T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27,0.00066,0,0.00108,0.02279,0,0,0.05027,0,0,0.04864,1,0.26714,0.00187,0.04567,0.03681,0.00415,0.08711,0.0678,0.05894,0.01216,0.335,0,0.22379,0.33951,0,0.00583,0,0,0.05549,0.08959,0,0,0,0.09381,0.00249,0.11368,0.00837,0,0.17668,0.00424,0,0.23989,0.03052,0,0,0,0,0,0,0,0,0,0,0,0,0.21788,0,0,0.06792,0.02614,0.07853,0.38404,0,0.00173,0.1516,0.01884,0.23395,0
27.02,0.0006,0,0.00086,0.02274,2e-05,1e-05,0.06113,0,1e-05,0.04877,1,0.17476,0.00161,0.04061,0.03231,0.00074,0.0785,0.06213,0.06036,0.01081,0.35508,1e-05,0.22099,0.35179,2e-05,0.00478,4e-05,2e-05,0.05542,0.12311,1e-05,1e-05,3e-05,0.1252,0.00227,0.11423,0.00896,0,0.15343,0.00419,0,0.25188,0.02916,6e-05,7e-05,6e-05,0.00642,0,0,0,0,0.00097,0.0004,0.00032,7e-05,0.21929,7e-05,3e-05,0.06607,0.04182,0.08025,0.40782,0,0.00141,0.16892,0.02117,0.24406,3e-05
27.04,0.00046,0,0.00051,0.02216,0,0,0.07032,0,1e-05,0.04919,1,0.1073,0.00077,0.0357,0.03003,0.00059,0.07105,0.0571,0.06296,0.01006,0.37461,0,0.21606,0.36257,0,0.00352,0,0,0.05296,0.15585,0,0,0,0.15777,0.00207,0.11464,0.00802,0,0.13029,0.00439,0,0.26129,0.02552,0,0,0,0.00935,0,0,0.00012,0,0.00031,9e-05,3e-05,0,0.22011,0,0,0.06391,0.05787,0.08181,0.42813,0,0.00067,0.18314,0.02448,0.25928,0
27.06,0.00035,0,0.00027,0.02154,0,0,0.07788,0,0,0.05138,1,0.0653,0.00017,0.03263,0.03057,0.002,0.06487,0.0535,0.06553,0.00979,0.39118,0,0.21051,0.37041,0,0.00259,1e-05,0,0.05007,0.18807,0,0,0,0.19265,0.00091,0.11584,0.00554,0,0.10946,0.00411,0,0.2613,0.01943,0,0,0,0.01262,0,0,3e-05,0,2e-05,0,0,0,0.22141,0,0,0.06166,0.07463,0.08328,0.45359,0,0.00012,0.20603,0.02889,0.27524,0
27.08,0.00335,0,8e-05,0.02093,0,0,0.08238,0,1e-05,0.05361,1,0.03778,0,0.03075,0.03305,0.00603,0.06035,0.05182,0.06722,0.01003,0.40476,0,0.20468,0.37491,0,0.00136,0,0,0.04666,0.21863,0,0,0,0.23115,0.00062,0.11426,0.00274,0,0.09084,0.00352,0,0.25765,0.01374,0,0,0,0.01522,0,0,0,0,0,0,0,0,0.22502,0,0,0.05964,0.09035,0.08476,0.48473,0,0,0.23714,0.03465,0.29274,0
27.1,0.00733,0,1e-05,0.02031,0,0,0.08576,0,0,0.05278,1,0.01788,0,0.02998,0.03456,0.0099,0.05734,0.05078,0.06862,0.01083,0.41848,0,0.1986,0.3776,0,0.00044,0,0,0.04126,0.23227,0,0,0,0.26436,0.00045,0.10695,0.001,0,0.07381,0.00267,0,0.24779,0.01042,0,0,0,0.01627,0,0,0,0,0,0,0,0,0.22581,0,0,0.05792,0.10496,0.08567,0.51226,0,0,0.25815,0.04143,0.31188,0
27.12,0.01055,0,0,0.01964,0,0,0.09169,0,0,0.04742,1,0.00529,1e-05,0.0311,0.03266,0.01098,0.05563,0.04907,0.06976,0.0123,0.43532,0,0.19159,0.37975,0,0.00012,0,0,0.03653,0.21412,0,0,0,0.27938,0.00034,0.09023,0.00154,0,0.05748,0.00159,0,0.22948,0.01168,0,0,0,0.0128,0,0,0,0,1e-05,0,0,0,0.21767,0,0,0.05657,0.11799,0.0853,0.5241,0,0,0.25933,0.04883,0.3334,0
27.14,0.01419,0,0,0.01909,0,0,0.10008,0,0,0.0425,1,0.00392,6e-05,0.03324,0.0325,0.01118,0.05543,0.04883,0.0707,0.01438,0.45257,0,0.18554,0.37887,0,1e-05,1e-05,0,0.03356,0.17871,0,0,0,0.28222,0.00026,0.06379,0.00405,0,0.04149,0.00037,0,0.20599,0.0187,1e-05,0,0.05555,0.00588,0,0,0,0,3e-05,1e-05,0,0,0.20746,0,0,0.05584,0.12897,0.08459,0.52855,0,0,0.24982,0.05737,0.35718,0
27.16,0.02015,0,1e-05,0.01874,0,0.00057,0.11044,0,0,0.03999,1,0.00317,0.01891,0.03562,0.03466,0.01197,0.05682,0.05117,0.07136,0.01691,0.46795,0,0.18047,0.36844,0,6e-05,1e-05,0,0.03236,0.14278,0,0,0,0.28193,0.0002,0.03014,0.00732,0,0.02612,0.0001,0,0.1962,0.03079,2e-05,5e-05,0.20052,0.00503,0,0,1e-05,0,0.00044,1e-05,1e-05,0,0.19981,0,0,0.05601,0.13744,0.0839,0.53646,0,1e-05,0.24157,0.06643,0.38278,0
27.18,0.02781,0.00567,7e-05,0.01855,1e-05,0.00131,0.12232,2e-05,0.00011,0.03922,1,0.00159,0.03928,0.03855,0.03765,0.01301,0.05992,0.0547,0.07174,0.01994,0.48183,1e-05,0.16917,0.35658,6e-05,0.0001,4e-05,1e-05,0.03126,0.1096,2e-05,2e-05,1e-05,0.27905,0.0001,0.0155,0.0103,0,0.01133,0.00013,0,0.19886,0.04625,0.0005,0.00152,0.46956,0.00268,4e-05,1e-05,0.00014,7e-05,0.00065,0.00011,9e-05,2e-05,0.19131,5e-05,2e-05,0.05744,0.1425,0.08199,0.54506,0,1e-05,0.23117,0.07695,0.41092,7e-05
27.2,0.03487,0.01341,0,0.01826,0.00147,0.00192,0.13637,0,0,0.03943,1,0.00059,0.04763,0.04313,0.04028,0.0136,0.06453,0.06002,0.07168,0.02317,0.49734,0,0.16355,0.34499,0,0,0,0,0.0331,0.07731,0,0,0,0.26645,2e-05,0.00875,0.01288,0,0.00551,0,0,0.20265,0.06646,0,7e-05,1,0.00092,0,0,0,0,0.00014,0,0,0,0.18359,0,0,0.0595,0.14384,0.08096,0.55355,0,0,0.21611,0.08687,0.42823,0
27.22,0.03411,0.02249,2e-05,0.01758,0.00335,0.00245,0.14103,3e-05,5e-05,0.03575,1,0.00037,0.02742,0.0492,0.04142,0.01385,0.07075,0.06882,0.07161,0.02648,0.51842,1e-05,0.17238,0.33431,5e-05,4e-05,0.00013,2e-05,0.04151,0.04483,1e-05,3e-05,9e-05,0.23819,2e-05,0.00607,0.01796,3e-05,0.0038,8e-05,1e-05,0.20425,0.08906,0.0004,1,1,0.00081,3e-05,2e-05,2e-05,2e-05,0.00133,0.00016,0.00012,3e-05,0.17772,5e-05,1e-05,0.06158,0.14104,0.08315,0.56129,2e-05,8e-05,0.19459,0.09315,0.43641,0.00012
27.24,0.02814,0.03052,0,0.01664,0.00496,0.0028,0.12197,0,0,0.03007,0.62177,0.00025,0.00357,0.05513,0.04145,0.01403,0.07895,0.07832,0.07149,0.02969,0.54451,0,0.18654,0.32258,0,0,1e-05,0,0.05241,0.02287,0,0,0,0.20635,1e-05,0.00403,0.02322,0,0.00234,2e-05,0,0.20173,0.09271,1e-05,1,1,0.0006,0,0,1e-05,0,0.00071,7e-05,3e-05,0,0.16931,0,0,0.06148,0.13186,0.08598,0.56898,0,0,0.16929,0.09741,0.43785,1e-05
27.26,0.0247,0.03619,0,0.01571,0.00655,0.00313,0.1007,0,0,0.02916,0.38611,0.00014,0.0025,0.06042,0.04084,0.01443,0.08959,0.09171,0.07156,0.03352,0.58298,0,0.19701,0.30875,0,0,1e-05,0,0.06336,0.00712,0,0,0,0.17946,0,0.00287,0.02338,0,0.00171,3e-05,0,0.18944,0.0837,0,1,1,0.03043,0,0,1e-05,0,0.00044,2e-05,2e-05,0,0.15665,1e-05,0,0.06038,0.12357,0.08757,0.57866,0,3e-05,0.14259,0.10124,0.4348,2e-05
27.28,0.02297,0.03887,0,0.01479,0.00769,0.00337,0.08814,0,0,0.03315,0.23359,0,0.00146,0.06565,0.03867,0.0142,0.10201,0.12042,0.07208,0.03815,0.62913,0,0.19582,0.2935,0,0,4e-05,0,0.07638,0.00535,0,0,0,0.15208,0,0.00178,0.01766,0,0.00046,2e-05,0,0.16448,0.08826,0,1,1,0.06001,0,0,0,0,0,1e-05,0,0,0.1407,0,0,0.05779,0.11785,0.08752,0.5876,0,0.04974,0.11159,0.10304,0.42669,0
27.3,0.02201,0.04012,0,0.01382,0.0089,0.00359,0.08877,0,0,0.03949,0.17951,0,0.0001,0.06969,0.03571,0.01349,0.11631,0.14505,0.07264,0.04008,0.65229,0,0.20406,0.27304,0,0,0,0,0.09154,0.00289,0,0,0,0.13165,0,0,0.01169,0,0,0,0,0.14642,0.11613,0,0,1,0.08013,0,0,0,0,0,0,0,0,0.1239,0,0,0.05129,0.11519,0.08855,0.5964,0,0.10637,0.08138,0.1046,0.41079,0
27.32,0.0186,0.04401,0,0.01286,0.01048,0.00392,0.08347,0,0,0.04323,0.19782,0,5e-05,0.07115,0.03332,0.01226,0.13301,0.16453,0.07275,0.03982,0.65669,0,0.24421,0.24494,0,0,0,0,0.1094,0.00179,0,0,0,0.12571,0,0,0.0138,0,0,0,0,0.1509,0.17378,0,0,1,0.0983,0,0,0,0,0,0,0,0,0.10531,0,0,0.03954,0.11527,0.09624,0.60482,0,0.16538,0.05761,0.10804,0.39548,0
27.34,0.01427,0.04843,3e-05,0.01336,0.01214,0.00435,0.08135,3e-05,4e-05,0.05025,0.23599,4e-05,0.00861,0.0719,0.03099,0.0089,0.15018,0.17859,0.07278,0.03806,0.63802,2e-05,0.27964,0.21338,5e-05,0.00016,0.00061,4e-05,0.13142,0.00171,1e-05,0.00011,0.00012,0.12384,1e-05,2e-05,0.01927,1e-05,8e-05,8e-05,5e-05,0.16068,0.24253,3e-05,0.00124,0.66194,0.13166,3e-05,3e-05,4e-05,2e-05,0.00055,0.00024,0.00038,0.00014,0.08781,0.00014,8e-05,0.0264,0.11324,0.10456,0.60671,3e-05,0.23332,0.03488,0.11452,0.38205,0.00021
27.36,0.00866,0.05252,0,0.01264,0.01365,0.00474,0.08079,0,0,0.07563,0.2691,0,0.00685,0.07321,0.02826,0.00312,0.16469,0.1842,0.07267,0.03393,0.59311,0,0.28054,0.18047,0,1e-05,1e-05,0,0.15867,0.00115,0,0,0,0.11683,0,0,0.02465,0,0,0,0,0.16886,0.30505,0,3e-05,0.46503,0.13754,0,0,0,0,0.00011,1e-05,5e-05,0,0.07037,1e-05,0,0.0145,0.10666,0.10926,0.59648,0,0.31511,0.0087,0.12194,0.3683,1e-05
27.38,0.00139,0.05724,5e-05,0.01063,0.01538,0.00542,0.07985,2e-05,3e-05,0.10203,0.45302,0.0001,0.00357,0.07509,0.02304,0.00161,0.17537,0.18657,0.07262,0.03069,0.52273,2e-05,0.25801,0.14675,3e-05,5e-05,0.00106,1e-05,0.19262,0.00063,0.01992,5e-05,0.0001,0.11447,1e-05,2e-05,0.03023,2e-05,5e-05,0.00013,4e-05,0.17671,0.34984,2e-05,0.00021,0.35677,0.13512,2e-05,3e-05,0.00248,2e-05,0.00075,0.00027,0.00122,2e-05,0.0527,0.0001,4e-05,0.00453,0.09605,0.11233,0.56908,4e-05,0.40977,0.00418,0.13094,0.35474,0.00039
27.4,0.00069,0.06341,0,0.00764,0.01738,0.00627,0.0787,0,0,0.12829,1,0,0.0015,0.07721,0.01738,0.00068,0.1805,0.18258,0.07191,0.02416,0.42633,0,0.21211,0.11252,0.01378,0,7e-05,0,0.23399,0.0001,0.04145,0,0,0.11389,0.00255,0,0.03564,0,0,2e-05,0,0.18978,0.3663,0,0,0.29853,0.13189,0,0,0.00527,0,0.00012,0,0.00028,0,0.03488,0,0,0.00254,0.08257,0.11078,0.53029,0,0.49767,0.0022,0.1409,0.33993,3e-05
27.42,0.0004,0.07317,0,0.00479,0.02592,0.00777,0.07852,0,0,0.15271,1,1e-05,0.0006,0.07925,0.01368,0.00027,0.17952,0.17763,0.07069,0.01865,0.31526,0,0.15137,0.07975,0.02482,1e-05,5e-05,0,0.29039,1e-05,0.05726,0,0,0.11421,0.00359,0,0.04114,0,0,1e-05,1e-05,0.2151,0.35155,0,3e-05,0.28175,0.12916,0,0,0.00805,0,2e-05,4e-05,6e-05,0,0.01918,1e-05,0,0.00168,0.06829,0.10328,0.49175,0,0.55431,0.0013,0.15079,0.32275,3e-05
27.44,0.00028,0.08041,3e-05,0.00247,0.04172,0.00912,0.08226,2e-05,4e-05,0.17311,1,4e-05,0.0005,0.08139,0.0114,0.00025,0.1721,0.17299,0.069,0.01432,0.20737,1e-05,0.09385,0.05104,0.03191,8e-05,0.00049,2e-05,0.3564,0.00013,0.07112,0.00011,0.00019,0.11508,0.00462,2e-05,0.04496,2e-05,4e-05,6e-05,4e-05,0.23367,0.30711,4e-05,0.00029,0.28603,0.12659,2e-05,2e-05,0.01223,4e-05,0.00018,0.0003,0.00033,5e-05,0.00708,7e-05,5e-05,0.0013,0.05415,0.09455,0.44483,6e-05,0.59265,0.00104,0.1602,0.30545,0.00026
27.46,7e-05,0.08704,0,0.00061,0.06371,0.0102,0.08631,0,0,0.18709,1,0,3e-05,0.08369,0.00968,2e-05,0.15852,0.16823,0.06669,0.00994,0.11201,0.00641,0.04593,0.02714,0.03356,0,2e-05,0,0.41922,0,0.08657,0,0,0.11592,0.00664,0,0.04599,0,1e-05,0,0,0.24763,0.24335,0,0,0.3,0.12235,0,0,0.01835,0,2e-05,0,2e-05,0,0.00346,0,0,0.00052,0.04089,0.08866,0.3808,0,0.63066,0.00013,0.16865,0.28938,1e-05
27.48,5e-05,0.09327,0,0.00037,0.09468,0.01127,0.08924,0,1e-05,0.19454,1,1e-05,3e-05,0.08522,0.01003,2e-05,0.14231,0.16408,0.06414,0.00691,0.03435,0.01289,0.00941,0.00776,0.0335,1e-05,5e-05,0,0.48152,2e-05,0.10287,3e-05,2e-05,0.117,0.00981,0,0.04462,0.0003,1e-05,1e-05,1e-05,0.25844,0.17564,1e-05,5e-05,0.31903,0.11855,0,0,0.0269,1e-05,5e-05,6e-05,4e-05,0,0.00224,1e-05,0,0.00032,0.02912,0.08108,0.30438,1e-05,0.66208,9e-05,0.17602,0.27443,5e-05
27.5,0,0.09935,0,0,0.13552,0.01203,0.09126,0,0,0.19429,1,0,0,0.08742,0.00949,0,0.12264,0.15872,0.0615,0.00448,0.01802,0.01823,0.00462,0.00409,0.03168,0,0,0,0.53866,0,0.1186,0,0,0.11754,0.01263,0,0.04157,0.00018,0,0,0,0.26836,0.11587,0,0,0.34707,0.11388,0,0,0.0412,0,0,0,0,0.02895,0.00113,0.01352,0.03113,0.00012,0.01996,0.07366,0.2211,0,0.69134,0,0.1822,0.26074,0
27.52,2e-05,0.10635,1e-05,0.00252,0.18294,0.01281,0.0918,2e-05,1e-05,0.1853,1,5e-05,0.00053,0.09219,0.00493,5e-05,0.09896,0.15103,0.05946,0.0026,0.00889,0.0254,0.00239,0.00209,0.03244,0.00027,0.0001,2e-05,0.58563,9e-05,0.13355,5e-05,8e-05,0.11729,0.0139,1e-05,0.03867,0.0001,2e-05,0.00022,1e-05,0.28079,0.07095,3e-05,0.00011,0.39476,0.10878,1e-05,3e-05,0.07131,3e-05,0.00012,0.00072,0.00018,0.02141,0.00057,0.01723,0.02577,6e-05,0.01267,0.07388,0.13738,2e-05,0.72953,5e-05,0.18721,0.24849,0.00025
27.54,0,0.11478,4e-05,0.00527,0.23218,0.01271,0.09037,7e-05,1e-05,0.1702,1,0.0003,0.00016,0.0966,0.00256,4e-05,0.0756,0.1391,0.05745,0.00184,0.00461,0.03347,0.00122,0.00116,0.03463,0.00011,0.00036,1e-05,0.62204,0.00011,0.14731,2e-05,0.00017,0.11686,0.01488,0,0.03635,4e-05,6e-05,6e-05,3e-05,0.29511,0.04167,6e-05,0.00012,0.44073,0.09967,1e-05,0.00163,0.12989,0.00012,0.00052,0.00049,0.00117,0.01092,0.00029,0.022,0.01894,3e-05,0.00673,0.08016,0.05222,1e-05,0.7706,1e-05,0.19102,0.23734,0.00048
27.56,1e-05,0.12461,3e-05,0.007,0.27072,0.01314,0.08735,4e-05,2e-05,0.15238,1,0.00018,0.00027,0.09884,0.00135,6e-05,0.05401,0.12049,0.05621,0.00097,0.00237,0.04052,0.0007,0.00068,0.03645,0.00014,0.00034,0.02724,0.64914,0.00012,0.16048,0.00013,0.00014,0.11693,0.01676,5e-05,0.03449,6e-05,4e-05,7e-05,2e-05,0.30928,0.02592,4e-05,0.00044,0.45192,0.08997,0.00014,0.00361,0.25165,0.0001,0.00046,0.00069,0.00239,0.0018,0.00016,0.02787,0.01492,2e-05,0.00257,0.08629,0.02811,5e-05,0.80899,2e-05,0.19372,0.22711,0.00034
27.58,0,0.13562,0,0.00879,0.2825,0.01344,0.08363,0,0,0.13352,1,0,3e-05,0.09778,0.00043,1e-05,0.05117,0.09678,0.05524,3e-05,0.01316,0.04612,2e-05,0.00031,0.03799,0,0,0.05837,0.66658,0,0.17242,0,0,0.11816,0.01893,0,0.03374,0,1e-05,1e-05,0,0.32619,0.02053,0,0,0.43911,0.07742,1e-05,0.00591,0.58401,0,7e-05,1e-05,0.00422,0.00079,1e-05,0.03397,0.01238,0,0.00122,0.09519,0.01389,0,0.84346,0,0.19525,0.21732,0
27.6,0,0.14688,1e-05,0.01045,0.26675,0.01399,0.0802,0,0,0.1174,1,2e-05,4e-05,0.09567,3e-05,1e-05,0.051,0.07091,0.05583,0.00016,0.02525,0.05072,0.00017,0.00015,0.03914,0,2e-05,0.09208,0.67123,0,0.18391,0,0,0.11928,0.02069,0,0.03436,0,3e-05,2e-05,0,0.3432,0.02069,2e-05,1e-05,0.38424,0.06552,4e-05,0.00904,1,1e-05,7e-05,6e-05,0.00776,0.00036,7e-05,0.04034,0.0119,1e-05,0.00287,0.10286,0.00713,0,0.8785,0,0.19554,0.21059,1e-05
27.62,0,0.15495,0,0.0116,0.23575,0.0146,0.07703,0,0,0.10576,1,1e-05,1e-05,0.09001,0,0,0.04564,0.04593,0.05843,3e-05,0.03594,0.05507,4e-05,9e-05,0.03937,1e-05,1e-05,0.12678,0.65997,0,0.19544,1e-05,0,0.11857,0.02095,0,0.0333,0,0,0,0,0.35508,0.02146,0,1e-05,0.27872,0.05611,1e-05,0.01324,1,1e-05,0.00012,3e-05,0.01114,0.00021,0,0.04685,0.01182,0,0.00702,0.10391,0.00457,0,0.91878,0,0.19436,0.20937,2e-05
27.64,0,0.15745,1e-05,0.0124,0.20245,0.0152,0.07363,1e-05,1e-05,0.09734,1,1e-05,6e-05,0.08008,2e-05,3e-05,0.04013,0.03403,0.06249,5e-05,0.04329,0.0588,0.00017,5e-05,0.03908,2e-05,0.00015,0.16052,0.63728,1e-05,0.20628,3e-05,5e-05,0.11778,0.01997,0,0.02775,1e-05,1e-05,2e-05,0,0.36683,0.02193,0,6e-05,0.16625,0.04768,1e-05,0.01755,1,0.00015,0.00024,7e-05,0.01337,0.00013,2e-05,0.05225,0.01221,0,0.01516,0.1026,0.00324,0,0.95898,0,0.19174,0.21163,0.00021
27.66,0,0.15503,1e-05,0.01291,0.17208,0.01546,0.06983,1e-05,1e-05,0.0912,1,0.00014,7e-05,0.06864,8e-05,3e-05,0.03709,0.02837,0.06694,5e-05,0.05212,0.06107,0.00031,2e-05,0.03594,2e-05,0.00015,0.19207,0.60764,5e-05,0.21578,8e-05,7e-05,0.11818,0.01884,2e-05,0.01885,2e-05,2e-05,2e-05,1e-05,0.38165,0.02179,6e-05,0.00015,0.13583,0.03922,1e-05,0.02091,1,0.00018,0.00043,0.00031,0.01377,6e-05,1e-05,0.05465,0.00756,1e-05,0.02457,0.09861,0.00148,0,0.99087,1e-05,0.18767,0.21566,0.00023
27.68,0,0.14837,0,0.01322,0.14642,0.01534,0.06573,0,2e-05,0.08634,1,4e-05,1e-05,0.0581,5e-05,0,0.0358,0.0271,0.07115,0.00011,0.05846,0.06271,6e-05,0.00905,0.02699,1e-05,4e-05,0.22061,0.572,1e-05,0.22197,1e-05,1e-05,0.11915,0.01779,0,0.00763,0,0,2e-05,0,0.39566,0.02081,2e-05,2e-05,0.12492,0.03238,0,0.02318,1,3e-05,0.00013,4e-05,0.01106,0,0,0.0558,0.00376,0,0.03305,0.09277,0.00011,0,1,0,0.18198,0.22196,1e-05
27.7,0,0.13698,0.00627,0.01337,0.12375,0.01468,0.06058,0,0,0.08261,1,1e-05,0,0.0517,0,0,0.03372,0.02834,0.07529,1e-05,0.0517,0.06318,1e-05,0.01977,0.01234,0,1e-05,0.24802,0.53046,0,0.2291,0,0,0.11755,0.01763,0,0.004,0,0,0,0,0.41127,0.01821,0,0,0.08602,0.02503,0,0.02445,1,5e-05,1e-05,1e-05,0.00326,0,0,0.05651,0.00205,0,0.04392,0.08935,0,0,1,0,0.17468,0.2323,1e-05
27.72,0,0.12086,0.01532,0.0135,0.10157,0.01344,0.05398,0,0,0.08039,1,0,0,0.05267,0,0,0.02942,0.03106,0.07868,0.00702,0.02833,0.06243,0,0.02757,0.00717,0,0,0.27528,0.48326,0,0.2402,0,0,0.10872,0.01912,0,0.00222,0,0,0,0,0.43366,0.01562,1e-05,0,0.01556,0.02005,0,0.02297,1,1e-05,0,0,0.003,0,0,0.05631,0.00118,0.00583,0.0577,0.08275,0,0,1,0,0.16579,0.24823,0
27.74,0,0.10658,0.02284,0.01394,0.08171,0.01175,0.04759,0,0,0.08028,1,0.08625,0,0.06417,0,0,0.02668,0.03744,0.08021,0.01485,0.0145,0.05909,0,0.02766,0.00357,0,0,0.29972,0.43426,0,0.25159,0,0,0.096,0.02126,0,0.00095,0,0,0,0,0.45609,0.01487,0,0,0.00491,0.01587,0,0.01871,1,2e-05,1e-05,0,0.0003,0.02266,0,0.05397,0.00054,0.0148,0.07473,0.07463,0,0,1,0,0.15545,0.26764,0
27.76,0,0.09829,0.02551,0.01416,0.06514,0.00989,0.04244,0,0,0.08149,1,0.2092,1e-05,0.08357,1e-05,0,0.02658,0.04654,0.08014,0.02382,0.00697,0.05224,0,0.01641,0.00165,0,0,0.31955,0.38746,0,0.26082,0,0,0.08057,0.02284,0,0.0004,0,0,1e-05,0,0.47203,0.01576,1e-05,0,0.00175,0.01268,0,0.01581,1,1e-05,3e-05,0,3e-05,0.06692,0,0.04898,0.00026,0.0266,0.09398,0.06594,0,0,1,0,0.14404,0.28841,0
27.78,0,0.09519,0.02245,0.01468,0.05121,0.00796,0.03835,0,0,0.0853,0.99796,0.38025,0.0004,0.10584,0,0.00891,0.0278,0.05627,0.07949,0.03256,0.00337,0.04147,1e-05,0.00872,0.00072,1e-05,3e-05,0.33523,0.34444,0,0.26849,0,0,0.06478,0.02325,0,0.00017,0,0,0,0,0.48432,0.01828,1e-05,1e-05,0.00065,0.00999,0,0.01844,0.1217,3e-05,0.00012,0.00018,6e-05,0.13324,0,0.04042,0.01414,0.04061,0.11388,0.05515,0,0,1,0,0.13218,0.31005,1e-05
27.8,0,0.09601,0.01347,0.01519,0.04022,0.00619,0.03437,0,2e-05,0.08791,0.97872,0.58223,8e-05,0.11947,3e-05,0.00999,0.03039,0.0643,0.08009,0.03929,0.00141,0.02572,2e-05,0.00445,0.00011,0,5e-05,0.34969,0.30688,0,0.27608,0,1e-05,0.04844,0.02259,0,5e-05,0,0,1e-05,0,0.48689,0.0226,1e-05,1e-05,0.00011,0.00684,0,0.03268,0.02331,1e-05,0.00011,5e-05,6e-05,0.21317,0,0.02682,0.04114,0.05541,0.13352,0.04193,0,0,1,0,0.12089,0.33074,1e-05
27.82,0,0.09679,0.00314,0.01524,0.0321,0.00473,0.0338,5e-05,6e-05,0.08484,1,0.7307,0.00046,0.11821,7e-05,0.00936,0.03378,0.07037,0.08027,0.04375,0.00083,0.00461,0.00038,0.00293,0.00022,0.00014,0.00055,0.36576,0.27653,0.00014,0.28479,9e-05,0.00031,0.03098,0.02152,3e-05,5e-05,2e-05,2e-05,7e-05,5e-05,0.47438,0.02907,3e-05,0.00059,0.00034,0.00278,2e-05,0.05439,0.00864,0.00076,0.00098,0.0002,0.00033,0.29544,1e-05,0.00797,0.07613,0.07015,0.15374,0.02558,0.00014,2e-05,1,3e-05,0.11115,0.34921,8e-05
27.84,0,0.0967,0.00176,0.01527,0.02595,0.00343,0.03552,3e-05,4e-05,0.08149,1,0.69299,0.01257,0.11083,4e-05,0.00908,0.03658,0.07439,0.08148,0.04682,0.00046,0.00268,0.10017,0.00166,0.00013,0.0001,0.00035,0.38254,0.25325,9e-05,0.29323,7e-05,0.00018,0.01444,0.01969,2e-05,0.00813,1e-05,1e-05,5e-05,3e-05,0.45379,0.03653,2e-05,0.00032,0.00019,0.00157,2e-05,0.07458,0.00318,0.00031,0.00063,0.00014,0.00021,0.37737,0.03157,0.00455,0.11746,0.08436,0.17237,0.00755,9e-05,1e-05,1,2e-05,0.10302,0.3653,0.00011
27.86,1e-05,0.09693,0.00116,0.01609,0.02133,0.00252,0.03824,4e-05,5e-05,0.08079,1,0.53264,0.02056,0.1048,4e-05,0.00524,0.03837,0.07681,0.08364,0.04933,0.00029,0.00185,0.20964,0.00109,0.00014,0.00025,0.1985,0.39916,0.23676,0.00014,0.29971,0.00021,0.00029,0.00041,0.01695,2e-05,0.01419,2e-05,3e-05,5e-05,4e-05,0.43096,0.04326,4e-05,0.0005,0.00025,0.00118,5e-05,0.09106,0.00168,0.00021,0.00058,0.00023,0.00025,0.46089,0.06788,0.00308,0.16887,0.09823,0.18749,0.00511,0.00036,4e-05,1,0.00011,0.09641,0.37959,0.00021
27.88,1e-05,0.09696,0.00084,0.01761,0.01767,0.00209,0.04146,2e-05,3e-05,0.081,1,0.38714,0.0256,0.10296,2e-05,0.00399,0.03939,0.07742,0.086,0.05095,0.00018,0.00142,0.31687,0.00081,8e-05,0.00015,0.44899,0.41552,0.22744,8e-05,0.30337,0.00012,0.00015,0.00029,0.01324,1e-05,0.01706,1e-05,2e-05,4e-05,3e-05,0.40701,0.04821,3e-05,0.00028,0.00017,0.00088,3e-05,0.10254,0.01433,0.0001,0.00035,0.00014,0.00015,0.54874,0.10731,0.00231,0.23724,0.11191,0.20138,0.00385,0.00018,2e-05,1,6e-05,0.09132,0.39243,0.03776
27.9,1e-05,0.09845,0.00063,0.01964,0.0152,0.00184,0.04398,2e-05,2e-05,0.08074,1,0.28176,0.023,0.1012,6e-05,0.00316,0.03965,0.07638,0.08953,0.05216,0.0001,0.0011,0.35007,0.00041,9e-05,8e-05,0.58566,0.43473,0.22098,5e-05,0.30612,6e-05,0.00011,0.0003,0.0095,1e-05,0.01682,4e-05,2e-05,4e-05,3e-05,0.37784,0.0494,4e-05,0.00023,0.00031,0.00059,2e-05,0.10774,0.02478,5e-05,0.00053,0.00011,0.00032,0.61824,0.14613,0.00181,0.30442,0.12405,0.20916,0.00299,0.00025,4e-05,1,2e-05,0.08738,0.40451,0.07539
