T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.02,0,0.0022,0,0.0383,0,0,0.00569,0,0,0,0,0.00068,0,0,0.09046,0.00712,0.00598,0,0,0,0,0.02811,0,0,0,0,0.06024,0.02979,0.00149,0.0061,0,0,0,0,4e-05,0.22292,0.00403,0.01222,0.40484,0.19976,0,0,0,0,0.00014,0,0,0,0,0.00727,0,0.02567,0.06785,0,0.02037,0,0.03474,0,0.07602,0.00025,0,0,0.01531,0,0,0.07404,0.01985,0.09576
14.04,0,0.0017,0,0.06996,0,0.01065,0,0,0,0,0,0.00052,0,0,0.07959,0.00868,0.00613,0,0,0,0,0.02594,0,0,0,0,0.05169,0.02555,0.00187,0.00594,0,0,0,0,1e-05,0.2382,0.00404,0.02692,0.17832,0,0,0,0,0,0.0002,0,0,0,0,0.007,0,0.02579,0.06423,0,0.0189,0,0.03248,0,0.07674,0.00015,0,0,0.01432,0,0,0.07307,0.01784,0.09693
14.06,0,0.00124,0,0.10656,0,0.02526,0,0,0,0.00872,0,0.00037,0,0,0.06808,0.01014,0.00628,0,0,0,0,0.02363,0,0,0,0.00137,0.04265,0.02173,0.00214,0.00572,0,0,0,0,0,0.25376,0.00397,0.03878,0,0,0,0,0,0,0.00027,0,0,0,0,0.00667,0,0.02554,0.05987,0,0.01739,0,0.03011,0,0.07694,8e-05,0,0,0.0133,0,0,0.07184,0.01585,0.09753
14.08,0,0.00082,0,0.14834,0.01152,0.04217,0,0,0,0.0188,0,0.00023,0,0,0.05612,0.01147,0.00643,0,0,0,0.00337,0.02119,0,0,0,0.00329,0.03333,0.01831,0.0023,0.00546,0,0,0,0,0,0.26963,0.00382,0.04811,0,0,0,0,0.00313,0,0.00032,0,0,0,0,0.00629,0,0.02486,0.05485,0,0.01588,0,0.02769,0,0.07665,1e-05,0,1e-05,0.01224,0,0,0.07033,0.01391,0.09759
14.1,0,0.00044,0,0.19554,0.02724,0.06152,0,0,0,0.02894,0,9e-05,0,0,0.04392,0.01265,0.00658,0,0,0,0.00777,0.01867,0,0,0,0.00533,0.02394,0.01527,0.00233,0.00516,0,0,0,0,0,0.28585,0.00361,0.0552,0,0,0,0,0.0083,0,0.00038,0,0,0,0,0.00588,0,0.02371,0.04921,0,0.01438,0,0.02525,0,0.07592,0,0,3e-05,0.01119,0,0,0.06852,0.01203,0.09711
14.12,0,9e-05,0,0.24836,0.04544,0.08344,0,0,0,0.03904,0,0,0,0,0.03164,0.01366,0.00672,0,0,0,0.01215,0.01609,0,0,0,0.00758,0.01468,0.0126,0.00222,0.00483,0,0,0,0,0,0.30242,0.00334,0.06034,0,0,0,0,0.01151,0,0.00044,0,0,0,0,0.00546,0,0.02206,0.04303,0,0.01292,0,0.02285,0,0.07475,0,0,5e-05,0.01014,0,0,0.06641,0.01022,0.09612
14.14,0,0,0,0.30698,0.06626,0.10804,0,0,0,0.04903,0,0,0,0,0.01941,0.01448,0.00684,0,0,0,0.0165,0.01346,0,0,0,0.01014,0.00573,0.01026,0.00199,0.00449,0,0,0,0,0,0.31928,0.00304,0.06377,0,0,0,0,0.01257,0,0.00048,0,0,2e-05,0,0.00502,0,0.01989,0.03638,0,0.01151,0,0.0205,0,0.0732,0,0,6e-05,0.00911,0,0,0.06401,0.00848,0.09464
14.16,0,0,0,0.37152,0.08985,0.13542,0,0,0,0.05879,0,0,0,0,0.00733,0.01508,0.00693,0,0,0,0.02079,0.01081,0,0,0,0.01305,0,0.00825,0.00163,0.00414,0,0,0,0,0,0.33637,0.00271,0.06573,0,0,0,0,0.01136,0,0.00053,0,0,4e-05,0,0.00459,0,0.01719,0.02935,0,0.01016,0,0.01823,0,0.07129,0,0,8e-05,0.00812,0,0,0.06133,0.00683,0.09267
14.18,0,0,0,0.44204,0.11633,0.16564,0,0,0,0.06819,0,0,0,0,0,0.01543,0.00699,0.00145,0,0,0.02499,0.00815,0,0,0,0.01637,0,0.00655,0.00116,0.00378,0,0,0,0,0,0.35354,0.00236,0.06642,0,0,0,0,0.0078,0,0.00055,0,0,7e-05,0,0.00416,0,0.01402,0.02202,0,0.00889,0,0.01607,0,0.06904,0,0,9e-05,0.00718,0,0,0.05835,0.00525,0.09025
14.2,0,0,0,0.51852,0.14579,0.19874,0,0,0,0.07711,0,0,0,0,0,0.01553,0.00701,0.0037,0,0,0.02908,0.00549,0,0.00017,0,0.02008,0,0.00516,0.00059,0.00343,0,0,0,0,0,0.37061,0.00199,0.06605,0,0,0,0,0.00189,0,0.00056,0,0,9e-05,0,0.00374,0,0.0104,0.01449,0,0.00769,0,0.01402,0,0.0665,0,0,9e-05,0.00628,0,0,0.0551,0.00375,0.0874
14.22,0,0,0,0.60082,0.17831,0.23472,0,0,0,0.08543,0,0,0,0,0,0.01535,0.00696,0.00581,0,0,0.03302,0.00287,0,0.00718,0,0.02415,0,0.00408,0,0.00309,0,0,0,0,0,0.38735,0.00162,0.06479,0,0,0,0,0,0,0.00055,0,0,0.00011,0,0.00333,0,0.00645,0.00686,0,0.00658,0,0.01211,0,0.06365,0,0,0.0001,0.00544,0,0,0.05157,0.00233,0.08416
14.24,0,0,0,0.68871,0.21395,0.27356,0,0,0,0.09302,0,0,0,0,0,0.01489,0.00682,0.0078,0,0,0.03676,0.00027,0,0.01387,0,0.02848,0,0.0033,0,0.00276,0,0,0,0,0,0.40349,0.00125,0.06281,0,0,0,0,0,0,0.0005,0,0,0.00014,0,0.00293,0,0.00229,0,0,0.00555,0,0.01031,0,0.06055,0,0,0.0001,0.00465,0,0,0.04777,0.00098,0.08052
14.26,0,0,0,0.78181,0.2527,0.31514,0,0,2e-05,0.09977,0,0,0,0,0,0.01417,0.0066,0.00966,0,0,0.04027,0,0,0.02015,0,0.03298,0,0.00284,0,0.00244,0,0,0.00248,0,0,0.41871,0.00088,0.06024,0,0,0,0.49347,0,0,0.00042,0,0,0.00016,0,0.00255,0,0,0,0,0.00461,0,0.00867,0,0.05719,0,0,0.0001,0.00393,0,0,0.04372,0,0.07657
14.28,0,0,0,0.87958,0.29452,0.35932,0,0,3e-05,0.10564,0.00038,0,0,0,0,0.01318,0.00626,0.0114,0,0,0.04351,0,0,0.02596,0,0.03751,0,0.00272,0,0.00214,0,0,0.00919,0,0,0.43267,0.00054,0.05722,0,0,0,0,0,0,0.00031,0,0.00326,0.00018,0,0.00219,0,0,0,0,0.00375,0,0.00716,0,0.05358,0,0,0.0001,0.00327,0,0,0.03939,0,0.07229
14.3,0,0,0,0.9813,0.33932,0.40587,0,0,5e-05,0.11053,0.08446,0,0,0,0,0.01196,0.00579,0.01303,0,0,0.04642,0,0,0.03126,0,0.0419,0,0.00296,0,0.00186,0,0,0.01613,0.00025,0,0.44503,0.00021,0.05387,0,0,0,0,0,0,0.00016,0,0.01023,0.0002,0,0.00183,0,0,0,0,0.00298,0,0.00578,0,0.04972,0,0,9e-05,0.00266,0,0,0.03482,0,0.06772
14.32,0,0,0,1,0.38693,0.45447,0,0,7e-05,0.11438,0,0,0,0,0,0.01055,0.00519,0.01453,0,0,0.04897,0,0,0.03599,0,0.046,0,0.00356,0,0.0016,0,0,0.02323,0.00055,0,0.45548,0,0.05028,0,0,0,0,0,0,0,0,0.01686,0.00022,0,0.0015,0,0,0,0,0.00229,0,0.00456,0,0.04562,0,0,9e-05,0.00212,0,0,0.03,0,0.06286
14.34,0,0,0,1,0.43709,0.50471,0,0,9e-05,0.11713,0,4e-05,0,0,0,0.00901,0.00446,0.01592,0,0,0.05112,0,0,0.04012,0,0.04962,0,0.00455,0,0.00135,0,0,0.03046,0.00078,0,0.46376,0,0.04654,0,0,0,0,0,0,0,0,0.02287,0.00023,0,0.00119,0,0,0,0,0.00168,0,0.00346,0,0.04125,0,0,8e-05,0.00163,0,0,0.02493,0,0.05779
14.36,0,0,0,1,0.48948,0.55606,0,0,0.00011,0.11868,0,0.00023,0,0,0,0.00739,0.00361,0.01718,0,0,0.05285,0,0,0.04367,0,0.05261,0,0.00592,0,0.00113,0,0,0.03775,0.00096,0,0.46964,0,0.04274,0,0,0,0,0,0,0,0,0.02801,0.00025,0,0.0009,0,0,0,2e-05,0.00114,0,0.00249,0,0.03662,0,0,7e-05,0.0012,0,0,0.01965,0,0.05251
14.38,0,0,0,1,0.54364,0.60789,0,0,0.00014,0.11899,0,0.00047,0,0,0,0.00576,0.00267,0.01831,1e-05,0,0.05413,0,0.00069,0.04663,0,0.05483,0,0.00768,0,0.00093,0,0,0.04504,0.00111,0,0.4729,0,0.03892,0,0,0,0,0,0,0,0,0.03205,0.00026,0,0.00063,0,0,0,4e-05,0.00068,0,0.00165,0,0.03174,0,0,7e-05,0.00082,0,0,0.01415,0,0.04709
14.4,0,0,0.00015,1,0.59903,0.65943,0,0,0.00016,0.11798,0,0.00074,0,0,0,0.00413,0.00165,0.0193,5e-05,0,0.05498,0,0.00383,0.04903,0,0.05617,0,0.00981,0,0.00074,0,0,0.0523,0.00121,0,0.4733,0,0.03518,0,0,0,0.04075,0,0,0,0,0.03477,0.00027,0.0001,0.00038,0.00248,0,0,6e-05,0.00028,0,0.00092,0,0.02656,0,0,6e-05,0.00049,0,0,0.00843,0,0.04161
14.42,0,0,0.00461,1,0.65494,0.70974,0,0,0.00019,0.11561,0,0.00107,0,0,0,0.00258,0.00059,0.02011,8e-05,0,0.05541,0,0.00689,0.05091,0,0.05652,0,0.01227,0,0.00058,0,0,0.05947,0.00127,0,0.47058,0,0.03152,0,0,0,0.0931,0,0,0,0,0.036,0.00028,0.00028,0.00015,0.00559,0,0,8e-05,0,0,0.00031,0,0.02113,0,0,6e-05,0.00021,0,0,0.00253,0,0.03611
14.44,0,0,0.0093,1,0.71055,0.75774,0,0,0.00021,0.11184,0,0.00144,0,0,0,0.00113,0,0.02073,0.00011,0,0.05548,0,0.00976,0.05234,0,0.05583,0,0.01504,0,0.00044,0,0,0.06648,0.0013,0,0.46446,0,0.028,0,0,0,0.14269,0,0,0,0,0.0356,0.00029,0.00052,0,0.00861,0,0,9e-05,0,0,0,0,0.01544,0,0,5e-05,0,0,0,0,0,0.03068
14.46,0,0,0.01428,1,0.76485,0.80218,0,0,0.00024,0.10667,0,0.00186,0,0,0,0,0,0.02114,0.00013,0,0.05521,0,0.01239,0.05338,0,0.05403,0,0.01806,0,0.00031,0,0,0.07325,0.0013,0,0.45459,0,0.02464,0,0,0,0.18945,0,0,0,0,0.03346,0.00029,0.00082,0,0.01153,0,0,0.00011,0,0,0,0,0.00952,0,0,5e-05,0,0,0,0,0,0.02536
14.48,0,0,0.01955,1,0.81667,0.84161,0,0,0.00027,0.10015,0,0.00233,0,0,0,0,0,0.02133,0.00016,0,0.05466,0,0.01467,0.05408,0,0.05107,0,0.02127,0,0.0002,0,0,0.0797,0.00128,0,0.44062,0,0.02146,0,0,0,0.23319,0,0,0,0,0.02955,0.00029,0.0012,0,0.01432,0,0,0.00013,0,0,0,0,0.00337,0,0,5e-05,0,0,0,0,0,0.02021
14.5,0,0,0.02509,1,0.86467,0.8744,0,0,0.00029,0.09232,0,0.00285,0,0,0,0,0,0.02128,0.00018,0,0.05392,0,0.01657,0.05452,0,0.04687,0,0.02463,0,0.00011,0,0,0.08572,0.00123,0,0.42216,0,0.01849,0,0,1e-05,0.27366,0,0,0,0,0.02389,0.00028,0.00169,0,0.01693,0,0,0.00014,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01526
14.52,0,0,0.03081,1,0.90728,0.89869,0,0,0.00032,0.08327,0,0.00343,0,0,0,0,0,0.02101,0.0002,0.00027,0.05305,0,0.01804,0.05476,0,0.04138,0,0.02805,0,3e-05,0.00529,0,0.09121,0.00117,0,0.3988,0,0.01573,0,0,1e-05,0.31055,0,0,0,0,0.01663,0.00027,0.0023,0,0.01935,0,0,0.00016,0,0.00045,0,0,0,0,0,4e-05,0,0,0,0,0,0.01055
14.54,0,0,0.0366,1,0.94274,0.91243,0,0,0.00035,0.0731,0,0.00406,0,0,0,0,0,0.02051,0.00022,0.00291,0.05213,0,0.01909,0.05486,0,0.03455,0,0.03147,0,0,0.01251,0,0.09604,0.00108,0,0.37013,0.00026,0.01318,0,0,1e-05,0.34354,0,0,0,0,0.00802,0.00024,0.00305,0,0.02153,0,0,0.00016,0,0.00177,0,0,0,0,0,3e-05,0,0,0,0,0,0.0061
14.56,0,0,0.04227,1,0.96905,0.91334,0,0,0.00037,0.06192,0,0.00474,0,0,0,0,0,0.01979,0.00024,0.00542,0.05123,0,0.01972,0.05489,0,0.02631,0,0.03483,0,0,0.01949,0,0.1001,0.00098,0,0.33578,0.0008,0.01086,0,0,2e-05,0.37236,0,1e-05,0,0,0,0.00021,0.00395,0,0.02342,0,0,0.00017,0,0.00333,0,1e-05,0,0,0,3e-05,0,0,0,0,0,0.00196
14.58,0,0,0.04761,1,0.984,0.89889,0,0,0.00039,0.04986,0,0.00546,0,0,0,0,0,0.01885,0.00026,0.00778,0.05039,0,0.01997,0.05489,0,0.01666,0,0.03803,0,0,0.0262,0,0.10324,0.00086,0,0.2954,0.00146,0.00875,0,0,2e-05,0.39675,0,1e-05,0,0,0,0.00016,0.00502,0,0.02498,0,0,0.00017,0,0.00512,0,1e-05,0,0,0,2e-05,0,0,0,0,0,0
14.6,0,0,0.05238,1,0.98512,0.86636,0,1e-05,0.00041,0.03709,0,0.00624,0,0,0,0,0,0.01771,0.00029,0.00996,0.04964,0,0.0199,0.0549,0,0.00559,0,0.04102,0,0,0.03258,0,0.10532,0.00073,0,0.24874,0.00225,0.00685,0,0,3e-05,0.41649,0,1e-05,0,0,0,0.00011,0.00628,0,0.02617,0,0,0.00016,0,0.00717,0,2e-05,0,0,0,1e-05,0,0,0,0,0,0
14.62,0,0,0.0563,1,0.9697,0.81277,0,1e-05,0.00042,0.02375,0,0.00705,0,0,0,0,0,0.0164,0.00031,0.01192,0.04902,0,0.01959,0.05496,0,0,0,0.04374,0,0,0.03859,0,0.10622,0.00059,0,0.19562,0.00317,0.00516,0,0,3e-05,0.43141,0,1e-05,0,0,0,4e-05,0.00774,0,0.02697,0,0,0.00015,0,0.00949,0,2e-05,0,0,0,0,0,0,1e-05,0,0,0
14.64,0,0,0.05912,1,0.9348,0.73571,0,1e-05,0.00043,0.01005,0,0.00791,0,0,0,0,0,0.01494,0.00034,0.01364,0.04852,0,0.01911,0.0551,0,0,0,0.04612,0,0,0.04422,0,0.10579,0.00044,0,0.13596,0.00422,0.00367,0,0.04272,4e-05,0.44138,0,1e-05,0,0,0,0,0.00941,0,0.02739,0,0,0.00015,0,0.01209,0,2e-05,0,0,0,0,0,0,0,0,0,0
14.66,0,0,0.06058,1,0.87798,0.63564,0,1e-05,0.00044,0,0,0.00879,0,0,0,0,0,0.01333,0.00038,0.01505,0.04815,0,0.01854,0.05532,1e-05,0,0,0.04814,0,0,0.04943,0,0.10389,0.00029,0,0.06972,0.00542,0.00236,0,0.11335,4e-05,0.44632,0,2e-05,0,0,0,0,0.0113,0,0.02745,0,0,0.00015,0,0.01499,0,2e-05,0,0,0.00011,0,0,0,1e-05,0,0,0
14.68,0,0,0.06044,1,0.79972,0.51755,0,1e-05,0.00044,0,0,0.00969,0,0,0,0,0,0.01158,0.00042,0.01609,0.0479,0,0.01798,0.05561,1e-05,0,0,0.04975,0,0,0.05421,0,0.10039,0.00012,0,0,0.00677,0.00124,0.0784,0.18032,4e-05,0.44616,0,1e-05,0,0,0,0,0.01343,0,0.02724,0,0,0.00014,0,0.01819,0,2e-05,0,0,0.00087,0,0,0,0,0,0,0
14.7,0,0.0007,0.05851,1,0.70501,0.38932,0,1e-05,0.00043,0,0,0.0106,0,0,0,0,0,0.00967,0.00046,0.01671,0.04773,0,0.01751,0.05596,1e-05,0,0,0.05095,0,0,0.05856,0,0.09517,0,2e-05,0,0.00827,0.00029,0.16897,0.24396,5e-05,0.44085,0,2e-05,3e-05,0,0,0,0.01579,0,0.02684,0,0,0.00014,0,0.02169,0,2e-05,0,0,0.00175,0,0,0,1e-05,0,0,0
14.72,0,0.00153,0.05466,0.88952,0.60099,0.25859,0,1e-05,0.00041,0,0,0.01151,0,0,0,0,0,0.00762,0.00052,0.01685,0.04762,0,0.01721,0.05633,2e-05,0,0,0.05173,0,0,0.06247,0,0.08812,0,3e-05,0,0.00992,0,0.25456,0.30441,5e-05,0.43041,0,2e-05,7e-05,0,0,0,0.01838,0,0.02638,0,0,0.00015,0,0.02548,0,2e-05,0,0,0.00278,0,0,0.00327,1e-05,0,0,0
14.74,0,0.00249,0.04883,0.69373,0.49221,0.12946,0,1e-05,0.00038,0,0,0.01238,0,0,0,0,0,0.00543,0.00057,0.01643,0.04752,0,0.01714,0.05667,3e-05,0,0,0.05213,0,0,0.06595,0,0.07917,0,4e-05,0,0.01172,0,0.33553,0.36161,5e-05,0.41489,0,2e-05,9e-05,0,0,0,0.02121,0,0.02599,0,0,0.00015,0,0.02958,2e-05,2e-05,0,0,0.00396,0,0,0.00682,1e-05,0,0,0
14.76,0,0.00358,0.04103,0.48984,0.37831,0.00019,0,1e-05,0.00034,0,0,0.01322,0,0,0,0,0,0.00312,0.00063,0.01543,0.04739,0,0.01737,0.05694,3e-05,0,0,0.05217,0,0,0.06901,0,0.06827,0,4e-05,0,0.01368,0,0.41187,0.41539,5e-05,0.39447,0,2e-05,0.0001,0,0,0,0.02426,0,0.02581,0,0,0.00015,0,0.03395,0.00034,2e-05,0,1e-05,0.0053,0,0,0.00996,2e-05,0,0,0
14.78,0,0.00481,0.03131,0.27875,0.25534,0,0,1e-05,0.00029,0,0,0.01399,0,0,0,0,0,0.00072,0.00069,0.01382,0.04718,0,0.01792,0.05705,3e-05,0,0,0.05188,0,0,0.07164,1e-05,0.05541,0,5e-05,0,0.01577,0,0.48341,0.46546,5e-05,0.3694,0.00492,2e-05,0.0001,0,0,0,0.02752,0,0.02598,0,0,0.00014,0,0.03857,0.00067,1e-05,0,2e-05,0.00681,0,0,0.01259,2e-05,0,0.00324,0
14.8,0,0.00619,0.01985,0.05916,0.11859,0,0,1e-05,0.00022,0,0,0.01466,0,0,0,0,0,0,0.00076,0.01159,0.04682,0,0.01882,0.05692,3e-05,0,0,0.05133,0,0,0.07385,2e-05,0.04065,0,6e-05,0,0.01799,0,0.54977,0.51142,5e-05,0.34006,0.01756,2e-05,8e-05,0,0,0,0.03098,0,0.02664,0,0,0.00014,0,0.04343,0.00102,2e-05,0,2e-05,0.00849,0,0,0.01465,2e-05,0,0.00721,0
14.82,0,0.00772,0.00685,0,0,0,0,1e-05,0.00014,0,0,0.01521,0,0,0,0,0,0,0.00083,0.00875,0.04625,0,0.02005,0.05646,3e-05,0,0,0.05057,0,0,0.07564,3e-05,0.02406,0,7e-05,0,0.02033,0,0.61044,0.55273,5e-05,0.30693,0.02973,1e-05,3e-05,0,0,0,0.03461,0,0.0279,0,0,0.00013,0,0.04848,0.00138,2e-05,0,3e-05,0.01035,0,0,0.01605,2e-05,0,0.01178,0
14.84,0,0.00942,0,0,0,0,0,1e-05,5e-05,0,0,0.01561,0,0,0,0,0,0,0.00091,0.00537,0.04543,0,0.0216,0.05559,3e-05,0,0,0.04966,0,0,0.07701,4e-05,0.00576,0,8e-05,0,0.02278,0,0.66475,0.58872,4e-05,0.27069,0.0412,1e-05,0,0,0,0,0.03836,0,0.02986,0,0,0.00012,0,0.05367,0.00174,1e-05,0,3e-05,0.0124,0,0,0.01676,2e-05,0,0.01701,0.00236
14.86,0,0.01127,0,0,1,0,0,1e-05,0,0,0,0.01586,0,0,0,0,0,0,0.00098,0.00149,0.04431,0,0.02344,0.05425,3e-05,0,0,0.04866,0,0,0.07798,4e-05,0,0,9e-05,0,0.0253,0,0.71187,0.6186,4e-05,0.23225,0.05175,1e-05,0,0,0,0,0.04222,0,0.03256,0,0,0.00011,0,0.05894,0.0021,1e-05,0,3e-05,0.01462,0,0,0.01678,2e-05,0,0.02292,0.00688
14.88,0,0.01329,0,0,0,0,0,2e-05,0,0,0,0.01594,0,0,0,0,0,0,0.00106,0,0.04285,0,0.02552,0.05239,3e-05,0,0,0.04762,0,0,0.07858,5e-05,0,0,0.0001,0,0.02786,0,0.75081,0.64141,3e-05,0.19271,0.06115,1e-05,0,0,0.00206,0,0.04611,0,0.03603,0,0,9e-05,0,0.06421,0.00246,1e-05,0,3e-05,0.01703,0,0,0.01616,2e-05,0,0.02955,0.01172
14.9,0,0.01546,0,0,0,0,0,2e-05,0,0,0,0.01585,0,0,0,0,0,0,0.00113,0,0.04102,0,0.02777,0.05,3e-05,0,0,0.0466,0,1e-05,0.07882,6e-05,0,0,0.00011,0,0.03045,0,0.78039,0.65605,3e-05,0.15336,0.06921,0,0,0,0.01415,0,0.04999,0,0.04026,0,0,7e-05,0,0.06941,0.0028,1e-05,0,4e-05,0.0196,0,0,0.01497,2e-05,0,0.03692,0.01676
14.92,0,0.01779,0,0,0,0,0,2e-05,0,0,0,0.01561,0,0,0,0,0,0,0.00121,0,0.03882,0,0.03013,0.04705,4e-05,0,0,0.04564,0,5e-05,0.07874,7e-05,0,0,0.00011,0,0.033,0,0.79927,0.66127,3e-05,0.11555,0.07573,0,0,0,0.02618,0,0.05379,0,0.04523,0,0,6e-05,0,0.07443,0.00314,0,0,4e-05,0.02234,1e-05,0,0.01332,3e-05,0,0.04505,0.02189
14.94,0,0.02026,0,0,0,0,0,3e-05,0,0,0,0.01521,0,0,0,0,0,0,0.00128,0,0.03624,0,0.0325,0.04355,5e-05,0,0,0.04477,0,0.0001,0.07838,8e-05,0,0,0.00012,0,0.03548,0,0.80589,0.65564,2e-05,0.08058,0.08059,0,0,0,0.03778,0,0.05741,0,0.05089,0,0,3e-05,0,0.07918,0.00345,0,0,4e-05,0.02522,2e-05,0,0.01132,3e-05,0,0.05395,0.02698
14.96,0,0.02285,0,0,0,0,0,3e-05,0,0,0,0.01462,0,0,0,0,0,0,0.00134,0,0.03328,0,0.03483,0.03954,5e-05,0,0,0.04403,0,0.00014,0.07776,9e-05,0,0,0.00013,0,0.03783,0,0.79853,0.6376,2e-05,0.04954,0.08369,0,0,0,0.04865,0,0.06076,0,0.05715,0,0,1e-05,0,0.08358,0.00374,1e-05,0,5e-05,0.02823,3e-05,0,0.00907,3e-05,0,0.0636,0.03193
14.98,0,0.02555,0,0,0,0,0,3e-05,0,0,0,0.01383,0,0,0,0,0,0,0.0014,0,0.02997,0,0.03699,0.03506,7e-05,0,0,0.04343,0,0.00019,0.07691,0.0001,0,0,0.00014,0,0.03997,0,0.77522,0.60543,2e-05,0.02332,0.08499,0,0,0,0.05854,0,0.06373,0,0.06393,0,0,0,0,0.08754,0.00399,1e-05,0,6e-05,0.03133,4e-05,0,0.00668,4e-05,0,0.07401,0.03663
15,0,0.02833,0,0,0,0,0,3e-05,0,0,0,0.01283,0.0001,0,0,0,0,0,0.00145,0,0.02635,0,0.03888,0.03015,8e-05,0.59884,0,0.043,0,0.00024,0.07583,0.00011,0,0,0.00015,0,0.04184,0,0.73389,0.55732,2e-05,0.00252,0.08453,0,0,0,0.06721,0,0.06622,0,0.0711,0.00015,0,0,0,0.091,0.00419,1e-05,0,6e-05,0.03449,5e-05,3e-05,0.00424,4e-05,0,0.08512,0.04103
15.02,0,0.03116,0,0,0,0,0,3e-05,0,0,0,0.01159,0.00022,0,0,0,0,0,0.00149,0,0.02246,0,0.0404,0.02489,9e-05,0.03202,0,0.04275,0,0.00029,0.07454,0.00012,0,0,0.00015,0,0.04336,0,0.67242,0.49145,2e-05,0,0.08242,0,0,0,0.07446,0,0.06812,0,0.07854,0.00046,0,0,0,0.0939,0.00434,1e-05,0,7e-05,0.03766,6e-05,7e-05,0.00184,5e-05,0,0.09689,0.04503
15.04,0,0.03401,0,0,0,0,0,4e-05,0,0,0,0.0101,0.00037,0,0,0,0,0,0.00151,0,0.01836,0,0.04146,0.01936,0.00011,0,0,0.04267,0,0.00034,0.07308,0.00014,0,0,0.00016,0,0.04442,0,0.58902,0.40612,2e-05,0,0.07886,0,6e-05,0,0.08011,0,0.06931,0,0.08602,0.00071,0,0,0,0.09621,0.00443,1e-05,0,7e-05,0.04081,7e-05,0.00011,0,5e-05,0,0.10926,0.04862
15.06,0,0.03681,0,0,0,0,0,4e-05,0,0,0,0.0084,0.00055,0,0,0,0,0,0.00151,0,0.01412,0,0.04195,0.01363,0.00012,0,0,0.04276,0,0.00038,0.07142,0.00015,0,0,0.00016,0,0.04491,0,0.48263,0.30064,2e-05,0,0.07403,0,0.00014,0,0.084,0,0.06975,0,0.0934,0.00095,0,0,0,0.09788,0.00444,2e-05,0,8e-05,0.04387,8e-05,0.00015,0,6e-05,0,0.1221,0.05172
15.08,0,0.03953,0,0,0,0,0,4e-05,0,0,0,0.00651,0.00075,0,0,0,0,0,0.00149,0,0.00983,0,0.04181,0.0078,0.00014,0,0,0.04301,0,0.00043,0.06956,0.00016,0,0,0.00016,0,0.04473,5e-05,0.35375,0.17702,3e-05,0,0.06823,1e-05,0.00022,0,0.08596,0,0.06936,0.00052,0.10042,0.00118,0,0,2e-05,0.09891,0.00437,2e-05,0,9e-05,0.04677,8e-05,0.00018,0,6e-05,0,0.13534,0.05429
15.1,0,0.0421,0,0,0,0,0,4e-05,0,0,0,0.00449,0.00099,0,0,0,0,0,0.00144,0,0.00555,0,0.04096,0.00195,0.00016,0,0,0.04339,0,0.00047,0.06752,0.00017,0,0,0.00016,0,0.04375,0.00045,0.20544,0.04049,3e-05,0,0.06176,1e-05,0.00029,0,0.08587,0,0.0681,0.00191,0.10694,0.0014,0,0,5e-05,0.09927,0.0042,2e-05,0,9e-05,0.04946,9e-05,0.00021,0,7e-05,0,0.14882,0.0563
15.12,0,0.04444,0,0,0,0,0,4e-05,0,0,0,0.0024,0.00126,0,0,0,0,0,0.00135,0,0.00138,0,0.03933,0,0.00017,0,0,0.04385,0,0.00052,0.06525,0.00019,0,0,0.00016,0,0.04186,0.00088,0.04257,0,3e-05,0,0.05492,1e-05,0.00036,0,0.08363,0,0.06594,0.00329,0.11263,0.00162,0,0,7e-05,0.09898,0.00392,3e-05,0,0.0001,0.05187,0.0001,0.00024,0,7e-05,0,0.16236,0.05772
15.14,0,0.04647,0,0,0,0,0,4e-05,0,0,0,0.00034,0.00155,0,0,0,0,0,0.00123,0,0,0,0.03688,0,0.00019,0,0,0.04437,0,0.00055,0.06283,0.0002,0,0,0.00015,0,0.03899,0.00132,0,0,4e-05,0.00324,0.04813,1e-05,0.00043,0,0.07935,0,0.06294,0.005,0.11724,0.00186,0,0,9e-05,0.09808,0.0035,3e-05,0,0.00011,0.05392,0.00011,0.00026,0,8e-05,0,0.1757,0.05849
15.16,0,0.0481,0,0,0,0,0,4e-05,0,0,0,0,0.00192,0,0,0,0,0,0.00106,0,0,0,0.0336,0,0.00021,0,0,0.04491,0,0.00058,0.06018,0.00021,0,0,0.00014,0,0.03513,0.00174,0,0,5e-05,0.01841,0.04153,1e-05,0.00048,0,0.07295,0,0.05907,0.00685,0.12064,0.00209,0,0,0.00011,0.09656,0.00295,3e-05,0,0.00011,0.05559,0.00012,0.00028,0,8e-05,0,0.18863,0.05858
