T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,3.99387,-1.471,3.09116,0.66177,0.1133,0.07627,2.71549,-10.591,-0.23415,1.31106,2.38298,-0.74553,-0.659,1.8034,-6.39209,-2.6706,2.54799,0.24461,0.63021,0.24981,-5.24541,4.6669,-0.48386,-1.0168,1.52973,-0.97689,-2.04939,8.58887,-2.30804,0.28008,1.28115,1.36655,0.29319,0.89985
30.62,4.35658,-0.37082,3.06915,0.62312,0.21893,0.09223,2.79823,-10.24039,-0.26038,1.26698,2.60214,-0.73288,-0.62794,1.78259,-6.45851,-2.71861,2.58442,0.25367,0.63652,0.24809,-5.58815,4.3238,-0.49915,-1.26258,1.60313,-0.93406,-2.0381,8.83119,-2.39408,0.32594,1.42998,1.38164,0.29453,0.93833
30.64,4.72647,0.73198,2.97033,0.56928,0.32541,0.10746,2.91299,-9.76385,-0.30645,1.27828,2.89488,-0.71201,-0.57179,1.74845,-6.52381,-2.78097,2.61528,0.26341,0.64508,0.24509,-5.95277,3.88693,-0.50832,-1.53598,1.69276,-0.85517,-2.02715,8.80386,-2.54931,0.39133,1.46015,1.38974,0.29527,0.98437
30.66,5.25267,1.73914,2.80822,0.51821,0.42847,0.12104,3.03877,-9.41772,-0.36781,1.34108,3.16948,-0.69475,-0.53512,1.69817,-6.57509,-2.84152,2.6389,0.27142,0.65414,0.24166,-6.33237,3.38955,-0.51033,-1.77988,1.77659,-0.80171,-2.01785,8.60942,-2.71944,0.46582,1.47989,1.39792,0.29739,1.02934
30.68,5.81681,2.71114,2.59768,0.46136,0.53061,0.13396,3.15054,-9.11897,-0.4491,1.47004,3.48821,-0.67888,-0.51267,1.61996,-6.60018,-2.9157,2.6547,0.27498,0.66208,0.24154,-6.76777,2.86342,-0.50447,-1.97307,1.87535,-0.73929,-1.9984,8.13757,-2.98331,0.58163,1.44869,1.40805,0.3011,1.08137
30.7,6.41965,3.44368,2.40514,0.40682,0.61482,0.14433,3.31314,-8.80207,-0.4963,1.64441,3.78576,-0.65796,-0.48625,1.54149,-6.62621,-2.97828,2.65833,0.27763,0.67277,0.23661,-7.07015,2.4227,-0.50281,-2.17903,1.95826,-0.69409,-1.99174,7.48969,-3.17727,0.66791,1.34749,1.40636,0.30509,1.13058
30.72,7.12784,3.69798,2.27512,0.36362,0.65904,0.14946,3.6253,-8.41674,-0.45864,1.84129,3.98167,-0.62733,-0.43958,1.4999,-6.69053,-2.99441,2.64399,0.28489,0.69123,0.2142,-7.05929,2.23164,-0.51994,-2.46038,1.98576,-0.7057,-2.045,6.85734,-3.11753,0.63345,1.16901,1.3746,0.30641,1.16355
30.74,7.86866,3.69372,2.1806,0.32599,0.67893,0.15206,4.00467,-8.02316,-0.38451,2.08565,4.12164,-0.58967,-0.39468,1.46211,-6.75134,-2.99428,2.61605,0.28906,0.7107,0.18835,-6.91718,2.24512,-0.54866,-2.73869,1.99159,-0.73031,-2.10748,6.17886,-3.03005,0.56953,0.94738,1.33348,0.30619,1.19063
30.76,8.56806,3.66185,2.10633,0.2906,0.69134,0.1545,4.36204,-7.67145,-0.31127,2.36732,4.26939,-0.55014,-0.3707,1.40397,-6.77893,-3.00153,2.5797,0.28531,0.72602,0.16897,-6.824,2.39805,-0.58371,-2.9504,2.00652,-0.74053,-2.1475,5.41454,-3.08549,0.55023,0.71973,1.29796,0.30535,1.22039
30.78,9.22677,3.64746,2.04037,0.25501,0.69161,0.15557,4.71972,-7.30026,-0.24072,2.65035,4.56572,-0.52307,-0.35889,1.3474,-6.80761,-3.00335,2.53297,0.28098,0.74031,0.14186,-6.85197,2.76731,-0.63949,-3.10024,2.03641,-0.76794,-2.24541,4.68979,-3.2064,0.54281,0.47172,1.2516,0.30088,1.25258
30.8,9.84148,3.5456,2.03015,0.23486,0.68719,0.15706,5.07057,-6.97775,-0.14792,2.96278,4.59129,-0.47456,-0.35604,1.28581,-6.7931,-3.00206,2.48521,0.26949,0.74952,0.13105,-6.74188,3.12756,-0.68434,-3.26465,2.03396,-0.76042,-2.22764,3.92773,-3.43202,0.55829,0.24516,1.22289,0.29738,1.27527
30.82,10.5661,3.22572,2.01317,0.24634,0.69222,0.16173,5.48697,-6.81828,-0.07262,3.41358,3.84305,-0.35509,-0.35997,1.21174,-6.67677,-3.00236,2.44898,0.24163,0.74883,0.16831,-6.19041,3.17473,-0.66823,-3.50806,1.94272,-0.65073,-1.8792,3.00915,-3.81898,0.61729,0.08253,1.24654,0.30112,1.27414
30.84,11.4012,3.05766,1.75921,0.26548,0.7013,0.16681,5.95057,-6.76913,-0.16808,3.90485,3.00553,-0.21801,-0.34673,1.14695,-6.53375,-2.99845,2.41772,0.21243,0.74389,0.21825,-5.52787,3.0675,-0.60011,-3.72321,1.82328,-0.51614,-1.4557,2.10163,-4.29031,0.69054,-0.05725,1.28722,0.30647,1.26394
30.86,12.03949,3.33066,1.27481,0.2747,0.70921,0.17034,6.31339,-6.72419,-0.42923,4.2495,2.43234,-0.12005,-0.31507,1.10672,-6.41912,-2.98793,2.38715,0.1927,0.73892,0.25456,-5.04603,2.97166,-0.49761,-3.84528,1.72223,-0.41031,-1.12172,1.32863,-4.79813,0.7635,-0.20437,1.31654,0.30876,1.25725
30.88,12.26959,4.08471,0.62623,0.28294,0.72585,0.17452,6.53161,-6.64714,-0.80318,4.38958,1.91545,-0.04863,-0.25034,1.09693,-6.30301,-2.96953,2.36446,0.17651,0.73231,0.29448,-4.69456,2.81031,-0.34573,-3.91991,1.61145,-0.30127,-0.77744,0.63923,-5.35516,0.84701,-0.35286,1.34708,0.30988,1.24467
30.9,11.99152,4.92797,0.02921,0.27474,0.72157,0.17452,6.43922,-6.55412,-1.16127,4.28611,1.56912,-0.02069,-0.1765,1.09291,-6.22993,-2.95477,2.34612,0.16875,0.72601,0.32032,-4.33476,2.66677,-0.15396,-3.88954,1.51774,-0.22246,-0.51134,0.094,-5.93952,0.91261,-0.47547,1.37541,0.31056,1.2373
30.92,11.48418,5.27511,-0.36923,0.23105,0.65718,0.16426,6.04216,-6.51511,-1.42497,4.05695,1.47848,-0.0444,-0.14031,1.0645,-6.262,-2.95954,2.3263,0.17603,0.72258,0.30886,-3.78265,2.66131,0.03787,-3.7104,1.4735,-0.20815,-0.41053,-0.24602,-6.51656,0.9293,-0.54202,1.39489,0.31201,1.25577
30.94,10.81602,5.3584,-0.67336,0.17459,0.56547,0.14955,5.54458,-6.46897,-1.62037,3.77514,1.48014,-0.09609,-0.12194,1.03521,-6.33763,-2.97262,2.31256,0.18837,0.72021,0.28621,-3.12246,2.76462,0.19674,-3.45376,1.44887,-0.21518,-0.37175,-0.48109,-7.07249,0.92482,-0.58106,1.4123,0.31377,1.27919
30.96,9.91611,5.42539,-0.9326,0.12073,0.47585,0.13539,5.05464,-6.35994,-1.75243,3.45491,1.47663,-0.15723,-0.09869,1.02351,-6.41675,-2.98649,2.30959,0.19858,0.71804,0.27123,-2.46581,2.93409,0.29617,-3.18805,1.42204,-0.21147,-0.31437,-0.68503,-7.60932,0.91943,-0.62466,1.43065,0.31533,1.2947
30.98,8.86714,5.39896,-1.14819,0.05729,0.37623,0.12029,4.58864,-6.26914,-1.83844,3.12961,1.46246,-0.21441,-0.06281,1.0149,-6.55362,-3.01579,2.31242,0.20905,0.71789,0.25589,-1.77091,3.12406,0.32187,-2.96024,1.39354,-0.19302,-0.19815,-0.85147,-8.13613,0.90252,-0.66886,1.44945,0.31971,1.32896
31,7.90305,5.2001,-1.3748,0.00932,0.28206,0.10504,4.19367,-6.14698,-1.88995,2.86875,1.52514,-0.28457,-0.07087,1.01231,-6.64824,-3.03789,2.32259,0.21758,0.71726,0.24407,-0.81164,3.51067,0.19415,-2.66392,1.39097,-0.18978,-0.19003,-1.01298,-8.56927,0.86918,-0.70618,1.46763,0.32083,1.32691
31.02,7.21908,4.8512,-1.64242,0.0104,0.21762,0.09113,3.89109,-5.8763,-1.9172,2.71993,1.74288,-0.39102,-0.17164,1.02351,-6.57179,-3.02052,2.34221,0.22125,0.71262,0.24135,0.59283,4.33166,-0.15539,-2.20314,1.43991,-0.24089,-0.4988,-1.19894,-8.83109,0.81913,-0.72714,1.48356,0.31071,1.21906
31.04,6.6433,4.44728,-1.84386,0.03332,0.17149,0.0785,3.64609,-5.54771,-1.88483,2.64102,2.00825,-0.50546,-0.28534,1.04232,-6.453,-2.99494,2.36283,0.22325,0.70725,0.24155,2.16807,5.40715,-0.64373,-1.73395,1.50183,-0.30801,-0.91619,-1.3944,-8.98021,0.7529,-0.74282,1.49887,0.29763,1.07923
31.06,6.0327,4.04391,-1.9325,0.05421,0.13536,0.06733,3.45306,-5.24286,-1.77821,2.59135,2.22331,-0.5968,-0.35848,1.06577,-6.38226,-2.98206,2.37809,0.22543,0.70372,0.24103,3.67836,6.47435,-1.1933,-1.3939,1.54754,-0.35746,-1.27343,-1.60349,-9.06257,0.67379,-0.76652,1.5153,0.28818,0.96309
31.08,5.41259,3.6446,-1.90046,0.08596,0.1218,0.05842,3.3054,-4.88092,-1.5855,2.57745,2.3998,-0.6643,-0.39917,1.09607,-6.2956,-2.95733,2.38767,0.22584,0.70014,0.24039,5.09293,7.50753,-1.78436,-1.18337,1.58475,-0.41709,-1.70332,-1.85429,-9.07145,0.58707,-0.79119,1.53243,0.27891,0.84121
31.1,4.86191,3.21214,-1.80519,0.11786,0.11594,0.05075,3.17485,-4.64125,-1.33623,2.59663,2.58969,-0.72391,-0.42505,1.13217,-6.24193,-2.95135,2.39089,0.22673,0.69795,0.23991,6.36167,8.61792,-2.38748,-1.03068,1.61042,-0.45777,-2.08527,-2.12671,-8.94364,0.4852,-0.83277,1.54959,0.27215,0.73652
31.12,4.37408,2.83095,-1.69426,0.13416,0.09883,0.04298,3.00596,-4.7225,-1.07325,2.58074,2.86953,-0.79743,-0.45374,1.16954,-6.28554,-3.00643,2.38812,0.23099,0.69907,0.24012,7.30401,10.0045,-2.94239,-0.85226,1.61989,-0.43603,-2.20627,-2.38086,-8.63519,0.35901,-0.90789,1.56602,0.27069,0.6775
31.14,3.82543,2.70125,-1.56993,0.14872,0.08998,0.03689,2.81125,-4.93649,-0.83743,2.49148,3.19816,-0.86325,-0.46988,1.20769,-6.3537,-3.07742,2.38064,0.23496,0.70127,0.24017,7.7441,11.37208,-3.36558,-0.75038,1.61641,-0.39543,-2.23986,-2.64668,-8.23795,0.22398,-0.9993,1.58269,0.27099,0.63386
31.16,3.26078,2.88077,-1.48658,0.16986,0.1023,0.03351,2.64581,-5.14274,-0.67172,2.39369,3.52649,-0.90261,-0.46855,1.24794,-6.39583,-3.12951,2.37032,0.23636,0.70285,0.23951,7.71417,12.34552,-3.62019,-0.81957,1.60211,-0.37169,-2.33606,-2.95617,-7.82838,0.09372,-1.09316,1.60037,0.27062,0.58487
31.18,2.78965,3.36916,-1.48867,0.19019,0.12847,0.03179,2.50567,-5.43406,-0.59912,2.35455,3.94219,-0.93956,-0.47175,1.28837,-6.42897,-3.187,2.36028,0.23736,0.70378,0.23934,7.24057,12.92802,-3.69027,-1.01383,1.57571,-0.35378,-2.46273,-3.30013,-7.42098,-0.03383,-1.18806,1.61785,0.26877,0.53196
31.2,2.44989,4.07946,-1.60226,0.21412,0.16881,0.03297,2.43064,-5.69866,-0.60933,2.37971,4.35403,-0.95384,-0.47482,1.33708,-6.46512,-3.218,2.35093,0.2375,0.70521,0.23894,6.43389,12.98798,-3.57268,-1.31009,1.54473,-0.34298,-2.55949,-3.65457,-7.02238,-0.1536,-1.29291,1.63775,0.26798,0.48878
31.22,2.12091,4.87349,-1.76115,0.24758,0.22246,0.03828,2.43311,-5.76796,-0.65134,2.35004,4.58305,-0.91426,-0.45613,1.40424,-6.51542,-3.17904,2.34263,0.23597,0.70836,0.23726,5.42901,12.43446,-3.28336,-1.68494,1.51774,-0.34252,-2.56203,-3.97808,-6.62885,-0.26261,-1.41577,1.66309,0.2721,0.47314
31.24,1.76251,5.71066,-1.89379,0.2802,0.28494,0.04532,2.46839,-5.76765,-0.69727,2.31403,4.72666,-0.86212,-0.43172,1.48744,-6.57345,-3.11276,2.34069,0.23598,0.71172,0.23653,4.30184,11.41067,-2.86592,-2.09634,1.49,-0.34836,-2.52828,-4.27538,-6.27985,-0.36292,-1.537,1.69146,0.27684,0.46546
31.26,1.40247,6.58104,-1.9808,0.3051,0.35487,0.05237,2.50864,-5.79359,-0.73544,2.35022,4.92042,-0.82701,-0.41917,1.58564,-6.63038,-3.04882,2.34954,0.23996,0.71378,0.23845,3.14675,10.05268,-2.36867,-2.51215,1.45766,-0.35946,-2.5228,-4.56225,-6.02022,-0.45636,-1.64303,1.72035,0.2789,0.44931
31.28,1.0256,7.47202,-2.02491,0.32381,0.43025,0.05979,2.54921,-5.81476,-0.76736,2.41363,5.27324,-0.79645,-0.41466,1.70134,-6.69656,-2.97176,2.36984,0.24771,0.71474,0.24243,2.0254,8.41787,-1.81279,-2.89706,1.42233,-0.37496,-2.53367,-4.81624,-5.86616,-0.55227,-1.74083,1.74885,0.28164,0.43868
31.3,0.52152,8.26521,-1.97643,0.33054,0.50956,0.06667,2.60982,-5.82076,-0.75099,2.47846,5.37752,-0.76986,-0.40734,1.84429,-6.76268,-2.89101,2.40212,0.26108,0.71533,0.2493,1.09715,6.70396,-1.27937,-3.2183,1.38943,-0.38902,-2.51794,-5.04432,-5.77628,-0.63165,-1.82074,1.7819,0.28031,0.41346
31.32,-0.1439,8.80979,-1.81067,0.32518,0.59199,0.0719,2.72726,-5.78988,-0.63757,2.55397,4.70188,-0.74758,-0.39372,2.02969,-6.80499,-2.81471,2.44621,0.28235,0.71594,0.26004,0.46429,5.18838,-0.84847,-3.44286,1.3663,-0.39611,-2.41939,-5.27168,-5.69565,-0.66222,-1.87906,1.8252,0.26924,0.34814
31.34,-0.77715,9.19311,-1.63917,0.30725,0.67198,0.0759,2.89001,-5.74572,-0.50015,2.67955,3.90417,-0.72483,-0.37682,2.23721,-6.84002,-2.73547,2.49854,0.30994,0.71636,0.27297,-0.01175,3.88453,-0.48606,-3.5673,1.34646,-0.39897,-2.29774,-5.49441,-5.67978,-0.66947,-1.93155,1.87277,0.25458,0.26929
31.36,-1.26213,9.55375,-1.53548,0.2794,0.74524,0.07901,3.06242,-5.71238,-0.3974,2.85429,3.36579,-0.70346,-0.36352,2.44521,-6.87498,-2.65081,2.55491,0.34246,0.71615,0.28649,-0.37596,2.69656,-0.14949,-3.588,1.32567,-0.4008,-2.19787,-5.70392,-5.78702,-0.67796,-1.98611,1.91926,0.24115,0.19679
31.38,-1.48128,9.86861,-1.51746,0.26259,0.81231,0.08101,3.27017,-5.6279,-0.31658,3.08272,2.84295,-0.68458,-0.3791,2.66838,-6.86735,-2.55239,2.61237,0.38141,0.71405,0.30038,-0.50851,1.60356,0.16123,-3.46901,1.31249,-0.40209,-2.05515,-5.8993,-6.00572,-0.67613,-2.04487,1.9666,0.2287,0.12319
31.4,-1.67538,10.07883,-1.52459,0.21382,0.85294,0.08108,3.46101,-5.62531,-0.28656,3.30906,2.52929,-0.66212,-0.35726,2.82752,-6.87439,-2.48275,2.65888,0.42383,0.71478,0.31244,-0.57025,0.61221,0.42498,-3.30585,1.29378,-0.40278,-1.99303,-6.10724,-6.26025,-0.67323,-2.10028,2.01426,0.21438,0.04999
31.42,-2.21522,10.07379,-1.4277,0.07215,0.84463,0.07898,3.53613,-5.90399,-0.33042,3.47691,2.60287,-0.63395,-0.21535,2.79933,-6.99126,-2.50731,2.67926,0.46263,0.72566,0.31933,-0.77594,-0.31238,0.63783,-3.20643,1.25616,-0.40273,-2.1772,-6.35837,-6.45966,-0.6847,-2.13878,2.06083,0.1927,-0.02366
31.44,-2.7099,9.83969,-1.29198,-0.09045,0.80016,0.07547,3.55293,-6.28461,-0.4115,3.61774,2.78695,-0.61196,-0.05575,2.66467,-7.11638,-2.57675,2.67729,0.50226,0.74067,0.32203,-0.91208,-1.22625,0.82144,-3.08845,1.21723,-0.40404,-2.44617,-6.60439,-6.59901,-0.70386,-2.17092,2.10715,0.17039,-0.09481
31.46,-2.82393,9.41718,-1.19377,-0.21683,0.73262,0.07152,3.56252,-6.61919,-0.50496,3.76079,2.89537,-0.59818,0.05547,2.48998,-7.18392,-2.6538,2.66162,0.54419,0.75524,0.32177,-0.79341,-2.15374,0.99198,-2.85668,1.19185,-0.40913,-2.66756,-6.79529,-6.66555,-0.72871,-2.20189,2.15377,0.15219,-0.16152
31.48,-2.76842,8.77463,-1.07558,-0.35382,0.6414,0.06954,3.46582,-7.06179,-0.65744,3.91443,3.03758,-0.59603,0.18474,2.1646,-7.30271,-2.79991,2.62197,0.57332,0.77642,0.31555,-0.44887,-3.11292,1.16184,-2.45071,1.18245,-0.41895,-2.9627,-6.93123,-6.59984,-0.76692,-2.21493,2.19949,0.12819,-0.23801
31.5,-2.27694,7.92726,-1.04444,-0.42192,0.52999,0.06609,3.46626,-7.37401,-0.78796,4.01321,3.10782,-0.59584,0.25097,1.92807,-7.32381,-2.89959,2.58543,0.60988,0.79073,0.30998,-0.09393,-3.80694,1.26257,-2.12616,1.16905,-0.42742,-3.14399,-7.00153,-6.31487,-0.8154,-2.24322,2.24551,0.11981,-0.28613
31.52,-1.03568,6.94952,-1.19114,-0.30611,0.39142,0.05438,3.84448,-7.20895,-0.77879,3.96747,2.96822,-0.58004,0.13694,2.10132,-7.02152,-2.79614,2.58794,0.67969,0.77982,0.31163,0.01311,-3.97658,1.24664,-2.22128,1.12925,-0.42708,-2.94547,-7.02308,-5.72809,-0.87117,-2.31706,2.29765,0.15543,-0.25811
31.54,0.40055,5.85135,-1.32711,-0.11469,0.2289,0.03972,4.27098,-6.83708,-0.79877,3.82757,2.77225,-0.56563,-0.02646,2.38397,-6.58839,-2.62846,2.57634,0.74266,0.76094,0.30926,0.06552,-3.8891,1.19229,-2.41843,1.08333,-0.42258,-2.63956,-6.99697,-4.90303,-0.934,-2.41242,2.34923,0.20506,-0.20252
31.56,1.65911,4.6107,-1.34407,0.06217,0.05653,0.02639,4.5452,-6.53076,-0.90468,3.65777,2.6161,-0.5616,-0.14208,2.56366,-6.19454,-2.4992,2.53135,0.77671,0.74706,0.30035,0.26962,-3.74351,1.15293,-2.45394,1.04883,-0.41842,-2.41187,-6.95421,-3.91391,-1.0035,-2.50118,2.39779,0.24533,-0.15874
31.58,2.86587,3.16548,-1.26596,0.28981,-0.13184,0.00927,4.82093,-6.2056,-1.05909,3.37342,2.47246,-0.5723,-0.25853,2.82147,-5.73665,-2.32242,2.47109,0.80885,0.72935,0.29118,0.59284,-3.46836,1.11383,-2.46582,1.01843,-0.41104,-2.15691,-7.01945,-2.74266,-1.08121,-2.55185,2.45878,0.29273,-0.10674
31.6,3.8106,1.7181,-1.12345,0.4536,-0.29202,-0.0046,4.94341,-5.91007,-1.24714,3.15605,2.33492,-0.57581,-0.34391,2.9648,-5.33816,-2.18547,2.40572,0.82317,0.71879,0.28286,0.89034,-3.09035,1.05949,-2.39757,0.98674,-0.40351,-1.96783,-7.0477,-1.65009,-1.12951,-2.68418,2.49284,0.32281,-0.06572
31.62,4.27899,0.6812,-1.03515,0.3956,-0.37027,-0.00556,4.73119,-5.68152,-1.41142,3.21946,2.18892,-0.54278,-0.35119,2.74111,-5.17638,-2.21389,2.35234,0.78437,0.72855,0.274,1.01744,-2.65702,0.97805,-2.17062,0.94718,-0.40052,-1.95595,-6.8639,-0.95408,-1.1184,-3.01903,2.45921,0.30432,-0.06098
31.64,4.45199,-0.18655,-0.95334,0.25055,-0.41051,-0.00302,4.37944,-5.45178,-1.52542,3.35719,2.05779,-0.508,-0.33054,2.42034,-5.08291,-2.28645,2.3035,0.73266,0.74375,0.26708,1.09598,-2.1706,0.88604,-1.89917,0.90688,-0.39869,-1.99918,-6.71909,-0.53234,-1.05701,-3.39569,2.39657,0.26574,-0.07216
31.66,4.50944,-1.12742,-0.8068,0.12947,-0.4523,-0.00434,4.06437,-5.20482,-1.58578,3.41614,1.95452,-0.49407,-0.31592,2.19747,-4.94317,-2.31358,2.26026,0.70105,0.75409,0.26491,1.23544,-1.65696,0.80274,-1.66074,0.87008,-0.39525,-2.01394,-6.80826,-0.22808,-0.96029,-3.6917,2.34248,0.23014,-0.08451
31.68,4.2871,-2.02359,-0.60845,-0.03669,-0.47795,-0.00421,3.69249,-4.90866,-1.5752,3.52241,1.82835,-0.47844,-0.28741,1.93492,-4.83476,-2.35751,2.2201,0.67489,0.76449,0.26393,1.38439,-1.14303,0.73035,-1.46325,0.82263,-0.39051,-2.03687,-7.10161,-0.04743,-0.84554,-3.9365,2.31264,0.19239,-0.09721
31.7,4.16398,-2.95509,-0.36414,-0.15593,-0.50477,-0.00693,3.38507,-4.64701,-1.50713,3.60568,1.7756,-0.48565,-0.26914,1.76443,-4.67153,-2.35751,2.18296,0.6649,0.7703,0.26886,1.47046,-0.68507,0.65626,-1.2761,0.79353,-0.38758,-2.05613,-7.34171,-0.08339,-0.64497,-4.11638,2.23244,0.14761,-0.12408
31.72,4.59058,-3.95977,-0.08843,-0.10839,-0.55469,-0.01882,3.3023,-4.51494,-1.42642,3.51999,1.90285,-0.5445,-0.28895,1.8653,-4.35699,-2.2373,2.1547,0.68571,0.7663,0.28591,1.41835,-0.3374,0.56539,-1.05966,0.81543,-0.38923,-2.05062,-7.1743,-0.35109,-0.30942,-4.19837,2.0245,0.09028,-0.19548
31.74,5.14961,-4.90068,0.20064,-0.00711,-0.60056,-0.0318,3.28006,-4.42535,-1.32428,3.39432,2.0866,-0.61341,-0.31601,2.03253,-4.01237,-2.08966,2.12579,0.71737,0.75833,0.30639,1.264,-0.06805,0.47259,-0.86631,0.85231,-0.39212,-2.03991,-6.70475,-0.55714,0.01409,-4.18347,1.7935,0.03454,-0.27192
31.76,5.52188,-5.70174,0.47365,0.0666,-0.62693,-0.04078,3.22686,-4.30925,-1.19635,3.32958,2.22504,-0.66236,-0.33338,2.13001,-3.7283,-1.97946,2.09336,0.74565,0.75045,0.32331,1.05169,0.164,0.38944,-0.73991,0.87534,-0.39319,-2.03199,-6.16015,-0.47951,0.2113,-4.09114,1.60709,-0.00871,-0.32773
31.78,5.78705,-6.39326,0.73396,0.15665,-0.64492,-0.04862,3.20015,-4.16172,-1.05554,3.26641,2.37776,-0.69929,-0.33654,2.23924,-3.48826,-1.88434,2.05895,0.77376,0.74235,0.33762,0.74255,0.36493,0.30762,-0.65594,0.8937,-0.39225,-2.01926,-5.56463,-0.08326,0.26553,-3.94008,1.4334,-0.051,-0.42372
31.8,5.98299,-6.94249,0.92886,0.22162,-0.64334,-0.05298,3.16226,-4.0899,-0.90897,3.22966,2.50254,-0.7256,-0.35526,2.29404,-3.27052,-1.80567,2.02259,0.79625,0.73253,0.34909,0.3945,0.55009,0.22802,-0.60812,0.91423,-0.39229,-2.01196,-4.68442,0.62716,0.13432,-3.72478,1.28625,-0.06353,-0.41147
31.82,6.11411,-7.26889,1.01673,0.20517,-0.60767,-0.05111,3.07607,-4.21716,-0.7637,3.25911,2.52373,-0.7471,-0.43124,2.21163,-3.05435,-1.75363,1.98547,0.80792,0.71941,0.35793,0.08522,0.73098,0.15291,-0.59394,0.94305,-0.39671,-2.02252,-3.29378,1.60324,-0.22128,-3.44714,1.17283,-0.01327,-0.1074
31.84,6.10463,-7.383,1.04218,0.1577,-0.55664,-0.04675,2.99226,-4.43307,-0.64178,3.30264,2.5124,-0.76697,-0.52602,2.09743,-2.86654,-1.71067,1.95001,0.81263,0.70504,0.36381,-0.22991,0.91684,0.07969,-0.59903,0.97545,-0.40213,-2.03855,-1.83626,2.73658,-0.77004,-3.14632,1.07968,0.06129,0.29676
31.86,5.90896,-7.31312,1.02616,0.11365,-0.50436,-0.04248,2.9415,-4.6303,-0.54924,3.33048,2.51911,-0.78251,-0.60609,2.03222,-2.72846,-1.66944,1.92033,0.81361,0.69169,0.36644,-0.58715,1.11649,0.00743,-0.61621,1.00466,-0.40556,-2.05079,-0.65939,3.89383,-1.44118,-2.87356,0.99533,0.12912,0.65592
31.88,5.52521,-7.0429,0.96045,0.05085,-0.44327,-0.0375,2.89672,-4.86283,-0.48695,3.3475,2.52529,-0.80533,-0.70101,2.00217,-2.61671,-1.6477,1.89656,0.81366,0.67965,0.36766,-0.97554,1.32736,-0.06512,-0.6414,1.03433,-0.4082,-2.06392,0.32824,4.96297,-2.19125,-2.67243,0.89239,0.2007,1.05856
31.9,5.06316,-6.62702,0.85359,-0.00413,-0.3882,-0.03273,2.85984,-5.08176,-0.45619,3.36482,2.53321,-0.82183,-0.77148,1.99808,-2.53306,-1.58441,1.87705,0.8071,0.66658,0.36621,-1.34175,1.52743,-0.128,-0.67347,1.06351,-0.41071,-2.0765,1.05312,5.67175,-2.8636,-2.50375,0.84027,0.26246,1.42065
31.92,4.65729,-6.18318,0.72643,-0.01626,-0.35841,-0.02948,2.84876,-5.21911,-0.44362,3.40209,2.55073,-0.80569,-0.76005,2.00976,-2.48285,-1.42356,1.85992,0.78646,0.64999,0.36063,-1.61801,1.69469,-0.17205,-0.70895,1.09018,-0.41366,-2.08678,1.57488,5.91433,-3.30119,-2.32793,0.91685,0.30027,1.61729
31.94,4.23302,-5.71688,0.5824,-0.0164,-0.33842,-0.02708,2.84698,-5.33221,-0.44188,3.44943,2.57074,-0.77931,-0.72294,2.04637,-2.44228,-1.24714,1.84601,0.76146,0.63387,0.35397,-1.85022,1.83809,-0.20736,-0.74228,1.11673,-0.4167,-2.09712,2.0736,5.90457,-3.57833,-2.21444,1.03755,0.32868,1.75129
31.96,3.72331,-5.21886,0.41705,-0.02725,-0.31656,-0.02522,2.83926,-5.46194,-0.45148,3.49396,2.5935,-0.76284,-0.70524,2.12452,-2.39363,-1.09803,1.8366,0.74097,0.62058,0.34891,-2.09263,1.97497,-0.24374,-0.7727,1.14449,-0.41932,-2.10836,2.59924,5.74652,-3.76792,-2.21685,1.12993,0.35631,1.90809
31.98,3.16764,-4.73359,0.23196,-0.03733,-0.30025,-0.0246,2.82123,-5.599,-0.47284,3.5415,2.62971,-0.74944,-0.69133,2.24165,-2.33404,-0.95191,1.83052,0.72384,0.60718,0.34628,-2.32767,2.11296,-0.28283,-0.80246,1.17396,-0.42185,-2.12388,3.15498,5.40672,-3.85287,-2.32882,1.22852,0.37914,2.07891
32,2.59911,-4.28342,0.03245,-0.05538,-0.28636,-0.02436,2.80733,-5.72678,-0.50101,3.58869,2.65303,-0.73926,-0.68151,2.36962,-2.25887,-0.81933,1.82319,0.70752,0.59745,0.34332,-2.55956,2.23982,-0.31899,-0.82784,1.20269,-0.42357,-2.13604,3.76684,5.02765,-3.83733,-2.48863,1.31863,0.40109,2.20254
32.02,2.03316,-3.89685,-0.171,-0.09314,-0.26991,-0.02335,2.81717,-5.83052,-0.52955,3.6312,2.62982,-0.73327,-0.67901,2.4774,-2.16256,-0.7093,1.80951,0.68958,0.5952,0.33703,-2.80016,2.34473,-0.34866,-0.84184,1.2271,-0.42497,-2.12568,4.41386,4.81641,-3.74288,-2.62524,1.37304,0.42751,2.208
32.04,1.45621,-3.58695,-0.37938,-0.14095,-0.25709,-0.02269,2.83226,-5.92601,-0.5629,3.67131,2.59512,-0.72967,-0.68009,2.57758,-2.04644,-0.60657,1.7892,0.67238,0.59437,0.33056,-3.04112,2.44168,-0.37853,-0.85164,1.25065,-0.42571,-2.11358,5.01716,4.64682,-3.5737,-2.77535,1.41356,0.45231,2.16365
