T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.98,1.2809,0.9538,0.57637,1.25839,1.22286,0.56912,1.27566,1.35904,0.55595,1.34156,1.19085,0.65769,1.43256,1.07537,0.66951,1.51308,1.21084,0.63915,1.61641,1.18436,0.63246,1.20113,1.174,0.46852,1.23847,1.0314,0.47369,1.38235,1.00039,0.5377,1.40835,1.0234,0.63878,1.3398,0.91936,0.59183,1.36398,0.68088,0.54733,1.34539,0.4372,0.56309,1.42141,0.36546,0.47742,1.27697,0.90455,0.52684,1.30849,0.6628,0.52793,1.14565,0.5284,0.65202,1.17529,0.39659,0.64872
30,1.29074,0.9554,0.57296,1.26924,1.22455,0.56577,1.28597,1.3608,0.55268,1.35331,1.19226,0.65338,1.44565,1.07782,0.66483,1.5196,1.21796,0.63932,1.62507,1.20634,0.62654,1.2106,1.17585,0.46588,1.24637,1.03288,0.47202,1.39093,1.00105,0.53405,1.41829,1.02356,0.63488,1.34957,0.92046,0.58752,1.37089,0.68164,0.54336,1.3493,0.43831,0.56071,1.42557,0.36626,0.47552,1.28592,0.90653,0.52314,1.32383,0.66578,0.51665,1.16349,0.53446,0.64711,1.18715,0.40151,0.64174
30.02,1.29934,0.95703,0.56966,1.2785,1.22624,0.56278,1.29671,1.36222,0.54891,1.36343,1.19369,0.64946,1.45909,1.08187,0.6595,1.52483,1.22541,0.63059,1.61768,1.25691,0.58808,1.21865,1.17773,0.46353,1.25521,1.03495,0.4693,1.4005,1.00311,0.52961,1.42904,1.0259,0.63005,1.35802,0.92161,0.58364,1.3766,0.68246,0.54004,1.35311,0.43941,0.55878,1.42948,0.3671,0.4739,1.2939,0.90852,0.51955,1.33637,0.66879,0.50683,1.18233,0.53365,0.64094,1.20586,0.40118,0.62816
30.04,1.3074,0.95864,0.5664,1.28713,1.2279,0.55991,1.30747,1.36347,0.54493,1.37289,1.1951,0.64567,1.4723,1.08645,0.65401,1.52902,1.23252,0.61926,1.58841,1.3097,0.57524,1.22611,1.1796,0.46127,1.26427,1.03721,0.46624,1.41025,1.0056,0.52497,1.43987,1.02897,0.62497,1.3659,0.92274,0.57993,1.38179,0.68329,0.53694,1.35681,0.44049,0.55695,1.43324,0.36798,0.47229,1.30146,0.9105,0.51599,1.34778,0.67185,0.49761,1.20164,0.53023,0.63386,1.22675,0.39933,0.61154
30.06,1.31568,0.96024,0.56311,1.29603,1.22955,0.55695,1.3181,1.36474,0.54102,1.38263,1.19649,0.64176,1.48524,1.09075,0.64862,1.53311,1.23896,0.60985,1.57269,1.33722,0.59566,1.23381,1.18145,0.45896,1.27315,1.03936,0.46335,1.41979,1.00784,0.52046,1.45049,1.03166,0.62002,1.374,0.92387,0.57613,1.38718,0.68414,0.53378,1.36056,0.44163,0.55512,1.43704,0.36892,0.47067,1.30919,0.91247,0.51242,1.3595,0.67515,0.48815,1.2209,0.52819,0.6266,1.24623,0.39903,0.59591
30.08,1.32403,0.96192,0.55986,1.305,1.23129,0.55406,1.32905,1.36599,0.53695,1.39241,1.19796,0.63794,1.49873,1.09584,0.643,1.53651,1.24582,0.6001,1.58222,1.33794,0.6292,1.24164,1.1834,0.4567,1.28234,1.04167,0.46026,1.42968,1.01033,0.51565,1.46155,1.0346,0.61474,1.38216,0.92506,0.57237,1.39258,0.68509,0.53058,1.36434,0.44289,0.55331,1.44088,0.36999,0.4691,1.31698,0.91454,0.50887,1.37149,0.67887,0.47843,1.2403,0.52725,0.61906,1.2652,0.40028,0.58001
30.1,1.33213,0.96342,0.55654,1.31369,1.23283,0.55106,1.3393,1.36713,0.53305,1.40195,1.19926,0.63394,1.51066,1.09964,0.63776,1.54023,1.25047,0.59156,1.60779,1.31765,0.63999,1.24913,1.18514,0.4544,1.29094,1.04373,0.45743,1.43885,1.01245,0.51131,1.47168,1.03721,0.60996,1.39008,0.92612,0.56856,1.39783,0.68592,0.52758,1.36806,0.44402,0.55155,1.4446,0.37098,0.46744,1.32455,0.9164,0.5053,1.38243,0.6823,0.46945,1.25977,0.52429,0.61074,1.28466,0.40017,0.56339
30.12,1.33972,0.96449,0.55303,1.32182,1.23394,0.54779,1.34771,1.3682,0.52985,1.41111,1.20017,0.62948,1.51887,1.09954,0.63363,1.54574,1.25045,0.58604,1.6177,1.31471,0.63202,1.25585,1.1864,0.45201,1.29797,1.04509,0.45547,1.44612,1.01345,0.50848,1.47938,1.03882,0.60684,1.39756,0.92688,0.5646,1.40285,0.68636,0.52508,1.3717,0.44473,0.54994,1.44803,0.37173,0.46563,1.33168,0.91772,0.50163,1.39094,0.68454,0.46226,1.27938,0.51616,0.60075,1.30552,0.39577,0.54519
30.14,1.34707,0.96536,0.54944,1.32967,1.23485,0.54441,1.35546,1.36918,0.52686,1.42004,1.2009,0.62482,1.52568,1.09809,0.62989,1.55192,1.2488,0.58135,1.62112,1.31986,0.62116,1.26225,1.18743,0.44958,1.30446,1.04617,0.45379,1.45275,1.01407,0.50614,1.48625,1.04008,0.60423,1.40483,0.92749,0.56058,1.40774,0.68666,0.52276,1.37527,0.44528,0.54838,1.45134,0.37236,0.46375,1.33859,0.91881,0.49791,1.39848,0.68626,0.4558,1.29916,0.50653,0.58925,1.32675,0.39061,0.52549
30.16,1.3545,0.96629,0.54588,1.33761,1.23582,0.54105,1.3635,1.37015,0.52371,1.42901,1.20168,0.62021,1.53308,1.09731,0.62595,1.55783,1.2479,0.57625,1.62757,1.32072,0.61168,1.26878,1.18853,0.44717,1.31122,1.04735,0.45193,1.45971,1.01488,0.50349,1.49356,1.0415,0.60131,1.41216,0.92814,0.55658,1.41267,0.68705,0.52038,1.37885,0.44594,0.54684,1.45467,0.37309,0.46194,1.34556,0.91997,0.49422,1.40638,0.68824,0.44906,1.319,0.49858,0.57701,1.34713,0.3875,0.50535
30.18,1.36202,0.96736,0.54237,1.34567,1.23693,0.53779,1.37165,1.37129,0.52079,1.4381,1.20257,0.61566,1.54061,1.09673,0.62236,1.56316,1.24725,0.5714,1.63155,1.32366,0.60151,1.27542,1.18981,0.44489,1.3181,1.04872,0.45031,1.46673,1.01584,0.50117,1.50086,1.04315,0.5987,1.41956,0.92892,0.55264,1.41766,0.68758,0.51812,1.38252,0.44676,0.5454,1.45808,0.37396,0.46022,1.35264,0.9213,0.49056,1.41431,0.69044,0.44218,1.3391,0.4916,0.56375,1.3667,0.38587,0.48423
30.2,1.36931,0.9681,0.53872,1.35344,1.2377,0.53426,1.37947,1.37207,0.51742,1.44685,1.20319,0.61087,1.54755,1.09566,0.61825,1.56968,1.2459,0.56631,1.63792,1.32406,0.59197,1.28183,1.19068,0.44234,1.32474,1.04969,0.44826,1.47358,1.01647,0.49828,1.5081,1.04432,0.59553,1.42677,0.92942,0.54853,1.42253,0.68787,0.51572,1.38602,0.44735,0.54387,1.46131,0.37463,0.45839,1.35946,0.92224,0.48682,1.42187,0.69217,0.43575,1.35867,0.48469,0.54948,1.38616,0.38463,0.46289
30.22,1.376,0.96801,0.53477,1.36044,1.23762,0.53009,1.38653,1.37193,0.51283,1.45473,1.2031,0.60561,1.55295,1.09327,0.61256,1.57941,1.24271,0.56031,1.65367,1.31553,0.5849,1.28766,1.19056,0.43912,1.33073,1.04962,0.44508,1.47999,1.0163,0.49378,1.51523,1.04417,0.59076,1.4335,0.92924,0.54398,1.42706,0.68752,0.51289,1.38905,0.44735,0.54207,1.46411,0.37473,0.45629,1.36559,0.92223,0.48291,1.42865,0.69266,0.43038,1.377,0.47704,0.53437,1.40667,0.38277,0.44218
30.24,1.38246,0.96761,0.53067,1.36713,1.23723,0.52562,1.39324,1.37145,0.50777,1.46226,1.20276,0.60011,1.55771,1.09047,0.60641,1.59025,1.23866,0.55406,1.67168,1.30353,0.57824,1.29325,1.19007,0.4356,1.33645,1.04916,0.44147,1.48618,1.0158,0.48869,1.52225,1.04353,0.5854,1.44004,0.92881,0.53923,1.43149,0.68693,0.50993,1.39197,0.44714,0.54021,1.46681,0.37464,0.45414,1.37146,0.92185,0.47891,1.43509,0.69267,0.4254,1.39481,0.46977,0.5185,1.42732,0.38161,0.42136
30.26,1.38901,0.96735,0.52661,1.37394,1.23698,0.52124,1.40006,1.37113,0.50287,1.4699,1.20253,0.59467,1.56273,1.08806,0.60063,1.60044,1.23492,0.54799,1.68754,1.29242,0.571,1.29894,1.18974,0.43219,1.34229,1.04887,0.43802,1.49243,1.01545,0.48383,1.52928,1.04312,0.58026,1.44664,0.92849,0.53455,1.43598,0.68648,0.50707,1.39502,0.44708,0.53846,1.46965,0.37468,0.45212,1.37743,0.92164,0.47493,1.44165,0.6929,0.42022,1.41262,0.46388,0.50197,1.44705,0.38221,0.39994
30.28,1.39563,0.96708,0.52266,1.38081,1.23671,0.517,1.40695,1.37079,0.49812,1.47762,1.20228,0.58931,1.56721,1.08524,0.59491,1.61059,1.23036,0.54182,1.70305,1.27953,0.56318,1.30467,1.18941,0.42895,1.34822,1.0486,0.43474,1.49878,1.01511,0.47911,1.5364,1.04267,0.57528,1.45331,0.92817,0.52995,1.44059,0.68605,0.50431,1.39819,0.44706,0.53688,1.47259,0.37477,0.45025,1.38346,0.92142,0.47107,1.44819,0.69314,0.41509,1.43073,0.45893,0.4845,1.46654,0.38437,0.37762
30.3,1.40206,0.96675,0.51845,1.38746,1.23639,0.51239,1.41358,1.37039,0.49293,1.48504,1.202,0.58368,1.57249,1.08334,0.58922,1.62076,1.22682,0.5359,1.71747,1.26764,0.556,1.3103,1.18898,0.4253,1.35392,1.0482,0.43101,1.50488,1.01466,0.47397,1.54331,1.04217,0.56982,1.45978,0.9278,0.52514,1.44502,0.6856,0.50144,1.40125,0.44701,0.53514,1.47549,0.37481,0.4483,1.38934,0.92113,0.46696,1.45466,0.69327,0.40993,1.44754,0.45525,0.46712,1.48474,0.38753,0.35623
30.32,1.40797,0.96631,0.5136,1.39357,1.23594,0.5069,1.41958,1.36986,0.48672,1.49172,1.20166,0.57747,1.58035,1.08392,0.58345,1.63115,1.22673,0.53068,1.73061,1.26026,0.55079,1.31563,1.18837,0.4206,1.35894,1.04748,0.42623,1.51029,1.01395,0.46782,1.5496,1.04161,0.56328,1.46574,0.92735,0.51979,1.44887,0.68508,0.49829,1.4039,0.44684,0.53287,1.4782,0.37469,0.44604,1.3948,0.9207,0.46222,1.46097,0.6932,0.40471,1.46165,0.45275,0.45117,1.50113,0.39053,0.33788
30.34,1.4137,0.9658,0.50849,1.39947,1.23542,0.50105,1.42533,1.36925,0.4801,1.49811,1.20128,0.571,1.58909,1.08537,0.57757,1.64155,1.22795,0.5258,1.74299,1.25458,0.54638,1.32086,1.18764,0.41547,1.36372,1.04661,0.42103,1.51544,1.01311,0.46127,1.55567,1.04097,0.55628,1.47152,0.92684,0.51422,1.45254,0.68454,0.49503,1.40644,0.44663,0.53042,1.48085,0.3745,0.44367,1.40012,0.92018,0.45722,1.46723,0.69303,0.39945,1.47484,0.45098,0.43593,1.51691,0.39377,0.32094
30.36,1.41953,0.96532,0.50347,1.40545,1.23493,0.49533,1.43115,1.36867,0.47363,1.50461,1.20092,0.5646,1.59736,1.08646,0.57168,1.65177,1.22866,0.52091,1.75479,1.24827,0.54152,1.32614,1.18695,0.41051,1.36863,1.04581,0.416,1.5207,1.01233,0.45489,1.56184,1.04036,0.54947,1.4774,0.92636,0.50872,1.45635,0.68405,0.49186,1.40911,0.4465,0.52811,1.4836,0.3744,0.44141,1.40553,0.91971,0.45231,1.47352,0.69292,0.39413,1.48841,0.44989,0.42034,1.53263,0.39805,0.30363
30.38,1.42529,0.96488,0.49858,1.41141,1.23448,0.48974,1.43698,1.36811,0.46728,1.51108,1.20058,0.55833,1.60567,1.08765,0.56582,1.66238,1.22939,0.51625,1.7668,1.24054,0.53611,1.33137,1.18632,0.40571,1.37344,1.04506,0.41112,1.52587,1.01157,0.4486,1.56789,1.03979,0.54273,1.48319,0.92591,0.50334,1.46014,0.68365,0.48876,1.41186,0.44645,0.52595,1.48651,0.37441,0.43934,1.41086,0.91927,0.44754,1.47977,0.69284,0.38905,1.50233,0.44945,0.40411,1.54895,0.40351,0.28587
30.4,1.43115,0.96432,0.49334,1.41733,1.2339,0.48376,1.44266,1.36745,0.46058,1.51749,1.20016,0.55171,1.61399,1.0889,0.55977,1.67194,1.23057,0.51146,1.77675,1.23612,0.53163,1.33665,1.18552,0.40047,1.37837,1.04415,0.40584,1.53112,1.01073,0.44204,1.57405,1.0391,0.53571,1.48909,0.92536,0.49765,1.46402,0.68315,0.48554,1.41459,0.44633,0.52357,1.48928,0.37427,0.437,1.41632,0.91871,0.44241,1.48609,0.69267,0.38342,1.51529,0.44959,0.38926,1.56343,0.40873,0.26976
30.42,1.43732,0.96352,0.48728,1.42327,1.23305,0.47687,1.44805,1.36661,0.45311,1.52386,1.19962,0.54432,1.62227,1.09012,0.55337,1.67879,1.23273,0.50615,1.78264,1.24075,0.53012,1.34212,1.18434,0.39423,1.38366,1.04292,0.39961,1.53669,1.00975,0.43488,1.58063,1.03818,0.52806,1.4953,0.92458,0.49122,1.4681,0.68247,0.48206,1.41724,0.44603,0.52059,1.49157,0.37374,0.4339,1.42218,0.91789,0.43646,1.49267,0.6924,0.37626,1.52568,0.44974,0.37783,1.57323,0.41162,0.25721
30.44,1.4436,0.96259,0.48085,1.42919,1.23207,0.46957,1.45329,1.36566,0.44531,1.53018,1.19898,0.53659,1.63054,1.09136,0.54678,1.68454,1.23524,0.50049,1.78652,1.24861,0.52954,1.34763,1.18298,0.38756,1.38907,1.04152,0.39297,1.54236,1.00869,0.42743,1.58733,1.03712,0.52012,1.50162,0.92367,0.48447,1.47228,0.68172,0.47842,1.41994,0.44567,0.51739,1.49381,0.37311,0.43054,1.42818,0.91694,0.43014,1.49932,0.69202,0.36856,1.53503,0.44974,0.36774,1.5812,0.41341,0.24603
30.46,1.44985,0.96168,0.47454,1.4351,1.2311,0.46242,1.45857,1.36471,0.43764,1.53651,1.19835,0.52897,1.63873,1.0926,0.54018,1.69061,1.23756,0.49483,1.79063,1.25481,0.52832,1.35313,1.18165,0.38105,1.39444,1.04016,0.38648,1.54798,1.00763,0.42007,1.59396,1.03606,0.51226,1.50791,0.92279,0.47782,1.47649,0.68104,0.47481,1.42279,0.44539,0.51435,1.49632,0.37261,0.42739,1.43415,0.916,0.42393,1.5059,0.69163,0.36113,1.54473,0.44986,0.35701,1.58973,0.41574,0.23423
30.48,1.45602,0.96095,0.46845,1.441,1.23032,0.45546,1.46387,1.36393,0.43015,1.54282,1.19787,0.52153,1.64698,1.09417,0.53382,1.69665,1.24032,0.48985,1.79441,1.26181,0.52731,1.35859,1.18052,0.37474,1.39975,1.03898,0.38022,1.55353,1.00671,0.41293,1.60056,1.03525,0.50456,1.51411,0.92207,0.47137,1.48061,0.68058,0.47155,1.42573,0.44528,0.51149,1.49891,0.37232,0.42438,1.44001,0.91526,0.41795,1.51252,0.69158,0.35355,1.55424,0.45038,0.34594,1.59831,0.41856,0.22221
30.5,1.46239,0.95981,0.46179,1.4469,1.22911,0.44801,1.46904,1.36276,0.42221,1.54914,1.19703,0.51362,1.65496,1.09514,0.52683,1.70223,1.24221,0.4833,1.79703,1.26767,0.52557,1.36412,1.17893,0.36791,1.4052,1.03737,0.3734,1.55924,1.00548,0.40526,1.60722,1.03388,0.49644,1.52052,0.92098,0.4644,1.48504,0.67979,0.46755,1.42884,0.44494,0.50834,1.50176,0.37179,0.42117,1.44612,0.91408,0.41141,1.51906,0.6908,0.34612,1.56361,0.45021,0.33571,1.60592,0.42027,0.21089
30.52,1.46929,0.95759,0.45375,1.45288,1.22681,0.43939,1.47395,1.36053,0.41309,1.55553,1.19521,0.50459,1.66242,1.09451,0.51835,1.70688,1.24182,0.47272,1.79743,1.26998,0.52202,1.36988,1.17617,0.3598,1.41105,1.03463,0.36515,1.56538,1.0034,0.39625,1.61408,1.03094,0.48732,1.52752,0.9189,0.45617,1.49027,0.67802,0.46165,1.43218,0.44397,0.50431,1.50504,0.37047,0.41739,1.45291,0.91174,0.40351,1.52546,0.68801,0.33933,1.57311,0.44809,0.32728,1.61158,0.41923,0.20098
30.54,1.4764,0.95496,0.44513,1.45888,1.22408,0.43029,1.47874,1.3579,0.40353,1.56195,1.19302,0.49509,1.66963,1.09321,0.50921,1.71124,1.2404,0.46058,1.79647,1.27093,0.51737,1.37572,1.17296,0.35119,1.41705,1.03146,0.35635,1.57169,1.00101,0.3867,1.62102,1.02743,0.47775,1.53475,0.91644,0.44741,1.49581,0.67589,0.45497,1.4356,0.4428,0.49991,1.50848,0.36889,0.41335,1.45997,0.90896,0.39505,1.53182,0.68449,0.3327,1.58238,0.44523,0.31955,1.61611,0.41694,0.19177
30.56,1.48345,0.9525,0.4367,1.46488,1.22152,0.42137,1.48355,1.35542,0.39418,1.56837,1.19097,0.48574,1.67689,1.09213,0.50024,1.71581,1.23919,0.44908,1.79529,1.27219,0.51247,1.38152,1.16993,0.34279,1.423,1.02847,0.34778,1.57792,0.99875,0.37735,1.62793,1.02419,0.46831,1.54191,0.91414,0.43881,1.50125,0.67395,0.44856,1.43905,0.4418,0.49563,1.51195,0.36752,0.40942,1.46693,0.90637,0.38677,1.53826,0.68131,0.32596,1.59143,0.44269,0.31138,1.62066,0.41502,0.18237
30.58,1.49037,0.95012,0.42858,1.47084,1.21904,0.41266,1.48843,1.35298,0.38495,1.57468,1.18899,0.47669,1.68434,1.09151,0.49179,1.71973,1.23857,0.4381,1.79265,1.27387,0.5078,1.38735,1.16697,0.33452,1.42892,1.02553,0.33933,1.58411,0.99652,0.36823,1.63483,1.02091,0.45909,1.54895,0.91193,0.43054,1.50662,0.67214,0.44255,1.4425,0.44091,0.49152,1.51542,0.36629,0.40562,1.4738,0.90384,0.37881,1.5446,0.67823,0.31944,1.60041,0.44036,0.30264,1.62495,0.41369,0.17244
30.6,1.49759,0.94747,0.41966,1.47685,1.21628,0.40342,1.49312,1.35032,0.37539,1.58119,1.18677,0.4669,1.69128,1.08978,0.48206,1.72484,1.23628,0.42575,1.791,1.27386,0.50081,1.39312,1.16374,0.32586,1.4349,1.02236,0.33051,1.5904,0.99414,0.35849,1.64176,1.01756,0.44925,1.55627,0.90942,0.42143,1.51226,0.67004,0.4355,1.44604,0.43994,0.48693,1.51904,0.36487,0.40148,1.48091,0.90107,0.37003,1.55115,0.67481,0.31249,1.60886,0.43746,0.29481,1.62862,0.41072,0.16381
30.62,1.50561,0.94404,0.40875,1.48301,1.21273,0.39294,1.49734,1.34703,0.36511,1.58824,1.18383,0.45522,1.69675,1.08491,0.46926,1.73316,1.22963,0.41018,1.79286,1.27031,0.48894,1.39875,1.15971,0.31629,1.44098,1.01846,0.32089,1.59693,0.99123,0.3473,1.6487,1.014,0.43798,1.56434,0.90606,0.41025,1.51855,0.66711,0.42599,1.44981,0.43863,0.4812,1.52309,0.3629,0.39659,1.48872,0.89759,0.35924,1.55833,0.67044,0.3045,1.6167,0.43304,0.2899,1.63168,0.40352,0.15887
30.64,1.51391,0.94038,0.39704,1.48922,1.20893,0.38196,1.5014,1.34352,0.35455,1.59546,1.18067,0.4428,1.70159,1.07901,0.45533,1.74246,1.22126,0.39326,1.79598,1.26565,0.47443,1.40432,1.15544,0.30634,1.44714,1.01436,0.31092,1.60358,0.98819,0.33548,1.65564,1.01042,0.42614,1.57266,0.90242,0.39821,1.52511,0.66392,0.41544,1.45376,0.43735,0.47502,1.52735,0.36085,0.39137,1.49676,0.89391,0.34764,1.5657,0.66583,0.29603,1.62434,0.42826,0.286,1.63463,0.39495,0.15543
30.66,1.52205,0.93691,0.38566,1.49539,1.2053,0.37121,1.50556,1.34014,0.34418,1.60256,1.17769,0.4307,1.70661,1.07375,0.44197,1.75107,1.21356,0.37688,1.79823,1.26181,0.45977,1.40992,1.15133,0.29659,1.45332,1.01043,0.3011,1.61019,0.9853,0.32391,1.66258,1.00695,0.41451,1.58082,0.89897,0.3865,1.53156,0.66094,0.40527,1.45775,0.4363,0.46903,1.5316,0.35908,0.38628,1.50463,0.89042,0.33637,1.57296,0.66151,0.28767,1.63206,0.42393,0.28148,1.63777,0.3873,0.15152
30.68,1.53034,0.93306,0.3744,1.50167,1.20128,0.36057,1.50969,1.33635,0.33395,1.60973,1.17434,0.41874,1.71135,1.06797,0.42941,1.7591,1.20517,0.36117,1.79842,1.25833,0.44514,1.41569,1.1468,0.2869,1.45951,1.00603,0.2915,1.61678,0.98198,0.31268,1.66945,1.00294,0.40328,1.58918,0.89522,0.37501,1.53804,0.65774,0.39558,1.46201,0.43499,0.46326,1.53637,0.3574,0.38132,1.51278,0.88648,0.32525,1.58052,0.65672,0.27986,1.64042,0.41927,0.27758,1.6409,0.37924,0.14849
30.7,1.53838,0.92996,0.36271,1.50776,1.198,0.34967,1.5139,1.33326,0.32353,1.61677,1.17169,0.40636,1.71626,1.06317,0.41538,1.76781,1.19735,0.34397,1.80232,1.25433,0.42755,1.42117,1.14306,0.27708,1.46578,1.00254,0.28143,1.62345,0.9795,0.30067,1.67641,0.99998,0.39121,1.59718,0.89205,0.36287,1.54459,0.65499,0.38467,1.46614,0.43456,0.45701,1.54053,0.35597,0.37605,1.52041,0.88344,0.31365,1.58757,0.65302,0.27086,1.6477,0.41562,0.27261,1.64436,0.37216,0.14468
30.72,1.54574,0.9289,0.35004,1.51339,1.19679,0.33818,1.51841,1.3322,0.31258,1.62348,1.17097,0.39296,1.72188,1.06118,0.39716,1.77848,1.1914,0.32233,1.81567,1.24882,0.40444,1.42589,1.14153,0.26692,1.47232,1.00156,0.27005,1.6304,0.9793,0.28659,1.68379,0.99987,0.37686,1.60415,0.89041,0.34913,1.55101,0.65346,0.37072,1.46948,0.43638,0.4495,1.54273,0.35518,0.37009,1.52661,0.88287,0.30095,1.59321,0.65222,0.25852,1.65187,0.41452,0.26447,1.64859,0.36767,0.13774
30.74,1.55283,0.9286,0.33696,1.51885,1.19635,0.32648,1.52305,1.33189,0.30144,1.63005,1.17096,0.37918,1.72755,1.06029,0.37739,1.78903,1.18588,0.2986,1.83208,1.24236,0.37847,1.43038,1.14083,0.25666,1.4789,1.00155,0.25816,1.63737,0.97999,0.27171,1.69118,1.00088,0.36166,1.61071,0.88938,0.33478,1.55743,0.65238,0.35556,1.47276,0.43926,0.44151,1.5443,0.35484,0.36392,1.5323,0.88322,0.28784,1.5983,0.65245,0.24505,1.65472,0.41436,0.25531,1.65278,0.36414,0.12986
30.76,1.55999,0.92799,0.32406,1.52441,1.19558,0.31496,1.52769,1.33125,0.29047,1.63664,1.17064,0.36565,1.73288,1.0591,0.35843,1.79823,1.17988,0.27536,1.84623,1.23593,0.35267,1.43503,1.13978,0.24651,1.48541,1.00115,0.24649,1.6442,0.98037,0.25721,1.69838,1.00148,0.34689,1.61738,0.88813,0.32074,1.56387,0.65113,0.34092,1.47642,0.44206,0.43375,1.54635,0.3547,0.35796,1.5382,0.88317,0.27496,1.6036,0.65222,0.23226,1.65805,0.4139,0.24676,1.65668,0.36038,0.12267
30.78,1.56736,0.92723,0.31116,1.53011,1.19464,0.3034,1.53251,1.33045,0.27962,1.64333,1.1702,0.3521,1.73799,1.05779,0.33946,1.80696,1.17283,0.25131,1.85727,1.22954,0.32664,1.4399,1.13851,0.23634,1.49233,1.00065,0.23476,1.65136,0.98054,0.2427,1.70584,1.00196,0.33213,1.62417,0.88666,0.30661,1.56977,0.64984,0.3265,1.47957,0.44499,0.42588,1.54854,0.35522,0.35205,1.54418,0.88307,0.2621,1.60906,0.65202,0.21912,1.66131,0.41351,0.23798,1.66064,0.3564,0.11549
30.8,1.57424,0.92697,0.29819,1.5356,1.19422,0.29199,1.53717,1.33013,0.26868,1.64977,1.17017,0.33862,1.74298,1.05732,0.32041,1.81389,1.16747,0.22768,1.87213,1.22217,0.29865,1.4445,1.13789,0.22632,1.49848,1.00066,0.22301,1.65774,0.98141,0.22808,1.71259,1.00304,0.31723,1.63054,0.88583,0.29258,1.57664,0.64881,0.3114,1.4842,0.44864,0.418,1.55067,0.35546,0.34613,1.54989,0.88334,0.24923,1.61408,0.65204,0.2066,1.66417,0.41342,0.22956,1.66397,0.35342,0.10846
30.82,1.57988,0.92795,0.28509,1.54051,1.19513,0.28095,1.5412,1.33099,0.25733,1.65557,1.17112,0.32537,1.74801,1.05875,0.30123,1.81827,1.16729,0.20614,1.89739,1.21067,0.26342,1.44835,1.13891,0.21668,1.50251,1.00182,0.21132,1.66201,0.98406,0.21329,1.71748,1.00546,0.3021,1.63603,0.88668,0.27897,1.58639,0.6485,0.29456,1.49228,0.45398,0.40982,1.55189,0.35466,0.3402,1.55503,0.88445,0.23627,1.61816,0.65244,0.19593,1.6667,0.41386,0.22239,1.66633,0.35287,0.10179
30.84,1.58501,0.9294,0.27196,1.54518,1.19654,0.27005,1.54498,1.33231,0.24588,1.6611,1.17247,0.31214,1.75289,1.06102,0.28198,1.82141,1.16926,0.18529,1.91878,1.19733,0.21926,1.4519,1.14053,0.20722,1.50574,1.00341,0.19972,1.66543,0.98736,0.19848,1.72165,1.00838,0.28692,1.64113,0.88814,0.2655,1.59713,0.64862,0.27694,1.50135,0.4604,0.40095,1.55241,0.35459,0.33414,1.55986,0.88588,0.2233,1.62182,0.65307,0.1859,1.669,0.41461,0.21562,1.66833,0.3533,0.09518
30.86,1.59034,0.93062,0.25889,1.54999,1.19769,0.2591,1.54887,1.33338,0.23457,1.66671,1.17363,0.29887,1.75752,1.0631,0.2629,1.82429,1.17053,0.16411,1.92974,1.18563,0.17276,1.45564,1.14181,0.19775,1.50935,1.00477,0.18821,1.66914,0.99033,0.18383,1.72607,1.01105,0.27188,1.64637,0.88931,0.25197,1.60731,0.64877,0.25954,1.50967,0.46705,0.39152,1.5528,0.3559,0.32788,1.56478,0.88716,0.2104,1.62565,0.65365,0.17563,1.67145,0.41536,0.2087,1.67056,0.35342,0.08858
30.88,1.59584,0.93194,0.24557,1.55494,1.19891,0.24807,1.55278,1.3345,0.22302,1.67241,1.17488,0.2856,1.76197,1.06554,0.24339,1.82737,1.17186,0.1425,1.93224,1.17459,0.12207,1.45962,1.14319,0.1881,1.51306,1.00622,0.17634,1.67289,0.9936,0.16889,1.73042,1.01385,0.25665,1.65179,0.89057,0.23835,1.61771,0.64919,0.24185,1.51728,0.47469,0.38128,1.55173,0.35857,0.32132,1.56999,0.88853,0.19719,1.62982,0.65435,0.16525,1.67426,0.41631,0.20183,1.67313,0.35373,0.08205
30.9,1.60084,0.93316,0.23279,1.55959,1.20005,0.23728,1.55655,1.33559,0.21203,1.67782,1.17604,0.27236,1.7661,1.06782,0.22492,1.82843,1.17407,0.12204,1.92492,1.17048,0.0762,1.46318,1.14444,0.17898,1.51639,1.00754,0.16537,1.67615,0.99641,0.15473,1.73457,1.01645,0.24195,1.6567,0.89177,0.225,1.62772,0.6497,0.22429,1.52575,0.48197,0.37074,1.55236,0.36213,0.31423,1.57448,0.88977,0.18466,1.63328,0.65499,0.15534,1.67648,0.41722,0.19506,1.67514,0.35416,0.07553
