T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.88,0,0.24469,0.01562,1,0.0678,0.00725,0,0,3e-05,0.07022,0,0.001,0,0,0,0.00025,0.03436,0,0,0,0,0.07852,0,0,0.09594,0,0,0.09366,1,0,0.16817,0.00021,0.00029,0,0,0,0,0,1,0.99427,0.00022,0.00017,0.01957,0.00015,0.00151,1,0.13001,0.38793,0.02235,0,8e-05,0.36503,0,0.00033,0.02524,0,0.04498,0,0,0.22869,0.13602,0,0.00119,0.33854,0,0.3659,0.41474,0.00415
23.9,0,0.26419,0.00346,1,0.06621,0.0079,0,0,7e-05,0.08134,0,0.00092,0,0,0,8e-05,0.03252,0,0,0,0,0.08267,0.16425,0,0.10246,0,0,0.12141,1,0,0.21226,0.00023,0.00031,0,0,0,0,0,1,0.94961,0.00024,0.00019,0.02013,0.00016,0.00149,1,0.13993,0.39069,0.02176,0,8e-05,0.37818,0,0.00016,0.03219,0,0.0449,0.00096,0,0.25392,0.14344,0,0.00117,0.36332,0,0.34884,0.39771,0.00435
23.92,0,0.28309,0,1,0.06513,0.00855,0,0,0.0001,0.09204,0,0.00083,0,0,0,0,0.03047,0,0,0,0,0.08629,0,0,0.10849,0,0,0.15062,1,0,0.25673,0.00024,0.00032,0,0,0,0,0,0.96064,0.88036,0.00025,0.00021,0.02058,0.00017,0.00143,1,0.14891,0.3893,0.02085,0,8e-05,0.38808,0,0,0.04037,0,0.04463,0.00946,0,0.27996,0.15001,0,0.00108,0.38599,0,0.3291,0.38034,0.00453
23.94,0,0.30109,0,0.98896,0.06456,0.00917,0,0,0.00013,0.10211,0,0.00071,0,0,0,0,0.02821,0,0,0,0,0.08924,0,0,0.11385,0,0,0.18162,1,0,0.30149,0.00025,0.00033,0,0.00354,0,0.00318,0,0.82627,0.78357,0.00026,0.00023,0.02089,0.00017,0.00133,1,0.15664,0.38356,0.01961,0,8e-05,0.39448,0,0,0.05003,0,0.04426,0.0198,0,0.30654,0.15566,0,0.00093,0.40651,0,0.307,0.36308,0.00472
23.96,0,0.31791,0,0.87439,0.06445,0.00976,0,0,0.00015,0.11135,0,0.00058,0,0,0,0,0.02571,0,0,0,0,0.09138,0,0,0.1183,0,0.00068,0.21473,1,0,0.34638,0.00026,0.00033,0,0.01672,0,0.00745,0,0.6628,0.65753,0.00027,0.00026,0.02104,0.00018,0.00121,1,0.16282,0.37337,0.01802,0,8e-05,0.39721,0,0,0.0614,0,0.04383,0.03211,0,0.33335,0.16033,0,0.00073,0.42475,0,0.28288,0.34626,0.00498
23.98,0,0.33328,0,0.73385,0.06477,0.0103,0,0,0.00016,0.1196,0,0.00046,0,0,0,0,0.02301,0,0,0,0,0.09253,0,0,0.12162,0,0.00679,0.25019,1,0,0.39116,0.00027,0.00034,0,0.03039,0,0.01158,0.00924,0.47465,0.50354,0.00028,0.00028,0.02101,0.00019,0.00106,1,0.1671,0.35883,0.0161,0,8e-05,0.39616,0,0,0.07466,0,0.04341,0.04653,0,0.36011,0.16398,0,0.00052,0.44049,0,0.2571,0.33015,0.00534
24,0,0.34693,0,0.56887,0.06547,0.01077,0,0,0.00018,0.12668,0,0.00036,0,0,0,0,0.02013,0,0,0,0,0.09248,0,0,0.1235,0,0.01403,0.28822,1,0,0.4355,0.00028,0.00034,0,0.04442,0,0.01554,0.02586,0.26674,0.32635,0.00029,0.0003,0.02077,0.00019,0.00088,1,0.16917,0.34013,0.01388,0,8e-05,0.39127,0,0,0.09002,0,0.04304,0.06318,0,0.38651,0.16654,0,0.0003,0.45353,0,0.22998,0.31493,0.00587
24.02,0,0.35856,0,0.38245,0.06646,0.01114,0,0,0.00019,0.13247,0,0.00026,0,0,0,0,0.01714,0,0,0,0,0.09105,0,0,0.12366,0,0.0224,0.32895,1,0,0.47897,0.00028,0.00034,0,0.05868,0,0.01929,0.04527,0.04153,0.13174,0.00029,0.00033,0.0203,0.0002,0.00067,1,0.16873,0.31764,0.0114,0,7e-05,0.38254,0,0,0.10763,0,0.04276,0.08217,0,0.4122,0.16786,0,9e-05,0.46373,0,0.20187,0.3007,0.0066
24.04,0,0.36789,0,0.1781,0.06766,0.01141,0,0,0.00019,0.13685,0.00408,0.00018,0,0,0,0,0.0141,0,0,0,0,0.08811,0,0,0.12172,0,0.03193,0.37245,1,0,0.52104,0.00028,0.00033,0,0.07301,0,0.02279,0.06762,0,0,0.00029,0.00035,0.01957,0.0002,0.00041,1,0.16555,0.29186,0.0087,0,7e-05,0.37002,0,0,0.12765,0,0.04256,0.1036,0,0.43671,0.1677,0,0,0.47107,0,0.1731,0.28747,0.00757
24.06,0,0.37458,0,0,0.06893,0.01154,0,0,0.00019,0.13986,0.01331,0.0001,0,0,0,0,0.01111,0,0,0,0,0.08357,0,0,0.11737,0,0.04261,0.41871,1,0,0.56114,0.00027,0.00032,0,0.08717,0,0.02598,0.09306,0,0,0.00028,0.00037,0.01858,0.0002,0.0001,1,0.15954,0.26341,0.00584,0,6e-05,0.35384,0,0,0.15019,0,0.04247,0.1275,0,0.45941,0.16571,0,0,0.47563,0,0.144,0.27518,0.00882
24.08,0,0.37834,0,0,0.07022,0.01154,0,0,0.00019,0.14149,0.02288,2e-05,0,0,0,0,0.0083,0,0,0,0,0.07746,0,0,0.11022,0,0.05443,0.46764,1,0,0.59871,0.00025,0.0003,0,0.10098,0.9816,0.02882,0.12173,0,0,0.00027,0.00039,0.01732,0.0002,0,0.91185,0.1507,0.23299,0.00287,0,5e-05,0.33422,0,0,0.17533,0,0.04249,0.15396,0,0.4796,0.16142,0,0,0.47763,0,0.11492,0.26368,0.01039
24.1,0,0.37891,0,0,0.07139,0.01139,0,0,0.00019,0.14186,0.03262,0,0,0,0,0,0.00574,0,0,0,0,0.0698,0,0,0.10001,0,0.06741,0.51903,1,0,0.63329,0.00023,0.00028,0,0.11414,0,0.03125,0.15375,0,0,0.00026,0.0004,0.01574,0.00019,0,0.79955,0.1392,0.2013,0,0,4e-05,0.31143,0,0,0.2032,0,0.0426,0.18299,0,0.49644,0.15431,0,0,0.47741,0,0.08619,0.25272,0.01232
24.12,0,0.37615,0,0,0.07236,0.0111,0,0,0.00019,0.1411,0.04245,0,0,0,0.00427,0,0.00353,0,0,0.00123,0,0.06077,0.14487,0,0.08666,0,0.08149,0.57259,1,0,0.66453,0.0002,0.00026,0,0.12639,0,0.0332,0.18921,0,0,0.00024,0.00041,0.01389,0.00019,0,0.68376,0.12533,0.16898,0,0,2e-05,0.28586,0,0,0.23397,0.48678,0.04277,0.21457,0,0.50907,0.14382,0,0,0.47536,0,0.05813,0.24192,0.01465
24.14,0,0.37004,0,0,0.07309,0.01067,0,0,0.00019,0.13935,0.05212,0,0,0,0.01002,0,0.00173,0,0,0.0084,0,0.05049,0,0,0.07026,0,0.09665,0.62785,0.95314,0,0.6922,0.00016,0.00023,0,0.13743,0,0.03463,0.22816,0,0,0.00022,0.00042,0.01174,0.00017,0,0.56897,0.10955,0.13659,0,0,2e-05,0.25793,0,0,0.26778,0,0.04299,0.24865,0,0.51662,0.12949,0,9e-05,0.47189,0,0.03104,0.23086,0.0174
24.16,0,0.36066,0,0,0.07352,0.0101,0,0,0.0002,0.13672,0.0614,0,0,0,0.01664,0,0.00036,0,0,0.01538,0,0.03921,0,0,0.05115,0,0.11282,0.68427,0.7692,0,0.71612,0.00011,0.0002,0,0.14696,0,0.03548,0.27063,0,0,0.00019,0.00042,0.00934,0.00016,0,0.45888,0.09244,0.10454,0,0,1e-05,0.22817,0,0,0.30469,0,0.04322,0.28512,0,0.51829,0.11098,0,0.00047,0.46742,0,0.00513,0.21908,0.0206
24.18,0,0.34822,0,0,0.07364,0.00942,0,0,0.00021,0.13332,0.07003,0,0,0,0.02418,0,0,0,0,0.02193,0,0.02715,0,0,0.0299,0,0.12992,0.74109,0.57619,0,0.73618,6e-05,0.00018,0,0.15468,0,0.03574,0.31658,0,0,0.00016,0.00041,0.00671,0.00014,0,0.35615,0.07464,0.07315,0,0,0,0.19715,0,0,0.34464,0,0.04343,0.32381,0,0.51346,0.08822,0,0.001,0.46233,0,0,0.20612,0.02428
24.2,0,0.33301,0,0,0.07344,0.00864,0,0,0.00022,0.12924,0.07768,0,0,0,0.03271,0,0,0,0,0.02782,0,0.01454,0,0,0.00728,0,0.14783,0.79747,0.37674,0,0.75233,1e-05,0.00015,0,0.16034,0,0.03543,0.36591,0,0,0.00012,0.00039,0.00389,0.00013,0,0.26255,0.05685,0.0426,0,0,0,0.16548,0,0,0.38742,0,0.04364,0.36451,0,0.50172,0.06144,0,0.0017,0.45693,0,0,0.19155,0.02845
24.22,0,0.31541,0,0,0.07297,0.00779,0.00676,0,0.00023,0.12457,0.08405,0,0,0,0.04228,0,0,0,0,0.03286,0,0.00165,0,0,0,0,0.16642,0.85244,0.1724,0,0.76452,0,0.00012,0,0.16372,0,0.03458,0.41847,0,0,9e-05,0.00036,0.00094,0.00011,0,0.17904,0.03969,0.01302,0,0,0,0.13381,0,0,0.43274,0,0.04387,0.40691,0.01302,0.48294,0.03119,0,0.00261,0.45151,0.79974,0,0.17501,0.03313
24.24,0,0.29587,0,0,0.07224,0.00689,0.0163,0,0.00024,0.11938,0.08887,0,2e-05,6e-05,0.05293,0,0,0,0,0.03685,0,0,0,0,0,0,0.18551,0.90509,0,0,0.77278,0,9e-05,0,0.16465,0,0.03324,0.47398,0,0,6e-05,0.00033,0,0.0001,0,0.10594,0.02368,0,0,0,0,0.10277,0,0,0.48021,0,0.04421,0.45062,0.03466,0.4573,0,0,0.00372,0.44626,0,0,0.15625,0.0383
24.26,0.00097,0.27483,0,0,0.07132,0.00598,0.02566,0,0.00026,0.11373,0.09194,0,9e-05,0.00028,0.06471,0,0,0,0,0.03975,0,0,0,0,0,0,0.20488,0.95464,0,0,0.7771,0,7e-05,0,0.16301,0,0.03145,0.53211,0,0,3e-05,0.00028,0,8e-05,0,0.04309,0.00914,0,0,0,0,0.07293,0,0,0.52933,0,0.04484,0.49514,0.05655,0.42523,0,0,0.00507,0.44133,0,0,0.1351,0.04396
24.28,0.00212,0.25276,0,0,0.07025,0.00508,0.03474,0,0.00028,0.10768,0.09311,0,0.00016,0.00043,0.07762,0,0,0,0,0.04154,0,0,0,0.37453,0,0,0.2243,1,0,0,0.77749,0,5e-05,0,0.15873,0,0.02926,0.59239,0,0,0,0.00021,0,7e-05,0,0,0,0,0,0,0,0.04482,0,0,0.57949,0,0.04599,0.5399,0.07857,0.38739,0,0,0.00666,0.43681,0,0,0.1115,0.05009
24.3,0.00345,0.2301,0,0,0.06904,0.00422,0.04347,0,0.0003,0.10127,0.09235,0,0.00022,0.0005,0.09169,0,0.00017,0,0,0.04226,0,0,0,0,0,0,0.24344,1,0,0,0.77394,0,2e-05,0,0.15179,0,0.02671,0.65424,0,0,0,0.00013,0,5e-05,0,0,0,0,0,0,0,0.01886,0,0,0.62995,0,0.04795,0.58416,0.10056,0.34452,0,0,0.00851,0.43266,0,0,0.0854,0.05668
24.32,0.00497,0.20726,0,0,0.06779,0.00341,0.05169,0,0.00033,0.09458,0.08971,0,0.00028,0.0005,0.10689,0,0.00055,0,0,0.04196,0,0,0,0,0,0,0.26195,1,0,0,0.76635,0,0,0,0.14223,0,0.02387,0.71696,0,0,0,5e-05,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.67985,0,0.05105,0.6271,0.12235,0.29743,0,0,0.01063,0.42877,0,0,0.05677,0.06367
24.34,0.00668,0.18456,0,0,0.06651,0.00268,0.05933,0.00221,0.00036,0.08763,0.08529,0,0.00033,0.00043,0.12318,0,0.00077,0,0,0.04073,0,0,0,0,0,0,0.27941,1,0,0,0.75463,0,0,0,0.13014,0,0.02078,0.77975,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.72828,0,0.05558,0.66771,0.14375,0.24688,0,0,0.01303,0.4249,0,0,0.02557,0.07102
24.36,0.0086,0.16228,0,0,0.06523,0.00204,0.06623,0.0055,0.00039,0.08051,0.07925,0,0.00037,0.00029,0.14051,0,0.00074,0,0,0.03862,0,0,0.00426,0,0,0,0.29536,1,0,0,0.73862,0,0,0,0.11564,0,0.0175,0.84168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77431,0,0.06177,0.70491,0.16456,0.19359,0,0,0.01572,0.42067,0,0,0,0.07865
24.38,0.01071,0.14059,0,0,0.064,0.00149,0.07226,0.00867,0.00042,0.07326,0.07178,0,0.0004,9e-05,0.15879,0,0.00041,0,0,0.03568,0,0,0.02409,0,0,0.0116,0.30924,1,0,0,0.71814,0,0,0,0.09893,0,0.01408,0.90165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81701,0,0.06977,0.73749,0.18462,0.13817,0,0,0.0187,0.4156,0,0,0,0.08648
24.4,0.01303,0.11959,0,0,0.06283,0.00104,0.07725,0.01166,0.00046,0.06594,0.06312,0,0.00042,0,0.17793,0,0,0,0,0.03194,0,0,0.03993,0,0,0.02861,0.32044,1,0,0.00221,0.69298,0,0,0,0.08021,0,0.01056,0.95844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85556,0,0.07955,0.7642,0.20378,0.08118,0,0,0.02197,0.40909,0,0,0,0.0944
24.42,0.01555,0.09931,0,0,0.06175,0.00067,0.08104,0.01445,0.0005,0.05863,0.05349,0,0.00043,0,0.19782,0,0,0,0,0.02745,0,0,0.05159,0,0,0.04616,0.32827,1,0,0.00454,0.66295,0,0,0,0.05976,0.00229,0.007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88918,0,0.09099,0.78382,0.22194,0.02301,0,0,0.02552,0.40049,0,0,0,0.1023
24.44,0.01827,0.07971,0,0,0.06075,0.0004,0.08346,0.017,0.00055,0.05139,0.04318,0,0.00043,0,0.21837,0,0,0,0,0.02223,0,0,0.05899,0,0,0.0644,0.33201,1,0,0.00634,0.62788,0,0,0,0.03785,0.00936,0.00345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91722,0.00948,0.1039,0.79516,0.23906,0,0,0,0.02935,0.38913,0,0,0,0.11002
24.46,0.02119,0.06065,0,0,0.05982,0.0002,0.08434,0.01929,0.00059,0.04426,0.03243,0,0.00042,0,0.23948,0,0,0,0,0.01636,0,0,0.06223,0,0,0.08343,0.33109,1,0,0.00766,0.58768,0,0,0,0.01481,0.01539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93914,0.02623,0.11804,0.79712,0.25506,0,0,0.98024,0.03343,0.37439,0,0,0,0.11738
24.48,0.02428,0.04192,0,0,0.05891,7e-05,0.08349,0.0213,0.00064,0.03728,0.02153,0,0.00041,0,0.26105,0,0,0,0,0.00989,0,0,0.06153,0,0,0.10337,0.32543,1,0,0.00856,0.54234,7e-05,0,0,0,0.02055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9545,0.04288,0.13314,0.78875,0.2699,0,0,0,0.03775,0.35572,0,0,0,0.1242
24.5,0.02755,0.02328,0,0,0.05798,0,0.08077,0.02301,0.00069,0.03052,0.01074,0,0.0004,0,0.28295,0,0,0,0,0.00291,0,0,0.05731,0,0,0.12431,0.31545,1,0,0.00909,0.49187,0.00021,0,0,0,0.02497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96301,0.05973,0.14892,0.76928,0.28355,0,0,0,0.04225,0.33263,0,0,0,0.13025
24.52,0.03093,0.00438,0,0,0.05697,0,0.07605,0.02441,0.00074,0.02398,0.00033,0,0.00039,0,0.30504,0,0,0,0,0,0,0,0.05009,0,0,0.1463,0.30195,1,0,0.00931,0.43639,0.0004,0,0,0,0.02878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.96443,0.07708,0.16507,0.73813,0.29592,0,0,0,0.04692,0.3048,0,0,0,0.13527
24.54,0.03443,0,0,0.21291,0.05577,0,0.06927,0.02549,0.0008,0.0177,0,0,0.00039,0,0.32715,0,0,0.00319,0,0,0,0,0.0405,0,0,0.16938,0.28572,1,0,0.00926,0.3761,0.00064,0,0,0,0.03209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.95857,0.09525,0.18123,0.69494,0.30691,0,0,0,0.0517,0.27198,0.00431,0,0.46236,0.13899
24.56,0.038,0,0,0,0.0543,0,0.06042,0.02625,0.00085,0.0117,0,0,0.00039,0,0.34912,0,0,0.02376,0.00022,0,0,0,0.02909,0,0,0.19352,0.26738,1,0,0.00899,0.3113,0.00092,0,0,0,0.03503,0,1,0.19723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.94523,0.11447,0.19702,0.63955,0.31636,0,0,0,0.05652,0.23413,0.00988,0,0,0.14114
24.58,0.04159,0,0.00032,0,0.05242,0,0.0496,0.02669,0.00091,0.00599,0,0,0.00039,0,0.37076,0,0,0.04771,0.01629,0,0,0,0.01654,0,0,0.21869,0.24735,0.94672,0,0.00854,0.24237,0.00127,0,0,0,0.0377,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0.92426,0.13492,0.21199,0.57215,0.32409,0.21333,0,0,0.0613,0.19133,0.01418,0,0,0.14147
24.6,0.04514,0,0.00236,0,0.05,0,0.03694,0.0268,0.00096,0.00059,0,0,0.0004,0,0.39189,0.00355,0,0.07526,0.03508,0,0,0,0.00346,0.00416,0,0.24479,0.22588,0.88262,0,0.00796,0.16975,0.00168,0,0,0,0.0402,0,0.94193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0.89555,0.15667,0.22568,0.49349,0.32986,0,0,0,0.06596,0.1438,0.01741,0,0,0.13984
24.62,0.0486,0,0.00415,0.06287,0.04691,0,0.02265,0.0266,0.00101,0,0,0,0.0004,0,0.41228,0.00834,0,0.1066,0.05676,0,0,0,0,0.01802,0,0.27166,0.20309,0.81028,0,0.00728,0.09387,0.00214,0,0,0,0.0426,0,0.83157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0.85906,0.17979,0.23753,0.40489,0.33346,0,0,0,0.07039,0.09183,0.01973,0,0,0.13615
24.64,0.0519,0,0.00571,0.16539,0.04295,0,0.00704,0.02608,0.00105,0,0,0,0.00039,0,0.43169,0.0139,0,0.14196,0.0815,0,0,0,0,0.03211,0,0.2991,0.17898,0.72966,0,0.00653,0.01492,0.00266,0,0,0,0.045,0,0.69373,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00045,0.81481,0.20434,0.24697,0.30806,0.33466,0,0,0,0.07447,0.03574,0.02131,0,0,0.13043
24.66,0.05491,0,0.00703,0.26314,0.03798,0,0,0.02527,0.00108,0,0,0,0.00038,0,0.44981,0.02028,0,0.18147,0.10945,0,0,0,0,0.04669,0,0.32683,0.15352,0.64072,0,0.00576,0,0.00323,0,0,0,0.04744,0,0.52935,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.06984,0.00049,0.76284,0.23039,0.25334,0.20484,0.33333,0,0,0,0.07807,0,0.0223,0,0,0.12273
24.68,0.05757,0,0.00814,0.35648,0.03175,0,0,0.02414,0.00109,0,0,0,0.00035,0,0.46631,0.02751,0,0.22531,0.14076,0,0,0,0,0.062,0,0.35452,0.12659,0.54343,0,0.00499,0,0.00386,0,0,0,0.05,0,0.34173,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00051,0.70322,0.25808,0.25593,0.09692,0.3294,0,0,0,0.08103,0,0.02285,0,0,0.11318
24.7,0.05975,0,0.00899,0.4453,0.02412,0,0,0.02272,0.00108,0,0,0,0.0003,0,0.48086,0.03566,0,0.27358,0.17554,0,0.00881,0,0,0.07832,0,0.38173,0.09813,0.43768,0,0.00427,0,0.00453,0,0,0,0.05268,0,0.13516,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00051,0.63611,0.28755,0.25397,0,0.32288,0,0,0,0.08317,0,0.02311,0,0,0.1019
24.72,0.06131,0,0.00961,0.52925,0.01483,0,0,0.02101,0.00105,0,0,0,0.00023,0,0.4931,0.04474,0,0.32634,0.21386,0,0.01763,0,0,0.09584,0,0.40795,0.06805,0.32331,0,0.0036,0,0.00524,0,0,0,0.05555,0,0,0.02307,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00048,0.56172,0.31895,0.24661,0,0.31384,0,0,0.00142,0.0843,0,0.02321,0,0,0.08905
24.74,0.06213,0,0.01,0.60783,0.00367,0,0,0.01902,0.001,0,0,0,0.00013,0,0.50271,0.05477,0,0.38359,0.25579,0,0.02622,0,0,0.11477,0,0.4326,0.03618,0.19998,0,0.00303,0.70414,0.006,0,0,0,0.05861,0,0,0.0549,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00042,0.48032,0.35239,0.23296,0,0.30242,0,0,0.01264,0.08421,0,0.02329,0,0,0.07481
24.76,0.06203,0,0.01014,0.68051,0,0,0,0.01681,0.00091,0,0,0,0,0,0.50944,0.06577,0,0.44526,0.30131,0,0.03501,0,0,0.13528,0,0.45497,0.00233,0.06672,0,0.00259,0,0.00678,0,0,0,0.06186,0,0,0.08299,0.00967,0,0,0,0,0.00235,0,0,0,0,0,3e-05,0,0,0.00034,0.39223,0.38795,0.21222,0,0.28878,0,0,0.02311,0.08266,0,0.02348,0,0,0.05936
24.78,0.06086,1,0.01002,0.74676,0,0,0,0.01444,0.0008,0,0,0,0,0,0.51306,0.07774,0,0.51119,0.35039,0,0.04439,0,0,0.15752,0,0.47426,0,0,0,0.0023,0,0.00758,0,0.00363,0,0.06529,0,0,0.10768,0.02122,0,0,0,0,0.00809,0,0,0,0,0,3e-05,0,0,0.00024,0.2978,0.42553,0.18389,0,0.27308,0,0,0.03321,0.07944,0.00495,0.02389,0,0,0.04291
24.8,0.05845,0.02361,0.00964,0.80606,0,0,0,0.01199,0.00065,0,0,0,0,0,0.51339,0.09065,0,0.58113,0.40288,0,0.05474,0,0,0.1816,0,0.48959,0,0,0,0.0022,0,0.00839,0,0.00946,0,0.06886,0,0,0.12921,0.03067,0,0,0,0,0.01482,0,0,0,0,0,3e-05,0,0,0.00013,0.19733,0.46492,0.14809,0,0.25545,0,0,0.04334,0.07437,0,0.02465,0,0,0.02569
24.82,0.05472,0,0.00898,0.85788,0,0,0,0.00952,0.00048,0,0,0,0,0,0.51019,0.10447,0,0.6547,0.45858,0,0.06641,0,0.01454,0.20759,0,0.50014,0,0.19147,0,0.0023,0,0.00921,0,0.01515,0,0.07255,0,0,0.14778,0.03826,0,0,0.00055,0,0.02259,0,0,0,0,0,3e-05,0,0,0,0.09088,0.50564,0.10561,0,0.23599,0,0,0.05385,0.06735,0,0.02586,0,0,0.00793
24.84,0.04965,0,0.00805,0.90166,0,0,0,0.00708,0.0003,0,0,0,0,0,0.5032,0.11914,0,0.73135,0.51719,0,0.07977,0,0.03538,0.23552,0,0.50529,0,0,0,0.00265,0,0.01001,0,0.02068,0,0.07628,0,0,0.16354,0.04416,1e-05,0,0.00377,0,0.03147,0,0,0,0,0,3e-05,0,0,0,0,0.54706,0.05779,0,0.21476,0,0,0.06508,0.05837,0,0.02762,0,0,0
24.86,0.04335,0,0.00687,0.93678,0,0,0,0.0047,0.00012,0,0,0,0,0,0.49211,0.13458,0,0.81041,0.5783,0,0.09513,0,0.05824,0.26536,0,0.5048,0,0,0,0.00325,0,0.01078,0,0.02606,0,0.07998,0,0,0.17659,0.04857,2e-05,0,0.00712,0,0.04152,0.00517,0.00252,0,0,0,3e-05,0,0,0,0,0.58832,0.00628,0,0.19182,0,0,0.07737,0.04751,0,0.03004,0,0,0
24.88,0.03596,0,0.00549,0.96256,0,0,0,0.0024,0,0,0,0,0,0,0.47656,0.15068,0,0.89099,0.64136,0,0.11279,0,0.08265,0.29703,0,0.49879,0,0,0,0.00414,0,0.0115,0,0.03126,0,0.08354,0,0,0.18698,0.05167,3e-05,0,0.01056,0,0.05278,0.01043,0.00526,0,0,0,3e-05,0,0,0,0,0.62845,0,0,0.16718,0.0785,0,0.09103,0.03493,0,0.03319,0,0,0
24.9,0.02769,0,0.00395,0.97821,0,0,0,0.00019,0,0,0,0,0,0,0.45619,0.16729,0,0.97203,0.70571,0,0.13302,0,0.10815,0.3304,0,0.48766,0,0,0,0.00534,0,0.01215,0,0.03629,0,0.08686,0,0,0.19472,0.05361,4e-05,0,0.0141,0,0.06529,0.01525,0.00799,0,0,0,4e-05,0,0,0,0.63957,0.66632,0,0,0.14082,0,0,0.10633,0.02091,0,0.03715,0,0,0
24.92,0.01878,0,0.00233,0.98287,0,0,0,0,0,0,0,0,0,0,0.43068,0.18423,0,1,0.77051,0,0.15608,0,0.1343,0.36526,0,0.47205,0,0,0,0.00688,0,0.0127,0,0.0411,0,0.08979,0,0,0.19976,0.05452,5e-05,0,0.01769,0,0.07905,0.01961,0.01072,0,0,0,4e-05,0,0,0,0,0.7006,0,0,0.11273,0,0.00568,0.12355,0.00582,0,0.042,0,0,0
24.94,0.00947,0,0.00071,0.97578,0,0,0,0,0,0,0,0,0,0,0.39979,0.2013,0,1,0.83475,0,0.18215,0,0.16059,0.40131,0,0.45259,0,0,0,0.00876,0,0.01313,0,0.04567,0,0.09218,0,0,0.202,0.05453,6e-05,0,0.02131,0,0.09408,0.02349,0.01345,0,0,0,4e-05,0,0,0,0,0.72986,0,0,0.08291,0,0.01152,0.14291,0,0,0.0478,0,0,0
24.96,0,0,0,0.95655,0,0,0,0,0,0,0,0,0,0,0.36337,0.21823,0,1,0.89725,0,0.21142,0,0.18653,0.43817,0.00028,0.42986,0,0,0,0.01102,0,0.0134,0,0.04995,0,0.09386,0.00023,0,0.20131,0.05375,7e-05,0,0.02492,0,0.11036,0.02687,0.01622,0,0,0,4e-05,1,0,0,0,0.75246,0,0,0.05138,0,0.01703,0.1646,0,0,0.05459,0,0,0
24.98,0,0,0,0.92535,0,0,0,0,0,0,0,0,0,0,0.32146,0.2347,0,1,0.95659,0,0.244,0,0.21157,0.47538,0.00123,0.40415,0,0,0,0.01365,0,0.01348,0,0.0539,0,0.09462,0.00261,0,0.19754,0.05227,8e-05,0,0.0285,0,0.12785,0.02974,0.01904,0,0,0,4e-05,0.07918,0,0,0,0.76674,0,0,0.01824,0,0.02224,0.1888,0,0,0.06241,0,0,0
25,0,0,0,0.88279,0,0,0,0,0,0,0,0,0,0.00282,0.27425,0.25038,0,1,1,0,0.27997,0,0.23513,0.51236,0.00196,0.37544,0,0,0,0.01669,0,0.01334,0,0.05743,0,0.09432,0.00464,0,0.19052,0.05019,8e-05,0,0.03198,0,0.14649,0.03207,0.02195,0,0,0,3e-05,0,1,0,0,0.7711,0,0,0,0,0.02719,0.21561,0,0,0.07128,0,0,0
25.02,0,0.08934,0,0.82969,0,0,0,0,0,0,0,4e-05,0,0.00686,0.22218,0.26482,0,1,1,0,0.31935,0,0.2566,0.54843,0.00249,0.34356,0,0,0,0.02014,0,0.01292,2e-05,0.06048,0,0.09278,0.00624,0,0.18007,0.0476,8e-05,0,0.03533,0,0.16618,0.03384,0.02495,0,0,0,3e-05,0,0.16439,0,0,0.76426,0,0,0,0,0.03188,0.24512,0,0,0.08121,0,0,0
