T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.98,0.32687,0.60116,0.00556,0.17874,0.4434,-0.01529,0.3935,-0.14708,0.00272,0.00011,-0.5665,-0.04941,-0.00462,0.08795,-0,1e-05,-0.43214,0.01412,-0.03766,0.01347,21.38261,0.00204,1.02269,14.69874,-5.38822,-0.20759,4e-05,-7.64635,-0.00467,-1.54658,-0.49017,-0.02171,-0.0007,0.09181
44,0.18857,0.54668,0.00171,0.25509,0.48052,-0.02157,0.43602,-0.15274,0.00383,9e-05,-0.63164,-0.03847,-0.00344,0.1203,1e-05,1e-05,-0.47818,0.01678,-0.05031,0.01615,27.4933,0.00024,3.02258,16.34651,-6.98001,-0.27364,0.00029,-7.54834,-0.00434,-1.54627,-0.32497,-0.01997,-0.00071,0.11919
44.02,0.06086,0.49103,-0.00316,0.33437,0.51692,-0.02744,0.47059,-0.16394,0.00456,7e-05,-0.69492,-0.02874,-0.00227,0.17045,1e-05,2e-05,-0.52919,0.0207,-0.06474,0.01902,33.64566,-0.00132,5.86308,17.13025,-8.4217,-0.32788,0.00084,-7.40653,-0.00411,-1.5161,-0.20167,-0.01681,-0.00071,0.14202
44.04,-0.06477,0.4404,-0.0085,0.41323,0.54971,-0.03265,0.49283,-0.18024,0.0047,5e-05,-0.75924,-0.02129,-0.00127,0.23353,2e-05,2e-05,-0.58293,0.02608,-0.08097,0.02178,39.74136,-0.00158,9.31512,16.87482,-9.42482,-0.36125,0.00166,-7.25065,-0.0039,-1.45735,-0.10058,-0.01269,-0.00069,0.16228
44.06,-0.18679,0.40034,-0.01312,0.4897,0.57625,-0.03709,0.50104,-0.20004,0.00416,3e-05,-0.82809,-0.01692,-0.00063,0.29742,2e-05,2e-05,-0.63663,0.03299,-0.09913,0.02408,45.69223,4e-05,13.19842,15.55509,-9.76826,-0.37076,0.00266,-7.10012,-0.00363,-1.37138,-0.01844,-0.0081,-0.00065,0.18121
44.08,-0.29962,0.37508,-0.01573,0.56077,0.59296,-0.04062,0.49808,-0.22109,0.00299,2e-05,-0.90483,-0.01609,-0.00046,0.35631,2e-05,2e-05,-0.68694,0.04136,-0.1192,0.02584,51.38306,0.00362,17.26389,13.39675,-9.49977,-0.35809,0.0037,-6.97336,-0.0032,-1.26007,0.02586,-0.00358,-0.00058,0.19655
44.1,-0.40547,0.36812,-0.01552,0.61916,0.59528,-0.04269,0.48895,-0.23813,0.00133,1e-05,-0.99214,-0.01888,-0.0009,0.41827,2e-05,2e-05,-0.72937,0.05109,-0.14068,0.02696,56.71178,0.0084,20.74232,10.89659,-8.73823,-0.32448,0.00445,-6.89144,-0.00254,-1.13398,0.01322,-0.00012,-0.00049,0.21156
44.12,-0.51494,0.38266,-0.01233,0.65521,0.5792,-0.0427,0.47988,-0.24462,-0.00056,0,-1.09213,-0.02511,-0.00202,0.49862,1e-05,1e-05,-0.75885,0.06201,-0.16277,0.0274,61.54326,0.01279,22.47652,8.48456,-7.7034,-0.27645,0.0044,-6.86651,-0.00162,-1.0032,-0.04749,0.00255,-0.00037,0.23089
44.14,-0.61692,0.42036,-0.00581,0.66965,0.54489,-0.04111,0.47714,-0.23838,-0.00239,-0,-1.20704,-0.03431,-0.00381,0.57919,1e-05,1e-05,-0.77122,0.07338,-0.18489,0.02709,65.45161,0.01557,22.62574,6.23508,-6.75094,-0.23169,0.00363,-6.87696,-0.00045,-0.86716,-0.14096,0.0049,-0.0002,0.24682
44.16,-0.69372,0.48077,0.00386,0.66674,0.49444,-0.0386,0.48501,-0.219,-0.00393,-0,-1.3388,-0.04582,-0.00616,0.63856,1e-05,1e-05,-0.76439,0.08424,-0.20648,0.02599,68.02324,0.01636,21.79982,4.23242,-6.08544,-0.19967,0.00249,-6.89548,0.00095,-0.72753,-0.26997,0.00645,2e-05,0.25327
44.18,-0.74438,0.56245,0.01549,0.64579,0.43046,-0.03538,0.50535,-0.18608,-0.00494,-1e-05,-1.48785,-0.05865,-0.00887,0.67954,1e-05,1e-05,-0.73828,0.09371,-0.22662,0.02427,69.06256,0.01504,19.92662,2.60763,-5.69767,-0.17873,0.00098,-6.902,0.00248,-0.59133,-0.42908,0.0071,0.00028,0.25344
44.2,-0.76783,0.65515,0.02746,0.61368,0.35873,-0.03271,0.53827,-0.14348,-0.00524,-1e-05,-1.65164,-0.07135,-0.01153,0.70355,0,0,-0.69571,0.10092,-0.24285,0.02201,68.50387,0.0123,17.38452,1.44112,-5.54872,-0.16634,-0.00076,-6.86938,0.00395,-0.46918,-0.60174,0.00717,0.00057,0.24382
44.22,-0.7656,0.74253,0.03754,0.57945,0.28513,-0.03181,0.58218,-0.09533,-0.00474,-1e-05,-1.82479,-0.0823,-0.01363,0.71435,0,0,-0.64078,0.10511,-0.25212,0.01934,66.35914,0.00898,14.55518,0.72395,-5.55844,-0.15827,-0.00264,-6.76873,0.00516,-0.36986,-0.76435,0.00717,0.00087,0.2224
44.24,-0.73761,0.82146,0.04357,0.54104,0.21306,-0.03251,0.63358,-0.0436,-0.00338,-1e-05,-2.00005,-0.09037,-0.01493,0.71118,0,-0,-0.57655,0.10531,-0.25438,0.01661,62.5373,0.00558,11.61696,0.38477,-5.53917,-0.14963,-0.00471,-6.57611,0.00593,-0.29498,-0.90658,0.00703,0.00115,0.19831
44.26,-0.68427,0.89195,0.0428,0.4967,0.14482,-0.03438,0.68763,0.00874,-0.00134,-1e-05,-2.16726,-0.09494,-0.01543,0.69399,-0,-0,-0.5061,0.1012,-0.25032,0.01402,57.1426,0.00255,8.7326,0.35274,-5.36379,-0.13765,-0.007,-6.2834,0.00614,-0.24498,-1.02234,0.00652,0.0014,0.17676
44.28,-0.61253,0.94597,0.03128,0.45004,0.08226,-0.03727,0.73777,0.05809,0.00094,-0,-2.31199,-0.09565,-0.01515,0.67244,-0,-0,-0.43303,0.0935,-0.2397,0.01156,50.64605,0.00022,5.92977,0.53247,-5.02909,-0.12095,-0.00986,-5.90358,0.00582,-0.21916,-1.09708,0.006,0.00161,0.15674
44.3,-0.51895,0.97718,0.00902,0.39904,0.02712,-0.03991,0.77659,0.10136,0.00284,-0,-2.41137,-0.0926,-0.01437,0.63654,-0,-0,-0.36134,0.08291,-0.22431,0.00926,43.6196,-0.00124,3.90117,0.80136,-4.5423,-0.10373,-0.01254,-5.46801,0.00509,-0.21229,-1.12624,0.00547,0.00177,0.1384
44.32,-0.40416,0.97961,-0.02004,0.34117,-0.02003,-0.04068,0.79682,0.13667,0.00375,-0,-2.44047,-0.08612,-0.01344,0.57876,-0,-0,-0.29473,0.07045,-0.20623,0.00709,36.70098,-0.00189,2.82011,1.03536,-3.94653,-0.08988,-0.01371,-5.01714,0.00413,-0.21752,-1.11024,0.00492,0.00187,0.12162
44.34,-0.28152,0.95067,-0.05367,0.28219,-0.05934,-0.03945,0.79099,0.16203,0.0032,-0,-2.38936,-0.07668,-0.01254,0.51796,-0,-0,-0.2353,0.05773,-0.18588,0.00504,30.50109,-0.00163,1.91268,1.15209,-3.33147,-0.07637,-0.01409,-4.58356,0.00316,-0.22966,-1.049,0.00448,0.00191,0.10501
44.36,-0.15846,0.89203,-0.08704,0.22597,-0.09072,-0.03651,0.75571,0.17632,0.00105,-0,-2.2588,-0.06488,-0.01179,0.46506,-0,-0,-0.18379,0.04575,-0.16387,0.00311,25.3304,-0.00032,1.00131,1.11824,-2.75269,-0.06203,-0.01459,-4.19002,0.0023,-0.24467,-0.94627,0.00425,0.0019,0.08802
44.38,-0.03603,0.80635,-0.11236,0.17233,-0.11491,-0.03175,0.69379,0.18088,-0.00249,-0,-2.05655,-0.05158,-0.01124,0.41811,-0,-0,-0.1401,0.03492,-0.14134,0.00135,21.2149,0.00196,0.23843,0.93729,-2.2285,-0.04861,-0.01465,-3.85303,0.00157,-0.25911,-0.80908,0.00428,0.00184,0.07111
44.4,0.08417,0.70294,-0.12509,0.12666,-0.13271,-0.02618,0.60924,0.17726,-0.00698,-0,-1.80841,-0.03807,-0.01088,0.36782,-0,-0,-0.10359,0.02546,-0.11986,-0.00015,18.08425,0.005,-0.36649,0.6637,-1.77505,-0.03622,-0.01462,-3.58068,0.00093,-0.27119,-0.65218,0.00405,0.00173,0.05448
44.42,0.18623,0.59143,-0.12486,0.09198,-0.14497,-0.02072,0.5091,0.16745,-0.01178,-0,-1.5443,-0.02561,-0.01059,0.3099,-0,-0,-0.07327,0.01761,-0.10073,-0.00125,15.76719,0.00822,-0.7801,0.35155,-1.3989,-0.02509,-0.01514,-3.37602,0.00032,-0.28023,-0.48886,0.00327,0.00155,0.0392
44.44,0.26201,0.47572,-0.11492,0.06414,-0.15325,-0.01538,0.40374,0.15475,-0.01642,-0,-1.28188,-0.01499,-0.01027,0.25437,-0,-0,-0.04782,0.01152,-0.08415,-0.00188,14.00607,0.0112,-1.02968,0.0238,-1.09474,-0.01597,-0.01564,-3.23764,-0.00032,-0.28585,-0.32502,0.00246,0.00133,0.02716
44.46,0.31876,0.35908,-0.09968,0.04134,-0.15911,-0.01045,0.29998,0.14169,-0.02074,-0,-1.03325,-0.00667,-0.00983,0.2055,-0,-0,-0.02582,0.00712,-0.07018,-0.00202,12.59541,0.0137,-1.17747,-0.29121,-0.85753,-0.00907,-0.01567,-3.15516,-0.00096,-0.28833,-0.16751,0.00179,0.00106,0.0191
44.48,0.3578,0.24522,-0.0826,0.02386,-0.16373,-0.0064,0.20136,0.12976,-0.02473,-0,-0.80654,-0.00066,-0.00919,0.16063,-0,-0,-0.00591,0.00414,-0.05901,-0.00175,11.41346,0.01537,-1.25694,-0.56971,-0.68405,-0.00438,-0.01526,-3.10932,-0.00155,-0.28851,-0.0243,0.00102,0.00075,0.01484
44.5,0.37767,0.13828,-0.06575,0.01104,-0.16842,-0.00339,0.11105,0.12012,-0.02846,-0,-0.60348,0.00342,-0.00832,0.11846,-0,-0,0.01305,0.00227,-0.05056,-0.0012,10.39427,0.01589,-1.29792,-0.8009,-0.57159,-0.002,-0.01426,-3.07201,-0.00195,-0.28801,0.09835,2e-05,0.00039,0.014
44.52,0.37522,0.04024,-0.05023,0.00216,-0.17425,-0.00144,0.03194,0.11353,-0.03198,-0,-0.42292,0.00613,-0.00722,0.07958,-0,-0,0.03192,0.00116,-0.04456,-0.00054,9.51339,0.01497,-1.32248,-0.9837,-0.51759,-0.00203,-0.01253,-3.01285,-0.00204,-0.2886,0.19909,-0.00124,-1e-05,0.01599
44.54,0.35619,-0.04892,-0.03685,-0.00342,-0.1816,-0.00048,-0.03383,0.1105,-0.0355,-0,-0.26341,0.00802,-0.0059,0.046,-0,-0,0.05126,0.00047,-0.04059,8e-05,8.75316,0.01254,-1.34216,-1.11428,-0.51698,-0.00441,-0.01001,-2.91117,-0.00172,-0.29077,0.27729,-0.00278,-0.00045,0.02012
44.56,0.32811,-0.12795,-0.0258,-0.00642,-0.19041,-0.00034,-0.08543,0.11086,-0.03911,-0,-0.12471,0.00941,-0.00442,0.01849,-0,-0,0.07124,-4e-05,-0.03815,0.00056,8.09905,0.00866,-1.36603,-1.18977,-0.56017,-0.00883,-0.00675,-2.75532,-0.001,-0.29431,0.33196,-0.00461,-0.0009,0.02576
44.58,0.29001,-0.19549,-0.01693,-0.00747,-0.20021,-0.00083,-0.1227,0.11353,-0.0427,-0,-0.00967,0.01032,-0.00292,-0.0029,0,0,0.09148,-0.00055,-0.03674,0.00082,7.54736,0.00348,-1.39869,-1.21897,-0.63229,-0.01465,-0.00295,-2.54286,2e-05,-0.29875,0.36567,-0.00675,-0.00134,0.03229
44.6,0.25041,-0.25006,-0.01025,-0.0072,-0.21033,-0.00171,-0.14573,0.11707,-0.04604,-0,0.07519,0.01053,-0.00157,-0.01789,0,0,0.11103,-0.00113,-0.03585,0.00087,7.09853,-0.0027,-1.43498,-1.20946,-0.71427,-0.02099,0.001,-2.28554,0.00111,-0.30261,0.38089,-0.0087,-0.0017,0.03917
44.62,0.2181,-0.29031,-0.00561,-0.00613,-0.21985,-0.00275,-0.15484,0.11979,-0.04886,-0,0.12149,0.0097,-0.00058,-0.02629,0,0,0.12848,-0.00181,-0.03498,0.00073,6.75613,-0.00929,-1.46524,-1.16941,-0.7863,-0.02684,0.00475,-2.00324,0.00203,-0.30399,0.37996,-0.0095,-0.00189,0.04591
44.64,0.18764,-0.31516,-0.00255,-0.00455,-0.22703,-0.00375,-0.15082,0.11975,-0.05076,-0,0.12176,0.00746,-0.00011,-0.02825,0,0,0.14242,-0.00255,-0.03379,0.00044,6.5203,-0.01567,-1.48816,-1.11164,-0.83211,-0.03137,0.00796,-1.71546,0.00256,-0.30139,0.3655,-0.00936,-0.00191,0.05199
44.66,0.15543,-0.32458,-0.00069,-0.00271,-0.23028,-0.00454,-0.13506,0.11547,-0.05143,-0,0.07188,0.00364,-0.00026,-0.02447,0,0,0.1517,-0.00328,-0.03211,7e-05,6.37943,-0.02154,-1.50234,-1.04527,-0.8433,-0.03414,0.01039,-1.43792,0.0026,-0.29383,0.3399,-0.00878,-0.00179,0.05702
44.68,0.12375,-0.3205,0.00026,-0.00088,-0.22877,-0.00502,-0.10976,0.10628,-0.05072,-0,-0.02787,-0.00172,-0.00105,-0.01616,0,0,0.1555,-0.00393,-0.02988,-0.00031,6.31049,-0.02645,-1.50038,-0.97483,-0.82083,-0.03508,0.01198,-1.18302,0.00218,-0.28087,0.30607,-0.00752,-0.00153,0.06081
44.7,0.09547,-0.30464,0.00059,0.00073,-0.22157,-0.00512,-0.07797,0.09191,-0.04865,-0,-0.17286,-0.00832,-0.00241,-0.00506,0,0,0.15318,-0.00435,-0.02722,-0.0006,6.28075,-0.03014,-1.48153,-0.90193,-0.7726,-0.03448,0.01271,-0.96224,0.00144,-0.2629,0.26416,-0.00616,-0.00123,0.06327
44.72,0.07243,-0.2791,0.00055,0.00194,-0.20811,-0.00483,-0.04309,0.07266,-0.04531,-0,-0.35427,-0.01568,-0.00421,0.00706,0,0,0.14442,-0.00443,-0.02436,-0.00074,6.25496,-0.0325,-1.44655,-0.82676,-0.71131,-0.03285,0.01262,-0.78496,0.00058,-0.24069,0.21468,-0.00524,-0.00094,0.0644
44.74,0.05262,-0.2475,0.00032,0.00268,-0.18851,-0.00414,-0.00823,0.04937,-0.04084,-0,-0.56016,-0.02323,-0.00629,0.01867,-0,-0,0.12934,-0.00408,-0.02149,-0.00068,6.20655,-0.03326,-1.3875,-0.75083,-0.65137,-0.03068,0.01191,-0.65637,-0.0002,-0.21502,0.16111,-0.00434,-0.00066,0.06421
44.76,0.03428,-0.21242,5e-05,0.00294,-0.16342,-0.00313,0.02388,0.02324,-0.03544,-0,-0.77536,-0.03038,-0.00844,0.02851,-0,-0,0.10864,-0.00327,-0.01876,-0.0004,6.11983,-0.03233,-1.29912,-0.67426,-0.60456,-0.02841,0.01078,-0.57807,-0.00075,-0.18678,0.1051,-0.00326,-0.00041,0.06281
44.78,0.01765,-0.17507,-0.00019,0.0028,-0.13432,-0.00189,0.05079,-0.00394,-0.02951,-0,-0.98,-0.03646,-0.01045,0.03574,-0,-1e-05,0.0838,-0.00205,-0.01626,4e-05,5.99013,-0.03,-1.18296,-0.59536,-0.57943,-0.02644,0.00933,-0.54877,-0.001,-0.15706,0.04699,-0.0022,-0.0002,0.0605
44.8,0.00357,-0.13647,-0.00038,0.0024,-0.10318,-0.00056,0.07023,-0.02969,-0.0235,-0,-1.14684,-0.04063,-0.012,0.03983,-1e-05,-1e-05,0.05697,-0.00054,-0.01408,0.00056,5.8265,-0.02673,-1.03959,-0.51381,-0.58242,-0.02507,0.00775,-0.56513,-0.00094,-0.12747,-0.01188,-0.00135,-4e-05,0.05759
44.82,-0.00756,-0.09762,-0.00051,0.00188,-0.07264,0.00066,0.08041,-0.05099,-0.01795,-0,-1.2464,-0.04203,-0.01274,0.04058,-1e-05,-1e-05,0.0307,0.0011,-0.01224,0.00106,5.64564,-0.023,-0.87171,-0.43001,-0.61741,-0.02451,0.00618,-0.6226,-0.00059,-0.09963,-0.06789,-0.00075,8e-05,0.05443
44.84,-0.01665,-0.05957,-0.0006,0.00132,-0.04551,0.00164,0.08036,-0.06579,-0.01332,0,-1.26175,-0.04029,-0.01254,0.03795,-1e-05,-1e-05,0.00716,0.00271,-0.01073,0.00143,5.46244,-0.01919,-0.68557,-0.34421,-0.68497,-0.02492,0.00471,-0.71575,-1e-05,-0.07452,-0.11755,-0.00028,0.00018,0.05153
44.86,-0.02431,-0.02323,-0.00066,0.00078,-0.0233,0.00229,0.07039,-0.07348,-0.00984,0,-1.18908,-0.03551,-0.01141,0.03231,-1e-05,-1e-05,-0.01227,0.00418,-0.00949,0.00164,5.28816,-0.01553,-0.48624,-0.25837,-0.78161,-0.02632,0.0034,-0.83858,0.0007,-0.05271,-0.15901,0.00011,0.00025,0.04927
44.88,-0.03047,0.0103,-0.00066,0.00032,-0.00641,0.00259,0.05237,-0.07442,-0.00752,0,-1.03528,-0.02822,-0.00944,0.02448,-1e-05,-1e-05,-0.02693,0.00541,-0.00842,0.00165,5.13141,-0.01217,-0.27886,-0.1769,-0.89886,-0.02853,0.00233,-0.98423,0.00144,-0.0345,-0.19015,0.0004,0.00032,0.04786
44.9,-0.03361,0.03947,-0.0006,2e-05,0.00527,0.00258,0.02928,-0.07024,-0.00622,0,-0.82303,-0.01956,-0.00696,0.01548,-1e-05,-0,-0.03666,0.00632,-0.00739,0.0015,4.99709,-0.00925,-0.0712,-0.10609,-1.02351,-0.03123,0.00156,-1.14357,0.00203,-0.01991,-0.20947,0.00061,0.00037,0.04748
44.92,-0.03287,0.06241,-0.00044,-0.00015,0.01221,0.00231,0.00448,-0.06303,-0.00571,0,-0.58028,-0.0109,-0.00432,0.00642,-1e-05,-0,-0.04156,0.00686,-0.0063,0.00122,4.88627,-0.00679,0.12593,-0.05355,-1.13934,-0.03401,0.00113,-1.30554,0.00233,-0.00882,-0.21586,0.0007,0.00042,0.04833
44.94,-0.0297,0.07793,-0.00017,-0.00024,0.01491,0.00187,-0.01961,-0.05431,-0.00573,0,-0.32934,-0.00348,-0.00178,-0.00206,-0,0,-0.04188,0.00701,-0.00504,0.00086,4.79569,-0.00474,0.30118,-0.02588,-1.22931,-0.03643,0.00109,-1.4584,0.0022,-0.00087,-0.20796,0.00071,0.00046,0.05058
44.96,-0.02475,0.08577,0.0002,-0.00026,0.01377,0.00133,-0.0424,-0.04509,-0.00599,0,-0.08842,0.00164,0.0004,-0.01012,-0,0,-0.03787,0.00676,-0.00357,0.00045,4.71453,-0.00304,0.44423,-0.02648,-1.27801,-0.0381,0.00141,-1.58935,0.00161,0.00459,-0.18499,0.0007,0.00049,0.05444
44.98,-0.01772,0.08607,0.00065,-0.00025,0.00902,0.00077,-0.06505,-0.03599,-0.00622,0,0.12861,0.00365,0.00204,-0.01864,-0,0,-0.02983,0.00619,-0.00193,2e-05,4.62388,-0.00165,0.5442,-0.0556,-1.27206,-0.03861,0.00209,-1.68337,0.00059,0.00847,-0.14707,0.00057,0.0005,0.06011
45,-0.00867,0.07975,0.00101,-0.00019,0.00074,0.00027,-0.0901,-0.02704,-0.00614,-0,0.31202,0.002,0.00299,-0.02903,-0,1e-05,-0.01807,0.00537,-0.00022,-0.00042,4.50085,-0.00048,0.58712,-0.11109,-1.19941,-0.03752,0.00304,-1.72194,-0.00069,0.01184,-0.0959,0.0006,0.00048,0.06801
45.02,0.00178,0.06793,0.00113,6e-05,-0.01121,-9e-05,-0.12079,-0.01786,-0.00552,-0,0.45609,-0.00359,0.0032,-0.04299,-0,1e-05,-0.00284,0.00442,0.00141,-0.00088,4.31906,0.00053,0.55794,-0.19,-1.04907,-0.03434,0.0042,-1.68638,-0.00198,0.01584,-0.03352,0.00119,0.00044,0.07882
45.04,0.01271,0.05117,0.00107,0.00069,-0.02713,-0.0002,-0.16005,-0.0079,-0.0042,-0,0.55963,-0.01309,0.00268,-0.06184,-0,1e-05,0.01579,0.00339,0.00283,-0.00135,4.04877,0.00156,0.44776,-0.28904,-0.81083,-0.02866,0.00536,-1.56458,-0.00299,0.0214,0.03815,0.00191,0.00037,0.09325
45.06,0.02343,0.03021,0.00086,0.00191,-0.04741,4e-05,-0.20982,0.00359,-0.00212,-0,0.6267,-0.02601,0.00154,-0.08628,-0,1e-05,0.03798,0.00231,0.00396,-0.00181,3.66304,0.00282,0.25156,-0.40479,-0.47744,-0.02002,0.00623,-1.35347,-0.00338,0.02909,0.11575,0.0023,0.00028,0.11236
45.08,0.03329,0.00628,0.0005,0.004,-0.07235,0.00078,-0.27073,0.01735,0.00061,0,0.66712,-0.04143,1e-05,-0.11679,-0,1e-05,0.06394,0.00116,0.0048,-0.00226,3.14189,0.00466,-0.03143,-0.53393,-0.04731,-0.00792,0.00641,-1.06097,-0.00281,0.03893,0.19458,0.00239,0.00023,0.13798
45.1,0.04094,-0.01915,5e-05,0.00645,-0.10222,0.00218,-0.34157,0.03404,0.00374,0,0.69387,-0.05779,-0.00162,-0.15255,0,1e-05,0.09381,-0.00012,0.00535,-0.00267,2.47311,0.00743,-0.3955,-0.67303,0.47429,0.00798,0.00533,-0.70685,-0.00093,0.05044,0.2693,0.00182,0.00024,0.17184
45.12,0.0447,-0.04473,-0.0003,0.00766,-0.13722,0.00441,-0.41979,0.05414,0.00694,0,0.72027,-0.07312,-0.00296,-0.19173,1e-05,1e-05,0.12756,-0.00158,0.00567,-0.00301,1.64974,0.01153,-0.83804,-0.81856,1.07514,0.02813,0.00233,-0.31601,0.00256,0.06266,0.33517,0.00065,0.00039,0.21479
45.14,0.04458,-0.06924,-0.00023,0.00658,-0.17709,0.00762,-0.50259,0.0779,0.0099,0,0.7572,-0.08606,-0.00375,-0.23386,2e-05,1e-05,0.16493,-0.00324,0.00582,-0.00326,0.66593,0.01742,-1.35488,-0.96529,1.7421,0.05301,-0.0032,0.09193,0.00777,0.07447,0.38741,-0.00063,0.0007,0.26815
45.16,0.04133,-0.09164,0.00054,0.00258,-0.22098,0.01191,-0.58691,0.10513,0.01236,0,0.80865,-0.09582,-0.00383,-0.27919,4e-05,1e-05,0.20532,-0.00505,0.00583,-0.00342,-0.48144,0.02563,-1.93541,-1.10707,2.46272,0.08304,-0.01194,0.50811,0.01463,0.0847,0.42296,-0.00191,0.00121,0.33183
45.18,0.03556,-0.11136,0.00215,-0.0047,-0.26727,0.01722,-0.66871,0.13491,0.01414,0,0.86963,-0.10181,-0.00319,-0.3277,6e-05,1e-05,0.24736,-0.00688,0.00574,-0.00352,-1.78434,0.03657,-2.56077,-1.23677,3.21883,0.11835,-0.02465,0.93315,0.02276,0.09212,0.44224,-0.00318,0.00189,0.40044
45.2,0.02796,-0.12775,0.00449,-0.01993,-0.31414,0.02349,-0.74138,0.16605,0.01508,0,0.92928,-0.10384,-0.00192,-0.37336,8e-05,1e-05,0.28895,-0.00849,0.00557,-0.00359,-3.21828,0.05059,-3.23647,-1.35076,3.97687,0.15902,-0.04147,1.37297,0.03158,0.09566,0.44594,-0.00411,0.00272,0.47636
45.22,0.01946,-0.14038,0.00725,-0.04986,-0.35969,0.03065,-0.79699,0.19724,0.01506,1e-05,0.97379,-0.10191,-0.00019,-0.40619,0.00012,1e-05,0.32749,-0.00959,0.00533,-0.00366,-4.74998,0.06781,-3.98839,-1.44655,4.6929,0.20532,-0.06111,1.83445,0.0404,0.09441,0.4354,-0.0041,0.0038,0.56744
45.24,0.01161,-0.14976,0.00987,-0.08935,-0.39999,0.03824,-0.83103,0.22621,0.01404,1e-05,0.98882,-0.09616,0.00186,-0.42705,0.00015,1e-05,0.36007,-0.00997,0.00502,-0.00374,-6.34795,0.08807,-4.77723,-1.51184,5.33815,0.25625,-0.08268,2.32133,0.04853,0.08747,0.41312,-0.00344,0.00505,0.66032
45.26,0.00528,-0.15717,0.01175,-0.13028,-0.43131,0.0456,-0.84135,0.25074,0.0121,1e-05,0.96632,-0.08686,0.00409,-0.4382,0.00019,1e-05,0.38434,-0.00955,0.00463,-0.00384,-7.98717,0.11071,-5.5392,-1.53663,5.89565,0.31009,-0.10573,2.82935,0.05535,0.07453,0.38124,-0.00262,0.00633,0.73856
45.28,0.00021,-0.16471,0.01258,-0.17003,-0.45179,0.05206,-0.82666,0.26918,0.00941,1e-05,0.90728,-0.07453,0.00635,-0.43521,0.00022,1e-05,0.39862,-0.00833,0.00413,-0.0039,-9.64173,0.13414,-6.22662,-1.52072,6.34634,0.36542,-0.12878,3.3405,0.06056,0.05603,0.34156,-0.00153,0.00756,0.79981
45.3,-0.00405,-0.17446,0.01262,-0.20343,-0.45922,0.05706,-0.78885,0.28025,0.00629,1e-05,0.81813,-0.06008,0.00852,-0.41856,0.00025,1e-05,0.40158,-0.00643,0.00352,-0.00386,-11.27054,0.15739,-6.8658,-1.46599,6.66856,0.41816,-0.14697,3.82665,0.06365,0.03281,0.29269,-0.00067,0.00875,0.83955
45.32,-0.00845,-0.18818,0.01249,-0.22567,-0.45189,0.06012,-0.73136,0.28303,0.00311,1e-05,0.70984,-0.0445,0.01047,-0.38971,0.00026,0,0.39242,-0.00403,0.00281,-0.00363,-12.82016,0.18048,-7.51645,-1.37651,6.84063,0.46323,-0.15234,4.25494,0.06418,0.00625,0.23397,0.00024,0.00993,0.85476
45.34,-0.0148,-0.20812,0.01259,-0.23296,-0.42954,0.06037,-0.65737,0.27591,0.00022,1e-05,0.59575,-0.02843,0.01211,-0.34786,0.00024,-1e-05,0.37112,-0.00133,0.00206,-0.00317,-14.23926,0.20031,-8.03078,-1.25755,6.85859,0.49803,-0.14572,4.5902,0.06239,-0.02178,0.16912,0.00195,0.01089,0.84074
45.36,-0.02475,-0.23477,0.01301,-0.22352,-0.3932,0.05738,-0.57063,0.25837,-0.00205,1e-05,0.48708,-0.01244,0.01339,-0.29436,0.00018,-2e-05,0.33892,0.00147,0.00139,-0.00249,-15.47991,0.21417,-8.27845,-1.11666,6.72988,0.52148,-0.13088,4.80998,0.05879,-0.04914,0.1003,0.00433,0.01141,0.79536
45.38,-0.03873,-0.26517,0.0135,-0.19953,-0.34583,0.05184,-0.47594,0.23226,-0.00346,0,0.3931,0.0029,0.01433,-0.2328,7e-05,-4e-05,0.29863,0.00412,0.001,-0.0016,-16.48754,0.2234,-8.30901,-0.96578,6.4638,0.53394,-0.10452,4.90949,0.05379,-0.07295,0.02803,0.00724,0.0116,0.72624
45.4,-0.05697,-0.29751,0.01301,-0.16128,-0.29137,0.04425,-0.38014,0.19902,-0.0038,-1e-05,0.32263,0.01706,0.01498,-0.17225,-0.00012,-6e-05,0.25427,0.00638,0.00121,-0.00061,-17.19848,0.2247,-8.02649,-0.81983,6.09181,0.52989,-0.07714,4.89675,0.04812,-0.08922,-0.04599,0.01073,0.01128,0.62902
45.42,-0.07944,-0.33119,0.01059,-0.11423,-0.23514,0.03558,-0.2903,0.16111,-0.00288,-2e-05,0.28361,0.02965,0.01539,-0.11981,-0.00039,-9e-05,0.21041,0.00801,0.00236,0.00039,-17.54102,0.21466,-7.37864,-0.69654,5.64954,0.50361,-0.06277,4.78867,0.04255,-0.09321,-0.1173,0.01496,0.01037,0.50745
45.44,-0.10421,-0.36206,0.00627,-0.07022,-0.18296,0.02773,-0.21154,0.12264,-0.00063,-4e-05,0.28218,0.04051,0.01563,-0.0766,-0.00077,-0.00012,0.17104,0.00881,0.00486,0.00134,-17.44318,0.19876,-6.55968,-0.61397,5.15211,0.46327,-0.05358,4.60494,0.03749,-0.08078,-0.1816,0.01973,0.00929,0.38825
