T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.02,0.00053,0.45884,0.00622,-0.01065,-0.00021,0.00105,-0.00109,0.54007,0.00784,-0.01065,-0.00021,0.00105
8.04,2e-05,0.47404,0.00562,-0.01068,-0.00021,0.0013,-0.00052,0.52489,0.00699,-0.01068,-0.00021,0.0013
8.06,-0.00055,0.48756,0.00498,-0.01066,-0.00022,0.00099,4e-05,0.51137,0.00605,-0.01066,-0.00021,0.00099
8.08,-0.0012,0.4999,0.00433,-0.0106,-0.00022,0.00015,0.00061,0.49905,0.00506,-0.0106,-0.00022,0.00015
8.1,-0.00193,0.5116,0.00369,-0.0105,-0.00023,-0.00111,0.00121,0.48735,0.00408,-0.0105,-0.00023,-0.00111
8.12,-0.00276,0.52323,0.00309,-0.01034,-0.00024,-0.00262,0.00183,0.47572,0.00314,-0.01034,-0.00024,-0.00262
8.14,-0.00364,0.53522,0.00255,-0.01012,-0.00026,-0.0042,0.00248,0.46374,0.0023,-0.01012,-0.00025,-0.0042
8.16,-0.00454,0.54777,0.00209,-0.00983,-0.00028,-0.00571,0.00314,0.45118,0.00156,-0.00983,-0.00026,-0.00571
8.18,-0.00539,0.56078,0.00172,-0.00945,-0.0003,-0.00702,0.00374,0.43817,0.00096,-0.00945,-0.00027,-0.00702
8.2,-0.0061,0.57383,0.00144,-0.00899,-0.00031,-0.00808,0.00425,0.4251,0.0005,-0.00899,-0.00027,-0.00808
8.22,-0.0066,0.58625,0.00125,-0.00845,-0.00032,-0.00885,0.00458,0.41268,0.00016,-0.00845,-0.00027,-0.00885
8.24,-0.00687,0.59709,0.00114,-0.00782,-0.00032,-0.00933,0.00471,0.40182,-7e-05,-0.00782,-0.00026,-0.00933
8.26,-0.00688,0.60523,0.00109,-0.00715,-0.00032,-0.0095,0.00464,0.39367,-0.00022,-0.00715,-0.00024,-0.0095
8.28,-0.00668,0.60937,0.00105,-0.00645,-0.00031,-0.0094,0.00437,0.38951,-0.0003,-0.00645,-0.00022,-0.0094
8.3,-0.00632,0.60832,0.001,-0.00576,-0.00029,-0.00903,0.00396,0.39056,-0.00034,-0.00576,-0.0002,-0.00903
8.32,-0.00583,0.60179,0.0009,-0.00513,-0.00026,-0.0084,0.00346,0.39709,-0.00035,-0.00513,-0.00018,-0.0084
8.34,-0.00521,0.59091,0.00075,-0.00458,-0.00022,-0.00748,0.00291,0.40798,-0.00034,-0.00458,-0.00015,-0.00748
8.36,-0.00445,0.57772,0.00059,-0.00412,-0.00018,-0.00624,0.00236,0.42119,-0.00033,-0.00412,-0.00012,-0.00624
8.38,-0.00359,0.56426,0.00042,-0.00377,-0.00014,-0.00467,0.00187,0.43466,-0.00032,-0.00377,-9e-05,-0.00467
8.4,-0.00267,0.55213,0.00026,-0.00357,-0.0001,-0.0028,0.00148,0.44681,-0.00032,-0.00357,-6e-05,-0.0028
8.42,-0.00178,0.54234,0.00012,-0.00351,-6e-05,-0.00071,0.00121,0.45662,-0.00032,-0.00351,-3e-05,-0.00071
8.44,-0.00095,0.53539,1e-05,-0.00362,-3e-05,0.00146,0.00105,0.46357,-0.00032,-0.00362,-1e-05,0.00146
8.46,-0.00023,0.53135,-7e-05,-0.00388,-1e-05,0.00355,0.00098,0.46763,-0.00031,-0.00388,1e-05,0.00355
8.48,0.00036,0.52987,-0.00012,-0.00429,1e-05,0.00542,0.00098,0.46911,-0.00029,-0.00429,2e-05,0.00542
8.5,0.00081,0.53033,-0.00013,-0.00482,2e-05,0.00696,0.00101,0.46865,-0.00024,-0.00482,2e-05,0.00696
8.52,0.00112,0.53189,-8e-05,-0.00545,2e-05,0.00809,0.00104,0.4671,-0.00014,-0.00545,2e-05,0.00809
8.54,0.00129,0.53366,2e-05,-0.00614,2e-05,0.00878,0.00105,0.46533,2e-05,-0.00614,2e-05,0.00878
8.56,0.00135,0.5349,0.00018,-0.00686,0,0.00901,0.00103,0.46409,0.00026,-0.00686,0,0.00901
8.58,0.00134,0.53506,0.00041,-0.00757,-2e-05,0.00878,0.00096,0.46393,0.00061,-0.00757,-2e-05,0.00878
8.6,0.00126,0.53376,0.00072,-0.00823,-5e-05,0.00812,0.00084,0.46523,0.00107,-0.00823,-5e-05,0.00812
8.62,0.00116,0.53078,0.00111,-0.00881,-8e-05,0.00705,0.00067,0.4682,0.00166,-0.00881,-8e-05,0.00705
8.64,0.00103,0.52592,0.00157,-0.00928,-0.00012,0.00562,0.00047,0.47306,0.00238,-0.00928,-0.00012,0.00562
8.66,0.0009,0.51893,0.00209,-0.00964,-0.00016,0.00393,0.00027,0.48004,0.00322,-0.00964,-0.00016,0.00393
8.68,0.00076,0.50941,0.00264,-0.00989,-0.00021,0.00211,9e-05,0.48954,0.00414,-0.00989,-0.00021,0.00211
8.7,0.0006,0.49682,0.00321,-0.01001,-0.00025,0.00033,-1e-05,0.5021,0.00512,-0.01001,-0.00025,0.00033
8.72,0.00042,0.48055,0.00378,-0.01003,-0.00028,-0.00123,-1e-05,0.51835,0.00611,-0.01003,-0.0003,-0.00123
8.74,0.0002,0.46002,0.00433,-0.00995,-0.00031,-0.0024,0.00014,0.53886,0.00707,-0.00995,-0.00033,-0.0024
8.76,-9e-05,0.43484,0.00486,-0.00978,-0.00032,-0.00306,0.00047,0.56399,0.00793,-0.00978,-0.00036,-0.00306
8.78,-0.00046,0.40501,0.00535,-0.00953,-0.00032,-0.00315,0.00101,0.59379,0.00866,-0.00953,-0.00038,-0.00315
8.8,-0.00091,0.37102,0.00579,-0.00923,-0.00032,-0.00269,0.00175,0.62773,0.00926,-0.00923,-0.00039,-0.00269
8.82,-0.00145,0.33408,0.00616,-0.00889,-0.00031,-0.00175,0.00266,0.66462,0.00972,-0.00889,-0.00041,-0.00175
8.84,-0.00203,0.2962,0.00648,-0.00855,-0.00031,-0.0005,0.00369,0.70245,0.01006,-0.00855,-0.00042,-0.0005
8.86,-0.0026,0.26014,0.00677,-0.00827,-0.00032,0.00091,0.00472,0.73847,0.0103,-0.00827,-0.00045,0.00091
8.88,-0.00314,0.22905,0.00708,-0.00809,-0.00034,0.00236,0.00568,0.76953,0.01045,-0.00809,-0.00048,0.00236
8.9,-0.00362,0.20567,0.00745,-0.00806,-0.00037,0.00378,0.00648,0.7929,0.01053,-0.00806,-0.00051,0.00378
8.92,-0.00401,0.19148,0.00788,-0.00819,-0.00041,0.00512,0.00711,0.80709,0.01057,-0.00819,-0.00054,0.00512
8.94,-0.00428,0.18668,0.00834,-0.00842,-0.00046,0.00632,0.00758,0.81189,0.01058,-0.00842,-0.00057,0.00632
8.96,-0.00441,0.19078,0.00878,-0.00872,-0.00051,0.00734,0.00793,0.80779,0.01055,-0.00872,-0.0006,0.00734
8.98,-0.00441,0.20277,0.00917,-0.00902,-0.00057,0.00819,0.00822,0.79582,0.01051,-0.00902,-0.00064,0.00819
9,-0.00429,0.22089,0.00949,-0.00931,-0.00061,0.00888,0.0085,0.77771,0.01046,-0.00931,-0.00066,0.00888
9.02,-0.00407,0.24288,0.00974,-0.00957,-0.00065,0.00942,0.0088,0.75573,0.01039,-0.00957,-0.00069,0.00942
9.04,-0.00375,0.26656,0.00992,-0.00978,-0.00068,0.00983,0.00906,0.73207,0.01031,-0.00978,-0.00071,0.00983
9.06,-0.00331,0.29033,0.01004,-0.00995,-0.00071,0.01013,0.00924,0.70832,0.0102,-0.00995,-0.00072,0.01013
9.08,-0.00276,0.31328,0.01009,-0.01008,-0.00073,0.01032,0.00929,0.68539,0.01006,-0.01008,-0.00074,0.01032
9.1,-0.00211,0.33502,0.0101,-0.01017,-0.00074,0.01044,0.00916,0.66367,0.00989,-0.01017,-0.00075,0.01044
9.12,-0.00136,0.3555,0.01007,-0.01023,-0.00076,0.0105,0.00884,0.6432,0.00968,-0.01023,-0.00076,0.0105
9.14,-0.00052,0.37486,0.01002,-0.01028,-0.00077,0.01052,0.00829,0.62387,0.00944,-0.01028,-0.00077,0.01052
9.16,0.00042,0.39329,0.00996,-0.01031,-0.00079,0.01051,0.00752,0.60546,0.00916,-0.01031,-0.00079,0.01051
9.18,0.00143,0.41097,0.00991,-0.01033,-0.00082,0.01049,0.00656,0.5878,0.00885,-0.01033,-0.00082,0.01049
9.2,0.00248,0.42801,0.00988,-0.01034,-0.00086,0.01045,0.00543,0.57078,0.00855,-0.01034,-0.00086,0.01045
9.22,0.00352,0.44441,0.00989,-0.01036,-0.00089,0.01041,0.0042,0.55439,0.00828,-0.01036,-0.00089,0.01041
9.24,0.0045,0.4601,0.00991,-0.01038,-0.00092,0.01037,0.00296,0.53872,0.00809,-0.01038,-0.00093,0.01037
9.26,0.00539,0.47493,0.00996,-0.0104,-0.00095,0.01032,0.00175,0.5239,0.00799,-0.0104,-0.00095,0.01032
9.28,0.00618,0.48872,0.01003,-0.01043,-0.00096,0.01027,0.00063,0.51011,0.008,-0.01043,-0.00096,0.01027
9.3,0.0069,0.50132,0.01011,-0.01045,-0.00097,0.01021,-0.00039,0.49751,0.00811,-0.01045,-0.00096,0.01021
9.32,0.00755,0.51257,0.0102,-0.01047,-0.00096,0.01013,-0.00127,0.48624,0.00826,-0.01047,-0.00095,0.01013
9.34,0.00814,0.52234,0.01029,-0.01047,-0.00096,0.01005,-0.00196,0.47646,0.0084,-0.01047,-0.00094,0.01005
9.36,0.00864,0.5305,0.01035,-0.01044,-0.00094,0.00994,-0.00241,0.46828,0.0085,-0.01044,-0.00091,0.00994
9.38,0.00904,0.53691,0.01038,-0.01037,-0.00092,0.00982,-0.00259,0.46184,0.00847,-0.01037,-0.00087,0.00982
9.4,0.00934,0.54152,0.01035,-0.01025,-0.00089,0.00967,-0.00248,0.4572,0.00828,-0.01025,-0.00082,0.00967
9.42,0.00955,0.54431,0.01024,-0.01005,-0.00086,0.00952,-0.00209,0.45439,0.00789,-0.01005,-0.00077,0.00952
9.44,0.00969,0.54526,0.01002,-0.00976,-0.00082,0.00936,-0.00144,0.45339,0.00727,-0.00976,-0.00071,0.00936
9.46,0.00979,0.54437,0.00968,-0.00936,-0.00078,0.00921,-0.00056,0.45426,0.00644,-0.00936,-0.00065,0.00921
9.48,0.00988,0.54144,0.00919,-0.00884,-0.00074,0.0091,0.0005,0.45716,0.00543,-0.00884,-0.00059,0.0091
9.5,0.00996,0.5363,0.00854,-0.00819,-0.00069,0.00906,0.00169,0.46229,0.00432,-0.00819,-0.00053,0.00906
9.52,0.01006,0.52964,0.00773,-0.0074,-0.00064,0.0091,0.00297,0.46894,0.00318,-0.0074,-0.00049,0.0091
9.54,0.01015,0.52336,0.00677,-0.00642,-0.00059,0.00921,0.00427,0.47522,0.00211,-0.00642,-0.00045,0.00921
9.56,0.01022,0.51956,0.00569,-0.00523,-0.00055,0.00936,0.00553,0.47903,0.0012,-0.00523,-0.00043,0.00936
9.58,0.01026,0.51927,0.00458,-0.00382,-0.00051,0.00953,0.00666,0.47934,0.00047,-0.00382,-0.00042,0.00953
9.6,0.01025,0.52238,0.0035,-0.00223,-0.0005,0.00969,0.00759,0.47625,-6e-05,-0.00223,-0.00043,0.00969
9.62,0.01019,0.52819,0.00253,-0.00056,-0.00049,0.00983,0.00829,0.47046,-0.00043,-0.00056,-0.00044,0.00983
9.64,0.01006,0.53569,0.0017,0.0011,-0.00049,0.00996,0.00873,0.46299,-0.00067,0.0011,-0.00046,0.00996
9.66,0.00985,0.54362,0.00102,0.00269,-0.0005,0.01007,0.00892,0.45509,-0.00081,0.00269,-0.00048,0.01007
9.68,0.00954,0.55065,0.0005,0.00414,-0.0005,0.01015,0.00888,0.4481,-0.00087,0.00414,-0.00049,0.01015
9.7,0.00913,0.55577,0.00011,0.00541,-0.0005,0.01022,0.00863,0.44301,-0.00087,0.00541,-0.00049,0.01022
9.72,0.00862,0.55853,-0.00017,0.00643,-0.00049,0.01028,0.00824,0.44029,-0.00082,0.00643,-0.00049,0.01028
9.74,0.00801,0.55889,-0.00037,0.00711,-0.00048,0.01032,0.00775,0.43996,-0.00071,0.00711,-0.00048,0.01032
9.76,0.00734,0.55707,-0.00051,0.00736,-0.00046,0.01035,0.00724,0.44182,-0.00054,0.00736,-0.00047,0.01035
9.78,0.00665,0.55336,-0.00062,0.00713,-0.00045,0.01037,0.00675,0.44555,-0.00028,0.00713,-0.00045,0.01037
9.8,0.006,0.54807,-0.00073,0.00642,-0.00043,0.01038,0.00634,0.45087,6e-05,0.00642,-0.00043,0.01038
9.82,0.00543,0.54141,-0.00086,0.00524,-0.00041,0.01038,0.00604,0.45755,0.00052,0.00524,-0.00041,0.01038
9.84,0.005,0.53342,-0.00105,0.00364,-0.00039,0.01036,0.00588,0.46554,0.00109,0.00364,-0.00039,0.01036
9.86,0.0047,0.52391,-0.00129,0.00172,-0.00037,0.01031,0.00588,0.47506,0.00175,0.00172,-0.00037,0.01031
9.88,0.00456,0.51237,-0.00162,-0.00035,-0.00035,0.01024,0.00606,0.48659,0.0025,-0.00035,-0.00035,0.01024
9.9,0.00456,0.49809,-0.00203,-0.0024,-0.00033,0.01012,0.0064,0.50084,0.00329,-0.0024,-0.00033,0.01012
9.92,0.00468,0.48025,-0.00249,-0.00425,-0.00031,0.00995,0.00688,0.51865,0.00405,-0.00425,-0.00031,0.00995
9.94,0.00491,0.45803,-0.00296,-0.00576,-0.00028,0.00973,0.00743,0.54082,0.00468,-0.00576,-0.00029,0.00973
9.96,0.00522,0.43079,-0.00339,-0.00683,-0.00023,0.00943,0.00801,0.56799,0.00508,-0.00683,-0.00025,0.00943
9.98,0.00555,0.39816,-0.00369,-0.00741,-0.00018,0.00908,0.00855,0.60055,0.00514,-0.00741,-0.0002,0.00908
10,0.00585,0.36016,-0.00382,-0.00746,-0.00012,0.00866,0.00903,0.63846,0.00478,-0.00746,-0.00014,0.00866
10.02,0.00608,0.31735,-0.00373,-0.00702,-5e-05,0.0082,0.00943,0.68116,0.004,-0.00702,-9e-05,0.0082
10.04,0.00622,0.27106,-0.00341,-0.00612,-0,0.00774,0.00975,0.72736,0.00281,-0.00612,-4e-05,0.00774
10.06,0.00632,0.22358,-0.00289,-0.00483,4e-05,0.00732,0.00999,0.77474,0.00133,-0.00483,-1e-05,0.00732
10.08,0.00644,0.1783,-0.00222,-0.00327,6e-05,0.00703,0.01017,0.81994,-0.00028,-0.00327,1e-05,0.00703
10.1,0.00664,0.13902,-0.0015,-0.00157,7e-05,0.00692,0.01029,0.85916,-0.00184,-0.00157,2e-05,0.00692
10.12,0.00698,0.10894,-0.0008,0.00012,6e-05,0.00703,0.01037,0.8892,-0.00319,0.00012,1e-05,0.00703
10.14,0.00743,0.0901,-0.00022,0.0017,3e-05,0.00732,0.01042,0.90802,-0.00425,0.0017,-0,0.00732
10.16,0.00793,0.08359,0.00017,0.00306,-0,0.00774,0.01045,0.91453,-0.00502,0.00306,-4e-05,0.00774
10.18,0.00844,0.08981,0.00035,0.00418,-5e-05,0.00821,0.01047,0.90831,-0.00554,0.00418,-8e-05,0.00821
10.2,0.00891,0.10845,0.00028,0.00508,-0.0001,0.00866,0.01049,0.88968,-0.00592,0.00508,-0.00012,0.00866
10.22,0.00932,0.13829,-1e-05,0.00585,-0.00015,0.00908,0.0105,0.85986,-0.00627,0.00585,-0.00016,0.00908
10.24,0.00964,0.17694,-0.00049,0.00656,-0.00019,0.00943,0.01051,0.82123,-0.00668,0.00656,-0.0002,0.00943
10.26,0.00989,0.22082,-0.00112,0.00726,-0.00023,0.00972,0.01051,0.77738,-0.00718,0.00726,-0.00023,0.00972
10.28,0.01007,0.26572,-0.00186,0.00793,-0.00026,0.00994,0.0105,0.7325,-0.00774,0.00793,-0.00026,0.00994
10.3,0.01017,0.30801,-0.00263,0.00855,-0.00028,0.0101,0.01046,0.69026,-0.00829,0.00855,-0.00028,0.0101
10.32,0.01022,0.3454,-0.00339,0.00908,-0.00031,0.01021,0.01039,0.65291,-0.00875,0.00908,-0.00031,0.01021
10.34,0.01022,0.37707,-0.00407,0.00951,-0.00034,0.01028,0.01028,0.6213,-0.00906,0.00951,-0.00034,0.01028
10.36,0.01019,0.40319,-0.00464,0.00984,-0.00037,0.01032,0.01009,0.59524,-0.00916,0.00984,-0.00037,0.01032
10.38,0.01012,0.42457,-0.00509,0.01008,-0.00042,0.01033,0.00982,0.57392,-0.00902,0.01008,-0.00042,0.01033
10.4,0.01003,0.4423,-0.00545,0.01025,-0.00048,0.01033,0.00946,0.55625,-0.00861,0.01025,-0.00048,0.01033
10.42,0.00994,0.45752,-0.00575,0.01036,-0.00055,0.01032,0.00898,0.54109,-0.00793,0.01036,-0.00055,0.01032
10.44,0.00984,0.47127,-0.00604,0.01042,-0.00064,0.01031,0.00839,0.5274,-0.00697,0.01042,-0.00064,0.01031
10.46,0.00977,0.48435,-0.00634,0.01045,-0.00075,0.0103,0.00769,0.51437,-0.00576,0.01045,-0.00075,0.0103
10.48,0.00972,0.49735,-0.00667,0.01045,-0.00087,0.01029,0.00691,0.50142,-0.00436,0.01045,-0.00087,0.01029
10.5,0.00972,0.51058,-0.00704,0.01043,-0.00101,0.01029,0.00608,0.48823,-0.00281,0.01043,-0.00101,0.01029
10.52,0.00976,0.52416,-0.00746,0.0104,-0.00115,0.0103,0.00525,0.47468,-0.00119,0.0104,-0.00115,0.0103
10.54,0.00985,0.53799,-0.00791,0.01036,-0.00128,0.01032,0.00445,0.46087,0.00043,0.01036,-0.00128,0.01032
10.56,0.00997,0.55179,-0.00836,0.01032,-0.0014,0.01034,0.00374,0.44709,0.00195,0.01032,-0.0014,0.01034
10.58,0.01009,0.56508,-0.00876,0.01026,-0.00149,0.01037,0.00315,0.43381,0.0033,0.01026,-0.0015,0.01037
10.6,0.01019,0.57727,-0.00906,0.01019,-0.00155,0.0104,0.00271,0.42163,0.00442,0.01019,-0.00155,0.0104
10.62,0.01026,0.58771,-0.00923,0.0101,-0.00156,0.01042,0.00243,0.4112,0.00527,0.0101,-0.00156,0.01042
10.64,0.01026,0.59574,-0.00925,0.01,-0.00153,0.01043,0.00232,0.40317,0.00584,0.01,-0.00153,0.01043
10.66,0.01019,0.60079,-0.00911,0.00989,-0.00146,0.01041,0.00234,0.39812,0.00613,0.00989,-0.00146,0.01041
10.68,0.01001,0.60244,-0.00881,0.00975,-0.00136,0.01036,0.00247,0.39647,0.00615,0.00975,-0.00136,0.01036
10.7,0.00971,0.60049,-0.00835,0.0096,-0.00124,0.01026,0.00267,0.39842,0.0059,0.0096,-0.00124,0.01026
10.72,0.00927,0.59509,-0.00778,0.00944,-0.00109,0.01009,0.00289,0.40383,0.0054,0.00944,-0.00109,0.01009
10.74,0.00868,0.58678,-0.00713,0.00929,-0.00093,0.00984,0.00308,0.41213,0.00468,0.00929,-0.00093,0.00984
10.76,0.00793,0.57664,-0.00647,0.00917,-0.00076,0.00949,0.0032,0.42228,0.00378,0.00917,-0.00076,0.00949
10.78,0.00704,0.56616,-0.00589,0.00911,-0.00058,0.00903,0.0032,0.43276,0.00277,0.00911,-0.00058,0.00903
10.8,0.00603,0.557,-0.00548,0.00912,-0.00042,0.00847,0.00305,0.44192,0.00174,0.00912,-0.00042,0.00847
10.82,0.00498,0.55056,-0.00528,0.0092,-0.00026,0.00781,0.00276,0.44837,0.00077,0.0092,-0.00026,0.00781
10.84,0.00393,0.5477,-0.0053,0.00933,-0.00012,0.00707,0.00236,0.45122,-8e-05,0.00933,-0.00012,0.00707
10.86,0.00296,0.54879,-0.00551,0.00949,1e-05,0.00631,0.00189,0.45013,-0.00076,0.00949,1e-05,0.00631
10.88,0.00211,0.55367,-0.00581,0.00964,0.00012,0.0056,0.00141,0.44525,-0.00124,0.00964,0.00012,0.0056
10.9,0.00141,0.56167,-0.00612,0.00979,0.00021,0.00502,0.00096,0.43725,-0.00152,0.00979,0.00021,0.00502
10.92,0.00086,0.57161,-0.00634,0.00991,0.00027,0.00462,0.00057,0.42732,-0.00165,0.00991,0.00027,0.00462
10.94,0.00045,0.58195,-0.0064,0.01002,0.0003,0.00442,0.00024,0.41697,-0.00171,0.01002,0.0003,0.00442
10.96,0.00016,0.59116,-0.00623,0.01011,0.00029,0.00439,-1e-05,0.40777,-0.00177,0.01011,0.00028,0.00439
10.98,-4e-05,0.59798,-0.00582,0.01018,0.00023,0.00449,-0.00017,0.40095,-0.00191,0.01018,0.00023,0.00449
11,-0.00016,0.60162,-0.00518,0.01023,0.00013,0.00471,-0.00023,0.39732,-0.00217,0.01023,0.00013,0.00471
11.02,-0.00025,0.60167,-0.00437,0.01027,-0,0.00503,-0.00019,0.39727,-0.00255,0.01027,-1e-05,0.00503
11.04,-0.00033,0.59808,-0.00343,0.0103,-0.00017,0.00544,-4e-05,0.40088,-0.00303,0.0103,-0.00017,0.00544
11.06,-0.00041,0.59098,-0.00244,0.01032,-0.00036,0.00593,0.00024,0.40797,-0.0036,0.01032,-0.00036,0.00593
11.08,-0.00053,0.5807,-0.00146,0.01033,-0.00055,0.00649,0.00066,0.41826,-0.00421,0.01033,-0.00056,0.00649
11.1,-0.00069,0.56757,-0.00056,0.01034,-0.00075,0.00708,0.00122,0.43139,-0.00483,0.01034,-0.00075,0.00708
11.12,-0.0009,0.55197,0.00023,0.01033,-0.00093,0.00768,0.00192,0.447,-0.00544,0.01033,-0.00094,0.00768
11.14,-0.00117,0.5342,0.00089,0.01031,-0.0011,0.00825,0.00276,0.46477,-0.00603,0.01031,-0.00111,0.00825
11.16,-0.0015,0.51453,0.00142,0.01027,-0.00126,0.00875,0.0037,0.48443,-0.00662,0.01027,-0.00126,0.00875
11.18,-0.00185,0.49315,0.00181,0.0102,-0.0014,0.00915,0.00468,0.50581,-0.00723,0.0102,-0.0014,0.00915
11.2,-0.00221,0.47021,0.00206,0.01011,-0.0015,0.00944,0.00563,0.52873,-0.00782,0.01011,-0.0015,0.00944
11.22,-0.00251,0.44588,0.00212,0.00998,-0.00156,0.00961,0.00644,0.55305,-0.00839,0.00998,-0.00156,0.00961
11.24,-0.00271,0.42036,0.00199,0.0098,-0.00157,0.00966,0.00705,0.57855,-0.0089,0.0098,-0.00156,0.00966
11.26,-0.00281,0.39396,0.00165,0.00959,-0.00152,0.0096,0.00742,0.60493,-0.00933,0.00959,-0.0015,0.0096
11.28,-0.00279,0.36709,0.00114,0.00932,-0.00142,0.00943,0.00755,0.63177,-0.00968,0.00932,-0.00138,0.00943
11.3,-0.00268,0.34034,0.00048,0.00903,-0.00128,0.00919,0.00746,0.65849,-0.00994,0.00903,-0.00123,0.00919
11.32,-0.00249,0.31459,-0.0003,0.00871,-0.00111,0.00889,0.00719,0.68421,-0.01014,0.00871,-0.00105,0.00889
11.34,-0.00226,0.29105,-0.00118,0.0084,-0.00093,0.00858,0.00684,0.70772,-0.01029,0.0084,-0.00085,0.00858
11.36,-0.00202,0.27136,-0.00212,0.00814,-0.00074,0.00831,0.0065,0.72738,-0.01039,0.00814,-0.00066,0.00831
11.38,-0.00182,0.2575,-0.00311,0.00799,-0.00058,0.00814,0.00631,0.74122,-0.01046,0.00799,-0.00049,0.00814
11.4,-0.00168,0.25098,-0.00415,0.00799,-0.00043,0.00811,0.00638,0.74772,-0.01051,0.00799,-0.00034,0.00811
11.42,-0.00164,0.25192,-0.0052,0.00814,-0.0003,0.00823,0.00671,0.74677,-0.01056,0.00814,-0.00022,0.00823
11.44,-0.0017,0.25894,-0.00621,0.0084,-0.0002,0.00846,0.00724,0.73975,-0.01059,0.0084,-0.00013,0.00846
11.46,-0.00187,0.26998,-0.00713,0.00871,-0.00013,0.00874,0.00784,0.72871,-0.01063,0.00871,-7e-05,0.00874
11.48,-0.00215,0.28302,-0.00791,0.00902,-7e-05,0.00904,0.00843,0.71568,-0.01066,0.00902,-2e-05,0.00904
11.5,-0.00251,0.29643,-0.00852,0.00932,-3e-05,0.00932,0.00894,0.70228,-0.01069,0.00932,1e-05,0.00932
11.52,-0.00291,0.30925,-0.00895,0.00959,0,0.00957,0.00932,0.68947,-0.01068,0.00959,3e-05,0.00957
11.54,-0.0033,0.32118,-0.00919,0.00981,2e-05,0.00978,0.00953,0.67756,-0.01064,0.00981,4e-05,0.00978
11.56,-0.00362,0.33235,-0.00926,0.00999,3e-05,0.00995,0.00955,0.66641,-0.01054,0.00999,4e-05,0.00995
11.58,-0.00381,0.3431,-0.00918,0.01012,4e-05,0.01009,0.00935,0.65567,-0.01036,0.01012,4e-05,0.01009
11.6,-0.00383,0.35386,-0.00899,0.01023,2e-05,0.01019,0.00893,0.64492,-0.01006,0.01023,2e-05,0.01019
11.62,-0.00365,0.36503,-0.00873,0.0103,-1e-05,0.01027,0.00829,0.63378,-0.00962,0.0103,-1e-05,0.01027
11.64,-0.00325,0.37691,-0.00845,0.01034,-7e-05,0.01033,0.00743,0.62192,-0.00901,0.01034,-8e-05,0.01033
11.66,-0.00263,0.38971,-0.00819,0.01037,-0.00017,0.01038,0.00638,0.60914,-0.00821,0.01037,-0.00017,0.01038
11.68,-0.00183,0.40353,-0.00799,0.01039,-0.0003,0.01043,0.0052,0.59533,-0.00722,0.01039,-0.0003,0.01043
11.7,-0.00088,0.41838,-0.00788,0.01039,-0.00046,0.01047,0.00395,0.5805,-0.00603,0.01039,-0.00047,0.01047
11.72,0.00016,0.43416,-0.00785,0.01037,-0.00065,0.01052,0.00269,0.56474,-0.00471,0.01037,-0.00065,0.01052
11.74,0.00126,0.45075,-0.00789,0.01034,-0.00085,0.01057,0.00146,0.54817,-0.0033,0.01034,-0.00085,0.01057
11.76,0.00239,0.46799,-0.00798,0.0103,-0.00105,0.01061,0.00029,0.53093,-0.00186,0.0103,-0.00106,0.01061
11.78,0.0035,0.48575,-0.00811,0.01022,-0.00125,0.01063,-0.0008,0.51318,-0.00046,0.01022,-0.00125,0.01063
11.8,0.00457,0.50392,-0.00829,0.01012,-0.00143,0.01063,-0.0018,0.49502,0.00089,0.01012,-0.00143,0.01063
11.82,0.00551,0.5224,-0.0085,0.00998,-0.00159,0.01059,-0.00267,0.47653,0.00212,0.00998,-0.00159,0.01059
11.84,0.00624,0.54108,-0.00873,0.0098,-0.00171,0.01047,-0.00339,0.45784,0.00317,0.0098,-0.00171,0.01047
11.86,0.00669,0.55977,-0.0089,0.00958,-0.00178,0.01027,-0.0039,0.43914,0.00399,0.00958,-0.00178,0.01027
11.88,0.00679,0.57814,-0.009,0.00931,-0.00178,0.00995,-0.00418,0.42074,0.00452,0.00931,-0.00179,0.00995
11.9,0.00653,0.5957,-0.00897,0.00901,-0.00172,0.00949,-0.00422,0.40316,0.00474,0.00901,-0.00172,0.00949
11.92,0.00591,0.61169,-0.0088,0.00869,-0.00159,0.00885,-0.00404,0.38714,0.00466,0.00869,-0.0016,0.00885
11.94,0.00499,0.62501,-0.00848,0.00837,-0.00142,0.00802,-0.00367,0.37379,0.00428,0.00837,-0.00142,0.00802
11.96,0.00387,0.63412,-0.00802,0.00811,-0.0012,0.00701,-0.00317,0.36466,0.00367,0.00811,-0.00121,0.00701
11.98,0.00268,0.63717,-0.00745,0.00796,-0.00097,0.00582,-0.0026,0.3616,0.0029,0.00796,-0.00098,0.00582
12,0.00156,0.63301,-0.0068,0.00796,-0.00075,0.00447,-0.00204,0.36576,0.00204,0.00796,-0.00076,0.00447
12.02,0.00059,0.62247,-0.00617,0.00811,-0.00054,0.00295,-0.00155,0.37631,0.00118,0.00811,-0.00055,0.00295
12.04,-0.00022,0.60825,-0.00561,0.00837,-0.00036,0.00126,-0.00115,0.39055,0.00038,0.00837,-0.00037,0.00126
12.06,-0.0009,0.5934,-0.00518,0.00868,-0.00022,-0.00058,-0.00086,0.40543,-0.00033,0.00868,-0.00022,-0.00058
