T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.66,1.64664,0.92322,-0.31106,1.61117,1.19062,-0.32506,1.54431,1.30508,-0.36304,1.67063,1.15146,-0.42859,1.72099,1.01355,-0.44271,1.66742,0.86645,-0.40732,1.60952,0.81,-0.33744,1.54277,1.1449,-0.2301,1.56443,1.00168,-0.20227,1.58403,0.86377,-0.282,1.60427,0.80402,-0.36828,1.65299,0.88672,-0.3704,1.69484,0.64751,-0.34888,1.79932,0.44631,-0.25625,1.75303,0.3498,-0.33875,1.59692,0.87555,-0.29884,1.53533,0.65066,-0.37005,1.5347,0.412,-0.42496,1.40563,0.38423,-0.45387
14.68,1.62512,0.92071,-0.32441,1.58985,1.18827,-0.33555,1.52252,1.30288,-0.37222,1.64801,1.14999,-0.44014,1.6979,1.01216,-0.4566,1.64405,0.86494,-0.42214,1.58665,0.80804,-0.35221,1.52254,1.14177,-0.24019,1.54397,0.99807,-0.21476,1.5619,0.86083,-0.29603,1.58064,0.8021,-0.38334,1.63087,0.88406,-0.38372,1.6764,0.6455,-0.36247,1.787,0.44972,-0.26544,1.7417,0.34966,-0.34418,1.57543,0.87316,-0.31163,1.51366,0.64807,-0.38204,1.51847,0.40874,-0.43378,1.38937,0.37871,-0.4602
14.7,1.60312,0.91883,-0.33684,1.56803,1.1865,-0.34548,1.50036,1.30132,-0.3809,1.62483,1.14896,-0.45108,1.67444,1.01131,-0.46971,1.62038,0.86405,-0.4358,1.56364,0.80671,-0.36569,1.50185,1.13935,-0.24965,1.52321,0.99531,-0.22612,1.53967,0.8588,-0.30891,1.55702,0.80095,-0.39708,1.60814,0.88199,-0.3961,1.65509,0.64351,-0.3771,1.77222,0.45399,-0.27542,1.72972,0.34902,-0.34919,1.55346,0.87143,-0.32338,1.49202,0.64598,-0.3929,1.50303,0.40616,-0.4413,1.37425,0.37341,-0.46598
14.72,1.58,0.91866,-0.34683,1.54489,1.18637,-0.35402,1.47719,1.30151,-0.38831,1.60012,1.14919,-0.46057,1.65002,1.01189,-0.48096,1.59612,0.86469,-0.44653,1.54072,0.80685,-0.37576,1.48011,1.1389,-0.25739,1.50201,0.99486,-0.23443,1.51753,0.85917,-0.31874,1.53381,0.80196,-0.40753,1.58386,0.88152,-0.40599,1.62607,0.64169,-0.39423,1.75166,0.46075,-0.28716,1.71819,0.34719,-0.35234,1.53041,0.87151,-0.33227,1.47067,0.64529,-0.40078,1.48849,0.40538,-0.44661,1.36071,0.36908,-0.47154
14.74,1.55647,0.91916,-0.35589,1.52128,1.18689,-0.362,1.45368,1.30239,-0.39523,1.57488,1.14991,-0.46946,1.62524,1.01304,-0.49146,1.57163,0.86594,-0.45612,1.51776,0.80761,-0.38458,1.45798,1.13923,-0.26449,1.48062,0.99528,-0.24161,1.49537,0.86046,-0.32743,1.51067,0.80374,-0.41671,1.55904,0.88168,-0.4149,1.59379,0.64038,-0.41197,1.72824,0.4691,-0.2999,1.70664,0.3476,-0.35502,1.50699,0.87229,-0.34012,1.44951,0.64517,-0.40757,1.47471,0.40548,-0.45103,1.34833,0.36521,-0.47694
14.76,1.53321,0.91942,-0.36532,1.49802,1.18717,-0.3702,1.43047,1.30301,-0.40237,1.55,1.15047,-0.47854,1.60066,1.01397,-0.5022,1.54728,0.86697,-0.46613,1.49481,0.80818,-0.39392,1.43615,1.13928,-0.27189,1.4594,0.99538,-0.24932,1.47323,0.8614,-0.3366,1.48745,0.80515,-0.42636,1.53458,0.88162,-0.42417,1.56247,0.63947,-0.42893,1.70499,0.47782,-0.31262,1.69481,0.35102,-0.35827,1.48386,0.87281,-0.3484,1.42851,0.64487,-0.41487,1.4608,0.40562,-0.456,1.33577,0.36167,-0.48248
14.78,1.50955,0.91943,-0.37496,1.47442,1.18721,-0.37851,1.40702,1.30344,-0.40957,1.52473,1.15081,-0.48774,1.57575,1.01477,-0.51321,1.52266,0.86785,-0.47639,1.47172,0.80851,-0.40355,1.41403,1.13905,-0.27941,1.43799,0.99521,-0.25722,1.45094,0.86219,-0.34609,1.46422,0.80677,-0.43651,1.50966,0.88127,-0.43359,1.5307,0.6387,-0.44608,1.68168,0.48847,-0.32519,1.68575,0.35793,-0.35994,1.46034,0.87313,-0.35683,1.4068,0.64455,-0.42261,1.44671,0.40607,-0.46146,1.32331,0.35808,-0.48857
14.8,1.48664,0.9201,-0.38394,1.45152,1.1879,-0.38648,1.38416,1.3044,-0.41656,1.50023,1.15168,-0.49649,1.55138,1.01599,-0.52346,1.49854,0.86919,-0.4858,1.44893,0.80949,-0.41233,1.39257,1.13956,-0.28661,1.41705,0.99578,-0.26456,1.42897,0.86352,-0.3547,1.441,0.80819,-0.44534,1.48558,0.88169,-0.4424,1.4982,0.63901,-0.46202,1.65593,0.49791,-0.33878,1.67067,0.36624,-0.36548,1.43765,0.87401,-0.36472,1.38678,0.64451,-0.42938,1.43331,0.40693,-0.46632,1.31135,0.35568,-0.49398
14.82,1.46596,0.92243,-0.39137,1.43064,1.1902,-0.39368,1.36285,1.30663,-0.42308,1.478,1.15394,-0.50426,1.52868,1.01819,-0.53183,1.47585,0.87163,-0.49322,1.42699,0.81214,-0.41908,1.37296,1.1419,-0.29305,1.39735,0.99818,-0.27056,1.40785,0.86608,-0.36111,1.41765,0.80876,-0.45079,1.464,0.88407,-0.44984,1.46491,0.64158,-0.47508,1.6263,0.50234,-0.35449,1.6403,0.37059,-0.38114,1.4173,0.87629,-0.37143,1.37141,0.64512,-0.43379,1.42168,0.40813,-0.46967,1.30021,0.35587,-0.49758
14.84,1.44604,0.92539,-0.39816,1.41043,1.19312,-0.40054,1.34207,1.30937,-0.42936,1.45652,1.1567,-0.5116,1.50655,1.02076,-0.53943,1.45369,0.8745,-0.49978,1.40541,0.81541,-0.42495,1.35398,1.14495,-0.29915,1.37812,1.00129,-0.27599,1.3871,0.86913,-0.3666,1.3942,0.80929,-0.45487,1.44326,0.88721,-0.45671,1.43117,0.64556,-0.48671,1.59522,0.50515,-0.37117,1.60419,0.37355,-0.40061,1.39777,0.87911,-0.37762,1.35781,0.64614,-0.43735,1.4108,0.40964,-0.47252,1.28948,0.35715,-0.50066
14.86,1.42574,0.92805,-0.40523,1.38988,1.19575,-0.40753,1.32105,1.31187,-0.43572,1.43465,1.15922,-0.5191,1.48413,1.02316,-0.54733,1.43133,0.87715,-0.50667,1.38373,0.81838,-0.43115,1.33471,1.14767,-0.30539,1.35873,1.00408,-0.28167,1.36626,0.87195,-0.37247,1.37072,0.81011,-0.45953,1.42208,0.88999,-0.46382,1.39752,0.64989,-0.49823,1.56475,0.50929,-0.38758,1.57055,0.3779,-0.4187,1.37786,0.88166,-0.38403,1.34351,0.64723,-0.44148,1.39972,0.41137,-0.47596,1.27872,0.35828,-0.50436
14.88,1.40554,0.93082,-0.41232,1.36937,1.19848,-0.41455,1.29998,1.31442,-0.44208,1.41289,1.16185,-0.52658,1.46173,1.02565,-0.5552,1.40883,0.87995,-0.51356,1.36184,0.82153,-0.43739,1.31543,1.15047,-0.31172,1.3392,1.00695,-0.28735,1.34522,0.87489,-0.37837,1.34668,0.81097,-0.46401,1.40108,0.89286,-0.47091,1.36332,0.65512,-0.50952,1.53464,0.51573,-0.40371,1.53778,0.38459,-0.43625,1.35801,0.88435,-0.39052,1.32949,0.64866,-0.44597,1.38902,0.41354,-0.47993,1.26828,0.36,-0.50856
14.9,1.38534,0.93348,-0.41923,1.34894,1.20111,-0.42142,1.27916,1.31696,-0.44835,1.39106,1.16433,-0.53394,1.43942,1.02802,-0.56286,1.38679,0.88253,-0.52015,1.34057,0.82441,-0.44329,1.29636,1.15322,-0.31784,1.32017,1.0098,-0.29294,1.32478,0.87769,-0.38396,1.32353,0.81221,-0.46842,1.37993,0.89571,-0.47786,1.3301,0.6607,-0.5194,1.50346,0.51872,-0.42058,1.50166,0.38824,-0.45576,1.33828,0.88685,-0.39676,1.31563,0.65002,-0.45001,1.37808,0.4156,-0.48353,1.25763,0.36158,-0.51251
14.92,1.36493,0.93581,-0.4258,1.32859,1.20345,-0.428,1.25893,1.31948,-0.45445,1.36884,1.1664,-0.54111,1.41718,1.03012,-0.57021,1.36588,0.88454,-0.5262,1.3209,0.8265,-0.44855,1.2777,1.15582,-0.32347,1.30236,1.01257,-0.2984,1.30591,0.88015,-0.38903,1.30322,0.81416,-0.47305,1.35811,0.89847,-0.48456,1.29947,0.66558,-0.52654,1.46868,0.51183,-0.43875,1.45666,0.38325,-0.47862,1.31865,0.88882,-0.40246,1.30173,0.65089,-0.45287,1.36621,0.41697,-0.48604,1.24627,0.36222,-0.51574
14.94,1.34449,0.93798,-0.43222,1.30827,1.20563,-0.43448,1.23888,1.32192,-0.46052,1.3465,1.16827,-0.54819,1.395,1.03207,-0.57741,1.34542,0.88631,-0.53206,1.30186,0.82827,-0.4536,1.2592,1.15831,-0.32894,1.285,1.01526,-0.30387,1.28764,0.88243,-0.39393,1.28397,0.81626,-0.47777,1.3361,0.90116,-0.49111,1.2699,0.67016,-0.53227,1.43107,0.5019,-0.45685,1.40648,0.37667,-0.50135,1.29912,0.89057,-0.40798,1.28805,0.65171,-0.45554,1.35426,0.41824,-0.48847,1.23487,0.36282,-0.5191
14.96,1.32408,0.94012,-0.4387,1.2879,1.20778,-0.44101,1.21869,1.32427,-0.46663,1.32419,1.17012,-0.55525,1.3728,1.03399,-0.58463,1.32479,0.8881,-0.53804,1.28259,0.83009,-0.45882,1.24061,1.16073,-0.33454,1.26744,1.01787,-0.30946,1.26914,0.88467,-0.39898,1.26431,0.81818,-0.48252,1.31419,0.90377,-0.49765,1.24,0.67503,-0.53782,1.39276,0.49462,-0.47383,1.35651,0.37349,-0.52155,1.27957,0.89233,-0.41362,1.2745,0.65282,-0.45884,1.34272,0.41991,-0.49164,1.22381,0.36395,-0.52321
14.98,1.30365,0.9427,-0.44519,1.26756,1.21037,-0.44754,1.19857,1.32707,-0.47276,1.30184,1.17241,-0.56231,1.35056,1.03635,-0.59186,1.3042,0.89034,-0.544,1.26341,0.83236,-0.46402,1.22212,1.16361,-0.34014,1.24999,1.02097,-0.31499,1.25074,0.88745,-0.40406,1.24472,0.82061,-0.48723,1.29218,0.90689,-0.50418,1.20972,0.68073,-0.54277,1.35295,0.48922,-0.49,1.30509,0.37323,-0.54021,1.26007,0.89449,-0.41929,1.26133,0.65456,-0.46255,1.33139,0.42224,-0.49559,1.21296,0.36594,-0.52831
15,1.28323,0.94432,-0.45163,1.24706,1.21198,-0.45405,1.17823,1.32886,-0.47889,1.27945,1.17374,-0.56927,1.32835,1.03779,-0.599,1.28369,0.89161,-0.55003,1.24429,0.83363,-0.46936,1.2034,1.16548,-0.3458,1.23238,1.02303,-0.32082,1.23235,0.88908,-0.40923,1.22535,0.82203,-0.49217,1.27027,0.90893,-0.51057,1.18077,0.68511,-0.54706,1.31186,0.48262,-0.50479,1.25228,0.37265,-0.556,1.24049,0.89578,-0.42495,1.24778,0.65566,-0.46646,1.32011,0.42402,-0.49946,1.20214,0.36737,-0.5332
15.02,1.26288,0.94346,-0.45797,1.22617,1.21104,-0.46044,1.15733,1.328,-0.48491,1.25705,1.17262,-0.57601,1.30625,1.03684,-0.60598,1.26327,0.89041,-0.55625,1.22518,0.83235,-0.47501,1.18409,1.16469,-0.3515,1.21425,1.02234,-0.32733,1.21386,0.88763,-0.41458,1.20626,0.82079,-0.49763,1.24874,0.90817,-0.51669,1.15489,0.68579,-0.55106,1.26971,0.47198,-0.51829,1.19846,0.36862,-0.56835,1.22073,0.89485,-0.4305,1.233,0.65461,-0.47012,1.30868,0.42389,-0.50203,1.19118,0.36652,-0.53621
15.04,1.24252,0.94162,-0.46426,1.20511,1.20911,-0.46677,1.13621,1.3261,-0.49088,1.23462,1.17054,-0.58265,1.28417,1.03494,-0.61287,1.24286,0.88824,-0.56253,1.20606,0.83006,-0.48078,1.16453,1.16286,-0.35723,1.19588,1.02059,-0.33409,1.19534,0.88503,-0.42001,1.18718,0.8186,-0.50334,1.22732,0.9063,-0.5227,1.13029,0.68497,-0.55491,1.22626,0.46097,-0.53067,1.14379,0.36512,-0.57838,1.20086,0.89303,-0.43602,1.21776,0.65276,-0.47373,1.29725,0.42314,-0.50427,1.18026,0.36489,-0.53869
15.06,1.22214,0.94015,-0.47055,1.18409,1.20754,-0.47309,1.11514,1.32459,-0.49683,1.21218,1.16882,-0.58927,1.26205,1.03339,-0.61975,1.22243,0.88645,-0.56878,1.18693,0.82818,-0.48652,1.14503,1.16142,-0.36294,1.17752,1.01927,-0.34073,1.17682,0.88295,-0.42545,1.16793,0.81687,-0.50898,1.20585,0.90485,-0.52871,1.10531,0.68477,-0.55858,1.18183,0.45272,-0.54192,1.08901,0.36529,-0.58671,1.18102,0.89155,-0.44155,1.20282,0.65142,-0.47764,1.28601,0.42298,-0.50717,1.16952,0.36394,-0.54198
15.08,1.20192,0.93898,-0.47691,1.16319,1.20628,-0.47938,1.09422,1.32338,-0.50276,1.18979,1.16742,-0.59587,1.24002,1.0322,-0.62667,1.20221,0.88498,-0.57513,1.16809,0.82658,-0.49238,1.12575,1.16025,-0.36863,1.15945,1.0182,-0.34759,1.15869,0.88105,-0.43095,1.14891,0.81551,-0.51481,1.18445,0.90373,-0.53476,1.0801,0.68509,-0.56208,1.13587,0.4468,-0.55291,1.03346,0.36876,-0.594,1.16142,0.89034,-0.44712,1.18816,0.6505,-0.48173,1.27488,0.42327,-0.51042,1.15886,0.36356,-0.54564
15.1,1.18132,0.93696,-0.48312,1.14192,1.20416,-0.48567,1.07284,1.32127,-0.50866,1.16722,1.16513,-0.60238,1.21775,1.03008,-0.63343,1.1815,0.88265,-0.58135,1.14861,0.82418,-0.49816,1.10592,1.15826,-0.37438,1.14063,1.01634,-0.35415,1.1398,0.87857,-0.43647,1.12912,0.81331,-0.52044,1.16291,0.90168,-0.54066,1.05585,0.68406,-0.56551,1.09068,0.44169,-0.56108,0.98005,0.37341,-0.598,1.1413,0.88834,-0.45265,1.17291,0.64891,-0.48595,1.26372,0.42318,-0.51382,1.1483,0.36257,-0.54943
15.12,1.1599,0.93275,-0.48884,1.11986,1.19985,-0.49192,1.05039,1.31682,-0.51445,1.14436,1.16051,-0.60871,1.19501,1.02549,-0.63971,1.15964,0.87809,-0.58696,1.12755,0.81971,-0.50339,1.08481,1.15422,-0.38022,1.12007,1.01249,-0.35959,1.11887,0.87465,-0.44181,1.1077,0.80876,-0.52521,1.1412,0.89723,-0.54613,1.03399,0.67947,-0.56908,1.0487,0.43505,-0.56494,0.93136,0.37684,-0.59824,1.11996,0.88432,-0.45797,1.15632,0.64539,-0.49009,1.25245,0.42175,-0.51693,1.13787,0.35974,-0.55286
15.14,1.13808,0.92774,-0.49442,1.09743,1.19474,-0.4982,1.02749,1.31152,-0.52025,1.12131,1.15504,-0.615,1.17202,1.02001,-0.64586,1.13725,0.87271,-0.59243,1.1058,0.81446,-0.50853,1.06316,1.14943,-0.38613,1.09878,1.0079,-0.36472,1.09712,0.87019,-0.44713,1.08555,0.80337,-0.52974,1.11931,0.89191,-0.5515,1.01294,0.67358,-0.57276,1.00849,0.42876,-0.5683,0.88579,0.38096,-0.59873,1.09808,0.87954,-0.46326,1.13901,0.6412,-0.49417,1.24096,0.42002,-0.51985,1.12737,0.35632,-0.55599
15.16,1.11631,0.92315,-0.5001,1.07507,1.19005,-0.50449,1.00473,1.30668,-0.52607,1.09824,1.15001,-0.62131,1.14901,1.01499,-0.6521,1.11498,0.86774,-0.59805,1.08424,0.80959,-0.51382,1.04167,1.14504,-0.39204,1.07773,1.00371,-0.37009,1.07564,0.86601,-0.45252,1.06358,0.79846,-0.53446,1.09736,0.88706,-0.55695,0.99138,0.66836,-0.57639,0.96818,0.42459,-0.57291,0.84118,0.38761,-0.60063,1.07633,0.87516,-0.4686,1.12183,0.63749,-0.49832,1.22937,0.41885,-0.52295,1.11675,0.35355,-0.55928
15.18,1.09507,0.91827,-0.50561,1.05308,1.18504,-0.51066,0.98227,1.30149,-0.53169,1.07559,1.14466,-0.62749,1.12649,1.00965,-0.6581,1.0932,0.86252,-0.60327,1.06322,0.80457,-0.51862,1.02053,1.14034,-0.39784,1.05709,0.99926,-0.3751,1.05458,0.86164,-0.45766,1.04202,0.79324,-0.53881,1.07601,0.88186,-0.56222,0.97048,0.66279,-0.57994,0.92603,0.42196,-0.57868,0.79536,0.39826,-0.60374,1.05505,0.87053,-0.47377,1.10544,0.63372,-0.50237,1.21814,0.41759,-0.5261,1.10631,0.35109,-0.56266
15.2,1.07263,0.91384,-0.51143,1.03023,1.18053,-0.51707,0.95907,1.29684,-0.53769,1.052,1.1398,-0.63392,1.10287,1.00478,-0.66455,1.07026,0.85767,-0.60927,1.0409,0.79972,-0.5244,0.99852,1.13616,-0.40388,1.03545,0.99523,-0.38079,1.03245,0.8576,-0.4633,1.01935,0.78856,-0.54383,1.05336,0.87722,-0.56784,0.94841,0.65773,-0.58367,0.88924,0.42009,-0.58419,0.75686,0.40571,-0.60735,1.03267,0.86627,-0.47928,1.08714,0.63021,-0.50668,1.20582,0.41719,-0.52931,1.09525,0.34862,-0.56587
15.22,1.04702,0.91064,-0.51817,1.00517,1.17741,-0.52419,0.93396,1.2937,-0.54477,1.02586,1.1363,-0.6411,1.07623,1.00123,-0.67231,1.0443,0.85379,-0.61753,1.0152,0.79524,-0.53298,0.97431,1.13342,-0.41061,1.01127,0.99235,-0.38849,1.00762,0.8543,-0.47029,0.99396,0.78528,-0.55074,1.0272,0.87416,-0.57448,0.92289,0.65421,-0.58782,0.86527,0.41619,-0.58638,0.73311,0.39917,-0.6089,1.00741,0.86295,-0.48575,1.06429,0.62731,-0.51175,1.19099,0.41879,-0.53279,1.08285,0.34626,-0.56899
15.24,1.02021,0.90796,-0.52523,0.97924,1.17486,-0.53158,0.90809,1.29116,-0.55225,0.99876,1.13338,-0.64856,1.04846,0.99824,-0.68054,1.01715,0.85036,-0.62659,0.98817,0.79101,-0.54256,0.94923,1.13127,-0.41762,0.98607,0.98995,-0.3969,0.98172,0.8514,-0.47779,0.96747,0.78261,-0.55834,0.99973,0.87175,-0.58148,0.89622,0.65127,-0.59217,0.84626,0.41157,-0.58759,0.71514,0.38764,-0.60996,0.98106,0.86006,-0.49256,1.03951,0.62465,-0.51713,1.17491,0.42151,-0.53646,1.06993,0.34421,-0.57205
15.26,0.99394,0.90518,-0.53214,0.95369,1.17218,-0.53885,0.88253,1.28847,-0.55956,0.9721,1.13034,-0.65588,1.02119,0.99513,-0.68855,0.99047,0.84688,-0.63527,0.96167,0.78685,-0.55167,0.92452,1.12898,-0.42453,0.96127,0.98747,-0.40499,0.95626,0.84849,-0.4851,0.94143,0.77983,-0.56566,0.97287,0.86918,-0.5883,0.87021,0.6482,-0.59649,0.82527,0.40756,-0.58957,0.69506,0.37882,-0.61158,0.95519,0.85712,-0.49924,1.01536,0.622,-0.52243,1.15899,0.42444,-0.54023,1.05725,0.34265,-0.57522
15.28,0.96769,0.90181,-0.53906,0.92812,1.1689,-0.5462,0.85695,1.28518,-0.56694,0.94536,1.12666,-0.66327,0.99383,0.99139,-0.69656,0.96381,0.84273,-0.64403,0.93517,0.78196,-0.5609,0.89987,1.12612,-0.43149,0.93656,0.98443,-0.41319,0.93096,0.84492,-0.49234,0.9155,0.77644,-0.57293,0.94597,0.86602,-0.59511,0.84403,0.64463,-0.60065,0.80424,0.40315,-0.59161,0.6752,0.3693,-0.61326,0.92938,0.85358,-0.50589,0.99243,0.6191,-0.52781,1.1437,0.4272,-0.54419,1.04469,0.34204,-0.57897
15.3,0.94112,0.89981,-0.54604,0.90236,1.16701,-0.55351,0.83118,1.28327,-0.57432,0.9185,1.12443,-0.67061,0.96632,0.98912,-0.70466,0.93674,0.84013,-0.65282,0.90825,0.77868,-0.57015,0.8749,1.1246,-0.43847,0.91137,0.9827,-0.42138,0.9051,0.84285,-0.49989,0.88902,0.77455,-0.5805,0.91884,0.86426,-0.60202,0.81808,0.64228,-0.60524,0.78486,0.3999,-0.59408,0.65728,0.36082,-0.61552,0.9032,0.8514,-0.51269,0.96658,0.61688,-0.53323,1.12615,0.43171,-0.54826,1.03162,0.34115,-0.58187
15.32,0.91378,0.90144,-0.5532,0.87615,1.1688,-0.56072,0.80494,1.28502,-0.5817,0.89151,1.12605,-0.67786,0.93864,0.99077,-0.713,0.90874,0.84168,-0.6616,0.88037,0.77969,-0.5793,0.84909,1.12661,-0.4455,0.88497,0.98443,-0.42952,0.87776,0.84479,-0.50831,0.86119,0.77658,-0.5889,0.89124,0.8662,-0.60927,0.79258,0.64326,-0.61116,0.76832,0.39995,-0.59746,0.64233,0.35601,-0.61891,0.87608,0.8528,-0.51993,0.93304,0.61647,-0.53849,1.10311,0.44081,-0.55256,1.01859,0.33962,-0.58224
15.34,0.88618,0.90444,-0.56041,0.84979,1.17197,-0.56787,0.77856,1.28814,-0.58904,0.86445,1.12911,-0.68506,0.91087,0.9939,-0.72141,0.8804,0.84481,-0.67037,0.85213,0.78232,-0.58841,0.82302,1.12995,-0.45252,0.85818,0.98748,-0.4376,0.84991,0.84824,-0.51699,0.83285,0.78011,-0.59755,0.86347,0.86952,-0.61662,0.76735,0.64548,-0.61752,0.7532,0.40154,-0.60105,0.62901,0.35276,-0.62257,0.84866,0.85555,-0.52731,0.89652,0.61706,-0.54367,1.07717,0.4523,-0.55778,1.00564,0.3403,-0.5824
15.36,0.8588,0.90686,-0.56755,0.82358,1.17455,-0.575,0.75232,1.29067,-0.59633,0.83746,1.13154,-0.69224,0.88317,0.99641,-0.72974,0.85227,0.84729,-0.67907,0.82411,0.78429,-0.59746,0.7972,1.13272,-0.4595,0.83169,0.98998,-0.44562,0.82238,0.85105,-0.52544,0.80479,0.78302,-0.60596,0.83587,0.87225,-0.62385,0.74222,0.64715,-0.62361,0.73762,0.40304,-0.60457,0.61537,0.34958,-0.62609,0.82148,0.85774,-0.53456,0.8613,0.61764,-0.54878,1.05129,0.46383,-0.56376,0.99266,0.34372,-0.58382
15.38,0.83094,0.90915,-0.57491,0.79699,1.177,-0.5824,0.7257,1.29305,-0.60401,0.81019,1.13385,-0.69966,0.85513,0.99879,-0.73831,0.8237,0.84961,-0.6881,0.79561,0.78607,-0.60689,0.77088,1.13538,-0.46676,0.80462,0.99235,-0.45408,0.79435,0.85376,-0.53437,0.77634,0.7858,-0.61487,0.80783,0.87491,-0.63137,0.7162,0.64899,-0.63015,0.72175,0.40512,-0.60836,0.60183,0.34661,-0.62985,0.7938,0.85976,-0.54212,0.826,0.61838,-0.55378,1.02551,0.47734,-0.57056,0.9822,0.35029,-0.58637
15.4,0.80404,0.91201,-0.58181,0.77117,1.18,-0.58925,0.69983,1.29602,-0.61084,0.7835,1.13673,-0.70656,0.82774,1.00178,-0.74639,0.79592,0.85262,-0.6964,0.76796,0.78865,-0.61547,0.74555,1.13855,-0.47343,0.77866,0.9953,-0.4616,0.76724,0.85705,-0.54232,0.74856,0.7892,-0.62276,0.78067,0.878,-0.6383,0.69216,0.65085,-0.63594,0.70677,0.40758,-0.61178,0.58888,0.34507,-0.63321,0.76709,0.86245,-0.54906,0.79017,0.61993,-0.5587,0.99663,0.48966,-0.57816,0.96637,0.35845,-0.58975
15.42,0.77984,0.91613,-0.58747,0.74748,1.18419,-0.59464,0.67608,1.30033,-0.61538,0.75841,1.14086,-0.71206,0.80217,1.00614,-0.7532,0.77035,0.85714,-0.70274,0.74288,0.79308,-0.62172,0.72306,1.14283,-0.47853,0.75585,0.99953,-0.46651,0.74276,0.86162,-0.54757,0.72269,0.79399,-0.62786,0.75597,0.88197,-0.64366,0.67354,0.65256,-0.63954,0.69398,0.40985,-0.61411,0.57676,0.34607,-0.63551,0.74316,0.86668,-0.55426,0.75339,0.62327,-0.5634,0.96219,0.49719,-0.5854,0.93691,0.36458,-0.59181
15.44,0.75664,0.92075,-0.59266,0.72458,1.18885,-0.59947,0.65314,1.30517,-0.61905,0.73395,1.14548,-0.71702,0.77729,1.01104,-0.75949,0.74563,0.86225,-0.70833,0.71871,0.79822,-0.6271,0.70159,1.14756,-0.48306,0.73422,1.00426,-0.47048,0.7193,0.8667,-0.55181,0.69762,0.79931,-0.63188,0.7322,0.88629,-0.64842,0.65703,0.65445,-0.64242,0.68219,0.41226,-0.61618,0.56513,0.34817,-0.63753,0.72024,0.87152,-0.55881,0.7162,0.62792,-0.56771,0.9256,0.50325,-0.59192,0.90221,0.37014,-0.59271
15.46,0.733,0.9251,-0.59803,0.70134,1.19326,-0.60453,0.62988,1.30972,-0.6231,0.70926,1.14984,-0.72217,0.75211,1.01566,-0.76593,0.72055,0.86704,-0.71419,0.69409,0.80297,-0.63284,0.67964,1.15203,-0.48785,0.71207,1.00872,-0.47489,0.69544,0.8715,-0.55645,0.6723,0.80434,-0.63631,0.70805,0.8904,-0.65342,0.63972,0.6565,-0.64572,0.6701,0.41502,-0.61856,0.55345,0.35017,-0.63985,0.69688,0.87604,-0.56364,0.67935,0.63301,-0.57167,0.88983,0.51065,-0.59815,0.86952,0.37712,-0.59367
15.48,0.70925,0.92969,-0.60354,0.67801,1.19791,-0.60976,0.60652,1.31451,-0.62731,0.68435,1.15443,-0.72747,0.72669,1.02055,-0.77263,0.69526,0.87215,-0.72018,0.6695,0.80814,-0.63856,0.65772,1.15676,-0.49279,0.68992,1.01345,-0.47938,0.67137,0.87666,-0.56127,0.64662,0.8098,-0.64089,0.6837,0.89478,-0.65852,0.62241,0.659,-0.64904,0.65817,0.41834,-0.62112,0.54191,0.35278,-0.64233,0.67347,0.8808,-0.56857,0.64192,0.63914,-0.57519,0.85441,0.52084,-0.60401,0.83868,0.38701,-0.59366
15.5,0.68599,0.93386,-0.60864,0.6551,1.20212,-0.61453,0.58363,1.3189,-0.63099,0.66006,1.15863,-0.7323,0.70188,1.02497,-0.77861,0.67061,0.87671,-0.72568,0.64508,0.8126,-0.64407,0.63604,1.16102,-0.49734,0.66813,1.01772,-0.48352,0.64808,0.88116,-0.56545,0.622,0.81447,-0.64479,0.66003,0.89866,-0.66324,0.60587,0.6612,-0.6523,0.64644,0.42139,-0.62365,0.53051,0.35523,-0.64478,0.65043,0.88518,-0.57314,0.60598,0.64553,-0.57854,0.81804,0.52695,-0.60926,0.80309,0.39347,-0.59421
15.52,0.6639,0.93693,-0.61279,0.63324,1.20523,-0.61825,0.56191,1.32226,-0.63342,0.63742,1.16183,-0.73609,0.67874,1.02816,-0.78281,0.64759,0.87982,-0.73005,0.6209,0.81517,-0.64924,0.61488,1.16404,-0.50098,0.64708,1.02078,-0.48695,0.62661,0.88388,-0.56819,0.60008,0.817,-0.64722,0.63803,0.90125,-0.66712,0.59083,0.66235,-0.65537,0.63486,0.42327,-0.62572,0.51922,0.35656,-0.64675,0.62821,0.88862,-0.57693,0.57375,0.65104,-0.58246,0.77907,0.52134,-0.61399,0.75522,0.38933,-0.59752
