T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,0.6364,-0.26255,-0.18025,0.20677,0.02882,-0.01858,0.14581,2.92172,-0.52248,0.35317,-1.93761,-0.20151,0.34304,0.1435,0.87137,2.11936,0.24748,-0.21395,-0.02307,-0.24042,0.76001,0.92803,0.04742,0.21223,-0.62622,0.259,0.92427,0.6221,1.2528,-0.84624,-0.7577,-1.35489,-0.15269,-0.45571
13.68,0.6364,-0.26532,-0.17915,0.20561,0.02588,-0.01935,0.15,3.00002,-0.52576,0.33132,-1.89155,-0.19832,0.34934,0.14721,0.85089,2.1456,0.2305,-0.21305,-0.02492,-0.24162,0.60959,0.91628,-0.00624,0.18288,-0.5997,0.26205,1.01959,0.66317,1.33351,-0.80809,-0.77193,-1.4163,-0.15181,-0.41712
13.7,0.63651,-0.28678,-0.17442,0.20394,0.0213,-0.02002,0.15401,3.07566,-0.5289,0.31478,-1.87009,-0.19423,0.35254,0.15057,0.84011,2.16652,0.22254,-0.21711,-0.03038,-0.24186,0.49879,0.88879,-0.05023,0.13637,-0.59056,0.26581,1.09646,0.70861,1.39537,-0.76586,-0.79159,-1.47078,-0.14062,-0.35434
13.72,0.63584,-0.3595,-0.15908,0.20112,0.01207,-0.02031,0.15844,3.13735,-0.53216,0.30763,-1.91228,-0.18752,0.34763,0.15393,0.85344,2.17205,0.23211,-0.22748,-0.041,-0.24017,0.43768,0.82375,-0.06994,0.06587,-0.62192,0.27151,1.11885,0.76417,1.4024,-0.70839,-0.82473,-1.49585,-0.10097,-0.22635
13.74,0.63527,-0.4497,-0.14098,0.19803,0.00198,-0.02059,0.16229,3.1942,-0.53525,0.30438,-1.97479,-0.18096,0.34022,0.15674,0.87476,2.172,0.24715,-0.24222,-0.05447,-0.23766,0.39651,0.74578,-0.08202,-0.01329,-0.66758,0.27732,1.12028,0.82605,1.38919,-0.64891,-0.86225,-1.51212,-0.05228,-0.07729
13.76,0.63492,-0.52845,-0.12603,0.19554,-0.00594,-0.02108,0.1647,3.25179,-0.53793,0.30123,-2.0237,-0.17671,0.33455,0.15854,0.89089,2.17432,0.25854,-0.25906,-0.06851,-0.23533,0.35873,0.67768,-0.09806,-0.08826,-0.70285,0.28156,1.12886,0.88934,1.38605,-0.5949,-0.89437,-1.53285,-0.00971,0.05621
13.78,0.6336,-0.61247,-0.11075,0.19362,-0.01324,-0.02158,0.16622,3.31766,-0.54091,0.2977,-2.07593,-0.17371,0.3287,0.15965,0.90745,2.17757,0.26843,-0.27483,-0.08156,-0.2335,0.32517,0.61122,-0.11159,-0.15853,-0.73745,0.28488,1.13674,0.95798,1.38472,-0.5429,-0.92757,-1.55218,0.0332,0.1946
13.8,0.63419,-0.68612,-0.09866,0.1918,-0.01868,-0.02241,0.16639,3.36616,-0.54284,0.29676,-2.11871,-0.17321,0.32388,0.15983,0.92208,2.17807,0.27773,-0.29448,-0.09626,-0.23075,0.30345,0.54646,-0.12831,-0.22879,-0.76949,0.28622,1.13371,1.02857,1.37784,-0.49471,-0.95378,-1.57286,0.07459,0.32201
13.82,0.64003,-0.72886,-0.09377,0.18942,-0.02079,-0.02391,0.16469,3.36531,-0.542,0.30181,-2.13264,-0.17667,0.32193,0.15877,0.93102,2.17177,0.28753,-0.32407,-0.11592,-0.22528,0.29855,0.4838,-0.1571,-0.30414,-0.7942,0.28616,1.12201,1.09514,1.35869,-0.45143,-0.96216,-1.59808,0.11057,0.41606
13.84,0.64766,-0.76037,-0.09173,0.18727,-0.02139,-0.0256,0.16199,3.3463,-0.54028,0.30839,-2.13643,-0.18243,0.32091,0.15699,0.93791,2.16308,0.29652,-0.35341,-0.13477,-0.21911,0.30016,0.42317,-0.18861,-0.37695,-0.81614,0.28388,1.0978,1.1624,1.33473,-0.41172,-0.96239,-1.62504,0.14516,0.49901
13.86,0.65416,-0.79577,-0.08912,0.18596,-0.0219,-0.02709,0.15907,3.33624,-0.5392,0.31273,-2.1426,-0.18921,0.31968,0.15497,0.94483,2.15621,0.30314,-0.37388,-0.148,-0.21385,0.29987,0.36525,-0.21692,-0.43947,-0.83712,0.27987,1.06822,1.23518,1.31452,-0.3744,-0.96275,-1.65212,0.18004,0.58687
13.88,0.66039,-0.83524,-0.08531,0.18479,-0.02272,-0.02828,0.15639,3.3267,-0.53806,0.31638,-2.14374,-0.19713,0.31914,0.15302,0.95207,2.14881,0.30979,-0.3877,-0.15708,-0.20836,0.29727,0.30338,-0.24921,-0.49241,-0.85701,0.28121,1.07448,1.31445,1.29325,-0.33638,-0.96334,-1.67733,0.21256,0.67573
13.9,0.66673,-0.86456,-0.08419,0.18465,-0.02248,-0.02945,0.15315,3.31408,-0.53723,0.31886,-2.14593,-0.20687,0.31819,0.15057,0.95757,2.14309,0.31356,-0.39082,-0.15972,-0.20373,0.29965,0.25278,-0.27371,-0.54122,-0.87495,0.2712,1.00588,1.39375,1.27443,-0.30569,-0.95466,-1.7065,0.24714,0.76047
13.92,0.67374,-0.8666,-0.09051,0.18672,-0.01946,-0.03098,0.14829,3.29562,-0.53731,0.31942,-2.16142,-0.21859,0.31516,0.14688,0.95847,2.1421,0.31025,-0.37819,-0.15304,-0.20145,0.31404,0.23272,-0.27461,-0.59879,-0.89136,0.22877,0.73214,1.46461,1.26419,-0.29108,-0.92777,-1.74749,0.28979,0.83763
13.94,0.6807,-0.85925,-0.09892,0.18954,-0.01586,-0.03233,0.14341,3.27496,-0.53763,0.31917,-2.17769,-0.23164,0.31186,0.14302,0.95794,2.14282,0.30514,-0.35184,-0.13876,-0.19975,0.3317,0.22265,-0.26795,-0.66574,-0.90596,0.17764,0.40507,1.53261,1.25572,-0.28205,-0.89089,-1.79192,0.33382,0.91032
13.96,0.68702,-0.85827,-0.1049,0.19199,-0.01349,-0.03309,0.13973,3.25689,-0.53781,0.31878,-2.1879,-0.24482,0.30945,0.13977,0.95863,2.14304,0.30218,-0.31327,-0.11813,-0.19736,0.34503,0.20632,-0.26638,-0.73966,-0.91979,0.13567,0.12932,1.60545,1.24498,-0.27037,-0.85308,-1.83308,0.37436,0.98425
13.98,0.69407,-0.85605,-0.11101,0.19456,-0.01147,-0.03365,0.13644,3.23749,-0.5382,0.31887,-2.21077,-0.2557,0.30627,0.13667,0.95874,2.14372,0.29939,-0.26093,-0.09015,-0.19479,0.3565,0.19328,-0.26338,-0.85184,-0.93928,0.0922,-0.15647,1.68385,1.23644,-0.25943,-0.81671,-1.87446,0.41506,1.06498
14,0.6989,-0.8578,-0.11509,0.19696,-0.01028,-0.03369,0.13415,3.22272,-0.53822,0.31838,-2.20934,-0.26796,0.30497,0.13398,0.96033,2.14476,0.29867,-0.19108,-0.05349,-0.19183,0.36791,0.17495,-0.26271,-0.96815,-0.94852,0.05748,-0.40893,1.75575,1.22142,-0.24921,-0.7643,-1.91027,0.44969,1.13205
14.02,0.6982,-0.86899,-0.11447,0.19855,-0.01061,-0.03279,0.13374,3.2193,-0.53718,0.31537,-2.13521,-0.28676,0.309,0.13222,0.96611,2.14472,0.30214,-0.10655,-0.01011,-0.18877,0.38062,0.13872,-0.2709,-0.98721,-0.92658,0.04431,-0.57311,1.8124,1.19199,-0.2382,-0.6842,-1.94076,0.47403,1.16134
14.04,0.69541,-0.88434,-0.11223,0.19991,-0.01148,-0.0317,0.13394,3.2205,-0.53584,0.31218,-2.04364,-0.30489,0.31444,0.13071,0.97317,2.1452,0.30719,-0.0062,0.04065,-0.18562,0.39405,0.09803,-0.28058,-0.96099,-0.89597,0.03882,-0.70381,1.85765,1.15608,-0.22869,-0.59172,-1.96325,0.4912,1.17547
14.06,0.69351,-0.89966,-0.11065,0.20125,-0.01221,-0.03098,0.13397,3.22047,-0.53482,0.3103,-1.97407,-0.31691,0.31834,0.12913,0.97929,2.14662,0.31175,0.10439,0.09596,-0.18264,0.40689,0.06162,-0.28745,-0.95949,-0.87389,0.03079,-0.84449,1.90216,1.12132,-0.22112,-0.50229,-1.98066,0.50643,1.19564
14.08,0.69277,-0.9085,-0.11012,0.20151,-0.01273,-0.03076,0.13463,3.21783,-0.53402,0.30682,-1.90126,-0.32716,0.32256,0.12825,0.9852,2.14449,0.31509,0.19636,0.14133,-0.18225,0.41984,0.02281,-0.29655,-0.97859,-0.84948,0.02148,-1.01168,1.9699,1.09363,-0.21252,-0.42912,-2.02167,0.53349,1.21641
14.1,0.69013,-0.92986,-0.10871,0.20221,-0.01315,-0.03085,0.13521,3.2216,-0.53325,0.30629,-1.8514,-0.33124,0.32522,0.12731,0.99059,2.14957,0.31934,0.31293,0.19573,-0.1801,0.4344,-0.00824,-0.29851,-0.96835,-0.83471,0.01594,-1.1242,1.98536,1.05142,-0.21095,-0.33079,-2.00898,0.53444,1.22912
14.12,0.6815,-0.99073,-0.10336,0.20567,-0.01379,-0.03083,0.13453,3.24196,-0.53212,0.31515,-1.85572,-0.3234,0.32379,0.12518,0.99577,2.17575,0.32788,0.50356,0.28456,-0.16925,0.45112,-0.02181,-0.28286,-0.86722,-0.84362,0.02012,-1.07721,1.8628,0.96888,-0.22414,-0.17749,-1.85656,0.46268,1.23481
14.14,0.67141,-1.06336,-0.09774,0.20906,-0.01406,-0.03129,0.13436,3.26847,-0.53107,0.32611,-1.87755,-0.31161,0.32111,0.12373,1.00023,2.20901,0.33686,0.64993,0.36724,-0.15776,0.47017,-0.02713,-0.26064,-0.74949,-0.86149,0.0274,-0.97454,1.6953,0.87532,-0.24394,-0.03705,-1.66629,0.3703,1.23143
14.16,0.6634,-1.12622,-0.09442,0.21038,-0.01356,-0.03258,0.13576,3.29184,-0.53037,0.33369,-1.89044,-0.30207,0.31921,0.12411,1.00391,2.23791,0.34331,0.76904,0.41648,-0.15101,0.49077,-0.03306,-0.24126,-0.66864,-0.87686,0.03169,-0.90505,1.55624,0.79287,-0.26256,0.0614,-1.51146,0.29683,1.2247
14.18,0.65399,-1.20109,-0.08953,0.21209,-0.01294,-0.0338,0.13743,3.31412,-0.52922,0.34333,-1.90401,-0.29381,0.31709,0.12515,1.00967,2.2696,0.3512,0.8764,0.45411,-0.14096,0.50982,-0.04657,-0.22528,-0.593,-0.88998,0.03683,-0.82702,1.43962,0.70832,-0.27693,0.13255,-1.37865,0.22648,1.24689
14.2,0.64884,-1.25168,-0.09003,0.21069,-0.01101,-0.03606,0.14078,3.33813,-0.52907,0.34788,-1.91629,-0.28631,0.31552,0.12811,1.01079,2.29623,0.35457,0.91597,0.45941,-0.14064,0.53554,-0.0418,-0.20425,-0.5483,-0.91024,0.03952,-0.763,1.29625,0.63482,-0.30066,0.17732,-1.23932,0.16347,1.2121
14.22,0.65461,-1.23299,-0.10442,0.20173,-0.00655,-0.04087,0.14754,3.37018,-0.53191,0.33712,-1.92349,-0.27892,0.31556,0.13443,0.99889,2.30754,0.34521,0.84745,0.40204,-0.16646,0.57904,0.01151,-0.16801,-0.56033,-0.94871,0.03453,-0.75027,1.087,0.58696,-0.35071,0.19814,-1.06001,0.11291,1.01121
14.24,0.66446,-1.18935,-0.12339,0.19075,-0.00112,-0.04604,0.15493,3.4034,-0.53551,0.32296,-1.92915,-0.27276,0.31607,0.14166,0.98321,2.31317,0.33265,0.72994,0.32039,-0.1994,0.63118,0.08162,-0.12872,-0.59199,-0.99446,0.02787,-0.7504,0.88344,0.54913,-0.41013,0.19698,-0.89305,0.0691,0.76878
14.26,0.67274,-1.15679,-0.13943,0.18203,0.00389,-0.04998,0.16077,3.43308,-0.53818,0.31372,-1.93401,-0.26894,0.31626,0.14791,0.97098,2.3207,0.32403,0.61709,0.2455,-0.22467,0.68231,0.14156,-0.0958,-0.61703,-1.03675,0.02346,-0.74161,0.72498,0.50943,-0.46361,0.17662,-0.7644,0.02896,0.57059
14.28,0.68013,-1.12908,-0.15507,0.1742,0.00812,-0.05354,0.16572,3.47416,-0.54109,0.30414,-1.93808,-0.26626,0.3165,0.15342,0.9591,2.32896,0.31588,0.50193,0.17365,-0.24866,0.73572,0.20048,-0.06216,-0.6415,-1.0798,0.01774,-0.74488,0.58825,0.46518,-0.51959,0.1447,-0.62603,-0.01495,0.34865
14.3,0.68997,-1.08906,-0.17022,0.16772,0.01285,-0.05598,0.16938,3.49293,-0.54288,0.29975,-1.94193,-0.26541,0.31645,0.15824,0.94952,2.3333,0.31113,0.37011,0.09941,-0.26726,0.79321,0.25938,-0.0357,-0.66958,-1.12298,0.01687,-0.72601,0.48289,0.43381,-0.57247,0.09413,-0.55599,-0.04439,0.18831
14.32,0.70573,-1.01728,-0.1844,0.16319,0.01971,-0.05626,0.17125,3.44435,-0.54172,0.30735,-1.94581,-0.26744,0.31574,0.16239,0.94404,2.33021,0.31333,0.21178,0.01819,-0.27601,0.85655,0.31975,-0.02658,-0.70575,-1.1644,0.02798,-0.64359,0.41453,0.43634,-0.61213,0.01825,-0.63775,-0.03668,0.19851
14.34,0.72362,-0.93602,-0.19784,0.16008,0.02655,-0.05575,0.17185,3.37557,-0.53961,0.31886,-1.95028,-0.2703,0.31469,0.16556,0.94103,2.32316,0.3185,0.045,-0.06057,-0.27967,0.9254,0.3792,-0.02304,-0.7447,-1.20566,0.04383,-0.5405,0.36487,0.45051,-0.64797,-0.06716,-0.77299,-0.01696,0.26397
14.36,0.73994,-0.86453,-0.21024,0.15819,0.03168,-0.05538,0.17152,3.32179,-0.53802,0.32829,-1.95562,-0.27249,0.31355,0.16737,0.93906,2.3167,0.32377,-0.10723,-0.12688,-0.28194,0.99804,0.43519,-0.01639,-0.77927,-1.24729,0.05832,-0.44948,0.32358,0.45742,-0.68672,-0.14873,-0.87915,-0.00584,0.29841
14.38,0.75534,-0.789,-0.22218,0.15708,0.0364,-0.05469,0.1704,3.25804,-0.53638,0.33797,-1.96168,-0.27426,0.31234,0.16795,0.93524,2.31479,0.32955,-0.22839,-0.18004,-0.287,1.07683,0.49768,-0.00994,-0.8127,-1.28918,0.07214,-0.3569,0.28779,0.46818,-0.72346,-0.22474,-1.0004,0.00579,0.34472
14.4,0.77101,-0.72672,-0.23235,0.1577,0.03907,-0.05403,0.16818,3.21522,-0.53491,0.34679,-1.97004,-0.27523,0.31074,0.16714,0.93779,2.30329,0.3369,-0.35511,-0.22626,-0.28405,1.15975,0.54395,-0.00239,-0.84232,-1.33042,0.08897,-0.26554,0.2676,0.47324,-0.76398,-0.30073,-1.10454,0.01327,0.37408
14.42,0.78935,-0.69818,-0.23982,0.16091,0.03781,-0.05398,0.16466,3.23291,-0.53399,0.35284,-1.98044,-0.27512,0.30856,0.16501,0.95605,2.26522,0.34646,-0.51708,-0.27354,-0.2593,1.24298,0.54726,0.00846,-0.8648,-1.37152,0.11143,-0.18537,0.26971,0.45615,-0.81823,-0.38374,-1.13626,0.00903,0.34383
14.44,0.80756,-0.68168,-0.24555,0.16542,0.03488,-0.05385,0.16033,3.27039,-0.53326,0.35787,-1.99326,-0.27415,0.30605,0.16165,0.98022,2.21915,0.3572,-0.6509,-0.31168,-0.22888,1.32963,0.53468,0.02053,-0.88219,-1.4112,0.13625,-0.10651,0.27995,0.43436,-0.87722,-0.46491,-1.14306,0.00084,0.29603
14.46,0.82387,-0.66043,-0.25087,0.16993,0.03218,-0.05331,0.15581,3.29731,-0.53257,0.36272,-2.00745,-0.2726,0.30353,0.15737,1.00148,2.17961,0.36764,-0.7632,-0.33396,-0.20565,1.42328,0.52959,0.03289,-0.8968,-1.44968,0.15952,-0.02547,0.28744,0.41846,-0.93432,-0.53469,-1.15897,-0.00681,0.25699
14.48,0.84343,-0.6354,-0.2584,0.17355,0.02996,-0.05316,0.15194,3.33013,-0.53209,0.36609,-2.01545,-0.27116,0.30164,0.15344,1.02116,2.13865,0.37605,-0.83811,-0.35089,-0.18237,1.52406,0.53069,0.04654,-0.91225,-1.49352,0.17721,0.04076,0.29117,0.39305,-0.99869,-0.59595,-1.17455,-0.01689,0.20947
14.5,0.8547,-0.61864,-0.26112,0.17844,0.02665,-0.05232,0.1474,3.35588,-0.5316,0.36974,-2.03453,-0.26871,0.29891,0.14811,1.04331,2.10323,0.38648,-0.8703,-0.35229,-0.16548,1.62841,0.52148,0.05992,-0.91484,-1.52401,0.20063,0.1293,0.3005,0.38743,-1.053,-0.656,-1.18412,-0.0258,0.17134
14.52,0.8442,-0.62644,-0.25015,0.18732,0.0204,-0.0493,0.14048,3.35506,-0.53079,0.37648,-2.08855,-0.26377,0.29338,0.13912,1.07331,2.08189,0.40463,-0.80047,-0.32412,-0.16353,1.73446,0.47951,0.07045,-0.8907,-1.51805,0.24726,0.29785,0.32571,0.43877,-1.07559,-0.73463,-1.18068,-0.02783,0.17102
14.54,0.82575,-0.6411,-0.23513,0.19674,0.01349,-0.04609,0.13387,3.34697,-0.53003,0.38317,-2.15295,-0.25844,0.28731,0.13005,1.10581,2.06565,0.42437,-0.69595,-0.28681,-0.16688,1.8419,0.42973,0.08061,-0.85183,-1.49672,0.29877,0.48731,0.35489,0.5093,-1.08414,-0.83777,-1.1727,-0.0287,0.1794
14.56,0.81105,-0.64836,-0.22376,0.20388,0.00788,-0.04411,0.12947,3.34385,-0.52956,0.38764,-2.20759,-0.2543,0.28242,0.12356,1.13571,2.04814,0.44046,-0.61402,-0.2565,-0.16858,1.95446,0.39136,0.09185,-0.81147,-1.47956,0.34176,0.65632,0.37731,0.56888,-1.09671,-0.96724,-1.16958,-0.03192,0.17798
14.58,0.79853,-0.66397,-0.21159,0.21025,0.00272,-0.04224,0.12618,3.33609,-0.52903,0.39296,-2.26936,-0.25033,0.27724,0.11858,1.16823,2.03006,0.45689,-0.54002,-0.22949,-0.17051,2.08495,0.34157,0.10064,-0.77622,-1.46118,0.39635,0.87009,0.39917,0.6343,-1.11983,-1.19674,-1.16357,-0.031,0.19531
14.6,0.78186,-0.66129,-0.20233,0.21463,-0.0017,-0.04144,0.12483,3.33689,-0.52906,0.39397,-2.31541,-0.24739,0.2737,0.11574,1.1949,2.01581,0.46843,-0.47525,-0.20491,-0.1731,2.19353,0.31979,0.11262,-0.71564,-1.43372,0.42719,1.00758,0.41716,0.69191,-1.12081,-1.41971,-1.1659,-0.03717,0.17868
14.62,0.75352,-0.60672,-0.20141,0.21549,-0.00484,-0.04305,0.12627,3.36147,-0.53028,0.38432,-2.31367,-0.2467,0.27426,0.11565,1.20464,2.00921,0.46829,-0.42324,-0.18236,-0.17661,2.23517,0.37426,0.13586,-0.60524,-1.40292,0.38607,0.89916,0.42505,0.72009,-1.06028,-1.33722,-1.19229,-0.06584,0.05627
14.64,0.72206,-0.53559,-0.20278,0.2147,-0.00742,-0.04508,0.1289,3.39491,-0.53198,0.37113,-2.29639,-0.24657,0.27615,0.11711,1.20778,2.00614,0.46309,-0.38035,-0.16183,-0.18049,2.24162,0.45502,0.16101,-0.48072,-1.36246,0.3238,0.71643,0.43033,0.74015,-0.98235,-1.14736,-1.22704,-0.10002,-0.09621
14.66,0.69468,-0.47486,-0.20242,0.21378,-0.00984,-0.04612,0.13146,3.42506,-0.5335,0.36026,-2.2884,-0.24589,0.27725,0.11924,1.21333,2.00209,0.45875,-0.34767,-0.14446,-0.18374,2.25298,0.52183,0.18126,-0.36996,-1.31646,0.27858,0.58687,0.43801,0.76603,-0.92111,-1.02934,-1.25787,-0.12717,-0.22358
14.68,0.66564,-0.41335,-0.20327,0.21325,-0.01191,-0.04694,0.13379,3.45194,-0.53467,0.35087,-2.27826,-0.24548,0.27834,0.12143,1.22031,1.99539,0.45651,-0.32365,-0.12946,-0.18683,2.3011,0.58728,0.20264,-0.28126,-1.31108,0.23045,0.43035,0.4454,0.78455,-0.86083,-0.9183,-1.29296,-0.15765,-0.37318
14.7,0.64285,-0.35572,-0.20132,0.21152,-0.01395,-0.0467,0.1363,3.48669,-0.53628,0.34099,-2.27247,-0.2445,0.27922,0.12444,1.22302,1.9943,0.44965,-0.30405,-0.11476,-0.18979,2.26287,0.65487,0.21585,-0.17716,-1.23282,0.195,0.33042,0.45701,0.81542,-0.80977,-0.82252,-1.32308,-0.17674,-0.4768
14.72,0.63564,-0.30632,-0.19146,0.20652,-0.01643,-0.04435,0.13966,3.54549,-0.53933,0.32835,-2.28106,-0.24177,0.27949,0.12927,1.21579,2.00878,0.43019,-0.28572,-0.09911,-0.19209,2.00694,0.73147,0.21037,-0.03403,-0.95586,0.19256,0.39522,0.47768,0.88606,-0.77816,-0.75499,-1.33394,-0.16601,-0.44742
14.74,0.63415,-0.26184,-0.17901,0.20084,-0.01893,-0.04124,0.14287,3.61217,-0.54267,0.31606,-2.29362,-0.2389,0.27956,0.13418,1.20466,2.02853,0.40786,-0.26963,-0.08333,-0.19441,1.70534,0.80873,0.19711,0.0833,-0.67428,0.20119,0.51412,0.50326,0.96943,-0.75362,-0.70233,-1.33951,-0.14442,-0.37129
14.76,0.63059,-0.21971,-0.16796,0.19657,-0.02122,-0.03838,0.14518,3.6733,-0.54537,0.30663,-2.30405,-0.23698,0.27961,0.13787,1.19581,2.04475,0.39053,-0.25731,-0.0689,-0.19697,1.46948,0.87931,0.18568,0.15323,-0.47729,0.20585,0.60612,0.52965,1.04497,-0.72875,-0.66283,-1.34952,-0.12701,-0.31651
14.78,0.62581,-0.17055,-0.15627,0.19245,-0.02398,-0.03551,0.14738,3.74531,-0.54814,0.29779,-2.31685,-0.23521,0.2795,0.14117,1.18941,2.06243,0.37487,-0.24975,-0.05808,-0.19816,1.26494,0.96608,0.17846,0.1953,-0.28294,0.21096,0.70513,0.55491,1.12883,-0.70338,-0.62538,-1.3544,-0.10978,-0.26357
14.8,0.62465,-0.1413,-0.14516,0.18938,-0.02621,-0.03263,0.14893,3.79814,-0.55007,0.29235,-2.3257,-0.23448,0.27952,0.14356,1.17994,2.07703,0.36256,-0.24261,-0.04673,-0.20128,1.07188,1.01743,0.16304,0.20484,-0.16995,0.21763,0.7999,0.58704,1.19883,-0.68298,-0.61195,-1.36891,-0.08897,-0.19783
14.82,0.63244,-0.16188,-0.1369,0.1887,-0.02646,-0.02985,0.14896,3.79233,-0.55004,0.29351,-2.32296,-0.23592,0.28,0.14422,1.16053,2.08239,0.35555,-0.23046,-0.02929,-0.21065,0.87827,0.96864,0.12432,0.1824,-0.22138,0.22653,0.87308,0.63697,1.2273,-0.67399,-0.64626,-1.41371,-0.06255,-0.10913
14.84,0.6435,-0.20153,-0.12906,0.18861,-0.02647,-0.02715,0.14891,3.76639,-0.54926,0.29709,-2.31632,-0.23801,0.28062,0.14451,1.1391,2.08447,0.35148,-0.22046,-0.01392,-0.22136,0.70832,0.88507,0.08009,0.14234,-0.32664,0.23615,0.93907,0.69614,1.23983,-0.66841,-0.69802,-1.469,-0.03279,-0.00921
14.86,0.65245,-0.2331,-0.12038,0.18791,-0.02743,-0.02465,0.14974,3.75098,-0.54871,0.29989,-2.31178,-0.23964,0.28113,0.1453,1.12165,2.08769,0.34875,-0.21759,-0.00634,-0.22967,0.57467,0.82008,0.04438,0.09366,-0.40184,0.244,1.00456,0.75488,1.25816,-0.65967,-0.74119,-1.519,-0.0038,0.08507
14.88,0.66153,-0.25801,-0.11339,0.18745,-0.02813,-0.0226,0.15058,3.73317,-0.54835,0.30223,-2.30796,-0.24115,0.28153,0.14594,1.1026,2.09106,0.3463,-0.21697,-0.00154,-0.23844,0.45984,0.75875,0.00865,0.04122,-0.47913,0.25039,1.07362,0.81616,1.28336,-0.65174,-0.78255,-1.57588,0.0206,0.17107
14.9,0.67023,-0.29698,-0.10351,0.18608,-0.03005,-0.02065,0.1524,3.71722,-0.54758,0.30539,-2.30289,-0.24248,0.28205,0.1472,1.0903,2.09283,0.34719,-0.22401,-0.00459,-0.24419,0.37852,0.6908,-0.01888,-0.02241,-0.55222,0.25594,1.12624,0.88275,1.2925,-0.64067,-0.82565,-1.62413,0.05314,0.27066
14.92,0.67708,-0.37581,-0.08488,0.18243,-0.03509,-0.01832,0.15641,3.71027,-0.54572,0.31072,-2.29451,-0.2435,0.28293,0.15005,1.09413,2.09197,0.35431,-0.24455,-0.02141,-0.24259,0.33937,0.60598,-0.02736,-0.10525,-0.60807,0.26208,1.14384,0.95837,1.25821,-0.62153,-0.87477,-1.64099,0.10948,0.41198
14.94,0.68361,-0.46747,-0.06418,0.17818,-0.04083,-0.01632,0.1608,3.70564,-0.54355,0.31655,-2.28516,-0.24435,0.28389,0.1531,1.10381,2.08955,0.36379,-0.26938,-0.04258,-0.23854,0.31643,0.51725,-0.02861,-0.19189,-0.65796,0.26706,1.14299,1.04154,1.20965,-0.60006,-0.92579,-1.64817,0.17294,0.56657
14.96,0.69042,-0.54875,-0.04642,0.17457,-0.04543,-0.01515,0.16416,3.70039,-0.54178,0.32128,-2.27715,-0.24503,0.2847,0.15532,1.11106,2.08735,0.37197,-0.29089,-0.06062,-0.23581,0.29415,0.43733,-0.03137,-0.26902,-0.70476,0.27001,1.14344,1.12948,1.17154,-0.5803,-0.97283,-1.66201,0.23009,0.71152
14.98,0.6962,-0.63861,-0.02859,0.1713,-0.04967,-0.01432,0.167,3.69507,-0.54009,0.32542,-2.26924,-0.24544,0.28552,0.15722,1.11619,2.08766,0.37772,-0.30798,-0.07546,-0.2335,0.27381,0.35334,-0.03265,-0.33787,-0.75468,0.27486,1.16139,1.22752,1.13088,-0.56153,-1.02369,-1.67229,0.28952,0.86957
15,0.70375,-0.7107,-0.014,0.16838,-0.05291,-0.01445,0.16896,3.69142,-0.53857,0.32925,-2.26228,-0.24578,0.2862,0.15837,1.12533,2.08326,0.38559,-0.32459,-0.0891,-0.23099,0.26215,0.28516,-0.03213,-0.40233,-0.79181,0.27307,1.13589,1.3282,1.09795,-0.54295,-1.06438,-1.68966,0.34324,1.00633
15.02,0.71648,-0.73131,-0.00608,0.16581,-0.05457,-0.01626,0.16956,3.69161,-0.53732,0.33304,-2.25729,-0.24633,0.28654,0.1582,1.14672,2.06451,0.40208,-0.34661,-0.10463,-0.22754,0.26391,0.25684,-0.03198,-0.4685,-0.79288,0.25512,1.00274,1.41864,1.08518,-0.5226,-1.07534,-1.72803,0.37951,1.07667
15.04,0.73083,-0.73359,-0.00116,0.16373,-0.05536,-0.01873,0.1694,3.69351,-0.53618,0.33665,-2.25304,-0.24672,0.28679,0.15746,1.17204,2.04175,0.42049,-0.36634,-0.11765,-0.22405,0.27033,0.24246,-0.03021,-0.53411,-0.78126,0.23159,0.83255,1.50822,1.07956,-0.50308,-1.07322,-1.77388,0.40983,1.1224
15.06,0.74394,-0.74408,0.00393,0.16228,-0.05589,-0.02098,0.16895,3.69491,-0.53504,0.33987,-2.24865,-0.24669,0.28712,0.15669,1.19397,2.02276,0.43526,-0.37791,-0.12487,-0.22144,0.27403,0.22161,-0.02726,-0.59442,-0.77663,0.2115,0.68421,1.60744,1.07175,-0.48593,-1.07346,-1.81671,0.44278,1.17933
15.08,0.75697,-0.75827,0.01112,0.16107,-0.05704,-0.02293,0.16842,3.69654,-0.53375,0.34329,-2.24351,-0.24642,0.28755,0.15584,1.21999,2.00044,0.45273,-0.38873,-0.13085,-0.21865,0.27509,0.19896,-0.03103,-0.65454,-0.76794,0.19511,0.5566,1.71541,1.05904,-0.46651,-1.07442,-1.85853,0.47401,1.24165
15.1,0.76924,-0.76392,0.01374,0.16086,-0.05698,-0.02506,0.16742,3.69912,-0.5326,0.34614,-2.23941,-0.24567,0.28799,0.15479,1.23893,1.98531,0.4641,-0.39067,-0.13132,-0.21704,0.27935,0.18047,-0.02411,-0.71818,-0.76501,0.17544,0.4015,1.8248,1.05516,-0.4544,-1.06343,-1.90223,0.5054,1.28964
