T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,0.28335,-0.84177,0.29339,0.54406,-0.18056,-0.07232,-0.00996,7.37198,0.02405,-2.99627,-1.34251,-0.47674,0.46332,0.10692,0.94873,0.91981,1.17266,0.15389,0.23419,-0.08503,0.402,-0.22488,0.28534,-1.00806,-0.66896,0.104,0.03315,1.98286,0.56446,-0.10885,-0.34604,-2.40205,0.48208,0.90286
19,0.26973,-0.9019,0.28973,0.54508,-0.17598,-0.0703,-0.00421,7.13369,0.02619,-2.9962,-1.33906,-0.47362,0.46042,0.11958,0.96635,0.91678,1.1939,0.13074,0.21393,-0.0816,0.41837,-0.27425,0.27295,-0.91086,-0.62542,0.1172,0.10124,1.92841,0.50281,-0.10878,-0.21891,-2.31482,0.41071,0.83684
19.02,0.25784,-0.95399,0.28371,0.54647,-0.16914,-0.06797,0.00115,7.00146,0.02736,-2.99616,-1.3375,-0.461,0.45728,0.12956,0.97098,0.91428,1.25899,0.09622,0.18615,-0.07401,0.44938,-0.29425,0.29941,-0.8752,-0.6623,0.1135,0.06187,1.68998,0.41077,-0.12926,-0.05272,-1.94177,0.30129,0.74525
19.04,0.24701,-1.00097,0.27631,0.54749,-0.1616,-0.06558,0.00593,6.90856,0.02893,-2.99609,-1.33604,-0.44593,0.45355,0.13667,0.96962,0.91028,1.34272,0.06128,0.15794,-0.06514,0.48687,-0.30274,0.33689,-0.86115,-0.72731,0.10476,-0.00806,1.41781,0.31279,-0.15546,0.07915,-1.54548,0.18557,0.64265
19.06,0.23692,-1.04608,0.26861,0.54785,-0.15478,-0.06342,0.01007,6.79967,0.03159,-2.99596,-1.3337,-0.43419,0.44949,0.14086,0.96905,0.90582,1.41961,0.03438,0.13514,-0.05742,0.52282,-0.31462,0.36487,-0.84708,-0.77953,0.09901,-0.05753,1.20527,0.22644,-0.1759,0.15529,-1.25918,0.08782,0.54526
19.08,0.22613,-1.10247,0.26059,0.54886,-0.14855,-0.06184,0.01365,6.69496,0.03436,-2.99614,-1.3345,-0.42463,0.44905,0.1426,0.97268,0.90183,1.4987,0.01131,0.1161,-0.05013,0.55832,-0.33059,0.40042,-0.8319,-0.83203,0.09087,-0.13024,1.02067,0.12961,-0.19814,0.19964,-0.98204,-0.0127,0.46227
19.1,0.21855,-1.13305,0.25051,0.54764,-0.14207,-0.0603,0.01678,6.59621,0.03893,-2.99576,-1.33146,-0.41671,0.44454,0.14218,0.96639,0.89202,1.58175,-0.00551,0.10075,-0.04313,0.59767,-0.33477,0.42076,-0.83256,-0.88892,0.08632,-0.16369,0.85269,0.06178,-0.21438,0.20622,-0.80723,-0.09087,0.35805
19.12,0.21839,-1.09327,0.23744,0.54086,-0.13434,-0.058,0.01952,6.49174,0.04713,-2.99364,-1.3144,-0.40976,0.42465,0.13987,0.93349,0.87368,1.67005,-0.01295,0.08889,-0.03636,0.64696,-0.3101,0.39424,-0.86909,-0.9536,0.09342,-0.07388,0.69515,0.06909,-0.21417,0.17532,-0.81666,-0.11541,0.18179
19.14,0.22124,-1.02867,0.22231,0.53226,-0.12646,-0.05608,0.02192,6.39371,0.05632,-2.99103,-1.29534,-0.40472,0.40241,0.13623,0.89302,0.84878,1.76268,-0.01595,0.08055,-0.03,0.70211,-0.27449,0.3544,-0.9187,-1.0228,0.10357,0.05309,0.55972,0.10388,-0.20872,0.12492,-0.88526,-0.12035,-0.01075
19.16,0.22312,-0.97739,0.20665,0.52495,-0.11936,-0.05534,0.02396,6.30202,0.06426,-2.98887,-1.28245,-0.40245,0.38695,0.13169,0.85991,0.82193,1.85682,-0.01801,0.07568,-0.02431,0.75784,-0.24462,0.32529,-0.96007,-1.08988,0.1107,0.15453,0.45285,0.12672,-0.2063,0.06631,-0.92468,-0.13263,-0.18092
19.18,0.22367,-0.9298,0.19338,0.51853,-0.11219,-0.0549,0.0255,6.18546,0.07107,-2.98611,-1.26628,-0.40115,0.36749,0.12656,0.8276,0.80659,1.96108,-0.01944,0.07204,-0.01891,0.8182,-0.21824,0.29341,-1.00222,-1.16118,0.11884,0.27492,0.36269,0.14339,-0.20426,0.00435,-0.9631,-0.14708,-0.38193
19.2,0.22728,-0.87601,0.17502,0.51172,-0.10582,-0.05583,0.02641,6.1236,0.07737,-2.98454,-1.26083,-0.40296,0.36032,0.12089,0.79916,0.76706,2.05675,-0.01911,0.07253,-0.01455,0.88017,-0.18623,0.27083,-1.04057,-1.22811,0.12285,0.36008,0.29968,0.17505,-0.2027,-0.07015,-1.00872,-0.15336,-0.51674
19.22,0.23893,-0.80507,0.1429,0.50285,-0.10158,-0.05941,0.02658,6.21626,0.08399,-2.98643,-1.28399,-0.41063,0.38661,0.11472,0.7789,0.66471,2.11827,-0.01572,0.08059,-0.01188,0.93787,-0.13729,0.27322,-1.0676,-1.27696,0.11661,0.33972,0.26889,0.2463,-0.20158,-0.16668,-1.068,-0.14171,-0.46487
19.24,0.25333,-0.73029,0.10785,0.49398,-0.09787,-0.0638,0.02571,6.36218,0.08976,-2.98945,-1.31529,-0.42026,0.42237,0.10836,0.76191,0.55552,2.16626,-0.01156,0.09082,-0.01017,0.99619,-0.08379,0.28354,-1.08957,-1.32036,0.1061,0.28393,0.2523,0.33105,-0.20116,-0.26758,-1.13359,-0.12295,-0.34686
19.26,0.26576,-0.66351,0.07798,0.48669,-0.09364,-0.06753,0.02367,6.4785,0.09373,-2.99181,-1.33888,-0.4288,0.44929,0.10215,0.74543,0.47229,2.2216,-0.00875,0.09887,-0.00861,1.05981,-0.03599,0.28999,-1.11059,-1.3687,0.09619,0.24553,0.2383,0.4053,-0.20191,-0.35693,-1.19147,-0.10905,-0.26097
19.28,0.27802,-0.59188,0.04965,0.47892,-0.08993,-0.07078,0.02066,6.62325,0.09691,-2.99451,-1.36383,-0.43713,0.47758,0.09622,0.73031,0.39718,2.28492,-0.00698,0.10552,-0.00638,1.12846,0.01685,0.29826,-1.13138,-1.41608,0.08656,0.20522,0.22412,0.48525,-0.20141,-0.43329,-1.25504,-0.09954,-0.18245
19.3,0.28983,-0.53641,0.02493,0.4739,-0.08546,-0.07376,0.01682,6.72487,0.0985,-2.99664,-1.38173,-0.44516,0.49814,0.09039,0.71686,0.34145,2.33452,-0.00543,0.1114,-0.00585,1.19944,0.05758,0.30462,-1.14499,-1.46775,0.07323,0.16208,0.22085,0.55278,-0.20415,-0.50498,-1.30438,-0.0853,-0.08411
19.32,0.30055,-0.52203,0.00613,0.47556,-0.07837,-0.07671,0.01237,6.68605,0.09746,-2.99695,-1.38079,-0.45245,0.49856,0.08438,0.70452,0.31433,2.34436,-0.00332,0.11711,-0.00986,1.26983,0.06482,0.30336,-1.1452,-1.53152,0.05373,0.1191,0.23841,0.58316,-0.2156,-0.59054,-1.3088,-0.05595,0.06447
19.34,0.31071,-0.52192,-0.00948,0.47932,-0.07091,-0.07922,0.00783,6.60086,0.09561,-2.99668,-1.37363,-0.45945,0.49234,0.0786,0.69381,0.29835,2.33912,-0.00138,0.12192,-0.01517,1.34137,0.06088,0.30035,-1.13669,-1.59988,0.03097,0.0741,0.26097,0.60102,-0.22923,-0.68867,-1.29819,-0.02291,0.22884
19.36,0.32047,-0.51483,-0.0239,0.48162,-0.06466,-0.08087,0.00361,6.53905,0.0944,-2.99669,-1.36922,-0.46616,0.48898,0.07331,0.68431,0.2832,2.34235,-0.0004,0.12496,-0.01912,1.4175,0.06333,0.29897,-1.126,-1.66728,0.00889,0.03029,0.27601,0.62506,-0.23979,-0.7925,-1.29571,0.0041,0.3763
19.38,0.33026,-0.50586,-0.03887,0.48409,-0.05815,-0.08207,-7e-05,6.47406,0.0939,-2.99665,-1.364,-0.47187,0.48475,0.0682,0.67319,0.26966,2.34654,-0.00019,0.12674,-0.02284,1.50096,0.06704,0.29571,-1.11924,-1.73541,-0.00662,-0.01143,0.28826,0.64976,-0.24836,-0.94179,-1.28571,0.03118,0.53774
19.4,0.33871,-0.50082,-0.04952,0.48581,-0.05339,-0.08238,-0.00303,6.40705,0.09382,-2.99658,-1.35968,-0.47789,0.48137,0.06294,0.66717,0.2627,2.34849,1e-05,0.12761,-0.02591,1.58002,0.07009,0.29583,-1.09175,-1.80207,-0.03153,-0.05614,0.2977,0.6728,-0.2553,-1.11198,-1.28607,0.05199,0.66456
19.42,0.3447,-0.50728,-0.05018,0.48536,-0.05289,-0.08127,-0.00515,6.34282,0.09358,-2.99657,-1.35892,-0.48593,0.48155,0.05725,0.6737,0.26663,2.34582,0.00099,0.12787,-0.02755,1.64114,0.0682,0.30581,-1.02021,-1.86924,-0.08747,-0.10917,0.30341,0.69041,-0.26398,-1.19453,-1.32581,0.05998,0.70068
19.44,0.34931,-0.51671,-0.04743,0.48428,-0.05366,-0.07947,-0.00623,6.27777,0.09404,-2.99654,-1.3591,-0.49379,0.48266,0.0509,0.68414,0.27506,2.34106,0.00213,0.12773,-0.02866,1.69275,0.06671,0.31856,-0.9304,-1.93227,-0.1506,-0.16493,0.30746,0.70717,-0.27074,-1.23226,-1.37665,0.06204,0.69988
19.46,0.35384,-0.52151,-0.04693,0.48347,-0.05341,-0.07757,-0.00618,6.21477,0.09575,-2.99652,-1.35895,-0.49979,0.48346,0.04377,0.69133,0.28245,2.33824,0.00284,0.12736,-0.02972,1.74702,0.06945,0.32858,-0.84534,-1.9915,-0.20308,-0.21853,0.31063,0.72726,-0.27411,-1.30313,-1.41873,0.06432,0.70981
19.48,0.35987,-0.5317,-0.0474,0.4821,-0.05277,-0.07555,-0.00512,6.14949,0.09759,-2.99652,-1.35979,-0.50507,0.48516,0.03601,0.69723,0.28979,2.33295,0.0034,0.12732,-0.03057,1.8109,0.064,0.33783,-0.77017,-2.06477,-0.26154,-0.27211,0.31402,0.74171,-0.28684,-1.42773,-1.48114,0.07214,0.74389
19.5,0.3623,-0.52944,-0.04712,0.48144,-0.05194,-0.0731,-0.00315,6.09013,0.10078,-2.99651,-1.35965,-0.50825,0.48591,0.0272,0.70277,0.30058,2.33114,0.00436,0.12752,-0.03144,1.85012,0.07797,0.3457,-0.6708,-2.10018,-0.30088,-0.3242,0.31771,0.76904,-0.2819,-1.48619,-1.51045,0.06855,0.72529
19.52,0.35509,-0.49191,-0.04448,0.48315,-0.05118,-0.07,-0.00036,6.05295,0.10706,-2.9965,-1.35606,-0.50777,0.48337,0.01695,0.70946,0.31707,2.34421,0.00621,0.12756,-0.03272,1.83271,0.14477,0.35245,-0.52418,-2.05409,-0.29098,-0.37185,0.32056,0.83359,-0.22339,-1.30501,-1.43171,0.03218,0.55731
19.54,0.34458,-0.4434,-0.04104,0.48543,-0.05029,-0.06654,0.00297,6.02021,0.11392,-2.99648,-1.35175,-0.50543,0.47999,0.00609,0.71557,0.33698,2.35965,0.00881,0.12852,-0.03414,1.78528,0.22957,0.35761,-0.37355,-1.96615,-0.26224,-0.41707,0.32513,0.91096,-0.15296,-1.07094,-1.32652,-0.01343,0.3456
19.56,0.33614,-0.40246,-0.03856,0.48695,-0.04907,-0.06311,0.00668,5.98101,0.11948,-2.99644,-1.34873,-0.50275,0.4776,-0.00471,0.7196,0.3571,2.36974,0.01198,0.13108,-0.03556,1.7403,0.30396,0.36125,-0.24716,-1.88228,-0.24029,-0.46184,0.33275,0.98136,-0.09965,-0.91209,-1.24984,-0.04948,0.17163
19.58,0.32773,-0.36069,-0.03619,0.48867,-0.04831,-0.05995,0.01078,5.9595,0.12493,-2.99638,-1.34579,-0.49994,0.47508,-0.01543,0.72557,0.37404,2.38961,0.01583,0.13437,-0.03755,1.7281,0.37697,0.36836,-0.14812,-1.86571,-0.22622,-0.50192,0.34017,1.0558,-0.04109,-0.76773,-1.15915,-0.08719,-0.02542
19.6,0.31953,-0.3236,-0.03339,0.48947,-0.04714,-0.05639,0.01527,5.90389,0.12919,-2.99627,-1.34412,-0.49561,0.47324,-0.02629,0.72568,0.39757,2.38638,0.02124,0.14016,-0.03922,1.64221,0.45043,0.36761,-0.04848,-1.72305,-0.19652,-0.54245,0.35438,1.12401,-0.00359,-0.66857,-1.10905,-0.11488,-0.1681
19.62,0.31216,-0.29591,-0.03027,0.48785,-0.04411,-0.05162,0.02014,5.74927,0.13074,-2.99616,-1.34518,-0.48845,0.47328,-0.03741,0.71006,0.44009,2.32232,0.02892,0.15039,-0.03902,1.37701,0.52997,0.34439,0.06769,-1.25915,-0.12261,-0.60516,0.3834,1.17386,-0.02099,-0.64058,-1.16473,-0.11884,-0.16006
19.64,0.30504,-0.27356,-0.0263,0.48544,-0.0412,-0.04671,0.02535,5.56791,0.1316,-2.99596,-1.34735,-0.48021,0.47379,-0.04828,0.68982,0.49003,2.23755,0.0385,0.16279,-0.03867,1.09481,0.60865,0.31502,0.15257,-0.81191,-0.03706,-0.666,0.41901,1.21602,-0.05552,-0.63835,-1.25728,-0.11294,-0.09785
19.66,0.29813,-0.25274,-0.02158,0.48342,-0.03973,-0.04251,0.03074,5.41103,0.1332,-2.99568,-1.3494,-0.47267,0.47381,-0.05841,0.67351,0.53537,2.16384,0.04942,0.17543,-0.03928,0.88382,0.68163,0.29199,0.19356,-0.51117,0.03412,-0.71397,0.45323,1.25968,-0.07895,-0.63521,-1.33186,-0.10835,-0.05758
19.68,0.29155,-0.22423,-0.01773,0.48134,-0.03812,-0.03875,0.03596,5.24491,0.1348,-2.9956,-1.35145,-0.46643,0.47393,-0.06763,0.65766,0.58011,2.0953,0.06105,0.18851,-0.03889,0.70223,0.77121,0.26798,0.21013,-0.22242,0.10973,-0.80812,0.48612,1.31055,-0.10328,-0.62954,-1.41585,-0.1079,-0.02621
19.7,0.28503,-0.21466,-0.01066,0.4793,-0.03892,-0.03545,0.04076,5.10852,0.13703,-2.99493,-1.35411,-0.45951,0.47344,-0.07598,0.64372,0.62522,2.01674,0.07543,0.2032,-0.04073,0.55804,0.82546,0.24988,0.1949,-0.05434,0.16841,-0.80926,0.52364,1.34506,-0.12204,-0.64178,-1.49153,-0.09536,0.03439
19.72,0.27814,-0.25598,0.00412,0.47752,-0.04507,-0.03264,0.04486,5.04452,0.14073,-2.99297,-1.3579,-0.44949,0.47164,-0.08341,0.63345,0.67267,1.91562,0.09447,0.22052,-0.04909,0.45634,0.77869,0.24654,0.14447,-0.12808,0.18176,-0.54079,0.5744,1.33511,-0.12636,-0.69555,-1.53078,-0.05197,0.16521
19.74,0.27135,-0.31493,0.02143,0.47574,-0.05298,-0.03026,0.04762,5.00637,0.14473,-2.9904,-1.36212,-0.4396,0.46934,-0.08923,0.6249,0.72155,1.8084,0.11553,0.23922,-0.05903,0.37814,0.69765,0.24815,0.07817,-0.28068,0.17936,-0.19484,0.63237,1.30901,-0.12487,-0.76495,-1.55845,0.00185,0.32273
19.76,0.26492,-0.36363,0.03682,0.4739,-0.0597,-0.02828,0.04868,4.95938,0.14815,-2.98794,-1.36599,-0.43237,0.46722,-0.09295,0.6169,0.77044,1.70991,0.13605,0.25784,-0.06687,0.31441,0.63633,0.24771,0.0098,-0.38853,0.1838,0.09066,0.68998,1.29147,-0.1229,-0.82425,-1.59128,0.04847,0.46464
19.78,0.25817,-0.41267,0.05063,0.47218,-0.06547,-0.02657,0.04818,4.90472,0.15116,-2.9863,-1.36894,-0.42625,0.46557,-0.09461,0.60849,0.82977,1.61847,0.15495,0.27555,-0.07514,0.26059,0.57484,0.24766,-0.05781,-0.50609,0.18766,0.40595,0.75196,1.27581,-0.12101,-0.88448,-1.62499,0.09409,0.60765
19.8,0.25259,-0.46045,0.065,0.47018,-0.07133,-0.0253,0.04624,4.87253,0.1535,-2.98308,-1.37253,-0.42258,0.46351,-0.09412,0.60236,0.87813,1.52375,0.17483,0.29426,-0.08093,0.22625,0.51443,0.24752,-0.13256,-0.60968,0.18967,0.66299,0.81603,1.2566,-0.11396,-0.94084,-1.65521,0.13915,0.74898
19.82,0.24974,-0.5049,0.08277,0.46753,-0.07859,-0.02458,0.04303,4.89815,0.15496,-2.97507,-1.37894,-0.42283,0.45981,-0.09147,0.6017,0.88137,1.4178,0.19887,0.316,-0.08042,0.2171,0.45842,0.24592,-0.22295,-0.65753,0.19055,0.7437,0.87712,1.22742,-0.09605,-0.98439,-1.67591,0.18334,0.88535
19.84,0.248,-0.54738,0.10055,0.4647,-0.08547,-0.02418,0.03905,4.94436,0.15556,-2.96569,-1.38562,-0.42486,0.45599,-0.08676,0.60264,0.86813,1.31195,0.22221,0.33727,-0.07785,0.21766,0.4045,0.24389,-0.31472,-0.68697,0.18989,0.75989,0.93956,1.19575,-0.07409,-1.02211,-1.6935,0.2269,1.01915
19.86,0.24588,-0.58796,0.11561,0.46213,-0.0905,-0.02383,0.0347,4.9783,0.15541,-2.95752,-1.39064,-0.42695,0.45319,-0.08015,0.60202,0.86485,1.21537,0.24087,0.35486,-0.07638,0.21711,0.35393,0.24145,-0.39473,-0.71924,0.18994,0.79989,1.00735,1.16847,-0.05445,-1.0587,-1.71441,0.2689,1.15158
19.88,0.24303,-0.63458,0.13101,0.4601,-0.09504,-0.02327,0.03017,5.01945,0.15503,-2.94832,-1.39582,-0.42864,0.45043,-0.07188,0.60125,0.86252,1.12734,0.25654,0.36837,-0.07476,0.21511,0.29855,0.23653,-0.46382,-0.75056,0.193,0.85599,1.0811,1.13585,-0.03729,-1.09622,-1.73252,0.31238,1.30015
19.9,0.24158,-0.66762,0.14223,0.4579,-0.09728,-0.023,0.02558,5.04788,0.15326,-2.94152,-1.39849,-0.43134,0.44917,-0.06204,0.59963,0.86005,1.04159,0.2676,0.37845,-0.07348,0.21899,0.25691,0.23329,-0.52858,-0.77331,0.19119,0.86331,1.15696,1.11542,-0.01812,-1.12369,-1.75714,0.35134,1.41987
19.92,0.24414,-0.66213,0.14366,0.45443,-0.09513,-0.02364,0.02103,5.03755,0.14883,-2.94105,-1.39556,-0.43687,0.45091,-0.05078,0.59656,0.8586,0.95325,0.27249,0.38717,-0.07344,0.23534,0.25285,0.23837,-0.60323,-0.77606,0.17574,0.75001,1.23052,1.12976,0.00893,-1.12991,-1.8007,0.37703,1.45126
19.94,0.24789,-0.6439,0.14156,0.45105,-0.09116,-0.02434,0.01668,5.01354,0.1434,-2.94297,-1.39051,-0.4428,0.45391,-0.03875,0.59297,0.85705,0.871,0.27293,0.39146,-0.07372,0.25464,0.26092,0.24466,-0.68791,-0.77144,0.15589,0.59313,1.30428,1.15493,0.03691,-1.12304,-1.85075,0.39805,1.45131
19.96,0.25051,-0.63385,0.14107,0.44869,-0.08754,-0.02447,0.01266,4.99478,0.13848,-2.94401,-1.38629,-0.44716,0.4566,-0.02649,0.58957,0.85712,0.80038,0.27057,0.38967,-0.07391,0.26878,0.26105,0.24741,-0.77836,-0.77138,0.13953,0.46258,1.38324,1.17247,0.06042,-1.11417,-1.89726,0.42127,1.46842
19.98,0.25337,-0.6228,0.14145,0.44596,-0.08454,-0.0244,0.00893,4.97893,0.13426,-2.94406,-1.38318,-0.45124,0.4582,-0.01437,0.58795,0.85975,0.74046,0.2673,0.38784,-0.0748,0.27983,0.26441,0.25482,-0.90317,-0.76618,0.1246,0.33521,1.47272,1.19253,0.08492,-1.11237,-1.94362,0.44051,1.48056
20,0.25513,-0.61558,0.14071,0.44529,-0.0805,-0.02397,0.00545,4.95343,0.12967,-2.94641,-1.37879,-0.45403,0.46123,-0.00253,0.585,0.86017,0.69141,0.25853,0.37619,-0.07486,0.29034,0.26082,0.25278,-1.04147,-0.76903,0.10929,0.20585,1.55302,1.20492,0.10188,-1.08107,-1.98787,0.46289,1.4977
20.02,0.25424,-0.61684,0.1367,0.44947,-0.07356,-0.02295,0.00214,4.90632,0.1234,-2.95523,-1.37017,-0.45392,0.46905,0.00893,0.57592,0.85274,0.64681,0.23889,0.34213,-0.07189,0.30299,0.23754,0.2228,-1.11939,-0.80187,0.09104,0.07019,1.60022,1.19988,0.10132,-0.9853,-2.03214,0.50221,1.53791
20.04,0.25233,-0.62236,0.1319,0.45531,-0.06616,-0.02183,-0.00098,4.8507,0.11722,-2.96614,-1.36094,-0.45295,0.47774,0.01936,0.56667,0.84296,0.61501,0.21492,0.30177,-0.06816,0.31577,0.20755,0.18613,-1.16812,-0.84292,0.07276,-0.06566,1.63055,1.18617,0.09384,-0.86578,-2.07215,0.54389,1.58315
20.06,0.25067,-0.62884,0.12875,0.46016,-0.06044,-0.021,-0.00392,4.79926,0.11256,-2.97549,-1.35403,-0.45241,0.48422,0.02844,0.56105,0.8353,0.59679,0.19228,0.26784,-0.06527,0.32647,0.18024,0.15829,-1.24433,-0.87672,0.05679,-0.19398,1.66495,1.17207,0.08835,-0.75704,-2.10767,0.57886,1.62427
20.08,0.24989,-0.62775,0.12628,0.46444,-0.05578,-0.02048,-0.00675,4.7538,0.10848,-2.98602,-1.34745,-0.45094,0.49089,0.03653,0.55357,0.82619,0.57032,0.16974,0.23619,-0.06121,0.33781,0.15585,0.13014,-1.37323,-0.92701,0.03825,-0.33388,1.71363,1.16836,0.08471,-0.66617,-2.15769,0.62642,1.67131
20.1,0.24762,-0.64254,0.12434,0.4691,-0.05212,-0.02039,-0.00954,4.69947,0.10564,-2.994,-1.34353,-0.45017,0.4947,0.04399,0.55342,0.8191,0.58074,0.14536,0.20705,-0.05868,0.34822,0.12643,0.11142,-1.44462,-0.95006,0.02655,-0.44478,1.72685,1.13989,0.07584,-0.54749,-2.1705,0.6465,1.70522
20.12,0.24059,-0.70438,0.12285,0.47536,-0.04911,-0.02071,-0.01228,4.61305,0.1049,-2.99494,-1.34483,-0.45248,0.49196,0.05111,0.57137,0.82006,0.67845,0.11833,0.18189,-0.06177,0.35417,0.07998,0.11236,-1.29153,-0.8851,0.03372,-0.47687,1.65193,1.04603,0.05387,-0.36983,-2.09512,0.58917,1.70876
20.14,0.23243,-0.78127,0.12154,0.48185,-0.04698,-0.02162,-0.01494,4.52133,0.10494,-2.99327,-1.34836,-0.45489,0.48683,0.05832,0.59522,0.82234,0.81552,0.09005,0.15885,-0.06577,0.36055,0.02995,0.12184,-1.08548,-0.79844,0.04687,-0.47986,1.5428,0.93203,0.02734,-0.20117,-1.98444,0.50693,1.69762
20.16,0.22586,-0.84739,0.12028,0.48731,-0.0458,-0.02317,-0.01738,4.44167,0.10483,-2.99254,-1.35159,-0.45538,0.48263,0.0658,0.61471,0.82172,0.94082,0.06303,0.13781,-0.0675,0.37043,-0.01383,0.1306,-0.94713,-0.73557,0.05581,-0.49596,1.44839,0.83333,0.00404,-0.07485,-1.88655,0.44098,1.68817
20.18,0.21804,-0.9216,0.11808,0.49293,-0.04376,-0.02485,-0.01941,4.34328,0.10488,-2.9928,-1.35356,-0.4561,0.4793,0.07333,0.63273,0.82524,1.07917,0.04108,0.12089,-0.07066,0.37946,-0.06533,0.13396,-0.81712,-0.66317,0.06569,-0.515,1.37643,0.73679,-0.01892,0.02054,-1.82644,0.38011,1.69605
20.2,0.21364,-0.97915,0.11621,0.49712,-0.04379,-0.02755,-0.02089,4.28908,0.10493,-2.99064,-1.35779,-0.45446,0.47485,0.08081,0.64969,0.81977,1.22447,0.01736,0.10417,-0.06967,0.39559,-0.09784,0.14933,-0.73079,-0.62172,0.0728,-0.52302,1.26557,0.6438,-0.04218,0.09438,-1.70391,0.31697,1.66556
20.22,0.21848,-0.98983,0.11708,0.49779,-0.04979,-0.03227,-0.02166,4.35424,0.10477,-2.98185,-1.36879,-0.44723,0.46678,0.08812,0.66683,0.78867,1.35924,-0.01707,0.08268,-0.0574,0.42878,-0.07958,0.19889,-0.7209,-0.65978,0.07184,-0.50762,1.06113,0.55478,-0.06465,0.15308,-1.40915,0.24333,1.53161
20.24,0.2265,-0.98234,0.11765,0.49725,-0.05681,-0.03756,-0.02141,4.46247,0.10472,-2.97092,-1.38133,-0.43887,0.45807,0.0944,0.68244,0.75121,1.49685,-0.04925,0.06329,-0.04208,0.4695,-0.04314,0.25892,-0.73734,-0.72493,0.06828,-0.48203,0.85552,0.47023,-0.08777,0.18444,-1.11215,0.17,1.36639
20.26,0.23291,-0.9806,0.11603,0.49734,-0.06111,-0.04222,-0.01999,4.55038,0.10494,-2.96161,-1.39114,-0.43278,0.45118,0.09905,0.69502,0.72089,1.64724,-0.07013,0.05063,-0.02999,0.50851,-0.0154,0.30955,-0.74856,-0.77663,0.06569,-0.46171,0.69885,0.39082,-0.11132,0.18721,-0.89582,0.1062,1.22553
20.28,0.23944,-0.9871,0.11558,0.49747,-0.06504,-0.04624,-0.01761,4.64504,0.10525,-2.9512,-1.40105,-0.42808,0.4441,0.10209,0.71039,0.68956,1.82908,-0.08724,0.04039,-0.01835,0.54758,0.00923,0.36404,-0.75731,-0.83242,0.06248,-0.44498,0.56265,0.30347,-0.13146,0.17436,-0.67456,0.03872,1.08477
20.3,0.24605,-0.97391,0.11023,0.49768,-0.06609,-0.05008,-0.01444,4.73713,0.10604,-2.94316,-1.40802,-0.42506,0.4393,0.10348,0.71606,0.66476,1.99266,-0.0931,0.03727,-0.00912,0.59027,0.04064,0.40925,-0.7794,-0.88553,0.05953,-0.42161,0.4594,0.23991,-0.15767,0.13725,-0.55107,-0.01022,0.95545
20.32,0.25217,-0.90758,0.09267,0.49817,-0.0612,-0.05433,-0.0107,4.81179,0.10765,-2.94194,-1.40805,-0.42377,0.43996,0.10321,0.6965,0.65579,2.0565,-0.07854,0.04667,-0.00452,0.64147,0.09054,0.42544,-0.83384,-0.9237,0.05806,-0.38078,0.39717,0.2375,-0.20227,0.06843,-0.62961,-0.01411,0.84512
20.34,0.25828,-0.82507,0.07141,0.49885,-0.05411,-0.05815,-0.0069,4.8812,0.10962,-2.94303,-1.40559,-0.42411,0.44245,0.10152,0.66822,0.65124,2.07922,-0.05715,0.0605,-0.00222,0.69815,0.14591,0.43245,-0.90107,-0.95823,0.05686,-0.33398,0.35317,0.25676,-0.25263,-0.01225,-0.77736,-0.00195,0.74686
20.36,0.26427,-0.75634,0.05324,0.49981,-0.04772,-0.0609,-0.00344,4.95173,0.11148,-2.943,-1.40403,-0.42582,0.44397,0.09862,0.645,0.64352,2.12372,-0.03938,0.07241,-0.00045,0.75586,0.19486,0.44511,-0.96021,-0.99481,0.05528,-0.29166,0.31507,0.2649,-0.29867,-0.08897,-0.88864,0.00251,0.6541
20.38,0.26961,-0.6838,0.03628,0.50125,-0.04204,-0.06327,-0.00044,5.03004,0.11295,-2.94306,-1.40263,-0.42718,0.44551,0.09473,0.62523,0.63686,2.17804,-0.02358,0.08276,0.00204,0.81787,0.24802,0.4566,-1.02011,-1.03047,0.05361,-0.24867,0.28171,0.27248,-0.3479,-0.16071,-1.01735,0.00368,0.53663
20.4,0.27558,-0.62458,0.0201,0.50285,-0.03578,-0.06455,0.00199,5.09091,0.1146,-2.9433,-1.40089,-0.43046,0.44687,0.0899,0.60276,0.6269,2.21351,-0.0088,0.09343,0.00154,0.88225,0.28926,0.47178,-1.0767,-1.06816,0.05162,-0.20846,0.26132,0.28319,-0.39261,-0.23398,-1.12802,0.01029,0.47509
20.42,0.28388,-0.5994,0.00419,0.50403,-0.02728,-0.06378,0.00378,5.10562,0.11716,-2.94364,-1.39835,-0.43854,0.44765,0.08419,0.57087,0.60838,2.19809,0.00582,0.10649,-0.00631,0.94551,0.29914,0.49659,-1.12401,-1.11073,0.04963,-0.17448,0.25968,0.29865,-0.42129,-0.31664,-1.1589,0.03227,0.57189
