T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,11.76146,1.46099,-0.78406,1.96444,0.01025,0.0263,-0.62617,-3.10429,0.37957,1.00984,2.72701,0.46144,-0.37911,-0.14794,-2.44427,-2.31029,1.30505,0.34092,0.32616,0.35375,-89.27191,-16.24567,5.83356,-36.12632,-18.01246,-8.58136,0.66939,64.89489,37.63419,-2.13332,43.36329,-17.25233,-5.12768,3.93781
15.18,13.48534,1.17498,-0.68815,2.11289,-0.00866,0.02612,-0.73059,-3.07882,0.40996,1.05068,2.72953,0.46864,-0.38123,-0.28837,-2.42476,-2.33967,1.33634,0.33275,0.32481,0.36152,-101.10352,-17.5671,5.73894,-46.65585,-18.5876,-9.38901,1.43041,71.66655,37.6956,-2.07918,46.81738,-16.71675,-4.94667,4.04329
15.2,15.36581,0.7205,-0.57437,2.26511,-0.04498,0.024,-0.86136,-3.0549,0.44861,1.08096,2.72805,0.47563,-0.38214,-0.46137,-2.40104,-2.36996,1.34206,0.32507,0.32604,0.36465,-109.39841,-18.15162,5.35149,-54.02086,-18.93409,-9.86164,1.99815,78.44138,37.41677,-2.09995,50.68857,-16.0701,-4.811,3.98786
15.22,17.10068,-0.00525,-0.44493,2.40674,-0.1104,0.01848,-0.99195,-3.06998,0.4847,1.09029,2.71162,0.48072,-0.38276,-0.63825,-2.40616,-2.38819,1.3051,0.32022,0.33462,0.35741,-109.11052,-18.72159,5.29826,-53.72367,-19.1469,-9.65089,1.68342,85.607,36.30236,-2.33231,55.55089,-15.20508,-4.79872,3.5783
15.24,18.82702,-0.92126,-0.30609,2.54074,-0.19293,0.01135,-1.13617,-3.08761,0.52526,1.08648,2.69198,0.48475,-0.38197,-0.83416,-2.40214,-2.40248,1.23921,0.31596,0.3437,0.34578,-105.79505,-19.4332,5.41853,-50.49924,-19.34517,-9.17662,1.08518,92.14348,34.72757,-2.56409,60.37328,-14.24092,-4.82626,3.03069
15.26,20.65692,-1.9345,-0.16469,2.66851,-0.28169,0.00395,-1.3058,-3.07773,0.57589,1.07507,2.6777,0.4884,-0.37887,-1.06073,-2.36048,-2.4194,1.15571,0.31105,0.34852,0.33425,-104.38935,-20.20425,5.46354,-48.62722,-19.68286,-8.77883,0.66737,97.25057,33.03988,-2.6429,64.24154,-13.29922,-4.82392,2.54135
15.28,22.44777,-3.08752,-0.02748,2.782,-0.37887,-0.00437,-1.48809,-3.05027,0.63086,1.04905,2.66208,0.49094,-0.37387,-1.30371,-2.29236,-2.43208,1.04685,0.30711,0.35162,0.32039,-103.4637,-20.95915,5.46872,-46.81434,-20.14965,-8.2314,0.25377,100.93467,31.18616,-2.56623,66.86793,-12.41944,-4.765,2.22131
15.3,24.043,-4.26047,0.09393,2.87615,-0.47738,-0.01297,-1.66731,-3.02229,0.68643,1.01881,2.6523,0.4915,-0.36772,-1.54114,-2.20677,-2.44487,0.93086,0.3024,0.35018,0.30726,-101.97133,-21.62108,5.52952,-44.06896,-20.6206,-7.68251,-0.12943,102.53472,28.8397,-2.49402,69.00711,-11.34851,-4.75312,1.56734
15.32,25.29365,-5.27797,0.18612,2.94749,-0.56751,-0.02095,-1.82601,-3.01567,0.73925,0.9973,2.65781,0.48936,-0.36133,-1.74885,-2.11992,-2.46481,0.83118,0.29476,0.34105,0.29865,-98.8474,-22.34482,5.83544,-39.34763,-20.9799,-7.40398,-0.47801,101.60683,25.97607,-2.40068,71.50444,-9.76744,-4.80319,0.02086
15.34,26.20091,-6.19575,0.24395,2.99199,-0.64843,-0.02879,-1.96375,-3.02303,0.78651,0.97178,2.66732,0.48478,-0.35474,-1.92773,-2.03232,-2.48461,0.735,0.28741,0.32905,0.29112,-94.64777,-23.28607,6.25752,-33.25864,-21.30087,-7.13188,-0.83424,97.94522,23.31744,-2.08638,72.64953,-8.00536,-4.6864,-1.63454
15.36,26.77183,-7.07737,0.2657,3.00774,-0.72048,-0.03686,-2.08022,-3.03518,0.82558,0.93271,2.67268,0.47801,-0.34792,-2.07894,-1.94482,-2.49836,0.63259,0.28276,0.31772,0.28236,-90.40965,-24.44539,6.65619,-26.84525,-21.6484,-6.66885,-1.18019,91.8155,21.09993,-1.6631,71.47257,-6.38692,-4.3316,-2.85006
15.38,26.90221,-7.87853,0.2449,2.99484,-0.78235,-0.04501,-2.16131,-3.06771,0.85174,0.88321,2.67769,0.46859,-0.34153,-2.18616,-1.88374,-2.50662,0.53057,0.27995,0.30663,0.27347,-85.13536,-25.89552,7.24116,-18.97588,-21.876,-6.10696,-1.53306,83.89537,19.4066,-1.17774,68.80918,-4.77233,-3.71652,-3.85773
15.4,26.67008,-8.53272,0.19279,2.95049,-0.82564,-0.05208,-2.21173,-3.11405,0.86686,0.82941,2.67824,0.45711,-0.33586,-2.25267,-1.81377,-2.51248,0.44226,0.27989,0.29642,0.26529,-79.12876,-27.66787,7.66749,-11.01397,-22.13099,-5.38764,-1.78677,73.0742,17.70048,-0.95824,63.56937,-3.54687,-3.04569,-4.25714
15.42,26.17448,-9.01375,0.12927,2.87226,-0.84456,-0.05712,-2.23743,-3.16464,0.87412,0.77935,2.67046,0.44454,-0.33106,-2.2824,-1.68928,-2.52,0.38335,0.28348,0.28748,0.25879,-73.02544,-29.49793,7.40093,-5.31059,-22.68696,-4.42022,-1.84748,59.75779,15.17189,-1.19857,55.6759,-2.92731,-2.58329,-3.88723
15.44,25.30358,-9.35487,0.05065,2.76545,-0.84694,-0.06082,-2.21985,-3.23371,0.86627,0.72897,2.65772,0.43029,-0.32785,-2.2605,-1.56636,-2.52371,0.34301,0.28992,0.28007,0.2538,-65.74987,-31.28567,6.89577,-0.231,-23.27784,-3.35687,-1.84131,47.03662,12.46981,-1.45254,47.4754,-2.48702,-2.1728,-3.24707
15.46,24.00998,-9.59593,-0.04546,2.63673,-0.83961,-0.0638,-2.14843,-3.3326,0.83856,0.67608,2.64312,0.41432,-0.32667,-2.17948,-1.4859,-2.51941,0.31323,0.29836,0.27447,0.25008,-56.70903,-32.98015,6.53068,5.68522,-23.63307,-2.3272,-1.83606,36.78692,10.22307,-1.55231,40.69339,-2.03482,-1.70787,-2.61134
15.48,22.36503,-9.78314,-0.14725,2.49053,-0.82467,-0.06613,-2.02788,-3.46722,0.79371,0.6298,2.63094,0.39825,-0.32715,-2.04064,-1.42889,-2.51166,0.30682,0.30754,0.26986,0.24844,-46.09311,-34.32356,6.13663,11.68921,-23.78756,-1.2997,-1.80139,29.56355,8.34861,-1.5869,36.25549,-1.60156,-1.27221,-1.97388
15.5,20.49949,-9.78382,-0.23938,2.33097,-0.79614,-0.06674,-1.85703,-3.60588,0.72993,0.58441,2.60813,0.3813,-0.33095,-1.86394,-1.39631,-2.49207,0.30405,0.31984,0.26779,0.24838,-34.9321,-35.27723,5.71017,16.97388,-23.70747,-0.52893,-1.77662,25.32055,7.10611,-1.5873,34.13535,-1.36295,-0.96228,-1.38839
15.52,18.55616,-9.48671,-0.30569,2.16302,-0.74858,-0.06464,-1.63426,-3.70749,0.64647,0.53502,2.55785,0.3622,-0.3406,-1.67042,-1.39008,-2.45143,0.28395,0.33822,0.27012,0.24942,-24.48797,-35.87663,5.23578,20.77625,-23.37321,-0.29209,-1.8031,23.24715,6.67599,-1.63601,33.73925,-1.48717,-0.80944,-0.96219
15.54,16.56914,-9.11097,-0.34569,1.99631,-0.69409,-0.0613,-1.36859,-3.80352,0.54939,0.49612,2.49858,0.3443,-0.35431,-1.4535,-1.39652,-2.40102,0.26938,0.35841,0.27425,0.25255,-14.50157,-35.8199,4.66405,23.46396,-22.77295,-0.32315,-1.83404,22.51238,6.84469,-1.84036,35.23391,-1.8863,-0.74562,-0.7119
15.56,14.58616,-8.80523,-0.35922,1.84008,-0.64275,-0.05798,-1.06947,-3.91692,0.44399,0.47963,2.44444,0.33003,-0.37048,-1.2103,-1.4064,-2.34958,0.27694,0.37678,0.27806,0.25828,-4.77442,-35.05319,4.04778,25.58436,-21.87242,-0.40082,-1.83301,22.37439,7.46474,-2.26884,38.57738,-2.45188,-0.7743,-0.60243
15.58,12.71402,-8.53099,-0.33841,1.70021,-0.59376,-0.05448,-0.74153,-4.02177,0.33341,0.49007,2.38524,0.31828,-0.39079,-0.95144,-1.41287,-2.29705,0.30191,0.39443,0.28204,0.26651,4.17576,-33.88699,3.4122,27.00838,-20.68723,-0.59344,-1.80568,21.42934,8.43374,-2.95785,42.53901,-3.21583,-0.92917,-0.59229
15.6,11.07292,-8.31514,-0.292,1.58391,-0.54887,-0.05106,-0.39995,-4.13335,0.21999,0.51443,2.33262,0.31151,-0.41278,-0.6967,-1.41338,-2.24002,0.3275,0.4103,0.28552,0.27645,12.32075,-32.14233,2.80344,28.15104,-19.24334,-0.77732,-1.74618,18.18745,9.6039,-3.85849,45.04396,-4.22666,-1.17003,-0.60597
15.62,9.77359,-8.18524,-0.22683,1.49647,-0.51068,-0.04806,-0.06462,-4.26998,0.10898,0.53769,2.30171,0.31238,-0.43303,-0.46806,-1.40399,-2.16972,0.33621,0.42253,0.28759,0.28697,19.79892,-29.7733,2.2884,29.43063,-17.58728,-0.83456,-1.65993,10.85961,10.79699,-4.78243,43.31859,-5.55672,-1.36248,-0.53483
15.64,8.85681,-8.0956,-0.13569,1.44048,-0.47818,-0.04537,0.26476,-4.40381,0.00477,0.57393,2.27474,0.31745,-0.45469,-0.25955,-1.37479,-2.09843,0.33663,0.43204,0.28803,0.29882,26.77323,-27.42978,1.87543,30.92462,-15.77612,-0.88864,-1.56059,-0.63344,11.93346,-5.59042,37.40883,-6.99002,-1.50137,-0.37142
15.66,8.33729,-8.00963,-0.02098,1.4174,-0.44955,-0.04282,0.57996,-4.51101,-0.08851,0.63481,2.24019,0.32425,-0.47973,-0.06946,-1.31974,-2.03337,0.33828,0.43878,0.28668,0.31217,33.48743,-25.50884,1.54003,32.67924,-13.87946,-1.00806,-1.44941,-14.96382,12.91059,-6.20976,28.86939,-8.26122,-1.66952,-0.16304
15.68,8.22305,-7.91575,0.10555,1.4253,-0.42303,-0.04024,0.84854,-4.58043,-0.16202,0.71454,2.20652,0.33372,-0.50576,0.07839,-1.23729,-1.95506,0.33848,0.43995,0.28348,0.32495,40.07598,-24.02829,1.26418,34.64087,-11.99523,-1.16122,-1.32933,-32.24513,13.53013,-6.45757,17.30824,-9.39749,-1.79613,0.09658
15.7,8.6302,-7.77252,0.23077,1.47203,-0.3978,-0.03786,1.099,-4.64877,-0.22529,0.8006,2.16338,0.34508,-0.53405,0.20722,-1.13505,-1.91201,0.31785,0.4372,0.27667,0.33958,46.77735,-22.76635,1.05476,37.26242,-10.17829,-1.40288,-1.22851,-49.79034,14.27082,-6.35261,4.62266,-10.2734,-2.00087,0.4088
15.72,9.7087,-7.53796,0.34356,1.56748,-0.37394,-0.03599,1.36678,-4.7558,-0.28935,0.87759,2.1041,0.35756,-0.5648,0.35145,-1.02908,-1.96986,0.24845,0.4346,0.26538,0.35932,53.7302,-21.4987,0.87701,40.83621,-8.49501,-1.78299,-1.17015,-64.62254,15.44279,-5.88079,-7.10355,-10.85623,-2.48788,0.85396
15.74,11.32486,-7.19794,0.43273,1.69917,-0.34855,-0.03418,1.59368,-4.85651,-0.33353,0.94817,2.03834,0.37205,-0.59486,0.47556,-0.92025,-2.0768,0.14613,0.42564,0.25021,0.37957,60.7717,-20.43544,0.68037,44.80003,-7.07459,-2.25648,-1.14514,-77.49172,16.26069,-4.86911,-18.19148,-11.3256,-3.09502,1.43778
15.76,13.32958,-6.73373,0.48709,1.85402,-0.31845,-0.03189,1.72303,-4.90355,-0.34321,1.01561,1.97677,0.38902,-0.62063,0.54576,-0.81018,-2.18161,0.03166,0.40646,0.23248,0.39657,67.69489,-19.74086,0.44061,48.63907,-6.0221,-2.80897,-1.16189,-89.78498,16.36452,-3.33251,-29.37521,-11.85201,-3.62979,2.14102
15.78,15.74756,-6.12456,0.50059,2.03062,-0.2828,-0.02865,1.73691,-4.88977,-0.32501,1.06822,1.9384,0.40786,-0.63629,0.56405,-0.71565,-2.31811,-0.11156,0.38517,0.21596,0.41159,74.22697,-19.34734,0.11729,52.07847,-5.38849,-3.46779,-1.2388,-102.81957,15.66896,-0.98566,-42.00868,-12.58824,-4.04708,3.10297
15.8,18.39397,-5.31707,0.46854,2.22086,-0.24043,-0.02506,1.70031,-4.85916,-0.28041,1.11122,1.878,0.4293,-0.65143,0.57282,-0.61657,-2.44664,-0.25996,0.34871,0.19064,0.42446,80.6156,-18.99694,-0.19446,55.8103,-5.04946,-4.17475,-1.38348,-111.37943,15.21374,1.08104,-50.70688,-13.30115,-4.38564,3.98125
15.82,21.03706,-4.23325,0.39436,2.41575,-0.19053,-0.02164,1.69477,-4.86036,-0.20007,1.14967,1.74194,0.45465,-0.67768,0.62812,-0.49318,-2.51013,-0.3746,0.2823,0.14507,0.43453,87.23793,-18.35295,-0.42274,60.49545,-4.86262,-4.84235,-1.62416,-110.46465,16.79653,1.11769,-49.95798,-13.86907,-4.86088,4.25118
15.84,23.68165,-2.92101,0.30223,2.60851,-0.13363,-0.01685,1.66719,-4.8698,-0.10462,1.18191,1.60607,0.47894,-0.69961,0.70625,-0.37482,-2.55254,-0.47508,0.20632,0.092,0.44213,93.17057,-17.46702,-0.66233,65.08987,-4.8553,-5.46327,-1.95174,-106.34787,19.01428,0.39321,-45.87565,-14.55993,-5.37449,4.26023
15.86,26.303,-1.46795,0.21949,2.79062,-0.07188,-0.0099,1.60027,-4.89182,-0.02203,1.19389,1.51245,0.49737,-0.70947,0.7755,-0.2913,-2.61156,-0.58319,0.13848,0.04359,0.44788,97.64964,-16.4398,-0.97924,68.64887,-5.03052,-6.02729,-2.32364,-104.41027,20.81419,0.05956,-43.64861,-15.58507,-5.76313,4.38054
15.88,28.75633,0.12934,0.16654,2.95593,-0.00885,-0.00162,1.55782,-4.99028,0.07026,1.13228,1.41933,0.50769,-0.71803,0.84976,-0.26528,-2.68752,-0.69722,0.08239,-9e-05,0.45225,100.73114,-15.1049,-1.39839,70.89751,-5.34107,-6.49251,-2.68609,-103.04588,22.68118,-0.34681,-41.42945,-16.77109,-6.10361,4.45445
15.9,30.8888,1.63884,0.17403,3.08559,0.05593,0.00841,1.64174,-5.19817,0.0652,1.13447,1.36762,0.50969,-0.72754,0.94885,-0.24152,-2.74198,-0.78339,0.02558,-0.04505,0.45286,101.33371,-13.4184,-1.72951,72.4633,-5.38912,-6.71245,-3.04796,-101.47952,24.50702,-0.87855,-38.58736,-18.05343,-6.35845,4.47324
15.92,32.59171,2.75022,0.18794,3.15914,0.12397,0.02066,1.86276,-5.54005,-0.15167,1.35622,1.40266,0.50895,-0.7335,1.07999,-0.16336,-2.73159,-0.79818,-0.04754,-0.09916,0.44575,98.58692,-11.24331,-1.89938,74.14733,-4.68457,-6.46218,-3.45023,-99.05525,26.31197,-1.57668,-34.64814,-19.39812,-6.42967,4.47007
15.94,33.81086,3.58538,0.13383,3.18316,0.18767,0.03352,2.07689,-5.9862,-0.41075,1.62408,1.46403,0.50554,-0.7384,1.21346,-0.09941,-2.70215,-0.78043,-0.11289,-0.15292,0.43115,92.80555,-8.81996,-2.11686,74.2691,-3.59396,-5.82812,-3.76743,-95.95688,28.63184,-2.53223,-29.60152,-20.68036,-6.33734,4.41488
15.96,34.49937,4.30708,0.05275,3.16608,0.24097,0.04578,2.23753,-6.44741,-0.6141,1.82113,1.50682,0.49985,-0.74398,1.31435,-0.09747,-2.6959,-0.77547,-0.15483,-0.1975,0.41223,84.68923,-6.51611,-2.41135,71.80956,-2.55297,-5.02631,-3.8905,-92.87496,31.73665,-3.72239,-23.96903,-21.82895,-6.11917,4.32205
15.98,34.60822,4.86747,-0.05317,3.10554,0.28537,0.05759,2.32969,-6.93144,-0.78699,1.97378,1.54666,0.49119,-0.74661,1.35494,-0.14298,-2.70094,-0.78262,-0.18916,-0.23832,0.38998,74.95895,-4.4318,-2.81998,67.67085,-1.36699,-4.03474,-3.85199,-88.8481,35.59212,-5.34938,-16.7233,-22.73529,-5.8182,4.16056
16,34.07709,5.24777,-0.11606,3.00162,0.31506,0.06808,2.34344,-7.21128,-0.89331,2.15368,1.5884,0.48637,-0.74131,1.38486,-0.16569,-2.70259,-0.7956,-0.20079,-0.26974,0.36152,62.64943,-2.85361,-2.84214,60.52658,-0.67268,-3.12693,-3.54961,-83.98732,40.36142,-7.00678,-9.18999,-23.50995,-5.29511,4.04472
16.02,32.89222,5.45005,-0.05738,2.8566,0.32304,0.07605,2.27609,-7.07106,-0.89115,2.3993,1.6348,0.49102,-0.72268,1.45611,-0.09417,-2.69916,-0.80759,-0.17232,-0.28526,0.32288,48.34716,-1.42264,-2.23397,50.36373,-0.79975,-2.56611,-3.0283,-78.82886,46.1734,-7.9947,-3.78543,-24.37733,-4.38452,4.12151
16.04,31.15012,5.49591,0.10025,2.68155,0.31555,0.08182,2.14579,-6.75402,-0.8095,2.61258,1.6806,0.49626,-0.69493,1.50696,0.01469,-2.69154,-0.83049,-0.13174,-0.29332,0.28045,35.36846,0.10959,-1.73614,40.26058,-0.99272,-2.11145,-2.52954,-72.34139,52.39755,-8.61157,1.01581,-25.12018,-3.32088,4.2529
16.06,28.96968,5.40126,0.31986,2.48851,0.29911,0.08577,1.99961,-6.46985,-0.69542,2.73694,1.71767,0.49547,-0.66526,1.49282,0.11292,-2.68789,-0.87816,-0.1007,-0.30065,0.23954,25.51367,1.48628,-1.59694,32.25664,-0.9436,-1.68211,-2.15706,-63.92445,58.29565,-9.22432,6.68374,-25.50421,-2.35643,4.32788
16.08,26.42451,5.15302,0.58458,2.2837,0.27365,0.08744,1.84846,-6.20992,-0.56683,2.79451,1.75206,0.48827,-0.63512,1.42044,0.22729,-2.71492,-0.95322,-0.078,-0.30696,0.19544,18.9602,2.60737,-1.6385,27.0545,-0.75503,-1.32718,-1.97372,-53.92806,63.55453,-9.59069,12.3524,-25.56699,-1.53151,4.37909
16.1,23.65358,4.75304,0.86029,2.08087,0.23942,0.08651,1.72986,-5.9685,-0.44309,2.79397,1.77188,0.47734,-0.60755,1.37644,0.34821,-2.68509,-1.02292,-0.05712,-0.31128,0.15873,15.45366,3.40409,-1.79858,24.6131,-0.55977,-1.1064,-1.89424,-42.93691,67.41781,-9.58678,17.46359,-25.30783,-0.85069,4.38729
16.12,20.79036,4.22144,1.09059,1.89365,0.19695,0.08274,1.67135,-5.74491,-0.34355,2.74351,1.76166,0.4651,-0.58557,1.44627,0.45816,-2.50625,-1.05649,-0.03052,-0.31288,0.14031,14.17471,3.93651,-2.03041,24.4382,-0.48771,-1.04116,-1.78244,-31.65058,69.20861,-9.17075,21.5938,-24.71576,-0.28154,4.33393
16.14,17.89787,3.58597,1.23677,1.72388,0.14964,0.07638,1.65744,-5.57889,-0.29155,2.65376,1.73766,0.44794,-0.56977,1.56339,0.55547,-2.28726,-1.07279,-0.0092,-0.31447,0.1292,14.18171,4.231,-2.21819,26.44251,-0.52835,-1.08291,-1.71881,-20.3786,69.13766,-8.44987,24.80543,-23.79107,0.05814,4.21831
16.16,15.03964,2.87735,1.29512,1.57374,0.1022,0.06807,1.68904,-5.48711,-0.29899,2.53872,1.71363,0.42419,-0.56,1.68011,0.64684,-2.10432,-1.09212,-0.00179,-0.31899,0.11663,14.62298,4.22133,-2.28215,30.33637,-0.66282,-1.19802,-1.75723,-9.42489,67.60357,-7.59505,27.3682,-22.53508,0.08912,4.02996
16.18,12.26181,2.12065,1.28027,1.44941,0.05636,0.05814,1.78116,-5.43854,-0.35903,2.41211,1.68613,0.39542,-0.55593,1.82954,0.75039,-1.93512,-1.11965,-0.00021,-0.32686,0.10213,14.25229,3.92047,-2.19609,34.92315,-0.95904,-1.38621,-1.83866,0.72932,64.98386,-6.63797,29.18057,-20.99624,-0.07478,3.76762
16.2,9.71728,1.43421,1.2015,1.35109,0.01953,0.04827,1.91152,-5.40064,-0.45329,2.28647,1.65704,0.36594,-0.55538,2.0091,0.81518,-1.76099,-1.10626,-0.00964,-0.33541,0.09573,11.76784,3.55935,-1.97029,38.37834,-1.49331,-1.6615,-1.89476,9.95928,61.08835,-5.74522,30.53836,-19.22925,-0.56112,3.41072
16.22,7.56631,0.94639,1.08728,1.27462,0.00158,0.0406,2.05411,-5.34633,-0.56072,2.17583,1.62919,0.34011,-0.55591,2.19726,0.79989,-1.56405,-1.00946,-0.03719,-0.34095,0.10685,5.81532,3.40939,-1.65425,38.40216,-2.35257,-2.06504,-1.86302,18.34338,55.99615,-5.11118,31.82186,-17.2842,-1.45161,2.9731
16.24,5.74309,0.58926,0.99103,1.2208,-0.00094,0.03477,2.22213,-5.27513,-0.67268,2.08451,1.60212,0.31583,-0.55717,2.38887,0.77246,-1.37449,-0.89113,-0.06977,-0.34633,0.12213,-3.68182,3.14992,-1.20632,34.66889,-3.40368,-2.5779,-1.75574,25.97938,51.02342,-4.69903,33.21561,-15.24857,-2.41404,2.5117
16.26,4.19581,0.28518,0.95477,1.19159,0.00594,0.03008,2.41802,-5.18602,-0.78017,2.01301,1.57655,0.29095,-0.55838,2.58718,0.78858,-1.20839,-0.79594,-0.09738,-0.35435,0.13122,-15.77212,2.55135,-0.63347,28.15216,-4.45951,-3.13423,-1.59508,33.04521,47.01812,-4.43396,34.77849,-13.24812,-3.24205,2.05702
16.28,2.97837,0.04743,1.00267,1.18638,0.02178,0.02683,2.62167,-5.06204,-0.87026,1.96621,1.55268,0.26642,-0.55812,2.79568,0.8507,-1.03701,-0.71117,-0.12073,-0.36293,0.1378,-30.34175,1.78904,-0.05047,18.80326,-5.53408,-3.69267,-1.34644,39.70628,43.97411,-4.30879,36.45127,-11.38452,-3.95841,1.63042
16.3,2.17238,-0.17028,1.14384,1.20233,0.04429,0.02552,2.82091,-4.93082,-0.93834,1.94559,1.53118,0.2448,-0.55641,2.98392,0.93544,-0.906,-0.63698,-0.13986,-0.37342,0.14089,-45.45072,0.40212,0.70657,7.7957,-6.54893,-4.32941,-1.00302,46.30218,41.70259,-4.34487,38.72418,-9.70993,-4.52391,1.25077
16.32,1.88009,-0.42635,1.38735,1.23554,0.07034,0.02648,3.01064,-4.82457,-0.98786,1.94739,1.51327,0.22879,-0.55377,3.12105,1.02497,-0.85644,-0.57978,-0.15505,-0.38834,0.13838,-59.14586,-2.10663,1.80134,-3.79021,-7.45286,-5.16298,-0.5233,53.08676,39.91452,-4.49778,41.91135,-8.25834,-4.92278,0.92186
16.34,2.05082,-0.72748,1.74002,1.28729,0.09604,0.02879,3.18313,-4.71674,-1.01803,1.97278,1.49756,0.21696,-0.54987,3.23489,1.15685,-0.82655,-0.54344,-0.16428,-0.40433,0.13177,-71.53534,-4.9725,2.79046,-15.33182,-8.2369,-6.01027,0.09735,59.90098,38.57903,-4.70469,45.52892,-7.04021,-5.20071,0.63006
16.36,2.60419,-1.10058,2.19233,1.35832,0.11724,0.03161,3.32775,-4.58646,-1.02561,2.02892,1.48325,0.2074,-0.54414,3.35582,1.35112,-0.77192,-0.52391,-0.16614,-0.41893,0.12249,-83.31737,-7.64898,3.4662,-26.71881,-8.94522,-6.71461,0.82784,66.51345,37.6987,-4.91277,49.08958,-6.04395,-5.37653,0.38613
16.38,3.55925,-1.59871,2.72007,1.44457,0.13143,0.03498,3.43339,-4.43733,-1.01053,2.12609,1.47277,0.20041,-0.53586,3.48767,1.57999,-0.70722,-0.50758,-0.16313,-0.4333,0.11179,-95.95413,-10.35823,3.88253,-39.48817,-9.68607,-7.30333,1.78491,72.67335,37.1675,-5.02836,52.20785,-5.26,-5.45148,0.23839
16.4,4.81103,-2.21205,3.28793,1.5456,0.13455,0.03806,3.51474,-4.30006,-0.98418,2.24545,1.46129,0.19833,-0.5277,3.60583,1.84025,-0.63981,-0.51028,-0.15281,-0.44458,0.09883,-104.3891,-12.73866,4.01651,-48.39653,-10.18636,-7.74025,2.58621,78.65961,36.35389,-5.26203,55.93653,-4.52778,-5.4877,0.02302
16.42,6.18484,-2.91232,3.85557,1.66036,0.12225,0.03978,3.59413,-4.21515,-0.96193,2.34846,1.44139,0.20265,-0.52371,3.68184,2.1243,-0.5764,-0.54415,-0.13305,-0.45039,0.08338,-103.38833,-14.59721,4.18569,-47.90963,-10.35816,-8.14148,2.68905,84.84995,34.7006,-5.76547,61.33122,-3.68484,-5.53518,-0.42064
16.44,7.70856,-3.74779,4.39316,1.78282,0.09429,0.04033,3.65214,-4.14369,-0.93564,2.45099,1.42121,0.21164,-0.52014,3.74321,2.40083,-0.51842,-0.58105,-0.10911,-0.45328,0.06881,-99.07088,-15.8267,4.35364,-43.95522,-10.48682,-8.49771,2.49204,90.2846,32.62671,-6.21736,66.86132,-2.80707,-5.56815,-0.95385
16.46,9.37014,-4.75335,4.87261,1.90595,0.05151,0.03978,3.66736,-4.05996,-0.89651,2.58465,1.40607,0.22218,-0.51431,3.82355,2.64285,-0.46015,-0.5951,-0.08559,-0.45552,0.05771,-96.68353,-16.6351,4.43108,-41.6474,-10.81994,-8.77338,2.40019,94.25842,30.52389,-6.44145,71.26033,-1.98259,-5.55559,-1.43993
16.48,10.96139,-5.90572,5.256,2.0217,-0.00555,0.03775,3.6373,-4.01688,-0.85031,2.76948,1.388,0.22995,-0.51064,3.93069,2.82073,-0.39964,-0.57351,-0.06486,-0.45842,0.05055,-94.66401,-17.24213,4.44266,-39.32392,-11.33013,-8.98521,2.28967,96.94016,28.52626,-6.44304,74.47319,-1.23779,-5.4776,-1.81486
16.5,12.66405,-7.13924,5.54995,2.13563,-0.0761,0.03393,3.59496,-3.9159,-0.79724,2.92021,1.38008,0.24119,-0.50249,4.02004,2.97418,-0.3579,-0.55621,-0.04264,-0.45794,0.04657,-92.30837,-16.81641,4.37334,-36.24627,-11.85978,-9.06838,2.10591,97.32265,26.04993,-6.36595,76.92699,-0.39429,-5.42344,-2.37572
16.52,14.69505,-8.36827,5.78134,2.25464,-0.15924,0.02808,3.58589,-3.62342,-0.73546,2.90152,1.39937,0.26426,-0.48094,4.03776,3.15057,-0.35917,-0.59125,-0.0138,-0.44893,0.04536,-88.95968,-14.68956,4.29005,-31.81274,-12.23846,-8.98581,1.81864,94.6732,22.69436,-6.20218,79.27729,0.79265,-5.39707,-3.46276
16.54,16.65834,-9.57236,5.92408,2.3616,-0.2503,0.02083,3.578,-3.28477,-0.6668,2.82669,1.42777,0.28734,-0.45679,4.02972,3.288,-0.38507,-0.63399,0.01385,-0.43664,0.0476,-84.9656,-12.26847,4.22661,-26.47683,-12.64529,-8.7782,1.48531,89.62066,19.66717,-5.7764,80.30918,2.00671,-5.24277,-4.57719
16.56,18.22133,-10.73132,5.95374,2.44182,-0.34295,0.01287,3.54554,-3.00261,-0.59657,2.78922,1.44988,0.30077,-0.43799,4.0463,3.33579,-0.41438,-0.64128,0.03424,-0.4261,0.05371,-81.19345,-10.42926,4.17317,-21.1409,-13.23471,-8.48968,1.18018,83.03573,17.57334,-5.24679,79.35477,2.96445,-4.90083,-5.37462
16.58,19.34773,-11.76449,5.87683,2.49491,-0.43204,0.00437,3.5189,-2.70943,-0.52493,2.73216,1.47282,0.31209,-0.41968,4.08568,3.30084,-0.44555,-0.62319,0.04998,-0.41597,0.06383,-76.79972,-8.74493,4.20102,-14.86243,-13.83975,-8.16181,0.87134,75.64294,16.10303,-4.70494,77.41719,3.8513,-4.29623,-6.03654
