T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,5.90123,-0.72842,-0.16732,-0.72158,-0.00961,-0.00335,1.15262,1.92519,0.47919,1.11144,-0.17269,-0.1097,0.06805,0.51499,-0.12994,0.19152,0.53325,0.87372,0.34882,-0.25787,160.39245,7.18864,-0.3108,-311.93666,6.61314,3.5187,0.38484,46.08515,-10.20542,0.07133,33.00162,1.19518,-0.27141,0.468
15.94,6.66979,-0.74282,-0.22918,-0.76901,-0.01552,-0.00637,1.11252,1.67729,1.06207,1.98488,0.13007,-0.1221,0.02843,0.62452,-0.10871,0.01294,0.47651,0.95959,0.40358,-0.24304,178.93963,5.22689,-0.35668,-323.21836,4.68192,3.60264,1.03165,54.75088,-10.71581,0.15611,28.53975,0.17776,0.09943,0.1532
15.96,7.32506,-0.5714,-0.29094,-0.82121,-0.02221,-0.0101,1.04859,1.34385,1.46564,2.95227,0.38687,-0.12863,-0.00535,0.71003,-0.11331,-0.21906,0.42944,0.89453,0.43186,-0.21969,184.50979,3.31609,-0.42131,-311.41153,2.65475,3.29284,1.80478,64.10503,-11.1338,0.228,21.36302,-1.14315,0.46631,-0.21932
15.98,7.83093,-0.21116,-0.34791,-0.8782,-0.02912,-0.01435,0.97922,0.93447,1.69758,3.95893,0.58099,-0.12837,-0.03183,0.74556,-0.14012,-0.52257,0.39105,0.76683,0.44113,-0.1856,177.68518,1.73888,-0.51274,-280.83257,0.46552,2.64474,2.57286,72.90864,-11.33063,0.32584,12.59744,-2.66294,0.79842,-0.62584
16,8.14142,0.29219,-0.40421,-0.93579,-0.03504,-0.0187,0.91635,0.45266,1.68766,5.07959,0.70541,-0.12316,-0.05004,0.78866,-0.13212,-0.9087,0.3537,0.55204,0.42635,-0.14964,155.75658,0.72937,-0.51463,-228.9522,-0.4436,1.95401,3.03762,80.31059,-11.2225,0.45907,5.34025,-4.25633,1.04705,-1.05673
16.02,8.2151,0.85097,-0.46853,-0.98658,-0.03842,-0.02255,0.86153,-0.04866,1.41174,6.37565,0.75841,-0.11459,-0.05953,0.92223,-0.03538,-1.38455,0.30921,0.27709,0.38549,-0.12119,120.84494,0.16855,-0.37157,-162.89411,0.02318,1.479,2.97463,85.98614,-10.70277,0.61755,1.53889,-5.84189,1.13346,-1.53825
16.04,8.0402,1.37242,-0.5351,-1.02432,-0.0391,-0.02554,0.81547,-0.50371,1.01719,7.55515,0.74452,-0.1005,-0.06141,1.07959,0.09209,-1.94183,0.25967,0.09221,0.33835,-0.09587,84.43339,-4e-05,-0.2495,-101.47832,0.33242,1.09108,2.62111,88.12646,-9.53805,0.84056,0.05277,-7.27467,1.05811,-2.04162
16.06,7.62475,1.78653,-0.59162,-1.04397,-0.03761,-0.02755,0.78387,-0.90191,0.65096,8.38845,0.67147,-0.08014,-0.05779,1.19062,0.20129,-2.56179,0.20551,0.01719,0.29757,-0.07082,54.02487,0.16593,-0.19518,-54.17815,0.26823,0.7626,2.23288,85.33227,-7.64482,1.17299,0.70541,-8.40886,0.88629,-2.50754
16.08,6.97992,2.038,-0.62784,-1.03938,-0.03416,-0.02826,0.75786,-1.24481,0.3623,8.89507,0.55324,-0.055,-0.05054,1.25438,0.30961,-3.28193,0.14239,-0.00111,0.26224,-0.04672,31.63057,0.50417,-0.16791,-22.15984,0.12031,0.5224,1.96936,77.72029,-5.19966,1.58269,3.45027,-9.23407,0.6593,-2.91164
16.1,6.14254,2.09873,-0.63041,-1.00994,-0.02885,-0.02731,0.74464,-1.52958,0.1697,9.09312,0.40382,-0.02726,-0.04169,1.36686,0.39729,-3.83253,0.06275,0.00491,0.23378,-0.02982,17.24976,0.83759,-0.15109,-3.15915,0.00936,0.37758,1.78253,66.12641,-2.52294,2.01554,7.55504,-9.79427,0.38956,-3.23363
16.12,5.16343,1.97769,-0.58768,-0.95919,-0.0219,-0.0245,0.75526,-1.75008,0.06502,9.02185,0.24135,0.00122,-0.03292,1.63434,0.44381,-3.76293,-0.03221,0.01284,0.21271,-0.02255,9.44515,1.06588,-0.13855,6.65358,-0.05337,0.29699,1.51313,51.85405,-0.09506,2.39874,12.00516,-10.16379,0.06049,-3.46695
16.14,4.10309,1.71151,-0.50285,-0.88819,-0.01444,-0.02037,0.78159,-1.91605,0.0292,8.73624,0.08615,0.02903,-0.02515,1.96325,0.45692,-3.37293,-0.13598,0.0134,0.19854,-0.01738,6.2439,1.14077,-0.12484,12.56643,-0.06768,0.23109,1.20729,35.778,1.64674,2.68033,16.03888,-10.41687,-0.23535,-3.57977
16.16,3.03193,1.35577,-0.39133,-0.80186,-0.00742,-0.01563,0.82222,-2.03859,0.02922,8.3019,-0.05107,0.05451,-0.01885,2.27357,0.44663,-2.9661,-0.2472,0.0072,0.19154,-0.01115,5.43477,1.02192,-0.10454,19.79621,-0.04735,0.14803,0.8712,18.78642,2.5151,2.84816,19.22209,-10.58915,-0.40454,-3.54692
16.18,2.00795,0.97647,-0.27372,-0.71015,-0.00097,-0.01067,0.88537,-2.11382,0.03193,7.78301,-0.16641,0.07633,-0.01414,2.5929,0.42324,-2.47935,-0.36464,0.00032,0.19114,-0.00504,5.01588,0.75203,-0.07347,30.97768,-0.03573,0.0274,0.43393,2.11022,2.5814,2.86011,20.97866,-10.68157,-0.48487,-3.39209
16.2,1.11466,0.64615,-0.1699,-0.61952,0.00387,-0.00648,0.95771,-2.13508,0.01915,7.23359,-0.25893,0.09414,-0.01082,2.89506,0.36448,-2.03505,-0.46958,-0.00085,0.19642,0.0003,3.71095,0.43823,-0.02967,45.17581,-0.07747,-0.14573,-0.10413,-13.48794,2.0991,2.74632,21.18388,-10.64683,-0.38511,-3.12059
16.22,0.4118,0.40772,-0.09361,-0.5338,0.00591,-0.00382,1.02505,-2.09651,-0.01178,6.70634,-0.33003,0.10865,-0.00852,3.13719,0.26927,-1.70851,-0.5306,0.01302,0.2062,0.00579,1.27819,0.18362,0.01925,57.20168,-0.21058,-0.37904,-0.64097,-27.50282,1.45225,2.58855,19.81096,-10.40665,-0.01363,-2.75546
16.24,-0.12987,0.24748,-0.04628,-0.4582,0.00592,-0.00219,1.09806,-2.00352,-0.05551,6.2208,-0.38269,0.11944,-0.00685,3.31082,0.17924,-1.41845,-0.5547,0.04343,0.22,0.01161,-1.07619,-0.0341,0.06658,62.04197,-0.41947,-0.66703,-1.0495,-39.44118,1.03788,2.38478,16.59539,-9.89354,0.46309,-2.3621
16.26,-0.54209,0.14403,-0.02034,-0.39573,0.00485,-0.00111,1.18156,-1.86526,-0.10581,5.78036,-0.42098,0.12585,-0.00539,3.41696,0.10803,-1.13188,-0.56131,0.0816,0.23704,0.01641,-1.80258,-0.2376,0.10383,57.27506,-0.65887,-0.98608,-1.26652,-48.91815,1.10501,2.1279,11.25436,-9.0877,0.9154,-1.97863
16.28,-0.83243,0.08448,-0.00476,-0.34699,0.00287,-0.00053,1.26783,-1.68942,-0.15564,5.39773,-0.44874,0.12838,-0.00374,3.45707,0.0442,-0.85859,-0.54933,0.12055,0.2548,0.0198,0.17814,-0.39915,0.12032,39.83384,-0.91177,-1.3017,-1.23705,-55.57903,1.7657,1.85448,3.55371,-8.02202,1.33867,-1.61893
16.3,-1.00524,0.0496,0.01102,-0.31215,0.00039,-0.00035,1.35329,-1.50132,-0.1994,5.06842,-0.46976,0.12824,-0.00156,3.39704,-0.02234,-0.64085,-0.52235,0.15383,0.27197,0.02136,5.39075,-0.62496,0.137,12.39658,-1.11421,-1.60511,-0.93659,-59.3959,3.04163,1.62254,-6.74019,-6.74977,1.67295,-1.2905
16.32,-1.05968,0.02444,0.03384,-0.29186,-0.0021,-0.00046,1.43718,-1.32531,-0.23453,4.77154,-0.48721,0.12685,0.00142,3.21651,-0.09211,-0.49147,-0.48631,0.17677,0.28754,0.02081,12.98108,-1.04615,0.18644,-19.13903,-1.19254,-1.91948,-0.34882,-60.18019,4.88226,1.4362,-20.4022,-5.35002,1.86049,-0.99361
16.34,-1.02009,0.0012,0.066,-0.28826,-0.00412,-0.00067,1.51629,-1.16609,-0.25935,4.50657,-0.50218,0.12397,0.00531,2.96342,-0.16723,-0.36648,-0.44666,0.18441,0.29604,0.01867,21.48773,-1.57154,0.27367,-48.51252,-1.09943,-2.15852,0.44229,-57.2334,7.22769,1.2779,-38.10283,-3.90298,1.89055,-0.73078
16.36,-0.90565,-0.0327,0.10551,-0.30243,-0.0053,-0.00093,1.58439,-1.02938,-0.27238,4.28023,-0.51437,0.11898,0.01005,2.67449,-0.2522,-0.25078,-0.40355,0.17479,0.29291,0.0156,29.71495,-2.13885,0.39267,-70.50017,-0.80596,-2.22948,1.29563,-49.91934,10.03859,1.13115,-59.90136,-2.46576,1.73807,-0.51096
16.38,-0.70867,-0.09993,0.14873,-0.33291,-0.00562,-0.0013,1.63264,-0.9254,-0.27356,4.09387,-0.52251,0.11218,0.0153,2.3545,-0.33876,-0.15466,-0.35105,0.15221,0.2774,0.01216,37.3479,-2.79017,0.50706,-83.8829,-0.31167,-2.13529,2.22946,-37.84212,13.23825,0.95923,-85.15446,-1.06807,1.3867,-0.34035
16.4,-0.45136,-0.21861,0.19311,-0.37748,-0.00503,-0.00172,1.66293,-0.86427,-0.26625,3.89349,-0.5222,0.10458,0.02058,1.9923,-0.4177,-0.07906,-0.29947,0.11836,0.24735,0.00862,42.14981,-3.46134,0.54651,-76.33137,0.33239,-1.87806,2.72359,-21.16842,16.59609,0.83401,-115.07843,0.30561,0.88675,-0.19237
16.42,-0.17796,-0.39932,0.23924,-0.43198,-0.00356,-0.00204,1.68152,-0.853,-0.2552,3.60879,-0.50791,0.09715,0.02547,1.58955,-0.47625,-0.02117,-0.25266,0.07798,0.2029,0.00532,42.25761,-4.181,0.49062,-48.96871,0.97812,-1.5227,2.35601,0.09511,19.72653,0.7631,-152.24568,1.55943,0.25679,-0.06884
16.44,0.09972,-0.66999,0.29125,-0.48938,-0.00137,-0.0022,1.67282,-0.88566,-0.23918,3.28694,-0.47838,0.08929,0.02947,1.1788,-0.49592,0.02348,-0.19721,0.04106,0.1481,0.00272,40.89498,-4.72174,0.26956,-21.72699,1.49721,-1.13177,1.7482,25.98072,22.32353,0.60129,-193.62082,2.59234,-0.50196,0.00282
16.46,0.34858,-1.05308,0.35295,-0.54161,0.00165,-0.00212,1.6238,-0.95065,-0.21701,2.97351,-0.43348,0.08033,0.03235,0.77588,-0.46411,0.05814,-0.12935,0.01328,0.08652,0.00085,40.94417,-4.93586,-0.13724,-1.31741,1.82491,-0.75492,1.27689,55.48876,24.24688,0.29233,-234.3063,3.43186,-1.32503,0.01896
16.48,0.49975,-1.52974,0.4234,-0.58045,0.00596,-0.00172,1.53942,-1.0372,-0.19139,2.65853,-0.37275,0.07055,0.0344,0.37708,-0.3773,0.08404,-0.05676,-0.0041,0.02117,-0.00053,42.24126,-4.82134,-0.66797,13.30831,1.89982,-0.42032,0.85996,87.23294,25.34986,-0.12988,-271.2073,4.13593,-2.09853,0.0151
16.5,0.54483,-2.03674,0.4994,-0.60153,0.01242,-0.00087,1.42801,-1.1141,-0.16502,2.31121,-0.30051,0.06084,0.03595,-0.0217,-0.25272,0.10587,0.00836,-0.01084,-0.04425,-0.00166,44.67653,-4.12372,-1.20976,21.89604,1.66172,-0.14377,0.49548,118.09463,24.95404,-0.62429,-303.36179,4.48201,-2.79266,-0.07755
16.52,0.46209,-2.4634,0.57605,-0.60151,0.02212,0.00043,1.30114,-1.14174,-0.1403,1.915,-0.22112,0.05185,0.0373,-0.40371,-0.10336,0.13279,0.06992,-0.00399,-0.10299,-0.00263,47.84504,-2.84768,-1.67508,24.36835,1.09951,0.0687,0.19902,143.89439,22.62142,-1.134,-331.39274,3.92707,-3.41853,-0.56702
16.54,0.19284,-2.68738,0.6443,-0.57229,0.03542,0.00178,1.16519,-1.11713,-0.118,1.52713,-0.1361,0.04305,0.03888,-0.7546,0.0672,0.16373,0.13138,0.01338,-0.15072,-0.0036,51.58285,-1.56701,-2.02225,22.08083,0.27372,0.22159,-0.00317,162.34166,19.49907,-1.55868,-346.71076,2.79769,-3.77709,-1.4198
16.56,-0.25294,-2.60045,0.69764,-0.5101,0.052,0.00269,1.02433,-1.04765,-0.09811,1.18149,-0.0489,0.03432,0.04063,-1.08195,0.24179,0.19167,0.18285,0.03339,-0.18775,-0.00472,55.99084,-0.53773,-2.23156,17.31772,-0.77314,0.32005,-0.11546,173.14093,16.28871,-1.87812,-343.29163,1.65126,-3.73427,-2.38125
16.58,-0.81116,-2.13921,0.735,-0.4193,0.07123,0.00294,0.8851,-0.93171,-0.08039,0.87283,0.03467,0.02637,0.0417,-1.39188,0.40014,0.21291,0.22146,0.05299,-0.21385,-0.00608,60.05014,0.23985,-2.3776,11.14338,-1.97983,0.37085,-0.15021,177.31999,13.00192,-2.09588,-324.84285,0.27908,-3.25728,-3.47275
16.6,-1.41385,-1.35949,0.76211,-0.30856,0.09158,0.00228,0.75077,-0.79063,-0.0649,0.60156,0.10789,0.01993,0.04118,-1.66886,0.53027,0.22973,0.2526,0.06924,-0.22831,-0.00749,63.55836,0.78159,-2.41151,5.77352,-3.26916,0.36826,-0.13423,171.13558,9.89213,-2.31966,-284.85371,-0.41062,-2.70508,-4.24901
16.62,-2.01778,-0.37882,0.78308,-0.18973,0.11086,0.00072,0.62416,-0.64484,-0.05145,0.37049,0.16517,0.01586,0.03812,-1.88352,0.62815,0.24587,0.28548,0.08009,-0.23015,-0.00865,66.77822,1.247,-2.21674,2.34683,-4.60743,0.30321,-0.12198,152.62757,6.94383,-2.72022,-224.15265,-0.06805,-2.43922,-4.35169
16.64,-2.53868,0.67247,0.78797,-0.07384,0.1263,-0.00149,0.50924,-0.49563,-0.03899,0.18241,0.20101,0.01517,0.03116,-2.05118,0.68037,0.24206,0.31447,0.08575,-0.22174,-0.00976,68.13008,1.66284,-1.97304,0.04063,-5.86074,0.20284,-0.11287,129.63975,4.25633,-3.18838,-158.57526,0.21064,-2.19458,-4.05291
16.66,-2.892,1.6432,0.76561,0.03099,0.13541,-0.00425,0.40881,-0.34764,-0.02702,0.03306,0.21231,0.01863,0.01966,-2.19836,0.67839,0.20228,0.33237,0.08681,-0.20652,-0.01095,66.29823,1.98758,-1.80718,-1.05061,-6.87608,0.09663,-0.09471,108.6739,2.03602,-3.62989,-96.24002,0.14398,-1.82228,-3.60423
16.68,-3.07053,2.42895,0.70896,0.11947,0.13683,-0.00751,0.3256,-0.20957,-0.01569,-0.08631,0.20166,0.02681,0.00401,-2.32261,0.63125,0.12895,0.34453,0.08456,-0.18553,-0.01209,61.13433,2.20278,-1.64843,-0.68354,-7.61943,6e-05,-0.07958,91.052,0.37909,-4.08067,-37.3136,0.01794,-1.44927,-3.07903
16.7,-3.07533,2.96416,0.61294,0.18789,0.12974,-0.01117,0.26233,-0.0889,-0.00516,-0.18487,0.17391,0.0401,-0.01479,-2.42399,0.55191,0.01764,0.34878,0.07895,-0.16329,-0.01309,53.37528,2.44699,-1.5541,0.78484,-8.08466,-0.07468,-0.05366,75.70903,-0.72849,-4.5516,19.47188,-0.03156,-1.07731,-2.35778
16.72,-2.92187,3.22373,0.48147,0.23355,0.11428,-0.01507,0.22154,0.01194,0.00439,-0.27184,0.13608,0.05853,-0.03471,-2.5019,0.45637,-0.10387,0.34288,0.07012,-0.14371,-0.01389,44.45808,2.81327,-1.54072,2.51465,-8.30412,-0.1399,-0.01325,60.21466,-1.58391,-5.17848,71.65407,-0.24005,-0.70358,-1.46054
16.74,-2.64983,3.2397,0.32633,0.25713,0.09149,-0.01919,0.20456,0.09504,0.01275,-0.35066,0.09646,0.08096,-0.05373,-2.56088,0.35748,-0.20493,0.3338,0.06036,-0.12572,-0.01436,34.73099,2.98931,-1.45668,4.20788,-8.34685,-0.18105,0.01951,45.20811,-2.3174,-6.00228,116.38418,-0.71746,-0.33807,-0.68404
16.76,-2.30004,3.05054,0.16734,0.26174,0.06232,-0.02343,0.20761,0.1645,0.01968,-0.4185,0.05977,0.10463,-0.07037,-2.60711,0.26518,-0.28659,0.3263,0.05146,-0.10922,-0.01446,24.52709,2.80317,-1.25651,5.8028,-8.28157,-0.16213,0.04512,31.86294,-2.86196,-6.98624,153.74552,-1.29442,-0.01393,-0.14206
16.78,-1.91571,2.69589,0.02746,0.25101,0.0282,-0.02746,0.22088,0.23085,0.02467,-0.46948,0.02716,0.12412,-0.08308,-2.63753,0.18731,-0.34533,0.32193,0.0441,-0.09547,-0.01416,14.85683,2.2997,-0.95672,6.79397,-8.1601,-0.0628,0.07288,19.63541,-3.24063,-8.16136,180.2619,-1.93728,0.21557,0.15862
16.8,-1.50959,2.21744,-0.07798,0.22942,-0.00851,-0.03106,0.23388,0.30643,0.02756,-0.48264,-0.00211,0.13539,-0.08951,-2.6646,0.12068,-0.38326,0.318,0.03764,-0.08525,-0.01363,5.93526,1.59825,-0.63365,7.30667,-8.02918,0.12549,0.10795,9.46718,-3.45395,-9.4526,190.79351,-2.57318,0.29519,0.22267
16.82,-1.0969,1.67284,-0.14156,0.2014,-0.04511,-0.03397,0.23611,0.39947,0.02827,-0.43364,-0.02987,0.13594,-0.08707,-2.70028,0.06181,-0.40606,0.3115,0.0316,-0.07905,-0.01304,-2.2537,0.83339,-0.38332,7.42839,-7.93377,0.3763,0.15988,2.28947,-3.49068,-10.45442,180.12777,-3.13031,0.19275,0.12269
16.84,-0.7208,1.13907,-0.16454,0.17039,-0.07894,-0.03578,0.21304,0.51865,0.02582,-0.32683,-0.05743,0.11781,-0.07619,-2.73139,0.0098,-0.41436,0.30639,0.0276,-0.07624,-0.01242,-9.45621,0.05366,-0.17601,6.61191,-7.87255,0.65674,0.22337,-1.35524,-3.41287,-11.04492,151.51913,-3.54311,-0.12125,-0.03252
16.86,-0.39986,0.67008,-0.15568,0.13889,-0.1076,-0.03619,0.1561,0.66425,0.01976,-0.17391,-0.08436,0.07954,-0.05818,-2.74496,-0.04311,-0.41063,0.30599,0.02621,-0.07607,-0.01179,-15.63383,-0.64637,0.02088,4.54695,-7.82339,0.946,0.28264,-1.38896,-3.25607,-11.19153,112.9073,-3.79294,-0.63588,-0.11909
16.88,-0.12917,0.29415,-0.12615,0.10869,-0.12962,-0.0352,0.06755,0.81293,0.01075,0.00958,-0.10838,0.02997,-0.0342,-2.73624,-0.10626,-0.39814,0.31008,0.02634,-0.07844,-0.01127,-20.86066,-1.16866,0.18455,1.14316,-7.75627,1.21703,0.32856,1.66707,-2.99161,-10.32295,67.26417,-3.95238,-1.30029,-0.02658
16.9,0.09686,0.02595,-0.08783,0.08121,-0.14319,-0.03278,-0.04369,0.95628,-1e-05,0.19582,-0.12481,-0.02213,-0.00775,-2.70751,-0.18233,-0.37753,0.31277,0.02802,-0.08185,-0.01111,-25.16551,-1.44317,0.29472,-3.7982,-7.58023,1.44784,0.35152,6.84574,-2.77585,-8.87766,26.60994,-4.06126,-2.03574,0.28491
16.92,0.27359,-0.1311,-0.04954,0.05766,-0.14685,-0.02907,-0.15699,1.10194,-0.01101,0.37358,-0.12816,-0.05973,0.0192,-2.65892,-0.26465,-0.34901,0.30784,0.03152,-0.08431,-0.01157,-28.38044,-1.43193,0.34541,-10.75273,-7.18569,1.62342,0.34493,12.4043,-2.70289,-7.45072,0.42329,-4.19185,-2.76041,0.75992
16.94,0.4035,-0.18375,-0.01601,0.03884,-0.14153,-0.02445,-0.25238,1.20045,-0.02057,0.52353,-0.11627,-0.07594,0.04518,-2.57005,-0.34963,-0.31549,0.29911,0.03515,-0.08591,-0.01255,-30.04901,-1.12387,0.35063,-20.22541,-6.49502,1.73083,0.30954,17.46149,-2.58731,-5.39692,-16.28251,-4.4118,-3.39997,1.33841
16.96,0.50514,-0.14642,0.0094,0.02478,-0.12902,-0.01931,-0.31927,1.20555,-0.02706,0.61937,-0.09008,-0.0788,0.06709,-2.4186,-0.43456,-0.27929,0.28983,0.03744,-0.08679,-0.01384,-29.57868,-0.54043,0.31704,-32.50597,-5.45978,1.76403,0.24794,21.99746,-2.31654,-2.72555,-27.62824,-4.73568,-3.88599,1.98769
16.98,0.59339,-0.03807,0.02486,0.01482,-0.11139,-0.014,-0.34929,1.12985,-0.02938,0.66219,-0.05332,-0.07217,0.08352,-2.19093,-0.50903,-0.24119,0.27772,0.03832,-0.08585,-0.01539,-26.32202,0.25921,0.23884,-47.72173,-4.06992,1.72235,0.16674,26.18998,-1.82038,0.06999,-33.97394,-5.15044,-4.15603,2.69833
17,0.67218,0.11803,0.02965,0.00774,-0.09043,-0.00885,-0.34284,0.96173,-0.027,0.64888,-0.01341,-0.06326,0.0934,-1.88129,-0.56181,-0.20067,0.25681,0.03705,-0.08314,-0.01674,-19.85194,1.19408,0.11465,-66.69559,-2.32875,1.60386,0.09369,29.08868,-1.33037,1.59894,-31.44921,-5.45869,-4.2581,3.21539
17.02,0.73431,0.29365,0.02338,0.00186,-0.06818,-0.00419,-0.30436,0.71295,-0.02021,0.58233,0.02214,-0.05681,0.09621,-1.48304,-0.5825,-0.15633,0.2226,0.03316,-0.07867,-0.01724,-9.69077,2.11205,-0.05669,-90.69707,-0.35526,1.40792,0.04518,29.90629,-1.53505,1.20399,-21.20189,-5.44166,-4.31936,3.28822
17.04,0.78861,0.4583,0.00554,-0.00484,-0.04791,-0.00041,-0.23368,0.44896,-0.00992,0.49178,0.04772,-0.04917,0.09322,-0.97994,-0.56538,-0.1101,0.17799,0.0276,-0.07143,-0.01674,4.71193,2.91148,-0.28811,-119.05699,1.6444,1.15407,0.02126,30.21196,-2.36406,0.44814,-11.57975,-5.13049,-4.26322,3.14621
17.06,0.83955,0.58421,-0.02488,-0.01482,-0.03145,0.00233,-0.13319,0.19843,0.0031,0.39635,0.06055,-0.03853,0.08585,-0.36571,-0.50865,-0.06185,0.12472,0.02108,-0.06063,-0.01516,23.2632,3.57953,-0.59517,-149.78836,3.49657,0.86467,0.01296,31.35128,-3.51396,-0.04797,-5.193,-4.58006,-3.99861,2.9785
17.08,0.86633,0.64435,-0.06828,-0.03081,-0.0188,0.00399,-0.00909,-0.03976,0.01833,0.30046,0.06259,-0.02572,0.07537,0.34595,-0.41324,-0.00984,0.06069,0.01385,-0.04587,-0.01232,45.21652,4.05135,-0.97842,-180.16168,5.07983,0.56261,0.00318,33.07198,-5.21156,-0.31188,-1.04958,-3.79569,-3.54335,2.71274
17.1,0.87373,0.63077,-0.12808,-0.05574,-0.00996,0.00464,0.13118,-0.26963,0.03528,0.20697,0.05909,-0.01127,0.06285,1.12739,-0.28752,0.04609,-0.01691,0.00622,-0.02789,-0.00832,68.8625,4.31167,-1.48336,-210.86732,6.06112,0.29788,0.02128,35.22246,-7.58719,-0.20481,1.12105,-2.86302,-2.96369,2.31323
17.12,0.86408,0.56175,-0.20923,-0.09229,-0.00436,0.00454,0.27973,-0.50287,0.05364,0.11624,0.05684,0.00469,0.0494,1.95439,-0.14346,0.11218,-0.104,-0.00115,-0.00645,-0.00339,91.88305,4.25062,-2.28335,-243.79007,5.88267,0.09726,0.0721,37.55129,-10.63481,0.30069,1.87081,-1.93866,-2.29969,1.77843
17.14,0.80824,0.44997,-0.3092,-0.14212,-0.001,0.00382,0.42941,-0.74811,0.07319,0.02671,0.06182,0.02243,0.03631,2.78876,0.00753,0.19129,-0.1972,-0.00747,0.01964,0.00215,111.66963,3.81415,-3.34112,-269.88647,4.76923,-0.02536,0.13558,39.97308,-14.08285,1.14681,1.70214,-1.20101,-1.46993,1.15685
17.16,0.69237,0.31405,-0.42294,-0.20508,0.00081,0.00258,0.57414,-1.00871,0.09384,-0.06463,0.07594,0.04237,0.02362,3.57324,0.15315,0.27937,-0.30095,-0.01221,0.05043,0.00785,126.10481,3.06901,-4.50324,-281.09298,3.29354,-0.05636,0.23756,42.64257,-17.5719,2.2076,1.0603,-0.74724,-0.46711,0.49786
17.18,0.52596,0.18725,-0.54781,-0.27786,0.00158,0.00103,0.70912,-1.28801,0.11566,-0.16147,0.0961,0.0659,0.01022,4.24533,0.28134,0.37694,-0.42151,-0.01512,0.08544,0.01304,134.36921,2.09689,-5.96977,-277.72828,1.54138,-0.00974,0.41879,45.20807,-20.93297,3.46918,0.36982,-0.58658,0.66025,-0.16439
17.2,0.34342,0.08994,-0.68667,-0.35646,0.00173,-0.00054,0.82988,-1.56211,0.13762,-0.26654,0.11636,0.09447,-0.00533,4.79808,0.3809,0.48175,-0.54521,-0.01526,0.12516,0.01743,132.52823,1.16171,-6.91053,-255.01519,0.25093,0.07732,0.67097,47.49383,-23.78818,4.7054,0.00407,-0.67441,1.83238,-0.78646
17.22,0.16757,0.02916,-0.84195,-0.43716,0.00156,-0.00178,0.93135,-1.78802,0.15785,-0.38114,0.12996,0.12853,-0.02473,5.27111,0.44247,0.59261,-0.64243,-0.01114,0.1711,0.02153,118.66738,0.36249,-6.35574,-213.12083,-0.14256,0.17277,0.93896,49.4239,-25.7945,5.63598,0.17995,-0.92986,2.79445,-1.39918
17.24,0.00306,-0.00129,-0.99867,-0.51021,0.00111,-0.00258,1.00908,-1.96324,0.17645,-0.5036,0.12927,0.1702,-0.04886,5.60174,0.45845,0.71081,-0.72018,-0.00332,0.22179,0.02478,98.00923,-0.00106,-5.48873,-161.72316,-0.19401,0.24998,1.16181,50.38918,-26.66815,6.41627,0.98601,-1.25617,3.42268,-2.0147
17.26,-0.13313,-0.02181,-1.13682,-0.56474,0.00029,-0.003,1.05923,-2.09652,0.19394,-0.62882,0.11016,0.22047,-0.07685,5.72996,0.42679,0.83244,-0.79486,0.00679,0.274,0.02645,75.40554,0.34038,-5.11991,-109.77984,-0.21141,0.28893,1.30354,49.88408,-26.03361,7.25932,2.44317,-1.57267,3.77267,-2.60618
17.28,-0.23316,-0.0533,-1.23918,-0.59457,-0.00096,-0.0031,1.07662,-2.17889,0.20947,-0.75063,0.0746,0.27309,-0.1071,5.6848,0.35278,0.95518,-0.8631,0.01889,0.32474,0.02694,53.62579,1.31991,-5.05053,-63.92571,-0.1845,0.28961,1.3628,47.83386,-23.55526,8.1034,4.44421,-1.844,3.83964,-3.18494
17.3,-0.30018,-0.12618,-1.28512,-0.59296,-0.00277,-0.00257,1.06317,-2.18784,0.22236,-0.8449,0.02793,0.32797,-0.13404,5.52824,0.24643,1.06922,-0.89657,0.03334,0.37442,0.02642,34.32291,2.6088,-5.0069,-28.20199,-0.06711,0.27572,1.32841,43.85908,-19.05353,8.81882,6.67341,-2.07721,3.61533,-3.77185
17.32,-0.33896,-0.2761,-1.25636,-0.55574,-0.00557,-0.00109,1.02374,-2.09889,0.23163,-0.87826,-0.02095,0.38887,-0.14902,5.32558,0.12359,1.16546,-0.86335,0.05032,0.42525,0.02499,19.11629,3.87361,-4.82138,-6.02272,0.02928,0.27144,1.22555,37.5766,-12.85702,9.24053,8.68065,-2.31289,3.06161,-4.41679
17.34,-0.3573,-0.47743,-1.14494,-0.48402,-0.00954,0.0006,0.95271,-1.93808,0.23631,-0.85588,-0.06378,0.43644,-0.15182,5.05695,0.00419,1.23745,-0.79132,0.06899,0.4699,0.02299,9.19239,4.93738,-4.56146,2.98329,0.02319,0.26559,1.09398,29.62567,-5.73601,9.40006,10.24496,-2.59913,2.33554,-5.07335
17.36,-0.35745,-0.67582,-0.96325,-0.38357,-0.01434,0.00185,0.85266,-1.73125,0.23672,-0.79055,-0.097,0.45331,-0.1456,4.7133,-0.09437,1.27527,-0.71193,0.08812,0.50145,0.02063,3.78578,5.59415,-4.17787,3.35794,-0.04083,0.23778,0.90589,20.86499,1.58817,9.36578,11.25681,-2.97061,1.64315,-5.65625
