T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.98,-29.35553,10.16684,0.5615,-0.86241,-0.89561,-0.10408,2.30499,-1.09575,-0.83439,2.4444,0.00034,-0.18004,-0.17602,3.25308,1.84625,1.34547,2.53025,0.00378,-0.19302,0.22194,-9.28368,-13.64477,1.41825,-4.12306,0.06331,-0.09292,-0.11511,-2.26911,-4.20582,0.334,-1.1561,0.25686,0.0398,-0.01759
60,-28.20606,10.64732,0.70771,-0.77425,-0.96206,-0.09683,2.35539,-1.23505,-0.78845,2.73708,0.01613,-0.17624,-0.2342,3.60886,2.02353,1.38107,2.98429,-0.00804,-0.2039,0.28417,-8.78256,-12.76966,1.16622,-4.07152,0.05895,-0.08702,-0.11215,-1.8778,-4.20247,0.35153,-1.12501,0.25535,0.04,-0.01601
60.02,-27.12981,10.22796,0.70954,-0.7855,-1.03649,-0.09334,2.48521,-1.39128,-0.73683,2.947,0.03169,-0.17163,-0.26523,3.95195,2.25036,1.32319,3.29892,-0.02062,-0.2034,0.32181,-8.2691,-11.84577,0.93861,-3.87564,0.06445,-0.08819,-0.11467,-1.43528,-4.02642,0.34951,-1.05068,0.25543,0.04234,-0.01251
60.04,-26.07708,9.29911,0.60548,-0.83025,-1.11949,-0.09368,2.59513,-1.5012,-0.64071,3.08428,0.04857,-0.16345,-0.28509,4.19414,2.48758,1.18982,3.51054,-0.03378,-0.19428,0.34573,-7.625,-10.92131,0.74105,-3.57507,0.07656,-0.09164,-0.11752,-0.96254,-3.78586,0.34154,-0.95927,0.25606,0.04545,-0.00823
60.06,-25.12261,8.23728,0.43835,-0.85771,-1.21154,-0.09772,2.59695,-1.51093,-0.48578,3.15298,0.0654,-0.14902,-0.30269,4.28233,2.6678,0.99562,3.64307,-0.04661,-0.17847,0.36455,-6.74029,-10.04602,0.58123,-3.20979,0.09275,-0.09429,-0.11762,-0.48128,-3.58245,0.34078,-0.86984,0.25652,0.04818,-0.00427
60.08,-24.18365,7.01587,0.23571,-0.88907,-1.31003,-0.10535,2.56766,-1.43727,-0.29232,3.15006,0.0821,-0.13363,-0.31306,4.25872,2.80421,0.75853,3.68882,-0.05908,-0.16208,0.37386,-5.71413,-9.19315,0.43257,-2.74129,0.11544,-0.09672,-0.11574,-0.00078,-3.42073,0.34571,-0.77342,0.25732,0.05081,-0.00054
60.1,-23.52187,5.61002,0.04156,-0.91428,-1.40796,-0.1157,2.41682,-1.28708,-0.10094,3.0697,0.09378,-0.11679,-0.31498,4.03503,2.81316,0.51836,3.61881,-0.06776,-0.14141,0.37272,-4.60317,-8.32397,0.30948,-2.27238,0.14034,-0.09682,-0.11067,0.47607,-3.27431,0.35214,-0.68034,0.25815,0.05335,0.00307
60.12,-23.45066,3.99417,-0.09609,-0.92254,-1.49821,-0.12759,2.06732,-1.10062,0.05563,2.92857,0.0949,-0.09243,-0.3094,3.54404,2.6343,0.31197,3.41722,-0.0679,-0.10838,0.36033,-3.42096,-7.37978,0.22896,-1.92958,0.16259,-0.09256,-0.1013,0.93436,-3.12417,0.35804,-0.60453,0.25851,0.05558,0.00645
60.14,-23.7156,2.34265,-0.18387,-0.93489,-1.58011,-0.14035,1.68987,-0.91911,0.18868,2.74256,0.08905,-0.0643,-0.29584,2.96776,2.38222,0.13055,3.12272,-0.06157,-0.07235,0.33527,-2.20134,-6.47648,0.15337,-1.61218,0.18585,-0.08745,-0.09126,1.3363,-3.01328,0.36922,-0.54247,0.25864,0.05748,0.00945
60.16,-24.03579,0.83931,-0.25018,-0.95632,-1.65256,-0.15325,1.38632,-0.76396,0.29403,2.52716,0.08026,-0.03871,-0.27532,2.44734,2.14206,-0.01971,2.78553,-0.05228,-0.04212,0.30077,-0.95585,-5.71987,0.07057,-1.24054,0.21217,-0.08418,-0.08324,1.66087,-2.97396,0.38974,-0.48874,0.25889,0.05907,0.012
60.18,-24.4211,-0.55571,-0.28172,-0.97718,-1.71085,-0.16527,1.12221,-0.66666,0.35128,2.2879,0.06756,-0.01512,-0.24816,1.96535,1.92638,-0.11578,2.40661,-0.0395,-0.01599,0.25751,0.36101,-5.03567,-0.00893,-0.85909,0.23921,-0.08131,-0.07566,1.90548,-3.00119,0.41866,-0.43922,0.25936,0.06038,0.0141
60.2,-24.82931,-1.66795,-0.30537,-1.00642,-1.74882,-0.1753,0.92621,-0.60525,0.3685,2.04497,0.05354,0.00354,-0.21737,1.58166,1.74824,-0.16283,2.02599,-0.02535,0.00298,0.21043,1.572,-4.59539,-0.06147,-0.47162,0.26514,-0.08088,-0.07058,2.05733,-3.04778,0.45174,-0.41805,0.25954,0.06161,0.01618
60.22,-25.20807,-2.28652,-0.35362,-1.05294,-1.76206,-0.18252,0.82402,-0.54947,0.36662,1.82738,0.04129,0.01533,-0.18792,1.33177,1.60902,-0.18638,1.69553,-0.01232,0.01478,0.16699,2.4563,-4.63274,-0.0443,-0.07644,0.28817,-0.08716,-0.07238,2.10456,-3.06801,0.48463,-0.45266,0.25878,0.06284,0.01861
60.24,-25.45314,-2.57665,-0.39819,-1.09627,-1.75378,-0.18693,0.7703,-0.52586,0.34269,1.63481,0.02995,0.02306,-0.16034,1.15239,1.50863,-0.18784,1.40567,-0.00013,0.02335,0.12732,3.23574,-4.99043,0.04133,0.32471,0.30879,-0.09821,-0.07849,2.05933,-3.09963,0.51996,-0.51692,0.25758,0.06392,0.021
60.26,-25.4708,-2.67322,-0.41904,-1.1219,-1.72863,-0.18881,0.73779,-0.55295,0.29535,1.46336,0.01905,0.02833,-0.13451,1.00641,1.45412,-0.16545,1.14696,0.01151,0.03015,0.09085,4.07294,-5.54492,0.19346,0.72683,0.32746,-0.11188,-0.08607,1.94304,-3.18007,0.56103,-0.5856,0.25648,0.06472,0.023
60.28,-25.28377,-2.53189,-0.4193,-1.13518,-1.68827,-0.18818,0.72896,-0.6273,0.23304,1.31558,0.00909,0.0314,-0.11134,0.88833,1.45315,-0.12752,0.92598,0.02225,0.03547,0.05889,4.89259,-6.31617,0.43044,1.0873,0.3419,-0.13037,-0.09711,1.77332,-3.30669,0.60787,-0.66233,0.25536,0.06516,0.02454
60.3,-24.85539,-2.19233,-0.42117,-1.12956,-1.63452,-0.18511,0.73198,-0.70465,0.16893,1.20181,0.0009,0.03218,-0.09249,0.81042,1.47087,-0.09103,0.76288,0.03104,0.03997,0.03426,5.54503,-7.2805,0.72081,1.44705,0.35416,-0.14659,-0.10476,1.55243,-3.44238,0.65527,-0.75254,0.25388,0.06542,0.02593
60.32,-24.16268,-1.7109,-0.43983,-1.09848,-1.57001,-0.17981,0.73484,-0.73669,0.11566,1.13295,-0.00488,0.03089,-0.07947,0.7812,1.46976,-0.06743,0.67584,0.03787,0.04496,0.01909,5.52549,-8.33319,1.00673,1.81018,0.3643,-0.14687,-0.09537,1.28115,-3.54921,0.69731,-0.86102,0.25166,0.06567,0.02746
60.34,-23.3107,-1.0922,-0.45023,-1.05254,-1.49787,-0.17268,0.73711,-0.75691,0.06954,1.09284,-0.00919,0.0288,-0.07039,0.77175,1.47797,-0.04773,0.64045,0.04336,0.05026,0.01061,4.8551,-9.07693,1.30436,2.04091,0.36672,-0.13341,-0.07055,0.99355,-3.66129,0.73741,-0.97793,0.24897,0.06562,0.02861
60.36,-22.40005,-0.35897,-0.43698,-1.00135,-1.42144,-0.1642,0.7392,-0.79313,0.02638,1.06384,-0.01288,0.02691,-0.06318,0.76023,1.51996,-0.02589,0.63067,0.0474,0.05534,0.00601,3.92359,-9.30484,1.63414,2.11364,0.36078,-0.11251,-0.03652,0.72729,-3.80915,0.77856,-1.09131,0.24617,0.06509,0.02899
60.38,-21.49398,0.45377,-0.4031,-0.949,-1.34434,-0.1549,0.74164,-0.82428,-0.008,1.04261,-0.01588,0.02585,-0.05753,0.74797,1.58465,-0.00499,0.6396,0.05009,0.06126,0.00436,2.74639,-8.94649,1.97084,2.06635,0.34798,-0.08082,0.00933,0.50324,-3.97994,0.81842,-1.19967,0.24325,0.06427,0.02877
60.4,-20.61099,1.27872,-0.35139,-0.89401,-1.26392,-0.14457,0.7371,-0.84822,-0.03505,1.03098,-0.01837,0.02501,-0.05347,0.73982,1.64556,0.00759,0.67672,0.04982,0.06549,0.00752,1.93485,-8.32653,2.31662,1.98182,0.33203,-0.04691,0.05702,0.31493,-4.13018,0.84976,-1.30469,0.24007,0.06332,0.02821
60.42,-19.75358,2.0145,-0.28079,-0.83387,-1.17748,-0.13302,0.71942,-0.86823,-0.05779,1.03246,-0.02055,0.02359,-0.05125,0.7419,1.6742,0.00582,0.75345,0.04515,0.06431,0.01801,1.7316,-8.01744,2.64115,1.92743,0.31753,-0.0235,0.09181,0.14787,-4.21421,0.86442,-1.40912,0.23644,0.06244,0.02765
60.44,-19.00799,2.6615,-0.18767,-0.77851,-1.09114,-0.12117,0.69932,-0.87762,-0.07282,1.0388,-0.02239,0.02286,-0.05001,0.74887,1.68571,-0.00267,0.84574,0.03896,0.06163,0.03183,1.5854,-7.90015,2.90661,1.85816,0.30364,-0.00735,0.11613,0.02646,-4.24337,0.86428,-1.50823,0.23258,0.06191,0.02731
60.46,-18.45592,3.22571,-0.07592,-0.73635,-1.01107,-0.10995,0.68721,-0.87474,-0.07833,1.04212,-0.02395,0.02393,-0.04893,0.75491,1.69815,-0.01274,0.93174,0.03305,0.06056,0.04527,1.27723,-7.79608,3.09813,1.75771,0.28904,0.00647,0.13475,-0.02289,-4.23445,0.8532,-1.59601,0.22881,0.06189,0.02731
60.48,-18.12088,3.62937,0.04756,-0.7069,-0.94066,-0.0999,0.6859,-0.85947,-0.0748,1.04381,-0.02512,0.02675,-0.04813,0.76568,1.70005,-0.02827,1.01453,0.02727,0.06061,0.05892,0.91775,-7.84484,3.20886,1.64915,0.27395,0.01595,0.14483,0.00833,-4.18234,0.83193,-1.67035,0.22522,0.06246,0.02778
60.5,-17.92212,3.94862,0.17504,-0.68614,-0.87326,-0.09037,0.6894,-0.83926,-0.06757,1.05009,-0.02586,0.03036,-0.04813,0.78022,1.69265,-0.04511,1.09915,0.02174,0.06154,0.07266,0.52737,-7.97359,3.23017,1.53023,0.26164,0.01939,0.14524,0.06979,-4.03184,0.79246,-1.7381,0.2217,0.06392,0.02931
60.52,-17.73121,4.2711,0.29916,-0.66665,-0.80224,-0.08065,0.69047,-0.82535,-0.06275,1.06763,-0.02604,0.03365,-0.04965,0.79534,1.68165,-0.05761,1.18911,0.01555,0.06226,0.08651,0.10011,-8.05338,3.15599,1.39366,0.25583,0.01645,0.13645,0.09514,-3.72996,0.72617,-1.80953,0.21805,0.06654,0.03244
60.54,-17.63419,4.47425,0.41488,-0.65459,-0.73834,-0.07222,0.69883,-0.81188,-0.05666,1.0967,-0.02524,0.03714,-0.0529,0.81737,1.66406,-0.06875,1.28293,0.00843,0.06234,0.10102,-0.37736,-8.23901,2.99501,1.25212,0.25378,0.00733,0.11783,0.13125,-3.33004,0.64435,-1.87479,0.21459,0.07003,0.0368
60.56,-17.69762,4.45762,0.51728,-0.65158,-0.69153,-0.06627,0.72341,-0.79483,-0.04684,1.13541,-0.02311,0.04134,-0.05785,0.85157,1.63996,-0.08112,1.37772,0.00064,0.06238,0.11631,-0.91129,-8.61508,2.75883,1.122,0.25303,-0.00649,0.09062,0.22373,-2.88388,0.55868,-1.92565,0.21166,0.07401,0.04187
60.58,-17.86225,4.20659,0.60525,-0.65592,-0.66375,-0.06304,0.76284,-0.7848,-0.0372,1.18311,-0.0194,0.04577,-0.06495,0.89776,1.61153,-0.09417,1.47059,-0.00827,0.06252,0.13205,-1.4808,-9.03457,2.45014,1.01621,0.25471,-0.02147,0.05935,0.34876,-2.39167,0.47009,-1.96813,0.20925,0.07823,0.04747
60.6,-18.12613,3.80502,0.67767,-0.66447,-0.64638,-0.06147,0.81045,-0.76497,-0.02568,1.25414,-0.0137,0.0492,-0.07496,0.95844,1.58726,-0.09536,1.5746,-0.01748,0.05978,0.14919,-2.16721,-9.69936,2.109,0.8856,0.25854,-0.04644,0.01589,0.49443,-1.83184,0.37446,-1.99848,0.20731,0.08278,0.05368
60.62,-18.50518,3.34665,0.73711,-0.67509,-0.6305,-0.06041,0.85845,-0.71046,-0.00899,1.35854,-0.00548,0.04993,-0.08705,1.03727,1.5779,-0.06872,1.70301,-0.02576,0.05064,0.16838,-2.89222,-10.83332,1.79314,0.62237,0.25948,-0.08906,-0.04658,0.64953,-1.1862,0.26541,-2.01854,0.20541,0.08779,0.0607
60.64,-18.95917,2.6971,0.78881,-0.68674,-0.62925,-0.06115,0.91235,-0.64198,0.01032,1.47931,0.00547,0.04783,-0.10116,1.13134,1.58257,-0.02186,1.83708,-0.03305,0.03792,0.18806,-3.41045,-11.88147,1.48705,0.23564,0.25397,-0.13086,-0.10788,0.80075,-0.49288,0.14655,-2.04239,0.20325,0.09267,0.0678
60.66,-19.44625,1.73192,0.83625,-0.69838,-0.65376,-0.06471,0.97325,-0.57591,0.03111,1.60388,0.01928,0.04377,-0.11788,1.24086,1.60195,0.0369,1.96374,-0.0397,0.02406,0.20715,-3.80386,-12.39717,1.17449,-0.19631,0.2442,-0.15933,-0.15357,0.94133,0.21443,0.02198,-2.07698,0.20078,0.09692,0.07428
60.68,-19.95138,0.47762,0.87673,-0.71024,-0.7016,-0.07056,1.02229,-0.49435,0.05363,1.7201,0.0348,0.03692,-0.13207,1.36859,1.64271,0.11361,2.08267,-0.04623,0.00629,0.22426,-4.14424,-12.51505,0.86017,-0.71278,0.22836,-0.17831,-0.18699,1.06867,0.93757,-0.11234,-2.12505,0.19778,0.10059,0.08007
60.7,-20.46171,-1.08308,0.93531,-0.71265,-0.77073,-0.07822,1.07995,-0.4141,0.0836,1.85123,0.05253,0.02684,-0.15411,1.49678,1.69854,0.21058,2.19613,-0.04766,-0.01247,0.24124,-4.5365,-11.88092,0.56154,-1.21271,0.21228,-0.18091,-0.19941,1.15462,1.70995,-0.26637,-2.18775,0.19398,0.10386,0.08531
60.72,-20.96404,-3.01356,1.0546,-0.69373,-0.85903,-0.08725,1.19219,-0.35973,0.11533,2.05947,0.07203,0.01934,-0.20179,1.60147,1.76205,0.34127,2.30812,-0.03804,-0.02559,0.26199,-5.04607,-10.22189,0.32407,-1.56594,0.20428,-0.16501,-0.18699,1.18138,2.56727,-0.44939,-2.26184,0.18926,0.10693,0.0902
60.74,-21.44201,-5.26139,1.20113,-0.6618,-0.96569,-0.0975,1.31916,-0.30027,0.11546,2.29274,0.07704,0.0196,-0.24966,1.67889,1.83481,0.51158,2.38974,-0.01803,-0.03856,0.27908,-5.50815,-8.15467,0.10428,-1.87201,0.19898,-0.14307,-0.16483,1.20274,3.48398,-0.65756,-2.33998,0.18409,0.10974,0.09442
60.76,-21.93129,-7.7445,1.33709,-0.6237,-1.08868,-0.10877,1.39266,-0.21632,0.08012,2.46424,0.06654,0.0219,-0.27746,1.72865,1.92081,0.70806,2.41929,0.00637,-0.056,0.2878,-5.89168,-6.15994,-0.12265,-2.17992,0.19265,-0.12302,-0.143,1.27328,4.42704,-0.88503,-2.41272,0.17908,0.11217,0.09762
60.78,-22.53749,-10.45075,1.46247,-0.57309,-1.223,-0.12063,1.40195,-0.11615,0.02092,2.56961,0.05175,0.04146,-0.28769,1.74376,2.02342,0.92084,2.39788,0.02911,-0.06632,0.29239,-6.12427,-4.20427,-0.33984,-2.45799,0.18756,-0.10464,-0.12161,1.41843,5.38769,-1.13024,-2.47184,0.17446,0.11434,0.09991
60.8,-23.10372,-13.22226,1.55681,-0.52068,-1.36268,-0.13259,1.33049,-0.00422,-0.04754,2.56398,0.01536,0.04143,-0.27523,1.72232,2.11969,1.13398,2.31941,0.06316,-0.09162,0.28825,-6.30151,-2.34006,-0.56692,-2.71012,0.1824,-0.08867,-0.10232,1.69003,6.38868,-1.39361,-2.49125,0.17168,0.1164,0.10126
60.82,-23.45245,-15.86791,1.58632,-0.48016,-1.49986,-0.14407,1.26305,0.09994,-0.16171,2.47855,-0.06287,-0.03459,-0.254,1.69869,2.19005,1.34229,2.20226,0.1197,-0.1619,0.26399,-6.56993,-0.55572,-0.82773,-2.92739,0.17587,-0.0744,-0.0847,2.15702,7.45027,-1.67216,-2.43174,0.17277,0.11838,0.10133
60.84,-23.79509,-18.48049,1.57557,-0.44468,-1.62765,-0.15483,1.31452,0.19718,-0.27919,2.46137,-0.14021,-0.128,-0.23285,1.71239,2.25047,1.50494,2.0924,0.16468,-0.2306,0.2234,-6.72892,1.19257,-1.09711,-3.07982,0.17079,-0.06091,-0.0672,2.84218,8.49253,-1.9469,-2.29458,0.17736,0.11993,0.09995
60.86,-24.31701,-21.07811,1.57162,-0.41032,-1.74067,-0.16469,1.41426,0.33714,-0.28327,2.50016,-0.19662,-0.1841,-0.2222,1.72976,2.29335,1.58527,1.99836,0.18467,-0.26738,0.18488,-6.62843,2.87721,-1.35418,-3.16542,0.16839,-0.04856,-0.05003,3.73625,9.45725,-2.20359,-2.09148,0.18479,0.12097,0.09735
60.88,-25.07601,-23.45408,1.55918,-0.3815,-1.83361,-0.1734,1.50665,0.54589,-0.14117,2.53332,-0.24343,-0.2128,-0.2146,1.70579,2.30279,1.56893,1.91113,0.18074,-0.27583,0.13955,-6.2972,4.51328,-1.61106,-3.18187,0.16811,-0.03695,-0.03275,4.84308,10.35884,-2.43373,-1.80356,0.19588,0.12129,0.09329
60.9,-25.84462,-25.57488,1.54126,-0.37017,-1.90213,-0.18054,1.45404,0.7661,0.05845,2.4522,-0.26846,-0.20492,-0.21028,1.62304,2.28233,1.49282,1.80026,0.16531,-0.25929,0.108,-5.73076,5.96561,-1.81986,-3.12766,0.17149,-0.02822,-0.01791,6.07805,11.08472,-2.62176,-1.48216,0.20882,0.12079,0.08825
60.92,-26.30267,-27.52318,1.52639,-0.39818,-1.94129,-0.1856,1.28089,0.90923,0.16203,2.31404,-0.28412,-0.19234,-0.22021,1.53704,2.22826,1.43501,1.65924,0.17109,-0.25023,0.11092,-4.98211,7.09459,-1.93465,-3.04741,0.17807,-0.02403,-0.00806,7.30798,11.54001,-2.77611,-1.20515,0.22074,0.12038,0.08416
60.94,-26.72089,-29.10902,1.48141,-0.45658,-1.95296,-0.18886,1.0937,0.99205,0.20802,2.17497,-0.28697,-0.17967,-0.22605,1.45296,2.15631,1.38461,1.50583,0.17962,-0.2458,0.11999,-4.13612,7.98944,-1.9982,-2.96268,0.1851,-0.02206,-0.00084,8.49547,11.79571,-2.89678,-0.94644,0.23234,0.11982,0.08058
60.96,-27.33783,-30.14372,1.37329,-0.53255,-1.93906,-0.19047,0.92223,1.05345,0.23498,2.03188,-0.27737,-0.16662,-0.22005,1.35137,2.0699,1.31747,1.3576,0.17757,-0.23668,0.11957,-3.22192,8.72453,-2.04252,-2.87368,0.19131,-0.02085,0.00541,9.60978,11.91515,-2.97793,-0.68285,0.24397,0.11857,0.07673
60.98,-28.10002,-30.58959,1.20116,-0.63262,-1.89518,-0.18967,0.74806,1.08565,0.2311,1.87465,-0.25605,-0.15622,-0.20537,1.22953,1.93589,1.22404,1.21194,0.17081,-0.2264,0.11649,-2.25699,9.27919,-2.06302,-2.79943,0.19646,-0.02041,0.01036,10.59389,11.9154,-3.04035,-0.44227,0.25391,0.11764,0.07414
61,-28.79496,-30.5717,1.03858,-0.73956,-1.83488,-0.18761,0.62444,1.07608,0.19886,1.71865,-0.22524,-0.14804,-0.1848,1.148,1.83304,1.15216,1.07299,0.15943,-0.2195,0.111,-1.3869,9.63889,-2.05245,-2.73611,0.19998,-0.02054,0.01414,11.31748,11.72174,-3.03733,-0.25885,0.26218,0.11513,0.0706
61.02,-29.1858,-30.26455,0.97238,-0.83189,-1.77154,-0.18531,0.59816,1.01767,0.14626,1.5785,-0.1887,-0.13831,-0.16156,1.16821,1.84837,1.14967,0.939,0.14407,-0.21717,0.10307,-0.75145,9.80434,-2.00091,-2.66926,0.20183,-0.02121,0.01686,11.67178,11.31346,-2.91764,-0.1578,0.26951,0.10889,0.06354
61.04,-29.38685,-29.58305,0.93607,-0.91313,-1.69258,-0.18106,0.5972,0.93213,0.091,1.43493,-0.14846,-0.12729,-0.13573,1.21457,1.88566,1.14823,0.81171,0.12665,-0.21263,0.09409,-0.25044,9.8131,-1.92561,-2.61329,0.20234,-0.022,0.0188,11.74912,10.83544,-2.751,-0.12172,0.27502,0.10187,0.05652
61.06,-29.52999,-28.47146,0.87035,-0.98779,-1.59071,-0.17383,0.58008,0.83908,0.04596,1.28473,-0.10891,-0.11764,-0.10919,1.23849,1.87393,1.10321,0.70164,0.10878,-0.20232,0.08491,0.20355,9.70422,-1.84583,-2.57988,0.20173,-0.02256,0.0202,11.62662,10.40831,-2.59971,-0.13011,0.27835,0.09649,0.05222
61.08,-29.57074,-27.02066,0.80006,-1.05454,-1.46974,-0.16381,0.56574,0.73017,0.01186,1.13,-0.07099,-0.1089,-0.08296,1.2809,1.85284,1.03604,0.60039,0.09131,-0.1876,0.07626,0.5835,9.50199,-1.76466,-2.56337,0.20019,-0.02283,0.02112,11.2824,10.10329,-2.47063,-0.18241,0.28032,0.0926,0.05033
61.1,-29.35755,-25.47872,0.70945,-1.0823,-1.35141,-0.15347,0.55262,0.62166,-0.00732,1.00704,-0.04107,-0.09795,-0.06196,1.30733,1.81185,0.95001,0.53604,0.07451,-0.1693,0.06729,0.82421,9.18079,-1.67583,-2.5651,0.19776,-0.02327,0.021,10.78254,9.79182,-2.34398,-0.28299,0.2807,0.08978,0.05003
61.12,-28.79578,-24.13248,0.58829,-1.04296,-1.26328,-0.14604,0.5361,0.53081,-0.00866,0.94909,-0.0244,-0.08045,-0.0504,1.27856,1.73612,0.85087,0.53319,0.05986,-0.14969,0.05816,0.87073,8.71227,-1.57153,-2.58543,0.19453,-0.02446,0.01918,10.21458,9.31834,-2.19691,-0.43535,0.2789,0.08738,0.05033
61.14,-28.06241,-22.93371,0.45955,-0.96743,-1.19542,-0.14043,0.52037,0.44583,0.006,0.92128,-0.01479,-0.05998,-0.04362,1.2496,1.65911,0.75293,0.55604,0.04872,-0.13048,0.05089,0.79026,8.17126,-1.46551,-2.62113,0.19074,-0.02597,0.0163,9.59836,8.88931,-2.0708,-0.60732,0.27641,0.08629,0.05208
61.16,-27.29924,-21.83007,0.33791,-0.88187,-1.13753,-0.13557,0.51731,0.35311,0.02993,0.89814,-0.00811,-0.04072,-0.03837,1.26197,1.60075,0.66358,0.57854,0.04092,-0.1127,0.04603,0.6428,7.63995,-1.37228,-2.67184,0.18648,-0.02724,0.01315,8.94053,8.68601,-2.00998,-0.78696,0.27384,0.08762,0.05661
61.18,-26.53999,-20.95493,0.23738,-0.78301,-1.10058,-0.13283,0.54216,0.244,0.05986,0.88525,-0.00415,-0.02184,-0.03482,1.31243,1.55835,0.58424,0.60449,0.036,-0.0969,0.04318,0.41964,7.14986,-1.29321,-2.73531,0.18182,-0.02815,0.01006,8.2426,8.66495,-2.01654,-1.00563,0.26939,0.09109,0.06389
61.2,-25.67091,-20.34774,0.13099,-0.66473,-1.08361,-0.13226,0.56775,0.14678,0.09306,0.89631,-0.00509,-0.00477,-0.03485,1.36936,1.53558,0.52278,0.63874,0.035,-0.084,0.04291,0.14564,6.69816,-1.22446,-2.8086,0.17687,-0.02894,0.00696,7.65273,8.81088,-2.07506,-1.19197,0.26663,0.09762,0.07413
61.22,-24.51925,-20.00832,-0.01238,-0.52084,-1.08098,-0.13327,0.5603,0.09473,0.12544,0.94404,-0.01382,0.00842,-0.04107,1.39308,1.53476,0.48702,0.68345,0.0393,-0.07487,0.04627,-0.14738,6.2833,-1.16222,-2.88774,0.17174,-0.02982,0.00386,7.32189,9.12961,-2.16936,-1.26468,0.26985,0.10862,0.08801
61.24,-23.27771,-19.89683,-0.14767,-0.36492,-1.09097,-0.13543,0.55418,0.054,0.15389,1.01304,-0.02656,0.01857,-0.0513,1.40729,1.54978,0.46858,0.72931,0.04621,-0.06887,0.05169,-0.44401,5.96281,-1.11229,-2.96749,0.16659,-0.03019,0.00165,7.10639,9.61882,-2.30634,-1.30589,0.27423,0.1228,0.10509
61.26,-22.14262,-19.96738,-0.23961,-0.21306,-1.11135,-0.13832,0.58022,-0.00468,0.17529,1.08644,-0.03899,0.02639,-0.06269,1.43468,1.57521,0.45971,0.76708,0.05295,-0.06503,0.0572,-0.72087,5.78136,-1.0798,-3.04173,0.16166,-0.02961,0.00102,6.89594,10.23615,-2.4832,-1.39198,0.27531,0.13821,0.12402
61.28,-21.04888,-20.2286,-0.291,-0.06714,-1.13948,-0.14159,0.6291,-0.06861,0.19002,1.16218,-0.05108,0.03104,-0.07538,1.45458,1.60632,0.45912,0.79641,0.05892,-0.06319,0.06222,-0.95414,5.74154,-1.06457,-3.10362,0.15718,-0.02819,0.00201,6.75225,10.89014,-2.672,-1.51695,0.273,0.15369,0.14331
61.3,-20.1293,-20.44609,-0.3061,0.06976,-1.16052,-0.14342,0.68583,-0.12915,0.19785,1.24881,-0.06247,0.0332,-0.08959,1.46807,1.64298,0.46867,0.82527,0.06469,-0.06303,0.06729,-1.14534,5.79548,-1.05533,-3.16056,0.15295,-0.02616,0.00423,6.65531,11.56782,-2.83418,-1.62261,0.27001,0.16849,0.16144
61.32,-19.55439,-20.369,-0.29026,0.19508,-1.16108,-0.14229,0.73665,-0.17861,0.19811,1.35643,-0.07333,0.03424,-0.10562,1.48323,1.68635,0.49113,0.86329,0.07148,-0.06446,0.07351,-1.30957,5.88415,-1.0382,-3.2268,0.14847,-0.02381,0.00702,6.56872,12.25808,-2.91646,-1.63748,0.26932,0.1815,0.17639
61.34,-19.19327,-20.17249,-0.23288,0.30488,-1.14869,-0.13904,0.79076,-0.21965,0.19249,1.47068,-0.08301,0.03379,-0.12232,1.48961,1.73153,0.52087,0.9068,0.07823,-0.06686,0.08015,-1.43928,6.03969,-1.02356,-3.29396,0.14394,-0.02118,0.01042,6.51818,12.82293,-2.90693,-1.61283,0.26725,0.19059,0.18621
61.36,-18.94749,-20.013,-0.12244,0.39567,-1.13181,-0.13454,0.85866,-0.25817,0.18336,1.5782,-0.09026,0.03141,-0.13838,1.48078,1.77426,0.55248,0.9508,0.08374,-0.0697,0.0864,-1.52057,6.29375,-1.02334,-3.35319,0.13967,-0.01813,0.01467,6.56339,13.14464,-2.81874,-1.5967,0.26099,0.19432,0.18991
61.38,-18.86778,-19.82799,0.04016,0.46938,-1.11276,-0.12893,0.9341,-0.2883,0.17386,1.68039,-0.09521,0.02753,-0.15375,1.45688,1.81329,0.58624,0.99529,0.08832,-0.07334,0.09226,-1.54595,6.62138,-1.03369,-3.41064,0.13551,-0.0147,0.01948,6.80411,13.16476,-2.64536,-1.54124,0.25273,0.19221,0.18675
61.4,-18.87335,-19.58226,0.25156,0.52575,-1.07773,-0.12061,1.01013,-0.31535,0.16266,1.77908,-0.09804,0.02363,-0.16805,1.42438,1.85552,0.62109,1.05362,0.09285,-0.07639,0.09938,-1.55402,6.99966,-1.05671,-3.46331,0.13177,-0.01122,0.02451,7.03105,13.06681,-2.42195,-1.45775,0.24138,0.18679,0.18008
61.42,-18.86587,-19.26541,0.50698,0.56657,-1.01238,-0.10796,1.08083,-0.34589,0.14745,1.87637,-0.09933,0.02177,-0.18112,1.38924,1.91015,0.65514,1.13827,0.09851,-0.07707,0.10964,-1.58877,7.40551,-1.09576,-3.50101,0.12916,-0.008,0.02953,6.92858,13.13058,-2.18734,-1.3648,0.22438,0.18203,0.17553
