T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.3,0,0,-0,0,0,0,0,0,0,0,-0,0
57.32,0,0,-0,0,0,0,0,0,0,0,-0,0
57.34,0,0,-0,0,0,0,0,0,0,0,-0,0
57.36,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
57.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.64,-0,0,0,0,0,0,-0,0,-0,0,0,0
57.66,0,0,-0,0,0,0,0,0,0,0,-0,0
57.68,0,0,-0,0,0,0,0,0,0,0,-0,0
57.7,0,0,-0,0,0,0,0,0,0,0,-0,0
57.72,0,0,-0,0,0,0,0,0,0,0,-0,0
57.74,0,0,-0,0,0,0,0,0,0,0,-0,0
57.76,0,0,-0,0,0,0,0,0,0,0,-0,0
57.78,0,0,-0,0,0,0,0,0,0,0,-0,0
57.8,0,0,-0,0,0,0,0,0,0,0,-0,0
57.82,0,0,-0,0,0,0,0,0,0,0,-0,0
57.84,0,0,-0,0,0,0,0,0,0,0,-0,0
57.86,0,0,-0,0,0,0,0,0,0,0,-0,0
57.88,0,0,-0,0,0,0,0,0,0,0,-0,0
57.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
57.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
57.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
57.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
58.2,-0,0,0,0,0,0,-0,0,-0,0,0,0
58.22,0,0,-0,0,0,0,0,0,0,0,-0,0
58.24,0,0,-0,0,0,0,0,0,0,0,-0,0
58.26,0,0,-0,0,0,0,0,0,0,0,-0,0
58.28,0,0,-0,0,0,0,0,0,0,0,-0,0
58.3,0,0,-0,0,0,0,0,0,0,0,-0,0
58.32,0,0,-0,0,0,0,0,0,0,0,-0,0
58.34,0,0,-0,0,0,0,0,0,0,0,-0,0
58.36,0,0,-0,0,0,0,0,0,0,0,-0,0
58.38,0,0,-0,0,0,0,0,0,0,0,-0,0
58.4,0,0,-0,0,0,0,0,0,0,0,-0,0
58.42,0,0,-0,0,0,0,0,0,0,0,-0,0
58.44,0,0,-0,0,0,0,0,0,0,0,-0,0
58.46,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
58.48,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
58.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
58.76,-0,0,0,0,0,0,-0,0,-0,0,0,0
58.78,0,0,-0,0,0,0,0,0,0,0,-0,0
58.8,0,0,-0,0,0,0,0,0,0,0,-0,0
58.82,0,0,-0,0,0,0,0,0,0,0,-0,0
58.84,0,0,-0,0,0,0,0,0,0,0,-0,0
58.86,0,0,-0,0,0,0,0,0,0,0,-0,0
58.88,0,0,-0,0,0,0,0,0,0,0,-0,0
58.9,0,0,-0,0,0,0,0,0,0,0,-0,0
58.92,0,0,-0,0,0,0,0,0,0,0,-0,0
58.94,0,0,-0,0,0,0,0,0,0,0,-0,0
58.96,0,0,-0,0,0,0,0,0,0,0,-0,0
58.98,0,0,-0,0,0,0,0,0,0,0,-0,0
59,0,0,-0,0,0,0,0,0,0,0,-0,0
59.02,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
59.04,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
59.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
59.32,-0,0,0,0,0,0,0,0,0,0,-0,0
59.34,0,0,-0,0,0,0,0,0,0,0,-0,0
59.36,0,0,-0,0,0,0,0,0,0,0,-0,0
59.38,0,0,-0,0,0,0,0,0,0,0,-0,0
59.4,0,0,-0,0,0,0,0,0,0,0,-0,0
59.42,0,0,-0,0,0,0,0,0,0,0,-0,0
59.44,0,0,-0,0,0,0,0,0,0,0,-0,0
59.46,0,0,-0,0,0,0,0,0,0,0,-0,0
59.48,0,0,-0,0,0,0,0,0,0,0,-0,0
59.5,0,0,-0,0,0,0,0,0,0,0,-0,0
59.52,0,0,-0,0,0,0,0,0,0,0,-0,0
59.54,0,0,-0,0,0,0,0,0,0,0,-0,0
59.56,0,0,-0,0,0,0,0,0,0,0,-0,0
59.58,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
59.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
59.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.86,-0,0,0,0,0,0,-0,0,-0,0,0,0
59.88,0,0,-0,0,0,0,0,0,0,0,-0,0
59.9,0,0,-0,0,0,0,0,0,0,0,-0,0
59.92,0,0,-0,0,0,0,0,0,0,0,-0,0
59.94,0,0,-0,0,0,0,0,0,0,0,-0,0
59.96,0,0,-0,0,0,0,0,0,0,0,-0,0
59.98,0,0,-0,0,0,0,0,0,0,0,-0,0
60,0,0,-0,0,0,0,0,0,0,0,-0,0
60.02,0,0,-0,0,0,0,0,0,0,0,-0,0
60.04,0,0,-0,0,0,0,0,0,0,0,-0,0
60.06,0,0,-0,0,0,0,0,0,0,0,-0,0
60.08,0,0,-0,0,0,0,0,0,0,0,-0,0
60.1,0,0,-0,0,0,0,0,0,0,0,-0,0
60.12,0,0,-0,0,0,0,0,0,0,0,-0,0
60.14,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
60.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.42,-0,0,0,0,0,0,-0,0,-0,0,0,0
60.44,0,0,-0,0,0,0,0,0,0,0,-0,0
60.46,0,0,-0,0,0,0,0,0,0,0,-0,0
60.48,0,0,-0,0,0,0,0,0,0,0,-0,0
60.5,0,0,-0,0,0,0,0,0,0,0,-0,0
60.52,0,0,-0,0,0,0,0,0,0,0,-0,0
60.54,0,0,-0,0,0,0,0,0,0,0,-0,0
60.56,0,0,-0,0,0,0,0,0,0,0,-0,0
60.58,0,0,-0,0,0,0,0,0,0,0,-0,0
60.6,0,0,-0,0,0,0,0,0,0,0,-0,0
60.62,0,0,-0,0,0,0,0,0,0,0,-0,0
60.64,0,0,-0,0,0,0,0,0,0,0,-0,0
60.66,0,0,-0,0,0,0,0,0,0,0,-0,0
60.68,0,0,-0,0,0,0,0,0,0,0,-0,0
60.7,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
60.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
60.98,-0,0,0,0,0,0,-0,0,-0,0,0,0
61,0,0,-0,0,0,0,0,0,0,0,-0,0
61.02,0,0,-0,0,0,0,0,0,0,0,-0,0
61.04,0,0,-0,0,0,0,0,0,0,0,-0,0
61.06,0,0,-0,0,0,0,0,0,0,0,-0,0
61.08,0,0,-0,0,0,0,0,0,0,0,-0,0
61.1,0,0,-0,0,0,0,0,0,0,0,-0,0
61.12,0,0,-0,0,0,0,0,0,0,0,-0,0
61.14,0,0,-0,0,0,0,0,0,0,0,-0,0
61.16,0,0,-0,0,0,0,0,0,0,0,-0,0
61.18,0,0,-0,0,0,0,0,0,0,0,-0,0
61.2,0,0,-0,0,0,0,0,0,0,0,-0,0
61.22,0,0,-0,0,0,0,0,0,0,0,-0,0
61.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
61.26,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
61.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
61.54,-0,0,0,0,0,0,-0,0,-0,0,0,0
61.56,0,0,-0,0,0,0,0,0,0,0,-0,0
61.58,0,0,-0,0,0,0,0,0,0,0,-0,0
61.6,0,0,-0,0,0,0,0,0,0,0,-0,0
61.62,0,0,-0,0,0,0,0,0,0,0,-0,0
61.64,0,0,-0,0,0,0,0,0,0,0,-0,0
61.66,0,0,-0,0,0,0,0,0,0,0,-0,0
61.68,0,0,-0,0,0,0,0,0,0,0,-0,0
61.7,0,0,-0,0,0,0,0,0,0,0,-0,0
61.72,0,0,-0,0,0,0,0,0,0,0,-0,0
61.74,0,0,-0,0,0,0,0,0,0,0,-0,0
61.76,0,0,-0,0,0,0,0,0,0,0,-0,0
61.78,0,0,-0,0,0,0,0,0,0,0,-0,0
61.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
61.82,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
61.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
62.1,-0,0,0,0,0,0,-0,0,-0,0,0,0
62.12,0,0,-0,0,0,0,0,0,0,0,-0,0
62.14,0,0,-0,0,0,0,0,0,0,0,-0,0
62.16,0,0,-0,0,0,0,0,0,0,0,-0,0
62.18,0,0,-0,0,0,0,0,0,0,0,-0,0
62.2,0,0,-0,0,0,0,0,0,0,0,-0,0
62.22,0,0,-0,0,0,0,0,0,0,0,-0,0
62.24,0,0,-0,0,0,0,0,0,0,0,-0,0
62.26,0,0,-0,0,0,0,0,0,0,0,-0,0
62.28,0,0,-0,0,0,0,0,0,0,0,-0,0
62.3,0,0,-0,0,0,0,0,0,0,0,-0,0
62.32,0,0,-0,0,0,0,0,0,0,0,-0,0
62.34,0,0,-0,0,0,0,0,0,0,0,-0,0
62.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
62.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.64,-0,0,0,0,0,0,-0,0,-0,0,0,0
62.66,-0,0,0,0,0,0,0,0,0,0,-0,0
62.68,0,0,-0,0,0,0,0,0,0,0,-0,0
62.7,0,0,-0,0,0,0,0,0,0,0,-0,0
62.72,0,0,-0,0,0,0,0,0,0,0,-0,0
62.74,0,0,-0,0,0,0,0,0,0,0,-0,0
62.76,0,0,-0,0,0,0,0,0,0,0,-0,0
62.78,0,0,-0,0,0,0,0,0,0,0,-0,0
62.8,0,0,-0,0,0,0,0,0,0,0,-0,0
62.82,0,0,-0,0,0,0,0,0,0,0,-0,0
62.84,0,0,-0,0,0,0,0,0,0,0,-0,0
62.86,0,0,-0,0,0,0,0,0,0,0,-0,0
62.88,0,0,-0,0,0,0,0,0,0,0,-0,0
62.9,0,0,-0,0,0,0,0,0,0,0,-0,0
62.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
62.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.2,-0,0,0,0,0,0,-0,0,-0,0,0,0
63.22,0,0,-0,0,0,0,0,0,0,0,-0,0
63.24,0,0,-0,0,0,0,0,0,0,0,-0,0
63.26,0,0,-0,0,0,0,0,0,0,0,-0,0
63.28,0,0,-0,0,0,0,0,0,0,0,-0,0
63.3,0,0,-0,0,0,0,0,0,0,0,-0,0
63.32,0,0,-0,0,0,0,0,0,0,0,-0,0
63.34,0,0,-0,0,0,0,0,0,0,0,-0,0
63.36,0,0,-0,0,0,0,0,0,0,0,-0,0
63.38,0,0,-0,0,0,0,0,0,0,0,-0,0
63.4,0,0,-0,0,0,0,0,0,0,0,-0,0
63.42,0,0,-0,0,0,0,0,0,0,0,-0,0
63.44,0,0,-0,0,0,0,0,0,0,0,-0,0
63.46,0,0,-0,0,0,0,0,0,0,0,-0,0
63.48,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
63.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.76,-0,0,0,0,0,0,-0,0,-0,0,0,0
63.78,0,0,-0,0,0,0,0,0,0,0,-0,0
63.8,0,0,-0,0,0,0,0,0,0,0,-0,0
63.82,0,0,-0,0,0,0,0,0,0,0,-0,0
63.84,0,0,-0,0,0,0,0,0,0,0,-0,0
63.86,0,0,-0,0,0,0,0,0,0,0,-0,0
63.88,0,0,-0,0,0,0,0,0,0,0,-0,0
63.9,0,0,-0,0,0,0,0,0,0,0,-0,0
63.92,0,0,-0,0,0,0,0,0,0,0,-0,0
63.94,0,0,-0,0,0,0,0,0,0,0,-0,0
63.96,0,0,-0,0,0,0,0,0,0,0,-0,0
63.98,0,0,-0,0,0,0,0,0,0,0,-0,0
64,0,0,-0,0,0,0,0,0,0,0,-0,0
64.02,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
64.04,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
64.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
64.32,-0,0,0,0,0,0,-0,0,-0,0,0,0
64.34,0,0,-0,0,0,0,0,0,0,0,-0,0
64.36,0,0,-0,0,0,0,0,0,0,0,-0,0
64.38,0,0,-0,0,0,0,0,0,0,0,-0,0
64.4,0,0,-0,0,0,0,0,0,0,0,-0,0
64.42,0,0,-0,0,0,0,0,0,0,0,-0,0
64.44,0,0,-0,0,0,0,0,0,0,0,-0,0
64.46,0,0,-0,0,0,0,0,0,0,0,-0,0
64.48,0,0,-0,0,0,0,0,0,0,0,-0,0
64.5,0,0,-0,0,0,0,0,0,0,0,-0,0
64.52,0,0,-0,0,0,0,0,0,0,0,-0,0
64.54,0,0,-0,0,0,0,0,0,0,0,-0,0
64.56,0,0,-0,0,0,0,0,0,0,0,-0,0
64.58,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
64.6,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
64.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
64.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
64.9,0,0,-0,0,0,0,0,0,0,0,-0,0
64.92,0,0,-0,0,0,0,0,0,0,0,-0,0
64.94,0,0,-0,0,0,0,0,0,0,0,-0,0
64.96,0,0,-0,0,0,0,0,0,0,0,-0,0
64.98,0,0,-0,0,0,0,0,0,0,0,-0,0
65,0,0,-0,0,0,0,0,0,0,0,-0,0
65.02,0,0,-0,0,0,0,0,0,0,0,-0,0
65.04,0,0,-0,0,0,0,0,0,0,0,-0,0
65.06,0,0,-0,0,0,0,0,0,0,0,-0,0
65.08,0,0,-0,0,0,0,0,0,0,0,-0,0
65.1,0,0,-0,0,0,0,0,0,0,0,-0,0
65.12,0,0,-0,0,0,0,0,0,0,0,-0,0
65.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
65.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
65.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
65.44,-0,0,0,0,0,0,-0,0,-0,0,0,0
65.46,0,0,-0,0,0,0,0,0,0,0,-0,0
65.48,0,0,-0,0,0,0,0,0,0,0,-0,0
65.5,0,0,-0,0,0,0,0,0,0,0,-0,0
65.52,0,0,-0,0,0,0,0,0,0,0,-0,0
65.54,0,0,-0,0,0,0,0,0,0,0,-0,0
65.56,0,0,-0,0,0,0,0,0,0,0,-0,0
65.58,0,0,-0,0,0,0,0,0,0,0,-0,0
65.6,0,0,-0,0,0,0,0,0,0,0,-0,0
65.62,0,0,-0,0,0,0,0,0,0,0,-0,0
65.64,0,0,-0,0,0,0,0,0,0,0,-0,0
65.66,0,0,-0,0,0,0,0,0,0,0,-0,0
65.68,0,0,-0,0,0,0,0,0,0,0,-0,0
65.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
65.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
