T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.58,-34.42925,2.3522,0.06277,-1.67808,-0.37896,-0.05201,3.26441,-3.07623,0.32639,2.88373,-0.02347,0.10679,-0.29089,2.90492,3.78452,-0.17198,2.98456,0.08429,0.05441,0.31985,-0.06331,-7.37464,0.77341,-1.31095,0.2717,-0.12117,-0.08109,3.81573,3.16955,-0.56829,-2.06048,0.24369,0.0719,0.03296
55.6,-34.90319,2.60894,0.05732,-1.74426,-0.36522,-0.05023,3.50355,-3.25114,0.39023,3.03725,-0.026,0.12181,-0.30735,3.09568,3.9259,-0.21836,3.12797,0.07794,0.0806,0.33618,-0.10844,-7.32043,0.77398,-1.33233,0.27078,-0.12063,-0.07994,3.75262,3.18802,-0.56394,-2.0619,0.24364,0.07203,0.03325
55.62,-35.44448,2.88741,0.06336,-1.81874,-0.34995,-0.04819,3.78825,-3.42122,0.45542,3.20383,-0.02539,0.13847,-0.32881,3.3702,4.04722,-0.30208,3.27858,0.0774,0.09932,0.35461,-0.17,-7.29776,0.77587,-1.34304,0.27012,-0.12001,-0.07876,3.64883,3.17144,-0.55012,-2.06734,0.24337,0.07179,0.03318
55.64,-36.05953,3.23224,0.06411,-1.8987,-0.3311,-0.04571,4.12699,-3.5619,0.53746,3.37136,-0.02304,0.15783,-0.35026,3.71618,4.13019,-0.41762,3.42757,0.07928,0.11773,0.3733,-0.25772,-7.29928,0.77734,-1.35098,0.26933,-0.1194,-0.07772,3.50243,3.12031,-0.5275,-2.07642,0.24288,0.07119,0.03278
55.66,-36.73685,3.67226,0.0427,-1.98075,-0.3071,-0.0426,4.52168,-3.65458,0.64965,3.52727,-0.02082,0.18071,-0.36767,4.12427,4.15196,-0.56744,3.56442,0.08006,0.14264,0.38916,-0.38136,-7.31834,0.77659,-1.36254,0.26813,-0.11884,-0.07698,3.31226,3.03836,-0.49718,-2.08885,0.24214,0.07027,0.03207
55.68,-37.45161,4.19402,0.00924,-2.06327,-0.27792,-0.03891,4.95985,-3.68407,0.79404,3.66025,-0.0167,0.20695,-0.38053,4.58981,4.09977,-0.76251,3.67447,0.07975,0.17297,0.40061,-0.54294,-7.35541,0.77317,-1.37685,0.26656,-0.11829,-0.07658,3.07965,2.92609,-0.4594,-2.10461,0.24117,0.06905,0.03103
55.7,-38.18354,4.79768,-0.04564,-2.13844,-0.24524,-0.03483,5.42041,-3.60603,0.96205,3.75721,-0.01292,0.23479,-0.38644,5.08113,3.91544,-0.98756,3.74375,0.08033,0.20604,0.40579,-0.74299,-7.42154,0.76652,-1.39378,0.26457,-0.11789,-0.07679,2.81264,2.77802,-0.41468,-2.12322,0.23996,0.06751,0.02966
55.72,-38.93802,5.47069,-0.11516,-2.19934,-0.21076,-0.03058,5.87135,-3.37894,1.13761,3.80691,-0.01314,0.26239,-0.38347,5.53437,3.55167,-1.20932,3.76575,0.08368,0.23637,0.40446,-0.98483,-7.53085,0.7562,-1.41316,0.26216,-0.11782,-0.07792,2.51681,2.59217,-0.36417,-2.14447,0.23851,0.06575,0.028
55.74,-39.60982,6.18597,-0.1652,-2.24402,-0.17512,-0.02627,6.26081,-3.01463,1.31958,3.79891,-0.01595,0.28856,-0.37187,5.89985,3.04995,-1.42952,3.73223,0.08802,0.26418,0.39596,-1.25749,-7.67031,0.74185,-1.43601,0.25943,-0.11802,-0.07996,2.20448,2.38867,-0.31165,-2.16742,0.23693,0.06392,0.02623
55.76,-40.13447,6.91192,-0.18427,-2.27187,-0.13913,-0.02199,6.53743,-2.53902,1.50284,3.72181,-0.01868,0.31161,-0.35159,6.14055,2.45857,-1.64468,3.63248,0.09051,0.29013,0.37893,-1.55366,-7.82567,0.72331,-1.46358,0.25652,-0.11839,-0.08281,1.88275,2.18952,-0.26136,-2.19239,0.23531,0.06222,0.02456
55.78,-40.56236,7.59656,-0.15987,-2.28696,-0.10274,-0.01777,6.70103,-1.96618,1.67197,3.57305,-0.01889,0.3314,-0.3216,6.24105,1.79883,-1.82165,3.46617,0.08917,0.31037,0.35476,-1.8774,-7.999,0.70142,-1.49478,0.25364,-0.11897,-0.08645,1.54741,2.00484,-0.21609,-2.22147,0.23368,0.06086,0.02319
55.8,-40.52513,8.23866,-0.10837,-2.26707,-0.07597,-0.01463,6.57123,-1.39393,1.75406,3.36196,-0.02564,0.33207,-0.28918,6.04995,1.17149,-1.90658,3.242,0.09121,0.31509,0.32344,-2.16874,-8.16784,0.67758,-1.53172,0.25097,-0.11982,-0.09077,1.2687,1.87024,-0.18445,-2.24933,0.23242,0.06016,0.02249
55.82,-39.73053,8.84146,-0.08088,-2.18451,-0.0693,-0.01358,5.89292,-1.07139,1.58941,3.09581,-0.04811,0.28654,-0.26562,5.3672,0.79745,-1.77413,2.96423,0.1034,0.28414,0.28645,-2.38305,-8.30244,0.65111,-1.57857,0.24858,-0.12097,-0.09556,1.09953,1.82901,-0.17531,-2.27132,0.23188,0.06044,0.02285
55.84,-38.26481,9.29689,-0.06828,-2.06842,-0.07459,-0.01381,5.00789,-1.04001,1.16994,2.79,-0.07339,0.20675,-0.2445,4.49788,0.7052,-1.39052,2.64611,0.11505,0.22061,0.24897,-2.52823,-8.39164,0.62502,-1.63204,0.24689,-0.12199,-0.10007,1.01955,1.88149,-0.18943,-2.29371,0.23204,0.06191,0.02447
55.86,-36.45411,9.5698,-0.05346,-1.94158,-0.08343,-0.0145,4.2256,-1.17651,0.62269,2.48209,-0.0915,0.11671,-0.22107,3.72497,0.79226,-0.86026,2.32492,0.12048,0.14178,0.21482,-2.61759,-8.42199,0.60121,-1.68757,0.24625,-0.12242,-0.10346,0.9994,2.02072,-0.22566,-2.32119,0.23281,0.0646,0.02741
55.88,-34.82122,9.75427,-0.05014,-1.78804,-0.09467,-0.01547,3.51523,-1.43269,-0.02844,2.18609,-0.10649,0.01698,-0.19614,3.03758,1.02177,-0.22182,2.01773,0.12424,0.04971,0.18517,-2.69448,-8.38247,0.57486,-1.74263,0.24663,-0.12221,-0.1054,0.9823,2.24957,-0.28144,-2.35241,0.2341,0.06832,0.03152
55.9,-32.22994,9.80343,-0.11116,-1.62866,-0.10749,-0.01668,3.14132,-1.65618,-0.57721,1.93204,-0.11157,-0.06574,-0.16794,2.70204,1.24776,0.31707,1.74944,0.12021,-0.03089,0.15674,-2.53235,-8.22444,0.56374,-1.79287,0.24855,-0.12049,-0.10438,1.20799,2.54589,-0.36416,-2.37999,0.23645,0.07317,0.0368
55.92,-27.13136,9.67456,-0.29175,-1.47726,-0.11968,-0.01871,3.22508,-1.84428,-0.92336,1.7485,-0.10712,-0.11981,-0.14389,2.82794,1.43776,0.64055,1.53606,0.10726,-0.08629,0.13043,-1.86551,-7.91838,0.58688,-1.83771,0.25196,-0.11658,-0.09934,1.96198,2.8347,-0.47956,-2.3949,0.23996,0.07872,0.04274
55.94,-20.98412,9.63102,-0.55801,-1.30906,-0.11301,-0.01876,3.46996,-2.01844,-1.16962,1.63351,-0.10315,-0.15985,-0.12828,3.12332,1.59285,0.84897,1.38357,0.09502,-0.1291,0.11075,-0.93023,-7.55703,0.62644,-1.86546,0.25608,-0.11171,-0.09187,2.97474,3.05007,-0.60522,-2.39276,0.24356,0.08361,0.04793
55.96,-15.24959,9.81349,-0.89249,-1.12024,-0.08632,-0.01653,3.703,-2.13157,-1.34589,1.5564,-0.10218,-0.19102,-0.11755,3.41555,1.64493,0.96097,1.26284,0.08505,-0.16356,0.09468,0.06502,-7.22053,0.67323,-1.867,0.26042,-0.10718,-0.08368,4.01492,3.17246,-0.72063,-2.36963,0.2467,0.08707,0.05155
55.98,-9.7716,10.4356,-1.26961,-0.92322,-0.04316,-0.01231,3.85866,-2.12024,-1.42972,1.35388,-0.09581,-0.21488,-0.09585,3.65551,1.53091,0.96133,1.07311,0.07086,-0.19107,0.07279,1.19625,-6.91881,0.73594,-1.85184,0.26425,-0.10357,-0.07566,5.17704,3.17097,-0.82332,-2.31963,0.24934,0.08885,0.05338
56,-3.99391,11.01411,-1.62483,-0.76244,0.00292,-0.00782,4.01553,-2.06869,-1.42259,1.33093,-0.09716,-0.21576,-0.09497,3.90562,1.37217,0.90844,1.07816,0.06814,-0.19389,0.07046,2.41211,-6.74886,0.82255,-1.78876,0.26888,-0.10172,-0.06884,6.41155,3.07682,-0.90828,-2.23068,0.25202,0.08914,0.05354
56.02,1.95033,11.09749,-1.87412,-0.68655,0.02712,-0.00588,4.23602,-1.92862,-1.25978,1.55259,-0.10486,-0.1809,-0.1186,4.21789,1.13507,0.78924,1.34816,0.07771,-0.15949,0.09181,3.63296,-6.80875,0.93369,-1.65267,0.27572,-0.1021,-0.06402,7.66147,2.97067,-0.97659,-2.09783,0.25533,0.08856,0.05272
56.04,7.91295,10.80847,-2.03089,-0.67656,0.02471,-0.00683,4.48489,-1.73267,-1.04029,1.83802,-0.11215,-0.13226,-0.14896,4.56974,0.86835,0.66715,1.6958,0.09245,-0.11245,0.12357,4.82327,-6.99143,1.05139,-1.49344,0.28242,-0.10426,-0.06143,8.93351,2.85986,-1.031,-1.93438,0.25876,0.08729,0.05131
56.06,13.69689,10.34237,-2.15768,-0.71317,3e-05,-0.01018,4.73869,-1.55861,-0.86916,2.0777,-0.11808,-0.08938,-0.17568,4.93768,0.62601,0.58713,2.00609,0.10869,-0.07062,0.15556,5.95883,-7.18373,1.16147,-1.35052,0.28714,-0.10734,-0.06063,10.2192,2.73133,-1.07231,-1.75751,0.26178,0.08533,0.04942
56.08,18.64559,9.59579,-2.40544,-0.81616,-0.05107,-0.01653,4.95576,-1.3734,-0.73509,2.19119,-0.11786,-0.0533,-0.19066,5.13737,0.28167,0.50065,2.119,0.11387,-0.03447,0.17078,7.0754,-7.39113,1.25569,-1.22191,0.29029,-0.11017,-0.06052,11.56842,2.59052,-1.10386,-1.58037,0.26414,0.08275,0.04716
56.1,21.38374,8.98769,-2.45318,-0.95316,-0.11983,-0.02491,4.91881,-1.17223,-0.60475,2.09487,-0.10662,-0.02705,-0.1839,5.1738,-0.03086,0.39598,2.12952,0.11191,-0.0022,0.17539,7.99614,-7.4402,1.30063,-1.10825,0.29204,-0.11143,-0.05944,12.71752,2.52692,-1.12944,-1.40571,0.26657,0.08073,0.04567
56.12,21.74805,8.13801,-2.39339,-1.07021,-0.19202,-0.03362,4.77256,-1.08442,-0.50436,2.01707,-0.09573,-0.01017,-0.17882,5.06334,-0.17819,0.26687,2.11849,0.1056,0.02855,0.17505,8.54127,-7.17547,1.28017,-1.00267,0.29291,-0.1107,-0.0565,13.37282,2.66049,-1.16415,-1.23407,0.26959,0.08107,0.0469
56.14,21.28498,7.05632,-2.26035,-1.18064,-0.26829,-0.04255,4.68752,-1.12214,-0.46996,1.97216,-0.08799,-0.00515,-0.17884,4.99276,-0.14751,0.20759,2.10296,0.10145,0.04788,0.17686,8.91471,-6.7539,1.21975,-0.90501,0.29325,-0.10818,-0.05216,13.81249,2.92367,-1.21257,-1.0787,0.27204,0.0833,0.05047
56.16,21.05511,5.86113,-2.08529,-1.29868,-0.34483,-0.05114,4.75555,-1.25964,-0.5027,1.9494,-0.08381,-0.0116,-0.18291,5.07371,0.01822,0.24563,2.094,0.10267,0.05199,0.18389,9.27651,-6.31398,1.13954,-0.82032,0.29292,-0.10434,-0.04727,14.27918,3.22442,-1.27498,-0.94352,0.27338,0.08665,0.05534
56.18,20.94431,4.58155,-1.85918,-1.40765,-0.41727,-0.05888,4.95026,-1.45632,-0.55625,1.97014,-0.08175,-0.02385,-0.19209,5.28822,0.29147,0.3302,2.11429,0.10759,0.04751,0.19619,9.57756,-5.8371,1.0421,-0.73611,0.29243,-0.09971,-0.04223,14.70493,3.56425,-1.35434,-0.81461,0.27426,0.09162,0.06173
56.2,20.77668,3.3006,-1.57576,-1.49419,-0.47766,-0.06503,5.22815,-1.66034,-0.61487,2.0337,-0.08268,-0.03745,-0.20509,5.59438,0.63987,0.43786,2.17906,0.11683,0.03683,0.21361,9.77033,-5.37599,0.93841,-0.67027,0.29138,-0.09501,-0.03798,15.0985,3.92664,-1.43607,-0.69364,0.27489,0.09704,0.06807
56.22,20.42112,2.09327,-1.24897,-1.54859,-0.51994,-0.06909,5.5343,-1.78999,-0.67447,2.12074,-0.08755,-0.04816,-0.21868,5.91935,0.9809,0.55149,2.27922,0.12924,0.02244,0.2329,9.82147,-4.98064,0.83616,-0.64541,0.28925,-0.09073,-0.03513,15.46961,4.26387,-1.49915,-0.58309,0.27558,0.1009,0.07181
56.24,20.1187,0.96999,-0.92861,-1.57894,-0.55188,-0.07195,5.86181,-1.82957,-0.71329,2.22257,-0.09351,-0.05432,-0.23228,6.24972,1.24952,0.64436,2.39267,0.14087,0.00976,0.25081,9.79381,-4.61832,0.73468,-0.63557,0.28695,-0.08681,-0.03323,15.82353,4.5194,-1.54773,-0.46988,0.27673,0.10331,0.07284
56.26,20.10497,-0.05556,-0.64835,-1.5963,-0.57831,-0.07424,6.21737,-1.80537,-0.72146,2.33644,-0.09859,-0.05649,-0.24622,6.59805,1.43627,0.70325,2.50961,0.15011,0.00114,0.26669,9.75361,-4.27522,0.63534,-0.6196,0.28522,-0.08323,-0.03189,16.1862,4.6636,-1.58941,-0.34568,0.27853,0.10472,0.07166
56.28,20.27365,-0.96603,-0.40978,-1.60077,-0.5961,-0.07576,6.56904,-1.71681,-0.70765,2.45518,-0.10348,-0.05526,-0.25987,6.93143,1.54409,0.73039,2.62538,0.15731,-0.00417,0.28032,9.6891,-3.96472,0.5414,-0.5997,0.28408,-0.08017,-0.0312,16.54056,4.69984,-1.61842,-0.20789,0.28114,0.10478,0.06804
56.3,20.5153,-1.71492,-0.23438,-1.59493,-0.61126,-0.07722,6.90877,-1.59671,-0.68256,2.5757,-0.1083,-0.05188,-0.27336,7.23382,1.58395,0.73818,2.72914,0.16284,-0.00677,0.29126,9.62807,-3.68207,0.45475,-0.58482,0.28332,-0.07754,-0.03099,16.90676,4.61928,-1.63081,-0.07864,0.284,0.10286,0.06158
56.32,20.77303,-2.26141,-0.13732,-1.58195,-0.63012,-0.07931,7.24001,-1.48529,-0.65776,2.69733,-0.11324,-0.04771,-0.28712,7.50018,1.57197,0.7435,2.81153,0.1674,-0.00737,0.29928,9.60848,-3.4224,0.37601,-0.58357,0.28275,-0.07514,-0.03099,17.30674,4.41774,-1.61933,0.01727,0.2865,0.09828,0.05193
56.34,21.03348,-2.64566,-0.08882,-1.56527,-0.64733,-0.08148,7.5426,-1.36884,-0.63278,2.8148,-0.11819,-0.04284,-0.30058,7.72253,1.52043,0.74396,2.87733,0.17102,-0.00676,0.3052,9.61159,-3.18929,0.30602,-0.58541,0.28265,-0.0731,-0.03111,17.70357,4.15368,-1.59064,0.093,0.28901,0.09242,0.04099
56.36,21.32465,-2.91451,-0.06522,-1.54793,-0.65911,-0.08326,7.80293,-1.23453,-0.60235,2.92292,-0.12273,-0.03686,-0.31301,7.90223,1.43812,0.73249,2.93229,0.1736,-0.00488,0.30969,9.62871,-2.98461,0.24606,-0.57879,0.28335,-0.07152,-0.03126,18.0715,3.89169,-1.55517,0.16981,0.29217,0.08669,0.03067
56.38,21.68473,-3.08952,-0.06428,-1.52951,-0.66676,-0.08471,8.01918,-1.09182,-0.56609,3.01788,-0.12721,-0.02962,-0.32378,8.04144,1.32856,0.70939,2.97493,0.17551,-0.00098,0.31234,9.68269,-2.81111,0.19644,-0.56277,0.28484,-0.07027,-0.03115,18.41142,3.65145,-1.50171,0.25659,0.29626,0.08054,0.02054
56.4,21.82173,-3.13783,-0.07354,-1.51392,-0.67606,-0.08632,8.17186,-0.93011,-0.52507,3.0879,-0.12966,-0.02121,-0.33163,8.12756,1.19425,0.68295,2.99817,0.17577,0.00295,0.3131,9.74153,-2.6339,0.15729,-0.54972,0.28666,-0.06932,-0.03071,18.72234,3.50813,-1.47046,0.31424,0.30069,0.07684,0.01429
56.42,21.41782,-3.00799,-0.08283,-1.50561,-0.69276,-0.08855,8.24286,-0.74318,-0.48055,3.12215,-0.1279,-0.01194,-0.33557,8.15055,1.04056,0.66288,2.9954,0.17351,0.00465,0.31222,9.76556,-2.40942,0.1297,-0.55276,0.28822,-0.06875,-0.02998,18.99351,3.54092,-1.51205,0.3054,0.30516,0.07905,0.01611
56.44,20.70933,-2.77214,-0.08807,-1.49928,-0.71134,-0.09074,8.22598,-0.53622,-0.42652,3.11631,-0.12344,-0.00116,-0.33435,8.11353,0.86826,0.6371,2.9678,0.16914,0.00653,0.30848,9.78568,-2.16314,0.11229,-0.56042,0.28992,-0.06829,-0.0285,19.2156,3.69561,-1.58478,0.27207,0.31039,0.08408,0.02221
56.46,19.92789,-2.49501,-0.08782,-1.49074,-0.72732,-0.09235,8.12312,-0.31437,-0.35749,3.06841,-0.11763,0.01164,-0.32704,8.02395,0.67744,0.59424,2.91707,0.16307,0.01074,0.30089,9.82833,-1.92215,0.105,-0.56139,0.29212,-0.06787,-0.02605,19.36968,3.92294,-1.65061,0.2538,0.31695,0.08919,0.02907
56.48,19.0577,-2.1545,-0.08653,-1.48225,-0.74298,-0.09358,7.95579,-0.08913,-0.2756,2.98272,-0.11034,0.02632,-0.31409,7.89865,0.47131,0.53927,2.84492,0.15574,0.01702,0.28978,9.88988,-1.67441,0.11197,-0.55617,0.29472,-0.06788,-0.0231,19.42584,4.23698,-1.7231,0.25232,0.32492,0.0951,0.03732
56.5,17.76269,-1.77762,-0.07214,-1.47114,-0.75654,-0.09423,7.65307,0.14068,-0.18848,2.82773,-0.10087,0.03998,-0.29177,7.68101,0.27382,0.47524,2.7285,0.14509,0.02183,0.27265,9.91196,-1.42768,0.12087,-0.56173,0.29718,-0.06738,-0.01891,19.43774,4.59906,-1.8022,0.22542,0.33256,0.10113,0.04619
56.52,15.6122,-1.35871,-0.06501,-1.45511,-0.76475,-0.09404,7.14275,0.32863,-0.11653,2.56036,-0.08895,0.04682,-0.25571,7.30504,0.12909,0.40541,2.53129,0.12891,0.02077,0.2459,9.8226,-1.20441,0.11681,-0.60124,0.29866,-0.0653,-0.0128,19.47431,4.97439,-1.88942,0.13175,0.33775,0.10627,0.05459
56.54,12.87068,-0.86426,-0.10298,-1.44067,-0.76862,-0.09323,6.55553,0.41679,-0.08174,2.20972,-0.07655,0.04546,-0.21,6.85493,0.04367,0.34102,2.26548,0.11062,0.01592,0.211,9.65041,-1.01199,0.11462,-0.66401,0.29929,-0.06307,-0.00652,19.46793,5.3765,-1.98622,0.02627,0.34178,0.11081,0.06249
56.56,9.91368,-0.31588,-0.17686,-1.43321,-0.76966,-0.09203,6.01412,0.41627,-0.09112,1.81818,-0.06478,0.03713,-0.15958,6.41753,-0.00173,0.2937,1.96005,0.09302,0.00908,0.17107,9.4339,-0.84575,0.12278,-0.73527,0.29942,-0.0616,-0.00118,19.36693,5.81542,-2.08978,-0.04571,0.34585,0.11496,0.06976
56.58,6.75691,0.26431,-0.27313,-1.4345,-0.76791,-0.09057,5.53449,0.34357,-0.15693,1.38937,-0.05341,0.02064,-0.10547,5.9927,-0.00286,0.27622,1.61296,0.07563,-0.001,0.12655,9.16625,-0.69854,0.12918,-0.82047,0.29877,-0.06009,0.00377,19.20027,6.29665,-2.204,-0.09631,0.34897,0.11837,0.07607
56.6,3.24605,0.77717,-0.35471,-1.45041,-0.76164,-0.08879,5.14743,0.22324,-0.27255,0.9357,-0.04323,-0.0033,-0.04954,5.6087,0.03963,0.28819,1.24224,0.06087,-0.01411,0.07957,8.81253,-0.59236,0.14381,-0.91788,0.29738,-0.05942,0.00719,18.97421,6.69455,-2.3079,-0.13164,0.35099,0.12073,0.08082
56.62,-0.78246,1.13051,-0.3875,-1.48564,-0.75033,-0.08673,4.8597,0.07906,-0.42444,0.4633,-0.03332,-0.0347,0.00654,5.27892,0.12137,0.32219,0.86708,0.04896,-0.03239,0.03298,8.34814,-0.55064,0.17812,-1.02026,0.29553,-0.06057,0.00798,18.68756,6.84557,-2.37342,-0.17206,0.35127,0.1216,0.08343
56.64,-4.97955,1.33766,-0.36429,-1.54276,-0.73703,-0.08478,4.67095,-0.05066,-0.60095,0.01334,-0.02269,-0.07079,0.05769,5.00263,0.226,0.38888,0.50962,0.03791,-0.05578,-0.00944,7.82902,-0.53922,0.21284,-1.12377,0.29325,-0.06215,0.00753,18.35419,6.86563,-2.41235,-0.20886,0.34968,0.12105,0.0841
56.66,-9.02501,1.41427,-0.2867,-1.62174,-0.7248,-0.08323,4.55713,-0.14015,-0.78093,-0.37571,-0.01238,-0.10683,0.09963,4.77361,0.3355,0.48869,0.19074,0.02811,-0.08115,-0.04498,7.30571,-0.52233,0.23388,-1.22604,0.29051,-0.0631,0.00698,17.99264,6.86333,-2.44642,-0.24122,0.34625,0.11983,0.08384
56.68,-12.95858,1.33048,-0.15073,-1.71615,-0.71654,-0.08229,4.45122,-0.18842,-0.94478,-0.72897,-0.00146,-0.14199,0.1339,4.55505,0.44936,0.60803,-0.10595,0.01894,-0.10835,-0.07528,6.78246,-0.49171,0.24222,-1.32768,0.28722,-0.06346,0.00625,17.61209,6.75126,-2.48166,-0.31844,0.33921,0.11839,0.08355
56.7,-16.73189,1.13598,0.00606,-1.84174,-0.70668,-0.08135,4.38049,-0.18821,-1.0551,-0.92523,0.0053,-0.16611,0.15046,4.39419,0.53454,0.71756,-0.28069,0.01391,-0.12963,-0.08998,6.24922,-0.46184,0.24331,-1.42195,0.28374,-0.06372,0.00501,17.2564,6.71805,-2.51372,-0.36116,0.33341,0.11794,0.08396
56.72,-20.31676,0.9463,0.11497,-2.01562,-0.6892,-0.07966,4.43741,-0.16939,-1.12803,-0.83421,0.00073,-0.17249,0.13886,4.36039,0.5814,0.79853,-0.22935,0.01756,-0.13762,-0.07848,5.69498,-0.4502,0.24235,-1.50174,0.28049,-0.06439,0.0029,16.9667,6.98171,-2.53697,-0.29076,0.33413,0.11959,0.08567
56.74,-23.66184,0.71568,0.20181,-2.20893,-0.67277,-0.07779,4.55175,-0.14225,-1.17772,-0.5982,-0.0092,-0.16968,0.11098,4.3822,0.62046,0.85975,-0.07014,0.02531,-0.13854,-0.05393,5.14346,-0.42722,0.23386,-1.574,0.2771,-0.06494,0.00048,16.69637,7.33079,-2.55808,-0.22972,0.33524,0.12239,0.08866
56.76,-26.7316,0.39525,0.30819,-2.39632,-0.66218,-0.07602,4.6657,-0.09505,-1.20375,-0.33488,-0.01927,-0.16358,0.07739,4.4149,0.6666,0.9135,0.10394,0.03356,-0.13825,-0.02689,4.61588,-0.36489,0.21366,-1.64516,0.27331,-0.06493,-0.00172,16.40619,7.5758,-2.57359,-0.27593,0.33152,0.12496,0.0922
56.78,-29.60483,0.00752,0.43462,-2.57839,-0.65287,-0.07385,4.83329,-0.02146,-1.21532,-0.02502,-0.03057,-0.15366,0.03786,4.5024,0.71898,0.96543,0.31181,0.04278,-0.13652,0.00449,4.1066,-0.2662,0.18449,-1.71554,0.26922,-0.06455,-0.00378,16.09661,7.74831,-2.56255,-0.42084,0.32354,0.12631,0.09503
56.8,-32.01473,-0.44407,0.60161,-2.7426,-0.64609,-0.07139,5.03696,0.07892,-1.2008,0.3228,-0.04123,-0.14082,-0.00623,4.62976,0.78459,1.01921,0.54539,0.05293,-0.13531,0.03765,3.60168,-0.14496,0.15194,-1.78267,0.26505,-0.06421,-0.00595,15.76637,7.85141,-2.51982,-0.61206,0.31352,0.12675,0.09701
56.82,-33.70509,-0.9473,0.81322,-2.87726,-0.64308,-0.06885,5.23889,0.18178,-1.15414,0.69642,-0.05025,-0.12665,-0.05347,4.76214,0.87788,1.08134,0.79382,0.06423,-0.13674,0.06973,3.08538,-0.01387,0.12079,-1.84449,0.26102,-0.06427,-0.00849,15.40022,7.90702,-2.45308,-0.78409,0.30392,0.12719,0.09863
56.84,-35.00083,-1.4743,1.04651,-2.98363,-0.64079,-0.06598,5.4643,0.27457,-1.1045,1.06884,-0.05887,-0.11335,-0.10001,4.91267,0.99721,1.15623,1.04329,0.07555,-0.14062,0.10044,2.56181,0.13134,0.08909,-1.90631,0.25701,-0.06454,-0.01115,14.98537,7.90929,-2.35811,-0.97142,0.29259,0.12649,0.0992
56.86,-36.19133,-2.01447,1.28573,-3.0624,-0.63795,-0.06276,5.7227,0.35533,-1.07383,1.41159,-0.06713,-0.10289,-0.14232,5.08783,1.14191,1.24784,1.27349,0.08567,-0.14694,0.12847,2.03888,0.29896,0.05506,-1.97182,0.253,-0.06479,-0.01367,14.52861,7.85664,-2.2451,-1.21002,0.27751,0.12418,0.09875
56.88,-37.34972,-2.56678,1.51387,-3.11534,-0.6342,-0.05929,5.99605,0.41718,-1.05852,1.72934,-0.07489,-0.09459,-0.18085,5.26527,1.31321,1.35617,1.4803,0.09475,-0.15536,0.15273,1.51293,0.4948,0.01908,-2.03955,0.24914,-0.06511,-0.01605,14.03151,7.8071,-2.13604,-1.46616,0.25988,0.12141,0.09838
56.9,-38.17115,-3.14905,1.71921,-3.1326,-0.63831,-0.05667,6.23331,0.44837,-1.04832,1.98865,-0.08114,-0.08944,-0.2119,5.42187,1.49267,1.45921,1.654,0.1022,-0.1645,0.17249,0.98787,0.67931,-0.01531,-2.10759,0.24569,-0.06553,-0.01834,13.52524,7.75919,-2.03347,-1.69827,0.24171,0.11846,0.09801
56.92,-38.31983,-3.79641,1.89041,-3.10472,-0.6599,-0.05611,6.38179,0.44033,-1.02885,2.15943,-0.08523,-0.08895,-0.23228,5.53725,1.65626,1.52816,1.79137,0.10776,-0.17237,0.18803,0.47337,0.80454,-0.04296,-2.17356,0.24295,-0.06619,-0.02075,13.05284,7.70892,-1.93737,-1.85706,0.22546,0.11548,0.09724
56.94,-38.19353,-4.47806,2.01909,-3.0493,-0.69016,-0.05679,6.46783,0.40677,-1.0022,2.27634,-0.08793,-0.09018,-0.24586,5.61373,1.80668,1.57415,1.89991,0.11204,-0.17859,0.19994,-0.02593,0.90232,-0.06679,-2.23618,0.24095,-0.06708,-0.02326,12.63746,7.70082,-1.86278,-1.94836,0.21101,0.11302,0.09653
56.96,-38.14954,-5.15029,2.10785,-2.98178,-0.71985,-0.05784,6.52757,0.36097,-0.9768,2.37054,-0.08993,-0.09109,-0.25613,5.65954,1.95591,1.61457,1.98704,0.11561,-0.18359,0.20907,-0.50893,1.00142,-0.09093,-2.2969,0.23959,-0.06805,-0.02573,12.31226,7.76421,-1.81733,-1.98022,0.1986,0.11135,0.09591
56.98,-38.15164,-5.81022,2.15563,-2.90172,-0.74742,-0.05925,6.56181,0.30603,-0.94819,2.45053,-0.09153,-0.09289,-0.26428,5.66284,2.10491,1.64302,2.0653,0.11924,-0.18683,0.21719,-0.97761,1.08273,-0.11391,-2.35829,0.23882,-0.0691,-0.02825,12.1071,7.93074,-1.79818,-1.90605,0.19069,0.1107,0.09502
57,-37.99169,-6.36282,2.19238,-2.81664,-0.77437,-0.06133,6.58097,0.23468,-0.925,2.50297,-0.09211,-0.0935,-0.26912,5.65949,2.23569,1.66327,2.12662,0.12218,-0.18913,0.22358,-1.41456,1.11418,-0.13202,-2.41253,0.23888,-0.07057,-0.03109,12.08339,8.02184,-1.77755,-1.79141,0.18643,0.10932,0.0919
57.02,-37.44506,-6.68836,2.25629,-2.73571,-0.80185,-0.06439,6.60446,0.13554,-0.92163,2.51128,-0.09094,-0.09045,-0.269,5.70182,2.33325,1.68253,2.16078,0.12344,-0.19152,0.22727,-1.79493,1.06812,-0.14299,-2.45171,0.23994,-0.07278,-0.03447,12.29565,7.8145,-1.72814,-1.72351,0.1845,0.10538,0.08466
