T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.22,-29.4913,5.59733,-1.45782,-0.73372,-1.08201,-0.1156,0.95642,-0.71461,-1.00372,3.32498,0.01535,-0.1605,-0.12645,4.65043,-1.56887,2.66949,0.11815,0.29204,-0.16042,0.00049,-1.79842,0.39667,-0.29251,-0.56046,0.61115,-0.11511,-0.05749,1.41444,6.22657,-2.49045,-2.98913,0.42556,0.08631,0.01802
68.24,-28.76725,5.16927,-1.36267,-0.62448,-1.08498,-0.11073,0.88409,-0.62015,-1.12925,3.45827,0.04128,-0.19921,-0.10284,4.82551,-1.43641,2.64468,0.07995,0.27906,-0.23801,0.00966,-1.66397,0.04897,-0.22116,-0.47703,0.61016,-0.11558,-0.0575,1.56833,5.59125,-2.09687,-3.2376,0.42713,0.08287,0.01542
68.26,-28.13341,4.84723,-1.31196,-0.51527,-1.09359,-0.10802,0.68815,-0.53321,-1.18122,3.55097,0.06831,-0.22168,-0.07219,4.91757,-1.41098,2.62368,0.07513,0.27464,-0.30599,0.01651,-1.53533,-0.22817,-0.15962,-0.39421,0.60944,-0.11564,-0.05699,1.59232,5.03586,-1.74226,-3.55676,0.42115,0.07812,0.0136
68.28,-27.55138,4.53687,-1.28992,-0.42354,-1.10321,-0.10672,0.28487,-0.45909,-1.14666,3.67922,0.1005,-0.22652,-0.03353,4.87988,-1.45802,2.51959,0.05015,0.26337,-0.36481,0.02066,-1.42485,-0.43275,-0.1099,-0.30826,0.60864,-0.11524,-0.05585,1.46077,4.51677,-1.42888,-3.89709,0.40958,0.0766,0.01863
68.3,-27.07465,4.49548,-1.30592,-0.34447,-1.1026,-0.10538,-0.10187,-0.40936,-1.05948,3.77008,0.12606,-0.21308,-0.00056,4.77553,-1.63827,2.46769,0.04027,0.25827,-0.42559,0.02171,-1.36658,-0.56885,-0.07106,-0.23291,0.60821,-0.11453,-0.05433,1.09799,4.20443,-1.19158,-4.19365,0.3938,0.07232,0.02097
68.32,-26.75824,5.08979,-1.34773,-0.26244,-1.07799,-0.10227,-0.12113,-0.35353,-1.00309,3.6591,0.12911,-0.19187,0.00937,4.66903,-2.00332,2.63411,0.08813,0.28034,-0.49939,0.01842,-1.39224,-0.64379,-0.04178,-0.18513,0.6087,-0.1136,-0.05259,0.45497,4.24819,-1.04569,-4.35806,0.37572,0.0562,0.00655
68.34,-26.47538,6.10481,-1.35549,-0.1941,-1.03427,-0.09771,-0.01423,-0.28424,-0.95806,3.50963,0.12791,-0.16716,0.00831,4.4331,-2.47686,2.85066,0.15782,0.30097,-0.57238,0.0129,-1.4923,-0.65689,-0.02501,-0.15288,0.60939,-0.11245,-0.05067,-0.30465,4.45633,-0.95938,-4.39276,0.35704,0.03742,-0.01177
68.36,-26.15082,7.30048,-1.26111,-0.14794,-0.97878,-0.09234,-0.00055,-0.21419,-0.90478,3.44946,0.13385,-0.14036,0.006,3.9564,-2.99037,2.95079,0.22362,0.30286,-0.63185,0.00368,-1.65492,-0.60664,-0.02212,-0.12656,0.60964,-0.11098,-0.04846,-0.97672,4.71033,-0.9143,-4.31172,0.34073,0.02396,-0.02335
68.38,-25.78822,8.66,-1.07487,-0.10452,-0.90893,-0.08585,-0.00468,-0.0338,-0.84063,3.42842,0.13445,-0.11171,-0.00334,3.21833,-3.50845,3.0122,0.25987,0.30996,-0.6763,-0.02149,-1.87964,-0.50207,-0.02969,-0.11198,0.60943,-0.10886,-0.0456,-1.46964,5.08504,-0.91052,-4.0014,0.33295,0.01274,-0.03406
68.4,-25.46211,10.34441,-0.64646,-0.11437,-0.82076,-0.07796,0.0222,0.08808,-0.81785,3.43383,0.14245,-0.09128,-0.01099,2.31129,-4.03145,2.95856,0.35417,0.29805,-0.72455,-0.04389,-2.18828,-0.40584,-0.04359,-0.10681,0.60875,-0.10729,-0.04366,-1.7498,5.44989,-0.9195,-3.65428,0.32976,0.00555,-0.04103
68.42,-25.18307,12.41408,0.24309,-0.23997,-0.71661,-0.06942,0.12342,-0.1283,-0.88733,3.47071,0.17396,-0.0917,-0.00823,1.41439,-4.53437,2.59499,0.62022,0.23141,-0.78686,-0.03019,-2.60522,-0.37127,-0.06111,-0.11014,0.60758,-0.10751,-0.04427,-1.88853,5.59608,-0.91249,-3.56736,0.32566,0.00337,-0.04205
68.44,-24.941,14.29656,1.4109,-0.4271,-0.60675,-0.06159,0.26721,-0.4412,-0.99026,3.5431,0.20348,-0.10582,-0.00274,0.56721,-4.89114,2.02894,0.92352,0.16093,-0.83944,0.00355,-3.10023,-0.36339,-0.08008,-0.12535,0.60538,-0.10819,-0.04582,-1.87825,5.64553,-0.90465,-3.50884,0.32855,0.00368,-0.04172
68.46,-24.77392,15.66228,2.56166,-0.6256,-0.49761,-0.05503,0.40301,-0.63221,-1.06998,3.6582,0.21113,-0.12621,-0.00243,-0.17061,-5.03058,1.45723,1.15752,0.12189,-0.87071,0.03162,-3.64305,-0.35415,-0.09863,-0.15406,0.60183,-0.10824,-0.04689,-1.6951,5.7418,-0.90942,-3.28023,0.34313,0.00553,-0.04197
68.48,-24.65449,16.613,3.5321,-0.84834,-0.39545,-0.05043,0.54341,-0.70023,-1.12053,3.8072,0.2136,-0.15289,0.00144,-0.53903,-4.92696,0.95984,1.37271,0.09712,-0.88725,0.05599,-4.23401,-0.34226,-0.11695,-0.20142,0.59744,-0.10767,-0.04741,-1.41781,5.87566,-0.92016,-2.98724,0.36432,0.00727,-0.04409
68.5,-24.9284,16.9834,4.10784,-1.09586,-0.2951,-0.04645,0.66674,-0.84036,-1.18466,3.96685,0.19106,-0.18728,-0.00113,-0.57794,-4.64215,0.62957,1.52845,0.09059,-0.89828,0.10194,-4.85685,-0.39416,-0.12693,-0.25036,0.59099,-0.10766,-0.04909,-1.14886,5.97606,-0.93105,-2.67976,0.38886,0.01269,-0.04183
68.52,-25.86574,16.61685,4.12967,-1.36561,-0.1834,-0.04036,0.68158,-1.24618,-1.3151,4.09628,0.11553,-0.22842,-0.02385,-0.52469,-4.27823,0.49045,1.60666,0.10585,-0.9159,0.19982,-5.49754,-0.59032,-0.12038,-0.27728,0.58103,-0.10966,-0.05398,-0.97369,5.94346,-0.93868,-2.39164,0.41415,0.02695,-0.02722
68.54,-27.09836,16.04087,3.35894,-1.64191,-0.0735,-0.03339,0.58407,-1.64253,-1.45574,4.15276,0.02408,-0.26617,-0.04934,-0.18382,-3.9047,0.59397,1.70172,0.12711,-0.93658,0.3147,-6.13503,-0.87129,-0.10441,-0.29981,0.56948,-0.11258,-0.06039,-0.88307,5.83198,-0.94001,-2.13071,0.43828,0.04353,-0.00914
68.56,-28.49624,15.66581,1.62617,-1.91015,0.02319,-0.02679,0.41167,-1.86029,-1.55451,4.13011,-0.05458,-0.29522,-0.06305,0.58522,-3.62675,0.99199,1.85511,0.15008,-0.96331,0.41472,-6.7505,-1.18697,-0.08451,-0.32957,0.55807,-0.11548,-0.06679,-0.84306,5.72164,-0.93901,-1.87828,0.46077,0.05746,0.00545
68.58,-30.15415,15.29112,-0.86482,-2.18029,0.11614,-0.01896,0.13701,-1.9749,-1.61942,4.03267,-0.12263,-0.31558,-0.06351,1.52978,-3.55264,1.58692,2.04097,0.17875,-1.02105,0.52102,-7.35159,-1.56414,-0.06025,-0.34815,0.54662,-0.11903,-0.07399,-0.85192,5.57627,-0.94813,-1.65327,0.48067,0.0724,0.02189
68.6,-32.11275,15.74504,-4.0999,-2.40896,0.19161,-0.01156,-0.08258,-1.95944,-1.62425,3.79813,-0.18655,-0.32225,-0.06119,2.40748,-3.81681,2.24063,2.41353,0.19901,-1.07186,0.608,-7.84645,-2.02113,-0.02711,-0.37127,0.53584,-0.12345,-0.08214,-0.92707,5.35846,-0.93352,-1.44699,0.49808,0.08248,0.0318
68.62,-34.30414,16.79273,-7.39631,-2.54867,0.23503,-0.00674,-0.14863,-1.79697,-1.52713,3.34643,-0.25103,-0.30786,-0.06404,2.97361,-4.3899,2.84375,2.67377,0.22714,-1.07013,0.60174,-8.14291,-2.5764,0.02161,-0.41721,0.5267,-0.12878,-0.09116,-1.10606,5.08097,-0.85738,-1.24556,0.51354,0.0802,0.02451
68.64,-35.83934,17.47743,-8.78827,-2.6406,0.2646,-0.00247,-0.22413,-1.4932,-1.30312,2.79428,-0.30202,-0.27715,-0.05344,2.77601,-4.62649,3.06309,2.56919,0.27293,-1.0042,0.51627,-8.30316,-3.20095,0.08011,-0.46173,0.51898,-0.13504,-0.10099,-1.33792,4.77306,-0.76643,-1.07076,0.52644,0.07338,0.01122
68.66,-37.43107,18.52736,-9.39564,-2.71937,0.29341,0.00272,-0.33901,-1.10163,-0.97383,2.23649,-0.33314,-0.23896,-0.02219,2.33736,-4.76806,3.16576,2.5596,0.30555,-0.95477,0.44906,-8.39599,-3.85427,0.14065,-0.48556,0.51252,-0.14197,-0.11126,-1.58856,4.45025,-0.68933,-0.93596,0.53649,0.06789,0.00033
68.68,-39.16859,19.95035,-9.03934,-2.77679,0.32145,0.0087,-0.41277,-0.67473,-0.54746,1.64677,-0.35134,-0.19357,0.02258,2.48577,-4.66006,3.47823,2.60703,0.33715,-0.93341,0.3918,-8.44798,-4.53144,0.20184,-0.48316,0.50765,-0.14933,-0.12165,-1.89947,4.12657,-0.60438,-0.83627,0.54426,0.06053,-0.01264
68.7,-40.77625,20.79212,-8.11442,-2.7993,0.33008,0.01248,-0.47881,-0.27577,-0.11054,1.2058,-0.36021,-0.15695,0.07269,1.36328,-4.74126,3.22372,2.67812,0.34319,-0.88143,0.33148,-8.34813,-5.17732,0.26812,-0.49318,0.50385,-0.15685,-0.1319,-2.16089,3.79173,-0.52527,-0.77032,0.54984,0.055,-0.02221
68.72,-41.06046,19.55551,-7.36339,-2.77713,0.29456,0.01038,-0.55059,-0.0539,0.18672,1.07567,-0.36654,-0.14299,0.11501,-0.575,-5.04485,1.71282,2.52048,0.31502,-0.68033,0.23185,-7.96799,-5.73033,0.34952,-0.56135,0.50015,-0.16432,-0.14184,-2.24636,3.43301,-0.46704,-0.7307,0.55338,0.05585,-0.02181
68.74,-38.57576,16.24026,-4.18773,-2.72729,0.23494,0.00528,-0.58037,-0.03086,0.36757,1.11931,-0.37452,-0.13722,0.14647,-0.68768,-3.69681,0.49698,2.3861,0.29086,-0.31946,0.10044,-7.47497,-6.21286,0.43896,-0.64511,0.49718,-0.17133,-0.15101,-2.26028,3.0874,-0.408,-0.70864,0.55608,0.05909,-0.01723
68.76,-33.38014,14.32961,1.54375,-2.66916,0.17236,1e-05,-0.54583,-0.17993,0.4866,1.21159,-0.38381,-0.12864,0.16825,-0.14489,-1.22097,0.40305,2.66312,0.2741,-0.01571,0.03393,-7.01767,-6.6561,0.52738,-0.71174,0.49519,-0.17774,-0.15925,-2.29995,2.77574,-0.33375,-0.70043,0.55859,0.06163,-0.01296
68.78,-28.32191,15.96209,6.42293,-2.60841,0.09914,-0.00682,-0.46492,-0.48597,0.53174,1.37167,-0.39356,-0.11897,0.17994,0.52475,1.71701,1.15786,3.26716,0.2999,0.20145,0.03036,-6.55568,-7.06412,0.62113,-0.78563,0.49266,-0.18381,-0.16722,-2.35668,2.47863,-0.24542,-0.70011,0.56045,0.06355,-0.00878
68.8,-28.80182,18.5229,6.00965,-2.52714,0.03198,-0.01298,-0.38728,-0.87222,0.48346,1.60759,-0.40181,-0.1097,0.18027,0.6128,3.32304,2.0651,3.81154,0.35871,0.24957,0.06485,-6.14268,-7.42311,0.71084,-0.85626,0.49192,-0.18885,-0.17364,-2.38591,2.18334,-0.1578,-0.71616,0.56279,0.06703,-0.00207
68.82,-30.40675,17.92439,4.59482,-2.40527,-0.00729,-0.01557,-0.34867,-1.2444,0.33284,1.93263,-0.40544,-0.10189,0.16579,0.6768,3.59684,2.22365,3.81067,0.33574,0.1748,0.08694,-5.86855,-7.71728,0.78068,-0.90177,0.49623,-0.19208,-0.17698,-2.34794,1.87012,-0.08985,-0.76061,0.56705,0.07522,0.01099
68.84,-31.39145,16.86952,3.71936,-2.26752,-0.03009,-0.01646,-0.33465,-1.55398,0.13743,2.2807,-0.40252,-0.09269,0.14391,0.87593,3.59688,2.08393,3.71951,0.28208,0.09231,0.1044,-5.68331,-7.9953,0.84564,-0.95281,0.50173,-0.19446,-0.17916,-2.29941,1.50666,-0.02638,-0.818,0.57151,0.08397,0.02491
68.86,-32.84976,16.55244,2.63445,-2.13759,-0.0449,-0.01689,-0.3143,-1.78383,-0.05741,2.58055,-0.39343,-0.08182,0.12282,0.91693,3.55666,1.95036,3.77295,0.24863,0.04704,0.11619,-5.56529,-8.29273,0.91648,-1.02886,0.50547,-0.19682,-0.18179,-2.28885,1.06975,0.04396,-0.8739,0.57507,0.09017,0.03545
68.88,-34.33515,16.55463,1.76765,-2.01445,-0.04404,-0.01569,-0.30253,-1.88344,-0.26812,2.84175,-0.37832,-0.07473,0.10286,0.9097,3.37204,1.76559,3.80326,0.20356,0.01037,0.12272,-5.59338,-8.5865,0.97983,-1.10879,0.50944,-0.19915,-0.18444,-2.30157,0.54731,0.10206,-0.92885,0.57903,0.09772,0.0474
68.9,-35.74106,16.80815,1.05209,-1.88807,-0.031,-0.01317,-0.29246,-1.84343,-0.42472,3.03951,-0.3564,-0.06612,0.08738,0.89514,3.06624,1.57304,3.84442,0.16664,-0.00666,0.11748,-5.59936,-8.90721,1.05954,-1.22748,0.51092,-0.20077,-0.18676,-2.25999,-0.05665,0.16869,-0.96648,0.58224,0.09974,0.05121
68.92,-37.17513,16.9472,0.31825,-1.74602,-0.01307,-0.01009,-0.26736,-1.76004,-0.44839,3.19123,-0.32929,-0.04235,0.07295,0.90138,2.6588,1.33091,3.96795,0.17108,0.01986,0.08874,-5.36665,-9.28059,1.18589,-1.42137,0.50639,-0.20052,-0.18785,-2.08747,-0.71858,0.27747,-0.98119,0.58257,0.08755,0.03501
68.94,-38.46595,16.74986,-0.26192,-1.60495,0.01308,-0.00579,-0.24442,-1.66121,-0.44314,3.35427,-0.29933,-0.01134,0.05331,0.97973,2.12877,0.98643,4.0759,0.18163,0.07385,0.04204,-5.06033,-9.62354,1.32595,-1.62732,0.49945,-0.1988,-0.18738,-1.83723,-1.40577,0.39387,-0.98972,0.58175,0.07115,0.01227
68.96,-39.44465,16.8562,-0.4453,-1.47912,0.04743,-0.00015,-0.2381,-1.52795,-0.46016,3.52537,-0.26852,0.01557,0.03069,0.92988,1.60865,0.74203,4.19297,0.16993,0.11381,0.00604,-4.81189,-9.89268,1.45387,-1.79962,0.49306,-0.19637,-0.18559,-1.57356,-2.09512,0.49218,-0.9996,0.58135,0.05823,-0.00658
68.98,-40.33923,17.14553,-0.36626,-1.35822,0.08288,0.00594,-0.28523,-1.3663,-0.48941,3.68596,-0.24578,0.0434,0.01134,0.72727,1.08065,0.57222,4.33225,0.17551,0.15523,-0.04008,-4.54059,-10.12854,1.58342,-1.94497,0.48685,-0.19304,-0.18233,-1.28413,-2.77428,0.59467,-1.01325,0.58049,0.04462,-0.02692
69,-40.7558,17.6076,-0.12847,-1.26044,0.1211,0.01267,-0.33156,-1.21336,-0.51719,3.84701,-0.21662,0.06359,-0.01489,0.48055,0.5836,0.43513,4.48955,0.1463,0.18188,-0.05754,-4.20366,-10.28003,1.70394,-2.04663,0.48025,-0.18966,-0.1786,-0.94512,-3.39553,0.68214,-1.02073,0.57979,0.03448,-0.04281
69.02,-40.33073,18.19941,0.16416,-1.20703,0.16429,0.02021,-0.28476,-1.09987,-0.53987,4.03977,-0.16105,0.06098,-0.06047,0.31356,0.14362,0.3021,4.64582,0.01013,0.16794,0.00462,-3.75563,-10.31482,1.80632,-2.09821,0.47182,-0.18741,-0.17606,-0.5304,-3.92311,0.72591,-1.0033,0.5804,0.03313,-0.04678
69.04,-39.6884,18.79725,0.47343,-1.17643,0.20544,0.02758,-0.2329,-0.96776,-0.57437,4.20913,-0.10383,0.04148,-0.10474,0.12517,-0.28954,0.20157,4.75324,-0.12424,0.12346,0.07569,-3.23447,-10.34304,1.90562,-2.11084,0.46331,-0.18667,-0.17529,-0.07072,-4.38612,0.75626,-0.96927,0.58169,0.0348,-0.04644
69.06,-39.26516,19.3365,0.77604,-1.15133,0.23878,0.03394,-0.2867,-0.77039,-0.6153,4.31771,-0.0643,0.01574,-0.13221,-0.19444,-0.74448,0.13496,4.80161,-0.20036,0.07383,0.11058,-2.66521,-10.45011,2.01718,-2.09712,0.45604,-0.18762,-0.17657,0.39808,-4.80902,0.798,-0.93152,0.58303,0.03531,-0.04727
69.08,-38.90159,19.74383,1.06197,-1.13527,0.26202,0.03889,-0.50998,-0.48533,-0.63641,4.4188,-0.03628,-0.01485,-0.1438,-0.70769,-1.27783,0.06579,4.83311,-0.25976,0.01667,0.12219,-1.93735,-10.65503,2.15715,-2.07691,0.44747,-0.19002,-0.18006,0.89215,-5.19343,0.84653,-0.8888,0.58429,0.03587,-0.04747
69.1,-38.66139,20.16545,1.25065,-1.12883,0.28674,0.04362,-0.71274,-0.22893,-0.65684,4.43089,-0.01981,-0.04852,-0.14598,-1.14823,-1.68352,0.03245,4.77452,-0.27951,-0.02786,0.11569,-1.3295,-10.88698,2.27758,-2.03224,0.44302,-0.19499,-0.18689,1.34395,-5.49152,0.88755,-0.84302,0.58591,0.03673,-0.04686
69.12,-38.67884,20.72925,1.27078,-1.13105,0.32612,0.04957,-0.57835,-0.13509,-0.72455,4.25888,-0.01535,-0.08651,-0.15375,-1.07765,-1.72598,0.10396,4.55858,-0.22057,-0.05522,0.11403,-1.16295,-11.06062,2.31526,-1.94766,0.44867,-0.20402,-0.19856,1.669,-5.65459,0.9042,-0.7973,0.58858,0.03813,-0.04537
69.14,-38.73746,21.21722,1.20753,-1.13557,0.36646,0.0551,-0.35255,-0.08633,-0.79362,4.04548,-0.02176,-0.12188,-0.16029,-0.83304,-1.64247,0.20737,4.31815,-0.13795,-0.07778,0.11507,-1.10426,-11.22475,2.31827,-1.85388,0.45808,-0.21445,-0.21211,1.92097,-5.72629,0.90803,-0.75624,0.59125,0.03983,-0.04317
69.16,-38.68731,21.47743,1.12903,-1.13422,0.39628,0.05884,-0.25411,0.0245,-0.81791,3.88406,-0.03578,-0.14811,-0.15909,-0.71228,-1.6318,0.27229,4.14137,-0.07281,-0.09551,0.11317,-0.87772,-11.42231,2.33165,-1.77329,0.46593,-0.22439,-0.22552,2.14384,-5.74976,0.91169,-0.72413,0.59311,0.04127,-0.04089
69.18,-38.55731,21.57331,1.0144,-1.12434,0.41993,0.0614,-0.17916,0.1733,-0.80389,3.7255,-0.04695,-0.16796,-0.16066,-0.59528,-1.62773,0.30815,3.97517,-0.01325,-0.10474,0.1205,-0.56486,-11.62198,2.33946,-1.69607,0.47291,-0.23613,-0.24177,2.30395,-5.7254,0.90845,-0.70113,0.59472,0.04285,-0.03818
69.2,-38.11521,21.48562,0.89667,-1.10426,0.43805,0.06283,-0.13945,0.31359,-0.75591,3.60262,-0.06462,-0.17517,-0.15433,-0.49586,-1.615,0.31459,3.86281,0.03357,-0.107,0.11776,-0.21471,-11.75082,2.32188,-1.60099,0.48237,-0.24412,-0.25231,2.42307,-5.62379,0.89808,-0.68756,0.59529,0.04426,-0.03552
69.22,-37.10849,21.20684,0.81479,-1.07207,0.45124,0.06314,-0.16269,0.3975,-0.6859,3.56492,-0.10304,-0.16462,-0.12276,-0.44802,-1.59217,0.29454,3.85876,0.05972,-0.10461,0.07796,0.1363,-11.74856,2.26405,-1.46323,0.49834,-0.2416,-0.24668,2.54147,-5.42141,0.88358,-0.68205,0.59389,0.04497,-0.03373
69.24,-35.78558,20.80506,0.74022,-1.02691,0.46185,0.06287,-0.1949,0.45859,-0.60121,3.55751,-0.13939,-0.14737,-0.08344,-0.41157,-1.55961,0.25157,3.88449,0.07633,-0.09771,0.03006,0.50918,-11.67636,2.18788,-1.2953,0.51636,-0.23561,-0.23525,2.62862,-5.16989,0.86498,-0.68278,0.59175,0.04545,-0.03221
69.26,-34.35684,20.33564,0.65176,-0.9677,0.47108,0.06241,-0.21423,0.5361,-0.50041,3.54363,-0.15691,-0.12959,-0.05203,-0.37051,-1.53469,0.18363,3.89024,0.08942,-0.08708,-0.0042,0.92861,-11.58666,2.11513,-1.11886,0.53241,-0.23149,-0.22604,2.66756,-4.92009,0.84474,-0.68868,0.58981,0.04607,-0.03049
69.28,-32.73314,19.85837,0.55368,-0.8922,0.47912,0.06179,-0.22421,0.62736,-0.3904,3.56012,-0.17185,-0.10841,-0.01487,-0.31561,-1.51507,0.10102,3.91159,0.09851,-0.07461,-0.04481,1.35218,-11.45373,2.03982,-0.92883,0.54924,-0.22578,-0.21372,2.6909,-4.68226,0.82638,-0.69704,0.58774,0.04656,-0.02893
69.3,-31.04149,19.30814,0.45696,-0.80976,0.48889,0.06146,-0.22405,0.67886,-0.28645,3.54566,-0.16931,-0.09168,0.00806,-0.26914,-1.47564,0.01322,3.90026,0.10578,-0.06268,-0.06488,1.73847,-11.28501,1.96684,-0.73467,0.56277,-0.22142,-0.20328,2.66823,-4.43662,0.80856,-0.7103,0.58595,0.04715,-0.02722
69.32,-29.44222,18.59328,0.37262,-0.7313,0.50237,0.06172,-0.21891,0.63371,-0.19418,3.41727,-0.1263,-0.08535,-0.01285,-0.26045,-1.38701,-0.0749,3.79548,0.11168,-0.05314,-0.028,2.03919,-11.09085,1.90095,-0.54814,0.56783,-0.22277,-0.2019,2.55675,-4.16459,0.79009,-0.73221,0.58497,0.048,-0.02512
69.34,-27.79578,17.82423,0.28726,-0.64844,0.51442,0.06175,-0.21301,0.56405,-0.10494,3.26658,-0.07628,-0.08256,-0.04838,-0.25788,-1.28279,-0.16003,3.67053,0.11521,-0.04521,0.02528,2.24994,-10.85165,1.83682,-0.37158,0.56945,-0.22499,-0.20216,2.42065,-3.9056,0.77397,-0.75689,0.58425,0.04882,-0.02305
69.36,-26.03014,17.083,0.18874,-0.55497,0.52125,0.06098,-0.20182,0.51086,-0.0228,3.15433,-0.04228,-0.08007,-0.0766,-0.23594,-1.17774,-0.23368,3.57313,0.11685,-0.03889,0.0654,2.37632,-10.5407,1.76799,-0.20539,0.57173,-0.22454,-0.19865,2.31666,-3.69145,0.76179,-0.77862,0.5835,0.04943,-0.02132
69.38,-24.26563,16.32238,0.08045,-0.45646,0.52287,0.05938,-0.18508,0.41926,0.03527,3.04815,-0.01374,-0.08306,-0.10968,-0.21481,-1.02714,-0.28074,3.48055,0.11613,-0.03651,0.11055,2.37874,-10.12244,1.68533,-0.03947,0.57372,-0.22342,-0.19452,2.23637,-3.51707,0.75367,-0.79746,0.58299,0.04969,-0.02022
69.4,-22.37164,15.53688,-0.03793,-0.35493,0.51442,0.05623,-0.16621,0.36086,0.07414,2.9778,0.00144,-0.08872,-0.1368,-0.17341,-0.90882,-0.31301,3.41019,0.11461,-0.03581,0.14291,2.35559,-9.66439,1.6059,0.093,0.57483,-0.21964,-0.18729,2.21511,-3.36571,0.73991,-0.80944,0.58239,0.0501,-0.01906
69.42,-20.1613,14.722,-0.15959,-0.25029,0.49048,0.05081,-0.14681,0.41948,0.10391,2.97215,-0.00584,-0.09201,-0.14437,-0.08744,-0.91574,-0.34791,3.37894,0.11457,-0.03354,0.13832,2.44382,-9.26439,1.5441,0.1527,0.57498,-0.21021,-0.17291,2.29591,-3.2177,0.7081,-0.80982,0.58144,0.05156,-0.01668
69.44,-17.85527,13.86671,-0.27416,-0.14757,0.45445,0.04367,-0.12905,0.49743,0.10356,2.99098,-0.02087,-0.09806,-0.14643,0.00067,-0.95071,-0.35775,3.35993,0.11352,-0.03417,0.12272,2.55476,-8.85934,1.47617,0.18004,0.57469,-0.19916,-0.15699,2.45695,-3.08397,0.66531,-0.79928,0.58048,0.05323,-0.01437
69.46,-15.63233,12.98439,-0.37665,-0.04979,0.41131,0.03555,-0.11359,0.51873,0.05703,3.00419,-0.03337,-0.1109,-0.15257,0.06211,-0.93545,-0.32111,3.33305,0.10972,-0.04105,0.11455,2.6125,-8.40179,1.38493,0.21369,0.57486,-0.18916,-0.14314,2.68194,-2.97611,0.61726,-0.77802,0.57988,0.05455,-0.01303
69.48,-13.41209,12.0809,-0.46014,0.04619,0.36191,0.02659,-0.09744,0.51539,-0.03063,3.005,-0.04479,-0.12879,-0.15896,0.1063,-0.90665,-0.24562,3.28885,0.10587,-0.05259,0.10373,2.67573,-7.93775,1.2626,0.2549,0.5765,-0.17707,-0.12707,2.98264,-2.88375,0.5556,-0.74419,0.57993,0.05671,-0.01114
69.5,-11.34552,11.24216,-0.52068,0.12734,0.31181,0.01764,-0.10082,0.4937,-0.14861,3.01242,-0.05513,-0.14999,-0.16398,0.11169,-0.86918,-0.13752,3.24522,0.0991,-0.06945,0.09698,2.72592,-7.51328,1.14796,0.27492,0.57617,-0.16971,-0.11862,3.33271,-2.80768,0.49136,-0.70048,0.57963,0.05746,-0.01162
69.52,-9.61553,10.56938,-0.55732,0.1778,0.27045,0.00998,-0.13948,0.46212,-0.27626,3.04875,-0.06436,-0.17175,-0.16612,0.06305,-0.82993,-0.0122,3.2249,0.0858,-0.0916,0.10305,2.71982,-7.15043,1.09105,0.24388,0.56975,-0.17535,-0.12964,3.70071,-2.75418,0.44278,-0.65116,0.57766,0.05375,-0.01837
69.54,-8.11798,10.03372,-0.57199,0.21394,0.23832,0.00374,-0.18664,0.43183,-0.40794,3.0825,-0.07175,-0.19321,-0.16572,-0.00628,-0.79813,0.12131,3.20182,0.07251,-0.11581,0.11018,2.68601,-6.82277,1.04545,0.19616,0.56156,-0.18486,-0.14707,4.08419,-2.71247,0.39807,-0.59681,0.57525,0.04875,-0.0272
69.56,-6.72889,9.59719,-0.56839,0.24849,0.21349,-0.00124,-0.22115,0.40544,-0.54332,3.08989,-0.07654,-0.2142,-0.16421,-0.06783,-0.77688,0.26001,3.15837,0.0639,-0.13968,0.11221,2.64608,-6.51781,0.98147,0.16046,0.55497,-0.19161,-0.16117,4.47959,-2.67042,0.34902,-0.53839,0.57345,0.0449,-0.03483
69.58,-5.39471,9.27318,-0.54947,0.27129,0.19823,-0.00453,-0.24674,0.40463,-0.6634,3.0921,-0.07964,-0.23194,-0.16125,-0.11537,-0.79601,0.38747,3.117,0.05786,-0.16134,0.11362,2.6163,-6.2484,0.93115,0.12414,0.54777,-0.19964,-0.17735,4.8849,-2.62619,0.30912,-0.4786,0.5715,0.04049,-0.04318
69.6,-4.35195,9.07105,-0.52619,0.29715,0.18774,-0.00661,-0.26159,0.40589,-0.77211,3.08414,-0.08224,-0.24605,-0.15768,-0.13859,-0.8027,0.51004,3.07979,0.05704,-0.17963,0.1127,2.55325,-6.00056,0.87752,0.09598,0.54253,-0.20504,-0.1895,5.23106,-2.56312,0.26963,-0.42207,0.57023,0.03771,-0.0493
69.62,-3.8349,8.98276,-0.51027,0.34691,0.17429,-0.00833,-0.25903,0.38195,-0.87761,3.0569,-0.0854,-0.25685,-0.15497,-0.11974,-0.73373,0.63612,3.04402,0.0638,-0.19389,0.10814,2.4009,-5.7609,0.79746,0.08702,0.54228,-0.20306,-0.19035,5.44031,-2.4587,0.21772,-0.37289,0.5707,0.03917,-0.04986
69.64,-3.55644,8.94437,-0.49763,0.39821,0.1587,-0.00949,-0.24519,0.36701,-0.96067,3.03985,-0.08978,-0.26164,-0.15358,-0.06656,-0.65953,0.74537,3.03692,0.07446,-0.20177,0.10548,2.23767,-5.53707,0.72656,0.08967,0.54411,-0.1988,-0.18687,5.57213,-2.31826,0.17024,-0.33036,0.57189,0.04239,-0.04759
