T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,6.18758,8.56136,4.2959,-0.79059,2.01503,0.27524,1.3316,-0.0876,-0.14687,2.02514,0.0128,-0.06305,-0.15018,5.16998,2.1934,2.63381,1.17116,0.13348,-0.27918,-0.0592,-12.36485,4.09052,-3.86096,16.66964,1.02166,2.83574,0.35781,12.07797,19.40199,-1.86869,30.15733,-9.76195,-5.04201,-0.41516
23,6.88426,10.24221,4.25318,-0.77788,2.40134,0.31018,1.21524,-0.03104,-0.08387,1.97057,0.01403,-0.05768,-0.14617,4.83458,1.93867,2.41508,1.08642,0.15386,-0.26105,-0.09074,-12.58894,4.22558,-4.02771,16.8966,1.32217,2.66168,0.31413,12.20203,18.20912,-1.83935,31.25413,-9.56914,-4.60571,-0.37473
23.02,7.13725,12.0822,4.09835,-0.66516,2.61829,0.32423,1.1481,-0.10309,-0.07399,1.90981,0.01045,-0.05446,-0.14107,4.34517,1.67316,2.15396,1.00818,0.14165,-0.2377,-0.07384,-10.83968,4.62405,-3.96272,18.94859,1.50878,2.59964,0.36775,12.50353,15.91727,-1.66761,32.40466,-9.30844,-4.41463,-0.39762
23.04,7.06918,13.99464,3.796,-0.51716,2.78034,0.33191,1.08344,-0.20801,-0.07929,1.84074,0.00526,-0.05196,-0.13496,3.80321,1.39761,1.87222,0.90741,0.11883,-0.20888,-0.04741,-8.37472,5.08421,-3.80068,21.8875,1.50273,2.50405,0.47066,12.69278,12.96838,-1.37822,33.39424,-9.00994,-4.39855,-0.46193
23.06,6.82643,15.87083,3.33448,-0.38853,2.96545,0.3433,0.99387,-0.27449,-0.07367,1.76641,0.00103,-0.04947,-0.12834,3.28703,1.09195,1.58533,0.78682,0.09993,-0.17817,-0.03168,-6.34307,5.53361,-3.67578,24.8152,1.23659,2.26527,0.56548,12.57854,9.85875,-1.01978,34.02501,-8.70219,-4.50034,-0.54881
23.08,6.42724,17.69954,2.68749,-0.28017,3.12834,0.35324,0.90142,-0.34834,-0.07794,1.68983,-0.00336,-0.04799,-0.12107,2.83138,0.73254,1.30785,0.65695,0.08046,-0.14556,-0.01868,-4.07085,5.9185,-3.55561,28.34131,0.83529,1.97772,0.65165,12.2604,6.69641,-0.61219,34.41165,-8.37261,-4.72757,-0.66477
23.1,5.99458,19.2915,2.00968,-0.19013,3.25644,0.36048,0.79874,-0.40139,-0.08363,1.61924,-0.00679,-0.04788,-0.1141,2.44001,0.40827,1.05574,0.54781,0.06223,-0.11599,-0.00852,-1.83278,6.04962,-3.31319,31.73023,0.23756,1.56777,0.69287,11.68393,3.45094,-0.12848,34.51871,-8.06048,-4.99396,-0.78772
23.12,5.75049,20.4219,1.46704,-0.0946,3.34747,0.36498,0.67845,-0.39621,-0.07685,1.56597,-0.00786,-0.0493,-0.10887,2.11967,0.17664,0.83199,0.50205,0.04526,-0.09276,0.00182,-0.06647,5.9194,-2.89563,33.85235,-0.68999,0.92075,0.65096,10.88511,0.15664,0.44332,34.27465,-7.81417,-5.20385,-0.89025
23.14,5.76626,21.18016,0.93411,0.00487,3.39205,0.36543,0.56666,-0.37499,-0.07285,1.53162,-0.00749,-0.05224,-0.10547,1.91199,-0.05408,0.63398,0.50823,0.0276,-0.07136,0.01526,1.7335,5.60997,-2.43003,35.43661,-1.76114,0.2012,0.55619,9.8946,-2.85893,1.01922,33.82612,-7.60164,-5.37558,-0.98223
23.16,5.99492,21.6326,0.33151,0.09986,3.39238,0.36177,0.4833,-0.36376,-0.08188,1.51579,-0.00632,-0.0565,-0.10364,1.83219,-0.31883,0.46564,0.53704,0.01046,-0.04962,0.02967,3.87012,5.23424,-2.03125,37.17873,-2.7851,-0.4496,0.43231,8.77316,-5.35995,1.53537,33.31008,-7.39452,-5.51103,-1.07119
23.18,6.27813,21.75912,-0.30062,0.18977,3.3526,0.35429,0.43494,-0.35403,-0.10164,1.51904,-0.00436,-0.06186,-0.10303,1.86437,-0.58293,0.32746,0.58275,-0.00546,-0.02744,0.04417,6.46304,4.98679,-1.75343,39.00263,-3.73272,-1.11924,0.25026,7.78384,-7.33238,1.96703,32.73995,-7.20691,-5.56323,-1.1469
23.2,6.78057,21.39676,-0.89397,0.25904,3.26184,0.3412,0.40743,-0.33613,-0.1262,1.54123,-0.00118,-0.06805,-0.10466,1.97004,-0.79612,0.21627,0.65172,-0.01981,-0.00748,0.0592,8.8818,4.39304,-1.40948,40.15254,-4.59178,-1.52413,0.10959,6.36068,-8.88146,2.36619,32.28589,-7.03073,-5.45154,-1.19044
23.22,7.67641,20.41318,-1.41651,0.29106,3.11294,0.32105,0.38233,-0.29981,-0.14964,1.57962,0.00373,-0.07471,-0.10958,2.11287,-0.92512,0.12863,0.75704,-0.0329,0.00725,0.07616,10.38092,2.76023,-0.76346,39.71916,-5.36983,-1.25945,0.17008,3.98406,-10.16712,2.83859,32.17369,-6.84809,-5.10901,-1.18697
23.24,8.6191,19.03704,-1.92037,0.30355,2.92671,0.29646,0.37923,-0.25392,-0.17766,1.62779,0.00913,-0.08145,-0.11567,2.2847,-0.99211,0.06031,0.87263,-0.04438,0.01993,0.09289,11.64461,0.68863,-0.07852,38.53223,-6.0012,-0.6138,0.32604,1.39864,-11.14336,3.32524,32.27688,-6.67538,-4.58605,-1.14395
23.26,9.32819,17.50619,-2.42302,0.31054,2.72745,0.27052,0.41379,-0.20547,-0.21372,1.68177,0.01409,-0.08792,-0.12138,2.47259,-1.01574,0.00742,0.96672,-0.05336,0.03354,0.10632,13.2824,-1.15265,0.44083,37.45981,-6.4487,0.12737,0.46847,-0.81244,-11.80025,3.74391,32.51962,-6.52142,-3.9272,-1.06868
23.28,9.76495,15.94457,-2.90215,0.30634,2.53612,0.24548,0.47517,-0.14372,-0.25138,1.73954,0.0191,-0.09355,-0.12729,2.65228,-0.99383,-0.03233,1.03341,-0.05932,0.04776,0.11566,15.21179,-2.90855,0.87018,36.26106,-6.75413,1.09154,0.64603,-2.60643,-12.35385,4.14999,33.10853,-6.36468,-3.12291,-0.95915
23.3,10.25776,14.33416,-3.31653,0.32416,2.33808,0.21971,0.55629,-0.08276,-0.29227,1.79921,0.02289,-0.09879,-0.13269,2.80879,-0.90084,-0.06532,1.0877,-0.06344,0.06094,0.12254,16.87856,-4.57937,1.2002,34.99436,-6.96245,2.12311,0.80078,-4.55137,-12.60764,4.4856,33.55729,-6.26428,-2.23875,-0.8143
23.32,11.20117,12.68909,-3.63024,0.39943,2.11618,0.19135,0.64874,-0.04152,-0.33889,1.86029,0.02389,-0.10456,-0.13683,2.94633,-0.70135,-0.09759,1.15573,-0.06774,0.07156,0.12994,17.6241,-6.12846,1.42798,33.73211,-7.13977,3.01398,0.86404,-7.27326,-12.20469,4.60889,33.30696,-6.26785,-1.33321,-0.6394
23.34,12.246,11.3277,-3.85282,0.50164,1.91836,0.16582,0.74629,-0.005,-0.38315,1.92224,0.02347,-0.11005,-0.14065,3.06363,-0.42829,-0.1243,1.22124,-0.07117,0.08097,0.13616,17.97788,-7.5459,1.59225,32.48197,-7.32349,3.88366,0.8942,-10.09613,-11.48414,4.5596,32.83246,-6.30104,-0.4024,-0.44917
23.36,13.11283,10.4861,-3.9856,0.6125,1.7831,0.14769,0.84414,0.0413,-0.41777,1.98394,0.02295,-0.11439,-0.14492,3.15336,-0.11434,-0.14085,1.26644,-0.07277,0.09051,0.13939,18.49038,-8.81568,1.70536,31.29772,-7.53092,4.81459,0.93266,-12.43301,-10.81017,4.44671,32.53119,-6.30394,0.54205,-0.25588
23.38,13.90296,10.1753,-4.01474,0.73174,1.71082,0.13717,0.93085,0.09916,-0.43936,2.04433,0.02201,-0.11771,-0.14963,3.20176,0.2673,-0.1458,1.3023,-0.0734,0.09979,0.14094,18.98768,-10.10318,1.78052,30.02288,-7.78636,5.76917,0.96407,-14.4812,-10.092,4.25818,32.32081,-6.24289,1.49645,-0.05106
23.4,14.73598,10.414,-3.94382,0.87233,1.67771,0.13151,1.01131,0.14081,-0.45586,2.10124,0.02053,-0.12044,-0.15443,3.26593,0.66782,-0.1429,1.35296,-0.07519,0.10736,0.1442,19.35729,-11.23168,1.8233,29.09507,-8.10209,6.62993,0.97155,-16.25933,-9.44449,4.00607,31.83583,-6.20521,2.34244,0.11563
23.42,15.7251,11.21123,-3.83527,1.05046,1.64918,0.12667,1.09241,0.12985,-0.47819,2.15031,0.01851,-0.12305,-0.15867,3.43637,1.01372,-0.15075,1.45307,-0.08135,0.11377,0.15402,19.48291,-12.09132,1.88282,29.02735,-8.5038,7.25523,0.94091,-17.81903,-9.07185,3.77875,30.71137,-6.31864,2.94226,0.16772
23.44,16.73086,12.45818,-3.73141,1.24427,1.64156,0.12503,1.15818,0.09264,-0.49705,2.18841,0.01599,-0.12517,-0.16238,3.65172,1.34213,-0.17319,1.58249,-0.09047,0.12144,0.16799,19.44025,-13.05365,1.97798,29.29376,-8.98557,7.73198,0.88111,-19.09335,-8.96982,3.6499,29.3197,-6.45808,3.41062,0.15205
23.46,17.62184,14.0428,-3.6251,1.43178,1.67005,0.1288,1.19683,0.05334,-0.5051,2.21448,0.01319,-0.1265,-0.16569,3.83376,1.70131,-0.20089,1.7141,-0.10031,0.13038,0.1826,19.35279,-14.33596,2.0938,29.45362,-9.5176,8.16326,0.80645,-19.96935,-9.06684,3.63532,28.03776,-6.51093,3.8422,0.12357
23.48,18.45853,15.87731,-3.5276,1.61607,1.71188,0.13552,1.20824,-0.00676,-0.50898,2.22624,0.01027,-0.12747,-0.16808,3.97105,2.09249,-0.23707,1.85506,-0.11134,0.13898,0.19866,19.10369,-16.04077,2.25582,29.63889,-10.08413,8.50575,0.70955,-20.5781,-9.14121,3.63044,26.84812,-6.50456,4.17652,0.07917
23.5,19.17712,17.70745,-3.42679,1.79162,1.76307,0.14473,1.20852,-0.07336,-0.50972,2.22439,0.0066,-0.12789,-0.16957,4.09442,2.42898,-0.27232,1.97832,-0.12151,0.14742,0.2131,18.82085,-17.68065,2.40251,29.87703,-10.66408,8.75926,0.59506,-20.69027,-9.82072,3.96124,25.59368,-6.48989,4.4826,-0.00537
23.52,19.75937,19.30092,-3.29465,1.95916,1.82297,0.15628,1.21857,-0.12791,-0.50885,2.21165,0.00128,-0.12752,-0.17038,4.27297,2.61067,-0.29864,2.05807,-0.12904,0.15683,0.2231,18.69075,-18.68683,2.4519,30.14404,-11.25109,8.90618,0.45748,-20.35917,-11.7837,4.97403,24.07803,-6.56646,4.85128,-0.16066
23.54,20.30403,20.69547,-3.11818,2.11625,1.8751,0.16817,1.22644,-0.18761,-0.50998,2.18859,-0.00475,-0.12693,-0.17024,4.44264,2.71703,-0.31549,2.11343,-0.13497,0.1644,0.23037,18.56689,-19.47457,2.46549,30.39364,-11.81032,8.97187,0.30708,-20.18984,-13.96451,6.06957,22.54218,-6.71975,5.19795,-0.34306
23.56,20.85568,21.95471,-2.90371,2.25974,1.90879,0.17913,1.22345,-0.26525,-0.51538,2.15626,-0.01067,-0.12657,-0.16909,4.52847,2.81937,-0.32424,2.16034,-0.14009,0.16768,0.23632,18.3404,-20.46509,2.49099,30.57508,-12.31069,8.97528,0.15026,-20.35834,-15.69995,6.96516,21.18833,-6.87867,5.4611,-0.51738
23.58,21.43214,23.05466,-2.6719,2.40346,1.91964,0.18872,1.22485,-0.36335,-0.5299,2.11572,-0.01696,-0.12662,-0.16704,4.55667,2.87061,-0.33126,2.19628,-0.14424,0.16723,0.24076,18.02187,-21.67415,2.50113,30.72691,-12.7795,8.79902,-0.06328,-21.04792,-17.21013,7.81061,19.90364,-7.07186,5.68007,-0.69553
23.6,21.94394,23.85164,-2.39456,2.50916,1.91935,0.19679,1.21975,-0.4516,-0.54167,2.0742,-0.02267,-0.1264,-0.16472,4.51102,2.88797,-0.3206,2.20449,-0.14586,0.1632,0.24146,17.81598,-22.46417,2.49441,30.78377,-13.08463,8.75951,-0.18433,-21.7912,-18.2798,8.41597,18.80095,-7.30015,5.81998,-0.8653
23.62,22.28564,24.27035,-2.04271,2.53281,1.92618,0.20403,1.1922,-0.49846,-0.53693,2.04054,-0.02684,-0.12523,-0.16283,4.38168,2.90709,-0.27812,2.17241,-0.14372,0.15633,0.23674,17.95441,-22.17905,2.48691,30.63454,-13.06779,9.25793,-0.02382,-21.8936,-18.83356,8.59755,18.01611,-7.56375,5.8463,-1.01171
23.64,22.54669,24.47705,-1.68001,2.52092,1.9302,0.20998,1.16153,-0.53344,-0.52897,2.00992,-0.0304,-0.12375,-0.161,4.20896,2.89677,-0.22863,2.12,-0.1396,0.14776,0.22928,18.14628,-21.45403,2.46855,30.36306,-12.86156,9.90558,0.23413,-21.83152,-19.13489,8.5803,17.42853,-7.8561,5.80036,-1.14204
23.66,22.80798,24.61202,-1.35628,2.51199,1.92172,0.21436,1.14044,-0.58206,-0.52827,1.97714,-0.03409,-0.12248,-0.15881,4.01269,2.84086,-0.1893,2.06416,-0.13501,0.13792,0.22131,18.1835,-20.91325,2.44371,30.03654,-12.59069,10.37619,0.43776,-22.04392,-19.3869,8.55302,16.96038,-8.16548,5.713,-1.26525
23.68,23.0307,24.73773,-1.06799,2.49223,1.91044,0.21785,1.12046,-0.63833,-0.53058,1.94349,-0.03812,-0.12129,-0.15641,3.79642,2.75411,-0.15752,2.0037,-0.12988,0.12731,0.21272,18.04081,-20.47185,2.42901,29.53979,-12.2177,10.79768,0.63953,-22.33572,-19.75495,8.49275,16.64504,-8.52545,5.59735,-1.39116
23.7,23.18947,24.66807,-0.80479,2.46696,1.89046,0.21997,1.10435,-0.6868,-0.5312,1.91031,-0.04118,-0.11951,-0.1539,3.57566,2.64636,-0.12609,1.93342,-0.1238,0.11687,0.20291,17.86927,-19.78327,2.39833,29.08798,-11.75726,11.1159,0.82701,-22.52704,-19.95918,8.34527,16.50913,-8.83481,5.39599,-1.48205
23.72,23.26041,24.20479,-0.55549,2.44346,1.85417,0.22023,1.09707,-0.71186,-0.52603,1.87906,-0.04186,-0.11655,-0.15138,3.36669,2.52916,-0.08883,1.849,-0.11643,0.10758,0.19141,17.88795,-18.49053,2.32409,28.96692,-11.22692,11.26166,0.98696,-22.48806,-19.76839,8.13447,16.5785,-8.95903,5.02046,-1.50472
23.74,23.25163,23.61585,-0.33057,2.41641,1.8119,0.21958,1.09143,-0.72807,-0.5178,1.84829,-0.04172,-0.11304,-0.14878,3.16924,2.40949,-0.05322,1.76059,-0.1087,0.09927,0.17951,17.9085,-16.97437,2.23766,28.93871,-10.64365,11.29261,1.13341,-22.32959,-19.58821,7.92855,16.81635,-9.0059,4.54152,-1.50709
23.76,23.20051,23.12459,-0.13849,2.38659,1.77105,0.21873,1.0829,-0.74907,-0.50973,1.8168,-0.04205,-0.10955,-0.14609,2.98232,2.29095,-0.02452,1.67738,-0.1014,0.09162,0.16834,17.76419,-15.63777,2.17206,28.79479,-10.03537,11.23256,1.26185,-22.20273,-19.68567,7.76063,17.1426,-9.06963,4.02132,-1.52405
23.78,23.12881,22.69189,0.0301,2.35672,1.73259,0.21788,1.07266,-0.76775,-0.50001,1.78623,-0.0423,-0.10584,-0.14351,2.81297,2.18264,0.00104,1.59843,-0.09449,0.08505,0.15781,17.52519,-14.43959,2.13102,28.58506,-9.39422,11.09932,1.37381,-22.06684,-19.93416,7.6177,17.53806,-9.09182,3.39087,-1.54981
23.8,23.01616,22.29367,0.17268,2.32936,1.69287,0.21643,1.0621,-0.78655,-0.48993,1.75708,-0.04263,-0.10226,-0.14098,2.6626,2.08287,0.02266,1.52621,-0.08814,0.07941,0.14819,17.27189,-13.21041,2.07815,28.45335,-8.82556,10.79899,1.45823,-21.88256,-20.23743,7.47882,17.96347,-9.09181,2.7334,-1.57411
23.82,22.82367,21.92141,0.28102,2.30706,1.6481,0.21368,1.05491,-0.81084,-0.48241,1.72952,-0.04333,-0.0993,-0.13835,2.53069,1.98574,0.03821,1.46341,-0.08255,0.07454,0.13977,17.11781,-11.80521,1.97439,28.55278,-8.4384,10.23885,1.50561,-21.62477,-20.5349,7.32177,18.35179,-9.11979,2.16366,-1.58047
23.84,22.62828,21.62581,0.35725,2.29059,1.60682,0.2107,1.04947,-0.83657,-0.47648,1.70572,-0.0441,-0.09681,-0.13601,2.42,1.89845,0.04939,1.4095,-0.07778,0.07071,0.13255,17.03041,-10.45939,1.85888,28.75284,-8.15222,9.53021,1.53004,-21.33854,-20.83074,7.17103,18.70324,-9.12957,1.55718,-1.57834
23.86,22.49441,21.45155,0.39887,2.28143,1.57562,0.20834,1.04494,-0.8621,-0.47215,1.6873,-0.04484,-0.09478,-0.13425,2.33203,1.82508,0.05666,1.36394,-0.0739,0.06809,0.12655,16.94831,-9.36595,1.76751,28.928,-7.91924,8.75923,1.54253,-21.05538,-21.15677,7.03721,18.99847,-9.09151,0.81301,-1.58448
23.88,22.37681,21.38524,0.39503,2.2819,1.55255,0.20618,1.04852,-0.89069,-0.47274,1.67423,-0.0457,-0.09357,-0.13291,2.26718,1.76009,0.05807,1.32593,-0.07091,0.06672,0.1217,16.9196,-8.46133,1.68733,29.12498,-7.78574,7.90331,1.54291,-20.71456,-21.5239,6.88282,19.14162,-9.03888,-0.0367,-1.60101
23.9,22.43083,21.40701,0.35003,2.29418,1.54055,0.20467,1.0449,-0.91982,-0.47444,1.66914,-0.04635,-0.093,-0.13249,2.21975,1.70471,0.05569,1.29769,-0.06886,0.06604,0.11819,16.89666,-7.68245,1.60306,29.34295,-7.76774,6.96902,1.53668,-20.46121,-21.76146,6.77819,19.31472,-8.96102,-0.98363,-1.61141
23.92,22.83789,21.48897,0.27317,2.32053,1.5426,0.20438,1.01546,-0.94582,-0.4723,1.67462,-0.04641,-0.09279,-0.13353,2.18283,1.66104,0.0523,1.28169,-0.06772,0.06539,0.1162,16.80591,-6.95706,1.49814,29.56199,-7.86959,5.9769,1.53157,-20.48209,-21.653,6.79912,19.75347,-8.84525,-2.01564,-1.60722
23.94,23.46455,21.64531,0.15846,2.36306,1.55584,0.20483,0.97817,-0.97294,-0.4721,1.688,-0.04623,-0.09332,-0.13547,2.15918,1.62368,0.04564,1.27498,-0.06742,0.06512,0.11543,16.68093,-6.28314,1.37959,29.75083,-8.08429,4.95851,1.53039,-20.64721,-21.36468,6.8562,20.22051,-8.75475,-3.10079,-1.61373
23.96,24.1888,21.88891,0.00541,2.42248,1.5782,0.20569,0.94891,-1.00386,-0.47829,1.70692,-0.04613,-0.09485,-0.13784,2.15154,1.589,0.03413,1.2749,-0.06789,0.06556,0.11561,16.56274,-5.64529,1.25577,29.88965,-8.38645,3.95721,1.53777,-20.8203,-21.03843,6.87519,20.52949,-8.73781,-4.20967,-1.64382
23.98,25.02612,22.1914,-0.17292,2.49783,1.60937,0.20709,0.92483,-1.03622,-0.48921,1.7312,-0.04602,-0.09719,-0.14067,2.15789,1.55682,0.01881,1.28155,-0.06904,0.0665,0.1167,16.46387,-4.94598,1.11247,30.00478,-8.74095,3.00482,1.56,-21.00628,-20.58222,6.86549,20.79478,-8.79049,-5.30586,-1.69181
24,26.0742,22.60481,-0.35919,2.59171,1.6507,0.20938,0.89837,-1.06972,-0.50261,1.76007,-0.04579,-0.10012,-0.144,2.17237,1.53159,0.00322,1.29709,-0.07088,0.06745,0.11883,16.30126,-4.23598,0.96114,30.00167,-9.10515,2.12925,1.58613,-21.33286,-20.01424,6.85435,20.99969,-8.92973,-6.32234,-1.74664
24.02,27.44753,23.18794,-0.53227,2.7079,1.70352,0.21304,0.86106,-1.10311,-0.51545,1.79261,-0.04532,-0.10332,-0.14785,2.18893,1.51925,-0.00852,1.32377,-0.07342,0.06794,0.12214,15.99143,-3.57923,0.81866,29.7858,-9.43573,1.3566,1.60114,-21.94982,-19.34907,6.8638,21.09236,-9.18181,-7.18686,-1.79182
24.04,29.00598,23.87977,-0.68083,2.83965,1.76415,0.21773,0.8218,-1.13453,-0.52835,1.82729,-0.04472,-0.10667,-0.15199,2.21043,1.51683,-0.01763,1.35961,-0.07653,0.06818,0.12643,15.6315,-2.8554,0.66499,29.45302,-9.67764,0.70154,1.61039,-22.68684,-18.52,6.85287,21.19934,-9.51178,-7.89418,-1.82785
24.06,30.62121,24.61289,-0.79641,2.98126,1.82837,0.22301,0.78938,-1.16193,-0.542,1.86284,-0.04413,-0.11011,-0.15619,2.23999,1.52185,-0.02538,1.40227,-0.08009,0.06843,0.13144,15.3158,-1.97823,0.48253,29.09401,-9.7763,0.16795,1.61557,-23.37409,-17.4769,6.77855,21.41721,-9.87526,-8.44681,-1.8557
24.08,32.35808,25.3581,-0.86233,3.1358,1.89436,0.2291,0.75913,-1.18043,-0.55318,1.89912,-0.04344,-0.11327,-0.16055,2.27588,1.5383,-0.02955,1.45135,-0.08404,0.0687,0.13714,15.04784,-0.96065,0.27111,28.72535,-9.69904,-0.24395,1.60614,-24.06323,-16.14393,6.62684,21.71958,-10.2659,-8.81068,-1.85955
24.1,34.06704,26.18039,-0.8851,3.28925,1.96067,0.23536,0.73497,-1.19861,-0.56489,1.93345,-0.04278,-0.11635,-0.16471,2.31524,1.56449,-0.03047,1.50881,-0.08838,0.06851,0.14368,14.74598,0.0893,0.04781,28.23312,-9.436,-0.55595,1.57592,-24.66427,-14.70212,6.43527,22.24272,-10.63568,-9.02531,-1.85583
24.12,35.57158,27.15333,-0.88131,3.4262,2.02613,0.24088,0.72182,-1.22773,-0.5814,1.96279,-0.04231,-0.11973,-0.16825,2.35512,1.59697,-0.02927,1.57647,-0.09309,0.06734,0.15122,14.32898,1.08236,-0.16833,27.50699,-9.00035,-0.79586,1.52471,-25.04889,-13.39435,6.26287,23.16731,-10.92918,-9.16371,-1.87386
24.14,36.98828,28.16171,-0.84018,3.55666,2.08874,0.24613,0.71389,-1.25654,-0.59786,1.9887,-0.04188,-0.12291,-0.17145,2.39722,1.63919,-0.02501,1.65046,-0.09803,0.06574,0.15939,13.88073,2.07177,-0.38614,26.69502,-8.4216,-0.96638,1.45509,-25.28379,-12.04501,6.05979,24.30622,-11.17762,-9.20664,-1.8882
24.16,38.4201,29.10741,-0.75514,3.68975,2.14724,0.25161,0.70621,-1.276,-0.61036,2.01253,-0.04136,-0.12552,-0.17454,2.44349,1.69316,-0.0173,1.72722,-0.10312,0.06429,0.16789,13.45695,3.11095,-0.6175,25.90757,-7.74548,-1.07604,1.37419,-25.41233,-10.48738,5.78041,25.50587,-11.40858,-9.14863,-1.8779
24.18,39.85749,30.00814,-0.63835,3.82435,2.20174,0.25703,0.69698,-1.29042,-0.61984,2.03322,-0.04073,-0.12764,-0.17743,2.49254,1.75652,-0.00661,1.80639,-0.10831,0.06289,0.17669,13.02129,4.20859,-0.86305,25.11601,-7.02878,-1.14882,1.29297,-25.38189,-8.78521,5.45854,26.88996,-11.60116,-9.05422,-1.86108
24.2,41.12378,30.87714,-0.5099,3.9447,2.25459,0.26253,0.6896,-1.30247,-0.62825,2.04979,-0.04024,-0.12949,-0.17987,2.5444,1.82719,0.00424,1.88642,-0.11359,0.06164,0.18567,12.55321,5.18785,-1.08602,24.31998,-6.3208,-1.2002,1.21074,-25.24271,-7.12031,5.09027,28.09657,-11.79569,-8.92646,-1.82289
24.22,42.04132,31.74059,-0.39161,4.03382,2.30991,0.26846,0.686,-1.31469,-0.63718,2.06126,-0.04017,-0.13131,-0.18162,2.59782,1.90285,0.01212,1.9658,-0.11896,0.06054,0.19469,11.99243,5.91363,-1.25269,23.48323,-5.67468,-1.245,1.13039,-25.07594,-5.67943,4.68162,28.67974,-12.04378,-8.74978,-1.74154
24.24,42.73752,32.58012,-0.28966,4.10304,2.36732,0.27465,0.67967,-1.32776,-0.64525,2.06755,-0.04029,-0.13295,-0.18279,2.65215,1.9806,0.01769,2.0427,-0.12431,0.05971,0.20357,11.40294,6.53405,-1.39309,22.67656,-5.14157,-1.30058,1.07022,-24.85566,-4.39289,4.28387,28.94154,-12.31151,-8.602,-1.64768
24.26,43.34717,33.37713,-0.20654,4.16324,2.42629,0.28098,0.66329,-1.34137,-0.65042,2.06883,-0.04037,-0.13416,-0.18352,2.70556,2.05733,0.02183,2.11541,-0.12954,0.05924,0.21215,10.80678,7.17244,-1.53303,21.93096,-4.76851,-1.38204,1.04327,-24.56485,-3.15055,3.91634,29.15314,-12.57454,-8.54445,-1.56518
24.28,43.87155,34.16995,-0.15038,4.20975,2.48932,0.28755,0.63052,-1.35747,-0.65164,2.06457,-0.04043,-0.13491,-0.18379,2.75124,2.12996,0.02418,2.18338,-0.13457,0.0587,0.22029,10.05684,7.85424,-1.66634,21.11749,-4.6033,-1.50546,1.05525,-24.25962,-1.97627,3.5747,29.22804,-12.85407,-8.57119,-1.48714
24.3,44.0524,34.88545,-0.13981,4.2265,2.55373,0.29406,0.59551,-1.37607,-0.65257,2.05394,-0.04068,-0.13547,-0.18328,2.79889,2.19383,0.02117,2.24183,-0.13935,0.05903,0.22773,9.58234,8.33889,-1.77225,20.62396,-4.61936,-1.66112,1.09375,-23.9934,-1.06734,3.30721,28.93693,-13.16066,-8.73076,-1.43116
24.32,43.64783,35.43761,-0.19133,4.19907,2.61579,0.30018,0.57299,-1.39627,-0.65682,2.0363,-0.0413,-0.13611,-0.18169,2.85884,2.24331,0.00915,2.28648,-0.1439,0.06122,0.2343,9.80862,8.38872,-1.83757,20.83299,-4.77491,-1.83459,1.14256,-23.82602,-0.62633,3.17124,28.03858,-13.49877,-9.07784,-1.41943
24.34,42.85917,35.87704,-0.2933,4.13341,2.67429,0.30556,0.5461,-1.41869,-0.66002,2.01163,-0.04207,-0.13646,-0.17927,2.91434,2.27716,-0.00837,2.31836,-0.14787,0.06405,0.23972,10.3679,8.23892,-1.8825,21.40035,-5.10415,-2.04937,1.20766,-23.76414,-0.45879,3.1142,26.74953,-13.86809,-9.56109,-1.43405
24.36,41.90069,36.24648,-0.43112,4.03824,2.7277,0.3099,0.5001,-1.44311,-0.65793,1.98036,-0.04275,-0.1362,-0.17626,2.94953,2.29345,-0.02799,2.33893,-0.15103,0.06628,0.24383,10.93011,8.11749,-1.92732,22.02128,-5.62305,-2.31496,1.29738,-23.82916,-0.37438,3.09015,25.30177,-14.26194,-10.12828,-1.46008
24.38,40.8354,36.5362,-0.59952,3.91771,2.77435,0.31314,0.43413,-1.4675,-0.64957,1.94326,-0.04331,-0.13516,-0.17282,2.95991,2.28652,-0.05,2.34922,-0.15345,0.06753,0.24674,11.42802,8.02085,-1.96996,22.6582,-6.29584,-2.60682,1.41489,-24.11465,-0.37939,3.10794,23.65044,-14.67099,-10.77064,-1.50185
24.4,39.2873,36.54578,-0.80627,3.74472,2.79404,0.31275,0.37183,-1.48992,-0.64064,1.89961,-0.04383,-0.13387,-0.16847,2.95859,2.26288,-0.07458,2.34014,-0.15437,0.06909,0.24738,12.56668,7.77014,-2.01695,23.85837,-6.99331,-2.91809,1.50742,-24.45353,-0.50559,3.14206,21.84595,-15.09489,-11.43237,-1.54532
24.42,36.86822,36.0183,-1.06502,3.49356,2.76073,0.30547,0.34022,-1.50737,-0.63762,1.84924,-0.04436,-0.13309,-0.16262,2.96036,2.22893,-0.10271,2.30176,-0.15289,0.07239,0.24458,15.15635,7.10332,-2.07181,26.23221,-7.57074,-3.24468,1.50418,-24.64521,-0.75437,3.15603,19.92838,-15.53756,-12.04711,-1.57152
24.44,34.0528,35.03407,-1.35069,3.19858,2.67794,0.292,0.31909,-1.51506,-0.63362,1.79639,-0.04471,-0.1319,-0.15626,2.94809,2.17945,-0.1325,2.24286,-0.14961,0.07592,0.23922,18.45219,6.21583,-2.14262,29.21778,-8.03585,-3.53753,1.43862,-24.87752,-0.97655,3.14421,17.96142,-15.98108,-12.58543,-1.58559
