T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.72,-27.93126,3.09921,0.0006,1.78701,-0.02355,0.03207,-0.49854,-13.46198,0.13815,-1.21404,2.78492,-0.39389,0.20887,-0.68724,-0.50876,-0.99173,-1.38923,0.27466,-0.60078,-0.3526,6.46432,5.87798,-2.16598,26.64006,-1.98313,-2.7169,-1.61964,24.38075,24.56354,-3.2233,36.16212,-14.22774,-14.80221,-0.90734
35.74,-27.04558,2.85645,-0.2554,1.82803,0.02177,0.03611,-0.49206,-14.47969,0.11218,-1.12193,2.89924,-0.35907,0.19964,-0.77543,-0.66342,-0.88145,-1.3511,0.25391,-0.56732,-0.35302,5.84612,6.47502,-2.32951,25.76658,-2.03339,-2.80068,-1.53409,24.99967,24.78311,-3.40564,36.65137,-13.98442,-15.10276,-0.49386
35.76,-25.80063,2.61685,-0.46324,1.86439,0.06096,0.03976,-0.45292,-15.45653,0.10718,-0.99107,2.98817,-0.31839,0.18699,-0.82036,-0.76995,-0.83003,-1.26322,0.24601,-0.52714,-0.34627,5.21957,7.09192,-2.49696,24.92733,-2.12401,-2.87004,-1.44246,25.57994,24.88795,-3.56256,37.07128,-13.79968,-15.36273,-0.14616
35.78,-24.24652,2.36622,-0.61292,1.89593,0.09785,0.04355,-0.38123,-16.70814,0.11955,-0.81815,3.08825,-0.27352,0.1686,-0.82378,-0.84781,-0.82169,-1.12598,0.23914,-0.48233,-0.32997,4.57868,7.74983,-2.68547,24.14902,-2.24281,-2.92461,-1.34153,26.10465,24.99185,-3.77233,37.41176,-13.52723,-15.65672,0.31921
35.8,-22.2148,2.09355,-0.68375,1.92024,0.12308,0.0465,-0.2549,-17.83656,0.10979,-0.62023,3.16885,-0.22569,0.14599,-0.751,-0.85972,-0.75662,-0.94429,0.23996,-0.43572,-0.30524,3.86582,8.49949,-2.89602,23.36091,-2.41806,-2.97814,-1.21211,26.62433,24.81212,-3.90123,37.71751,-13.40616,-15.86242,0.58021
35.82,-19.3581,1.83864,-0.65095,1.93589,0.12683,0.04745,-0.01534,-18.25421,0.04283,-0.37516,3.18659,-0.17301,0.11891,-0.51789,-0.75972,-0.56767,-0.67558,0.25935,-0.3837,-0.27628,3.0186,9.37772,-3.11949,22.48509,-2.67657,-3.0413,-1.03385,27.23051,24.05691,-3.77993,38.07211,-13.76398,-15.82637,0.20371
35.84,-16.5788,1.80061,-0.72747,1.9491,0.11979,0.04758,0.31447,-18.4126,-0.04313,-0.09634,3.18183,-0.12123,0.0868,-0.12051,-0.68169,-0.39454,-0.40462,0.28072,-0.32625,-0.24701,2.10634,10.34301,-3.3583,21.63819,-2.97426,-3.09954,-0.82899,27.84742,23.03931,-3.57608,38.38678,-14.25337,-15.68799,-0.38679
35.86,-14.55225,1.84508,-0.64582,1.96576,0.11131,0.0478,0.67218,-18.64878,-0.10195,0.13429,3.18534,-0.07591,0.05769,0.28264,-0.5881,-0.31246,-0.15224,0.29308,-0.27057,-0.21823,1.19661,11.35974,-3.62186,20.91827,-3.27009,-3.13925,-0.62227,28.43346,22.03508,-3.42538,38.63161,-14.60666,-15.57262,-0.85993
35.88,-12.6833,1.93276,-0.47494,1.98655,0.10187,0.04785,1.00752,-19.08351,-0.15744,0.40242,3.20036,-0.03464,0.02347,0.66406,-0.36088,-0.26143,0.14556,0.30083,-0.21885,-0.18696,0.2839,12.42712,-3.91659,20.30257,-3.55197,-3.15474,-0.41621,28.99394,20.98958,-3.25563,38.82832,-14.94599,-15.40433,-1.39523
35.9,-10.83966,2.08184,-0.17178,2.00967,0.08591,0.04726,1.31897,-19.29116,-0.22361,0.67381,3.19286,0.00019,-0.00965,1.03261,0.00517,-0.20349,0.47142,0.29885,-0.17555,-0.14827,-0.67663,13.5374,-4.20324,19.79871,-3.8618,-3.18115,-0.19575,29.52999,19.79344,-3.10377,38.94741,-15.14991,-15.2635,-1.83349
35.92,-8.60316,2.36286,0.26572,2.03329,0.05683,0.04555,1.67024,-18.76169,-0.29552,0.94997,3.11576,0.03065,-0.03768,1.49099,0.4152,-0.10482,0.85364,0.27892,-0.14169,-0.09132,-1.77049,14.65626,-4.43038,19.42761,-4.25408,-3.26304,0.06059,30.06478,18.38015,-3.03484,39.0013,-15.06985,-15.26449,-1.96119
35.94,-6.11301,2.76294,0.75688,2.05862,0.02385,0.04295,2.06788,-18.03677,-0.3884,1.27534,3.02098,0.05789,-0.06909,2.04393,0.85644,0.038,1.32308,0.25115,-0.11464,-0.02057,-2.94655,15.69821,-4.61059,19.1783,-4.67004,-3.36316,0.32233,30.59393,16.85063,-2.9828,39.0233,-14.83917,-15.30366,-1.9828
35.96,-4.03442,3.21542,1.43937,2.08732,-0.00536,0.03976,2.48492,-17.49535,-0.48299,1.58391,2.94786,0.08102,-0.09997,2.61033,1.36883,0.23038,1.83469,0.22442,-0.09641,0.05462,-4.14261,16.64611,-4.77275,19.04287,-5.06186,-3.45544,0.56839,31.10435,15.33509,-2.90602,39.02675,-14.54857,-15.30557,-2.03848
35.98,-2.85703,3.72643,1.99717,2.1199,-0.03477,0.03581,2.92997,-16.96624,-0.56142,1.85312,2.85793,0.10408,-0.12353,3.23297,1.85627,0.4015,2.30128,0.20142,-0.07611,0.12269,-5.43656,17.55743,-4.92022,19.03748,-5.46299,-3.57563,0.82419,31.57685,13.90188,-2.82683,39.03085,-14.16246,-15.29327,-2.07024
36,-2.48374,4.12892,2.07577,2.14861,-0.05917,0.03154,3.34774,-16.4651,-0.62816,2.09315,2.80864,0.11938,-0.14598,3.89923,2.18952,0.48293,2.6344,0.18515,-0.0516,0.17093,-6.65365,18.21216,-4.97265,19.10109,-5.84941,-3.68555,1.04337,32.04488,12.31497,-2.72293,38.96345,-13.67121,-15.27714,-2.0776
36.02,-2.13532,4.30618,2.08034,2.16465,-0.07324,0.0275,3.74144,-15.93995,-0.67056,2.27254,2.87162,0.11579,-0.17227,4.57088,2.35369,0.56289,2.85549,0.1723,-0.04002,0.20689,-7.59061,18.35224,-4.83566,19.0835,-6.19673,-3.72408,1.17811,32.55213,10.35619,-2.57057,38.74533,-13.08127,-15.2563,-2.07592
36.04,-1.79736,4.26817,2.0582,2.17369,-0.08301,0.02349,4.09776,-15.40922,-0.72279,2.40933,2.97252,0.09876,-0.19755,5.19591,2.42913,0.67861,2.99733,0.16168,-0.04186,0.23507,-8.37792,18.21492,-4.6029,19.07065,-6.53978,-3.73845,1.28105,33.01755,8.31455,-2.40447,38.46286,-12.40255,-15.22169,-2.04775
36.06,-1.69325,4.04041,2.00578,2.18074,-0.0938,0.01928,4.36746,-14.91636,-0.79633,2.5187,3.05036,0.07668,-0.21671,5.66815,2.48807,0.81063,3.0905,0.15476,-0.05244,0.25591,-9.19118,18.04797,-4.35587,19.12032,-6.91189,-3.76816,1.40166,33.3855,6.44919,-2.24469,38.17182,-11.66383,-15.15593,-1.99602
36.08,-1.72376,3.60243,1.93161,2.18213,-0.10874,0.01483,4.54384,-14.37431,-0.88139,2.60716,3.12964,0.04946,-0.23127,5.98832,2.45711,0.93604,3.14844,0.15189,-0.06895,0.26976,-10.17193,17.80147,-4.03456,18.99182,-7.34249,-3.78471,1.55532,33.69659,4.7997,-2.08123,37.81998,-10.91339,-15.03643,-1.94863
36.1,-1.79271,3.07955,1.87131,2.17523,-0.11841,0.01093,4.58931,-13.91406,-0.95294,2.63257,3.20347,0.01857,-0.23611,6.0543,2.39738,1.03856,3.11549,0.15177,-0.09412,0.27071,-10.82264,17.5021,-3.75399,19.14789,-7.74478,-3.76921,1.66611,33.82821,3.08908,-1.93088,37.45614,-10.09569,-14.90427,-1.84126
36.12,-1.74976,2.6436,1.82728,2.15898,-0.11079,0.00852,4.50127,-13.68819,-0.98907,2.55871,3.26498,-0.01382,-0.22734,5.83026,2.42177,1.11108,2.95439,0.15243,-0.12883,0.25529,-10.50968,17.26889,-3.67047,20.28959,-7.99876,-3.70039,1.64278,33.64723,1.05904,-1.8198,37.16701,-9.13073,-14.79558,-1.58538
36.14,-1.67108,2.17879,1.76213,2.13212,-0.09927,0.00678,4.32925,-13.52788,-1.00149,2.44308,3.31919,-0.04444,-0.21129,5.46345,2.42644,1.13943,2.74979,0.15516,-0.16334,0.23132,-9.79448,17.07615,-3.63879,21.83289,-8.20006,-3.55302,1.57553,33.25592,-0.98187,-1.71644,36.87246,-8.17081,-14.62308,-1.28922
36.16,-1.66061,1.58051,1.65988,2.09572,-0.09523,0.00492,4.10303,-13.30264,-1.00054,2.33062,3.36957,-0.07047,-0.19262,5.04346,2.35244,1.12157,2.55862,0.16092,-0.19139,0.20478,-9.24011,16.9256,-3.56149,23.19542,-8.4436,-3.30735,1.54629,32.76822,-2.73462,-1.61062,36.50226,-7.3433,-14.33212,-1.02486
36.18,-1.67617,0.86732,1.52875,2.05371,-0.09348,0.00309,3.84607,-13.04772,-0.982,2.21554,3.44391,-0.09196,-0.17038,4.58129,2.24697,1.06999,2.36549,0.16877,-0.21435,0.17528,-8.69161,16.8761,-3.4965,24.6062,-8.68721,-2.93363,1.52814,32.19039,-4.17209,-1.54831,36.09562,-6.60088,-13.93925,-0.70219
36.2,-1.75535,0.09587,1.37732,1.99723,-0.09949,0.00083,3.57298,-12.83457,-0.95032,2.09861,3.4745,-0.10696,-0.14833,4.13325,2.11362,0.99219,2.16885,0.17833,-0.23218,0.14382,-8.04291,16.78973,-3.41099,25.8898,-8.91428,-2.40284,1.5166,31.44859,-5.57485,-1.43368,35.60627,-6.12896,-13.40652,-0.48827
36.22,-1.95462,-0.67762,1.20685,1.91591,-0.12055,-0.00238,3.2966,-12.74411,-0.91198,1.98469,3.37343,-0.11536,-0.13185,3.74894,1.95267,0.89525,1.96865,0.18942,-0.2453,0.11169,-7.18276,16.50002,-3.26229,26.80307,-9.11638,-1.69373,1.51239,30.53234,-7.23102,-1.15254,34.99952,-6.11794,-12.69688,-0.59433
36.24,-2.19465,-1.49332,1.01324,1.82314,-0.15165,-0.00663,3.0467,-12.71014,-0.87202,1.88781,3.23899,-0.11938,-0.11892,3.41939,1.79327,0.79476,1.7746,0.20153,-0.25416,0.08055,-6.22018,16.17911,-3.10178,27.53883,-9.29185,-0.78536,1.51716,29.56181,-8.78234,-0.83105,34.34902,-6.36812,-11.82718,-0.80053
36.26,-2.38055,-2.37926,0.80516,1.73091,-0.18868,-0.01185,2.83808,-12.66876,-0.83698,1.8182,3.14367,-0.11903,-0.1079,3.13883,1.6581,0.70543,1.59945,0.21377,-0.25912,0.05242,-5.30729,16.00467,-2.97364,28.21945,-9.44415,0.32299,1.54112,28.62796,-9.96025,-0.56581,33.70766,-6.73724,-10.81662,-0.94413
36.28,-2.49715,-3.31544,0.59552,1.63725,-0.23201,-0.01782,2.67048,-12.67995,-0.8111,1.77493,3.05271,-0.11441,-0.10096,2.92131,1.55955,0.63456,1.4399,0.22538,-0.26212,0.02804,-4.36256,15.98436,-2.89021,28.85186,-9.56565,1.59581,1.59024,27.77633,-10.89839,-0.30989,33.04938,-7.2608,-9.65149,-1.11762
36.3,-2.54064,-4.22623,0.39666,1.54333,-0.28513,-0.0251,2.55088,-12.66425,-0.79988,1.76072,2.9946,-0.10564,-0.09664,2.76481,1.48352,0.58435,1.31599,0.2366,-0.2613,0.00873,-3.42252,16.00412,-2.79466,29.37325,-9.6764,3.03971,1.64721,26.85454,-11.68068,-0.08102,32.44716,-7.85229,-8.38343,-1.25282
36.32,-2.52431,-5.02747,0.22602,1.44912,-0.35242,-0.0345,2.48077,-12.51612,-0.80653,1.77409,2.98517,-0.09254,-0.09285,2.66172,1.41345,0.55556,1.24967,0.2475,-0.25462,-0.00418,-2.4781,15.93973,-2.61838,29.76431,-9.7673,4.66226,1.68409,25.69209,-12.42658,0.09495,31.99223,-8.43221,-7.11286,-1.26022
36.34,-2.45257,-5.77055,0.09453,1.3558,-0.42906,-0.04496,2.44907,-12.33612,-0.82828,1.80482,3.00578,-0.07666,-0.09034,2.61036,1.36973,0.54984,1.22089,0.25697,-0.24583,-0.01159,-1.42154,15.87212,-2.41541,30.15751,-9.82636,6.33688,1.71641,24.43966,-13.19785,0.25939,31.58671,-9.02031,-5.86197,-1.2425
36.36,-2.32511,-6.50165,0.00577,1.26505,-0.50977,-0.05545,2.44792,-12.19766,-0.86123,1.84584,3.03556,-0.05968,-0.08985,2.60789,1.36557,0.5663,1.21226,0.26443,-0.23796,-0.01449,-0.18962,15.86565,-2.22714,30.67242,-9.87841,7.94868,1.76401,23.24631,-13.99525,0.43097,31.16387,-9.58959,-4.6503,-1.26294
36.38,-2.18221,-7.18938,-0.04083,1.17266,-0.59576,-0.06623,2.47305,-12.07149,-0.90171,1.89575,3.01362,-0.04206,-0.09241,2.64746,1.3853,0.59875,1.22626,0.27017,-0.23119,-0.01301,1.34208,15.8464,-2.01053,31.41039,-9.92231,9.48043,1.82129,22.09779,-14.92241,0.59845,30.78025,-10.07471,-3.55313,-1.28862
36.4,-2.0246,-7.82864,-0.04301,1.09037,-0.68287,-0.07643,2.5228,-11.9425,-0.94759,1.94459,3.09575,-0.02792,-0.09202,2.72037,1.42379,0.64248,1.26163,0.27458,-0.22367,-0.00852,2.91485,15.65232,-1.76942,32.12759,-10.02646,10.83378,1.86731,20.8323,-15.85939,0.78296,30.31111,-10.45366,-2.55749,-1.3362
36.42,-1.82884,-8.41639,-0.00709,1.03187,-0.76544,-0.08492,2.60068,-11.78585,-1.00107,1.98652,3.50921,-0.02449,-0.08021,2.81824,1.47725,0.69307,1.31751,0.27834,-0.2129,-0.00267,4.17825,15.1183,-1.53017,32.50045,-10.28462,11.91192,1.86897,19.32187,-16.64789,1.00649,29.62348,-10.70713,-1.61682,-1.43064
36.44,-1.62407,-8.95309,0.05264,0.98463,-0.8454,-0.09234,2.70338,-11.6309,-1.05573,2.03484,4.09593,-0.02943,-0.06172,2.93874,1.53323,0.74286,1.38921,0.28142,-0.20167,0.00477,5.42653,14.29927,-1.26842,32.82336,-10.63951,12.78107,1.83779,17.73664,-17.38446,1.24042,28.8281,-10.79741,-0.78262,-1.53348
36.46,-1.44883,-9.4362,0.13186,0.93698,-0.92412,-0.09926,2.81708,-11.48675,-1.0972,2.09484,4.66576,-0.03777,-0.04437,3.07953,1.58204,0.78547,1.47181,0.28359,-0.19202,0.01381,6.95758,13.24236,-0.95799,33.36755,-11.02443,13.50745,1.79625,16.22922,-18.14483,1.46511,28.02082,-10.72035,-0.08852,-1.6205
36.48,-1.31517,-9.84838,0.22446,0.88888,-0.99929,-0.10549,2.93812,-11.28263,-1.12001,2.16792,5.4144,-0.04891,-0.02254,3.23408,1.6134,0.81625,1.56765,0.28588,-0.18108,0.02297,8.7391,11.85726,-0.59488,34.04188,-11.44936,14.0835,1.73449,14.80846,-18.91496,1.69148,27.20907,-10.50047,0.49333,-1.70719
36.5,-1.19747,-10.21477,0.32597,0.851,-1.07037,-0.11096,3.05121,-11.16876,-1.11571,2.23872,6.07949,-0.05789,-0.00534,3.40536,1.63573,0.8332,1.6669,0.28602,-0.17147,0.03325,10.48149,10.18555,-0.21349,34.72369,-11.91065,14.54008,1.65632,13.36467,-19.42717,1.89357,26.25732,-10.15683,0.99168,-1.75309
36.52,-1.05549,-10.55028,0.42081,0.83499,-1.13759,-0.11575,3.1373,-11.32516,-1.08655,2.28368,6.13861,-0.06224,-0.00757,3.59968,1.66592,0.83746,1.75852,0.28008,-0.16708,0.04682,11.84915,8.29062,0.15383,35.26232,-12.40203,14.91558,1.56621,11.80506,-19.45052,2.03886,25.03827,-9.71354,1.42947,-1.71674
36.54,-0.92142,-10.8145,0.48964,0.82934,-1.1991,-0.12012,3.20351,-11.58135,-1.04132,2.31581,5.98686,-0.06237,-0.01635,3.80793,1.6872,0.82695,1.85018,0.27047,-0.16297,0.06121,13.0723,6.11318,0.53429,35.72651,-12.90965,15.21737,1.46147,10.2779,-19.21566,2.14959,23.71578,-9.20429,1.81399,-1.64203
36.56,-0.83038,-10.98571,0.52307,0.82295,-1.25376,-0.12447,3.25906,-11.78429,-0.9836,2.3492,5.95284,-0.05916,-0.02238,4.02015,1.68545,0.80032,1.94636,0.25909,-0.15573,0.07435,14.41471,3.60502,0.95406,36.21831,-13.41329,15.45848,1.34373,8.89999,-18.90557,2.24474,22.42688,-8.65697,2.14869,-1.5632
36.58,-0.77426,-11.07538,0.5114,0.81863,-1.30207,-0.12921,3.29936,-11.98075,-0.91697,2.37929,5.85851,-0.05252,-0.02919,4.23424,1.67053,0.76056,2.04136,0.24238,-0.14847,0.08806,15.81012,0.74939,1.40838,36.64115,-13.90861,15.65712,1.21024,7.65151,-18.49446,2.31643,21.15749,-8.09363,2.44216,-1.47619
36.6,-0.72344,-11.11893,0.45845,0.82202,-1.34043,-0.13388,3.32954,-12.21986,-0.84808,2.40419,5.84493,-0.04493,-0.03539,4.44422,1.64275,0.71195,2.12715,0.22264,-0.14055,0.09952,17.06454,-2.25701,1.85366,37.08219,-14.39392,15.82892,1.07769,6.47227,-17.85034,2.35774,19.85289,-7.52323,2.72294,-1.36469
36.62,-0.64442,-11.15877,0.37466,0.83672,-1.36564,-0.13803,3.352,-12.54545,-0.78199,2.42497,6.11956,-0.04037,-0.03933,4.63648,1.60633,0.65916,2.19712,0.20572,-0.12948,0.10369,17.96915,-5.19666,2.26419,37.67358,-14.86622,15.98758,0.96252,5.31974,-16.8829,2.36264,18.46436,-6.95012,3.01382,-1.21612
36.64,-0.55058,-11.1833,0.2602,0.86057,-1.37925,-0.14236,3.36159,-12.92575,-0.72138,2.44194,6.49455,-0.0396,-0.04288,4.80463,1.56999,0.609,2.24882,0.18435,-0.12141,0.10571,18.6945,-8.20474,2.67651,38.29289,-15.32227,16.13552,0.85078,4.24371,-15.77335,2.33741,17.07723,-6.393,3.29662,-1.05486
36.66,-0.45348,-11.17681,0.11482,0.88911,-1.38286,-0.14741,3.35429,-13.31574,-0.67073,2.45752,6.83216,-0.04434,-0.04589,4.93923,1.54515,0.56782,2.28415,0.15455,-0.12006,0.10937,19.43593,-11.41542,3.11312,38.84579,-15.75664,16.27462,0.72971,3.28436,-14.66859,2.29242,15.76126,-5.86504,3.55882,-0.90042
36.68,-0.33439,-11.15085,-0.06278,0.91666,-1.37792,-0.15332,3.32158,-13.72595,-0.63513,2.47526,7.22676,-0.05835,-0.04475,5.02083,1.55683,0.53887,2.31031,0.12731,-0.12002,0.10917,20.13483,-14.81236,3.57427,39.35777,-16.1612,16.41421,0.59564,2.43305,-13.56814,2.22817,14.49548,-5.36551,3.80641,-0.74871
36.7,-0.17598,-11.11221,-0.22943,0.96165,-1.35526,-0.15846,3.28996,-14.19375,-0.62415,2.48063,7.55914,-0.08036,-0.04397,5.06706,1.56219,0.53772,2.3016,0.08616,-0.13501,0.11596,20.77824,-18.1548,4.01726,39.87929,-16.55392,16.54105,0.47534,1.6532,-12.44952,2.14812,13.30676,-4.8964,4.04557,-0.59879
36.72,-0.02453,-11.07468,-0.35677,1.04437,-1.30483,-0.16097,3.28375,-14.78828,-0.64553,2.45774,7.73037,-0.10654,-0.04887,5.08253,1.5089,0.56767,2.22087,0.01236,-0.18147,0.13977,21.37285,-21.19361,4.39675,40.46496,-16.95871,16.63505,0.39882,0.92527,-11.33028,2.0599,12.22838,-4.4601,4.28154,-0.45371
36.74,0.06609,-11.02907,-0.511,1.14036,-1.23637,-0.16214,3.27832,-15.46139,-0.69937,2.41121,7.80293,-0.141,-0.05112,5.03147,1.44919,0.60454,2.08763,-0.06201,-0.24111,0.15995,21.9092,-24.11265,4.75232,41.0741,-17.35067,16.71314,0.3383,0.30134,-10.28547,1.96614,11.23898,-4.04932,4.50483,-0.31199
36.76,0.07322,-10.94798,-0.73374,1.22855,-1.15975,-0.16299,3.25543,-16.17103,-0.78478,2.34812,7.868,-0.18511,-0.04369,4.90787,1.428,0.63931,1.93165,-0.11521,-0.29817,0.16608,22.42252,-27.11825,5.12164,41.66271,-17.70644,16.78829,0.26733,-0.19091,-9.36232,1.87043,10.33012,-3.65791,4.70992,-0.17452
36.78,-0.06718,-10.82495,-1.026,1.31177,-1.07619,-0.1628,3.21294,-17.01875,-0.90068,2.27869,8.19759,-0.22592,-0.02642,4.71986,1.4436,0.67229,1.75852,-0.15334,-0.35629,0.1635,22.96164,-30.23469,5.50065,42.24788,-18.03293,16.84776,0.18939,-0.56391,-8.58112,1.78018,9.51796,-3.28593,4.90255,-0.05087
36.8,-0.37248,-10.64661,-1.36192,1.39196,-0.98347,-0.16117,3.18533,-17.75407,-1.02757,2.14643,8.01,-0.27344,-0.00808,4.51057,1.42238,0.68407,1.53927,-0.17244,-0.41107,0.14622,23.38543,-33.14912,5.8586,42.84589,-18.32392,16.90099,0.12208,-0.80444,-7.84493,1.68049,8.78802,-2.91829,5.06736,0.08788
36.82,-1.07174,-10.40476,-1.6448,1.47384,-0.87891,-0.15781,3.15844,-18.04881,-1.09701,1.84846,6.43142,-0.34862,-0.00095,4.3062,1.29328,0.63587,1.23335,-0.17028,-0.45661,0.1076,23.53284,-35.53759,6.17014,43.46778,-18.57038,16.95948,0.0824,-0.91861,-7.06151,1.55721,8.12496,-2.53833,5.19348,0.27458
36.84,-2.25647,-10.22915,-1.85198,1.54882,-0.77483,-0.15312,3.07274,-18.15987,-1.06971,1.49689,4.82061,-0.42028,-0.0007,4.09026,1.13157,0.53203,0.90479,-0.15387,-0.49459,0.0607,23.56285,-37.70613,6.46657,44.08618,-18.77846,17.007,0.05134,-0.92501,-6.29113,1.41831,7.5395,-2.15797,5.29408,0.47958
36.86,-3.67803,-10.12603,-2.06226,1.61102,-0.68085,-0.14746,2.95467,-18.3188,-0.99635,1.21858,3.76365,-0.46883,-0.00614,3.87003,0.97198,0.38768,0.61557,-0.12848,-0.52629,0.017,23.61498,-39.95239,6.77502,44.69031,-18.95011,17.03115,0.01131,-0.82872,-5.55692,1.27074,7.03782,-1.7839,5.37856,0.67484
36.88,-5.25158,-10.04028,-2.29049,1.67324,-0.59278,-0.14023,2.84405,-18.51486,-0.8972,1.01133,2.82971,-0.5079,-0.0262,3.66252,0.77527,0.12885,0.35751,-0.10111,-0.54874,-0.0233,23.64377,-42.26988,7.09165,45.32958,-19.07906,17.02996,-0.03173,-0.62195,-4.81951,1.11417,6.62384,-1.40292,5.44776,0.85947
36.9,-6.7292,-9.96246,-2.51491,1.70774,-0.52935,-0.13363,2.7585,-18.53753,-0.8361,0.88563,2.30466,-0.52996,-0.05132,3.43283,0.59593,-0.15857,0.16048,-0.06538,-0.56534,-0.05568,23.61914,-44.3242,7.38961,45.87854,-19.17929,17.01742,-0.07505,-0.33452,-3.94168,0.9076,6.24132,-1.03675,5.48529,1.06067
36.92,-8.02875,-10.00361,-2.59805,1.68183,-0.50986,-0.13015,2.6606,-18.09547,-0.81346,0.79411,2.35176,-0.52174,-0.05902,3.13817,0.50891,-0.21006,0.00553,-0.00726,-0.58424,-0.08314,23.52085,-45.74763,7.64107,46.17258,-19.26772,17.01178,-0.119,-0.04205,-2.802,0.62766,5.84175,-0.70768,5.48419,1.31304
36.94,-9.27112,-10.14015,-2.52165,1.62939,-0.51738,-0.12781,2.55014,-17.49123,-0.78341,0.71334,2.56418,-0.49648,-0.05695,2.81644,0.47066,-0.17238,-0.14284,0.05832,-0.59799,-0.10961,23.38863,-46.86069,7.86396,46.34818,-19.33378,16.9984,-0.16272,0.26909,-1.51854,0.31968,5.47993,-0.3914,5.46618,1.58405
36.96,-10.46227,-10.28406,-2.32889,1.57975,-0.5365,-0.12495,2.44746,-16.96731,-0.73542,0.64268,2.67826,-0.46971,-0.05586,2.50843,0.43462,-0.21606,-0.27984,0.11609,-0.59939,-0.13291,23.24617,-47.99487,8.08183,46.53246,-19.36736,16.96363,-0.20812,0.65363,-0.20721,0.00968,5.19642,-0.07159,5.44121,1.84038
36.98,-11.52303,-10.43375,-2.02976,1.52657,-0.56606,-0.12214,2.35898,-16.3157,-0.67224,0.57765,2.79956,-0.43986,-0.05301,2.22049,0.39491,-0.32832,-0.4005,0.16816,-0.59441,-0.15286,23.00315,-49.11389,8.30184,46.68918,-19.36903,16.91607,-0.25951,1.12227,1.11264,-0.29951,4.99297,0.25117,5.40261,2.09408
37,-12.29034,-10.61896,-1.64458,1.46436,-0.61735,-0.12081,2.28511,-15.88236,-0.60185,0.53825,2.89676,-0.40614,-0.04716,1.98121,0.35425,-0.38787,-0.47548,0.21429,-0.57534,-0.16578,22.86521,-49.99812,8.47926,46.78145,-19.36245,16.85633,-0.30229,1.60323,2.42675,-0.61161,4.82687,0.55001,5.35844,2.33705
37.02,-12.61331,-10.81804,-1.22922,1.38724,-0.70192,-0.12231,2.22816,-16.07907,-0.52628,0.54781,2.91986,-0.36768,-0.03683,1.83432,0.28666,-0.29365,-0.46905,0.25305,-0.53004,-0.16819,23.08825,-50.43455,8.55981,46.75806,-19.37624,16.78182,-0.32107,2.00676,3.69184,-0.91181,4.65876,0.79573,5.31923,2.56697
37.04,-12.59611,-10.90685,-0.84136,1.30331,-0.79972,-0.1255,2.20009,-16.51296,-0.44079,0.58352,2.91458,-0.3275,-0.02519,1.80293,0.16364,-0.22938,-0.38708,0.28177,-0.47118,-0.162,23.42741,-50.68083,8.60106,46.67447,-19.38842,16.69913,-0.33195,2.39697,4.80624,-1.16696,4.54009,1.01878,5.27816,2.78634
37.06,-12.39159,-10.85841,-0.4938,1.22264,-0.89313,-0.12926,2.20443,-16.85968,-0.34738,0.61991,2.90044,-0.29037,-0.01563,1.88073,0.00065,-0.2621,-0.25913,0.29884,-0.4118,-0.15049,23.67841,-50.9778,8.65137,46.58104,-19.38072,16.61217,-0.34848,2.82082,5.69168,-1.36607,4.49839,1.23996,5.22672,2.9966
37.08,-12.07533,-10.72656,-0.19874,1.14169,-0.98407,-0.13376,2.22804,-17.24035,-0.24805,0.65554,2.90767,-0.25552,-0.0086,2.05274,-0.17069,-0.3314,-0.09555,0.30597,-0.35162,-0.13556,23.91059,-51.28364,8.68536,46.39624,-19.36973,16.51721,-0.3697,3.21991,6.30778,-1.50608,4.50328,1.43713,5.16319,3.23395
37.1,-11.66388,-10.54814,0.05247,1.06797,-1.07,-0.13935,2.27493,-17.68576,-0.15905,0.69335,2.85663,-0.2246,-0.00101,2.30049,-0.30103,-0.42556,0.09281,0.30389,-0.29482,-0.1178,24.15934,-51.51216,8.72717,46.29344,-19.34179,16.42826,-0.38472,3.55428,6.65363,-1.5778,4.54835,1.63517,5.09825,3.40692
37.12,-11.17988,-10.39412,0.25999,1.01009,-1.15051,-0.14662,2.35277,-18.23726,-0.09812,0.73811,2.64464,-0.19951,0.01236,2.59175,-0.36713,-0.50775,0.29565,0.29354,-0.2466,-0.09678,24.47431,-51.56883,8.81482,46.5115,-19.2769,16.36218,-0.37958,3.76153,6.73614,-1.56494,4.62599,1.87353,5.0345,3.38287
37.14,-10.75433,-10.35716,0.41471,0.96304,-1.22263,-0.15458,2.4432,-18.85282,-0.06277,0.77868,2.4062,-0.17938,0.02611,2.87395,-0.3754,-0.55011,0.49153,0.27564,-0.21059,-0.07487,24.80961,-51.53321,8.90958,46.81542,-19.19751,16.30444,-0.36799,3.84773,6.54458,-1.48515,4.70795,2.10341,4.96037,3.28024
37.16,-10.46005,-10.49485,0.52808,0.9224,-1.28413,-0.16228,2.52974,-19.48116,-0.0491,0.80299,2.22751,-0.16489,0.0351,3.10944,-0.32315,-0.54609,0.65894,0.25136,-0.18974,-0.05452,25.12404,-51.50511,8.98765,47.02475,-19.11961,16.24283,-0.36219,3.83861,6.12565,-1.36209,4.78379,2.29581,4.87095,3.20409
