T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.42,2e-05,3e-05,0.02988,0.06139,0.00086,0.0006,0.07707,4e-05,2e-05,0.0426,0.12928,6e-05,0.01385,0.05649,0.03345,0.01445,0.03704,0.0915,5e-05,0.00012,0.12718,7e-05,0.37351,0.19796,0.00011,0.56851,3e-05,0.02124,0.09551,7e-05,1e-05,2e-05,0.25294,2e-05,0.00111,0.05407,0.00312,2e-05,0.02033,0.00155,2e-05,0.272,0.02698,2e-05,0.00011,0.03294,0.0001,2e-05,0.00104,0.01067,0.00077,0.00043,0.02136,0.01283,1e-05,0.52243,0.00011,5e-05,0.24827,0.0001,0.06097,1e-05,1e-05,0.20067,0.03628,0.02433,6e-05,0.00559
33.44,0.00242,0,0.04263,0.04792,0.00078,0.00136,0.08066,0,0,0.04621,0.11952,0,0.01762,0.07873,0.04896,0.03242,0.04862,0.09357,0,0,0.12864,0,0.3769,0.20214,0,0.56445,0,0.02267,0.09746,0,0,0,0.25197,0,0.00075,0.05769,0.00208,1e-05,0.02906,0.00394,0,0.28473,0.0285,0,1e-05,0.03311,1e-05,0,0.0008,0.00719,0.00062,0.00131,0.01721,0.0054,0,0.51946,0,0,0.24642,0,0.0583,3e-05,0,0.2102,0.03717,0.02308,0,0.00093
33.46,0.00166,2e-05,0.04629,0.03577,0.00052,0.0009,0.08407,5e-05,5e-05,0.04933,0.11288,9e-05,0.02042,0.10181,0.06171,0.04896,0.05697,0.09343,8e-05,0.00539,0.12965,0.0001,0.38091,0.20601,0.00018,0.56108,4e-05,0.02403,0.09892,9e-05,1e-05,4e-05,0.25115,0.00488,0.00108,0.05899,0.00142,0.0001,0.03639,0.00509,3e-05,0.29695,0.03062,4e-05,0.0002,0.03279,0.00015,4e-05,0.00052,0.00492,0.00041,0.00087,0.01181,0.00367,2e-05,0.51722,0.00016,8e-05,0.24483,0.00015,0.0561,3e-05,2e-05,0.21984,0.03789,0.02207,0.00015,0.00063
33.48,0.00085,0,0.03956,0.02404,6e-05,9e-05,0.08633,0,0,0.05205,0.10622,0,0.02321,0.12395,0.07149,0.06194,0.06251,0.09425,0,0.00606,0.13024,0,0.38354,0.20934,0,0.55678,0,0.02552,0.09958,0,0,0,0.24969,0.00944,0.00416,0.05975,0.00058,0,0.04297,0.00593,0,0.31164,0.03298,0,2e-05,0.03155,1e-05,0,3e-05,0.00225,2e-05,0.00012,0.00402,0.00071,0,0.51452,0,0,0.24358,0,0.0536,0,0,0.2305,0.03913,0.02151,0,0.00012
33.5,0.00042,0,0.02776,0.01595,3e-05,5e-05,0.0877,0,0,0.05405,0.10213,0,0.0252,0.1424,0.07576,0.07231,0.06572,0.09298,0.0015,0.0094,0.13075,0,0.38737,0.2132,0,0.55457,0,0.02729,0.09987,0,0,0,0.24897,0.01399,0.00837,0.06111,0.00029,0,0.04793,0.00736,0,0.32518,0.03542,0,1e-05,0.03002,0,0,1e-05,0.00112,1e-05,6e-05,0.00201,0.00036,0,0.51234,0,0,0.24233,0,0.05133,0,0,0.24098,0.03983,0.0209,0,6e-05
33.52,0.00021,0,0.01962,0.01432,3e-05,0.0001,0.08864,1e-05,1e-05,0.05501,0.103,2e-05,0.02453,0.15723,0.07376,0.08279,0.06569,0.08218,0.00069,0.01895,0.13143,0,0.39491,0.21852,3e-05,0.55751,1e-05,0.02939,0.10014,1e-05,0,1e-05,0.25003,0.0174,0.01025,0.06224,0.00013,1e-05,0.0491,0.00849,1e-05,0.33184,0.03749,1e-05,7e-05,0.02785,0.00025,0,4e-05,0.00047,3e-05,0.00011,0.00292,7e-05,0,0.51141,3e-05,1e-05,0.24042,3e-05,0.04988,0,0,0.24894,0.03865,0.01955,1e-05,2e-05
33.54,0.0001,0,0.01457,0.01686,0,6e-05,0.08841,0,0,0.05535,0.10535,0,0.02311,0.1666,0.06969,0.09158,0.06212,0.06705,0.00054,0.02969,0.13192,0,0.40362,0.22432,0,0.56225,0,0.0317,0.10021,0,0,0,0.25158,0.02034,0.01094,0.0635,0.00011,0,0.04797,0.00922,0,0.33607,0.03897,0,0,0.02539,0.00045,0,0,0.00012,0,1e-05,0.01125,0,0,0.511,0,0,0.23842,0,0.04865,0,0,0.25634,0.03703,0.01808,0,0
33.56,8e-05,0,0.01044,0.02145,1e-05,6e-05,0.08651,0,1e-05,0.0554,0.10707,1e-05,0.02242,0.16834,0.06654,0.09528,0.05614,0.05394,0.0004,0.03583,0.13199,0,0.41153,0.22975,3e-05,0.56629,0,0.03401,0.09987,0,0,1e-05,0.25271,0.02331,0.01184,0.0656,8e-05,2e-05,0.04595,0.00975,0,0.34159,0.03976,1e-05,5e-05,0.02328,0.00039,1e-05,0,0.00022,3e-05,2e-05,0.02099,1e-05,0,0.51048,0,1e-05,0.23685,2e-05,0.04728,0,0,0.26454,0.03613,0.01704,1e-05,2e-05
33.58,0,0,0.0073,0.02736,0,0,0.083,0,0,0.05528,0.10864,0,0.02187,0.16222,0.06351,0.09034,0.04885,0.04366,0,0.03667,0.13219,0,0.41854,0.2349,0,0.5707,0,0.03629,0.0989,0,0,0,0.25373,0.02623,0.013,0.06873,0,0,0.04283,0.00993,0,0.34775,0.03975,0,0,0.02193,0,0,0,0,0,0,0.03043,0,0,0.50938,0,0,0.23544,0,0.0459,0,0,0.27247,0.03563,0.01616,0,0
33.6,0.0001,5e-05,0.00916,0.03701,0.00014,0.00028,0.07877,3e-05,9e-05,0.0545,0.1103,0.0001,0.02464,0.14796,0.06218,0.08084,0.04189,0.03214,0.00043,0.0347,0.13183,5e-05,0.42734,0.24047,0.0001,0.57503,7e-05,0.03883,0.09797,7e-05,0,5e-05,0.25491,0.02874,0.01334,0.07109,0.00014,0.00012,0.03824,0.01003,2e-05,0.35208,0.03891,0.0001,0.00044,0.02083,0.00201,3e-05,8e-05,0.00028,0.00019,0.00014,0.04389,0.00013,2e-05,0.50964,0.00019,3e-05,0.23418,0.0001,0.04463,1e-05,3e-05,0.28012,0.03516,0.01544,0.0002,8e-05
33.62,2e-05,0,0.0162,0.05248,0,6e-05,0.07495,0,1e-05,0.05203,0.1105,0,0.02444,0.12566,0.0601,0.0754,0.03387,0.01515,1e-05,0.03146,0.12993,0,0.44106,0.24738,0,0.57808,1e-05,0.04204,0.09762,0,0,1e-05,0.25576,0.02992,0.01254,0.07184,4e-05,0,0.03107,0.00897,0,0.3517,0.03692,0.0001,0,0.01815,0.00102,0,0,0,1e-05,5e-05,0.05962,3e-05,0,0.51352,0,0,0.23295,0,0.04326,0,0,0.2871,0.03412,0.01487,0,0
33.64,3e-05,5e-05,0.01918,0.06985,0.00017,0.00042,0.07129,6e-05,6e-05,0.04876,0.1112,0.00019,0.02539,0.0985,0.05343,0.0665,0.02418,0.00097,0.00012,0.02305,0.12779,1e-05,0.45734,0.2548,0.00029,0.58089,5e-05,0.04579,0.09724,0.00019,4e-05,4e-05,0.25683,0.03073,0.01427,0.07301,5e-05,0.00014,0.02306,0.00798,0.0001,0.34948,0.03455,0.00014,0.0004,0.01663,0.00076,0.00013,0.00017,0.00015,0.0001,0.00023,0.07458,0.00019,2e-05,0.51909,0.0002,0.00013,0.23188,5e-05,0.04211,3e-05,6e-05,0.29322,0.03294,0.01441,0.00012,6e-05
33.66,0,0,0.01445,0.08498,0,0,0.06719,0,0,0.04532,0.11095,0,0.02591,0.07171,0.04343,0.05181,0.01349,0,0,0.00963,0.12624,0,0.47284,0.26176,0,0.58369,0,0.04963,0.09603,0,0,0,0.25756,0.03145,0.01925,0.07345,0,0,0.01494,0.00592,0,0.34761,0.0318,0,0,0.01571,0,0,0,0,0,0.00764,0.08256,0,0,0.52424,0,0,0.23069,0,0.04097,0,0,0.29736,0.03182,0.01396,0,0
33.68,0,0,0.0033,0.0999,0,0,0.06402,0,0,0.04165,0.11083,0,0.02733,0.04841,0.03087,0.03503,0.00255,0,0,0.00391,0.12523,0,0.49036,0.2697,0,0.58656,0,0.05395,0.09436,0,0,0,0.25848,0.03244,0.02698,0.07121,0,0,0.0073,0.00404,0,0.34566,0.02902,0,0,0.01603,0,0,0,0,0,0.01248,0.08407,0.00774,0,0.52996,0,0,0.22953,0,0.03953,0,0,0.29996,0.03048,0.0134,0,0
33.7,0,0,0.00192,0.11128,0,1e-05,0.06134,0,0,0.0387,0.11053,1e-05,0.02864,0.02972,0.02003,0.02004,0.00133,1e-05,0,0.00199,0.12443,0,0.50612,0.27604,0,0.58907,0,0.05795,0.09273,0,0,0,0.25898,0.03279,0.03475,0.06638,0.01026,0,0.00081,0.00214,0,0.34299,0.02639,0,1e-05,0.01722,1e-05,0,0,0,0.01192,0.01328,0.08171,0.01885,0,0.53545,0,0,0.22854,0,0.03889,0,0,0.30172,0.02948,0.01311,0,0
33.72,0,0,0.00131,0.11599,0.00427,4e-05,0.05876,0,0,0.03774,0.11004,6e-05,0.02969,0.0132,0.01195,0.00656,0.00084,3e-05,1e-05,0.00082,0.12333,0,0.5157,0.2778,0,0.59093,0,0.0607,0.09187,0,0,2e-05,0.25851,0.03142,0.03997,0.06155,0.01838,0,0.00041,0.00052,0,0.33896,0.02427,0,1e-05,0.01942,2e-05,0,2e-05,1e-05,0.02655,0.00782,0.07991,0.03134,0,0.53942,2e-05,0,0.22798,2e-05,0.04036,0,0,0.30421,0.02966,0.01353,0,0
33.74,0,0,0.00071,0.11696,0.007,0.00128,0.05722,2e-05,1e-05,0.03801,0.10939,0.00026,0.03045,0.00802,0.00391,0.0039,0.00037,0.005,4e-05,0.00059,0.12231,1e-05,0.52254,0.27782,1e-05,0.59255,1e-05,0.06254,0.09145,1e-05,0,9e-05,0.25768,0.02944,0.04321,0.0561,0.02555,1e-05,0.00024,0.00043,0,0.33457,0.02266,7e-05,8e-05,0.02208,6e-05,0.00633,0.00015,0.01614,0.03776,0.0042,0.07457,0.04251,0,0.54254,2e-05,0,0.22764,2e-05,0.04252,0,0,0.30642,0.03032,0.01425,1e-05,1e-05
33.76,0,0,0.00038,0.11647,0.00797,0.00185,0.05733,0,0,0.03863,0.10849,3e-05,0.03078,0.0055,0.00264,0.00258,8e-05,0.01119,1e-05,8e-05,0.12162,0,0.53008,0.27847,0,0.5943,0,0.06383,0.0911,0,0,0,0.25699,0.02781,0.04464,0.04917,0.03115,0,3e-05,5e-05,0,0.33046,0.02147,0,5e-05,0.02333,3e-05,0.00993,0.00952,0.0338,0.04161,0.00227,0.06373,0.04775,0,0.54555,0,0,0.22731,0,0.0442,0,0,0.30755,0.03091,0.01486,0,2e-05
33.78,0,0,0.00025,0.11438,0.00782,0.00254,0.05888,0,0,0.03995,0.10771,0.0001,0.03111,0.00425,0.00202,0.00194,0.00011,0.01701,7e-05,0.00025,0.12019,0,0.53977,0.27939,1e-05,0.59625,1e-05,0.06458,0.09123,1e-05,0,1e-05,0.25636,0.02588,0.04366,0.04074,0.03392,2e-05,9e-05,0.00016,1e-05,0.32519,0.02073,1e-05,0.0002,0.02466,0.00031,0.00965,0.01547,0.05026,0.03788,0.0015,0.05203,0.04718,0,0.54927,4e-05,0,0.22697,5e-05,0.04602,0,0,0.30917,0.03173,0.01556,1e-05,4e-05
33.8,2e-05,3e-05,0.00022,0.10882,0.00546,0.00303,0.06145,5e-05,7e-05,0.04205,0.10748,0.00047,0.0313,0.00352,0.00167,0.0016,0.00013,0.02089,0.0006,0.00125,0.12017,0.00012,0.54441,0.27913,0.00017,0.59816,6e-05,0.06391,0.09162,6e-05,1e-05,4e-05,0.25568,0.02459,0.04081,0.03478,0.03173,5e-05,0.00034,0.00069,2e-05,0.32236,0.02068,4e-05,0.00093,0.02636,0.00081,0.00657,0.01455,0.06298,0.02832,0.00132,0.04227,0.04188,2e-05,0.55122,0.00014,0.00011,0.22706,0.00012,0.04756,1e-05,2e-05,0.3094,0.03293,0.01649,7e-05,0.00024
33.82,1e-05,2e-05,0.00016,0.09741,0.00397,0.00195,0.06455,5e-05,5e-05,0.04497,0.10646,0.00034,0.03011,0.00706,0.00122,0.00117,9e-05,0.02241,0.00044,0.0009,0.12391,8e-05,0.53571,0.27588,0.0001,0.59958,5e-05,0.0609,0.09188,5e-05,1e-05,3e-05,0.25467,0.02442,0.03705,0.03424,0.02545,4e-05,0.00489,0.0005,2e-05,0.32606,0.02148,4e-05,0.00067,0.02696,0.00059,0.00479,0.00759,0.07092,0.0136,0.00095,0.02988,0.03216,1e-05,0.5484,0.00015,8e-05,0.22788,8e-05,0.04829,1e-05,2e-05,0.30568,0.03458,0.0178,6e-05,0.00018
33.84,0,0,0.0002,0.08265,0.00253,0.00082,0.06824,0,0,0.04823,0.10571,0.00019,0.02824,0.01529,0.00603,0.00072,0.014,0.0226,0.00044,0.00018,0.12892,0,0.52234,0.27143,0,0.60092,0,0.05675,0.09214,0,0,0,0.25348,0.02443,0.03247,0.03502,0.01661,0,0.01108,0.00071,0,0.33223,0.02309,0,0.00021,0.02695,0.00021,0.0031,0.0049,0.07232,0.00883,0.00112,0.01971,0.01928,0,0.54417,0,0,0.22912,0,0.0487,0,0,0.30071,0.03655,0.01938,0,0
33.86,1e-05,1e-05,0.00015,0.06731,0.00187,0.00061,0.07259,5e-05,3e-05,0.05145,0.10629,0.00016,0.0265,0.0291,0.01479,0.00053,0.03194,0.02057,0.00034,0.00088,0.13304,0,0.51187,0.26745,9e-05,0.60265,6e-05,0.05259,0.0927,5e-05,1e-05,3e-05,0.25249,0.02438,0.02806,0.03471,0.00651,5e-05,0.01809,0.00198,2e-05,0.33778,0.0255,2e-05,0.00039,0.02609,0.00035,0.0023,0.00364,0.06738,0.00656,0.00086,0.01374,0.00585,2e-05,0.5413,0.00015,3e-05,0.23052,7e-05,0.04923,1e-05,2e-05,0.29704,0.03871,0.02112,6e-05,0.00014
33.88,1e-05,2e-05,0.00726,0.05035,0.00097,0.00032,0.07693,4e-05,7e-05,0.05471,0.10752,8e-05,0.02391,0.04525,0.02753,0.00027,0.04898,0.01713,0.00017,0.01424,0.13614,3e-05,0.50182,0.26278,5e-05,0.6042,4e-05,0.0482,0.09356,9e-05,0,0.00013,0.25133,0.02433,0.02468,0.03419,0.00339,8e-05,0.02498,0.00331,1e-05,0.34392,0.02872,6e-05,0.00021,0.02425,0.00019,0.00119,0.00189,0.05623,0.00341,0.00044,0.01138,0.00303,1e-05,0.53944,0.0001,3e-05,0.2322,7e-05,0.04999,0,2e-05,0.29425,0.04106,0.02318,6e-05,7e-05
33.9,0,3e-05,0.01551,0.03396,0.00081,0.0007,0.08145,1e-05,0.00014,0.05753,0.1101,0.00014,0.02134,0.06251,0.04196,0.00034,0.06558,0.01492,0.00031,0.0279,0.14027,1e-05,0.49102,0.25875,1e-05,0.60636,0.00011,0.04423,0.094,2e-05,0,0.00023,0.25033,0.02356,0.02323,0.03441,0.00228,0.00012,0.0322,0.00536,0,0.35074,0.03264,0.00012,0.00011,0.02169,0.00044,0.00078,0.00122,0.04212,0.00226,0.00083,0.01135,0.00222,0,0.53689,1e-05,1e-05,0.23405,1e-05,0.05004,0,0,0.29126,0.04338,0.02529,1e-05,0.00018
33.92,0,1e-05,0.02402,0.02048,0.0006,0.00049,0.08642,1e-05,0.00012,0.05936,0.11439,2e-05,0.01781,0.08326,0.05387,0.00024,0.08086,0.01379,0.0002,0.04009,0.14784,0,0.47797,0.25689,1e-05,0.61024,3e-05,0.0414,0.09335,3e-05,1e-05,0.00014,0.24996,0.02024,0.02274,0.03587,0.00171,2e-05,0.03844,0.00684,2e-05,0.35861,0.03691,9e-05,0.00027,0.01752,0.00021,0.00057,0.00089,0.02426,0.00168,0.00057,0.01057,0.00163,0,0.53162,5e-05,1e-05,0.23591,2e-05,0.04796,1e-05,1e-05,0.28725,0.04547,0.02704,2e-05,0.00012
33.94,1e-05,1e-05,0.02991,0.00915,0.00048,0.00041,0.09099,4e-05,0.0001,0.06075,0.1203,4e-05,0.01433,0.10858,0.0654,0.0002,0.09398,0.01374,0.00018,0.05154,0.15622,1e-05,0.46444,0.25575,9e-05,0.61494,4e-05,0.03929,0.09227,5e-05,1e-05,0.00013,0.24984,0.01617,0.0231,0.03826,0.00138,3e-05,0.04387,0.0084,2e-05,0.36707,0.04145,9e-05,0.00025,0.01252,0.0002,0.00045,0.00071,0.00185,0.00134,0.00048,0.01168,0.00131,2e-05,0.52532,0.00012,1e-05,0.23795,0.00012,0.045,1e-05,2e-05,0.28318,0.04738,0.02883,6e-05,0.0001
33.96,1e-05,1e-05,0.03,0.00716,0.00037,0.00033,0.09443,4e-05,8e-05,0.06205,0.12807,4e-05,0.01091,0.1348,0.07697,0.01705,0.10346,0.01388,0.00014,0.06102,0.16299,1e-05,0.45198,0.25411,0.0001,0.61948,3e-05,0.0376,0.0913,6e-05,1e-05,0.0001,0.24957,0.01249,0.02514,0.04113,0.00107,0.00636,0.04847,0.00986,2e-05,0.37564,0.04597,7e-05,0.00023,0.0064,0.00016,0.00035,0.00055,0.00144,0.00104,0.00037,0.01512,0.00101,1e-05,0.51961,0.00014,3e-05,0.24022,9e-05,0.04211,1e-05,1e-05,0.28003,0.04921,0.03089,5e-05,8e-05
33.98,3e-05,3e-05,0.02408,0.00468,0.00024,0.00029,0.0965,6e-05,7e-05,0.06331,0.13794,0.00214,0.00802,0.16048,0.08625,0.03237,0.10885,0.01525,0.00012,0.06781,0.16919,4e-05,0.43796,0.25143,0.00019,0.62433,9e-05,0.0362,0.09026,8e-05,1e-05,0.00012,0.24911,0.00898,0.02908,0.04533,0.0007,0.0114,0.05253,0.01126,5e-05,0.38644,0.05024,7e-05,0.00038,0.00417,0.00028,0.00023,0.00036,0.00094,0.00068,0.00038,0.01992,0.0007,2e-05,0.51338,0.00016,7e-05,0.24277,0.00031,0.03929,1e-05,2e-05,0.27713,0.05104,0.03318,0.00012,6e-05
34,2e-05,4e-05,0.01617,0.00346,0.00017,0.00023,0.09735,7e-05,9e-05,0.06433,0.14993,0.00534,0.00561,0.18019,0.08959,0.04439,0.11008,0.01657,0.00012,0.07156,0.17394,2e-05,0.42775,0.25034,0.00016,0.6293,9e-05,0.03578,0.08891,7e-05,2e-05,0.0001,0.24894,0.00552,0.033,0.04965,0.00051,0.01465,0.05503,0.01236,5e-05,0.39339,0.05344,5e-05,0.00031,0.00305,0.00026,0.00017,0.00025,0.00068,0.00048,0.00032,0.02625,0.0005,3e-05,0.50722,0.00012,0.00011,0.24521,0.00021,0.03538,1e-05,3e-05,0.27447,0.05236,0.03534,0.00011,6e-05
34.02,2e-05,3e-05,0.01341,0.00275,0.00014,0.00018,0.09741,5e-05,7e-05,0.0649,0.16245,0.00947,0.00478,0.19032,0.08712,0.05603,0.10777,0.01597,9e-05,0.07288,0.17603,1e-05,0.42727,0.25376,0.00013,0.635,7e-05,0.03711,0.08703,0.0001,1e-05,8e-05,0.25001,0.00194,0.03412,0.05219,0.00041,0.0137,0.05464,0.01298,4e-05,0.38919,0.05472,4e-05,0.00024,0.00242,0.0002,0.00014,0.0002,0.00054,0.00038,0.00024,0.03618,0.00039,2e-05,0.50219,0.00011,9e-05,0.24725,0.00016,0.02923,1e-05,2e-05,0.27241,0.05263,0.03696,0.00011,5e-05
34.04,3e-05,3e-05,0.01389,0.00227,0.00015,0.00017,0.09588,4e-05,6e-05,0.06532,0.17694,0.01417,0.00518,0.19332,0.08294,0.06714,0.10244,0.01448,0.00016,0.07214,0.17651,3e-05,0.43039,0.25869,9e-05,0.64089,7e-05,0.0393,0.08473,8e-05,1e-05,6e-05,0.25164,0.00161,0.0341,0.0543,0.00034,0.01023,0.05265,0.01329,3e-05,0.38048,0.0541,7e-05,0.0002,0.002,0.00018,0.00011,0.00017,0.00047,0.00033,0.00023,0.04885,0.00042,2e-05,0.49736,0.00017,6e-05,0.24907,0.00013,0.02203,2e-05,2e-05,0.27,0.05233,0.03831,0.00012,0.00236
34.06,4e-05,3e-05,0.01395,0.00192,0.00014,0.00016,0.09221,9e-05,6e-05,0.06564,0.19306,0.01899,0.00674,0.19092,0.07862,0.07438,0.09526,0.01316,0.00015,0.06921,0.17628,5e-05,0.43203,0.26253,0.00038,0.64665,6e-05,0.04165,0.08216,0.00011,2e-05,0.00011,0.25309,0.00136,0.03476,0.05672,0.00029,0.00602,0.05015,0.01336,5e-05,0.37288,0.05171,7e-05,0.00021,0.00169,0.00018,0.00011,0.00015,0.00043,0.00031,0.00022,0.06095,0.00038,4e-05,0.49193,0.00023,7e-05,0.25093,0.00032,0.01488,2e-05,3e-05,0.26688,0.05184,0.03963,0.00014,0.00422
34.08,4e-05,3e-05,0.0125,0.00592,0.00011,0.0002,0.08732,0.00011,7e-05,0.06497,0.18781,0.02232,0.01065,0.18384,0.07334,0.07608,0.08671,0.01247,0.00023,0.06431,0.17528,0.00015,0.43262,0.26589,0.00033,0.65188,8e-05,0.04437,0.07914,0.0001,2e-05,0.00017,0.2546,0.00093,0.03619,0.05907,0.00019,0.00418,0.04694,0.01325,5e-05,0.36689,0.04943,0.0001,0.00031,0.00113,0.00021,0.0001,0.00017,0.00029,0.00021,0.00044,0.07175,0.00032,4e-05,0.4861,0.00026,0.00012,0.25251,0.00029,0.00746,2e-05,3e-05,0.26286,0.05106,0.04071,0.00015,0.00564
34.1,3e-05,1e-05,0.01323,0.01269,7e-05,0.0001,0.07989,6e-05,3e-05,0.06212,0.19363,0.02491,0.0112,0.17138,0.06912,0.07401,0.07879,0.01003,0.00014,0.05873,0.17369,6e-05,0.43587,0.26993,0.00016,0.65678,0.00682,0.04692,0.07561,5e-05,2e-05,8e-05,0.25591,0.00063,0.03761,0.05999,0.00012,0.00293,0.04275,0.01264,5e-05,0.35915,0.0444,4e-05,0.00018,0.00064,0.00014,4e-05,6e-05,0.00013,0.0001,0.00018,0.08136,0.00028,3e-05,0.48031,0.00013,7e-05,0.25356,0.00024,0.00527,3e-05,2e-05,0.25743,0.04979,0.0416,8e-05,0.00677
34.12,0,0,0.01969,0.02274,2e-05,1e-05,0.06832,0,1e-05,0.05148,0.24623,0.02634,0.00483,0.15197,0.06706,0.07355,0.07146,0.00513,3e-05,0.05221,0.17168,0,0.44622,0.27622,0,0.66135,0.01439,0.04852,0.07166,0,0,1e-05,0.25689,0.00041,0.03967,0.05861,6e-05,0.00217,0.03726,0.01151,1e-05,0.3478,0.03637,0,1e-05,7e-05,6e-05,0,0,0,3e-05,0.00011,0.09217,4e-05,0,0.47572,0,0,0.25379,0,0.00397,0,0,0.25052,0.04795,0.04253,1e-05,0.0074
34.14,3e-05,2e-05,0.02375,0.03445,0.00013,0.00011,0.06026,9e-05,5e-05,0.03785,0.34902,0.0261,0.00348,0.12732,0.06324,0.06996,0.06286,0.00073,0.00016,0.04383,0.17013,1e-05,0.45924,0.28345,3e-05,0.66578,0.02213,0.04944,0.0675,0.00011,2e-05,8e-05,0.25785,0.00032,0.04299,0.05687,6e-05,0.00173,0.03112,0.01021,5e-05,0.33803,0.03648,6e-05,0.00028,0.00039,0.00036,0.00011,0.00014,9e-05,0.00014,0.00034,0.10153,0.00037,1e-05,0.47174,0.00024,3e-05,0.25348,0.0002,0.00317,2e-05,4e-05,0.2432,0.04611,0.04342,0.00015,0.00813
34.16,3e-05,4e-05,0.02059,0.04563,0.00026,0.00028,0.05806,7e-05,3e-05,0.03088,0.48914,0.02544,0.00485,0.10154,0.05644,0.05986,0.05344,0.00044,0.00015,0.03324,0.16965,1e-05,0.47019,0.29028,8e-05,0.66934,0.02829,0.04925,0.06298,0.00018,1e-05,0.00012,0.25835,0.00016,0.04643,0.05601,3e-05,0.00091,0.02485,0.00886,7e-05,0.33017,0.04251,8e-05,0.00034,0.00049,0.00039,0.0001,7e-05,6e-05,7e-05,0.00276,0.10577,0.00038,1e-05,0.46754,0.00017,1e-05,0.25279,0.00023,0.00159,2e-05,2e-05,0.23532,0.04459,0.04428,7e-05,0.00927
34.18,2e-05,2e-05,0.01112,0.05747,0.00017,0.00019,0.05995,5e-05,2e-05,0.03258,0.74009,0.0262,0.00299,0.07673,0.04738,0.04499,0.04451,0.0003,0.0001,0.02175,0.17039,2e-05,0.48134,0.29784,7e-05,0.67247,0.0354,0.04801,0.05824,0.00012,1e-05,8e-05,0.25879,0.00011,0.04959,0.05552,2e-05,0.0006,0.01822,0.0071,5e-05,0.3203,0.04876,6e-05,0.00024,0.00033,0.00026,7e-05,5e-05,4e-05,5e-05,0.00371,0.10559,0.00026,1e-05,0.46354,0.00012,1e-05,0.25154,0.00016,0.00105,1e-05,2e-05,0.22746,0.04353,0.04506,6e-05,0.01065
34.2,2e-05,2e-05,0.00093,0.0697,0.00017,0.00019,0.05959,8e-05,0.0001,0.03818,1.0366,0.02748,0.00226,0.05455,0.03776,0.0304,0.03572,0.00028,8e-05,0.00981,0.17267,3e-05,0.49058,0.30454,0.0002,0.6745,0.04151,0.04496,0.05384,0.0001,1e-05,0.00012,0.25863,0.00012,0.05314,0.05495,2e-05,0.00046,0.01194,0.00532,8e-05,0.31149,0.04577,5e-05,0.00038,0.00033,0.00399,7e-05,0.00011,6e-05,5e-05,0.00297,0.10245,0.00027,2e-05,0.45923,0.0001,6e-05,0.25005,0.00014,0.00078,2e-05,2e-05,0.21947,0.04312,0.04607,7e-05,0.01305
34.22,0,0,0.00043,0.08247,1e-05,5e-05,0.05549,0,1e-05,0.03834,1.08928,0.02379,0.00064,0.03542,0.02766,0.02049,0.02466,0.00125,0,0.0045,0.17672,0,0.49551,0.30861,0,0.67446,0.04506,0.03923,0.05022,0,0,0,0.25706,1e-05,0.05779,0.05236,0.00822,0.00013,0.00628,0.00336,0,0.3105,0.03841,0,2e-05,3e-05,0.00355,1e-05,0,2e-05,1e-05,0.00106,0.09842,0.00751,0,0.45369,0,0,0.24841,0,0.00031,0,0,0.21092,0.04359,0.04755,0,0.01736
34.24,0,0,0.00015,0.09534,0,0,0.05056,0,0,0.03628,1.02235,0.01947,0,0.02132,0.01698,0.01206,0.01338,0.00467,0,0.00169,0.18244,0,0.49795,0.31179,0,0.67354,0.0476,0.0316,0.04697,0,0,0,0.25467,0,0.06265,0.04775,0.01726,0,0.00157,0.00154,0,0.31185,0.02899,0,0,0,0.00274,0,0,0,0,0,0.09308,0.01722,0,0.44725,0,0,0.2466,0,0,0,0,0.20302,0.04501,0.04933,0,0.02272
34.26,0,0,1e-05,0.10742,0.00287,0.00043,0.04785,0,0,0.03538,1.00896,0.01644,1e-05,0.01359,0.00741,0.00398,0.00522,0.00996,0,0.00017,0.18961,0,0.49949,0.31545,0,0.67236,0.05019,0.02268,0.04369,0,0,0,0.25188,0,0.06587,0.04078,0.02736,0,0.00057,0.00038,0,0.31274,0.02127,0,0,1e-05,0.00291,0,0,0,0,1e-05,0.08558,0.02649,0,0.44037,0,0,0.24434,1e-05,0,0,0,0.19617,0.04731,0.05114,0,0.02822
