T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,0.15457,0.2368,-0.00676,0.11191,-0.06409,-0.04237,0.0853,6.91669,0.07106,-1.12918,-11.31332,0.57858,0.3446,0.114,0.78059,0.12894,-1.22623,-0.03236,-0.24687,0.27221,0.55936,1.3833,-0.86672,-0.35017,-1.38248,0.08535,-0.12842,1.05216,1.80976,-0.37805,-0.77193,-1.27519,-0.27686,-1.59983
27.46,0.12923,0.24853,-0.00635,0.11783,-0.07253,-0.04269,0.08848,6.93664,0.07488,-1.11915,-11.03824,0.56634,0.33246,0.10947,0.8062,0.12533,-1.23127,0.1778,-0.20409,0.1986,0.55739,1.39391,-0.85627,-0.34652,-1.36384,0.08207,-0.14941,1.06123,1.82229,-0.37978,-0.78038,-1.27691,-0.2784,-1.59117
27.48,0.10373,0.26286,-0.00735,0.12328,-0.07972,-0.04263,0.09096,6.96399,0.07755,-1.11424,-10.74732,0.55167,0.31978,0.10502,0.83457,0.12224,-1.22085,0.35957,-0.16468,0.12402,0.55505,1.40426,-0.84661,-0.34296,-1.34398,0.07762,-0.17542,1.07044,1.83448,-0.38286,-0.7888,-1.27864,-0.2802,-1.58278
27.5,0.0787,0.26971,-0.00657,0.1293,-0.08599,-0.04196,0.09268,6.97294,0.07834,-1.10208,-10.47034,0.53005,0.30848,0.10053,0.85474,0.12064,-1.24359,0.45001,-0.08345,0.06505,0.55424,1.41546,-0.83464,-0.34051,-1.32791,0.07597,-0.18938,1.08005,1.84738,-0.38363,-0.79774,-1.28021,-0.28137,-1.57388
27.52,0.05466,0.25892,-0.00013,0.13702,-0.09148,-0.04031,0.09353,6.93451,0.07628,-1.06771,-10.29419,0.49795,0.30192,0.09596,0.85122,0.12183,-1.36641,0.31124,0.10474,0.04532,0.55702,1.42919,-0.81694,-0.34026,-1.32172,0.08121,-0.17305,1.09054,1.86241,-0.37808,-0.80793,-1.28169,-0.28082,-1.56369
27.54,0.03117,0.24105,0.00777,0.14496,-0.09615,-0.03837,0.09395,6.8773,0.07289,-1.02806,-10.12348,0.46099,0.29644,0.09151,0.83946,0.12311,-1.53591,0.12446,0.30441,0.03892,0.56094,1.44374,-0.79749,-0.34063,-1.31899,0.08907,-0.14505,1.10131,1.87824,-0.37052,-0.81847,-1.28306,-0.27974,-1.55315
27.56,0.00771,0.22674,0.01365,0.15179,-0.09977,-0.03665,0.09428,6.82631,0.06938,-0.99508,-9.91988,0.42504,0.28999,0.08749,0.832,0.12243,-1.69712,0.0056,0.44909,0.02953,0.56377,1.45777,-0.77985,-0.34025,-1.31482,0.09552,-0.12251,1.1119,1.89388,-0.36494,-0.82845,-1.28459,-0.2791,-1.54321
27.58,-0.01598,0.21428,0.01999,0.15775,-0.10275,-0.03507,0.09452,6.78646,0.06558,-0.96102,-9.84329,0.39529,0.28582,0.0842,0.82423,0.12111,-1.8864,-0.10993,0.57357,0.02456,0.56613,1.47259,-0.76223,-0.33935,-1.31059,0.10067,-0.10319,1.12259,1.90969,-0.35968,-0.83852,-1.2864,-0.2782,-1.53295
27.6,-0.03848,0.19806,0.02417,0.16299,-0.10457,-0.03365,0.09474,6.72135,0.06106,-0.93376,-9.53125,0.36151,0.2787,0.08123,0.81686,0.11781,-2.07033,-0.17156,0.65742,0.01821,0.56826,1.48624,-0.74595,-0.33818,-1.30732,0.10778,-0.07687,1.13291,1.92589,-0.35487,-0.84779,-1.28789,-0.27775,-1.52411
27.62,-0.05857,0.17209,0.02245,0.16787,-0.10461,-0.03235,0.09503,6.58622,0.05546,-0.92275,-8.56822,0.31097,0.26151,0.07804,0.81175,0.1109,-2.18844,-0.09764,0.6642,0.00223,0.57038,1.49572,-0.73308,-0.33695,-1.30571,0.12062,-0.03198,1.14249,1.94249,-0.35078,-0.85528,-1.28821,-0.27876,-1.5193
27.64,-0.07736,0.14281,0.01894,0.1719,-0.10356,-0.03121,0.09535,6.43089,0.0491,-0.91696,-7.52645,0.26364,0.24248,0.07562,0.8071,0.10287,-2.2828,0.00891,0.63701,-0.01502,0.5721,1.50413,-0.7215,-0.33516,-1.30493,0.1351,0.01907,1.15164,1.95961,-0.34685,-0.86197,-1.28821,-0.28007,-1.51609
27.66,-0.09613,0.11621,0.01653,0.17475,-0.10208,-0.03022,0.09569,6.29377,0.04244,-0.90868,-6.72441,0.23247,0.22755,0.07469,0.80266,0.09544,-2.39265,0.07967,0.6097,-0.02873,0.57298,1.51366,-0.70989,-0.33233,-1.30376,0.14763,0.0651,1.16076,1.97706,-0.34288,-0.86877,-1.28853,-0.28088,-1.51244
27.68,-0.11581,0.08893,0.01347,0.17738,-0.10035,-0.02919,0.09609,6.14543,0.03577,-0.90104,-5.92796,0.20685,0.21179,0.07474,0.79932,0.08806,-2.51698,0.14324,0.57935,-0.04458,0.5734,1.52173,-0.69992,-0.32854,-1.30176,0.1602,0.11303,1.17043,1.99418,-0.33797,-0.87625,-1.28842,-0.28158,-1.51087
27.7,-0.13262,0.0641,0.01159,0.17813,-0.09739,-0.02836,0.0965,6.02489,0.02815,-0.89315,-5.3905,0.19787,0.20181,0.076,0.79508,0.08105,-2.61913,0.17747,0.5424,-0.05377,0.57243,1.5329,-0.68923,-0.32332,-1.30102,0.17108,0.15536,1.17879,2.01322,-0.33369,-0.88234,-1.28903,-0.28166,-1.50788
27.72,-0.14254,0.04577,0.01345,0.175,-0.09246,-0.02811,0.09685,5.98362,0.01867,-0.88325,-5.33234,0.21738,0.20564,0.0788,0.78797,0.07483,-2.65485,0.1547,0.4943,-0.04559,0.56928,1.55309,-0.67365,-0.31645,-1.30391,0.17804,0.18298,1.1836,2.03575,-0.33331,-0.88433,-1.29201,-0.28111,-1.4939
27.74,-0.14959,0.03004,0.01634,0.1704,-0.08656,-0.02797,0.09722,5.96625,0.0088,-0.87329,-5.43072,0.24637,0.21421,0.08226,0.78032,0.06888,-2.66141,0.10938,0.44459,-0.03186,0.56457,1.57641,-0.65796,-0.30781,-1.30786,0.18334,0.20476,1.18709,2.06043,-0.33332,-0.88502,-1.2956,-0.27994,-1.47923
27.76,-0.15754,0.01389,0.01841,0.16642,-0.08087,-0.02766,0.09768,5.93393,-9e-05,-0.86399,-5.45954,0.2705,0.22036,0.08573,0.77414,0.06299,-2.67995,0.06582,0.40362,-0.0219,0.55906,1.59818,-0.64491,-0.29764,-1.31075,0.18873,0.22793,1.19123,2.08535,-0.33167,-0.88675,-1.29855,-0.27847,-1.46922
27.78,-0.16629,-0.00256,0.02114,0.16302,-0.0766,-0.02764,0.09823,5.91742,-0.00766,-0.85416,-5.46921,0.29158,0.22545,0.08917,0.76976,0.05734,-2.70989,0.02137,0.36935,-0.01265,0.55374,1.62096,-0.62856,-0.28709,-1.31351,0.19426,0.2534,1.19523,2.10713,-0.33403,-0.88794,-1.30205,-0.27893,-1.44343
27.8,-0.17231,-0.01624,0.02273,0.15912,-0.07102,-0.02757,0.09879,5.87521,-0.01459,-0.84661,-5.53743,0.31154,0.23139,0.09259,0.7657,0.05171,-2.71315,-0.02715,0.3387,-0.00342,0.54532,1.64276,-0.62032,-0.27317,-1.31558,0.19829,0.27182,1.19909,2.13613,-0.32987,-0.89012,-1.30423,-0.27613,-1.44719
27.82,-0.17235,-0.02512,0.02107,0.15363,-0.06078,-0.02694,0.09924,5.75421,-0.02172,-0.84429,-5.74747,0.33218,0.24018,0.09599,0.75945,0.04586,-2.64763,-0.08312,0.30895,0.00572,0.53088,1.66015,-0.63403,-0.25327,-1.31706,0.1994,0.27382,1.20332,2.18523,-0.30502,-0.89559,-1.30304,-0.26298,-1.54226
27.84,-0.16971,-0.03101,0.01859,0.14805,-0.05033,-0.02671,0.09964,5.61227,-0.02734,-0.84428,-6.01673,0.34954,0.24926,0.09917,0.75444,0.04026,-2.55863,-0.13847,0.28228,0.01489,0.51387,1.67653,-0.65453,-0.23116,-1.3178,0.19917,0.26908,1.20732,2.24173,-0.276,-0.90184,-1.30061,-0.2473,-1.66715
27.86,-0.16791,-0.03673,0.01719,0.14378,-0.04319,-0.02757,0.10001,5.48823,-0.03018,-0.844,-6.25185,0.3595,0.25607,0.1019,0.7527,0.03524,-2.48542,-0.18491,0.26116,0.02321,0.49769,1.694,-0.66966,-0.21031,-1.31804,0.19939,0.26704,1.211,2.29477,-0.2544,-0.90715,-1.29871,-0.23489,-1.77282
27.88,-0.16806,-0.04653,0.01688,0.1407,-0.03787,-0.02922,0.10015,5.36104,-0.03091,-0.84381,-6.49355,0.36262,0.26181,0.1041,0.75047,0.03091,-2.41249,-0.22366,0.24427,0.03026,0.48436,1.70966,-0.68511,-0.19264,-1.32123,0.20137,0.26954,1.21561,2.34896,-0.23074,-0.91303,-1.29772,-0.22035,-1.90091
27.9,-0.16421,-0.04684,0.01652,0.13818,-0.03549,-0.03208,0.10009,5.25132,-0.02917,-0.84568,-6.72106,0.36015,0.26585,0.10584,0.75521,0.02721,-2.34201,-0.25586,0.23057,0.03802,0.46742,1.72874,-0.69728,-0.17349,-1.31911,0.20083,0.26392,1.21803,2.40196,-0.21737,-0.91706,-1.29528,-0.2115,-1.98957
27.92,-0.14924,-0.02232,0.01363,0.13523,-0.03652,-0.03628,0.09995,5.16735,-0.02487,-0.85024,-6.93037,0.3556,0.26799,0.10729,0.77343,0.02394,-2.28266,-0.28255,0.21977,0.04844,0.43935,1.75834,-0.70192,-0.1478,-1.3005,0.19206,0.23307,1.21465,2.45308,-0.22846,-0.91661,-1.28776,-0.21849,-1.96215
27.94,-0.13068,0.01108,0.01079,0.13285,-0.0399,-0.0413,0.09943,5.10193,-0.01906,-0.85675,-7.11849,0.34667,0.26882,0.1081,0.79721,0.02152,-2.22536,-0.30192,0.21239,0.0592,0.41049,1.79127,-0.70329,-0.12468,-1.2777,0.18143,0.19537,1.20925,2.50206,-0.24758,-0.91437,-1.27907,-0.23041,-1.89152
27.96,-0.11488,0.03966,0.00952,0.13164,-0.04415,-0.04641,0.09842,5.04296,-0.01292,-0.86349,-7.29255,0.33307,0.26914,0.10808,0.81861,0.02009,-2.16765,-0.31235,0.2093,0.06826,0.38792,1.82201,-0.70468,-0.10981,-1.25973,0.17381,0.16502,1.205,2.54977,-0.26176,-0.91267,-1.27205,-0.23897,-1.83742
27.98,-0.09844,0.06594,0.00475,0.12977,-0.04509,-0.05006,0.0973,4.93757,-0.00833,-0.86554,-7.59425,0.32601,0.27209,0.10755,0.83069,0.01902,-2.12102,-0.31566,0.21194,0.07536,0.36711,1.85464,-0.70952,-0.09967,-1.2389,0.1651,0.12713,1.20131,2.60741,-0.27209,-0.91222,-1.26236,-0.24862,-1.80261
28,-0.08404,0.09543,0.00573,0.1295,-0.04999,-0.05419,0.09578,4.93121,-0.00381,-0.8752,-7.66309,0.31006,0.27134,0.10606,0.85222,0.01915,-2.06017,-0.31022,0.21865,0.08205,0.3531,1.88349,-0.70814,-0.09824,-1.2266,0.16119,0.10662,1.197,2.64476,-0.2845,-0.90956,-1.2579,-0.25569,-1.72664
28.02,-0.07537,0.13649,0.02494,0.1339,-0.06879,-0.0616,0.09345,5.21636,0.00307,-0.90978,-7.00728,0.26282,0.25787,0.10304,0.91331,0.02141,-1.95341,-0.29622,0.22514,0.09168,0.35066,1.90242,-0.68785,-0.10851,-1.23615,0.1692,0.13448,1.1906,2.6243,-0.30854,-0.90033,-1.26942,-0.25498,-1.53479
28.04,-0.06866,0.17978,0.04806,0.13868,-0.08845,-0.06791,0.09128,5.62098,0.00766,-0.95226,-6.22324,0.21582,0.24214,0.0992,0.98698,0.02423,-1.84073,-0.27614,0.23653,0.10059,0.35331,1.91705,-0.66355,-0.1251,-1.25373,0.18163,0.17921,1.18386,2.58359,-0.33365,-0.88947,-1.28567,-0.2519,-1.31757
28.06,-0.0613,0.2182,0.06435,0.14067,-0.09918,-0.06998,0.09004,5.98505,0.00688,-0.98815,-5.66389,0.18873,0.23176,0.0951,1.04783,0.02638,-1.74666,-0.25415,0.25467,0.10668,0.35612,1.93252,-0.64631,-0.14364,-1.26816,0.19247,0.21569,1.17825,2.55372,-0.35156,-0.88087,-1.29811,-0.25007,-1.13821
28.08,-0.05392,0.26438,0.08148,0.14195,-0.10798,-0.07047,0.08973,6.43154,0.00394,-1.03084,-5.02956,0.161,0.21907,0.09039,1.12731,0.02804,-1.64673,-0.24156,0.26848,0.11689,0.35808,1.95146,-0.62859,-0.16185,-1.2812,0.20273,0.25296,1.17208,2.52331,-0.37658,-0.87173,-1.31399,-0.24748,-0.93698
28.1,-0.04732,0.29283,0.08917,0.14016,-0.1059,-0.06624,0.09032,6.79616,-0.00404,-1.06021,-4.70708,0.1531,0.21488,0.08487,1.16719,0.02977,-1.57865,-0.22212,0.29278,0.11853,0.36467,1.96197,-0.62027,-0.18519,-1.29854,0.21507,0.29177,1.16834,2.4924,-0.3826,-0.86551,-1.32302,-0.24596,-0.80216
28.12,-0.04227,0.27207,0.07614,0.13256,-0.08268,-0.05368,0.09158,6.84656,-0.02089,-1.04773,-5.1296,0.19236,0.23338,0.07848,1.08962,0.03236,-1.58137,-0.172,0.34767,0.0946,0.38178,1.9502,-0.63076,-0.21974,-1.32609,0.23194,0.32998,1.17036,2.46285,-0.33535,-0.86627,-1.31152,-0.24795,-0.8392
28.14,-0.038,0.23443,0.05428,0.12274,-0.0599,-0.03809,0.09366,6.77418,-0.03984,-1.02103,-5.8498,0.2398,0.25845,0.07099,0.96647,0.03543,-1.60844,-0.12501,0.40606,0.06448,0.40244,1.93022,-0.64973,-0.25715,-1.35776,0.25062,0.36949,1.17466,2.4334,-0.27303,-0.86956,-1.29365,-0.25095,-0.93411
28.16,-0.03355,0.20601,0.03389,0.11366,-0.05284,-0.02378,0.09648,6.74387,-0.05601,-1.00166,-6.46364,0.26728,0.2779,0.06243,0.85873,0.03885,-1.62394,-0.10336,0.44701,0.0428,0.4202,1.91436,-0.66786,-0.28941,-1.38714,0.26809,0.40893,1.17828,2.40528,-0.22374,-0.8719,-1.27992,-0.25327,-0.9985
28.18,-0.029,0.17743,0.01851,0.10584,-0.04828,-0.01094,0.09908,6.76697,-0.07123,-0.98087,-7.29432,0.29794,0.29821,0.05341,0.77474,0.04398,-1.63633,-0.0853,0.48669,0.01869,0.4362,1.89869,-0.67851,-0.3177,-1.4152,0.28403,0.44467,1.18095,2.37596,-0.17448,-0.87347,-1.26476,-0.25585,-1.07156
28.2,-0.02531,0.14884,-0.00723,0.09748,-0.03692,0.00182,0.10186,6.65237,-0.08445,-0.96109,-7.93055,0.30721,0.31369,0.04327,0.64683,0.05034,-1.65677,-0.0915,0.50898,0.00475,0.45293,1.8813,-0.70376,-0.34416,-1.44478,0.30163,0.4871,1.18589,2.35047,-0.13236,-0.87647,-1.25276,-0.25792,-1.13607
28.22,-0.02304,0.12106,-0.06189,0.08619,-0.00832,0.01304,0.10552,6.19661,-0.09401,-0.94846,-7.66043,0.25893,0.31656,0.03158,0.4265,0.05637,-1.69773,-0.14955,0.48891,0.01793,0.47327,1.86194,-0.77358,-0.37242,-1.48103,0.32518,0.54937,1.19683,2.33571,-0.10711,-0.88367,-1.24984,-0.25856,-1.16419
28.24,-0.02179,0.09407,-0.12407,0.0757,0.02679,0.0222,0.10805,5.65964,-0.10225,-0.93692,-7.13167,0.2012,0.31504,0.02027,0.22325,0.06464,-1.74636,-0.21856,0.4568,0.03916,0.49458,1.84086,-0.86016,-0.40003,-1.51859,0.35016,0.61821,1.20983,2.32405,-0.08733,-0.89194,-1.24998,-0.25876,-1.1817
28.26,-0.02079,0.06919,-0.17632,0.06872,0.05893,0.03056,0.10794,5.22346,-0.11046,-0.92446,-6.78646,0.1652,0.31479,0.01114,0.08483,0.0762,-1.78877,-0.26867,0.4343,0.05458,0.51395,1.81999,-0.93732,-0.42402,-1.55351,0.37296,0.68296,1.22135,2.30993,-0.06621,-0.89857,-1.24904,-0.25923,-1.20249
28.28,-0.0187,0.04163,-0.22785,0.0631,0.09149,0.03951,0.10598,4.81079,-0.1171,-0.91912,-6.36288,0.13111,0.31305,0.00533,-0.01221,0.08714,-1.83451,-0.31729,0.40962,0.07197,0.5333,1.80189,-1.02377,-0.45046,-1.59548,0.39735,0.75072,1.23287,2.29708,-0.04639,-0.9055,-1.24812,-0.26001,-1.22211
28.3,-0.01987,0.02269,-0.27108,0.06147,0.12443,0.04591,0.10118,4.45283,-0.12351,-0.90467,-6.10714,0.11571,0.31119,0.00242,-0.07173,0.10136,-1.87145,-0.34892,0.39216,0.08435,0.55131,1.77782,-1.09713,-0.47101,-1.62367,0.41754,0.81358,1.2437,2.28003,-0.02595,-0.91002,-1.24839,-0.26053,-1.2381
28.32,-0.02897,0.02523,-0.29721,0.06678,0.15964,0.04222,0.09245,4.15608,-0.13166,-0.8599,-6.32281,0.13931,0.31162,0.0015,-0.09971,0.1242,-1.88381,-0.34069,0.39538,0.08203,0.56598,1.73802,-1.12562,-0.47157,-1.61097,0.42612,0.86173,1.25319,2.25444,-0.00285,-0.90914,-1.2508,-0.25987,-1.2489
28.34,-0.04121,0.0361,-0.31459,0.07501,0.19457,0.0348,0.08157,3.90988,-0.13822,-0.81126,-6.69422,0.17046,0.31134,0.00554,-0.09591,0.14688,-1.88582,-0.32175,0.40169,0.07576,0.57952,1.69274,-1.13477,-0.46481,-1.58449,0.43071,0.9047,1.2618,2.22411,0.02118,-0.90576,-1.25438,-0.25907,-1.25613
28.36,-0.05222,0.04382,-0.33063,0.08297,0.22796,0.02533,0.07014,3.69736,-0.14076,-0.77538,-6.98506,0.18657,0.30881,0.01575,-0.06478,0.16265,-1.88984,-0.31257,0.39942,0.07282,0.59381,1.65058,-1.14844,-0.4628,-1.56605,0.43747,0.95005,1.26995,2.19341,0.04508,-0.9025,-1.25778,-0.25888,-1.26344
28.38,-0.06196,0.04856,-0.35209,0.09068,0.24825,0.01526,0.05883,3.42853,-0.14101,-0.7367,-7.35705,0.19587,0.30615,0.02926,-0.02002,0.17592,-1.8969,-0.30409,0.39879,0.06882,0.60965,1.6086,-1.174,-0.46397,-1.54622,0.44488,0.99875,1.27919,2.16903,0.06842,-0.90033,-1.2606,-0.25806,-1.27431
28.4,-0.07435,0.06014,-0.35701,0.09962,0.22993,0.00153,0.04676,3.33942,-0.13703,-0.71764,-7.61934,0.19146,0.29894,0.04713,0.04685,0.18315,-1.89192,-0.30286,0.38611,0.06842,0.62451,1.56547,-1.17174,-0.46415,-1.52868,0.4515,1.04184,1.285,2.12891,0.09329,-0.89431,-1.26532,-0.25886,-1.27634
28.42,-0.09387,0.0903,-0.31866,0.11118,0.19254,-0.01926,0.03291,3.69649,-0.12665,-0.74212,-7.5093,0.16707,0.28361,0.0702,0.13959,0.17851,-1.86109,-0.31637,0.34427,0.07693,0.63451,1.52222,-1.09359,-0.45793,-1.5196,0.45558,1.06605,1.28213,2.04972,0.12256,-0.87892,-1.27434,-0.2642,-1.25635
28.44,-0.11563,0.12647,-0.2658,0.12325,0.14965,-0.04203,0.01986,4.27365,-0.11315,-0.78207,-7.27026,0.13182,0.26439,0.09298,0.23729,0.16952,-1.81887,-0.33253,0.29495,0.08833,0.64365,1.47754,-0.99459,-0.4515,-1.51275,0.45901,1.0851,1.27573,1.95714,0.15316,-0.86002,-1.28531,-0.27089,-1.22772
28.46,-0.13535,0.15779,-0.22259,0.13366,0.11545,-0.0536,0.00949,4.8216,-0.09974,-0.81473,-7.08676,0.09396,0.24578,0.11118,0.32119,0.16231,-1.78021,-0.34217,0.2542,0.09795,0.65521,1.43236,-0.91629,-0.45044,-1.50505,0.46369,1.10975,1.27035,1.87254,0.18268,-0.84268,-1.29585,-0.27642,-1.2026
28.48,-0.15485,0.19095,-0.18214,0.14219,0.08009,-0.05869,0.00131,5.44798,-0.08857,-0.84529,-6.93045,0.06401,0.23298,0.12571,0.39511,0.15638,-1.75164,-0.34345,0.21804,0.10505,0.66597,1.39262,-0.83874,-0.44991,-1.49849,0.46737,1.12651,1.2651,1.79365,0.21345,-0.82556,-1.30527,-0.28215,-1.18079
28.5,-0.17303,0.21849,-0.141,0.15006,0.04358,-0.0652,-0.00438,6.16715,-0.07609,-0.8798,-6.70184,0.02585,0.21273,0.13581,0.46029,0.1511,-1.7042,-0.33658,0.1844,0.11379,0.6805,1.34217,-0.77316,-0.45556,-1.49066,0.47337,1.1594,1.25725,1.70632,0.24225,-0.80665,-1.31753,-0.28666,-1.15107
28.52,-0.18904,0.23143,-0.09753,0.15889,0.00789,-0.07499,-0.00724,6.94654,-0.05732,-0.92499,-6.3081,-0.04321,0.16725,0.14039,0.51856,0.14513,-1.60635,-0.3251,0.15025,0.1308,0.70509,1.26311,-0.73455,-0.47465,-1.47895,0.48655,1.24148,1.24532,1.59675,0.26434,-0.78515,-1.33713,-0.288,-1.10072
28.54,-0.20342,0.2384,-0.05462,0.16647,-0.02839,-0.08609,-0.00759,7.83259,-0.04002,-0.97431,-5.8754,-0.10856,0.11753,0.14098,0.5718,0.14025,-1.49866,-0.30086,0.11751,0.14858,0.73353,1.1756,-0.70415,-0.49897,-1.46597,0.50165,1.34046,1.23049,1.48188,0.28448,-0.76173,-1.35949,-0.28793,-1.04326
28.56,-0.21689,0.24651,-0.01655,0.17099,-0.06448,-0.09666,-0.00553,8.83476,-0.02927,-1.0195,-5.50403,-0.14899,0.07922,0.13864,0.6191,0.13777,-1.40937,-0.25923,0.08735,0.16181,0.76051,1.09537,-0.67138,-0.52156,-1.4537,0.51479,1.43069,1.21511,1.37577,0.30622,-0.73804,-1.38044,-0.28777,-0.99049
28.58,-0.23226,0.25634,0.01584,0.17391,-0.10099,-0.10727,-0.00086,9.91249,-0.02051,-1.06431,-5.16588,-0.18898,0.0387,0.13344,0.67058,0.13466,-1.32442,-0.21291,0.05201,0.17937,0.78814,1.01745,-0.64316,-0.54334,-1.4421,0.52946,1.53096,1.20283,1.27345,0.32629,-0.71679,-1.40091,-0.28678,-0.93595
28.6,-0.24159,0.25908,0.0468,0.17337,-0.13634,-0.11798,0.00662,11.20788,-0.01685,-1.1057,-4.84549,-0.20584,0.01416,0.12507,0.71441,0.13359,-1.25458,-0.14069,0.01768,0.18683,0.81526,0.94,-0.61109,-0.56638,-1.42949,0.54031,1.61779,1.18176,1.17454,0.3485,-0.68955,-1.42194,-0.28494,-0.88407
28.62,-0.23619,0.24713,0.08434,0.16775,-0.17148,-0.12985,0.01677,13.17163,-0.02254,-1.14278,-4.51133,-0.16644,0.02841,0.11322,0.72677,0.1393,-1.20704,-0.02001,-0.00429,0.16428,0.84075,0.86115,-0.56499,-0.5939,-1.4136,0.54069,1.65787,1.13975,1.07796,0.37924,-0.64806,-1.44494,-0.28356,-0.84403
28.64,-0.22502,0.22812,0.11934,0.15938,-0.20481,-0.12435,0.02965,15.56134,-0.02982,-1.1752,-4.20613,-0.11889,0.05567,0.09819,0.71944,0.14557,-1.17222,0.11384,-0.03087,0.13429,0.86528,0.78353,-0.51698,-0.62265,-1.39702,0.53739,1.68269,1.09077,0.98529,0.41173,-0.60296,-1.46812,-0.28107,-0.80589
28.66,-0.21614,0.21057,0.14665,0.15078,-0.23008,-0.1078,0.04482,18.14692,-0.03338,-1.20502,-3.94932,-0.09646,0.07595,0.08056,0.71469,0.148,-1.14182,0.23198,-0.07186,0.1135,0.88954,0.70956,-0.47451,-0.64934,-1.38168,0.53585,1.71635,1.04633,0.89734,0.44124,-0.56239,-1.49006,-0.27714,-0.76441
28.68,-0.20978,0.20038,0.18147,0.1452,-0.22151,-0.09159,0.06059,22.23258,-0.03708,-1.24955,-3.65847,-0.07418,0.09575,0.06101,0.74148,0.15311,-1.10227,0.32765,-0.10839,0.08851,0.91645,0.63514,-0.43188,-0.67804,-1.36543,0.53474,1.74581,1.00596,0.80757,0.47401,-0.52542,-1.51274,-0.2763,-0.73186
28.7,-0.19837,0.1752,0.19353,0.13623,-0.22394,-0.06688,0.07752,24.67589,-0.03742,-1.26397,-3.50175,-0.07463,0.11523,0.03828,0.71268,0.15289,-1.09227,0.41925,-0.16367,0.07589,0.93814,0.56846,-0.39568,-0.70199,-1.35204,0.53266,1.78125,0.96089,0.73146,0.49854,-0.48779,-1.5315,-0.26817,-0.68258
28.72,-0.17306,0.10718,0.14568,0.11536,-0.18869,-0.05223,0.09622,20.68466,-0.02949,-1.1922,-3.67382,-0.12885,0.1331,0.01161,0.51866,0.1351,-1.15612,0.53115,-0.26688,0.09887,0.94462,0.51721,-0.37312,-0.71184,-1.34584,0.5282,1.83821,0.90266,0.68445,0.5004,-0.44561,-1.54336,-0.24035,-0.58461
28.74,-0.14353,0.02581,0.07826,0.09434,-0.13331,-0.03092,0.11307,15.665,-0.02127,-1.09565,-3.95882,-0.18996,0.15038,-0.01628,0.30749,0.1165,-1.24843,0.62671,-0.37062,0.13168,0.94529,0.47297,-0.35519,-0.71613,-1.34227,0.52302,1.90168,0.84295,0.64924,0.49334,-0.40501,-1.55068,-0.20675,-0.47296
28.76,-0.11803,-0.04529,0.0242,0.08118,-0.08771,-0.01323,0.12512,12.43044,-0.01794,-1.02055,-4.17534,-0.22585,0.16602,-0.04248,0.16039,0.10759,-1.32714,0.68622,-0.44454,0.15593,0.94881,0.42795,-0.33543,-0.72264,-1.33764,0.51887,1.96186,0.79043,0.6108,0.48955,-0.37025,-1.55725,-0.1784,-0.37357
28.78,-0.09198,-0.12164,-0.02289,0.06968,-0.04198,0.00489,0.13287,9.74947,-0.01655,-0.9538,-4.47092,-0.2528,0.1791,-0.06421,0.04871,0.10087,-1.41063,0.75076,-0.50721,0.18648,0.95388,0.37773,-0.31533,-0.73073,-1.3327,0.51476,2.02669,0.74134,0.56686,0.48847,-0.33867,-1.57252,-0.15144,-0.27119
28.8,-0.06962,-0.18567,-0.07295,0.06604,0.00709,0.02357,0.13589,7.63669,-0.01956,-0.88981,-4.6509,-0.25578,0.19277,-0.08323,-0.03377,0.10241,-1.49193,0.78152,-0.54479,0.20502,0.95606,0.34002,-0.29648,-0.73554,-1.32905,0.51157,2.08465,0.6972,0.53657,0.48108,-0.3126,-1.56944,-0.12668,-0.18185
28.82,-0.05583,-0.21545,-0.13884,0.07762,0.06365,0.04288,0.13387,6.05464,-0.02953,-0.82138,-4.41108,-0.21713,0.21049,-0.10125,-0.09156,0.11887,-1.5573,0.70052,-0.53763,0.18481,0.95059,0.33623,-0.28057,-0.73158,-1.32817,0.51047,2.12245,0.65935,0.54241,0.45765,-0.29393,-1.51454,-0.10444,-0.12173
28.84,-0.04573,-0.23281,-0.20589,0.09388,0.12264,0.06239,0.12765,4.83185,-0.04133,-0.76021,-4.07695,-0.16164,0.22825,-0.11009,-0.11853,0.13846,-1.61753,0.59613,-0.51186,0.15522,0.94255,0.34344,-0.26553,-0.72458,-1.3285,0.51024,2.15226,0.62595,0.56034,0.42922,-0.27946,-1.44496,-0.08492,-0.07548
28.86,-0.03534,-0.25473,-0.26189,0.10688,0.17903,0.08131,0.11821,3.88902,-0.05099,-0.71332,-3.84862,-0.11014,0.24278,-0.10621,-0.11578,0.15216,-1.67928,0.53227,-0.48861,0.13644,0.93685,0.34282,-0.24941,-0.72013,-1.32831,0.50992,2.18479,0.59569,0.5699,0.4057,-0.26683,-1.38849,-0.06808,-0.02923
28.88,-0.02283,-0.27963,-0.32433,0.11899,0.24454,0.10266,0.1073,3.03428,-0.05796,-0.66353,-3.56287,-0.07078,0.25507,-0.09315,-0.09673,0.16263,-1.7436,0.4659,-0.46774,0.10796,0.93151,0.34506,-0.23396,-0.71654,-1.32759,0.50939,2.22225,0.56651,0.58248,0.3843,-0.25496,-1.32986,-0.04884,0.02761
