T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,2.21843,-10.10813,-5.38394,0.49711,0.65186,-0.00182,2.81466,-3.47104,-1.15323,3.52889,5.43633,-0.30326,-0.49567,2.65516,1.00693,0.84655,2.45421,-0.73968,0.13461,-0.39621,11.20679,-23.26564,3.89974,34.19646,-19.17687,17.5127,0.00023,3.11216,-8.76918,2.01556,15.1381,-7.06825,6.71306,0.14153
29,2.52566,-8.7922,-4.5461,0.56581,0.6665,0.01926,2.72748,-3.59877,-1.0651,3.46846,5.87075,-0.30334,-0.46182,2.72283,1.23023,0.93365,2.57036,-0.80146,0.12658,-0.43882,11.41016,-25.63691,4.24329,35.01929,-19.42407,17.49741,-0.06598,3.1034,-7.17137,1.61983,14.19019,-6.67811,6.80179,0.29929
29.02,3.01207,-7.48519,-3.59379,0.63195,0.62833,0.03382,2.67699,-3.74374,-0.98786,3.40451,5.73112,-0.22172,-0.41599,2.84216,1.48619,1.07207,2.59647,-0.65699,0.094,-0.37805,11.64682,-27.57862,4.54027,35.8285,-19.65277,17.52761,-0.10362,3.25661,-5.57339,1.1598,13.26426,-6.38039,6.79756,0.46187
29.04,3.38779,-6.31891,-2.62737,0.68756,0.56072,0.04287,2.63903,-3.92195,-0.91534,3.32681,5.40963,-0.12663,-0.36777,2.96721,1.74047,1.2146,2.59617,-0.46967,0.06044,-0.2794,11.90781,-29.32985,4.81728,36.62266,-19.86546,17.57387,-0.13057,3.47662,-4.03548,0.70445,12.39827,-6.12203,6.77332,0.63054
29.06,3.51443,-5.32259,-1.73315,0.72976,0.49148,0.04814,2.60508,-4.11248,-0.84707,3.23573,5.19581,-0.06507,-0.32687,3.0784,1.96973,1.3285,2.62233,-0.35017,0.03828,-0.20066,12.18236,-31.13951,5.10365,37.40727,-20.06232,17.61113,-0.16414,3.70274,-2.60837,0.29585,11.62413,-5.86008,6.77836,0.80362
29.08,3.41018,-4.496,-0.96895,0.7616,0.39409,0.0471,2.60002,-4.41102,-0.80876,3.13236,4.96584,-0.01515,-0.28395,3.17689,2.13906,1.39953,2.63737,-0.22199,0.02773,-0.09766,12.56413,-33.04958,5.40953,38.2405,-20.2449,17.64357,-0.19448,3.92539,-1.30836,-0.0757,10.91247,-5.59709,6.78688,0.98067
29.1,3.23872,-3.8663,-0.34677,0.7843,0.30952,0.04459,2.60131,-4.64132,-0.77431,3.03345,4.7702,0.00713,-0.25228,3.26485,2.27841,1.44143,2.68773,-0.15868,0.02292,-0.02764,12.84704,-34.74936,5.68757,38.96105,-20.4157,17.68216,-0.22736,4.14016,-0.20663,-0.39259,10.29646,-5.36587,6.80988,1.16807
29.12,3.27204,-3.47426,0.16244,0.8061,0.29535,0.04728,2.58343,-4.5431,-0.70898,2.96738,4.67468,-0.01838,-0.25046,3.36063,2.44878,1.50899,2.80527,-0.25183,-4e-05,-0.07194,12.7776,-35.8828,5.88634,39.3793,-20.57612,17.73886,-0.27256,4.34758,0.63004,-0.64373,9.80451,-5.20834,6.8477,1.36831
29.14,3.42845,-3.29184,0.54065,0.82962,0.29811,0.04988,2.57365,-4.35963,-0.64872,2.9295,4.60838,-0.05721,-0.25987,3.44693,2.60186,1.57577,2.92934,-0.39431,-0.02683,-0.155,12.60124,-36.78587,6.05243,39.659,-20.7272,17.80043,-0.32034,4.50884,1.24004,-0.84246,9.37328,-5.0876,6.88537,1.55964
29.16,3.57499,-3.28127,0.77209,0.85344,0.27683,0.04829,2.5949,-4.28308,-0.62147,2.91309,4.53674,-0.08742,-0.26651,3.51217,2.69126,1.61203,3.02467,-0.49949,-0.0448,-0.21544,12.52834,-37.78747,6.23488,39.95908,-20.86744,17.85278,-0.36434,4.60353,1.66225,-0.99461,8.97379,-4.96606,6.91802,1.74039
29.18,3.72951,-3.42537,0.88258,0.87979,0.2552,0.04526,2.64289,-4.20354,-0.61007,2.92183,4.46606,-0.11458,-0.27728,3.56192,2.7523,1.63491,3.10653,-0.6261,-0.05748,-0.29174,12.50289,-38.82296,6.44074,40.29639,-20.99037,17.90081,-0.40585,4.65586,1.89147,-1.10067,8.63067,-4.85806,6.92624,1.95872
29.2,3.96606,-3.76011,0.89113,0.90206,0.21515,0.03959,2.70225,-4.18892,-0.61824,2.95692,4.41292,-0.13402,-0.2883,3.58468,2.76437,1.63333,3.16255,-0.70912,-0.06228,-0.3409,12.45016,-39.70954,6.59847,40.45956,-21.11135,17.94213,-0.44621,4.6144,1.95656,-1.15936,8.29789,-4.76513,6.96157,2.0915
29.22,4.37285,-4.32243,0.81265,0.91378,0.1345,0.02947,2.75391,-4.34068,-0.65573,3.01623,4.39452,-0.14173,-0.2932,3.57349,2.69294,1.59341,3.17832,-0.64681,-0.06167,-0.30503,12.2766,-40.28798,6.6238,40.17946,-21.25011,17.97004,-0.49043,4.45014,1.90806,-1.16973,7.94905,-4.67526,7.08203,1.99684
29.24,4.85448,-5.03259,0.67116,0.92244,0.03982,0.01724,2.80914,-4.55037,-0.70929,3.08988,4.39076,-0.14386,-0.29713,3.54662,2.58626,1.53475,3.17587,-0.54936,-0.0564,-0.24487,12.06481,-40.6965,6.59479,39.72086,-21.38371,17.98972,-0.53281,4.23573,1.75767,-1.14622,7.62293,-4.59718,7.22075,1.82712
29.26,5.32525,-5.81578,0.49204,0.93351,-0.05314,0.00468,2.87809,-4.74201,-0.76839,3.16959,4.38191,-0.14381,-0.30304,3.52037,2.47899,1.47376,3.17138,-0.4905,-0.04927,-0.20313,11.88557,-41.10065,6.5829,39.30522,-21.49328,18.00271,-0.57037,4.03358,1.50771,-1.09289,7.35674,-4.53569,7.32768,1.70018
29.28,5.83199,-6.64747,0.29389,0.94527,-0.15163,-0.00802,2.9473,-4.94965,-0.8326,3.25244,4.3707,-0.14194,-0.30823,3.49215,2.35726,1.40287,3.15926,-0.42869,-0.04046,-0.15383,11.62978,-41.5222,6.5597,38.75591,-21.58784,17.99959,-0.61618,3.89338,1.1909,-0.9971,7.20208,-4.46751,7.42527,1.5941
29.3,6.33079,-7.5472,0.112,0.95672,-0.25228,-0.02062,3.0181,-5.14082,-0.8941,3.33178,4.36913,-0.13709,-0.3136,3.46502,2.24637,1.3394,3.15683,-0.40077,-0.03218,-0.12364,11.47054,-41.68749,6.52281,38.31373,-21.65281,18.00145,-0.63853,3.69399,0.78229,-0.88837,7.00394,-4.45964,7.50568,1.44505
29.32,6.77182,-8.53914,-0.01824,0.96712,-0.34886,-0.03282,3.09193,-5.26536,-0.94173,3.40221,4.38851,-0.12732,-0.32072,3.43854,2.17547,1.30252,3.18713,-0.44817,-0.02911,-0.14477,11.59989,-41.30651,6.47816,38.27623,-21.67082,18.03185,-0.60076,3.2768,0.25438,-0.80854,6.58774,-4.58995,7.55946,1.17208
29.34,7.18872,-9.53661,-0.10022,0.97727,-0.44487,-0.04358,3.1581,-5.36441,-0.97691,3.46277,4.41779,-0.11524,-0.32647,3.40874,2.11621,1.26978,3.23486,-0.51557,-0.02882,-0.1803,11.81332,-40.65633,6.41933,38.34884,-21.65487,18.06661,-0.54005,2.77548,-0.29432,-0.73679,6.1352,-4.78353,7.59132,0.85463
29.36,7.60856,-10.46658,-0.13846,0.98733,-0.541,-0.05216,3.20779,-5.46323,-0.99981,3.51432,4.44522,-0.10277,-0.32918,3.37228,2.04801,1.22538,3.28599,-0.56242,-0.03042,-0.20393,11.93194,-39.99819,6.3483,38.29664,-21.61478,18.08434,-0.48872,2.31064,-0.79442,-0.6515,5.79701,-4.98193,7.60959,0.56235
29.38,8.04886,-11.32543,-0.12254,0.99409,-0.63281,-0.05868,3.22988,-5.52832,-1.0011,3.55976,4.47346,-0.08811,-0.33045,3.31516,1.98244,1.17077,3.35157,-0.60062,-0.03448,-0.22469,11.92423,-39.29441,6.26476,38.1579,-21.54821,18.08524,-0.44195,1.82924,-1.23206,-0.57534,5.52974,-5.20507,7.62774,0.23614
29.4,8.34897,-12.07873,-0.0711,0.99907,-0.72439,-0.06353,3.24985,-5.61592,-0.99368,3.58544,4.51187,-0.07287,-0.32694,3.26029,1.90721,1.1016,3.41,-0.62378,-0.04095,-0.24043,12.04587,-38.38581,6.16463,38.06267,-21.44384,18.08709,-0.38528,1.2786,-1.55496,-0.51939,5.27895,-5.47159,7.60708,-0.03735
29.42,8.33239,-12.70433,-0.00739,1.00679,-0.82123,-0.06745,3.29988,-5.79972,-0.99486,3.57567,4.5618,-0.05919,-0.31507,3.23861,1.80776,1.01525,3.43372,-0.62453,-0.05,-0.2487,12.58385,-37.12365,6.04505,38.14691,-21.28899,18.10975,-0.30511,0.60853,-1.69949,-0.50302,4.9626,-5.80671,7.49321,-0.15286
29.44,8.1428,-13.1865,0.08277,1.01204,-0.91301,-0.0705,3.34613,-6.01351,-0.98794,3.54405,4.6247,-0.04476,-0.29848,3.22013,1.6991,0.91537,3.44343,-0.60681,-0.06348,-0.2518,13.24955,-35.6782,5.9095,38.27549,-21.09404,18.13059,-0.21922,-0.10949,-1.68721,-0.52596,4.64597,-6.18374,7.33291,-0.21667
29.46,7.92068,-13.51339,0.21,1.01164,-0.99203,-0.07272,3.36087,-6.2022,-0.96047,3.50236,4.6944,-0.02793,-0.28039,3.18226,1.59624,0.80875,3.45693,-0.57363,-0.08284,-0.25129,13.79061,-34.22736,5.76094,38.30902,-20.86948,18.12987,-0.14606,-0.83369,-1.58711,-0.57303,4.38982,-6.58276,7.16917,-0.31494
29.48,7.64018,-13.71864,0.36916,1.01066,-1.0643,-0.07503,3.35568,-6.39111,-0.91898,3.44521,4.74255,-0.00941,-0.26119,3.13785,1.50351,0.70354,3.46901,-0.53242,-0.10781,-0.25261,14.29726,-32.77008,5.60024,38.28392,-20.61071,18.11656,-0.08488,-1.67391,-1.40484,-0.66189,4.06784,-7.03438,6.97151,-0.43505
29.5,7.28323,-13.64966,0.54803,1.00372,-1.11587,-0.07601,3.33066,-6.5838,-0.87106,3.37168,4.84881,0.00822,-0.23751,3.10515,1.41311,0.60754,3.48282,-0.46741,-0.14414,-0.24776,14.80081,-31.20587,5.42684,38.25139,-20.31974,18.08437,-0.02768,-2.40846,-1.24685,-0.72218,3.9056,-7.47431,6.77139,-0.52945
29.52,6.84938,-13.12121,0.72738,0.98365,-1.12906,-0.07371,3.28467,-6.78063,-0.82658,3.28673,5.11151,0.02299,-0.2064,3.09771,1.3208,0.52702,3.50619,-0.36934,-0.19476,-0.22995,15.30622,-29.44495,5.23788,38.23664,-20.00291,18.02286,0.03269,-2.72607,-1.33113,-0.66074,4.26242,-7.82083,6.62141,-0.55097
29.54,6.42339,-12.30183,0.92305,0.96428,-1.11797,-0.06996,3.22952,-6.99015,-0.78739,3.19312,5.44823,0.0362,-0.17255,3.11232,1.23855,0.47507,3.53598,-0.25603,-0.2554,-0.21101,15.79669,-27.61785,5.03906,38.21682,-19.65679,17.94319,0.08827,-2.89266,-1.61713,-0.54825,4.86688,-8.14608,6.48235,-0.55387
29.56,6.06852,-11.35063,1.1452,0.95407,-1.0965,-0.06636,3.16737,-7.21612,-0.75076,3.09355,5.77368,0.04903,-0.14023,3.13559,1.17936,0.45728,3.57203,-0.14903,-0.31994,-0.20117,16.23344,-25.85296,4.83584,38.1422,-19.28247,17.85204,0.13038,-3.16044,-2.00259,-0.4509,5.43297,-8.51385,6.32031,-0.58559
29.58,5.78018,-10.20807,1.36503,0.94414,-1.0624,-0.06241,3.09047,-7.4635,-0.7186,2.99692,6.10071,0.06264,-0.10953,3.15342,1.15517,0.45877,3.64232,-0.08299,-0.37839,-0.20481,16.60529,-24.16666,4.62663,37.95267,-18.89255,17.74202,0.15774,-3.41463,-2.5274,-0.34375,6.05412,-8.89807,6.14652,-0.62025
29.6,5.52535,-8.98134,1.59927,0.95214,-1.01242,-0.05783,3.03177,-7.72839,-0.69907,2.89241,6.48042,0.07503,-0.07885,3.1702,1.10703,0.48917,3.64869,0.01945,-0.43707,-0.19772,16.92991,-22.43776,4.42205,37.83291,-18.46911,17.63002,0.18939,-3.62915,-3.11934,-0.23811,6.74279,-9.29317,5.97226,-0.66666
29.62,5.02867,-7.81019,1.76118,1.00049,-0.94727,-0.05249,3.02732,-8.03174,-0.70055,2.76442,6.98705,0.08416,-0.04513,3.12736,0.96123,0.49532,3.36976,0.24089,-0.48796,-0.152,17.23496,-20.52681,4.22841,37.98538,-17.99088,17.53584,0.24553,-3.79719,-3.6535,-0.15381,7.49531,-9.70211,5.8102,-0.73902
29.64,4.38964,-6.42546,1.68871,1.06215,-0.87161,-0.04678,3.04268,-8.35538,-0.71381,2.63346,7.56842,0.09554,-0.01165,2.999,0.76952,0.3293,3.0077,0.43061,-0.49064,-0.09585,17.47623,-18.59028,4.0329,38.17786,-17.4894,17.44038,0.30887,-3.88302,-4.14849,-0.08398,8.30952,-10.12161,5.65369,-0.81489
29.66,3.98789,-4.81711,1.50817,1.11551,-0.79261,-0.04126,3.05548,-8.69827,-0.73441,2.51582,8.16145,0.1119,0.01854,2.90184,0.5824,0.06423,2.84103,0.5267,-0.45068,-0.04276,17.6322,-16.76977,3.83501,38.23327,-16.98954,17.32999,0.36436,-3.87484,-4.62892,-0.02602,9.14519,-10.55186,5.49142,-0.88152
29.68,3.83681,-3.11478,1.32587,1.1747,-0.71562,-0.03587,3.08454,-9.15617,-0.77324,2.4006,8.82426,0.13035,0.04946,2.91546,0.39245,-0.21502,2.87346,0.58899,-0.38218,0.01787,17.74664,-15.01189,3.64488,38.22227,-16.48534,17.21309,0.41677,-3.69598,-5.06374,0.02108,10.0248,-10.98649,5.32787,-0.94231
29.7,4.03701,-1.79278,1.34112,1.20174,-0.63542,-0.03084,3.12542,-9.47272,-0.81523,2.30874,9.47023,0.15452,0.0725,3.02967,0.23511,-0.3095,3.04464,0.58475,-0.32286,0.08012,17.76373,-13.33956,3.44738,38.14846,-15.98423,17.08654,0.47291,-3.48563,-5.4011,0.04398,10.89259,-11.42417,5.16838,-0.99327
29.72,4.38949,-1.1545,1.46773,1.15201,-0.54518,-0.02628,3.17207,-9.34105,-0.843,2.26916,9.97697,0.18776,0.07772,3.07717,0.11674,-0.24469,3.13724,0.47221,-0.294,0.13886,17.6564,-11.80502,3.228,38.04343,-15.49233,16.9473,0.54157,-3.48554,-5.5797,0.02746,11.66882,-11.86482,5.01936,-1.02804
29.74,4.64985,-0.81472,1.52487,1.06393,-0.45424,-0.02153,3.23295,-9.0613,-0.87488,2.25335,10.42245,0.22456,0.07537,3.09239,0.01166,-0.186,3.16628,0.34274,-0.27887,0.18133,17.49014,-10.37642,3.00405,37.87184,-15.00979,16.80004,0.61146,-3.53573,-5.63586,-0.01026,12.38866,-12.29997,4.87795,-1.0502
29.76,4.7311,-0.53509,1.48757,0.97147,-0.37197,-0.01618,3.31674,-8.87967,-0.92694,2.23828,10.9079,0.26054,0.07486,3.14719,-0.08938,-0.16276,3.16752,0.25295,-0.26923,0.21121,17.33559,-9.00766,2.79007,37.63912,-14.5347,16.64892,0.676,-3.45538,-5.61116,-0.05459,13.09757,-12.71934,4.73959,-1.0628
29.78,4.68027,-0.347,1.36009,0.86574,-0.29772,-0.01035,3.42428,-8.74753,-0.99089,2.22821,11.47732,0.29861,0.0768,3.2269,-0.20995,-0.21048,3.13307,0.17849,-0.27386,0.23413,17.2818,-7.69119,2.5859,37.51961,-14.0562,16.49939,0.74962,-3.33435,-5.4806,-0.11152,13.81707,-13.114,4.60819,-1.06449
29.8,4.6186,-0.19208,1.17982,0.74843,-0.23074,-0.00374,3.55381,-8.52979,-1.06479,2.23987,11.8847,0.33365,0.0712,3.32332,-0.33615,-0.30517,3.09969,0.13479,-0.2783,0.24021,17.09493,-6.42317,2.37212,37.13017,-13.60844,16.33624,0.80039,-3.12839,-5.2587,-0.17773,14.40783,-13.48648,4.48016,-1.05637
29.82,4.65607,-0.06852,1.0192,0.62137,-0.17006,0.00402,3.7008,-8.07308,-1.15327,2.3051,11.96546,0.35488,0.05026,3.42264,-0.4424,-0.33017,3.09366,0.13932,-0.26456,0.22314,16.52749,-5.17798,2.13631,36.06285,-13.22867,16.14405,0.79451,-2.7476,-4.97556,-0.24411,14.67881,-13.83951,4.35128,-1.03996
29.84,4.73693,-0.03628,0.87819,0.49085,-0.12298,0.01198,3.88776,-7.53955,-1.26496,2.41587,11.82176,0.36615,0.01934,3.51321,-0.54924,-0.33883,3.08846,0.15914,-0.24655,0.20143,15.88262,-3.96459,1.90646,34.84285,-12.87583,15.94303,0.77018,-2.26762,-4.6419,-0.30727,14.78918,-14.15344,4.22489,-1.01612
29.86,4.8135,-0.09986,0.7433,0.36481,-0.09326,0.01946,4.12365,-7.05305,-1.39874,2.55821,11.6571,0.3724,-0.01138,3.59149,-0.68131,-0.42392,3.07161,0.17228,-0.23539,0.18839,15.39499,-2.78289,1.69576,33.86072,-12.51968,15.74874,0.75648,-1.75418,-4.25329,-0.36945,14.88459,-14.41183,4.1056,-0.98426
29.88,4.87291,-0.23761,0.63743,0.23694,-0.07212,0.02682,4.34252,-6.50432,-1.50573,2.74988,11.98887,0.37045,-0.02221,3.64311,-0.84432,-0.58879,3.05054,0.18626,-0.22087,0.17021,14.99317,-1.62566,1.49476,32.9775,-12.17583,15.55623,0.74425,-1.23283,-3.82291,-0.42849,14.85584,-14.61314,3.99852,-0.94476
29.9,4.95164,-0.46075,0.56364,0.13197,-0.07848,0.03204,4.63902,-6.05003,-1.67899,2.8859,11.32476,0.371,-0.06343,3.67065,-0.98735,-0.76356,3.02996,0.19113,-0.20892,0.16354,14.62102,-0.55788,1.3181,32.22409,-11.84701,15.36991,0.72795,-0.65893,-3.40331,-0.47452,14.84071,-14.754,3.88898,-0.90091
29.92,4.95532,-0.76786,0.50657,0.07829,-0.13586,0.03272,5.07549,-5.94998,-2.02233,2.71337,8.25172,0.41331,-0.21066,3.68964,-1.04473,-0.83701,3.01547,0.17485,-0.20959,0.19403,14.21574,0.3674,1.177,31.65159,-11.53517,15.19587,0.70432,0.04137,-3.03376,-0.50238,15.01869,-14.83435,3.75935,-0.85495
29.94,4.81967,-1.13437,0.44652,0.05071,-0.21705,0.03052,5.37863,-6.05213,-2.28514,2.35472,5.37483,0.49887,-0.38368,3.69132,-1.07104,-0.87829,3.00438,0.14992,-0.21222,0.23265,13.82725,1.203,1.05389,31.21078,-11.24779,15.03367,0.67907,0.76842,-2.68729,-0.52071,15.233,-14.85783,3.62916,-0.80629
29.96,4.59716,-1.55929,0.40888,0.02742,-0.29918,0.02701,5.39823,-6.11977,-2.28916,2.00081,3.59935,0.60492,-0.49658,3.66828,-1.11709,-0.97461,2.99268,0.12653,-0.2092,0.25858,13.5039,1.99599,0.93627,30.88234,-10.98865,14.88364,0.65909,1.43145,-2.33284,-0.53612,15.34772,-14.83205,3.51501,-0.75372
29.98,4.37971,-2.05466,0.40425,0.0124,-0.38945,0.02156,5.20402,-6.14132,-2.058,1.66444,2.18115,0.74525,-0.56979,3.6284,-1.15737,-1.10083,2.97947,0.1077,-0.20242,0.28632,13.16319,2.75965,0.82175,30.63964,-10.76329,14.74629,0.64399,2.07232,-1.97073,-0.54555,15.36061,-14.77115,3.41016,-0.69598
30,4.2929,-2.70737,0.54519,0.0151,-0.4792,0.01481,4.94592,-5.96854,-1.68957,1.56828,1.47229,0.85237,-0.57146,3.57825,-1.19809,-1.20825,2.96369,0.08634,-0.19741,0.29909,12.91733,3.42087,0.7232,30.50563,-10.56367,14.62454,0.63068,2.61926,-1.63193,-0.55368,15.42777,-14.67551,3.31382,-0.64289
30.02,4.25187,-3.44827,0.80552,0.045,-0.55765,0.00759,4.80874,-5.6981,-1.44175,1.70229,1.51359,0.85452,-0.53196,3.52452,-1.25538,-1.24733,2.94738,0.05343,-0.1996,0.27622,12.90499,3.90687,0.65476,30.50521,-10.37905,14.52092,0.61499,2.99142,-1.3182,-0.57372,15.72786,-14.54411,3.22602,-0.60338
30.04,4.16404,-4.12734,1.01544,0.09036,-0.63007,-0.00027,4.69971,-5.50834,-1.28084,1.82611,1.72915,0.82106,-0.49188,3.47292,-1.31347,-1.25953,2.93105,0.02429,-0.20355,0.24234,12.96899,4.30224,0.60006,30.5704,-10.22006,14.42901,0.60048,3.2676,-1.00476,-0.60118,16.088,-14.40049,3.14264,-0.56893
30.06,4.08718,-4.74891,1.16287,0.13877,-0.69953,-0.00871,4.6073,-5.35931,-1.14211,1.90223,1.83991,0.8015,-0.46217,3.42333,-1.3635,-1.28643,2.91418,0.01037,-0.20547,0.21536,12.98162,4.69007,0.54339,30.64444,-10.0943,14.34333,0.59099,3.51477,-0.67398,-0.62904,16.3553,-14.26373,3.06031,-0.53267
30.08,4.00828,-5.32187,1.24701,0.19174,-0.76513,-0.01747,4.53452,-5.27834,-1.04967,1.94432,1.94803,0.78147,-0.43947,3.37464,-1.41121,-1.30396,2.90019,0.00295,-0.20901,0.18783,12.96013,5.08476,0.48399,30.71759,-9.99629,14.26458,0.58459,3.73742,-0.30878,-0.66202,16.60481,-14.13645,2.97388,-0.49666
30.1,3.93618,-5.80136,1.27128,0.24911,-0.81895,-0.02572,4.47677,-5.23724,-0.9918,1.96404,2.04044,0.76136,-0.42339,3.33899,-1.44905,-1.3234,2.88455,0.0103,-0.21023,0.164,12.97052,5.39685,0.43497,30.81278,-9.92624,14.18378,0.5819,3.8883,0.00326,-0.69327,16.81261,-14.023,2.88556,-0.46626
30.12,3.88219,-6.14558,1.2462,0.31073,-0.85299,-0.03265,4.43385,-5.19112,-0.95286,1.9756,2.08378,0.74292,-0.41372,3.32849,-1.46791,-1.36273,2.8613,0.0429,-0.20483,0.15,13.08247,5.53268,0.40923,30.9591,-9.88474,14.09133,0.58405,3.91361,0.1675,-0.71401,16.93115,-13.92727,2.7989,-0.44647
30.14,3.84501,-6.41616,1.18862,0.37205,-0.8749,-0.03862,4.40231,-5.1576,-0.9303,1.98432,2.11317,0.72648,-0.40786,3.33149,-1.47725,-1.40094,2.83781,0.08512,-0.19789,0.13916,13.22569,5.59762,0.39213,31.11287,-9.86761,13.99231,0.58921,3.88252,0.27233,-0.73151,17.01261,-13.85016,2.70579,-0.43301
30.16,3.82956,-6.67062,1.11763,0.42865,-0.89216,-0.04401,4.38345,-5.14363,-0.91875,1.99412,2.13343,0.71507,-0.4044,3.33812,-1.48482,-1.42529,2.82049,0.12476,-0.19305,0.12814,13.33159,5.69277,0.3696,31.23832,-9.87101,13.89145,0.59639,3.86134,0.40087,-0.75214,17.08738,-13.79197,2.60045,-0.42096
30.18,3.83338,-6.91483,1.04525,0.48255,-0.90457,-0.0488,4.37637,-5.1357,-0.91375,2.01141,2.14424,0.70593,-0.40234,3.35157,-1.48913,-1.44178,2.80917,0.16282,-0.18936,0.11928,13.42273,5.81422,0.3419,31.35345,-9.89065,13.78815,0.60562,3.83941,0.54717,-0.77615,17.14464,-13.75195,2.48484,-0.41026
30.2,3.84746,-7.10179,0.97223,0.52324,-0.90842,-0.05239,4.37929,-5.12833,-0.91212,2.03799,2.15918,0.69936,-0.40059,3.37582,-1.49113,-1.44775,2.80261,0.20157,-0.18481,0.11011,13.52376,5.89242,0.32107,31.4445,-9.92797,13.6789,0.6163,3.81082,0.65337,-0.79699,17.19942,-13.72669,2.36289,-0.40483
30.22,3.85895,-7.18487,0.89836,0.53959,-0.89997,-0.05421,4.39281,-5.11595,-0.91216,2.07257,2.1897,0.69666,-0.39848,3.41465,-1.49279,-1.43962,2.79941,0.24321,-0.17744,0.09764,13.65755,5.86058,0.31851,31.49741,-9.98497,13.56086,0.62928,3.77374,0.66499,-0.80801,17.2706,-13.7121,2.2402,-0.40813
30.24,3.86071,-7.21716,0.83667,0.53984,-0.88522,-0.055,4.42045,-5.10372,-0.91808,2.11496,2.23154,0.69308,-0.39612,3.46464,-1.49394,-1.42097,2.80245,0.28366,-0.16893,0.08503,13.80815,5.79418,0.32206,31.53092,-10.05179,13.4413,0.64328,3.73952,0.64436,-0.81613,17.34532,-13.70714,2.11769,-0.41532
30.26,3.84848,-7.2506,0.79663,0.53209,-0.86987,-0.05545,4.46755,-5.09872,-0.93563,2.16252,2.27861,0.68524,-0.39392,3.52131,-1.49513,-1.39409,2.81351,0.31837,-0.16123,0.0749,13.95766,5.77035,0.31954,31.56182,-10.11966,13.32767,0.65804,3.72339,0.65683,-0.82848,17.41632,-13.71017,1.99696,-0.42139
30.28,3.81212,-7.28789,0.77732,0.51777,-0.85287,-0.05547,4.53993,-5.09829,-0.96979,2.20801,2.33545,0.67312,-0.39228,3.58542,-1.49797,-1.35942,2.83013,0.34707,-0.15435,0.0672,14.12227,5.79291,0.3097,31.60477,-10.18726,13.22164,0.67827,3.72809,0.70913,-0.84568,17.49419,-13.71758,1.88525,-0.42497
30.3,3.73843,-7.26763,0.75873,0.48525,-0.83485,-0.05518,4.63171,-5.1391,-1.03091,2.24581,2.40757,0.65256,-0.39212,3.65556,-1.49752,-1.31353,2.85343,0.37214,-0.14694,0.06043,14.29146,5.78586,0.30755,31.61937,-10.25108,13.12396,0.69144,3.74063,0.7316,-0.85954,17.56667,-13.72812,1.77931,-0.43149
30.32,3.61885,-7.12882,0.72084,0.42133,-0.81766,-0.05486,4.73769,-5.26106,-1.12649,2.26907,2.47185,0.62325,-0.395,3.72833,-1.48934,-1.25298,2.88468,0.39642,-0.13737,0.05258,14.45035,5.67003,0.32883,31.56128,-10.30718,13.03563,0.68301,3.74495,0.65092,-0.86144,17.61929,-13.74091,1.67356,-0.44704
30.34,3.44316,-6.92579,0.66435,0.34143,-0.80022,-0.0545,4.86275,-5.44776,-1.26417,2.26668,2.55135,0.58352,-0.40131,3.80216,-1.47638,-1.18176,2.9187,0.41574,-0.12781,0.04581,14.61545,5.52608,0.35742,31.47952,-10.3558,12.9592,0.66736,3.75761,0.5419,-0.85982,17.66794,-13.75336,1.57819,-0.46486
30.36,3.21309,-6.71888,0.59562,0.2597,-0.78249,-0.05414,5.01386,-5.67813,-1.44547,2.23284,2.64693,0.53486,-0.4115,3.87391,-1.46234,-1.10533,2.95172,0.42639,-0.12016,0.042,14.79822,5.4301,0.37868,31.41753,-10.39674,12.89721,0.65677,3.7918,0.4752,-0.86292,17.72479,-13.76375,1.50101,-0.47874
30.38,2.93993,-6.51749,0.5156,0.17308,-0.76781,-0.05422,5.17695,-5.95569,-1.6404,2.1545,2.65191,0.49702,-0.42821,3.93705,-1.45106,-1.02671,2.98392,0.43025,-0.11349,0.03952,14.99738,5.36918,0.39521,31.37382,-10.42748,12.8515,0.64878,3.8354,0.44098,-0.87042,17.7887,-13.77143,1.44015,-0.48973
30.4,2.62013,-6.29504,0.45313,0.08437,-0.748,-0.05361,5.35893,-6.22268,-1.88221,2.09906,2.79786,0.42935,-0.44488,3.99425,-1.4286,-0.94297,3.01215,0.4247,-0.10979,0.04038,15.19638,5.29385,0.41586,31.311,-10.45411,12.81713,0.63797,3.89955,0.38971,-0.87468,17.848,-13.77853,1.39571,-0.50088
30.42,2.33839,-6.12858,0.56142,-0.00416,-0.71269,-0.05082,5.58641,-6.24951,-2.15102,2.28449,3.51284,0.27381,-0.42607,4.04869,-1.37973,-0.85401,3.03398,0.40813,-0.11039,0.04602,15.37646,5.15534,0.44943,31.18474,-10.48418,12.7882,0.61767,4.00003,0.27146,-0.86783,17.88874,-13.78821,1.36723,-0.51531
30.44,2.07686,-6.03965,0.77505,-0.09109,-0.67241,-0.04706,5.70148,-6.12161,-2.27663,2.60565,4.83918,0.09997,-0.34795,4.09024,-1.32385,-0.76692,3.05241,0.38217,-0.11461,0.05489,15.54961,4.99923,0.4868,31.03885,-10.51231,12.76998,0.59508,4.11636,0.13459,-0.8578,17.92326,-13.79875,1.35421,-0.53005
