T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,-0.0499,-0.16753,-0.00808,0.06906,-0.17803,-0.02285,0.12585,5.05144,-0.11224,-0.51794,-5.61198,0.09133,0.25323,0.00436,0.15053,0.013,-0.51053,0.09525,0.53472,-0.0276,1.00394,1.1841,0.33017,-0.55884,-1.72967,0.63017,2.99043,0.60759,1.26551,0.19855,-0.98765,-0.84195,-0.11775,-0.63287
25,-0.02692,-0.20901,0.00541,0.07517,-0.18508,-0.02439,0.12244,5.14547,-0.11207,-0.51048,-5.59123,0.09262,0.25361,0.00919,0.17112,0.02729,-0.51132,0.1011,0.53714,-0.02791,0.988,1.10855,0.31918,-0.56554,-1.74421,0.6426,2.97378,0.58823,1.17935,0.18871,-0.95796,-0.84084,-0.1204,-0.67296
25.02,-0.002,-0.23559,0.02087,0.08302,-0.19577,-0.02707,0.11669,5.32147,-0.11288,-0.50245,-5.53746,0.09255,0.25373,0.01492,0.19586,0.04385,-0.50241,0.11154,0.54384,-0.02946,0.96068,1.0357,0.3027,-0.55971,-1.74862,0.64815,2.95751,0.57404,1.08846,0.16738,-0.943,-0.83527,-0.12123,-0.66431
25.04,0.02342,-0.25644,0.03738,0.09162,-0.20736,-0.03065,0.11001,5.53638,-0.11397,-0.49444,-5.47604,0.09278,0.25386,0.02125,0.22262,0.06312,-0.48678,0.12273,0.55168,-0.03136,0.92982,0.96518,0.28442,-0.54927,-1.74898,0.65118,2.94119,0.56216,0.99828,0.14374,-0.93321,-0.82829,-0.12147,-0.64079
25.06,0.0476,-0.2796,0.05365,0.09994,-0.2175,-0.03466,0.10363,5.74322,-0.11483,-0.48677,-5.42381,0.09426,0.25423,0.02798,0.24893,0.08506,-0.46788,0.1316,0.55788,-0.03292,0.90246,0.89654,0.26648,-0.54213,-1.75225,0.65574,2.92578,0.55066,0.91304,0.12392,-0.92201,-0.82224,-0.12215,-0.62842
25.08,0.07246,-0.30386,0.0676,0.10691,-0.22673,-0.03768,0.09798,5.95194,-0.11576,-0.47907,-5.36524,0.09596,0.25463,0.03515,0.27436,0.10838,-0.44887,0.13875,0.56187,-0.03436,0.87618,0.82784,0.24808,-0.53634,-1.75639,0.66098,2.90941,0.53949,0.82661,0.10135,-0.91056,-0.81653,-0.12294,-0.6067
25.1,0.0952,-0.32433,0.08416,0.1144,-0.23525,-0.04181,0.09237,6.18207,-0.1167,-0.47208,-5.32475,0.09944,0.25527,0.04292,0.30177,0.13595,-0.41679,0.14421,0.56563,-0.03567,0.85007,0.76446,0.22885,-0.52856,-1.75998,0.6654,2.8961,0.53016,0.75049,0.08615,-0.90107,-0.81097,-0.1238,-0.60373
25.12,0.11215,-0.33638,0.11003,0.12515,-0.24346,-0.04996,0.08594,6.46527,-0.11733,-0.46678,-5.32796,0.10622,0.25631,0.05135,0.33512,0.1704,-0.36031,0.1483,0.57219,-0.03687,0.82402,0.71143,0.20885,-0.5161,-1.7619,0.66752,2.8904,0.52411,0.69688,0.09107,-0.89592,-0.80487,-0.12468,-0.65576
25.14,0.12724,-0.34452,0.13749,0.1355,-0.25081,-0.05804,0.08051,6.77343,-0.11807,-0.46227,-5.3479,0.11387,0.25747,0.06036,0.37149,0.20747,-0.2933,0.15061,0.57769,-0.03793,0.79799,0.66336,0.18795,-0.50131,-1.76336,0.66898,2.88771,0.51952,0.65244,0.102,-0.89205,-0.79919,-0.12567,-0.72641
25.16,0.14351,-0.35379,0.16073,0.14273,-0.25693,-0.06305,0.07736,7.08045,-0.11906,-0.45788,-5.36177,0.1202,0.25847,0.06975,0.4071,0.2434,-0.22818,0.15095,0.57936,-0.0388,0.77271,0.61507,0.16656,-0.48721,-1.76582,0.67145,2.88398,0.51464,0.60595,0.10814,-0.88658,-0.79447,-0.12685,-0.78775
25.18,0.15978,-0.36417,0.18511,0.14948,-0.26304,-0.06727,0.0757,7.43755,-0.11966,-0.45432,-5.36358,0.12428,0.25899,0.07915,0.44288,0.27683,-0.16981,0.15122,0.58108,-0.03981,0.74863,0.56461,0.14608,-0.47431,-1.76801,0.67428,2.87865,0.5093,0.5572,0.11461,-0.88091,-0.78835,-0.12782,-0.85167
25.2,0.17626,-0.37019,0.20342,0.15216,-0.26696,-0.06847,0.07618,7.73532,-0.12075,-0.45112,-5.38688,0.12782,0.2597,0.08847,0.48072,0.31125,-0.0985,0.14882,0.57748,-0.04033,0.72347,0.52204,0.12297,-0.45776,-1.77173,0.6777,2.87687,0.50527,0.51747,0.11812,-0.87385,-0.78625,-0.12948,-0.91391
25.22,0.19329,-0.36795,0.20613,0.14627,-0.26603,-0.06372,0.07941,7.81954,-0.12341,-0.44688,-5.47885,0.13354,0.26169,0.09763,0.52337,0.35221,0.00043,0.14028,0.56165,-0.03953,0.69544,0.49747,0.09359,-0.43345,-1.77878,0.6816,2.88487,0.50423,0.49753,0.11455,-0.86391,-0.79453,-0.13299,-0.96817
25.24,0.21041,-0.36118,0.20342,0.13719,-0.26341,-0.05718,0.08403,7.82613,-0.12597,-0.44333,-5.59119,0.13758,0.26366,0.10572,0.5699,0.39488,0.09666,0.13049,0.54248,-0.03834,0.66684,0.4802,0.06237,-0.40645,-1.78736,0.68617,2.89613,0.50408,0.48594,0.1084,-0.85258,-0.80654,-0.13712,-1.01993
25.26,0.22746,-0.35476,0.20348,0.12945,-0.26169,-0.05194,0.08899,7.87214,-0.12713,-0.44121,-5.68473,0.13734,0.26473,0.11201,0.61841,0.43471,0.17345,0.12311,0.52681,-0.0375,0.6397,0.46031,0.03313,-0.38144,-1.79575,0.69132,2.90522,0.5029,0.47137,0.10283,-0.84101,-0.81666,-0.14086,-1.07196
25.28,0.24379,-0.35454,0.20421,0.12309,-0.26021,-0.04713,0.09393,7.90844,-0.12746,-0.43748,-5.80208,0.13644,0.26632,0.11653,0.67094,0.47789,0.23519,0.11625,0.51225,-0.03657,0.61502,0.43705,0.00646,-0.36002,-1.8025,0.69482,2.91556,0.5005,0.45222,0.09909,-0.82925,-0.82628,-0.14465,-1.1263
25.3,0.26034,-0.34154,0.20433,0.11595,-0.2585,-0.04314,0.09929,7.94801,-0.12635,-0.43806,-5.87075,0.13073,0.26603,0.11915,0.72647,0.5202,0.28692,0.11104,0.49982,-0.03591,0.58933,0.42145,-0.02095,-0.33575,-1.81275,0.70201,2.92333,0.49853,0.44293,0.09297,-0.81601,-0.83691,-0.14827,-1.17443
25.32,0.27939,-0.29229,0.20292,0.10546,-0.25637,-0.04051,0.10551,8.02207,-0.1232,-0.45025,-5.79786,0.11486,0.26085,0.11981,0.78458,0.55079,0.3344,0.10925,0.49106,-0.03606,0.55848,0.4262,-0.0544,-0.30178,-1.83309,0.71946,2.92446,0.49938,0.46049,0.07824,-0.80087,-0.85003,-0.1513,-1.20628
25.34,0.29804,-0.23179,0.20116,0.09529,-0.25406,-0.03871,0.11139,8.10099,-0.11879,-0.46579,-5.67757,0.0968,0.25427,0.11857,0.84569,0.57753,0.37199,0.10825,0.48437,-0.03639,0.52831,0.43792,-0.08748,-0.26867,-1.85683,0.74026,2.92295,0.50031,0.4871,0.06239,-0.78451,-0.86401,-0.15414,-1.23147
25.36,0.31471,-0.17993,0.20082,0.08848,-0.25208,-0.03747,0.11586,8.1741,-0.11384,-0.47791,-5.58335,0.08266,0.24905,0.11553,0.91217,0.61013,0.39785,0.10632,0.47898,-0.0365,0.50258,0.44491,-0.11588,-0.24316,-1.87838,0.75871,2.92203,0.49933,0.50745,0.05089,-0.7682,-0.87705,-0.15698,-1.25909
25.38,0.33354,-0.12494,0.20177,0.08335,-0.25084,-0.03683,0.11895,8.26643,-0.10919,-0.48987,-5.49279,0.07052,0.24438,0.11087,0.99671,0.64912,0.42599,0.10449,0.47523,-0.03673,0.47782,0.45296,-0.1469,-0.22063,-1.90126,0.77717,2.92439,0.49934,0.52982,0.03758,-0.75523,-0.89014,-0.15954,-1.28736
25.4,0.34466,-0.07837,0.20263,0.08145,-0.24898,-0.03671,0.12073,8.32314,-0.10328,-0.49934,-5.39742,0.06143,0.24034,0.10438,1.0685,0.68725,0.44148,0.10139,0.47314,-0.03659,0.45925,0.45835,-0.16651,-0.20585,-1.9216,0.79452,2.92068,0.49562,0.54757,0.0329,-0.73768,-0.90247,-0.16225,-1.31113
25.42,0.33751,-0.05457,0.20159,0.08447,-0.24491,-0.03698,0.12138,8.27846,-0.09422,-0.50323,-5.28821,0.05666,0.23689,0.09588,1.07891,0.71425,0.41229,0.09542,0.4723,-0.03547,0.45179,0.45598,-0.15788,-0.20302,-1.93444,0.81002,2.89645,0.48233,0.55143,0.04898,-0.70582,-0.91324,-0.16592,-1.3286
25.44,0.32255,-0.039,0.2004,0.0902,-0.24043,-0.03764,0.12058,8.19785,-0.08483,-0.50466,-5.17834,0.05467,0.23423,0.08579,1.06247,0.73592,0.3624,0.08871,0.4733,-0.03405,0.44893,0.45102,-0.13844,-0.20531,-1.94455,0.82416,2.8672,0.46644,0.55072,0.07274,-0.67221,-0.9233,-0.16965,-1.34088
25.46,0.3094,-0.02073,0.20036,0.09675,-0.237,-0.0386,0.11816,8.13487,-0.07728,-0.50598,-5.08071,0.05447,0.23253,0.07459,1.05694,0.7624,0.3187,0.08292,0.47616,-0.03285,0.44559,0.44692,-0.12302,-0.2078,-1.95565,0.83758,2.84384,0.45318,0.55189,0.09333,-0.64527,-0.93343,-0.17292,-1.35218
25.48,0.29993,-6e-05,0.19937,0.10324,-0.23377,-0.03942,0.11489,8.07188,-0.07066,-0.50797,-4.97646,0.05537,0.23041,0.06264,1.0624,0.79802,0.28176,0.07799,0.47928,-0.03174,0.44139,0.4441,-0.10947,-0.20994,-1.96767,0.85419,2.8103,0.44083,0.55335,0.11192,-0.61861,-0.94487,-0.17677,-1.37391
25.5,0.28052,0.01399,0.20029,0.1122,-0.23125,-0.04074,0.10995,8.00238,-0.06544,-0.50738,-4.90206,0.05843,0.23079,0.04955,1.04366,0.82123,0.23045,0.07364,0.4859,-0.03065,0.44114,0.43894,-0.08992,-0.21562,-1.97735,0.86397,2.79743,0.42969,0.55354,0.13446,-0.60061,-0.95423,-0.1791,-1.37225
25.52,0.23641,0.01054,0.20727,0.12648,-0.23011,-0.0434,0.10231,7.92382,-0.06222,-0.50018,-4.89705,0.06473,0.23714,0.03491,0.96267,0.80509,0.14267,0.06941,0.49953,-0.0295,0.44975,0.42577,-0.05704,-0.22877,-1.98081,0.8539,2.84525,0.41996,0.55041,0.16777,-0.5995,-0.95669,-0.17733,-1.3077
25.54,0.18355,0.00118,0.21543,0.14237,-0.22937,-0.04625,0.09386,7.83977,-0.06007,-0.49101,-4.91838,0.07215,0.24555,0.01995,0.86507,0.77152,0.04878,0.06623,0.51564,-0.02841,0.4614,0.41087,-0.01888,-0.24407,-1.98206,0.83767,2.91349,0.41152,0.54639,0.2045,-0.60498,-0.95741,-0.17417,-1.22154
25.56,0.13604,-0.00392,0.22123,0.15652,-0.22833,-0.04845,0.08609,7.75868,-0.05841,-0.48375,-4.92997,0.07871,0.25276,0.00578,0.78665,0.74394,-0.02874,0.06479,0.53028,-0.02752,0.47078,0.39875,0.01609,-0.25677,-1.98473,0.82614,2.97022,0.40433,0.54371,0.23777,-0.60892,-0.96028,-0.17184,-1.14769
25.58,0.09091,-0.0107,0.22785,0.16924,-0.22678,-0.05056,0.07905,7.68034,-0.05709,-0.47674,-4.93271,0.08383,0.25975,-0.00732,0.71586,0.72554,-0.0952,0.06422,0.54333,-0.02664,0.47892,0.38287,0.0476,-0.26787,-1.98692,0.81285,3.03542,0.39682,0.54005,0.27145,-0.6103,-0.96158,-0.16967,-1.07511
25.6,0.04285,-0.01362,0.23065,0.18189,-0.22517,-0.05219,0.07232,7.59661,-0.05646,-0.4707,-4.95646,0.08884,0.26687,-0.01959,0.64902,0.68714,-0.15759,0.06582,0.55712,-0.02609,0.48794,0.37571,0.08397,-0.27889,-1.99004,0.80409,3.0878,0.39204,0.53949,0.30295,-0.61746,-0.96723,-0.16739,-1.00041
25.62,-0.01372,-0.00476,0.22382,0.19617,-0.22434,-0.05274,0.06544,7.50499,-0.05696,-0.46677,-5.03686,0.09562,0.27419,-0.03118,0.58464,0.59941,-0.22115,0.07096,0.57438,-0.02622,0.49992,0.39275,0.13447,-0.29129,-1.99622,0.8082,3.09855,0.39362,0.54669,0.32784,-0.6404,-0.98453,-0.16476,-0.92082
25.64,-0.07263,0.00773,0.21374,0.2102,-0.22321,-0.05309,0.05924,7.40788,-0.05799,-0.46365,-5.13755,0.10153,0.2816,-0.04094,0.52568,0.50257,-0.27877,0.07766,0.59159,-0.02664,0.51278,0.41806,0.18935,-0.3037,-2.00329,0.81651,3.09537,0.39699,0.55696,0.35084,-0.66848,-1.00614,-0.16208,-0.84024
25.66,-0.12809,0.01819,0.20543,0.22225,-0.22111,-0.05383,0.05433,7.31087,-0.05903,-0.4606,-5.22503,0.10461,0.28865,-0.04804,0.47538,0.42431,-0.32607,0.08421,0.60559,-0.02701,0.52421,0.43887,0.24002,-0.31447,-2.00985,0.8228,3.09874,0.39857,0.5663,0.37515,-0.69191,-1.02604,-0.15972,-0.76359
25.68,-0.18413,0.02977,0.19742,0.23386,-0.21952,-0.05449,0.05019,7.23107,-0.06029,-0.4579,-5.31873,0.10691,0.29488,-0.05262,0.43051,0.3549,-0.3685,0.09018,0.6178,-0.02724,0.53495,0.46029,0.29048,-0.3242,-2.0169,0.82947,3.10156,0.39989,0.57449,0.39838,-0.7157,-1.04557,-0.15714,-0.68388
25.7,-0.23636,0.03949,0.18927,0.24344,-0.21607,-0.05569,0.04693,7.11975,-0.06194,-0.45539,-5.40057,0.10642,0.3017,-0.05466,0.3939,0.2921,-0.40613,0.09696,0.62735,-0.02777,0.5455,0.48106,0.33987,-0.33336,-2.02311,0.83594,3.10236,0.40012,0.58575,0.42379,-0.73644,-1.06671,-0.15526,-0.61427
25.72,-0.27951,0.04373,0.18079,0.24879,-0.20776,-0.05819,0.04479,6.9165,-0.06397,-0.45292,-5.4441,0.10042,0.31102,-0.05419,0.36762,0.23534,-0.43776,0.10623,0.6333,-0.02909,0.55634,0.49906,0.3864,-0.34236,-2.02696,0.84139,3.10061,0.39817,0.60495,0.45618,-0.74897,-1.09152,-0.15529,-0.57081
25.74,-0.31888,0.04603,0.17232,0.25243,-0.19833,-0.061,0.04304,6.69071,-0.06645,-0.4507,-5.47456,0.09291,0.32073,-0.05132,0.3473,0.18528,-0.46778,0.11564,0.63683,-0.03063,0.56707,0.51619,0.43225,-0.35094,-2.02993,0.84648,3.09726,0.39528,0.62704,0.49091,-0.75832,-1.11781,-0.1559,-0.53665
25.76,-0.35905,0.04902,0.16457,0.25647,-0.19065,-0.0634,0.04127,6.49104,-0.06923,-0.44884,-5.51054,0.08685,0.32925,-0.04621,0.32965,0.14314,-0.50068,0.12322,0.63904,-0.0319,0.57718,0.5331,0.47878,-0.35877,-2.03324,0.85137,3.09491,0.39227,0.64747,0.52456,-0.76823,-1.14319,-0.15605,-0.49828
25.78,-0.40143,0.05253,0.15727,0.26084,-0.18339,-0.06573,0.03974,6.27978,-0.07157,-0.4473,-5.54424,0.08098,0.33806,-0.03927,0.31297,0.10712,-0.54089,0.1298,0.64136,-0.03313,0.58745,0.55081,0.52707,-0.36645,-2.03692,0.85666,3.09257,0.38926,0.6683,0.56043,-0.77875,-1.1687,-0.1563,-0.46006
25.8,-0.43843,0.05454,0.15031,0.2644,-0.17762,-0.06776,0.03826,6.109,-0.07468,-0.44637,-5.57765,0.0762,0.34514,-0.03055,0.30282,0.07748,-0.58176,0.13521,0.64074,-0.03422,0.59656,0.56623,0.57441,-0.37307,-2.03978,0.86076,3.09058,0.38568,0.6886,0.59364,-0.78718,-1.19367,-0.15613,-0.42358
25.82,-0.46149,0.05259,0.14366,0.26588,-0.17465,-0.06918,0.03659,6.03399,-0.08008,-0.44596,-5.61753,0.07384,0.34796,-0.02015,0.30403,0.05416,-0.61011,0.13909,0.63359,-0.03508,0.60296,0.57537,0.61737,-0.37754,-2.04031,0.86148,3.08973,0.38081,0.70664,0.61762,-0.7902,-1.21772,-0.15493,-0.38926
25.84,-0.47909,0.04932,0.13735,0.26661,-0.17302,-0.07041,0.03539,5.99402,-0.08558,-0.44628,-5.65705,0.07223,0.34935,-0.00894,0.3093,0.03564,-0.63508,0.14216,0.6245,-0.03584,0.60818,0.5824,0.65922,-0.38097,-2.04012,0.86114,3.08931,0.37564,0.72414,0.6385,-0.79139,-1.24103,-0.15333,-0.35653
25.86,-0.49933,0.04704,0.13141,0.26799,-0.1716,-0.07168,0.03507,5.942,-0.08948,-0.44721,-5.69419,0.07039,0.35153,0.00243,0.31281,0.02063,-0.66901,0.14489,0.61748,-0.0366,0.61367,0.59076,0.70349,-0.38443,-2.04053,0.86158,3.08886,0.371,0.74203,0.66151,-0.79414,-1.26405,-0.15179,-0.3234
25.88,-0.52141,0.04429,0.12574,0.2698,-0.1701,-0.07283,0.03539,5.87899,-0.09263,-0.44733,-5.7417,0.06924,0.35377,0.01366,0.3151,0.00772,-0.712,0.14747,0.61207,-0.03735,0.61979,0.59866,0.75084,-0.38847,-2.04044,0.86152,3.08829,0.36651,0.75938,0.68509,-0.79726,-1.28916,-0.15046,-0.28896
25.9,-0.53965,0.04264,0.12061,0.2711,-0.16977,-0.07401,0.03667,5.84797,-0.09447,-0.44995,-5.76976,0.06781,0.35598,0.02476,0.31967,-0.00074,-0.75442,0.14984,0.60698,-0.03807,0.62443,0.60753,0.79679,-0.39105,-2.04142,0.8625,3.08827,0.36245,0.77765,0.70813,-0.80075,-1.30986,-0.14866,-0.2577
25.92,-0.54823,0.0441,0.11616,0.27109,-0.17203,-0.07543,0.03917,5.89712,-0.09429,-0.45896,-5.74061,0.06476,0.35824,0.03574,0.3298,-0.00288,-0.78256,0.15186,0.60069,-0.03867,0.6252,0.61933,0.83585,-0.38983,-2.04547,0.86664,3.08937,0.35912,0.79868,0.73001,-0.80494,-1.31838,-0.14548,-0.23397
25.94,-0.55296,0.04659,0.11228,0.27048,-0.17511,-0.07677,0.0423,5.97689,-0.09317,-0.47008,-5.69354,0.06205,0.36045,0.04598,0.34167,-0.00265,-0.80607,0.15401,0.59516,-0.03926,0.62456,0.63208,0.87277,-0.3873,-2.05054,0.87175,3.09101,0.35615,0.82055,0.75109,-0.80943,-1.32235,-0.14193,-0.21349
25.96,-0.55978,0.04858,0.10876,0.27012,-0.17743,-0.0778,0.04559,6.04155,-0.09193,-0.47965,-5.6595,0.06102,0.36273,0.05503,0.35154,-0.00298,-0.83737,0.15668,0.59208,-0.0399,0.6248,0.64445,0.91264,-0.3858,-2.05507,0.87624,3.09253,0.35325,0.84183,0.77255,-0.8142,-1.32854,-0.13882,-0.19206
25.98,-0.5679,0.0505,0.10503,0.27033,-0.17935,-0.07867,0.04885,6.11015,-0.09072,-0.48888,-5.62277,0.06074,0.36524,0.06292,0.35985,-0.00386,-0.87406,0.15975,0.58983,-0.04051,0.62562,0.65677,0.95494,-0.38504,-2.05966,0.88099,3.09348,0.35036,0.86342,0.79508,-0.819,-1.33552,-0.13561,-0.16904
26,-0.57348,0.0525,0.10265,0.2695,-0.18127,-0.07914,0.05233,6.17662,-0.0892,-0.49797,-5.59591,0.06241,0.36731,0.06981,0.36906,-0.00377,-0.91,0.16348,0.59019,-0.04122,0.62572,0.66922,0.99592,-0.38382,-2.06415,0.88517,3.0956,0.34772,0.8841,0.81515,-0.82396,-1.3406,-0.13298,-0.15043
26.02,-0.57268,0.05486,0.10331,0.26577,-0.18357,-0.07903,0.05631,6.23066,-0.08691,-0.50694,-5.59253,0.06731,0.36825,0.07586,0.38183,-0.0013,-0.93824,0.16808,0.59527,-0.04222,0.62365,0.68229,1.0317,-0.38078,-2.06843,0.88776,3.10122,0.34561,0.90293,0.82948,-0.82948,-1.34103,-0.13171,-0.1426
26.04,-0.56937,0.05715,0.10513,0.26116,-0.18588,-0.07859,0.06013,6.28108,-0.08458,-0.51581,-5.59961,0.07371,0.36872,0.08098,0.39561,0.00133,-0.9642,0.17332,0.60225,-0.04328,0.62094,0.6953,1.0654,-0.37746,-2.07253,0.88972,3.10792,0.34363,0.92064,0.84084,-0.83485,-1.33969,-0.13103,-0.13916
26.06,-0.56747,0.05905,0.10645,0.25741,-0.18779,-0.07804,0.0633,6.33215,-0.08284,-0.52433,-5.60662,0.08016,0.3693,0.08508,0.40779,0.00225,-0.99472,0.17895,0.60884,-0.04423,0.61902,0.70783,1.10096,-0.37525,-2.07647,0.89177,3.11381,0.34141,0.93817,0.8525,-0.83962,-1.33957,-0.13029,-0.13404
26.08,-0.56607,0.06134,0.10727,0.25392,-0.18956,-0.07757,0.06604,6.38849,-0.08136,-0.53298,-5.6051,0.08641,0.36996,0.08843,0.41942,0.00187,-1.02795,0.18471,0.61514,-0.04511,0.61726,0.72113,1.13906,-0.37338,-2.08078,0.89392,3.12049,0.33905,0.95727,0.86699,-0.8445,-1.33953,-0.12942,-0.12803
26.1,-0.56348,0.06208,0.10892,0.25055,-0.19124,-0.07682,0.0684,6.4337,-0.08024,-0.54121,-5.62628,0.09345,0.37012,0.09119,0.43084,0.00079,-1.06172,0.19115,0.62223,-0.04593,0.61581,0.73205,1.17352,-0.37237,-2.08393,0.89533,3.12555,0.3365,0.97228,0.8747,-0.84741,-1.33951,-0.1292,-0.12521
26.12,-0.55836,0.05937,0.11282,0.24737,-0.19278,-0.07535,0.0704,6.44591,-0.07967,-0.54813,-5.70586,0.10229,0.36932,0.09347,0.44211,-0.00046,-1.0939,0.19886,0.63128,-0.04666,0.61497,0.73732,1.19789,-0.37291,-2.08434,0.8953,3.12603,0.33371,0.97697,0.86448,-0.84643,-1.33986,-0.13038,-0.12903
26.14,-0.55201,0.05503,0.11739,0.24433,-0.19441,-0.07385,0.07221,6.44727,-0.07923,-0.55481,-5.80787,0.11129,0.36804,0.09546,0.45345,-0.00246,-1.12637,0.20696,0.64096,-0.04733,0.61439,0.74007,1.21761,-0.3742,-2.08353,0.89447,3.12484,0.33071,0.97749,0.84779,-0.84312,-1.34018,-0.13217,-0.13603
26.16,-0.54606,0.05088,0.12117,0.24161,-0.19624,-0.07288,0.07391,6.45554,-0.07866,-0.5621,-5.89968,0.11893,0.3668,0.09723,0.46475,-0.00577,-1.16148,0.21464,0.64997,-0.04797,0.61389,0.74329,1.23881,-0.37568,-2.083,0.89363,3.12436,0.32751,0.97947,0.83467,-0.83925,-1.34048,-0.13373,-0.14217
26.18,-0.54078,0.04779,0.12466,0.23943,-0.1981,-0.07232,0.07539,6.4592,-0.07796,-0.56931,-5.9864,0.12521,0.36594,0.0987,0.47617,-0.00991,-1.19779,0.22187,0.65865,-0.04854,0.61352,0.7478,1.26315,-0.37729,-2.08303,0.89329,3.12398,0.32428,0.98285,0.82263,-0.83608,-1.34099,-0.13491,-0.14567
26.2,-0.53375,0.04168,0.12809,0.23739,-0.20052,-0.07231,0.07679,6.47259,-0.07698,-0.57752,-6.08341,0.13065,0.36422,0.09985,0.48806,-0.015,-1.23699,0.22891,0.66782,-0.04931,0.61331,0.74839,1.27976,-0.37969,-2.08129,0.89127,3.12286,0.32068,0.98229,0.80892,-0.82813,-1.34099,-0.13676,-0.15473
26.22,-0.5226,0.02818,0.13162,0.2349,-0.20399,-0.07295,0.07823,6.51032,-0.0756,-0.58798,-6.21447,0.13599,0.36018,0.10066,0.50061,-0.02123,-1.28088,0.23615,0.67832,-0.05063,0.61327,0.73969,1.27694,-0.38349,-2.07545,0.88534,3.12049,0.31639,0.97234,0.79134,-0.8102,-1.33989,-0.14052,-0.17901
26.24,-0.50977,0.01171,0.13522,0.23289,-0.20802,-0.07428,0.07934,6.55947,-0.07389,-0.59944,-6.35535,0.1402,0.35543,0.10082,0.51391,-0.02802,-1.32819,0.2429,0.68968,-0.05236,0.61346,0.72708,1.26582,-0.38812,-2.06782,0.87774,3.11735,0.31189,0.95861,0.77265,-0.78769,-1.33827,-0.1448,-0.20833
26.26,-0.49763,-0.00362,0.13874,0.23202,-0.21215,-0.07633,0.07978,6.60754,-0.07195,-0.6108,-6.48595,0.14257,0.35133,0.10009,0.52795,-0.03493,-1.37738,0.24863,0.70137,-0.05447,0.61388,0.71576,1.25731,-0.39297,-2.06068,0.8706,3.11427,0.30766,0.94654,0.75593,-0.76587,-1.33679,-0.14841,-0.23418
26.28,-0.48633,-0.01817,0.14231,0.23166,-0.21614,-0.07889,0.07957,6.64477,-0.07006,-0.62203,-6.63971,0.14437,0.34721,0.09851,0.54249,-0.04164,-1.42602,0.25377,0.71373,-0.05732,0.61438,0.70594,1.25182,-0.39782,-2.05428,0.86421,3.11202,0.30391,0.93574,0.74072,-0.74645,-1.33605,-0.15188,-0.26024
26.3,-0.47328,-0.0351,0.14618,0.23319,-0.22089,-0.08262,0.07859,6.71093,-0.06771,-0.63408,-6.74923,0.14408,0.34345,0.09587,0.55876,-0.04845,-1.48205,0.25747,0.72737,-0.061,0.61554,0.69197,1.23738,-0.40399,-2.04561,0.85578,3.1077,0.3002,0.92206,0.7259,-0.72043,-1.33413,-0.15476,-0.28425
26.32,-0.45565,-0.05746,0.15051,0.23784,-0.22736,-0.08819,0.07679,6.84966,-0.06427,-0.6482,-6.72771,0.13976,0.34076,0.09197,0.57828,-0.05578,-1.55574,0.25862,0.7422,-0.0655,0.61783,0.66821,1.20236,-0.41275,-2.03191,0.84245,3.09818,0.29587,0.90115,0.70936,-0.67915,-1.32838,-0.1568,-0.30539
26.34,-0.43647,-0.0822,0.15536,0.24435,-0.23443,-0.09493,0.0742,7.02169,-0.06065,-0.66311,-6.65998,0.13424,0.33837,0.08708,0.60005,-0.06272,-1.63878,0.25822,0.7584,-0.07146,0.62087,0.64054,1.15933,-0.42289,-2.01598,0.82726,3.08656,0.29196,0.87767,0.69372,-0.63372,-1.32177,-0.15818,-0.32379
26.36,-0.41843,-0.10612,0.16071,0.25145,-0.24112,-0.10217,0.0709,7.18704,-0.05756,-0.67766,-6.6157,0.12976,0.33586,0.0815,0.62298,-0.06857,-1.72258,0.25703,0.77551,-0.07914,0.62413,0.61462,1.12005,-0.4331,-2.00069,0.81303,3.07573,0.28917,0.8559,0.68049,-0.59307,-1.31645,-0.15917,-0.34055
26.38,-0.40048,-0.12897,0.16639,0.25825,-0.24757,-0.1097,0.06722,7.3424,-0.05466,-0.69263,-6.57305,0.12588,0.33386,0.07548,0.64763,-0.07362,-1.80848,0.25434,0.79094,-0.08842,0.627,0.59044,1.08471,-0.44286,-1.98691,0.79953,3.06547,0.28679,0.83427,0.66528,-0.55659,-1.31031,-0.16091,-0.3642
26.4,-0.38264,-0.15457,0.17324,0.2677,-0.25422,-0.11848,0.0629,7.53808,-0.05215,-0.70713,-6.52359,0.1224,0.3314,0.06878,0.67455,-0.07737,-1.9014,0.25038,0.80956,-0.10027,0.63146,0.56281,1.04161,-0.4545,-1.96961,0.78477,3.05338,0.2862,0.81279,0.65745,-0.51886,-1.30701,-0.16037,-0.37151
26.42,-0.36525,-0.18697,0.18162,0.28298,-0.26146,-0.12931,0.0576,7.83148,-0.05029,-0.71981,-6.46093,0.11914,0.32711,0.06113,0.7025,-0.0793,-2.0092,0.24664,0.83789,-0.11319,0.63972,0.52589,0.97973,-0.47069,-1.94338,0.76659,3.03757,0.28872,0.79168,0.66749,-0.47456,-1.31032,-0.15406,-0.33522
