T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.4,2.73532,-8.2642,2.04522,0.87734,-0.31642,-0.00423,3.7159,0.15569,-0.75979,2.5192,-0.02293,-0.12052,-0.18894,3.91045,1.79526,0.44748,1.41917,-0.04909,0.06172,0.13567,25.26353,-70.7661,9.08335,39.48254,-28.39638,17.67614,0.3364,1.30697,14.89171,-3.74219,-5.61157,-4.58401,8.80868,0.32714
21.42,2.60052,-8.62819,2.11111,0.85206,-0.37217,-0.00742,3.54758,0.14951,-0.73553,2.43905,-0.0254,-0.11862,-0.17562,3.80422,1.83437,0.42028,1.48184,-0.05586,0.05897,0.14534,25.43616,-71.44626,9.30665,39.89887,-28.51354,17.75447,0.29825,1.34403,15.1659,-3.7326,-5.74657,-4.43507,8.90204,0.32696
21.44,2.80318,-9.08767,2.4582,0.80337,-0.45214,-0.01389,3.37156,0.11938,-0.72101,2.36898,-0.02842,-0.11931,-0.15954,3.69748,2.04672,0.50227,1.55811,-0.06258,0.04165,0.15578,25.62131,-71.79402,9.57066,40.42899,-28.6023,17.83486,0.2648,1.22664,15.36772,-3.71151,-5.86869,-4.31742,8.97557,0.32264
21.46,2.98168,-9.46537,2.78545,0.764,-0.52193,-0.01994,3.25524,0.11716,-0.70715,2.31339,-0.03168,-0.11865,-0.14697,3.68592,2.28442,0.61195,1.64124,-0.06642,0.02477,0.16472,25.74536,-72.09918,9.77969,40.80618,-28.67302,17.89996,0.23058,1.02169,15.57641,-3.68416,-5.94836,-4.21638,9.03815,0.31351
21.48,3.139,-9.86038,3.08031,0.71499,-0.6006,-0.02808,3.16281,0.10971,-0.70511,2.27163,-0.0355,-0.11987,-0.13392,3.6607,2.55142,0.74591,1.71632,-0.06732,0.00524,0.16797,25.88582,-72.22628,10.02926,41.25854,-28.71049,17.97716,0.20305,0.60602,15.79827,-3.62409,-5.98306,-4.13221,9.09052,0.28658
21.5,3.17684,-10.21355,3.2285,0.66906,-0.66732,-0.03611,3.10426,0.11245,-0.70182,2.24577,-0.03832,-0.12015,-0.12495,3.70905,2.77187,0.85814,1.77645,-0.06608,-0.008,0.16824,25.96615,-72.27371,10.16239,41.47291,-28.74673,18.01227,0.16722,0.22668,16.02014,-3.61843,-5.98428,-4.11003,9.10682,0.27161
21.52,3.11737,-10.45119,3.21407,0.64721,-0.69171,-0.04058,3.09687,0.15279,-0.67791,2.23744,-0.03774,-0.11608,-0.12628,4.005,2.92777,0.92599,1.83087,-0.06645,-0.0088,0.17638,25.88621,-72.43706,9.96841,40.97808,-28.826,17.92814,0.09417,0.23176,16.42309,-3.8065,-6.09284,-4.12552,9.10365,0.32601
21.54,3.05352,-10.67375,3.13852,0.6306,-0.70292,-0.04447,3.11285,0.20226,-0.64986,2.24476,-0.03553,-0.11147,-0.13208,4.3894,3.06329,0.9813,1.88198,-0.06658,-0.00523,0.18683,25.74048,-72.53723,9.65927,40.25796,-28.90601,17.80356,0.01348,0.33157,16.92537,-4.08121,-6.25275,-4.14866,9.09656,0.4053
21.56,2.99387,-10.95219,3.03645,0.60798,-0.72182,-0.04974,3.13748,0.24389,-0.63089,2.2654,-0.03314,-0.10906,-0.13814,4.73202,3.20011,1.03665,1.92427,-0.06519,-0.00257,0.19431,25.60547,-72.4967,9.39733,39.65046,-28.95492,17.69629,-0.05737,0.28825,17.43408,-4.33981,-6.39983,-4.16547,9.09273,0.47101
21.58,2.92932,-11.26845,2.92084,0.59226,-0.73178,-0.05428,3.1787,0.29197,-0.61022,2.29709,-0.0299,-0.10704,-0.14573,5.09924,3.31756,1.08079,1.96496,-0.06227,0.00115,0.20188,25.41808,-72.37384,9.0494,38.77531,-29.0048,17.55734,-0.15027,0.1939,17.91611,-4.60924,-6.56803,-4.19185,9.08422,0.53268
21.6,2.8984,-11.59577,2.78144,0.565,-0.75641,-0.06035,3.22064,0.32573,-0.60092,2.33963,-0.02656,-0.10658,-0.15484,5.392,3.41396,1.12037,1.98758,-0.05899,0.00485,0.20597,25.21766,-72.10734,8.80931,38.30146,-29.00283,17.46156,-0.19739,0.11989,18.30481,-4.8859,-6.68528,-4.21186,9.07542,0.59528
21.62,2.90766,-11.89332,2.5699,0.5014,-0.82738,-0.07134,3.24128,0.31673,-0.6226,2.39152,-0.02433,-0.10933,-0.16527,5.47561,3.49272,1.15984,1.96615,-0.05778,0.00796,0.20199,25.05642,-71.70015,8.93317,39.07078,-28.88218,17.50094,-0.11804,0.11966,18.48436,-5.15008,-6.61264,-4.22605,9.05927,0.66003
21.64,2.88579,-12.16271,2.31595,0.42718,-0.91055,-0.08373,3.2506,0.28995,-0.65546,2.44419,-0.02254,-0.11283,-0.17605,5.45703,3.53534,1.18526,1.91619,-0.0565,0.01209,0.19361,24.89408,-71.25555,9.17173,40.22886,-28.70764,17.5802,0.00174,0.15778,18.53551,-5.40731,-6.44774,-4.23678,9.04134,0.72357
21.66,2.81285,-12.43099,2.06738,0.36231,-0.98139,-0.09492,3.25589,0.26378,-0.68414,2.4916,-0.02077,-0.11546,-0.18613,5.42123,3.54227,1.19293,1.8581,-0.05392,0.01678,0.18458,24.68469,-70.81323,9.33596,41.11223,-28.53138,17.62767,0.09553,0.17305,18.46804,-5.64174,-6.22095,-4.27015,9.01093,0.77474
21.68,2.70786,-12.69932,1.81913,0.29423,-1.05708,-0.1068,3.24606,0.22167,-0.71814,2.53186,-0.0198,-0.11759,-0.19596,5.30881,3.52571,1.18613,1.79219,-0.05166,0.02252,0.17494,24.38068,-70.4257,9.52899,42.0409,-28.33374,17.6718,0.19345,0.23499,18.28771,-5.87601,-5.93087,-4.31985,8.96996,0.82823
21.7,2.60107,-12.93991,1.60814,0.23981,-1.11422,-0.11673,3.22114,0.18264,-0.74162,2.56209,-0.01857,-0.11864,-0.20358,5.18947,3.47603,1.17609,1.71813,-0.04787,0.0258,0.1639,24.16915,-69.94742,9.67188,42.83456,-28.1212,17.71059,0.28152,0.23895,18.06992,-6.06976,-5.55105,-4.36883,8.93141,0.85867
21.72,2.53107,-13.13609,1.46857,0.21986,-1.12395,-0.12131,3.18201,0.17124,-0.73405,2.58234,-0.01532,-0.11843,-0.20687,5.15615,3.37841,1.17478,1.63291,-0.03982,0.02228,0.14949,24.23369,-69.18033,9.64728,43.19552,-27.9088,17.73451,0.33679,0.04719,17.90321,-6.17987,-5.08686,-4.40086,8.9092,0.84022
21.74,2.48249,-13.32484,1.36273,0.21521,-1.1162,-0.12362,3.12636,0.1648,-0.71507,2.59257,-0.01173,-0.11756,-0.20785,5.12904,3.25711,1.174,1.54815,-0.03134,0.01689,0.1348,24.39196,-68.29512,9.56981,43.43314,-27.68905,17.7562,0.38452,-0.22261,17.73756,-6.25441,-4.60641,-4.4326,8.89142,0.80054
21.76,2.44566,-13.53796,1.2625,0.21086,-1.11415,-0.12603,3.05232,0.14572,-0.69945,2.59283,-0.0091,-0.11628,-0.20814,5.05611,3.13189,1.16565,1.47492,-0.02504,0.0129,0.12263,24.47531,-67.45957,9.51495,43.72015,-27.46228,17.77716,0.43639,-0.47369,17.50964,-6.32744,-4.14514,-4.47606,8.86805,0.76453
21.78,2.43796,-13.78072,1.16698,0.20852,-1.11076,-0.12766,2.94897,0.11667,-0.67787,2.58572,-0.00652,-0.11459,-0.20723,4.96312,2.98638,1.15328,1.40252,-0.0177,0.00694,0.10889,24.45897,-66.6534,9.43718,43.87186,-27.24144,17.78507,0.47527,-0.73808,17.22325,-6.39437,-3.69277,-4.51661,8.84714,0.73999
21.8,2.41863,-14.02081,1.07561,0.21629,-1.10498,-0.1282,2.85676,0.09585,-0.66268,2.5667,-0.00533,-0.11281,-0.20487,4.87683,2.85982,1.13764,1.34924,-0.01485,0.005,0.10186,24.60541,-65.78986,9.38595,44.2289,-27.00707,17.81473,0.53476,-1.05135,16.86725,-6.40501,-3.30646,-4.57123,8.82118,0.68174
21.82,2.32835,-14.22522,0.99331,0.2447,-1.09692,-0.12754,2.83062,0.10559,-0.66915,2.53003,-0.00707,-0.11083,-0.20109,4.83011,2.79837,1.11836,1.33829,-0.02363,0.01467,0.11222,25.2025,-64.81594,9.42395,45.19492,-26.73389,17.90719,0.65402,-1.44961,16.40508,-6.30156,-3.07619,-4.6613,8.77547,0.5403
21.84,2.21585,-14.43505,0.91772,0.28009,-1.08831,-0.12612,2.82688,0.12705,-0.68242,2.48463,-0.00996,-0.10888,-0.1962,4.80369,2.75749,1.09941,1.33934,-0.0348,0.02838,0.12546,25.96616,-63.81067,9.48681,46.35776,-26.45184,18.02006,0.79327,-1.91226,15.82274,-6.12984,-2.96385,-4.76547,8.71711,0.36424
21.86,2.12904,-14.67772,0.85484,0.31033,-1.08189,-0.12457,2.81447,0.14691,-0.69139,2.43975,-0.01259,-0.10696,-0.19098,4.78448,2.71287,1.08629,1.33254,-0.04217,0.03958,0.13341,26.64563,-62.85144,9.53236,47.40262,-26.18341,18.12012,0.92107,-2.39515,15.12665,-5.93773,-2.9042,-4.8645,8.65632,0.19961
21.88,2.02284,-14.93549,0.82167,0.34364,-1.07555,-0.12277,2.83187,0.18593,-0.7025,2.39482,-0.01516,-0.1042,-0.18654,4.80977,2.69206,1.07955,1.3351,-0.05062,0.05514,0.14246,27.33058,-61.9898,9.58607,48.46207,-25.91428,18.2256,1.04868,-2.88648,14.31891,-5.71828,-2.89779,-4.95559,8.59149,0.04461
21.9,1.98102,-15.19773,0.81945,0.36061,-1.07053,-0.12132,2.83723,0.2176,-0.71006,2.35842,-0.01763,-0.10317,-0.18162,4.82209,2.67957,1.08926,1.32763,-0.05346,0.06295,0.14559,28.06701,-60.98175,9.62104,49.49763,-25.65953,18.32037,1.18049,-3.46115,13.40127,-5.45269,-2.98366,-5.0666,8.51477,-0.13838
21.92,2.13232,-15.46691,0.85027,0.33807,-1.06965,-0.12109,2.77171,0.20538,-0.70549,2.34043,-0.02008,-0.10707,-0.17406,4.74329,2.65734,1.1317,1.28125,-0.04264,0.04513,0.13531,28.84868,-59.53835,9.61161,50.45729,-25.43748,18.38249,1.31885,-4.20324,12.35737,-5.12622,-3.20641,-5.22924,8.41696,-0.39006
21.94,2.33683,-15.73844,0.9163,0.2962,-1.06908,-0.12149,2.69603,0.18762,-0.69683,2.33486,-0.02231,-0.11234,-0.16645,4.64967,2.63923,1.19248,1.23001,-0.02591,0.01997,0.1167,29.68291,-57.91428,9.57449,51.37813,-25.22624,18.4326,1.46273,-5.02875,11.19203,-4.76805,-3.51462,-5.41714,8.30254,-0.66793
21.96,2.4859,-16.00678,1.01104,0.25109,-1.06631,-0.12206,2.65347,0.19181,-0.68934,2.33629,-0.02384,-0.1166,-0.16089,4.59852,2.63643,1.25563,1.19829,-0.01181,0.00058,0.09932,30.53243,-56.34428,9.53118,52.26878,-25.00848,18.48388,1.6079,-5.86464,9.93759,-4.40742,-3.84797,-5.6051,8.17928,-0.93168
21.98,2.65084,-16.29694,1.12135,0.19748,-1.06564,-0.12329,2.61117,0.19831,-0.68002,2.34506,-0.02541,-0.12223,-0.15435,4.51978,2.62221,1.31814,1.165,0.00704,-0.02094,0.07227,31.29425,-54.74218,9.51121,53.1746,-24.78443,18.52831,1.75613,-6.74181,8.60851,-4.05086,-4.20654,-5.79854,8.04701,-1.19232
22,2.68242,-16.53262,1.23908,0.13335,-1.05849,-0.12409,2.59716,0.22326,-0.67011,2.36122,-0.02542,-0.1256,-0.15239,4.49997,2.61982,1.367,1.16523,0.01677,-0.03283,0.05706,32.25871,-53.04906,9.4088,53.91954,-24.55794,18.56861,1.91043,-7.64622,7.23228,-3.6922,-4.60836,-6.01934,7.8956,-1.45519
22.02,2.41582,-16.60744,1.37233,0.05666,-1.03287,-0.1229,2.65336,0.29142,-0.66171,2.38532,-0.02155,-0.12179,-0.1631,4.68673,2.68225,1.40705,1.24626,-0.00308,-0.02371,0.08917,33.75039,-51.27435,9.11379,54.28699,-24.33184,18.60917,2.07085,-8.57167,5.86217,-3.33065,-5.08167,-6.29557,7.7102,-1.72795
22.04,2.03151,-16.62173,1.51561,-0.0271,-1.0022,-0.12105,2.73311,0.37626,-0.65282,2.41305,-0.01689,-0.11485,-0.17745,4.95049,2.76443,1.44597,1.35868,-0.03322,-0.00199,0.1345,35.41498,-49.35767,8.74544,54.47102,-24.09673,18.64625,2.23976,-9.53962,4.5394,-2.99729,-5.58251,-6.60346,7.50434,-1.99722
22.06,1.66418,-16.65792,1.65964,-0.11105,-0.97578,-0.11946,2.80044,0.45752,-0.64163,2.44,-0.01333,-0.10856,-0.1891,5.18239,2.83396,1.48787,1.45493,-0.05742,0.01931,0.16817,36.94283,-47.34427,8.40456,54.62911,-23.84165,18.67514,2.41397,-10.56143,3.25976,-2.70743,-6.08546,-6.92462,7.28913,-2.25554
22.08,1.25057,-16.64397,1.79685,-0.19664,-0.94338,-0.11697,2.87131,0.54918,-0.62647,2.46613,-0.00997,-0.09903,-0.20209,5.45937,2.90581,1.53308,1.55465,-0.08349,0.05059,0.20101,38.39017,-45.42178,8.0696,54.66902,-23.56129,18.69413,2.58382,-11.6954,2.00398,-2.45693,-6.65992,-7.28747,7.04627,-2.52818
22.1,0.84921,-16.67564,1.91744,-0.27186,-0.91999,-0.1152,2.91775,0.62469,-0.61005,2.487,-0.00807,-0.09201,-0.21056,5.64983,2.96206,1.57031,1.61607,-0.09895,0.07328,0.21834,39.84816,-43.0701,7.70211,54.63368,-23.26222,18.70846,2.77113,-12.84859,0.80318,-2.24686,-7.18093,-7.64908,6.81265,-2.7587
22.12,0.57613,-16.85645,1.99946,-0.32431,-0.92578,-0.11643,2.89991,0.64486,-0.59777,2.49819,-0.00858,-0.09667,-0.20794,5.58019,2.98193,1.58401,1.59564,-0.09313,0.05918,0.21287,41.35012,-39.78783,7.28274,54.58472,-22.95202,18.719,2.9934,-13.83518,-0.35887,-2.06173,-7.48001,-7.95541,6.63672,-2.89091
22.14,0.35474,-17.04483,2.02137,-0.3607,-0.9381,-0.11822,2.84972,0.64012,-0.58613,2.50227,-0.01036,-0.10473,-0.20074,5.40152,2.9663,1.57048,1.53953,-0.07761,0.03544,0.19444,42.81449,-36.19497,6.84757,54.47041,-22.61194,18.71908,3.22273,-14.77556,-1.55659,-1.89204,-7.70625,-8.26318,6.47661,-2.98894
22.16,0.14188,-17.12085,1.98008,-0.38986,-0.93964,-0.11879,2.79105,0.63207,-0.57298,2.5022,-0.01228,-0.11029,-0.19445,5.2415,2.93066,1.53979,1.48528,-0.0639,0.021,0.17581,44.14519,-32.83323,6.43567,54.23809,-22.22934,18.70277,3.4322,-15.85142,-2.85265,-1.7418,-8.02212,-8.62021,6.2935,-3.10956
22.18,0.00894,-17.06848,1.86203,-0.41892,-0.94146,-0.1195,2.69777,0.59555,-0.56314,2.49829,-0.01524,-0.11769,-0.18544,5.00606,2.86367,1.485,1.41648,-0.04523,0.00484,0.14879,45.24078,-29.7415,6.06557,53.85687,-21.81186,18.66297,3.60935,-17.07634,-4.35466,-1.61105,-8.44158,-9.01715,6.08643,-3.26833
22.2,-0.13529,-16.96106,1.7148,-0.42586,-0.92899,-0.11849,2.62132,0.56522,-0.55313,2.48964,-0.01765,-0.12198,-0.17833,4.83386,2.79366,1.42617,1.35745,-0.0329,-0.00099,0.12883,46.43246,-26.44781,5.65871,53.4538,-21.34372,18.61675,3.79083,-18.31682,-5.78437,-1.49813,-8.82375,-9.43962,5.89179,-3.38044
22.22,-0.41644,-16.87668,1.59089,-0.38176,-0.88045,-0.11308,2.63129,0.5872,-0.53874,2.47464,-0.01703,-0.11716,-0.17994,4.91865,2.7546,1.39274,1.33993,-0.0412,0.01554,0.13776,48.0908,-22.52259,5.138,53.12944,-20.8117,18.57889,4.01275,-19.37451,-6.63523,-1.40157,-8.9491,-9.85958,5.76518,-3.33965
22.24,-0.71163,-16.726,1.44588,-0.32053,-0.81715,-0.10615,2.66492,0.61496,-0.52616,2.45629,-0.01545,-0.10966,-0.18383,5.06837,2.70777,1.36318,1.33553,-0.05407,0.03888,0.15181,49.7725,-18.50486,4.60206,52.76505,-20.23473,18.52457,4.22838,-20.36766,-7.15302,-1.32372,-8.93949,-10.29232,5.66155,-3.24307
22.26,-0.9094,-16.41485,1.25783,-0.26872,-0.75421,-0.09963,2.6782,0.61482,-0.52079,2.43818,-0.01439,-0.10434,-0.18586,5.15406,2.63971,1.32716,1.32325,-0.06164,0.05713,0.15802,51.13472,-14.88882,4.12338,52.24547,-19.63561,18.4311,4.3984,-21.46631,-7.70734,-1.26264,-8.98939,-10.76251,5.52985,-3.18256
22.28,-1.06792,-15.91885,1.05334,-0.2056,-0.67565,-0.09148,2.71652,0.61175,-0.52188,2.41954,-0.01346,-0.09857,-0.18841,5.27028,2.55816,1.29329,1.31391,-0.06941,0.07856,0.16339,52.31807,-11.69644,3.68408,51.49668,-19.03839,18.28823,4.52622,-22.60421,-8.20011,-1.22361,-9.09636,-11.24751,5.39328,-3.12123
22.3,-1.0948,-15.39013,0.84705,-0.1606,-0.61052,-0.08508,2.7234,0.58232,-0.52657,2.40618,-0.01221,-0.09452,-0.19025,5.30558,2.47803,1.26136,1.30004,-0.0717,0.09166,0.16282,53.20351,-8.37278,3.25918,50.84095,-18.41637,18.10686,4.66281,-23.66213,-8.58041,-1.158,-9.05856,-11.78317,5.20781,-3.0496
22.32,-0.88864,-14.9901,0.65204,-0.17551,-0.59628,-0.0848,2.62156,0.49152,-0.53281,2.4044,-0.01003,-0.0955,-0.18967,5.12286,2.42431,1.2305,1.27081,-0.06386,0.08218,0.15416,53.6759,-4.40439,2.81094,50.61788,-17.735,17.90157,4.85867,-24.48421,-8.80612,-1.00636,-8.56152,-12.40797,4.90626,-2.96408
22.34,-0.58702,-14.54512,0.46696,-0.20789,-0.59507,-0.08596,2.49052,0.37525,-0.54192,2.40791,-0.00765,-0.09828,-0.18853,4.86312,2.36705,1.19586,1.23887,-0.05215,0.06636,0.14162,53.84755,-0.37213,2.34202,50.48401,-17.07592,17.62054,5.08048,-25.07396,-8.95107,-0.81019,-7.79902,-13.07066,4.51319,-2.86299
22.36,-0.28555,-13.91836,0.29172,-0.22713,-0.57782,-0.08514,2.38748,0.25785,-0.55596,2.41226,-0.00565,-0.10074,-0.18801,4.63293,2.29167,1.15697,1.21388,-0.04219,0.05488,0.13016,53.81812,3.22178,1.8894,50.1533,-16.51155,17.22582,5.29127,-25.47959,-9.14935,-0.60206,-7.02526,-13.7385,4.04461,-2.75328
22.38,-0.00428,-13.16754,0.12973,-0.2597,-0.56214,-0.08443,2.27094,0.11858,-0.57475,2.41937,-0.00375,-0.10457,-0.18695,4.35023,2.20165,1.11001,1.19416,-0.03142,0.04189,0.11711,53.66485,6.45236,1.47783,49.73218,-16.03202,16.73764,5.49006,-25.628,-9.41917,-0.35291,-6.08644,-14.41272,3.45843,-2.63161
22.4,0.3036,-12.31225,0.01399,-0.26917,-0.52946,-0.08147,2.18837,-0.00952,-0.59372,2.42694,-0.00241,-0.10736,-0.18686,4.12635,2.10432,1.06583,1.19031,-0.02423,0.0323,0.10824,53.23776,9.54964,1.00115,49.40795,-15.70491,16.06753,5.71529,-25.51081,-9.60952,-0.11598,-5.20523,-15.11035,2.75571,-2.52005
22.42,0.64036,-11.3669,-0.02578,-0.20852,-0.45251,-0.07304,2.20739,-0.081,-0.60816,2.43192,-0.00196,-0.10551,-0.19002,4.11635,2.01726,1.04111,1.2065,-0.02609,0.03168,0.11093,52.45439,12.74963,0.30892,49.26538,-15.61154,15.11573,5.99868,-25.07808,-9.50895,0.04241,-4.6901,-15.86456,1.95354,-2.43263
22.44,0.89181,-10.32016,-0.0143,-0.12943,-0.35865,-0.06225,2.2649,-0.13242,-0.62081,2.43564,-0.00222,-0.10208,-0.19379,4.16981,1.93597,1.02195,1.23136,-0.03161,0.03403,0.11774,51.57109,15.67192,-0.47922,49.29338,-15.66599,13.96657,6.27606,-24.35494,-9.29492,0.17864,-4.32043,-16.65626,1.02634,-2.35656
22.46,0.98718,-9.19126,0.03821,-0.06853,-0.2695,-0.05118,2.31697,-0.18778,-0.63349,2.4392,-0.0028,-0.09931,-0.19648,4.1919,1.85987,1.00036,1.25995,-0.03724,0.03541,0.12403,50.81999,18.09561,-1.24254,49.44466,-15.81351,12.70298,6.50021,-23.40351,-9.12174,0.32679,-3.91494,-17.45369,-0.03553,-2.28865
22.48,0.84154,-8.06355,0.14791,-0.00258,-0.17268,-0.03808,2.40018,-0.21617,-0.64002,2.44091,-0.00305,-0.09435,-0.1996,4.26403,1.7937,0.98216,1.29053,-0.04404,0.03805,0.13081,50.32808,20.28318,-2.01304,49.54006,-16.09941,11.31663,6.68561,-22.10202,-8.8698,0.46275,-3.47887,-18.24371,-1.21175,-2.23442
22.5,0.73163,-6.88537,0.3069,0.04646,-0.09692,-0.02558,2.47585,-0.24367,-0.64594,2.44215,-0.00465,-0.09138,-0.20081,4.31683,1.74622,0.96779,1.33082,-0.05141,0.04139,0.13872,49.71769,21.96933,-2.81771,50.26533,-16.32676,9.87349,6.8109,-20.89229,-8.6571,0.58568,-3.18482,-19.03986,-2.41703,-2.19325
22.52,1.00935,-5.64006,0.50267,0.04779,-0.08179,-0.01755,2.49304,-0.30756,-0.66141,2.44629,-0.00969,-0.09644,-0.19738,4.25223,1.72682,0.95729,1.39028,-0.05819,0.04512,0.14842,48.6787,23.1275,-3.76071,52.45505,-16.28868,8.48219,6.83662,-20.29973,-8.5855,0.69694,-3.23957,-19.86429,-3.52346,-2.14078
22.54,1.38803,-4.48165,0.72731,0.03289,-0.09925,-0.01131,2.50333,-0.36539,-0.67673,2.45162,-0.01564,-0.10367,-0.19247,4.17008,1.72003,0.94473,1.45944,-0.06411,0.05121,0.15792,47.61336,24.21731,-4.80279,55.22284,-16.12626,7.17563,6.7747,-19.86765,-8.46126,0.79157,-3.38388,-20.64467,-4.53884,-2.07101
22.56,1.60191,-3.52831,0.9716,0.02444,-0.12569,-0.00479,2.54335,-0.38458,-0.68383,2.4556,-0.02044,-0.10868,-0.18849,4.1482,1.71824,0.92749,1.52982,-0.06913,0.06027,0.16586,46.91493,25.47712,-5.88651,57.94357,-15.91908,5.97308,6.65909,-19.15238,-8.09681,0.86044,-3.35077,-21.30112,-5.46962,-1.98827
22.58,1.67978,-2.85148,1.22165,0.00811,-0.1754,0.0002,2.59511,-0.37711,-0.68658,2.45844,-0.0255,-0.11451,-0.18344,4.13368,1.72653,0.90768,1.59889,-0.07207,0.07288,0.17221,46.75457,27.32709,-7.18067,61.12597,-15.55442,4.91558,6.53721,-18.16656,-7.362,0.88683,-3.16652,-21.83117,-6.19899,-1.86783
22.6,1.85343,-2.24757,1.43869,-0.00034,-0.23377,0.00482,2.65253,-0.34669,-0.68357,2.45905,-0.02854,-0.11779,-0.18017,4.17688,1.72803,0.87385,1.67779,-0.07503,0.08729,0.17767,46.28551,28.46925,-8.30861,64.03012,-15.04417,3.99276,6.28381,-17.16866,-6.58384,0.91254,-2.78095,-22.1529,-6.91999,-1.76184
22.62,2.42139,-1.45796,1.58895,0.0225,-0.28097,0.01089,2.71349,-0.29476,-0.6718,2.45572,-0.02675,-0.11393,-0.18264,4.36877,1.70842,0.81724,1.78697,-0.08274,0.10066,0.18638,44.58031,27.51872,-8.73658,65.94761,-14.39229,3.18811,5.76401,-16.41497,-6.13715,0.9775,-2.11773,-22.14647,-7.90817,-1.7296
22.64,3.1654,-0.70402,1.6931,0.05531,-0.33003,0.01676,2.7725,-0.22857,-0.65601,2.45041,-0.02308,-0.10767,-0.1869,4.63948,1.68388,0.75792,1.91165,-0.09327,0.11329,0.1987,42.44187,25.97416,-8.85721,67.54772,-13.57794,2.50608,5.14579,-15.57294,-5.65787,1.03256,-1.19463,-21.85064,-8.92733,-1.71633
22.66,3.84178,-0.18123,1.77306,0.08104,-0.38802,0.02138,2.83045,-0.15222,-0.6403,2.44551,-0.01978,-0.10268,-0.19029,4.92285,1.6695,0.71294,2.0328,-0.10366,0.12539,0.21232,40.71885,24.99874,-9.10284,69.4567,-12.56753,1.93176,4.55191,-14.32421,-4.80973,1.03183,-0.00959,-21.32236,-9.79356,-1.67651
22.68,4.5443,0.18633,1.8284,0.10925,-0.44537,0.02533,2.89108,-0.06488,-0.62324,2.44168,-0.01633,-0.09696,-0.19452,5.24904,1.66662,0.67797,2.15466,-0.11562,0.13456,0.2277,39.46186,24.34624,-9.4895,72.10145,-11.20576,1.458,3.92813,-12.71118,-3.6743,0.98056,1.51307,-20.51411,-10.63656,-1.62177
22.7,5.2351,0.51633,1.85838,0.12334,-0.49108,0.02944,2.93414,0.00389,-0.61345,2.44344,-0.01248,-0.09307,-0.19859,5.5454,1.65733,0.67302,2.25882,-0.12647,0.13864,0.2424,37.72015,23.32089,-9.58458,73.57762,-9.96082,1.03616,3.31095,-10.9634,-2.51189,0.88949,3.13027,-19.51497,-11.35755,-1.58866
22.72,5.8174,0.93589,1.85858,0.10175,-0.52077,0.03381,2.93414,0.01189,-0.62493,2.45451,-0.00809,-0.0945,-0.20119,5.70419,1.62151,0.7166,2.32329,-0.13266,0.13737,0.25337,34.37938,21.04492,-8.85574,71.73095,-9.40063,0.55166,2.74349,-9.34557,-1.59705,0.7864,4.53587,-18.4696,-11.84654,-1.60812
22.74,6.33439,1.35938,1.87025,0.06298,-0.52809,0.03845,2.91376,-0.01157,-0.64579,2.47395,-0.00343,-0.0979,-0.20377,5.78711,1.58504,0.80548,2.35996,-0.13661,0.12843,0.26246,30.29709,18.31947,-7.82911,68.48949,-9.02242,0.02146,2.22775,-7.65425,-0.7415,0.66541,5.964,-17.33939,-12.24986,-1.6389
22.76,6.82251,1.66101,1.93271,0.02208,-0.52016,0.04224,2.89036,-0.04614,-0.66739,2.50161,0.00096,-0.10077,-0.20746,5.84537,1.57944,0.93326,2.38395,-0.14024,0.11093,0.27106,26.42917,15.89265,-6.97448,65.6211,-8.41703,-0.48017,1.74645,-5.70184,0.30327,0.50519,7.60858,-16.10758,-12.64299,-1.65092
22.78,7.2489,1.86819,2.02994,-0.03177,-0.52818,0.04195,2.84482,-0.13202,-0.70361,2.53518,0.00451,-0.1046,-0.21173,5.82619,1.6042,1.0677,2.40805,-0.14445,0.09034,0.27964,22.6115,13.22566,-6.05939,62.78496,-7.72992,-0.99104,1.29873,-3.64049,1.53137,0.3114,9.35108,-14.86751,-12.98578,-1.66483
22.8,7.61854,1.97039,2.23109,-0.11405,-0.48977,0.04504,2.80772,-0.1972,-0.72372,2.58344,0.00888,-0.1074,-0.21631,5.83646,1.66461,1.30413,2.41814,-0.14512,0.05491,0.28763,18.10096,11.09843,-5.26938,58.7771,-7.17105,-1.42519,0.98453,-1.47026,2.75922,0.10384,11.15004,-13.69775,-13.22997,-1.65428
22.82,8.02917,1.9273,2.59903,-0.20146,-0.33383,0.05941,2.81923,-0.15449,-0.69407,2.65347,0.01588,-0.10729,-0.22043,6.01688,1.80255,1.77463,2.36578,-0.13296,-0.0123,0.28851,11.8014,10.21426,-4.85204,52.05172,-6.96541,-1.70694,0.89711,0.87477,3.82437,-0.09538,12.9725,-12.66258,-13.32685,-1.58838
22.84,8.45386,1.88868,3.00046,-0.29567,-0.13883,0.07692,2.83775,-0.09147,-0.65129,2.72456,0.02312,-0.10693,-0.22309,6.28921,2.02002,2.33242,2.27357,-0.11068,-0.09288,0.27982,4.6907,9.39106,-4.49073,44.17906,-6.89732,-1.91191,0.9147,3.20599,4.91879,-0.29425,14.78255,-11.8005,-13.28229,-1.50423
