T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.52,0.31062,0.05511,-0.00413,0.14919,-0.13199,-0.08139,-0.00363,3.53068,-0.37685,-0.15059,-5.83974,0.57206,0.21779,-0.00391,1.53391,0.43317,-0.14394,-0.01263,0.45234,-0.00338,1.15377,0.90188,-0.02623,-0.93318,0.0333,0.15979,2.13647,1.31293,0.60003,-0.45961,-1.70602,-0.34417,-0.02981,-0.36247
35.54,0.30321,0.051,-0.00998,0.175,-0.12964,-0.08,-0.02253,3.61008,-0.36283,-0.15416,-5.88527,0.5686,0.21907,-0.02148,1.49503,0.4108,-0.14666,-0.00531,0.45422,-0.00449,1.14812,0.89977,-0.01956,-0.94129,0.03266,0.15929,2.14956,1.30436,0.6026,-0.44624,-1.67978,-0.34946,-0.03063,-0.36926
35.56,0.2971,0.04739,-0.01451,0.19629,-0.12833,-0.07945,-0.03866,3.67471,-0.35353,-0.15807,-5.91675,0.56866,0.2199,-0.03651,1.4656,0.39485,-0.14968,0.00139,0.45777,-0.00543,1.14314,0.89669,-0.01603,-0.94873,0.03159,0.15908,2.15634,1.29828,0.60508,-0.43401,-1.65984,-0.35384,-0.03122,-0.37103
35.58,0.29186,0.04386,-0.01735,0.21289,-0.12748,-0.07908,-0.05057,3.74602,-0.34557,-0.16195,-5.96055,0.56909,0.22094,-0.04757,1.43215,0.38037,-0.15342,0.00811,0.46102,-0.00637,1.13944,0.89367,-0.0146,-0.95627,0.03021,0.15885,2.16655,1.29271,0.60791,-0.42146,-1.64165,-0.35765,-0.03159,-0.36995
35.6,0.28507,0.0402,-0.02191,0.22878,-0.12744,-0.0795,-0.05716,3.81043,-0.34175,-0.16699,-5.98333,0.57381,0.2214,-0.05347,1.40971,0.37111,-0.1579,0.01483,0.46727,-0.00735,1.13259,0.8909,-0.01006,-0.96283,0.02963,0.15864,2.17203,1.28618,0.60986,-0.41092,-1.61969,-0.36263,-0.03248,-0.37641
35.62,0.27382,0.03637,-0.03309,0.25087,-0.12839,-0.08151,-0.05772,3.85103,-0.34467,-0.17498,-5.93786,0.58736,0.22023,-0.05344,1.41625,0.37056,-0.16308,0.02135,0.48086,-0.00833,1.1173,0.88833,0.00372,-0.96654,0.03117,0.15861,2.16099,1.27736,0.60939,-0.40521,-1.58887,-0.37071,-0.03472,-0.40164
35.64,0.26122,0.03236,-0.04524,0.27166,-0.13008,-0.08381,-0.05154,3.88257,-0.35062,-0.18406,-5.8731,0.60342,0.21862,-0.04655,1.43243,0.37388,-0.16939,0.02795,0.49614,-0.00933,1.09955,0.88597,0.01959,-0.96948,0.03339,0.15861,2.14525,1.2679,0.6081,-0.40128,-1.55545,-0.3798,-0.0374,-0.43379
35.66,0.24995,0.02835,-0.05407,0.28465,-0.13219,-0.08546,-0.03873,3.9156,-0.35649,-0.19278,-5.82314,0.61683,0.21744,-0.0328,1.44378,0.37726,-0.17701,0.03461,0.50867,-0.01032,1.08422,0.88353,0.03123,-0.97316,0.035,0.15863,2.13254,1.25968,0.60733,-0.39675,-1.52565,-0.38791,-0.0397,-0.4616
35.68,0.23774,0.02428,-0.06459,0.30056,-0.13367,-0.08669,-0.02105,3.96069,-0.35936,-0.203,-5.76048,0.62755,0.21608,-0.01382,1.45344,0.37771,-0.18599,0.04094,0.5212,-0.01125,1.06865,0.88097,0.0428,-0.97606,0.03668,0.15869,2.11711,1.25169,0.60648,-0.39239,-1.49672,-0.39571,-0.04187,-0.48946
35.7,0.2275,0.01991,-0.06882,0.3035,-0.1364,-0.08727,8e-05,3.98106,-0.36559,-0.21317,-5.72269,0.63751,0.21525,0.00895,1.4655,0.38258,-0.19718,0.04786,0.53168,-0.01227,1.05514,0.87875,0.05008,-0.98058,0.03804,0.15872,2.10624,1.24492,0.60586,-0.38858,-1.47021,-0.4033,-0.04397,-0.51651
35.72,0.22336,0.01553,-0.05694,0.27019,-0.14294,-0.08697,0.02305,3.92575,-0.3846,-0.22024,-5.75874,0.65023,0.21587,0.03376,1.48704,0.4023,-0.21073,0.05633,0.53684,-0.01357,1.04647,0.87711,0.04747,-0.98998,0.03852,0.15859,2.10949,1.24008,0.60594,-0.38527,-1.44729,-0.41079,-0.04605,-0.54148
35.74,0.22085,0.01074,-0.03986,0.22771,-0.15003,-0.08602,0.04425,3.84903,-0.40622,-0.22811,-5.81829,0.66167,0.21693,0.0571,1.51032,0.42561,-0.22663,0.06504,0.54095,-0.01496,1.0396,0.87584,0.04129,-1.00087,0.03881,0.15839,2.11717,1.23649,0.6063,-0.3826,-1.42681,-0.41802,-0.04803,-0.56535
35.76,0.21681,0.00559,-0.02625,0.19628,-0.15521,-0.08461,0.06097,3.791,-0.42183,-0.2391,-5.86359,0.66902,0.21768,0.07622,1.52909,0.44297,-0.24414,0.07286,0.54682,-0.01626,1.03236,0.87458,0.0363,-1.01065,0.03936,0.15821,2.12222,1.23332,0.60665,-0.38022,-1.40754,-0.42481,-0.04985,-0.58852
35.78,0.2137,0.00199,-0.01409,0.17044,-0.16018,-0.08318,0.07222,3.71485,-0.44064,-0.24889,-5.9179,0.67856,0.2185,0.08984,1.55628,0.464,-0.26002,0.07983,0.55213,-0.01745,1.02481,0.87265,0.03157,-1.02088,0.04009,0.15796,2.12891,1.22855,0.60701,-0.37706,-1.3857,-0.43204,-0.05172,-0.61393
35.8,0.208,-0.00494,-0.00187,0.15066,-0.16299,-0.081,0.07725,3.67779,-0.4495,-0.26416,-5.95794,0.6813,0.21912,0.09702,1.56529,0.47568,-0.28043,0.08631,0.55987,-0.0187,1.01854,0.87207,0.02617,-1.02984,0.041,0.15774,2.13314,1.2278,0.60767,-0.37615,-1.37159,-0.43782,-0.0532,-0.63372
35.82,0.19572,-0.0213,0.01282,0.13647,-0.16129,-0.07719,0.07583,3.74994,-0.42976,-0.29362,-5.95167,0.66442,0.21918,0.09726,1.52224,0.45897,-0.31367,0.09277,0.57381,-0.02024,1.01545,0.87539,0.01936,-1.03557,0.04155,0.15779,2.12922,1.23778,0.60877,-0.38086,-1.37709,-0.43987,-0.05379,-0.63839
35.84,0.18096,-0.04075,0.02704,0.12891,-0.15797,-0.07304,0.06802,3.86181,-0.40195,-0.32764,-5.93146,0.64386,0.21911,0.09025,1.46382,0.43507,-0.35089,0.09847,0.58919,-0.0218,1.01343,0.87992,0.01239,-1.03996,0.04225,0.15786,2.12291,1.25146,0.61017,-0.38758,-1.38932,-0.44058,-0.05404,-0.63761
35.86,0.16708,-0.05817,0.03849,0.12828,-0.15535,-0.06957,0.05457,3.9566,-0.38153,-0.35748,-5.91992,0.63107,0.21918,0.07649,1.41743,0.41934,-0.38369,0.10287,0.60229,-0.02317,1.01066,0.88351,0.00673,-1.04458,0.04323,0.15783,2.11813,1.26293,0.61159,-0.39318,-1.39757,-0.442,-0.0544,-0.63956
35.88,0.15441,-0.07626,0.05218,0.12759,-0.15335,-0.06649,0.03749,4.05578,-0.36415,-0.38632,-5.9063,0.61772,0.21932,0.05804,1.37101,0.40532,-0.41539,0.10667,0.61413,-0.02458,1.00822,0.88756,0.00266,-1.05011,0.04233,0.15815,2.11254,1.27446,0.61237,-0.39807,-1.40579,-0.44371,-0.05499,-0.6418
35.9,0.13935,-0.09281,0.05888,0.1369,-0.15111,-0.06376,0.0186,4.15829,-0.34985,-0.41296,-5.89829,0.61249,0.21958,0.03672,1.33101,0.39752,-0.44453,0.10897,0.62427,-0.02566,1.00528,0.89038,-0.00109,-1.0536,0.04393,0.15792,2.10852,1.28576,0.61432,-0.40393,-1.41386,-0.44494,-0.0552,-0.64293
35.92,0.11746,-0.10514,0.04672,0.16807,-0.14751,-0.06132,-0.00013,4.26255,-0.33773,-0.43609,-5.90176,0.62695,0.21994,0.01452,1.3041,0.39994,-0.46956,0.10865,0.63248,-0.02593,1.00042,0.89003,-0.00713,-1.05145,0.05437,0.15589,2.10833,1.2962,0.61986,-0.41272,-1.42114,-0.4448,-0.05428,-0.6418
35.94,0.09365,-0.11586,0.02892,0.20427,-0.14415,-0.05911,-0.01538,4.3684,-0.32928,-0.45681,-5.91174,0.64665,0.22046,-0.00489,1.28317,0.40764,-0.49178,0.10724,0.6388,-0.02592,0.9953,0.88836,-0.01262,-1.04756,0.06657,0.15347,2.10976,1.3064,0.62639,-0.4224,-1.42824,-0.44423,-0.05305,-0.6397
35.96,0.07194,-0.12691,0.01584,0.23139,-0.14235,-0.0571,-0.02478,4.47263,-0.32534,-0.47619,-5.92336,0.66111,0.2211,-0.01881,1.26349,0.41666,-0.51282,0.10595,0.64338,-0.02604,0.99088,0.88694,-0.01594,-1.0452,0.07544,0.15166,2.11093,1.31645,0.63191,-0.43109,-1.43486,-0.44411,-0.05218,-0.6384
35.98,0.04957,-0.13884,0.00247,0.25453,-0.14115,-0.05486,-0.02776,4.5934,-0.31949,-0.49942,-5.92217,0.67676,0.22148,-0.02643,1.23994,0.42222,-0.53981,0.10466,0.64809,-0.02618,0.98589,0.8861,-0.02237,-1.04292,0.0866,0.14954,2.10958,1.32716,0.63805,-0.4401,-1.4425,-0.44378,-0.05111,-0.63679
36,0.03,-0.14848,-0.00744,0.27105,-0.14175,-0.05286,-0.02403,4.68572,-0.32241,-0.51503,-5.94862,0.68731,0.22244,-0.02725,1.22886,0.43551,-0.55663,0.10283,0.64942,-0.02627,0.98287,0.88337,-0.02198,-1.04167,0.09089,0.14856,2.11282,1.3368,0.64231,-0.44828,-1.44829,-0.44384,-0.05054,-0.63588
36.02,0.017,-0.15207,-0.009,0.27824,-0.14541,-0.05194,-0.01396,4.68924,-0.34758,-0.50615,-6.05611,0.68408,0.22507,-0.0214,1.24944,0.47193,-0.53947,0.09992,0.64303,-0.02624,0.98461,0.87613,-0.00165,-1.0425,0.07697,0.15048,2.13115,1.34262,0.64202,-0.45382,-1.44761,-0.44538,-0.05148,-0.63767
36.04,0.00672,-0.15356,-0.00719,0.27924,-0.1505,-0.05109,0.00139,4.66207,-0.37911,-0.48899,-6.19167,0.67751,0.22811,-0.00961,1.28112,0.5161,-0.51126,0.09649,0.63433,-0.02615,0.98824,0.86698,0.02384,-1.04449,0.057,0.15345,2.15352,1.34759,0.63977,-0.4588,-1.44551,-0.44716,-0.05284,-0.64006
36.06,-0.00413,-0.15638,-0.00552,0.27719,-0.15556,-0.04974,0.02035,4.6519,-0.40342,-0.47779,-6.31095,0.67499,0.23062,0.00675,1.30627,0.55338,-0.49175,0.09311,0.62786,-0.02609,0.99127,0.85845,0.04322,-1.04685,0.04062,0.15596,2.17183,1.35386,0.63783,-0.46466,-1.44549,-0.44844,-0.05383,-0.64175
36.08,-0.01684,-0.15899,-0.00389,0.28082,-0.15978,-0.04912,0.04025,4.63538,-0.42957,-0.46768,-6.44531,0.67322,0.23326,0.02509,1.33288,0.59426,-0.47446,0.08981,0.62276,-0.02607,0.9937,0.85041,0.06398,-1.04863,0.02458,0.1583,2.19608,1.35887,0.63701,-0.47035,-1.44287,-0.45027,-0.05506,-0.64497
36.1,-0.02551,-0.16224,0.00042,0.27354,-0.16527,-0.04805,0.05882,4.62824,-0.4479,-0.45861,-6.5565,0.67496,0.23529,0.04314,1.35711,0.6269,-0.45902,0.08592,0.61806,-0.02595,0.99778,0.84054,0.07773,-1.05297,0.00871,0.16106,2.20788,1.36717,0.63297,-0.47758,-1.44619,-0.45065,-0.05574,-0.64532
36.12,-0.02271,-0.1672,0.01026,0.23246,-0.17474,-0.04479,0.07388,4.65116,-0.44371,-0.45178,-6.5894,0.68286,0.23574,0.05859,1.37237,0.63304,-0.44574,0.08092,0.61259,-0.02564,1.00587,0.82692,0.07354,-1.06306,-0.0067,0.16491,2.18466,1.38429,0.621,-0.48813,-1.46609,-0.44718,-0.0549,-0.63703
36.14,-0.01636,-0.17289,0.02255,0.18858,-0.18471,-0.04212,0.08163,4.68479,-0.43199,-0.44596,-6.59694,0.69346,0.23569,0.06772,1.38502,0.62891,-0.43436,0.07554,0.60766,-0.02524,1.01548,0.81143,0.06313,-1.07558,-0.02172,0.16911,2.14931,1.40473,0.60592,-0.50031,-1.49175,-0.44241,-0.05358,-0.62612
36.16,-0.01297,-0.17864,0.03419,0.162,-0.19241,-0.04195,0.07994,4.71562,-0.42414,-0.44144,-6.61885,0.70387,0.23595,0.06823,1.3987,0.62864,-0.42573,0.07063,0.60442,-0.02488,1.02419,0.79626,0.05532,-1.08732,-0.03573,0.17293,2.12011,1.4238,0.59215,-0.51255,-1.51429,-0.43841,-0.05257,-0.61715
36.18,-0.00834,-0.18388,0.04508,0.14067,-0.19931,-0.04275,0.06959,4.74236,-0.41725,-0.43883,-6.63105,0.71129,0.23596,0.06049,1.41169,0.63288,-0.41711,0.06677,0.60125,-0.02466,1.03221,0.78272,0.0472,-1.09722,-0.04946,0.17667,2.0913,1.44237,0.579,-0.52394,-1.53684,-0.4346,-0.05149,-0.60687
36.2,-0.00695,-0.19078,0.05831,0.13534,-0.20411,-0.04641,0.05141,4.78247,-0.41075,-0.43601,-6.65659,0.72148,0.23633,0.04495,1.4254,0.63072,-0.41243,0.06284,0.59971,-0.0243,1.04106,0.76526,0.03848,-1.11042,-0.06178,0.18025,2.0605,1.46226,0.56392,-0.53808,-1.559,-0.43065,-0.05063,-0.59942
36.22,-0.01465,-0.20168,0.07688,0.15618,-0.20542,-0.05494,0.02688,4.85465,-0.40339,-0.43036,-6.73293,0.74329,0.23803,0.02272,1.44105,0.60705,-0.4173,0.05738,0.60223,-0.02342,1.05278,0.73778,0.02973,-1.13398,-0.07138,0.18354,2.0259,1.48604,0.54471,-0.5594,-1.58111,-0.42616,-0.05042,-0.59966
36.24,-0.02528,-0.21421,0.09761,0.18698,-0.20505,-0.06521,-0.00066,4.94123,-0.39696,-0.42476,-6.82308,0.7665,0.24003,-0.00339,1.45761,0.5799,-0.42488,0.0526,0.60552,-0.02246,1.06522,0.7067,0.02042,-1.16087,-0.07968,0.18667,1.9899,1.511,0.52365,-0.58348,-1.60224,-0.42163,-0.05044,-0.60272
36.26,-0.03432,-0.22619,0.11729,0.21512,-0.20455,-0.07454,-0.02822,5.02431,-0.39298,-0.42125,-6.9024,0.78342,0.24165,-0.0306,1.47426,0.56232,-0.43007,0.05018,0.6073,-0.02175,1.07662,0.6776,0.01117,-1.18512,-0.08799,0.18969,1.95572,1.53474,0.50327,-0.60633,-1.62186,-0.41753,-0.05038,-0.60475
36.28,-0.04288,-0.23749,0.13548,0.23835,-0.20511,-0.08204,-0.05357,5.10166,-0.38693,-0.41773,-7.00463,0.80386,0.24381,-0.05642,1.48935,0.54082,-0.43713,0.04896,0.60964,-0.02104,1.08925,0.64932,0.00331,-1.21223,-0.09682,0.1927,1.92104,1.56048,0.48417,-0.62947,-1.64554,-0.41328,-0.05036,-0.6057
36.3,-0.05169,-0.25049,0.1559,0.26507,-0.20398,-0.08953,-0.07497,5.19569,-0.38601,-0.41719,-7.06849,0.81444,0.24509,-0.07893,1.50753,0.53385,-0.44058,0.04987,0.60986,-0.0206,1.0992,0.61964,-0.00712,-1.23411,-0.10388,0.19541,1.88891,1.58218,0.46243,-0.65289,-1.65912,-0.40986,-0.05037,-0.60933
36.32,-0.06243,-0.2679,0.18298,0.30857,-0.19745,-0.09971,-0.09104,5.33878,-0.40054,-0.42302,-7.00744,0.7957,0.2435,-0.09647,1.536,0.56537,-0.43253,0.05374,0.60429,-0.02074,1.10127,0.58636,-0.02466,-1.23959,-0.10663,0.19762,1.86283,1.59247,0.43379,-0.67616,-1.64593,-0.40842,-0.05033,-0.62023
36.34,-0.07301,-0.28693,0.21195,0.35591,-0.19019,-0.10861,-0.09973,5.50052,-0.41896,-0.43131,-6.91055,0.77059,0.24124,-0.10624,1.56763,0.60972,-0.42208,0.05873,0.59739,-0.02108,1.10079,0.55195,-0.04456,-1.23964,-0.1078,0.19955,1.83916,1.59848,0.40279,-0.69974,-1.62268,-0.4077,-0.05032,-0.63369
36.36,-0.08201,-0.30509,0.23868,0.39424,-0.18577,-0.11331,-0.10029,5.65464,-0.43213,-0.43886,-6.8426,0.75534,0.23992,-0.10708,1.59694,0.64543,-0.41524,0.06315,0.59235,-0.02132,1.10194,0.51884,-0.06288,-1.24289,-0.10984,0.20145,1.81496,1.60636,0.37342,-0.7236,-1.60374,-0.40668,-0.05034,-0.64558
36.38,-0.09367,-0.32343,0.26526,0.43866,-0.18155,-0.11688,-0.09437,5.83085,-0.44913,-0.44577,-6.74679,0.7378,0.23793,-0.10068,1.63121,0.68847,-0.40663,0.06562,0.58691,-0.02132,1.10271,0.48601,-0.08099,-1.24538,-0.11241,0.20362,1.78943,1.6157,0.34459,-0.74746,-1.58728,-0.40546,-0.05024,-0.65868
36.4,-0.0987,-0.34172,0.29016,0.4692,-0.18047,-0.11597,-0.08343,5.97674,-0.45702,-0.45415,-6.70492,0.73071,0.23741,-0.08863,1.65739,0.71913,-0.40335,0.06797,0.58335,-0.02152,1.10432,0.45392,-0.09956,-1.2492,-0.11419,0.20513,1.76711,1.62201,0.31554,-0.77204,-1.56449,-0.40459,-0.05036,-0.67021
36.42,-0.08562,-0.35915,0.31167,0.4507,-0.18631,-0.10635,-0.06915,6.01983,-0.43727,-0.46618,-6.82731,0.75126,0.24134,-0.07281,1.6574,0.70716,-0.41425,0.0732,0.58484,-0.02264,1.10849,0.42287,-0.11879,-1.25739,-0.11378,0.20486,1.75432,1.61962,0.28513,-0.79806,-1.52622,-0.40478,-0.05116,-0.67579
36.44,-0.06644,-0.37657,0.33144,0.41588,-0.19441,-0.09422,-0.0549,6.02724,-0.41068,-0.47936,-7.00306,0.77843,0.24634,-0.05695,1.64928,0.68211,-0.42908,0.07702,0.58747,-0.02387,1.11342,0.39269,-0.13874,-1.26688,-0.11268,0.20401,1.74427,1.61445,0.25476,-0.82471,-1.48283,-0.40524,-0.05214,-0.68021
36.46,-0.0509,-0.39429,0.35096,0.39134,-0.20123,-0.08434,-0.04308,6.05357,-0.39172,-0.49115,-7.14678,0.79677,0.24995,-0.04376,1.64693,0.66563,-0.43996,0.0766,0.58851,-0.02461,1.11797,0.36306,-0.15891,-1.27583,-0.1123,0.20355,1.73179,1.61162,0.22552,-0.85127,-1.44353,-0.40529,-0.05293,-0.68647
36.48,-0.03481,-0.4112,0.37217,0.3684,-0.20765,-0.0756,-0.03423,6.07294,-0.37232,-0.50149,-7.32255,0.81691,0.25407,-0.03394,1.64174,0.6476,-0.45096,0.07618,0.59004,-0.02566,1.12235,0.33234,-0.17875,-1.28444,-0.11222,0.20315,1.72275,1.60672,0.1949,-0.87748,-1.40422,-0.40564,-0.05387,-0.69145
36.5,-0.01976,-0.42984,0.3894,0.34849,-0.21369,-0.06809,-0.0287,6.09938,-0.35941,-0.5121,-7.44671,0.82655,0.25633,-0.02801,1.64281,0.63468,-0.45847,0.07105,0.58976,-0.02579,1.12673,0.30503,-0.20063,-1.29329,-0.11216,0.20276,1.70724,1.60566,0.16836,-0.90397,-1.36558,-0.4052,-0.05448,-0.70127
36.52,-0.00847,-0.45322,0.39564,0.33393,-0.21941,-0.06191,-0.02647,6.15591,-0.36134,-0.52575,-7.40473,0.80921,0.25368,-0.02601,1.6618,0.63542,-0.45783,0.05478,0.58452,-0.02336,1.13182,0.28626,-0.22683,-1.3042,-0.11183,0.20239,1.67179,1.61706,0.1522,-0.93301,-1.33122,-0.40244,-0.05407,-0.72069
36.54,0.0018,-0.47825,0.39811,0.3226,-0.22451,-0.05695,-0.02685,6.22061,-0.36761,-0.53952,-7.30866,0.78377,0.24953,-0.02736,1.68716,0.64059,-0.45375,0.03682,0.57819,-0.02023,1.13672,0.27072,-0.25517,-1.31501,-0.11149,0.20202,1.63068,1.6319,0.13996,-0.96207,-1.29671,-0.39894,-0.05335,-0.74542
36.56,0.01239,-0.50238,0.40313,0.31428,-0.22862,-0.05328,-0.02914,6.28091,-0.37097,-0.55112,-7.24209,0.76422,0.24642,-0.03137,1.71006,0.64429,-0.44984,0.02398,0.57345,-0.0178,1.14094,0.25384,-0.2834,-1.32445,-0.11144,0.20173,1.5942,1.64375,0.12613,-0.98986,-1.26072,-0.39584,-0.05281,-0.7704
36.58,0.02246,-0.52648,0.40882,0.30672,-0.23232,-0.05015,-0.03264,6.34736,-0.37455,-0.56427,-7.16696,0.7461,0.24321,-0.0372,1.73253,0.64824,-0.44657,0.01215,0.56849,-0.01517,1.14668,0.23652,-0.31052,-1.33704,-0.11111,0.20142,1.55422,1.6586,0.11157,-1.02253,-1.23054,-0.39208,-0.05192,-0.78763
36.6,0.03307,-0.55056,0.41428,0.30327,-0.23467,-0.04808,-0.03673,6.40462,-0.37598,-0.5723,-7.1016,0.73039,0.24057,-0.04413,1.75729,0.65276,-0.44037,0.00484,0.56512,-0.01325,1.14896,0.22091,-0.34088,-1.34256,-0.11141,0.20119,1.52189,1.667,0.09933,-1.04588,-1.18906,-0.38894,-0.05141,-0.82212
36.62,0.0454,-0.57487,0.41875,0.30852,-0.23454,-0.04791,-0.04087,6.43447,-0.37235,-0.56653,-7.0747,0.71837,0.23952,-0.05148,1.78793,0.65844,-0.42708,0.00674,0.56572,-0.01332,1.1415,0.20883,-0.38006,-1.32816,-0.1136,0.20124,1.51106,1.65742,0.09245,-1.04186,-1.11836,-0.38853,-0.05247,-0.90515
36.64,0.05831,-0.59899,0.42301,0.31626,-0.23328,-0.04807,-0.04431,6.45402,-0.36666,-0.55593,-7.05753,0.70882,0.23898,-0.05821,1.82066,0.66442,-0.41173,0.0111,0.56726,-0.01397,1.13098,0.19841,-0.42266,-1.30731,-0.11626,0.20134,1.50738,1.64162,0.0878,-1.02827,-1.04143,-0.38846,-0.05377,-1.00562
36.66,0.07094,-0.62266,0.42818,0.32167,-0.23206,-0.04745,-0.04658,6.47761,-0.36095,-0.54793,-7.03483,0.70145,0.2383,-0.06367,1.85182,0.66966,-0.39853,0.01323,0.56758,-0.01421,1.12264,0.18745,-0.46384,-1.29066,-0.11835,0.20136,1.50002,1.62892,0.08211,-1.02016,-0.97436,-0.38718,-0.05447,-1.0971
36.68,0.0834,-0.64748,0.43314,0.3277,-0.23092,-0.04674,-0.04771,6.50397,-0.35552,-0.54055,-7.01914,0.69429,0.23781,-0.06786,1.88512,0.67586,-0.3859,0.01548,0.56773,-0.0147,1.11392,0.1756,-0.50634,-1.27353,-0.12074,0.20163,1.49323,1.61766,0.076,-1.01332,-0.91209,-0.3868,-0.05576,-1.19318
36.7,0.09626,-0.66944,0.43915,0.33088,-0.22902,-0.04512,-0.04774,6.52157,-0.34856,-0.53254,-6.99319,0.69033,0.23718,-0.07077,1.91419,0.68004,-0.37407,0.01581,0.56691,-0.01473,1.10657,0.16594,-0.54825,-1.25801,-0.12221,0.20154,1.48632,1.60398,0.07123,-1.00497,-0.85313,-0.38334,-0.05549,-1.28379
36.72,0.11025,-0.68413,0.44833,0.32646,-0.22553,-0.04155,-0.04675,6.52012,-0.33799,-0.52299,-6.93514,0.6936,0.2359,-0.07248,1.93147,0.67782,-0.3637,0.01151,0.56421,-0.01329,1.10298,0.16158,-0.58667,-1.24736,-0.12119,0.20021,1.47821,1.5828,0.06913,-0.99187,-0.79581,-0.37231,-0.05099,-1.35621
36.74,0.12458,-0.69594,0.45832,0.31975,-0.22151,-0.03748,-0.04514,6.50985,-0.32669,-0.51315,-6.86769,0.69856,0.23448,-0.07333,1.94401,0.67396,-0.35409,0.00637,0.56096,-0.0115,1.1007,0.15935,-0.62437,-1.23824,-0.11934,0.19859,1.46979,1.56012,0.06841,-0.97777,-0.74282,-0.35849,-0.04512,-1.42162
36.76,0.1386,-0.70884,0.46751,0.31446,-0.21797,-0.03397,-0.04316,6.50193,-0.317,-0.50465,-6.80718,0.70098,0.23323,-0.07348,1.95813,0.6719,-0.34508,0.00295,0.55819,-0.01015,1.09812,0.15621,-0.66357,-1.22885,-0.11798,0.19736,1.46107,1.54069,0.06742,-0.96629,-0.69605,-0.34592,-0.04016,-1.48896
36.78,0.15288,-0.72311,0.4778,0.30843,-0.21509,-0.03065,-0.04073,6.50143,-0.30794,-0.49725,-6.74343,0.7035,0.2319,-0.07272,1.97489,0.6682,-0.33708,9e-05,0.55635,-0.00865,1.09569,0.15219,-0.70444,-1.22016,-0.11659,0.19576,1.45373,1.51879,0.06511,-0.95213,-0.65094,-0.33442,-0.0352,-1.56411
36.8,0.1666,-0.73438,0.48599,0.30366,-0.21193,-0.02788,-0.03779,6.48541,-0.3003,-0.49042,-6.68622,0.70316,0.23074,-0.07084,1.98571,0.66783,-0.32961,-0.00089,0.55473,-0.00775,1.09377,0.15007,-0.74486,-1.21139,-0.11532,0.195,1.44369,1.50448,0.06574,-0.94416,-0.61571,-0.32114,-0.03052,-1.62319
36.82,0.17869,-0.73742,0.48778,0.303,-0.20737,-0.0261,-0.0343,6.42335,-0.29505,-0.48334,-6.64868,0.69579,0.23014,-0.06762,1.98028,0.67764,-0.3218,0.0014,0.55203,-0.00835,1.09248,0.15298,-0.78233,-1.20127,-0.11439,0.19669,1.42482,1.50963,0.0742,-0.9548,-0.5981,-0.30279,-0.02657,-1.63643
36.84,0.19025,-0.73766,0.48769,0.30321,-0.20285,-0.02491,-0.03009,6.34839,-0.29125,-0.47724,-6.61666,0.68615,0.22965,-0.06258,1.96916,0.69032,-0.3151,0.00525,0.55019,-0.00945,1.09168,0.15764,-0.81897,-1.19117,-0.1136,0.19909,1.40372,1.52162,0.08542,-0.97063,-0.58694,-0.28318,-0.02292,-1.63295
36.86,0.20211,-0.73982,0.48915,0.30222,-0.19955,-0.02404,-0.02514,6.28509,-0.28831,-0.47291,-6.58064,0.67746,0.22898,-0.05545,1.9615,0.70035,-0.31032,0.00931,0.55041,-0.01028,1.09096,0.16113,-0.85729,-1.1818,-0.11289,0.2009,1.38509,1.53027,0.09503,-0.98163,-0.57399,-0.26551,-0.0194,-1.63833
36.88,0.21376,-0.74122,0.49003,0.3019,-0.19671,-0.02351,-0.01977,6.20996,-0.28638,-0.4687,-6.54591,0.66714,0.22827,-0.04636,1.9528,0.71223,-0.30606,0.01307,0.55061,-0.01102,1.08966,0.16489,-0.8974,-1.17174,-0.11214,0.20291,1.36311,1.53855,0.10436,-0.99677,-0.56054,-0.24786,-0.01596,-1.64234
36.9,0.22563,-0.7442,0.49251,0.29989,-0.19524,-0.02368,-0.01412,6.16243,-0.28609,-0.46864,-6.50667,0.65782,0.22737,-0.03519,1.94551,0.71995,-0.30593,0.0182,0.55407,-0.01187,1.08981,0.1681,-0.93617,-1.1639,-0.11167,0.20434,1.34833,1.54809,0.11394,-1.00264,-0.55008,-0.23215,-0.01286,-1.64665
36.92,0.23858,-0.75189,0.49953,0.293,-0.19615,-0.02489,-0.00835,6.18625,-0.28742,-0.47722,-6.45821,0.65369,0.22611,-0.02186,1.94389,0.71483,-0.31365,0.02689,0.56466,-0.01312,1.09368,0.16946,-0.9712,-1.16149,-0.11192,0.2042,1.35405,1.56034,0.12445,-0.98204,-0.54573,-0.22064,-0.01033,-1.65669
36.94,0.25168,-0.76104,0.508,0.2851,-0.19834,-0.02691,-0.00314,6.23855,-0.29047,-0.49018,-6.40472,0.64982,0.22467,-0.00695,1.94322,0.70591,-0.32561,0.03675,0.57741,-0.01449,1.09889,0.17035,-1.00408,-1.16106,-0.11243,0.20354,1.36665,1.57355,0.13502,-0.95319,-0.54344,-0.21088,-0.00814,-1.66699
