T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,1.75211,0.0475,-0.06654,-0.48928,0.15211,0.05281,-0.47019,3.92398,-0.00818,-1.14164,3.69535,0.01049,0.04739,-1.02078,0.12391,0.77826,0.01535,-0.14917,0.05439,-0.01038,-1.51181,0.59379,0.43742,-1.21558,-0.10679,0.01506,-0.00497,0.54324,-0.104,0.11649,-2.26846,-0.92934,-0.09501,-0.2089
18.94,2.16613,0.08962,-0.06459,-0.40493,0.11988,0.04946,-0.40223,4.65774,-0.00629,-1.05262,4.29659,0.01061,0.04616,-1.64749,-0.39575,1.37653,-0.00185,-0.14005,0.0545,-0.00922,-0.60876,0.66164,0.34842,-0.92795,-0.13255,0.01492,-0.01673,0.28834,-0.14374,0.05478,-1.46746,-0.7639,-0.09934,-0.22493
18.96,2.58658,0.10258,-0.05063,-0.2291,0.08614,0.0444,-0.37653,5.35171,-0.00562,-0.8893,4.82029,0.00968,0.04623,-2.1673,-0.82902,1.86633,-0.01363,-0.12841,0.05156,-0.0082,0.17242,0.74798,0.21184,-0.50694,-0.14803,0.01409,-0.02912,0.01674,-0.19283,-0.00218,-0.58581,-0.55157,-0.09877,-0.23508
18.98,3.00074,0.08063,-0.02628,0.03924,0.05296,0.03825,-0.38509,6.04962,-0.00825,-0.65605,5.22144,0.00774,0.04727,-2.52289,-1.20361,2.18782,-0.02802,-0.11294,0.0463,-0.00724,0.81979,0.84305,0.02239,0.0499,-0.14897,0.01274,-0.04259,-0.26318,-0.25379,-0.05455,0.34631,-0.30396,-0.0945,-0.24211
19,3.36088,0.02553,0.0035,0.38469,0.02923,0.03251,-0.42683,6.73346,-0.01658,-0.36809,5.45661,0.005,0.04868,-2.52687,-1.38907,2.25639,-0.0571,-0.09677,0.03969,-0.00647,1.32844,0.9502,-0.20997,0.71877,-0.13604,0.0111,-0.05706,-0.5416,-0.3203,-0.10168,1.27818,-0.03815,-0.08816,-0.24726
19.02,3.6078,-0.04211,0.0309,0.77703,0.01859,0.02848,-0.50954,7.33612,-0.03213,-0.0593,5.485,0.00137,0.04977,-2.05419,-1.31856,2.03553,-0.10566,-0.08149,0.0328,-0.00576,1.69813,1.0804,-0.45915,1.44949,-0.1122,0.00937,-0.07204,-0.81286,-0.38169,-0.14264,2.10829,0.22591,-0.0815,-0.25108
19.04,3.75023,-0.10125,0.04876,1.18113,0.01349,0.02584,-0.63698,7.91815,-0.05572,0.22702,5.26244,-0.00362,0.04981,-1.24736,-1.14981,1.61055,-0.17475,-0.06443,0.02686,-0.00481,1.95606,1.21397,-0.70379,2.18924,-0.07994,0.00761,-0.08692,-1.0681,-0.43965,-0.17783,2.78491,0.47041,-0.07609,-0.25501
19.06,3.81285,-0.14411,0.05275,1.56596,0.00995,0.02422,-0.81644,8.53885,-0.08754,0.45913,4.75415,-0.01041,0.04805,-0.21253,-0.98242,1.07435,-0.26558,-0.04592,0.02235,-0.00364,2.14829,1.33002,-0.93771,2.89501,-0.0433,0.00592,-0.10112,-1.29775,-0.4961,-0.20848,3.3188,0.68263,-0.07317,-0.26055
19.08,3.7941,-0.16992,0.04116,1.90561,0.00793,0.02365,-1.06828,9.18277,-0.12568,0.61455,3.94699,-0.01941,0.0439,0.99304,-0.8427,0.49916,-0.37289,-0.0281,0.01923,-0.00237,2.31667,1.42508,-1.1589,3.51886,-0.00715,0.00438,-0.11393,-1.49538,-0.54875,-0.23517,3.70116,0.85458,-0.07378,-0.26895
19.1,3.69965,-0.17482,0.01401,2.17347,0.00709,0.02397,-1.42291,9.87083,-0.16449,0.67085,2.83453,-0.03093,0.0368,2.26015,-0.68852,-0.04697,-0.48544,-0.01213,0.01746,-0.00114,2.49688,1.49922,-1.36308,3.9881,0.02386,0.00313,-0.12421,-1.666,-0.58631,-0.25915,3.92821,0.98119,-0.07863,-0.28128
19.12,3.54047,-0.15686,-0.02876,2.34287,0.00744,0.02497,-1.91979,10.6318,-0.19473,0.61206,1.44128,-0.04513,0.0265,3.44062,-0.48644,-0.4925,-0.58863,0.00116,0.01684,-5e-05,2.71516,1.5542,-1.5425,4.22543,0.04569,0.00223,-0.13086,-1.81829,-0.59803,-0.28188,3.99782,1.06002,-0.08804,-0.29849
19.14,3.33165,-0.12743,-0.08752,2.40972,0.00884,0.02623,-2.57281,11.44555,-0.21089,0.46055,-0.17662,-0.06161,0.01312,4.43833,-0.30098,-0.79866,-0.67805,0.01149,0.01704,0.00083,2.99537,1.58182,-1.70478,4.22907,0.05526,0.00172,-0.13386,-1.94253,-0.59005,-0.30363,3.93905,1.09144,-0.10187,-0.32189
19.16,3.09402,-0.09491,-0.16002,2.34626,0.01065,0.0271,-3.37002,12.27501,-0.21106,0.25884,-1.94047,-0.07927,-0.00283,5.23482,-0.16274,-0.97581,-0.75312,0.01909,0.01769,0.00148,3.34283,1.57839,-1.86084,4.04439,0.05114,0.00165,-0.13403,-2.03043,-0.56646,-0.32494,3.7908,1.07908,-0.1193,-0.35213
19.18,2.84044,-0.05684,-0.23855,2.19619,0.01249,0.0274,-4.2922,13.04998,-0.19394,0.04485,-3.74558,-0.09671,-0.02033,5.77694,-0.04161,-1.04169,-0.80976,0.02449,0.01843,0.00194,3.73026,1.55537,-2.00523,3.72692,0.03424,0.002,-0.13267,-2.08621,-0.52508,-0.34773,3.56405,1.03011,-0.13854,-0.38843
19.2,2.56831,-0.01558,-0.30715,2.04433,0.01252,0.02652,-5.27029,13.82535,-0.15528,-0.14811,-5.38967,-0.11079,-0.03749,6.09253,0.08688,-1.01336,-0.84676,0.02826,0.01882,0.00225,4.08954,1.52448,-2.14032,3.38382,0.0075,0.00278,-0.13222,-2.13734,-0.46339,-0.37158,3.3329,0.95285,-0.15721,-0.42922
19.22,2.27623,0.02456,-0.34181,1.902,0.00739,0.02365,-6.187,14.73182,-0.09538,-0.30059,-6.57849,-0.11739,-0.05175,6.23399,0.23937,-0.90222,-0.86016,0.0309,0.01841,0.00243,4.33644,1.49943,-2.2738,3.13149,-0.02517,0.00395,-0.1354,-2.21376,-0.38454,-0.39386,3.17154,0.85659,-0.17276,-0.47255
19.24,1.99288,0.06041,-0.31773,1.74653,-0.00231,0.01919,-6.92182,15.47493,-0.03463,-0.39578,-7.22643,-0.11464,-0.06218,6.12049,0.39155,-0.73234,-0.84884,0.03282,0.01678,0.00254,4.44275,1.49657,-2.39007,3.04014,-0.06125,0.00558,-0.14394,-2.31038,-0.29856,-0.41663,3.04837,0.75095,-0.18283,-0.51588
19.26,1.74367,0.08349,-0.22668,1.53055,-0.01515,0.01357,-7.3713,15.76363,0.00951,-0.43263,-7.37654,-0.10177,-0.06876,5.72791,0.5127,-0.5333,-0.81838,0.03429,0.01359,0.00259,4.41531,1.52303,-2.47248,3.14964,-0.10142,0.00777,-0.15893,-2.41924,-0.21262,-0.44292,2.93651,0.64112,-0.18626,-0.55722
19.28,1.52752,0.08928,-0.08488,1.31329,-0.03011,0.00762,-7.45319,15.69681,0.03223,-0.4278,-7.03584,-0.07891,-0.07152,5.1249,0.59752,-0.31798,-0.77185,0.03522,0.00871,0.00261,4.26077,1.5762,-2.5184,3.4741,-0.1498,0.01073,-0.1809,-2.54358,-0.12955,-0.47208,2.85055,0.52764,-0.18362,-0.59576
19.3,1.35306,0.07168,0.0699,1.10999,-0.04405,0.00198,-7.21246,14.71455,0.03777,-0.38909,-6.36063,-0.04949,-0.07043,4.38132,0.60422,-0.12583,-0.7181,0.03555,0.00224,0.0026,3.97835,1.64894,-2.49784,3.97065,-0.21364,0.01475,-0.20931,-2.70216,-0.04947,-0.50449,2.7905,0.4087,-0.17684,-0.62782
19.32,1.22391,0.03448,0.19738,0.93159,-0.05351,-0.00279,-6.78835,12.43822,0.0374,-0.33011,-5.52226,-0.01787,-0.06553,3.61096,0.50911,0.00768,-0.66679,0.03524,-0.00541,0.00257,3.57731,1.7299,-2.37928,4.55962,-0.30165,0.02015,-0.24268,-2.9109,0.02358,-0.54123,2.74873,0.28163,-0.16865,-0.64966
19.34,1.12678,-0.00628,0.27401,0.77375,-0.05784,-0.0059,-6.18222,9.6362,0.03195,-0.2718,-4.56373,0.01268,-0.05815,2.88756,0.34091,0.09927,-0.61503,0.03393,-0.01363,0.00252,3.11643,1.80297,-2.16685,5.16746,-0.42122,0.02714,-0.27822,-3.14342,0.08514,-0.58022,2.71031,0.14454,-0.16156,-0.66386
19.36,1.05132,-0.03677,0.29499,0.63141,-0.05625,-0.00701,-5.39289,6.77907,0.02216,-0.22174,-3.53876,0.03923,-0.04952,2.23357,0.10891,0.16432,-0.5584,0.03147,-0.02177,0.00242,2.65531,1.85668,-1.86634,5.71919,-0.57623,0.03562,-0.31202,-3.36839,0.13454,-0.61981,2.65459,-0.00304,-0.1576,-0.6744
19.38,0.99298,-0.04641,0.27189,0.50348,-0.04778,-0.00627,-4.50243,3.91807,0.01209,-0.17716,-2.52567,0.06048,-0.04018,1.66606,-0.19105,0.20231,-0.4952,0.02816,-0.02908,0.00227,2.23128,1.88882,-1.48267,6.14044,-0.76504,0.04503,-0.33954,-3.56957,0.17033,-0.66096,2.5658,-0.15872,-0.15846,-0.68418
19.4,0.94926,-0.02651,0.22723,0.39813,-0.03161,-0.00381,-3.59623,1.12871,0.0013,-0.13144,-1.58384,0.07614,-0.03092,1.19374,-0.54823,0.20807,-0.42536,0.02444,-0.03447,0.0021,1.84558,1.88223,-1.00996,6.24186,-0.98208,0.05538,-0.35278,-3.75973,0.18631,-0.69532,2.44544,-0.31666,-0.16477,-0.6979
19.42,0.92394,0.02679,0.18126,0.31888,-0.00969,-0.00013,-2.73592,-1.21275,-0.00763,-0.07952,-0.75451,0.0864,-0.02246,0.81752,-0.93441,0.18233,-0.34755,0.02085,-0.03671,0.00191,1.48069,1.81875,-0.47439,5.81062,-1.2203,0.06725,-0.34289,-3.95355,0.1749,-0.71214,2.29253,-0.47004,-0.17634,-0.72052
19.44,0.91672,0.1106,0.14038,0.25311,0.01398,0.00404,-1.93646,-2.78508,-0.01243,-0.02247,-0.06,0.09272,-0.01518,0.52301,-1.3254,0.13807,-0.25433,0.01776,-0.03507,0.00171,1.17039,1.71708,0.04458,4.96974,-1.45955,0.07862,-0.30835,-4.10268,0.13808,-0.71818,2.08832,-0.61244,-0.19319,-0.75485
19.46,0.92113,0.21542,0.10598,0.19398,0.03731,0.00825,-1.21475,-3.63331,-0.01468,0.03639,0.48407,0.09663,-0.00934,0.29722,-1.70511,0.08086,-0.14108,0.01535,-0.02915,0.00147,0.91595,1.60302,0.50059,3.8985,-1.67467,0.08692,-0.25073,-4.16502,0.07868,-0.72049,1.81921,-0.74001,-0.21448,-0.79925
19.48,0.9355,0.32417,0.07798,0.14161,0.0588,0.01203,-0.58698,-3.79869,-0.01429,0.09139,0.8697,0.09878,-0.00508,0.13399,-2.04813,0.01085,-0.00869,0.01365,-0.01875,0.0012,0.64611,1.48788,0.84237,2.66206,-1.84689,0.09118,-0.17268,-4.14332,-0.00265,-0.71769,1.4865,-0.85299,-0.23743,-0.8475
19.5,0.95036,0.41383,0.05259,0.09515,0.07717,0.01497,-0.05434,-3.42134,-0.01088,0.13427,1.09358,0.09929,-0.00235,0.02649,-2.31732,-0.06786,0.13817,0.01249,-0.00426,0.00092,0.41348,1.37545,1.07271,1.52465,-1.90647,0.08904,-0.08464,-4.05601,-0.10277,-0.71398,1.13192,-0.94893,-0.25989,-0.88925
19.52,0.94933,0.45732,0.02394,0.05322,0.0915,0.01672,0.37798,-2.64978,-0.00464,0.15783,1.15149,0.09768,-0.00107,-0.03141,-2.47555,-0.14779,0.2899,0.01149,0.01355,0.00062,0.31308,1.2715,1.28633,0.59848,-1.77759,0.07844,0.00578,-3.92752,-0.21837,-0.71122,0.78132,-1.02311,-0.28012,-0.91079
19.54,0.92746,0.4279,-0.01377,0.01492,0.10139,0.01697,0.7108,-1.54099,0.00383,0.15888,1.03703,0.09338,-0.00106,-0.04718,-2.50049,-0.21919,0.43192,0.01003,0.03354,0.0003,0.253,1.17844,1.44165,-0.21452,-1.46759,0.05924,0.09463,-3.76707,-0.34543,-0.7076,0.41552,-1.07718,-0.2937,-0.90301
19.56,0.88155,0.30997,-0.06381,-0.01837,0.10705,0.01561,0.95485,-0.1826,0.01217,0.13967,0.73899,0.08518,-0.00212,-0.03429,-2.38139,-0.27031,0.54628,0.00722,0.05417,-9e-05,0.14028,1.10738,1.46302,-0.88477,-0.99683,0.03159,0.17452,-3.58694,-0.48087,-0.70396,0.04003,-1.11046,-0.29764,-0.8624
19.58,0.80594,0.10585,-0.12431,-0.04235,0.10884,0.01277,1.12314,1.29632,0.01697,0.10678,0.24202,0.07095,-0.00399,-0.00689,-2.12126,-0.28794,0.61446,0.00203,0.07343,-0.0006,-0.02693,1.06067,1.3699,-1.34695,-0.3842,-0.0034,0.23673,-3.41386,-0.61585,-0.70222,-0.32581,-1.11345,-0.29302,-0.79002
19.6,0.70435,-0.16367,-0.18851,-0.05045,0.10761,0.00875,1.20617,2.78335,0.01912,0.06622,-0.46702,0.0488,-0.0064,0.00909,-1.70686,-0.25251,0.61876,-0.00652,0.08884,-0.00128,-0.14377,1.01674,1.21012,-1.63,0.31417,-0.04235,0.28023,-3.26574,-0.7635,-0.69583,-0.66839,-1.0793,-0.27977,-0.70283
19.62,0.5799,-0.46719,-0.24456,-0.0342,0.10444,0.00399,1.18759,4.26418,0.01762,0.02533,-1.39435,0.01802,-0.00904,0.00243,-1.15682,-0.15059,0.54938,-0.01928,0.09789,-0.00214,-0.1208,0.92919,1.04091,-1.82748,0.9801,-0.07901,0.30932,-3.15724,-0.95139,-0.67367,-0.97107,-1.00063,-0.25855,-0.61888
19.64,0.44325,-0.77062,-0.26962,0.01703,0.10057,-0.00095,1.09859,5.63949,0.00624,-0.00069,-2.51347,-0.02052,-0.01167,0.00536,-0.56952,0.00479,0.41382,-0.0363,0.099,-0.00318,-0.08101,0.78763,0.83511,-1.8106,1.51693,-0.10747,0.30635,-3.11678,-1.16149,-0.64108,-1.22653,-0.86232,-0.23377,-0.54365
19.66,0.30393,-1.04242,-0.24504,0.10801,0.09718,-0.00562,0.97067,6.75613,-0.01523,-0.00478,-3.74132,-0.0633,-0.01404,0.062,-0.02028,0.18772,0.23342,-0.05628,0.09216,-0.00436,-0.07162,0.60131,0.60063,-1.44259,1.90131,-0.12384,0.25506,-3.16546,-1.36341,-0.60331,-1.43364,-0.65653,-0.2079,-0.48191
19.68,0.16481,-1.2551,-0.16726,0.23596,0.09504,-0.00961,0.81286,7.60184,-0.04256,0.00817,-4.95845,-0.10665,-0.01585,0.22046,0.4242,0.35259,0.03356,-0.07815,0.07894,-0.00559,-0.02998,0.31882,0.39756,-0.75238,2.09728,-0.12558,0.1571,-3.30818,-1.5415,-0.55468,-1.58405,-0.38754,-0.18009,-0.43738
19.7,0.04045,-1.39907,-0.03495,0.38168,0.0972,-0.01271,0.64191,8.12213,-0.07041,0.023,-5.90139,-0.14301,-0.01694,0.50599,0.72403,0.47283,-0.16088,-0.09767,0.06209,-0.0068,0.07437,-0.00814,0.20853,0.24567,2.19056,-0.11384,0.01446,-3.56846,-1.72515,-0.50348,-1.7032,-0.06644,-0.15007,-0.4117
19.72,-0.08069,-1.46594,0.13454,0.50599,0.10681,-0.01497,0.4746,8.26475,-0.09147,0.00089,-6.22863,-0.15963,-0.0171,0.8799,0.93601,0.59276,-0.33151,-0.1068,0.04447,-0.00774,0.25001,-0.20578,0.05679,1.3301,2.30411,-0.09139,-0.1487,-3.96907,-1.9597,-0.45496,-1.83192,0.28468,-0.11756,-0.40238
19.74,-0.20308,-1.43122,0.31191,0.58939,0.12234,-0.01624,0.32311,8.09931,-0.09871,-0.07001,-5.88863,-0.16144,-0.01567,1.17387,0.99769,0.70332,-0.45538,-0.10588,0.02784,-0.00808,0.4887,-0.32312,-0.02565,2.26682,2.36012,-0.06193,-0.30165,-4.48785,-2.19431,-0.40189,-1.96003,0.64082,-0.08204,-0.40099
19.76,-0.2942,-1.30416,0.48362,0.63013,0.14173,-0.01645,0.19498,7.68911,-0.08973,-0.17358,-4.94875,-0.15736,-0.01202,1.25218,0.83756,0.76732,-0.52312,-0.09901,0.01285,-0.00775,0.79075,-0.42604,-0.07203,3.0104,2.29528,-0.03201,-0.43081,-5.07735,-2.36852,-0.34124,-2.0956,0.98152,-0.04504,-0.40221
19.78,-0.32307,-1.11955,0.63261,0.62201,0.16506,-0.01578,0.09911,7.06966,-0.06873,-0.29992,-3.46401,-0.14387,-0.00597,1.05903,0.47779,0.80273,-0.53364,-0.08556,-0.00083,-0.00674,1.16975,-0.4629,-0.10717,3.48156,2.13988,-0.0082,-0.52212,-5.67449,-2.47916,-0.27037,-2.31076,1.285,-0.01007,-0.40657
19.8,-0.29523,-0.92057,0.77255,0.56822,0.18584,-0.01398,0.04927,6.23497,-0.04156,-0.42151,-1.6673,-0.12595,0.00264,0.67398,-0.06794,0.74835,-0.52153,-0.07042,-0.01414,-0.00548,1.55885,-0.46331,-0.14786,3.67401,1.89392,0.00383,-0.56603,-6.22189,-2.55629,-0.2042,-2.69198,1.52804,0.01886,-0.41867
19.82,-0.27708,-0.74018,0.95495,0.47796,0.194,-0.0108,0.064,5.19097,-0.01598,-0.51694,0.24012,-0.10699,0.01333,0.33788,-0.7423,0.54527,-0.53584,-0.05656,-0.02814,-0.00431,1.82538,-0.47403,-0.20796,3.64066,1.56213,0.00228,-0.56103,-6.63929,-2.65338,-0.15782,-3.33128,1.69252,0.03847,-0.44314
19.84,-0.28153,-0.59207,1.16985,0.36742,0.19071,-0.00691,0.16626,4.01477,-0.00113,-0.58983,2.09753,-0.08197,0.02524,0.12045,-1.49101,0.26042,-0.56023,-0.03822,-0.04362,-0.00283,2.00522,-0.46853,-0.27327,3.40172,1.16204,-0.01145,-0.5124,-6.7559,-2.74034,-0.1132,-4.3673,1.77407,0.0482,-0.47592
19.86,-0.29299,-0.48272,1.38594,0.25354,0.18077,-0.00276,0.37984,2.73611,0.00055,-0.64681,3.64865,-0.05591,0.0376,0.00908,-2.30236,-0.04763,-0.56709,-0.01132,-0.06105,-0.00069,2.15786,-0.44268,-0.33089,3.0087,0.70571,-0.03435,-0.43168,-6.38835,-2.78928,-0.06244,-5.92061,1.78864,0.04991,-0.50835
19.88,-0.32928,-0.41349,1.59832,0.14728,0.16413,0.00158,0.72516,1.32678,-0.00869,-0.68984,4.62284,-0.03988,0.049,-0.004,-3.1801,-0.34638,-0.54989,0.02502,-0.08036,0.00224,2.2318,-0.41686,-0.38319,2.52884,0.21174,-0.06176,-0.32914,-5.39531,-2.85714,-0.0217,-7.97782,1.77141,0.0456,-0.53297
19.9,-0.38201,-0.38079,1.82066,0.06687,0.14509,0.006,1.21662,-0.24649,-0.02403,-0.72319,4.74911,-0.04297,0.05792,0.05076,-4.07327,-0.57933,-0.50341,0.07145,-0.10035,0.00607,2.26882,-0.44396,-0.41807,2.04678,-0.28932,-0.08902,-0.22187,-3.71008,-2.90447,0.01772,-10.81218,1.76625,0.03796,-0.54165
19.92,-0.41937,-0.38455,2.06206,0.01673,0.12933,0.0112,1.86349,-1.98388,-0.03889,-0.75248,3.73632,-0.07168,0.06287,0.08369,-4.88911,-0.67294,-0.42272,0.1301,-0.11947,0.01095,2.33579,-0.59006,-0.42183,1.62603,-0.76119,-0.11247,-0.13096,-1.2317,-2.86869,0.04991,-14.94796,1.82261,0.0297,-0.52925
19.94,-0.41978,-0.42375,2.27128,-0.01606,0.11685,0.01748,2.66534,-3.88564,-0.04718,-0.78289,1.22978,-0.12867,0.0619,0.11308,-5.66671,-0.66692,-0.28933,0.19744,-0.13771,0.0167,2.3813,-0.81725,-0.40475,1.26847,-1.17007,-0.13057,-0.06036,2.17902,-2.81813,0.03358,-20.22776,1.98273,0.01941,-0.49617
19.96,-0.38184,-0.49152,2.39797,-0.03845,0.10715,0.02442,3.60499,-5.98737,-0.04377,-0.81618,-3.07858,-0.21106,0.0534,0.22956,-6.48972,-0.63019,-0.09061,0.26459,-0.15526,0.02276,2.36708,-1.07706,-0.37629,0.97131,-1.49289,-0.14283,-0.00891,6.50014,-2.80246,-0.05969,-26.15157,2.26505,0.00456,-0.44785
19.98,-0.31036,-0.583,2.4157,-0.05703,0.10131,0.03179,4.64484,-8.3219,-0.02702,-0.84961,-9.41397,-0.3076,0.0362,0.46616,-7.33373,-0.56721,0.17147,0.32473,-0.17209,0.02843,2.30888,-1.36412,-0.33554,0.73944,-1.72374,-0.14869,0.01812,11.56723,-2.80589,-0.23687,-32.30055,2.66404,-0.0139,-0.39555
20,-0.20623,-0.68127,2.27521,-0.09457,0.09813,0.03956,5.71715,-10.76913,-0.00063,-0.87206,-17.83418,-0.39279,0.00898,0.80027,-8.15369,-0.42295,0.48755,0.37385,-0.18598,0.03315,2.21504,-1.60958,-0.28675,0.57141,-1.86945,-0.14809,0.02639,17.06241,-2.71884,-0.53269,-39.14955,3.13496,-0.03435,-0.33143
20.02,-0.09233,-0.75457,1.91292,-0.18983,0.09577,0.04317,6.7253,-13.102,0.01553,-0.8669,-28.4079,-0.43435,-0.03016,1.14612,-8.85026,-0.12434,0.84019,0.41104,-0.19358,0.03656,2.09193,-1.75438,-0.23317,0.46167,-1.94577,-0.14081,0.0246,22.60224,-2.46149,-1.05182,-47.56294,3.60493,-0.05376,-0.24715
20.04,-0.01559,-0.7704,1.30755,-0.35726,0.08871,0.04239,7.51247,-15.23929,-0.01545,-0.82094,-40.55494,-0.37786,-0.0837,1.40045,-9.37626,0.3714,1.19414,0.43181,-0.19535,0.03799,1.93169,-1.79786,-0.17829,0.39711,-1.97327,-0.12639,0.01273,27.74504,-2.12912,-1.77965,-56.04475,4.02298,-0.06921,-0.16342
20.06,0.0044,-0.71436,0.49382,-0.59233,0.07767,0.04104,7.92078,-17.20472,-0.13836,-0.7228,-53.27251,-0.17474,-0.15435,1.44834,-9.69953,1.12583,1.50461,0.43591,-0.19274,0.03727,1.72598,-1.73562,-0.12763,0.3628,-1.96881,-0.10429,-0.00662,32.05185,-1.79506,-2.61866,-62.86678,4.34059,-0.0801,-0.09471
20.08,-0.02223,-0.57594,-0.48429,-0.77749,0.04562,0.03659,7.84643,-19.21067,-0.36711,-0.55888,-68.31337,0.09881,-0.23631,1.23106,-9.64673,2.12864,1.73761,0.43238,-0.18718,0.0352,1.48399,-1.55874,-0.08305,0.34418,-1.94226,-0.07387,-0.02643,35.27876,-1.48185,-3.54923,-67.70082,4.48792,-0.08579,-0.04386
20.1,-0.07558,-0.34161,-1.46724,-1.01894,0.00614,0.03098,7.22758,-20.12618,-0.7725,-0.35054,-75.79371,0.62282,-0.33438,0.79173,-9.40922,3.29,1.85421,0.4285,-0.18181,0.03256,1.19947,-1.2332,-0.04726,0.33917,-1.8958,-0.03586,-0.03483,36.92946,-1.1845,-4.48476,-70.34827,4.38716,-0.08606,0.00462
20.12,-0.15793,0.01762,-2.13975,-1.38319,-0.04834,0.02362,6.65616,-18.41109,-1.23507,-0.12675,-60.19956,1.69832,-0.42843,0.26798,-9.2255,4.48686,1.87594,0.43117,-0.18145,0.03102,0.87337,-0.79006,-0.02065,0.33769,-1.82656,0.0116,-0.02571,36.7642,-0.97853,-5.3377,-70.82494,3.97809,-0.07959,0.05613
20.14,-0.2846,0.16858,-2.37237,-1.78313,-0.10547,0.01561,6.25695,-16.32991,-1.33243,0.0915,-40.8686,2.66684,-0.41899,-0.16077,-8.71961,5.44597,1.86736,0.45035,-0.18869,0.03221,0.54982,-0.32694,0.00269,0.30559,-1.7315,0.07331,-0.00324,35.08472,-0.90327,-6.11361,-68.28401,3.29392,-0.06789,0.08846
20.16,-0.31947,0.05166,-2.53992,-2.15391,-0.15673,0.00346,5.0079,-14.92706,-1.32404,0.07145,-28.59084,2.94341,-0.30835,-0.39439,-7.75968,5.88266,1.84137,0.48826,-0.20142,0.03648,0.27122,0.10267,0.02573,0.21415,-1.6072,0.15239,0.03222,32.18451,-0.85164,-6.84499,-62.44393,2.41479,-0.054,0.10004
20.18,-0.09906,-0.15049,-2.79792,-2.51332,-0.20466,-0.00497,2.89408,-13.20416,-1.53934,-0.45202,-17.5026,2.69188,-0.12757,-0.44485,-6.56745,5.80006,1.80399,0.53481,-0.21552,0.0436,0.06137,0.46571,0.04339,0.05301,-1.45033,0.25215,0.08137,28.43403,-0.72456,-7.60435,-54.16371,1.44425,-0.03895,0.10075
20.2,0.2634,-0.18618,-2.92185,-2.84685,-0.2275,-0.00726,1.00479,-11.08642,-2.04631,-1.23121,-11.46886,2.03144,0.00815,-0.36805,-5.19531,5.13229,1.72296,0.58551,-0.21989,0.05289,-0.05321,0.71759,0.08861,-0.17185,-1.25817,0.37649,0.13794,23.65194,-0.42876,-7.92605,-42.97416,0.55278,-0.02424,0.08924
20.22,0.37063,-0.10073,-2.67595,-3.15284,-0.20502,-0.0048,0.03144,-9.38033,-2.4561,-1.68602,-9.30619,1.28734,0.05723,-0.23155,-3.73073,3.8905,1.55266,0.63626,-0.20279,0.06334,-0.07467,0.80958,0.21423,-0.46523,-1.03255,0.52736,0.1822,17.95968,0.01433,-7.31386,-29.55203,-0.16966,-0.01041,0.06558
20.24,0.29498,-0.02713,-2.33401,-3.42529,-0.16523,-0.00039,-0.38714,-7.86411,-2.68337,-1.83961,-7.39552,0.74281,0.07227,-0.10608,-2.37035,2.63065,1.32089,0.65383,-0.17217,0.07147,-0.0381,0.72526,0.40016,-0.79975,-0.78238,0.7013,0.20705,12.34541,0.50516,-6.04231,-16.09623,-0.69481,0.00233,0.03522
20.26,0.17744,0.01104,-2.02813,-3.11948,-0.12261,0.00342,-0.43213,-6.34144,-2.68069,-1.73158,-4.88756,0.413,0.07205,-0.01383,-1.16328,1.74638,1.06342,0.61237,-0.13933,0.07326,0.02083,0.47327,0.60874,-1.10872,-0.52075,0.88364,0.21475,7.41671,0.95376,-4.24583,-3.61805,-0.99582,0.01431,-0.00272
20.28,-0.0091,0.0032,-1.77554,-2.38041,-0.07235,0.00584,-0.30832,-4.9822,-2.46325,-1.31802,-2.58144,0.22837,0.0585,0.08075,-0.07963,1.31856,0.78514,0.51868,-0.10658,0.06782,0.06824,0.08035,0.82473,-1.35039,-0.26557,1.03978,0.18395,3.27872,1.29875,-1.85198,7.83178,-1.0969,0.02505,-0.04984
20.3,-0.19461,-0.05842,-1.60035,-1.52141,-0.01698,0.00653,-0.14383,-3.93348,-1.99632,-0.68843,-0.657,0.13557,0.03674,0.17824,0.87804,1.15264,0.51256,0.36765,-0.08127,0.05233,0.07738,-0.39185,1.04181,-1.46331,-0.03893,1.15737,0.14973,-0.11276,1.46141,1.05156,17.90088,-1.06338,0.03655,-0.10571
20.32,-0.28873,-0.15112,-1.49599,-0.68712,0.03629,0.00587,-0.02664,-3.23611,-1.35302,0.00354,0.72427,0.09248,0.01521,0.23871,1.67522,0.79482,0.26872,0.1816,-0.0623,0.02861,0.03478,-0.85263,1.25534,-1.39694,0.13381,1.22498,0.16576,-2.63345,1.3959,3.75458,25.02985,-0.95978,0.05195,-0.16768
20.34,-0.29529,-0.26113,-1.4319,0.00616,0.08083,0.00464,0.01015,-2.70876,-0.75349,0.61213,1.50776,0.07449,0.0021,0.26815,2.27793,0.45678,0.05233,0.00956,-0.03878,0.00406,-0.0595,-1.22603,1.3692,-1.19265,0.23588,1.13808,0.16125,-4.27486,1.19865,5.66346,29.35405,-0.80427,0.06654,-0.22416
