T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,-18.0625,3.48997,-3.81711,3.16018,-0.46555,-0.19848,0.16214,1.69413,0.16662,-0.51104,0.03314,0.12866,0.02681,-0.28774,-2.79341,-0.6055,1.09787,-0.07175,0.12657,0.12801,14.5523,16.02289,-3.19745,23.4149,1.64837,-1.52192,-0.67194,19.52485,-1.92525,-0.10745,16.73277,-9.30594,-11.81876,-2.95169
18.72,-18.09192,2.54545,-4.05968,3.10029,-0.5352,-0.21244,0.30294,1.59014,0.11607,-0.51951,0.02864,0.1249,0.03447,-0.28988,-2.22748,-0.59567,1.01383,-0.06774,0.13039,0.11785,16.0099,15.68949,-3.22139,24.32042,1.63839,-1.45239,-0.65948,18.99579,-2.25039,-0.12876,16.52371,-9.32488,-11.73652,-2.95813
18.74,-18.07347,1.72148,-4.17926,3.03626,-0.61569,-0.22673,0.43627,1.46615,0.06477,-0.53672,0.02426,0.12183,0.04287,-0.24609,-1.62561,-0.57274,0.9514,-0.06466,0.13281,0.10959,17.92637,15.57328,-3.31708,25.50886,1.62342,-1.39334,-0.66685,18.38214,-2.53001,-0.15663,16.37953,-9.34021,-11.67265,-2.9792
18.76,-18.08748,1.05302,-4.27212,2.98399,-0.69386,-0.23982,0.54536,1.33228,0.01809,-0.56526,0.02046,0.11998,0.05147,-0.22685,-1.03812,-0.55716,0.91126,-0.06251,0.13515,0.10415,19.81124,15.40827,-3.42893,26.60983,1.60444,-1.32207,-0.66975,17.59448,-2.73554,-0.18537,16.11671,-9.38585,-11.59328,-3.00121
18.78,-18.16978,0.52767,-4.36607,2.93827,-0.7744,-0.25218,0.63133,1.1895,-0.02335,-0.6018,0.01715,0.11951,0.05996,-0.21,-0.40798,-0.55142,0.89721,-0.06197,0.13859,0.10215,21.858,15.2826,-3.58307,27.76474,1.58942,-1.24186,-0.67615,16.64991,-2.86192,-0.21587,15.74625,-9.46246,-11.50093,-3.0249
18.8,-18.30331,0.09337,-4.46372,2.91959,-0.8385,-0.26092,0.68369,1.06036,-0.05444,-0.64754,0.01472,0.12079,0.06769,-0.22427,0.09849,-0.56719,0.88397,-0.06225,0.14327,0.10145,23.85923,15.25281,-3.74968,28.86184,1.54317,-1.16828,-0.68611,15.68623,-2.95777,-0.25149,15.45509,-9.54219,-11.4209,-3.05989
18.82,-18.4219,-0.30744,-4.52498,2.94901,-0.86602,-0.26312,0.69283,0.96638,-0.07143,-0.70429,0.01353,0.12393,0.07419,-0.29008,0.30215,-0.60926,0.84058,-0.06209,0.14822,0.09911,25.55089,15.39465,-3.88224,29.74405,1.41772,-1.12286,-0.7001,14.85794,-3.09504,-0.29403,15.4593,-9.59451,-11.38185,-3.11629
18.84,-18.55649,-0.70265,-4.57058,3.00963,-0.86898,-0.26072,0.66517,0.89974,-0.07624,-0.76564,0.01319,0.1287,0.07936,-0.37837,0.36542,-0.66362,0.77721,-0.06169,0.15368,0.09542,27.08333,15.61975,-3.99787,30.51633,1.24904,-1.0858,-0.71169,14.07516,-3.25445,-0.33529,15.5579,-9.65493,-11.3556,-3.17968
18.86,-18.74379,-1.11356,-4.62196,3.08528,-0.8591,-0.25568,0.60734,0.84983,-0.07063,-0.82706,0.01332,0.13486,0.08325,-0.46857,0.4324,-0.71978,0.70311,-0.0611,0.15986,0.09062,28.56398,15.82729,-4.11068,31.24383,1.06647,-1.03973,-0.71294,13.26756,-3.39883,-0.36923,15.58315,-9.75484,-11.31474,-3.23572
18.88,-18.9886,-1.54211,-4.67446,3.16992,-0.8403,-0.24863,0.5257,0.80853,-0.05622,-0.88961,0.01359,0.14201,0.08631,-0.54905,0.51066,-0.78278,0.61582,-0.06032,0.1664,0.0849,30.01505,16.09976,-4.20676,31.92737,0.84555,-0.99999,-0.70737,12.51972,-3.54305,-0.39667,15.65657,-9.88177,-11.26956,-3.28617
18.9,-19.1959,-1.96731,-4.68913,3.28146,-0.7919,-0.23684,0.4164,0.81438,-0.02974,-0.94517,0.0145,0.15016,0.08731,-0.65221,0.44621,-0.83335,0.50977,-0.05865,0.17277,0.07625,31.15057,16.27348,-4.27346,32.45426,0.61315,-0.94491,-0.67873,11.84069,-3.73313,-0.41346,15.68164,-10.03106,-11.22242,-3.33033
18.92,-19.32062,-2.31691,-4.68133,3.44543,-0.68981,-0.21693,0.27397,0.91142,0.01367,-0.98595,0.01684,0.15946,0.08464,-0.83172,0.06357,-0.86805,0.39223,-0.05582,0.17979,0.06405,31.65729,16.12582,-4.30805,32.70584,0.40774,-0.85023,-0.61265,11.21071,-4.00898,-0.41613,15.54154,-10.19873,-11.17321,-3.36749
18.94,-19.48768,-2.49918,-4.73399,3.62265,-0.56974,-0.19392,0.12669,1.04845,0.06461,-1.01525,0.01949,0.16851,0.08017,-1.04805,-0.42188,-0.91917,0.30011,-0.05377,0.18834,0.05408,31.84952,15.8648,-4.3165,32.81359,0.20023,-0.74811,-0.53165,10.67509,-4.32292,-0.41109,15.36029,-10.37553,-11.12507,-3.39834
18.96,-19.72409,-2.47362,-4.82449,3.78115,-0.46153,-0.17235,-0.00462,1.18062,0.11356,-1.03701,0.02152,0.17619,0.07565,-1.25954,-0.82215,-0.98801,0.25275,-0.05371,0.19784,0.04935,32.03437,15.65364,-4.30984,32.90912,-0.02493,-0.65909,-0.4512,10.25417,-4.63543,-0.40294,15.23783,-10.55491,-11.07806,-3.42321
18.98,-19.9925,-2.2275,-4.90797,3.94092,-0.35431,-0.15062,-0.12705,1.32029,0.16286,-1.0534,0.0234,0.18252,0.07075,-1.49744,-1.21232,-1.06389,0.25667,-0.05574,0.20771,0.04963,32.18469,15.37132,-4.29682,33.00204,-0.24387,-0.5713,-0.36724,9.921,-4.97798,-0.38967,15.20928,-10.72994,-11.03338,-3.44451
19,-20.12295,-1.76978,-4.92802,4.05048,-0.27327,-0.1327,-0.20251,1.46118,0.20015,-1.04524,0.02436,0.18559,0.06562,-1.70356,-1.49333,-1.12227,0.31219,-0.0596,0.21554,0.05539,32.16536,15.17961,-4.26187,32.9999,-0.46674,-0.49834,-0.28866,9.71274,-5.29574,-0.37955,15.08616,-10.89247,-10.99547,-3.46155
19.02,-19.94534,-1.21191,-4.85712,4.05213,-0.24498,-0.12327,-0.19387,1.59669,0.21131,-0.99165,0.02352,0.18347,0.06042,-1.80235,-1.56627,-1.14169,0.39073,-0.0639,0.21898,0.06459,31.84189,15.28665,-4.1899,32.80606,-0.70891,-0.45577,-0.22501,9.66334,-5.53459,-0.3837,14.65179,-11.03652,-10.96967,-3.47346
19.04,-19.56774,-0.672,-4.72457,3.99709,-0.24245,-0.11796,-0.13252,1.73915,0.20743,-0.9081,0.02184,0.17737,0.05489,-1.84762,-1.5423,-1.13222,0.47897,-0.0679,0.2187,0.07472,31.37846,15.49208,-4.10479,32.52715,-0.94491,-0.42645,-0.16969,9.71221,-5.76483,-0.39502,14.12279,-11.16101,-10.95345,-3.48376
19.06,-19.10282,-0.20406,-4.55961,3.92917,-0.24379,-0.11323,-0.04384,1.89371,0.19813,-0.80966,0.02008,0.16859,0.04895,-1.88873,-1.50623,-1.10523,0.5741,-0.07161,0.21583,0.08472,30.95047,15.63536,-4.02678,32.27587,-1.15547,-0.39872,-0.11868,9.8078,-6.03336,-0.40579,13.68827,-11.26613,-10.94365,-3.49498
19.08,-18.52761,0.16777,-4.38856,3.84262,-0.25131,-0.10984,0.07717,2.058,0.1818,-0.69471,0.01819,0.15719,0.04269,-1.9126,-1.47879,-1.06299,0.66648,-0.07466,0.21042,0.09392,30.53596,15.74592,-3.95748,32.06758,-1.34164,-0.37666,-0.07547,9.93241,-6.34944,-0.41663,13.2879,-11.35145,-10.94403,-3.50909
19.1,-17.84759,0.36707,-4.26085,3.71593,-0.26261,-0.10679,0.25578,2.24621,0.15372,-0.54888,0.01569,0.14211,0.03624,-1.9079,-1.37316,-1.00342,0.74875,-0.07642,0.20274,0.10133,30.04156,15.8733,-3.87791,31.76777,-1.51104,-0.36152,-0.03939,10.13238,-6.64819,-0.43268,12.88662,-11.41474,-10.94841,-3.52102
19.12,-17.08683,0.31912,-4.22989,3.52615,-0.27565,-0.10305,0.5152,2.47302,0.10997,-0.35621,0.01198,0.12212,0.02957,-1.86383,-1.08446,-0.92589,0.816,-0.07644,0.19327,0.10625,29.37847,16.06375,-3.76506,31.21254,-1.67351,-0.3548,-0.00932,10.45241,-6.86733,-0.45877,12.44547,-11.45575,-10.94838,-3.52422
19.14,-16.26958,0.11075,-4.29416,3.30641,-0.28263,-0.09843,0.82838,2.7212,0.05711,-0.13612,0.0074,0.09906,0.02311,-1.79917,-0.72859,-0.84178,0.87144,-0.0753,0.18283,0.10942,28.62429,16.24565,-3.64365,30.5638,-1.81952,-0.35528,0.01291,10.82798,-7.08212,-0.48854,12.00565,-11.47644,-10.953,-3.52656
19.16,-15.44455,-0.1578,-4.43984,3.08929,-0.27461,-0.09228,1.16219,2.97534,0.00152,0.09082,0.0025,0.07513,0.01727,-1.7365,-0.41565,-0.76066,0.91902,-0.07365,0.17231,0.1116,27.87098,16.35372,-3.53534,29.96472,-1.93999,-0.36058,0.02674,11.19797,-7.35131,-0.5165,11.60836,-11.48016,-10.96776,-3.53354
19.18,-14.64976,-0.48502,-4.65544,2.86623,-0.25711,-0.08523,1.5032,3.23841,-0.05582,0.32542,-0.00295,0.05059,0.01228,-1.66579,-0.12161,-0.68243,0.95936,-0.07149,0.16186,0.11288,27.12273,16.41321,-3.42684,29.33144,-2.04084,-0.37222,0.03267,11.54738,-7.66852,-0.54525,11.18612,-11.47356,-10.98574,-3.5402
19.2,-13.86261,-0.82894,-4.9199,2.64952,-0.22192,-0.07601,1.85884,3.48981,-0.11428,0.55766,-0.00887,0.02625,0.00828,-1.6028,0.18685,-0.60558,0.99308,-0.06878,0.15159,0.11329,26.26388,16.42308,-3.33798,28.73585,-2.11905,-0.38691,0.03189,11.95651,-7.97506,-0.57404,10.86921,-11.44236,-11.0179,-3.55407
19.22,-13.06365,-1.14554,-5.18718,2.45426,-0.15351,-0.06218,2.22671,3.70156,-0.17017,0.77823,-0.01415,0.0033,0.00302,-1.56339,0.54676,-0.52601,1.01665,-0.06523,0.14132,0.11235,25.17624,16.38511,-3.29698,28.28562,-2.17042,-0.39895,0.02693,12.50912,-8.21273,-0.59897,10.81812,-11.37044,-11.07741,-3.58508
19.24,-12.34348,-1.41734,-5.37231,2.27181,-0.06842,-0.0462,2.54846,3.87856,-0.21622,0.981,-0.01831,-0.01679,-0.00427,-1.5185,0.92367,-0.44254,1.02929,-0.06088,0.13067,0.11,23.98118,16.33121,-3.27972,27.86488,-2.2028,-0.4113,0.01817,13.12123,-8.41818,-0.62236,10.86917,-11.27759,-11.14973,-3.62274
19.26,-11.7751,-1.58137,-5.41983,2.09617,0.02271,-0.02958,2.78651,4.03439,-0.2481,1.15949,-0.02167,-0.03314,-0.01244,-1.45228,1.28796,-0.35569,1.03549,-0.05609,0.11951,0.10678,22.80227,16.26928,-3.26795,27.40222,-2.22203,-0.42707,0.00524,13.71032,-8.64267,-0.6464,10.88738,-11.1817,-11.22326,-3.65928
19.28,-11.33362,-1.60359,-5.29635,1.92742,0.12243,-0.01164,2.93479,4.16741,-0.2623,1.31586,-0.02402,-0.046,-0.02283,-1.36961,1.68207,-0.26138,1.0365,-0.05079,0.10764,0.10272,21.64213,16.19834,-3.27364,26.95727,-2.22935,-0.44274,-0.0094,14.27283,-8.9047,-0.66854,10.91334,-11.08279,-11.3005,-3.69915
19.3,-11.03889,-1.37654,-5.00081,1.77929,0.22183,0.00586,3.00902,4.25093,-0.26684,1.42645,-0.02544,-0.0536,-0.03185,-1.26819,2.04637,-0.16639,1.03812,-0.04557,0.09557,0.09869,20.41496,16.13539,-3.27744,26.4326,-2.23041,-0.46167,-0.02699,14.9032,-9.0872,-0.69389,10.96117,-10.97605,-11.38271,-3.73708
19.32,-10.90221,-0.82676,-4.5965,1.66442,0.31089,0.02107,3.06118,4.26566,-0.27779,1.47265,-0.02644,-0.05526,-0.03419,-1.16015,2.30946,-0.08217,1.04903,-0.04119,0.08426,0.096,19.03841,16.08897,-3.25969,25.73757,-2.23008,-0.48847,-0.04988,15.69588,-9.07654,-0.72834,11.03478,-10.85605,-11.47186,-3.76814
19.34,-10.86628,-0.01488,-4.1216,1.57033,0.39684,0.03574,3.09081,4.23897,-0.2898,1.48314,-0.0272,-0.05384,-0.03346,-1.05528,2.54673,-0.00433,1.06807,-0.0375,0.07356,0.09438,17.61349,16.0229,-3.23042,24.95223,-2.23549,-0.51718,-0.07269,16.55999,-8.99569,-0.7659,11.12515,-10.73636,-11.56438,-3.79839
19.36,-10.88526,1.01302,-3.58696,1.48431,0.48536,0.05104,3.08327,4.18929,-0.2963,1.48057,-0.02782,-0.05149,-0.03297,-0.95307,2.81748,0.07295,1.09243,-0.03419,0.06313,0.09333,16.24584,15.9156,-3.19525,24.15791,-2.2539,-0.54415,-0.0919,17.39889,-8.95839,-0.80182,11.20143,-10.63158,-11.6562,-3.83141
19.38,-10.93935,2.25878,-3.01752,1.40222,0.578,0.06689,3.05724,4.10211,-0.30468,1.46489,-0.0287,-0.04851,-0.03143,-0.85584,3.10744,0.14937,1.12202,-0.03117,0.05294,0.09279,14.96192,15.78826,-3.15908,23.43876,-2.28358,-0.57057,-0.1094,18.19717,-8.97504,-0.8368,11.2433,-10.54244,-11.7498,-3.86784
19.4,-11.00488,3.67574,-2.47832,1.34563,0.65879,0.08099,3.02341,3.99575,-0.31254,1.42898,-0.02956,-0.04447,-0.02832,-0.7655,3.38786,0.21605,1.16007,-0.02914,0.04388,0.09358,13.63855,15.55563,-3.06852,22.50564,-2.35641,-0.59424,-0.11702,19.07402,-8.93131,-0.874,11.30256,-10.47832,-11.83875,-3.90245
19.42,-11.08717,5.18548,-2.0233,1.33855,0.70809,0.09069,2.98906,3.8985,-0.31408,1.36572,-0.03,-0.03858,-0.02354,-0.68493,3.63213,0.2639,1.21122,-0.02894,0.03683,0.09681,12.0885,15.11389,-2.85741,20.96978,-2.52136,-0.61971,-0.108,20.16428,-8.69667,-0.91795,11.42545,-10.45192,-11.91509,-3.92854
19.44,-11.1863,6.76817,-1.61261,1.35516,0.74138,0.098,2.94769,3.78894,-0.31471,1.28486,-0.03053,-0.03157,-0.01738,-0.61262,3.86249,0.30251,1.26858,-0.02959,0.03096,0.10118,10.50945,14.55202,-2.58911,19.23497,-2.74287,-0.64077,-0.08655,21.32925,-8.42756,-0.9655,11.55908,-10.46011,-11.98797,-3.9559
19.46,-11.27595,8.39553,-1.21549,1.37314,0.77359,0.10482,2.89594,3.65404,-0.31768,1.19786,-0.03155,-0.0243,-0.01055,-0.54551,4.101,0.34007,1.32397,-0.0301,0.02556,0.10526,9.03275,13.98987,-2.31178,17.60917,-3.00178,-0.65772,-0.05746,22.43009,-8.2493,-1.01394,11.63711,-10.50258,-12.06273,-3.98995
19.48,-11.35919,9.99286,-0.84343,1.39912,0.79914,0.11036,2.83928,3.50613,-0.31925,1.10532,-0.03283,-0.01645,-0.00337,-0.484,4.33662,0.37325,1.37575,-0.03048,0.02093,0.10898,7.42049,13.45054,-1.98716,15.79628,-3.35723,-0.69712,-0.02549,23.48311,-8.10236,-1.06832,11.61026,-10.59039,-12.13298,-4.02192
19.5,-11.4043,11.51944,-0.49546,1.43976,0.81579,0.11421,2.75973,3.36065,-0.31917,1.00292,-0.03417,-0.00757,0.0042,-0.42633,4.54533,0.4012,1.41939,-0.03068,0.01759,0.11195,6.08995,12.92965,-1.6818,14.26948,-3.69576,-0.69384,0.02761,24.52468,-8.02595,-1.12258,11.63571,-10.70403,-12.20957,-4.07016
19.52,-11.35317,12.92895,-0.16464,1.49897,0.82204,0.11606,2.64563,3.2308,-0.31865,0.88905,-0.03546,0.00225,0.01222,-0.36676,4.70982,0.42512,1.44965,-0.03061,0.01583,0.11367,5.5207,12.45549,-1.46847,13.60905,-3.89316,-0.5729,0.11939,25.58443,-8.01587,-1.16595,11.89072,-10.81756,-12.30466,-4.15537
19.54,-11.21562,14.13292,0.14954,1.57301,0.81864,0.11613,2.51701,3.11856,-0.31475,0.77413,-0.03653,0.0126,0.01982,-0.30794,4.83153,0.44435,1.46285,-0.02993,0.01547,0.11368,5.18856,11.96185,-1.26952,13.27178,-4.07469,-0.42056,0.21797,26.59246,-8.02177,-1.20619,12.18255,-10.95229,-12.40181,-4.25454
19.56,-11.00381,15.06592,0.44069,1.65465,0.80819,0.11482,2.3935,3.02284,-0.30678,0.66871,-0.03737,0.02275,0.02634,-0.25252,4.91682,0.45833,1.45741,-0.02842,0.01618,0.11171,4.62681,11.45915,-1.03544,12.79007,-4.34218,-0.30712,0.30327,27.48101,-8.02141,-1.25235,12.34454,-11.12355,-12.48852,-4.34892
19.58,-10.70632,15.68902,0.69691,1.73559,0.79015,0.112,2.28974,2.94263,-0.29779,0.57925,-0.03817,0.03128,0.03176,-0.19366,4.9807,0.46767,1.43547,-0.02608,0.01738,0.10813,3.7807,10.94352,-0.78594,12.17607,-4.70264,-0.21205,0.38799,28.26975,-7.93779,-1.30339,12.42558,-11.31596,-12.56925,-4.44483
19.6,-10.33105,16.03682,0.91829,1.83083,0.76635,0.10806,2.17356,2.8981,-0.28356,0.49751,-0.03802,0.04033,0.03579,-0.15007,4.95897,0.46896,1.39159,-0.02333,0.02056,0.10248,3.07881,10.24341,-0.54162,11.84341,-5.00369,-0.13505,0.44465,28.91775,-7.96835,-1.35464,12.46474,-11.53215,-12.62839,-4.53896
19.62,-9.86406,16.16871,1.10452,1.96289,0.73853,0.1034,2.00966,2.90901,-0.2603,0.40998,-0.0361,0.05294,0.03846,-0.14269,4.76217,0.45701,1.31969,-0.02061,0.02786,0.09429,3.0404,9.11663,-0.32061,12.31876,-5.04186,-0.0688,0.44481,29.35557,-8.3072,-1.39886,12.47221,-11.78243,-12.64315,-4.61961
19.64,-9.36438,16.07574,1.20606,2.09643,0.70998,0.09831,1.85061,2.95324,-0.23324,0.33844,-0.03321,0.0646,0.03916,-0.15411,4.48522,0.43242,1.23622,-0.0182,0.03717,0.08569,3.09627,7.68921,-0.09941,13.09578,-4.99747,-0.01865,0.42128,29.64992,-8.71696,-1.44061,12.44593,-12.05112,-12.61647,-4.69126
19.66,-8.88672,15.76125,1.18774,2.20418,0.68207,0.09289,1.73177,3.0121,-0.20755,0.29637,-0.02985,0.07236,0.03776,-0.17184,4.20366,0.39751,1.15729,-0.01644,0.04641,0.07844,2.77278,6.21312,0.12521,13.69825,-5.03,0.02055,0.40035,29.8557,-8.98943,-1.48635,12.36624,-12.33043,-12.54811,-4.75369
19.68,-8.38041,15.25195,1.05549,2.30719,0.65012,0.08675,1.63201,3.08653,-0.18576,0.26456,-0.02579,0.07933,0.03544,-0.19836,3.82732,0.34906,1.08129,-0.01574,0.05659,0.07232,2.29997,4.61577,0.33434,14.43776,-4.99702,0.09318,0.38227,29.93599,-9.09194,-1.53486,12.20288,-12.6347,-12.41973,-4.78769
19.7,-8.03905,14.71382,0.80712,2.35307,0.63422,0.08246,1.56082,3.18322,-0.15621,0.27807,-0.02037,0.08031,0.02884,-0.23588,3.56122,0.30149,1.02595,-0.01618,0.06444,0.06901,1.67168,3.15563,0.53238,14.89755,-5.13662,0.12598,0.36277,30.04093,-9.23909,-1.58145,12.12124,-12.9402,-12.21354,-4.82588
19.72,-8.0201,14.21525,0.5058,2.28074,0.65628,0.08286,1.5371,3.31436,-0.10728,0.38034,-0.01357,0.06937,0.0142,-0.27906,3.6568,0.28187,0.9961,-0.01653,0.06544,0.06808,0.93673,2.30596,0.67478,14.46507,-5.76396,0.07027,0.34868,30.32776,-9.63774,-1.61397,12.30845,-13.21751,-11.91254,-4.90488
19.74,-8.00934,13.55857,0.24793,2.14979,0.68884,0.08499,1.55425,3.46241,-0.06069,0.52114,-0.0076,0.0541,-0.00347,-0.28632,3.84437,0.28657,0.95885,-0.01575,0.06198,0.06569,0.17231,1.76994,0.75012,13.61605,-6.60508,0.06626,0.36976,30.70064,-10.01874,-1.63494,12.59954,-13.49633,-11.49564,-4.97329
19.76,-7.79887,12.70845,0.06627,2.00992,0.71148,0.08666,1.60214,3.60649,-0.03042,0.66129,-0.00335,0.03961,-0.01974,-0.24496,3.96058,0.31042,0.90703,-0.01396,0.05608,0.06103,-0.6314,1.33027,0.76893,12.76351,-7.43497,0.19228,0.43727,31.06772,-10.16137,-1.64963,12.85522,-13.799,-10.95077,-4.98883
19.78,-7.3959,11.74969,-0.0119,1.8471,0.73709,0.08943,1.68431,3.74735,-0.00997,0.81723,-0.00133,0.02333,-0.03647,-0.15081,4.10702,0.36299,0.84236,-0.01084,0.04671,0.05436,-1.56626,1.0843,0.73472,11.74356,-8.34335,0.44215,0.55758,31.43024,-10.10758,-1.64202,13.16305,-14.10956,-10.28431,-4.95856
19.8,-6.97278,10.7699,-0.06285,1.66443,0.73892,0.09054,1.79857,3.86614,-0.00872,0.96802,-0.00165,0.00759,-0.05054,-0.01678,4.23492,0.4285,0.79375,-0.00796,0.03537,0.04901,-2.42422,0.9447,0.65833,10.60101,-9.31093,0.80778,0.72566,31.9726,-9.9976,-1.63731,13.48533,-14.41834,-9.46776,-4.88553
19.82,-6.85961,9.82564,-0.2465,1.46704,0.68383,0.08605,1.93617,3.95574,-0.03508,1.08971,-0.0028,-0.00521,-0.05784,0.0901,4.30673,0.47432,0.80148,-0.00772,0.02566,0.04965,-2.92034,0.80195,0.55508,9.42407,-10.30357,1.23551,0.91504,32.86536,-10.00952,-1.6724,13.69166,-14.72246,-8.46821,-4.76702
19.84,-6.98873,8.9192,-0.55822,1.26331,0.60198,0.07874,2.08834,4.03814,-0.07507,1.20112,-0.00521,-0.01726,-0.06169,0.15554,4.38277,0.49969,0.84997,-0.00938,0.01847,0.05494,-3.28034,0.73784,0.42531,8.19934,-11.33381,1.73292,1.12856,33.95183,-10.03204,-1.7059,13.92013,-14.9983,-7.36411,-4.6078
19.86,-7.22158,8.06476,-0.94771,1.06293,0.52059,0.07142,2.2455,4.12407,-0.11732,1.31531,-0.00963,-0.02978,-0.06513,0.19323,4.4962,0.51271,0.91776,-0.01187,0.01366,0.06272,-3.70172,0.76397,0.27289,6.95159,-12.37807,2.30388,1.36534,35.05392,-9.97307,-1.7082,14.22029,-15.23891,-6.22671,-4.41334
19.88,-7.63488,7.28763,-1.41114,0.85937,0.43255,0.06306,2.40244,4.21171,-0.16374,1.42537,-0.01556,-0.04151,-0.06738,0.20974,4.64979,0.51108,1.0078,-0.0155,0.01145,0.07341,-4.06865,0.80317,0.10994,5.68288,-13.42017,2.85119,1.58952,36.10196,-9.98734,-1.71296,14.34682,-15.45436,-5.04166,-4.18039
19.9,-8.17349,6.59969,-1.97465,0.68875,0.34482,0.05418,2.5533,4.30459,-0.21162,1.52593,-0.02358,-0.05267,-0.06749,0.18185,4.78416,0.48683,1.12311,-0.02026,0.01241,0.08676,-4.4315,0.81005,-0.06358,4.51787,-14.41691,3.50506,1.83351,37.33434,-9.93282,-1.65756,14.86018,-15.57818,-3.95336,-3.95968
19.92,-8.68595,6.08514,-2.63612,0.59057,0.27006,0.04613,2.6939,4.40384,-0.25804,1.6129,-0.0346,-0.06405,-0.06446,0.10093,4.83615,0.44191,1.27069,-0.02598,0.01542,0.10266,-4.95206,0.64173,-0.24777,3.57643,-15.28727,4.48342,2.14174,38.99125,-9.63723,-1.47028,16.32625,-15.58212,-3.13627,-3.81312
19.94,-9.10846,5.79747,-3.25282,0.5334,0.20624,0.03843,2.81837,4.50613,-0.30221,1.68719,-0.04745,-0.07456,-0.05941,0.03061,4.86368,0.40075,1.43858,-0.03202,0.01731,0.11998,-5.58135,0.23674,-0.4291,2.73915,-16.026,5.56012,2.43987,40.67528,-9.3195,-1.21357,18.10343,-15.52134,-2.492,-3.70459
19.96,-9.40744,5.68456,-3.70361,0.49444,0.15191,0.03069,2.91901,4.60685,-0.34191,1.7508,-0.06101,-0.08338,-0.05399,0.00931,4.93055,0.3812,1.60207,-0.03716,0.01637,0.13603,-6.19436,-0.42295,-0.59473,1.93574,-16.66507,6.52996,2.67104,42.04948,-9.14023,-0.95472,19.62847,-15.42173,-1.93209,-3.60384
19.98,-9.54396,5.71653,-3.94634,0.47825,0.10992,0.02309,2.9909,4.69724,-0.37629,1.80117,-0.07523,-0.09091,-0.04799,0.03854,5.01368,0.39441,1.74818,-0.04027,0.01136,0.14862,-6.79174,-1.42849,-0.74361,1.19734,-17.16808,7.5079,2.85799,43.1501,-9.11657,-0.73472,20.80487,-15.29241,-1.50126,-3.54864
20,-9.34618,5.8063,-3.92758,0.51624,0.07552,0.01495,3.02515,4.78279,-0.3994,1.83167,-0.08874,-0.09579,-0.04222,0.12273,5.09359,0.4277,1.86478,-0.04096,0.00299,0.15614,-7.32823,-2.66934,-0.866,0.53246,-17.61057,8.31552,2.97109,43.88772,-8.95531,-0.40177,22.3047,-15.03743,-1.18972,-3.49092
20.02,-8.65969,5.82447,-3.58746,0.63355,0.0442,0.00579,3.01259,4.86634,-0.40614,1.83659,-0.10001,-0.09656,-0.03756,0.26032,5.1305,0.45776,1.9404,-0.03898,-0.00714,0.15736,-7.70982,-3.95133,-0.94716,-0.00647,-18.1072,8.73503,2.98654,44.29257,-8.46011,0.2004,24.821,-14.56478,-0.98719,-3.37973
20.04,-7.64375,5.66288,-2.94758,0.80556,0.01335,-0.00452,2.94439,4.92769,-0.39654,1.8144,-0.10871,-0.0939,-0.03462,0.43948,5.12838,0.49935,1.95442,-0.03359,-0.01864,0.15028,-7.90142,-5.3995,-0.98889,-0.40916,-18.59186,8.96628,2.94464,44.37709,-7.98266,0.87233,27.48091,-13.97242,-0.87652,-3.27435
20.06,-6.53282,5.30026,-2.08966,1.0001,-0.01885,-0.01579,2.81618,4.95047,-0.37168,1.76568,-0.11437,-0.08835,-0.03391,0.63622,5.10065,0.56223,1.9037,-0.02507,-0.03079,0.135,-7.87867,-7.17377,-0.99774,-0.71104,-18.99469,9.18713,2.87426,44.10635,-7.72238,1.47504,29.58627,-13.34146,-0.82167,-3.20904
20.08,-5.519,4.62136,-1.05284,1.1901,-0.09521,-0.03176,2.63573,4.9269,-0.33438,1.69448,-0.11614,-0.07975,-0.03569,0.82764,4.97229,0.62893,1.80624,-0.01413,-0.04289,0.11359,-7.63773,-9.30862,-0.97702,-0.93564,-19.30498,9.42287,2.78844,43.64411,-7.70035,2.06288,31.31309,-12.66657,-0.81682,-3.18657
20.1,-4.57745,3.67171,0.02222,1.44754,-0.20722,-0.05191,2.34674,4.89516,-0.25959,1.58316,-0.11077,-0.06415,-0.04554,0.99025,4.89535,0.68037,1.66125,-0.00455,-0.04822,0.08961,-7.09787,-11.52217,-0.92024,-0.98296,-19.61144,9.49215,2.65883,42.67978,-7.77608,2.6687,32.79142,-11.89762,-0.80556,-3.13479
20.12,-3.81238,2.5771,1.04356,1.85272,-0.37774,-0.07947,1.84774,4.90253,-0.11938,1.40324,-0.09592,-0.03684,-0.06668,1.09191,5.0576,0.7013,1.50431,-0.00157,-0.04181,0.07148,-6.16373,-13.45016,-0.81995,-0.67192,-20.02418,9.14623,2.44742,41.07838,-8.02896,3.33301,34.21462,-10.95914,-0.74619,-2.99301
20.14,-3.47573,1.64006,2.01443,2.30973,-0.56319,-0.1088,1.17216,4.90827,0.0687,1.16984,-0.07276,0.00125,-0.0969,1.11139,5.23915,0.67472,1.39202,-0.00402,-0.02899,0.06335,-4.96416,-15.33174,-0.69461,-0.08808,-20.40268,8.64758,2.22043,39.28145,-8.79209,4.05413,35.33227,-9.95641,-0.67879,-2.84048
