T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.88,0,0.14916,0,0.66458,0,0.00773,0,0,0,0.07425,0.94827,0,0,0.00157,0,0,0.19688,0,0,0.12841,0,0.2864,0,0,1e-05,0,0,0.38662,0,0,0.18019,0,0,0,3e-05,0,0,3e-05,0,0,0,0,0,0,0.03162,0.26791,0.02642,0,0.05955,0,0,0.29837,0.18367,0.00011,0.69853,0,0.59838,0.08023,0,0.19992,0.11186,0,0.28461,0,0,0.1041,0.80211,1
15.9,0,0.16278,0,0.56539,0,0.00917,0,0.08537,0,0.08027,0.92917,0,0,0,0,0,0.2141,0,0,0.1211,0,0.2695,0,0,0,0,0,0.34958,0,0,0.15784,0,0,0,4e-05,0,0,3e-05,0,0,0,0,0,0,0.04736,0.27907,0.02153,0,0.06425,0,0,0.30921,0.19841,0,0.65696,0,0.54497,0.08311,0,0.21526,0.12258,0,0.22024,0,0,0.10935,0.84794,1
15.92,0,0.17619,0,0.44636,0,0.01075,0.44494,0,0,0.08575,0.8972,0,0,0,0,0,0.23098,0,0,0.11172,0,0.25082,0,0,0,0,0,0.30737,0,0,0.1316,0,0,0,4e-05,0,0,3e-05,0,0,0,0,0,0,0.06525,0.28698,0.01566,1e-05,0.06868,0.00556,0,0.31681,0.21274,0,0.6065,0.00031,0.47994,0.08517,0,0.23005,0.13336,0,0.15133,0,0,0.1145,0.88885,1
15.94,0,0.18922,0,0.30936,0,0.01244,0,0,0,0.0905,0.85426,0.00044,0.00062,0,0,0,0.24718,0,0,0.10047,0,0.23043,0,0,0,0,0,0.26023,0,0.26853,0.10149,0,0,0,5e-05,0,0,3e-05,0,0,0,0,0,1,0.0854,0.29104,0.00895,1e-05,0.07272,0.01173,0,0.32063,0.22637,0,0.54738,0.00172,0.40423,0.0862,0,0.2439,0.14404,0,0.07926,0,0.00024,0.11968,0.92322,1
15.96,0,0.20162,0,0.15708,0,0.01425,0,0,0,0.09433,0.80209,0.00162,0.00186,0,0,0,0.26232,0,0,0.08762,0,0.2084,0,0,0,0,0,0.20851,0,0,0.06753,0,0,0,7e-05,0,0,3e-05,0,0,0.0008,0,0,0,0.1079,0.29069,0.00164,2e-05,0.07628,0.01727,0,0.32015,0.23897,0,0.47993,0.00263,0.3192,0.08599,0,0.25642,0.15444,0,0.00522,0,0.0066,0.12499,0.94933,0.99038
15.98,0,0.21314,0,0,0,0.01619,0,0,0,0.09703,0.74217,0.00288,0.00287,0,0,0,0.27592,0,0,0.0735,0,0.18476,0,0,0,0,0,0.15271,0,0,0.02974,0,0,0,8e-05,0,0,3e-05,0,0,0.00196,0,0,0,0.13281,0.28544,0,2e-05,0.07922,0.02211,0,0.31495,0.25017,0,0.40456,0.00307,0.22679,0.08431,0,0.26711,0.16433,0,0,0,0.01406,0.13057,0.96556,0.95595
16,0,0.22346,0,0,0,0.01823,0,0,0,0.09838,0.67581,0.00422,0.00368,0,0,0,0.28748,0,0,0.05842,0,0.15948,0.00016,0,0,0,0,0.09342,0,0,0,0,0,0,0.0001,0,0.00612,3e-05,0,0,0.0029,0,0,0,0.16016,0.27485,0,2e-05,0.08139,0.02613,0,0.30472,0.25959,0,0.32172,0.00308,0.12972,0.08087,0,0.27543,0.17346,0.01101,0,0,0.0227,0.1365,0.97056,0.91149
16.02,0,0.23226,0,0,0,0.02035,0,0,0,0.09815,0.60413,0.00565,0.00432,0,0,0,0.2964,0,0,0.04271,0.00772,0.13245,0.00259,0,0,0,0,0.03122,0,0,0,0,0,0,0.00011,0,0.02159,2e-05,0,0,0.00364,0,0,0,0.18998,0.25865,0,2e-05,0.08268,0.02924,0,0.28933,0.26681,0,0.23191,0.0027,0.03119,0.07537,0,0.28078,0.18153,0.02677,0,0,0.0326,0.14288,0.96327,0.85701
16.04,0,0.23925,0,0,0,0.02255,0,0,0,0.09617,0.52806,0.00716,0.00479,0,0,0,0.30204,0,0,0.02669,0.02929,0.10344,0.00566,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.03587,1e-05,0,0,0.00421,0,0,0,0.22223,0.23678,0,2e-05,0.08294,0.03135,0,0.26888,0.27144,0,0.13564,0.00198,0,0.06755,0,0.2825,0.18819,0.04419,0,0,0.04382,0.14971,0.943,0.79264
16.06,0,0.24421,0,0,0.00949,0.02481,0,0,0,0.09237,0.44837,0.00876,0.00513,0,0,0,0.30369,0,0,0.01066,0.05239,0.0721,0.00944,0,0,0,0,0,0.00086,0,0,0,0,0,0.00016,0,0.04884,0,0,0,0.00463,0,0,0,0.25684,0.20941,0,2e-05,0.08209,0.03241,0,0.24381,0.27314,0,0.03323,0.00096,0,0.05718,0,0.27983,0.19308,0.06339,0,0,0.05641,0.15705,0.90942,0.71869
16.08,0,0.24704,0,0,0.0225,0.02709,0,0,0,0.08674,0.36568,0.01045,0.00534,0,0,0.00054,0.30069,0,0,0,0.07714,0.03807,0.01403,0,1e-05,0,0,0,0.00228,0,0,0,0.48439,0,0.00018,0,0.06037,0,0,0,0.00491,0,0,0,0.29368,0.17696,0,2e-05,0.08006,0.03234,0,0.21478,0.27163,0,0,0,0,0.04427,0,0.27198,0.19577,0.08443,1,0,0.07041,0.16484,0.86259,0.63555
16.1,0.02024,0.24767,0,0,0.03536,0.02939,0,0,0,0.07931,0.28043,0.01222,0.00545,0,0,0.00295,0.29241,0,8e-05,0,0.10365,0.00105,0.01948,0.02184,2e-05,0,0,0,0.00346,0,0,0,0,0,0.00021,0,0.07029,0,0,0,0.00507,0,0,0,0.33258,0.14009,0,2e-05,0.07682,0.03113,0,0.18265,0.26668,0,0,0,0,0.0292,0,0.25832,0.19584,0.10743,0,0,0.08589,0.17301,0.80297,0.54373
16.12,0.0418,0.24612,0,0,0.04821,0.03169,0,0,0,0.0702,0.1929,0.01407,0.00547,0,0,0.00553,0.27834,0,0.00028,0,0.13201,0,0.02589,0.05137,3e-05,0,0,0,0.0044,0,0,0,0,0,0.00023,0,0.0785,0,0,0,0.00514,0,0.00382,0,0.3733,0.09963,0,2e-05,0.07237,0.02876,0,0.14836,0.25819,0,0,0,0,0.01261,0,0.2385,0.19294,0.13242,0,0.00184,0.10282,0.18145,0.73142,0.44375
16.14,0.06198,0.24248,0,0,0.06117,0.03398,0.01747,0.00259,0,0.05956,0.10308,0.01598,0.00542,0,0,0.00824,0.25811,0.00197,0.0005,0,0.16228,0,0.03332,0.08283,4e-05,0,0,0,0.00514,0,0,2e-05,0,0,0.00026,0,0.0849,0,0,0,0.00512,0,0.01874,0,0.4155,0.05644,0,1e-05,0.06677,0.02525,0,0.11281,0.24609,0,0.09303,0,0.05813,0,0,0.21269,0.18685,0.15948,0,0.0055,0.12121,0.18998,0.64915,0.33622
16.16,0.08028,0.23686,0,0,0.07435,0.03626,0.03816,0.01495,0,0.04761,0.01048,0.01795,0.0053,0,0,0.01102,0.23153,0.0103,0.00076,0,0.1945,0,0.04182,0.11577,5e-05,0,0,0.18915,0.00569,0,0,4e-05,0,0,0.00029,0,0.0895,0,0,0,0.00503,0,0.03265,0,0.45876,0.01141,0,1e-05,0.06011,0.02066,0,0.07678,0.23043,0,0,0,0,0,0,0.18139,0.1775,0.18856,0,0.00799,0.14103,0.19838,0.55767,0.2218
16.18,0.09616,0.22942,0,0,0.08787,0.03851,0.0565,0.02504,0,0.0346,0,0.01996,0.00514,0,0,0.01383,0.19867,0.01927,0.00105,0,0.22867,0,0.05145,0.14973,6e-05,0,0,0,0.00609,0,0,6e-05,0,0,0.00032,0,0.09234,0,0,0,0.00488,0,0.04566,0.00705,0.50258,0,0,0,0.05253,0.01507,0,0.04094,0.21135,0,0,0,0,0,0,0.14545,0.16496,0.21967,0,0.00945,0.16222,0.2064,0.45866,0.10096
16.2,0.1091,0.22033,0,0,0.10185,0.04073,0.0726,0.03309,0,0.02088,0,0.02199,0.00494,0,0,0.01664,0.15986,0.0289,0.00138,0,0.26472,0,0.06224,0.18424,7e-05,0,0,0,0.00636,0,0,8e-05,0,0,0.00034,0,0.09355,1e-05,0,0,0.00468,0,0.05793,0.02393,0.54632,0,0,0,0.04418,0.00863,0,0.0058,0.18906,0,0,0,0,0,0,0.10588,0.14941,0.25272,0,0.00997,0.18469,0.21375,0.3539,0
16.22,0.11858,0.20976,0,0,0.11644,0.04293,0.0865,0.03935,0,0.00679,0,0.024,0.0047,0,0,0.01939,0.11579,0.03921,0.00174,0,0.30257,0,0.07422,0.21878,7e-05,0,0,0,0.00651,0,0,9e-05,0,0.00097,0.00037,0,0.09326,1e-05,0,0,0.00445,0,0.06964,0.03916,0.58925,0,0,0,0.03527,0.00154,0,0,0.16385,0,0,0,0,0,0,0.06382,0.13112,0.28758,0,0.00968,0.20832,0.22013,0.24508,0
16.24,0.12413,0.19788,0,0,0.13176,0.04511,0.09824,0.04401,0,0,1,0.02598,0.00445,0,0,0.02203,0.06749,0.05023,0.00214,0,0.34205,0,0.0874,0.25281,8e-05,0,0,0,0.00656,0,0,0.00011,0,0.00991,0.00039,0,0.09161,2e-05,0,0,0.00419,0,0.081,0.05295,0.63048,0,0,0,0.02605,0,0,0,0.13605,0,0,0,0,0,0,0.02037,0.11047,0.32408,0,0.00872,0.23292,0.22526,0.13363,0
16.26,0.12537,0.18483,0,0,0.14795,0.0473,0.10784,0.04728,0,0,0,0.02788,0.00418,0,0,0.0245,0.0163,0.06195,0.00258,0,0.38291,0,0.10177,0.28581,8e-05,0,0,0,0.00652,0,0,0.00012,0,0.01844,0.00041,0,0.08875,4e-05,0,0,0.00391,0,0.09222,0.06548,0.669,0,0,0,0.0168,0,0,0,0.10605,0,0,0,0,0,0,0,0.08793,0.36196,0,0.00733,0.25829,0.22886,0.02026,0
16.28,0.12203,0.17075,0,0,0.16511,0.04953,0.11526,0.04934,0,0,0,0.02965,0.0039,0,0,0.02673,0,0.07438,0.00305,0,0.42483,0,0.1173,0.31737,9e-05,0.93106,0,0,0.00643,0,0,0.00014,0,0.02665,0.00042,0.41683,0.08482,5e-05,0,0,0.00362,0,0.10357,0.0769,0.70363,0,0,0,0.00785,0,0,0,0.07423,0,0,0,0,0,0,0,0.06403,0.40089,0,0.00584,0.28414,0.23069,0,0
16.3,0.11398,0.15578,0,0,0.18337,0.05186,0.12044,0.05036,0,0,0,0.03126,0.00362,0,0,0.02867,0,0.0875,0.00355,0,0.46741,0,0.13393,0.34717,9e-05,0,0,0,0.00628,1,0,0.00014,0,0.03463,0.00043,0,0.07993,6e-05,0,0,0.00333,0,0.11532,0.08734,0.73303,0,0,0,0,0,0,0,0.041,0,0,0,0,0,0.00593,0,0.03933,0.44046,0,0.00464,0.31015,0.23057,0,0
16.32,0.10124,0.14004,0,0,0.20281,0.05433,0.12331,0.05049,0,0,0,0.03263,0.00334,0,0,0.03022,0,0.10126,0.0041,0,0.51013,1,0.15159,0.37503,0.0001,0,0,0,0.00609,0,0,0.00015,3e-05,0.04244,0.00044,0,0.07419,7e-05,0,0,0.00304,0,0.12777,0.09693,0.75569,0,0,0,0,0,0,0,0.00676,0,0,0,0,0,0.01606,0,0.01434,0.48016,0,0.00417,0.3359,0.22834,0,0
16.34,0.08398,0.12363,0,0,0.22353,0.05698,0.12383,0.04988,0,0,0,0.03371,0.00306,0,0,0.03132,0,0.11561,0.00467,0,0.55236,0.28918,0.17017,0.40082,0.0001,0,0,0,0.00587,0,0,0.00016,0.02854,0.05015,0.00044,0,0.0677,8e-05,0,0,0.00275,0,0.14125,0.10574,0.76992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02522,0,0,0.51937,0,0.00486,0.36093,0.2239,0,0
16.36,0.0625,0.10663,0,0,0.24554,0.05982,0.122,0.04865,0,0,0,0.03441,0.00278,0,0,0.03187,0,0.13047,0.00526,0,0.59337,0.1238,0.18951,0.42446,0.00011,0.01735,0.0072,0,0.00563,0,0,0.00017,0.05709,0.0578,0.00043,0,0.06055,0.0001,0,0,0.00247,0,0.15609,0.11383,0.77384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03328,0,0,0.55736,0,0.0071,0.38467,0.21719,0,0
16.38,0.03723,0.08907,0,0,0.26881,0.06287,0.11787,0.04692,0,0,0,0.03467,0.0025,0,0,0.03179,0,0.14572,0.00588,0,0.63235,0.08411,0.20943,0.44589,0.00011,0.10887,0.15938,0,0.00537,0,0,0.00018,0.08594,0.06544,0.00041,0,0.05286,0.00011,0.02077,0,0.00219,0,0.17266,0.12126,0.76539,0,0,0,0,0,0.00202,0,0,0,0,0,0,0,0.04019,0,0,0.59327,0,0.01122,0.40651,0.20821,0,0
16.4,0.0087,0.07098,0,0,0.29322,0.06608,0.11152,0.0448,0,0,0,0.03438,0.00223,0,0,0.03102,0,0.16123,0.00651,0,0.66849,0.11139,0.2297,0.4651,0.00011,0.19654,0.3053,0,0.00511,0,0,0.00018,0.11531,0.07309,0.00037,0,0.04471,0.00012,0.04596,0.00396,0.00194,0.07173,0.19133,0.12802,0.7423,0,0,0,0,0,0.00965,0,0,5e-05,0,0,0,0,0.04592,0,0,0.62614,0,0.01743,0.42584,0.19701,0,0
16.42,0,0.05233,0,0,0.31859,0.0694,0.10306,0.04238,0,0,0,0.03345,0.00197,0,0,0.02956,0,0.17684,0.00715,0,0.70109,0.22494,0.25004,0.48208,0.00011,0.28102,0.44654,0,0.00484,0,0,0.00018,0.14538,0.08075,0.00033,0,0.03622,0.00013,0.07377,0.00977,0.00169,0.82488,0.21246,0.13408,0.70211,0,0,0,0,0,0.01702,0,0,9e-05,0,0,0,0,0.05051,0,0,0.65499,0.54885,0.02589,0.44213,0.18368,0,0
16.44,0,0.03309,0,0,0.34462,0.07272,0.09256,0.03974,0,0,0,0.03178,0.00171,0,0,0.02742,0,0.19231,0.00779,0,0.72952,0.5978,0.27011,0.49681,0.0001,0.36245,0.58314,0,0.00457,0,0,0.00017,0.1763,0.08842,0.00027,0,0.02749,0.00013,0.10435,0.01631,0.00146,0,0.23638,0.13941,0.64215,0,0,0,0,0,0.02416,0,0,0.00013,0,0,0,0,0.05404,0,0,0.67898,0,0.03669,0.45503,0.16836,0,0
16.46,0,0.01316,0.00329,0,0.37095,0.07593,0.08009,0.03695,0,0,0,0.02924,0.00145,0,0,0.0247,0,0.20741,0.00842,0,0.75327,1,0.28952,0.50928,0.0001,0.44075,0.71455,0,0.00431,0,0,0.00017,0.20819,0.09606,0.00019,0,0.01861,0.00014,0.13783,0.02363,0.00125,0,0.26336,0.14389,0.55954,0,0.00356,0,0,0,0.03106,0,0,0.00016,0,0,0,0,0.05664,0,0,0.69756,0,0.0499,0.46431,0.15121,0,0
16.48,0,0,0.01021,0,0.39711,0.07885,0.06568,0.03408,0,0,0,0.02573,0.00121,0,0,0.02149,0,0.22184,0.00902,0,0.77199,0,0.30782,0.51948,9e-05,0.51562,0.83991,0.05086,0.00404,0.01716,0,0.00016,0.2411,0.10361,0.0001,0,0.00968,0.00014,0.17431,0.03179,0.00105,0,0.29358,0.14742,0.45198,0,0.00788,0,0,0,0.03773,0,0,0.00018,0,0,0,0,0.05851,0,0,0.71044,0,0.06558,0.46984,0.13244,0,0
16.5,0,0,0.01705,0,0.42253,0.0813,0.04934,0.03118,0,0,0,0.02118,0.00098,0,0,0.01794,0,0.23524,0.00958,0,0.78542,0,0.32447,0.52737,8e-05,0.58664,0.95809,0,0.00378,0.02989,0.03194,0.00014,0.27505,0.11102,0,0.01782,0.00076,0.00014,0.2139,0.04083,0.00087,0,0.32717,0.14984,0.31997,0,0.01149,0,0,0,0.04415,0,0,0.00019,0,0,0,0,0.05988,0,0,0.71764,0,0.08374,0.47164,0.11229,0,0
16.52,0,0,0.02383,0,0.44652,0.08308,0.0311,0.0283,0,0,0,0.01564,0.00076,0,0,0.01419,0,0.24722,0.01009,0,0.79348,0,0.33889,0.53291,6e-05,0.65323,1,0,0.00352,0.03572,0,0.00013,0.30999,0.11817,0,0.03696,0,0.00014,0.25662,0.05077,0.00071,0,0.36419,0.15095,0.16802,0,0.01425,1e-05,0,0,0.0503,0,0,0.0002,0,0.00471,0,0,0.061,0,0,0.71941,0,0.10441,0.46983,0.09102,0,0
16.54,0,0,0.03053,0,0.46827,0.08394,0.01109,0.02546,0,0,0,0.00929,0.00057,0,0,0.01043,0,0.25731,0.01052,0,0.7962,0,0.35038,0.53606,5e-05,0.71469,1,0,0.00326,0.035,0,0.0001,0.3458,0.12493,0,0.05437,0,0.00013,0.30248,0.06165,0.00056,0,0.40469,0.15052,0.00182,0,0.01607,3e-05,0,0,0.05616,0,0,0.0002,0,0.01294,0,0,0.06216,0,0,0.71616,0,0.12756,0.46458,0.0689,0,0
16.56,0,0,0.03712,0,0.48686,0.08366,0,0.02272,0,0,0,0.00243,0.00039,0,0,0.00687,0,0.26501,0.01085,0,0.79374,0,0.3582,0.53676,3e-05,0.77029,1,0,0.003,0.02826,0,8e-05,0.3823,0.13116,0,0.07037,0,0.00012,0.35141,0.07347,0.00042,0,0.44885,0.14828,0,0,0.01688,5e-05,0,0,0.06168,0,0,0.00019,0,0.0226,0.39918,0,0.06363,0,0,0.70836,0,0.15318,0.45614,0.04622,0,0
16.58,0,0,0.04358,0,0.50125,0.08198,0,0.02008,0,0,0,0,0.00023,0,0,0.0037,0,0.26974,0.01106,0,0.78638,0,0.36152,0.53496,0,0.81934,1,0,0.00273,0.0162,0,5e-05,0.41919,0.13667,0,0.08524,0,0.00011,0.40327,0.08624,0.00031,0,0.49685,0.14392,0,0,0.01665,9e-05,0,0,0.0668,0,0,0.00017,0,0.03376,0,0,0.06567,0,0,0.69653,0,0.18121,0.44476,0.02325,0,0
16.6,0,0,0.04988,0,0.51024,0.07867,0,0.01758,0,0,0,0,0.0001,0,0,0.00104,0,0.27086,0.01112,0,0.77449,0,0.35959,0.53059,0,0.86125,1,0,0.00247,0,0,2e-05,0.45612,0.14124,0,0.09924,0,9e-05,0.45785,0.09993,0.0002,0,0.54887,0.13711,0,0,0.01538,0.00012,0,0,0.07147,0,0,0.00015,0,0.04653,0,0,0.06852,0,0,0.68115,0,0.21153,0.4307,0.00024,0,0
16.62,0,0,0.05597,0,0.51254,0.0735,0,0.01522,0,0,0,0,0,0,0,0,0,0.26766,0.01101,0,0.75849,0,0.3519,0.52356,0,0.89558,1,0,0.00225,0,0,0,0.49262,0.14462,0,0.11259,0,7e-05,0.51483,0.1145,0.00011,0.05356,0.60486,0.12753,0,0,0.01307,0.00016,0,0,0.07559,0,0,0.00013,0,0.06096,0,0,0.07233,0,0,0.66265,0,0.24404,0.4142,0,0,0
16.64,0,0,0.06179,0,0.5067,0.06627,0,0.01303,0,0,0,0,0,0,0,0,0,0.25936,0.01069,0,0.73881,0,0.33831,0.51375,0,0.92204,1,0,0.00215,0,0,0,0.52811,0.14652,0,0.1255,0,5e-05,0.57377,0.12989,3e-05,0.1167,0.66453,0.11497,0,0,0.00973,0.00021,0,0,0.07908,0,0,9e-05,0,0.07711,0,0,0.07721,0,0,0.6414,0,0.27853,0.39545,0,0,0
16.66,0,0,0.06726,0,0.49115,0.05684,0,0.01099,0,0,0,0,0,0,0,0,0,0.24513,0.01012,0,0.71588,0,0.3191,0.50109,0,0.94057,1,0,0.00223,0,0,0,0.56189,0.14664,0,0.13813,0,3e-05,0.63414,0.14601,0,0.18102,0.72725,0.09939,0,0,0.00544,0.00026,0,0,0.08181,0,0,6e-05,0,0.09504,0,0,0.08319,0,0,0.61763,0,0.31478,0.37456,0,0,0
16.68,0,0,0.07231,0,0.46418,0.04514,0,0.00913,0,0,0,0,0,0,0,0,0,0.22403,0.00928,0,0.6901,0,0.29495,0.4855,0,0.95125,1,0,0.0026,0,0,0,0.59315,0.14467,0,0.15063,0,0,0.69523,0.16273,0,0.24588,0.79214,0.08097,0,0,0.00036,0.00032,0,0,0.08364,0,0,1e-05,0,0.11477,0,0,0.09023,0,0,0.59149,0,0.35248,0.35158,0,0,0
16.7,0,0,0.07682,0,0.42397,0.03119,0,0.00743,0,0,0.01167,0,0,0,0.00189,0,0,0.19515,0.00811,0.00038,0.66187,0,0.26687,0.46704,0,0.95432,1,0,0.00335,0,0,0,0.62106,0.14039,0,0.16309,0,0,0.75621,0.17991,0,0.31043,0.85807,0.06013,0,0,0,0.00039,0,0,0.08443,0,0,0,0,0.1363,0,0,0.09821,0,0,0.56301,0,0.39127,0.32652,0,0,0
16.72,0,0,0.08069,0,0.36857,0.01519,0,0.00591,0,0,0.08392,0,0,0,0.01865,0,0,0.15802,0.0066,0.00373,0.63154,0,0.23604,0.44581,0,0.95014,1,0,0.00459,0,0,0,0.64494,0.13365,0,0.17558,0,0,0.81605,0.19734,0,0.37369,0.92362,0.03749,0,0,0,0.00046,0,0,0.08404,0,0,0,0,0.15962,0,0,0.10695,0,0,0.53216,0,0.43067,0.29936,0,0,0
16.74,0,0,0.08376,0,0.29592,0,0,0.00454,0,0,0.1277,0,0,0.01023,0.03826,0,0,0.11322,0.00473,0.00677,0.59937,0,0.20362,0.42196,0,0.93919,1,0,0.00639,0,0,0,0.66439,0.12441,0,0.18811,0,0,0.87357,0.21478,0,0.4348,0.9871,0.01396,0,0,0,0.00055,0,0,0.08235,0,0,0,0,0.18466,0,0,0.11624,0,0,0.49893,0,0.47015,0.27008,0,0,0
16.76,0,0,0.08587,0.01912,0.20452,0,0,0.00333,0,0,0.14379,0,0,0.02469,0.06091,0,0,0.06265,0.00259,0.00969,0.56551,0,0.17064,0.39568,0,0.92203,0.95327,0,0.0088,0,0,0,0.67938,0.11267,0,0.20068,0,0,0.92739,0.23196,0,0.49316,1,0,0,0,0,0.00064,0,0,0.07929,0,0,0,0,0.21134,0,0,0.12586,0,0,0.46333,0,0.50904,0.23875,0,0,0
16.78,0,0,0.08686,0.03732,0.09549,0,0,0.00226,0,0,0.13518,0,0,0.03905,0.08682,0,0,0.00911,0.00031,0.01265,0.53003,0,0.13797,0.36723,0,0.8993,0.79061,0,0.01182,0,0,0,0.69017,0.09853,0,0.2132,0,0,0.97596,0.24853,0,0.54852,1,0,0,0.00047,0,0.00074,0,0,0.07485,0,0,0,0,0.23952,0,0,0.13553,0,0,0.42542,0,0.54658,0.20551,0,0,0.30893
16.8,0,0,0.08655,0.05377,0,0,0,0.00134,0,0,0.10598,0,0,0.05318,0.11614,0,0,0,0,0.01579,0.49295,0,0.10633,0.33691,0,0.8717,0.61331,0,0.01544,0,0,0,0.69724,0.08218,0,0.22556,0,0,1,0.26411,0,0.60089,1,0,0,0.00016,0,0.00085,0,0,0.06916,0,0,0,0,0.26903,0,0,0.14502,0,0,0.38528,0,0.58189,0.17056,0,0,0
16.82,0,0,0.08484,0.06853,0,0,0,0.00055,0,0,0.06028,0,0,0.06696,0.14905,0,0,0,0,0.01922,0.45433,0,0.07635,0.30507,0,0.83989,0.42577,0,0.01966,0,0,0,0.70115,0.06389,0,0.2376,0,0,1,0.27825,0,0.65048,1,0,0,0,0,0.00097,0,0,0.06245,0,0,0,0,0.29963,0,0,0.15404,0,0,0.34302,0,0.61393,0.13416,0,0,0
16.84,0,0,0.08172,0.08164,0,0,0,0,0,0,0.00188,0,0,0.08033,0.18573,0,0,0,0,0.02305,0.41418,0,0.04859,0.27211,0,0.80456,0.23198,0,0.02444,0,0,0,0.70238,0.04409,0,0.24909,0,0,1,0.29043,0,0.69772,1,0,0,0,0,0.0011,0,0,0.05497,0,0,0,0,0.33101,0,0,0.16235,0,0,0.29878,0,0.64154,0.09666,0,0.23261,0
16.86,0,0,0.07729,0.09314,0,0,0,0,0,0,0,0,0,0.09327,0.22642,0,0,0,0,0.02732,0.37258,0,0.02358,0.23842,0,0.76634,0.03397,0.00266,0.02977,0,0.00149,0,0.70125,0.02335,0,0.25977,0,0,1,0.30007,0,0.74318,1,0,0,0,0,0.00124,0,0,0.04696,0,0,0,0.00395,0.36281,0,0.00039,0.16973,0,0,0.25276,0,0.66343,0.05841,0,0,0
16.88,0,0,0.07179,0.10307,0,0,0,0,0,0,0,0,0,0.10579,0.27141,0,0,0,0,0.03208,0.32965,0,0.00179,0.20444,0,0.72586,0,0.00819,0.03561,0,0.00757,0,0.69784,0.0023,0,0.26934,0,0,1,0.30653,0,0.78753,1,0,0,0,0,0.00138,0,0,0.03864,0,0,0,0.01265,0.39458,0,0.00128,0.17596,0,0,0.20513,0,0.67823,0.01979,0,0,0
16.9,0,0,0.06555,0.11147,0,0,0,0,0,0.00223,0,0,0,0.11791,0.32099,0,0,0,0,0.03734,0.28563,0,0,0.17055,0,0.6837,0,0.01264,0.04192,0,0.01247,0,0.69204,0,0,0.27755,0,0,1,0.30907,0,0.83149,1,0,0,0,0,0.00152,0,0,0.03025,0,0,0,0.01973,0.42581,0,0.00201,0.18088,0,0,0.15609,0,0.68463,0,0,0,0
16.92,0,0,0.05897,0.11837,0,0,0.04217,0,8e-05,0.00608,0,0,0,0.12965,0.37547,0,0,0,0,0.04307,0.24083,0,0,0.13714,0,0.64043,0,0.01612,0.04863,0,0.0163,0,0.68358,0,0,0.28422,0,0,0.99603,0.30691,0,0.8757,1,0,0,0,0,0.00166,0,0,0.02201,0,0,0,0.02535,0.45591,0,0.00259,0.18438,0,0,0.10577,0,0.68151,0,0,0,0
16.94,0,0,0.05246,0.12381,0,0,0.09426,0,0.0014,0.00985,0,0,0,0.14104,0.43509,0.00249,0,0,0,0.04926,0.19564,0,0,0.10457,0,0.59658,0,0.01873,0.05571,0,0.01918,0,0.67217,0,0,0.28924,0,0,0.92259,0.29917,0,0.92068,0.95626,0,0,0,0,0.00181,0,0,0.01406,0,0,0,0.02969,0.48429,0,0.00303,0.18636,0,0,0.05425,0,0.66799,0,0,0,0
16.96,0,0,0.04646,0.12785,0,0,0.15177,0,0.00295,0.01362,0,0,0,0.1521,0.50005,0.0079,0.00055,0,0,0.05587,0.15047,0,0,0.07312,0,0.55269,0,0.02057,0.06306,0,0.02122,0,0.65755,0,0,0.2926,0,0,0.82184,0.28496,0,0.96667,0.82912,0,0.08122,0,0,0.00195,0,0,0.00649,0,0,0,0.03289,0.51032,0,0.00337,0.1868,0,0,0.00149,0,0.64359,0,0,0,0
16.98,0,0,0.04139,0.13053,0,0,0.21477,0,0.00475,0.01742,0,0,0,0.16283,0.57041,0.0142,0.01014,0,0,0.06287,0.10568,0,0,0.04305,1e-05,0.50924,0,0.02172,0.07061,0,0.02251,0,0.63954,0,0,0.29431,0,0,0.69291,0.26338,0,1,0.67672,0,0,0,0.00052,0.00208,0,0,0,0,0,0,0.03509,0.53338,0,0.0036,0.18571,0,0,0,0,0.60834,0,0,0,0.02
17,0,0,0.03761,0.13192,0,0,0.28329,0,0.00682,0.02128,0,0,0,0.17318,0.6461,0.02124,0.0194,0,0,0.07019,0.0616,0,0,0.01455,3e-05,0.46669,0,0.02229,0.07826,0,0.02316,0,0.61803,0,0,0.29449,0,0,0.53797,0.23357,0,1,0.50377,0,0,0,0.00951,0.00221,0,0,0,0,0.01463,0,0.03643,0.55291,0.00257,0.00374,0.18317,0,0,0,0,0.56285,0,0,0,0.03928
