T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,0.31401,-0.74236,0.09142,0.46227,-0.16467,-0.09084,0.09074,5.29209,1.41153,2.96297,-3.99589,0.06469,0.08845,-0.01732,1.02005,0.44978,2.99334,0.02112,0.04803,0.11877,1.05066,0.91447,0.11082,-1.70056,-0.05526,0.14852,1.80835,0.79705,-0.20255,0.54873,-0.54731,-0.47861,-0.0327,-0.10512
15.74,0.29067,-0.71232,0.09858,0.4615,-0.17223,-0.09724,0.06715,5.60397,0.8644,2.94608,-4.02555,0.05802,0.09389,-0.04048,1.01826,0.2697,2.99185,-0.02332,0.06501,0.10568,1.00023,0.91186,0.04146,-1.60061,-0.05935,0.15006,1.86749,0.85001,-0.25562,0.56881,-0.58116,-0.4688,-0.01826,0.11043
15.76,0.26906,-0.68364,0.10537,0.45988,-0.17937,-0.10229,0.04092,5.8932,0.52501,2.93111,-4.04792,0.05354,0.09988,-0.06124,1.01403,0.14191,2.98937,-0.054,0.07736,0.09276,0.95393,0.91312,-0.02348,-1.51144,-0.06199,0.15091,1.92265,0.90415,-0.30547,0.58795,-0.61417,-0.46514,-0.00715,0.28358
15.78,0.24672,-0.65695,0.11242,0.45754,-0.18617,-0.10648,0.01441,6.19706,0.25978,2.92917,-4.06868,0.05066,0.10519,-0.07931,1.00957,0.04692,2.98871,-0.07932,0.0878,0.08181,0.91386,0.91437,-0.08349,-1.43675,-0.06288,0.15186,1.97424,0.9635,-0.36357,0.61481,-0.64841,-0.45623,0.00426,0.47682
15.8,0.22897,-0.62722,0.11902,0.45446,-0.19357,-0.10957,-0.01182,6.52555,0.07797,2.90165,-4.097,0.05051,0.11359,-0.09506,1.00413,-0.01167,2.98066,-0.09152,0.09469,0.06673,0.86636,0.9175,-0.1461,-1.34879,-0.06501,0.15246,2.0336,1.02059,-0.40027,0.62538,-0.68214,-0.46207,0.01256,0.62982
15.82,0.22118,-0.58886,0.12404,0.45208,-0.20253,-0.11142,-0.03749,6.88507,-0.02257,2.81128,-4.1419,0.05419,0.12873,-0.10875,0.99743,-0.03597,2.95958,-0.08068,0.0958,0.04026,0.7975,0.92356,-0.22071,-1.21896,-0.07269,0.15212,2.11747,1.06555,-0.38244,0.58988,-0.71376,-0.50684,0.0139,0.66402
15.84,0.2178,-0.5479,0.12871,0.44824,-0.21172,-0.11214,-0.05899,7.27111,-0.08781,2.69807,-4.19588,0.06123,0.14641,-0.1185,0.9891,-0.04042,2.93018,-0.05976,0.09517,0.01062,0.72742,0.93203,-0.29707,-1.09131,-0.08094,0.15139,2.20875,1.10542,-0.34338,0.53967,-0.74441,-0.5656,0.01224,0.65437
15.86,0.21364,-0.5094,0.13385,0.44192,-0.21984,-0.1119,-0.07406,7.67088,-0.13536,2.59614,-4.2491,0.07118,0.16262,-0.1234,0.97902,-0.03425,2.89983,-0.03818,0.09588,-0.01535,0.66938,0.94192,-0.3674,-0.99103,-0.08616,0.15064,2.29394,1.14881,-0.31267,0.50018,-0.77594,-0.61735,0.01076,0.65866
15.88,0.20668,-0.4709,0.13847,0.43841,-0.22702,-0.11139,-0.08331,8.11301,-0.1681,2.50829,-4.30667,0.08362,0.17591,-0.12445,0.97039,-0.02489,2.88345,-0.01329,0.098,-0.04074,0.61594,0.94673,-0.4395,-0.89735,-0.09293,0.14997,2.39172,1.20134,-0.29044,0.46311,-0.81439,-0.6672,0.01129,0.67882
15.9,0.20653,-0.43404,0.14393,0.42639,-0.23359,-0.1095,-0.08659,8.53374,-0.18542,2.3942,-4.37115,0.10063,0.19202,-0.12174,0.9549,-0.00109,2.83476,0.01524,0.10169,-0.06384,0.57342,0.96387,-0.50299,-0.83597,-0.09316,0.14882,2.46536,1.24106,-0.24955,0.42659,-0.84467,-0.71993,0.00712,0.65638
15.92,0.22434,-0.4004,0.15203,0.39251,-0.24012,-0.10488,-0.08402,8.85405,-0.18789,2.21643,-4.42708,0.12362,0.21842,-0.11558,0.92389,0.0472,2.70386,0.04595,0.10667,-0.08219,0.54644,1.01333,-0.54683,-0.8245,-0.07838,0.14665,2.47192,1.23918,-0.15847,0.38957,-0.84485,-0.7831,-0.01014,0.52059
15.94,0.24834,-0.36848,0.16058,0.35347,-0.24583,-0.09949,-0.07683,9.13142,-0.18466,2.02643,-4.49261,0.15055,0.24655,-0.10756,0.8873,0.10013,2.54933,0.08008,0.11416,-0.09836,0.52756,1.07488,-0.58001,-0.83337,-0.05796,0.14408,2.45204,1.22201,-0.05146,0.35348,-0.8356,-0.84901,-0.0313,0.34823
15.96,0.26832,-0.33695,0.1679,0.32119,-0.2502,-0.09492,-0.06593,9.43259,-0.18199,1.86089,-4.57176,0.1788,0.26968,-0.09866,0.8534,0.14181,2.41502,0.11659,0.12489,-0.11398,0.5111,1.13079,-0.614,-0.83968,-0.04018,0.14175,2.44156,1.21386,0.04251,0.3208,-0.83479,-0.91049,-0.04885,0.20291
15.98,0.28802,-0.30355,0.17475,0.2909,-0.25437,-0.09086,-0.05193,9.79243,-0.18013,1.70687,-4.60061,0.20491,0.29348,-0.08903,0.8225,0.17749,2.28804,0.14927,0.13698,-0.12877,0.49232,1.18265,-0.66539,-0.83056,-0.02824,0.14011,2.44408,1.20843,0.14028,0.28762,-0.83437,-0.98146,-0.06716,0.04527
16,0.30735,-0.27511,0.18019,0.26418,-0.25627,-0.08715,-0.03505,10.04592,-0.17784,1.55944,-4.73259,0.23521,0.31073,-0.0786,0.78727,0.20737,2.15818,0.18838,0.1535,-0.14189,0.48506,1.24104,-0.68465,-0.8512,-0.00947,0.13778,2.41731,1.19977,0.22647,0.25927,-0.83936,-1.03348,-0.08192,-0.08457
16.02,0.32572,-0.25957,0.18361,0.24311,-0.25368,-0.08368,-0.01566,10.00234,-0.17403,1.41862,-5.19227,0.27786,0.31238,-0.06726,0.74078,0.2306,2.01919,0.24662,0.17796,-0.15307,0.50425,1.32503,-0.60712,-0.96334,0.03451,0.13263,2.30895,1.18176,0.28183,0.2431,-0.8557,-1.0297,-0.08763,-0.13233
16.04,0.34359,-0.24849,0.1855,0.22494,-0.24932,-0.08065,0.0051,9.83958,-0.1712,1.28436,-5.81026,0.32158,0.30874,-0.05511,0.69289,0.24965,1.87925,0.30612,0.20535,-0.16255,0.53156,1.41508,-0.50204,-1.11834,0.08308,0.12705,2.17763,1.16162,0.32546,0.22997,-0.87785,-1.00424,-0.08993,-0.15266
16.06,0.36067,-0.23477,0.18659,0.20833,-0.24565,-0.07836,0.02614,9.72337,-0.17176,1.15981,-6.40723,0.35741,0.30794,-0.04214,0.65115,0.26539,1.74805,0.35299,0.23141,-0.17118,0.55168,1.49669,-0.42243,-1.26052,0.12125,0.12271,2.06829,1.14635,0.37225,0.21342,-0.90152,-0.98741,-0.09306,-0.18547
16.08,0.37851,-0.22056,0.18896,0.19313,-0.24316,-0.07672,0.04646,9.65067,-0.17603,1.04885,-7.13871,0.39012,0.30854,-0.02827,0.61374,0.27943,1.62308,0.39363,0.25616,-0.18128,0.57149,1.6017,-0.34887,-1.44235,0.16811,0.11709,1.94646,1.12946,0.42464,0.19855,-0.92239,-0.97699,-0.09674,-0.21411
16.1,0.39364,-0.20666,0.18744,0.18023,-0.23948,-0.07569,0.06567,9.47269,-0.18214,0.93566,-7.80632,0.4163,0.3085,-0.01326,0.57979,0.29226,1.49568,0.42441,0.28119,-0.18697,0.58808,1.66178,-0.28305,-1.59369,0.19094,0.11485,1.85904,1.12022,0.46328,0.17816,-0.95431,-0.95167,-0.0981,-0.2428
16.12,0.40162,-0.1944,0.17579,0.17049,-0.23157,-0.07516,0.08341,9.02127,-0.18749,0.80858,-8.05465,0.4311,0.30533,0.00288,0.54742,0.30353,1.36931,0.44067,0.30823,-0.18145,0.59645,1.58882,-0.22698,-1.58876,0.14833,0.12179,1.85954,1.13001,0.46478,0.14393,-1.01537,-0.88811,-0.09415,-0.28293
16.14,0.40694,-0.18212,0.16107,0.16262,-0.22312,-0.07522,0.09781,8.50367,-0.19485,0.6863,-8.15519,0.4406,0.30224,0.01964,0.51973,0.31549,1.23976,0.44922,0.33456,-0.17241,0.60215,1.47225,-0.17806,-1.52454,0.08408,0.13178,1.89179,1.14653,0.45346,0.10534,-1.09008,-0.81398,-0.0882,-0.32311
16.16,0.41338,-0.16843,0.14903,0.1555,-0.21708,-0.07587,0.10745,8.06914,-0.20645,0.58004,-8.34281,0.44928,0.30215,0.03632,0.49808,0.3299,1.11118,0.45561,0.3576,-0.16635,0.60854,1.3819,-0.13578,-1.48475,0.03266,0.13993,1.91144,1.15996,0.4505,0.06957,-1.16238,-0.75194,-0.08347,-0.35988
16.18,0.41921,-0.15717,0.1375,0.14906,-0.21137,-0.07663,0.11247,7.60922,-0.21983,0.48718,-8.50678,0.45647,0.30237,0.05195,0.47704,0.34616,1.01389,0.46307,0.37792,-0.16176,0.61531,1.29185,-0.08881,-1.45526,-0.01805,0.14826,1.92322,1.17295,0.44628,0.03551,-1.23701,-0.69047,-0.0795,-0.40825
16.2,0.42475,-0.14006,0.1267,0.14453,-0.20799,-0.07824,0.11283,7.26048,-0.23681,0.40051,-8.70584,0.46042,0.3065,0.06605,0.46766,0.36655,0.87193,0.46579,0.39562,-0.15719,0.62245,1.20411,-0.05951,-1.39842,-0.0681,0.15611,1.95675,1.18728,0.44595,0.00037,-1.31763,-0.63713,-0.07467,-0.43331
16.22,0.43178,-0.10695,0.11731,0.14253,-0.20952,-0.08157,0.10874,7.16926,-0.26023,0.314,-9.03446,0.45943,0.31876,0.07819,0.48002,0.3931,0.62536,0.45558,0.41125,-0.15095,0.62867,1.12296,-0.07668,-1.27608,-0.11556,0.16224,2.04812,1.20458,0.45658,-0.03953,-1.40857,-0.60192,-0.06718,-0.39306
16.24,0.4381,-0.06853,0.1084,0.14214,-0.21268,-0.08537,0.10079,7.16423,-0.28616,0.23693,-9.41056,0.45425,0.33409,0.08668,0.5005,0.4243,0.39701,0.44354,0.42429,-0.14502,0.63612,1.04542,-0.10689,-1.14291,-0.16192,0.16787,2.16134,1.22298,0.47132,-0.0799,-1.50715,-0.57312,-0.05902,-0.33063
16.26,0.44303,-0.03339,0.09966,0.14214,-0.21501,-0.08858,0.08982,7.12085,-0.31109,0.17353,-9.7825,0.44613,0.34826,0.09051,0.51771,0.45794,0.23565,0.43888,0.43467,-0.1412,0.64597,0.9728,-0.12417,-1.03829,-0.20582,0.17354,2.26261,1.24007,0.48572,-0.11733,-1.60899,-0.54328,-0.05197,-0.28102
16.28,0.45064,0.00177,0.09099,0.14063,-0.21697,-0.09131,0.07736,7.07148,-0.33526,0.1174,-10.16615,0.43558,0.36093,0.09058,0.53072,0.49069,0.1062,0.43736,0.44504,-0.13738,0.65386,0.89539,-0.14556,-0.93841,-0.24898,0.17882,2.3745,1.25692,0.49775,-0.15599,-1.71923,-0.51473,-0.04482,-0.23131
16.3,0.45075,0.03607,0.08206,0.14198,-0.21874,-0.09386,0.0635,7.0511,-0.35899,0.07431,-10.56246,0.41673,0.37492,0.08722,0.54975,0.5305,0.01846,0.44106,0.45142,-0.13643,0.66945,0.83581,-0.15251,-0.86384,-0.28904,0.18431,2.47052,1.2729,0.51622,-0.18969,-1.8304,-0.48776,-0.03889,-0.18254
16.32,0.43198,0.06881,0.07281,0.15154,-0.2206,-0.09658,0.04787,7.10119,-0.38366,0.04889,-10.9898,0.38384,0.39374,0.08066,0.58808,0.59004,-0.02443,0.45305,0.44896,-0.14188,0.70467,0.82149,-0.12046,-0.83424,-0.32322,0.19084,2.51467,1.28769,0.5527,-0.21076,-1.93324,-0.46165,-0.03571,-0.13469
16.34,0.40601,0.10031,0.06298,0.16275,-0.22202,-0.09903,0.03339,7.17561,-0.408,0.03078,-11.41961,0.3413,0.4128,0.07283,0.63318,0.66014,-0.04692,0.46835,0.44418,-0.14946,0.74817,0.82241,-0.0767,-0.81988,-0.35448,0.19752,2.54029,1.30151,0.59515,-0.22761,-2.03418,-0.43685,-0.03363,-0.08912
16.36,0.38296,0.13078,0.05254,0.17044,-0.2225,-0.1008,0.02198,7.23048,-0.43099,0.01388,-11.84435,0.29397,0.4283,0.06512,0.67242,0.72986,-0.06136,0.48333,0.44276,-0.15571,0.78913,0.81472,-0.04071,-0.80118,-0.38579,0.20378,2.57379,1.31486,0.63358,-0.24727,-2.14174,-0.41264,-0.03133,-0.04742
16.38,0.362,0.1637,0.04227,0.17787,-0.22282,-0.10235,0.01293,7.31027,-0.45719,0.00083,-12.32729,0.24353,0.44224,0.05766,0.71439,0.80436,-0.06821,0.4978,0.44476,-0.16099,0.82946,0.80946,-0.00543,-0.78012,-0.4192,0.21028,2.61052,1.33043,0.67495,-0.26911,-2.26672,-0.38638,-0.02836,0.00501
16.4,0.33588,0.18989,0.03019,0.18251,-0.22176,-0.10336,0.00609,7.33555,-0.47842,-0.008,-12.67003,0.18108,0.45219,0.05062,0.75056,0.88186,-0.06078,0.51082,0.44694,-0.16645,0.87364,0.80053,0.02635,-0.76558,-0.44727,0.21582,2.63717,1.34122,0.71082,-0.28985,-2.37384,-0.3648,-0.02677,0.03216
16.42,0.29711,0.19845,0.01433,0.18065,-0.21778,-0.10337,0.00124,7.21868,-0.48191,-0.01375,-12.7904,0.10055,0.45689,0.04406,0.76703,0.96195,-0.03464,0.52204,0.4443,-0.17382,0.92819,0.77861,0.05227,-0.76844,-0.46124,0.21901,2.63806,1.33832,0.72971,-0.30447,-2.41341,-0.35607,-0.02914,-0.01058
16.44,0.25396,0.20047,-0.00291,0.17707,-0.21277,-0.10317,-0.00303,7.0467,-0.47812,-0.01382,-12.71703,0.01251,0.4579,0.03775,0.77623,1.0444,0.00203,0.52979,0.44148,-0.18092,0.98791,0.75314,0.07391,-0.77514,-0.46968,0.22125,2.6295,1.33082,0.74301,-0.31852,-2.42787,-0.35115,-0.03264,-0.07747
16.46,0.21406,0.20545,-0.01931,0.17507,-0.20823,-0.10334,-0.00768,6.89412,-0.47825,-0.00775,-12.58503,-0.07125,0.4576,0.03154,0.78845,1.13107,0.04147,0.53292,0.44147,-0.18607,1.04694,0.72956,0.09238,-0.77461,-0.48062,0.22375,2.62697,1.3262,0.75926,-0.33638,-2.45689,-0.34298,-0.03499,-0.13105
16.48,0.17551,0.21061,-0.03428,0.1732,-0.20373,-0.10374,-0.01291,6.77597,-0.48297,0.00021,-13.00897,-0.1386,0.46276,0.02548,0.80124,1.24564,0.08028,0.53321,0.43702,-0.19182,1.11219,0.70494,0.11409,-0.77767,-0.49271,0.22651,2.62082,1.32087,0.77425,-0.35144,-2.48438,-0.33597,-0.03786,-0.18819
16.5,0.13615,0.21387,-0.05008,0.17306,-0.19935,-0.10458,-0.01925,6.58062,-0.48291,0.01956,-12.35888,-0.21076,0.45811,0.01952,0.81244,1.32834,0.13114,0.52472,0.43437,-0.19379,1.1728,0.6821,0.12333,-0.76876,-0.50157,0.22838,2.6211,1.31671,0.79059,-0.37512,-2.51334,-0.32582,-0.03922,-0.24127
16.52,0.09379,0.21466,-0.06981,0.1764,-0.19544,-0.10608,-0.027,6.1992,-0.46655,0.05991,-8.97015,-0.31377,0.42375,0.01381,0.81978,1.28944,0.2066,0.50125,0.44422,-0.18648,1.21274,0.66384,0.10132,-0.72902,-0.50384,0.22827,2.64324,1.31703,0.81262,-0.42294,-2.55292,-0.30656,-0.03629,-0.27642
16.54,0.05099,0.21357,-0.08951,0.18131,-0.19187,-0.10809,-0.03572,5.77127,-0.4466,0.10909,-5.87675,-0.40388,0.38286,0.00884,0.82564,1.20088,0.29082,0.46861,0.45104,-0.17598,1.24505,0.64762,0.06874,-0.68197,-0.50289,0.22735,2.67163,1.31821,0.83591,-0.47939,-2.59432,-0.28467,-0.03202,-0.30727
16.56,0.01018,0.21265,-0.10617,0.18627,-0.18878,-0.11048,-0.04494,5.40013,-0.4342,0.15634,-3.99859,-0.45582,0.35313,0.00529,0.83319,1.13104,0.36844,0.43257,0.44408,-0.16713,1.28242,0.63131,0.043,-0.6439,-0.50311,0.22683,2.69561,1.31825,0.85795,-0.5315,-2.63487,-0.26459,-0.02854,-0.34107
16.58,-0.03072,0.21551,-0.12247,0.19081,-0.18691,-0.1131,-0.05429,5.06186,-0.42531,0.20087,-2.48714,-0.4977,0.32283,0.00398,0.84135,1.0769,0.43644,0.39488,0.43584,-0.15805,1.32442,0.61362,0.02017,-0.61033,-0.50777,0.22703,2.72559,1.31952,0.8818,-0.58649,-2.68182,-0.24345,-0.0247,-0.36907
16.6,-0.06849,0.21135,-0.13415,0.19659,-0.18527,-0.11641,-0.06359,4.72253,-0.41997,0.251,-1.64228,-0.50335,0.30447,0.00538,0.8497,0.9846,0.51056,0.34684,0.40759,-0.14888,1.36096,0.60014,-0.00368,-0.58147,-0.50539,0.22623,2.74461,1.31716,0.9016,-0.63814,-2.7183,-0.22438,-0.0215,-0.40643
16.62,-0.09998,0.18655,-0.1366,0.20573,-0.18218,-0.12095,-0.07251,4.34429,-0.41731,0.31615,-1.61226,-0.43306,0.31305,0.00972,0.85904,0.80817,0.62021,0.28134,0.33678,-0.14043,1.37887,0.59674,-0.03314,-0.55506,-0.4813,0.22217,2.73085,1.30593,0.91076,-0.67694,-2.72361,-0.21153,-0.0204,-0.47542
16.64,-0.12817,0.15544,-0.13464,0.21563,-0.1799,-0.1261,-0.07993,3.98443,-0.41697,0.38663,-1.82818,-0.33802,0.33088,0.01824,0.86853,0.62332,0.75806,0.20904,0.25325,-0.1316,1.39044,0.59727,-0.0625,-0.53503,-0.45169,0.21732,2.7061,1.29089,0.91555,-0.71114,-2.71737,-0.20045,-0.01989,-0.55356
16.66,-0.15607,0.12937,-0.13274,0.22404,-0.17984,-0.13132,-0.08489,3.67447,-0.41813,0.45204,-1.94153,-0.25842,0.34425,0.0314,0.87824,0.47635,0.90913,0.1407,0.18063,-0.12216,1.40752,0.59613,-0.08658,-0.52276,-0.42893,0.21361,2.68724,1.27651,0.92152,-0.74729,-2.71629,-0.18802,-0.01898,-0.62452
16.68,-0.18598,0.10075,-0.13238,0.23214,-0.17983,-0.1367,-0.08682,3.36317,-0.41327,0.51308,-2.09323,-0.18174,0.35306,0.04786,0.89182,0.34929,1.11832,0.08322,0.11862,-0.11323,1.4231,0.593,-0.11141,-0.50726,-0.40367,0.20927,2.66589,1.26292,0.92864,-0.78331,-2.71435,-0.17642,-0.01834,-0.70827
16.7,-0.20886,0.0782,-0.12691,0.23897,-0.18351,-0.14242,-0.08523,3.14474,-0.41379,0.57873,-2.21399,-0.11083,0.36491,0.06729,0.90089,0.23631,1.35613,0.02103,0.05887,-0.10196,1.44328,0.59338,-0.1273,-0.51098,-0.38775,0.20689,2.64699,1.24476,0.93096,-0.81767,-2.70961,-0.16313,-0.01718,-0.77053
16.72,-0.21508,0.0722,-0.1089,0.24314,-0.1948,-0.14841,-0.07975,3.09374,-0.43729,0.66738,-2.17155,-0.053,0.39118,0.08917,0.89282,0.1369,1.50299,-0.06396,-0.00858,-0.08565,1.47771,0.60443,-0.12281,-0.55874,-0.39551,0.20969,2.63935,1.21764,0.92309,-0.8522,-2.70457,-0.14499,-0.01448,-0.761
16.74,-0.21425,0.07193,-0.087,0.24616,-0.2087,-0.1545,-0.0698,3.10819,-0.46374,0.77546,-2.11786,-0.0003,0.41827,0.11068,0.8811,0.0513,1.61308,-0.14213,-0.06657,-0.0674,1.51696,0.61834,-0.11025,-0.62329,-0.41148,0.21424,2.63384,1.18618,0.91021,-0.88464,-2.69603,-0.12545,-0.0113,-0.73086
16.76,-0.2155,0.06912,-0.06885,0.24916,-0.22081,-0.16028,-0.05527,3.10525,-0.47638,0.89507,-2.11225,0.04882,0.43581,0.1296,0.87507,-0.0186,1.77017,-0.19503,-0.10394,-0.05015,1.55428,0.62892,-0.1001,-0.67935,-0.42363,0.21785,2.62561,1.15541,0.89818,-0.91586,-2.68543,-0.10701,-0.00839,-0.71722
16.78,-0.21945,0.06375,-0.05347,0.25174,-0.22849,-0.16481,-0.03702,3.06109,-0.49467,1.05777,-2.03129,0.08397,0.45757,0.14566,0.86298,-0.07123,1.95624,-0.23817,-0.13324,-0.03536,1.59417,0.64183,-0.09267,-0.73557,-0.43432,0.22118,2.62241,1.12831,0.88931,-0.95898,-2.68386,-0.08885,-0.0054,-0.68142
16.8,-0.21585,0.06249,-0.03772,0.25403,-0.23499,-0.16926,-0.01537,3.11328,-0.48346,1.22501,-2.09033,0.12197,0.46143,0.15862,0.86366,-0.11439,2.14529,-0.25797,-0.14249,-0.01825,1.63052,0.64792,-0.07909,-0.79321,-0.44753,0.2248,2.60858,1.09276,0.87175,-0.98086,-2.66059,-0.07117,-0.00256,-0.68503
16.82,-0.19435,0.0757,-0.01766,0.2566,-0.24988,-0.17547,0.00907,3.44308,-0.39821,1.29662,-2.59255,0.18487,0.41913,0.1684,0.9026,-0.15446,2.30737,-0.23828,-0.11758,0.00768,1.65688,0.63742,-0.0492,-0.85259,-0.46808,0.22949,2.56644,1.03717,0.83404,-0.93699,-2.58417,-0.0539,-0.00029,-0.81307
16.84,-0.16588,0.09202,0.00202,0.25901,-0.26755,-0.18067,0.03428,3.91648,-0.28894,1.32991,-3.38409,0.24241,0.36287,0.17498,0.9545,-0.17887,2.45682,-0.20457,-0.08188,0.03479,1.67858,0.6201,-0.01439,-0.9142,-0.49048,0.23431,2.51426,0.97631,0.78834,-0.87393,-2.48955,-0.03741,0.0018,-0.98012
16.86,-0.14093,0.10313,0.01758,0.26126,-0.28283,-0.18292,0.0587,4.37609,-0.19154,1.39338,-4.21527,0.27474,0.31757,0.17835,0.99808,-0.18453,2.63251,-0.17621,-0.05319,0.05733,1.70099,0.60457,0.01539,-0.97591,-0.50961,0.23844,2.46697,0.92186,0.74608,-0.82667,-2.40549,-0.02189,0.00395,-1.12172
16.88,-0.11992,0.12206,0.03362,0.26504,-0.29319,-0.1843,0.08176,4.92829,-0.10447,1.45988,-5.49063,0.30148,0.2734,0.17899,1.0492,-0.18206,2.85303,-0.1505,-0.02836,0.08083,1.72912,0.59404,0.04464,-1.04426,-0.52984,0.24297,2.42271,0.87358,0.71034,-0.77406,-2.33445,-0.00573,0.00567,-1.29058
16.9,-0.09288,0.12379,0.04363,0.26733,-0.29649,-0.18193,0.10325,5.47783,-0.00553,1.53488,-6.6996,0.30439,0.23443,0.17699,1.08764,-0.16314,3.03369,-0.12462,-0.00627,0.09744,1.74515,0.57295,0.07168,-1.10747,-0.54473,0.24592,2.37248,0.82308,0.66392,-0.73497,-2.24586,0.00675,0.00776,-1.41147
16.92,-0.04752,0.07636,0.03946,0.26377,-0.28432,-0.17245,0.12315,5.8428,0.11737,1.63456,-6.51065,0.25783,0.20657,0.17238,1.08442,-0.11811,3.05534,-0.09587,0.01408,0.09761,1.72684,0.52181,0.09356,-1.14662,-0.54669,0.24491,2.30491,0.76089,0.58441,-0.73534,-2.1025,0.01088,0.0115,-1.39205
16.94,0.00264,0.01304,0.03071,0.25949,-0.26679,-0.16035,0.14075,6.14432,0.2299,1.74629,-5.84377,0.19796,0.18363,0.16586,1.06649,-0.06473,3.01623,-0.06868,0.03084,0.0922,1.69712,0.46178,0.11369,-1.17717,-0.5434,0.24244,2.23291,0.70092,0.49709,-0.7457,-1.95405,0.01128,0.01545,-1.31928
16.96,0.04668,-0.04023,0.02499,0.25814,-0.25207,-0.1493,0.15562,6.49728,0.31735,1.86689,-5.45544,0.15211,0.16223,0.15825,1.05526,-0.01749,3.01035,-0.04799,0.0416,0.08984,1.67482,0.40958,0.134,-1.21422,-0.54146,0.24061,2.16672,0.65156,0.42052,-0.74652,-1.83125,0.01221,0.01868,-1.26542
16.98,0.09353,-0.09716,0.02015,0.25594,-0.23905,-0.13904,0.16833,6.89956,0.38776,2.0025,-5.03332,0.11175,0.14186,0.15053,1.04568,0.02401,3.00258,-0.03259,0.04845,0.0888,1.65134,0.3534,0.1538,-1.25322,-0.5418,0.23899,2.09574,0.60326,0.33601,-0.7545,-1.69896,0.01372,0.02282,-1.23694
17,0.13103,-0.14707,0.01589,0.25792,-0.22535,-0.12838,0.17929,7.2381,0.44695,2.14107,-4.68548,0.0805,0.12534,0.14196,1.03218,0.06429,2.99248,-0.0201,0.05136,0.08686,1.63111,0.30765,0.17372,-1.29195,-0.53672,0.23682,2.03765,0.57025,0.27337,-0.7449,-1.61288,0.01119,0.02471,-1.15159
17.02,0.14418,-0.17548,0.01205,0.27076,-0.2097,-0.11614,0.1887,7.36916,0.50051,2.26966,-4.55423,0.06316,0.11557,0.13116,1.00924,0.10866,2.9895,-0.00819,0.04976,0.08145,1.62044,0.2901,0.19426,-1.3292,-0.51715,0.23335,2.01425,0.5663,0.26799,-0.68952,-1.63413,0.00065,0.02034,-0.9101
17.04,0.14839,-0.19686,0.00909,0.28687,-0.19674,-0.10422,0.19703,7.41257,0.54902,2.39619,-4.48199,0.05326,0.10871,0.12035,0.98401,0.1492,2.98507,0.00139,0.04603,0.07553,1.61273,0.28229,0.21491,-1.3657,-0.49316,0.22943,2.00262,0.57225,0.28277,-0.62053,-1.69004,-0.0139,0.01394,-0.62841
17.06,0.15605,-0.22116,0.00782,0.30036,-0.18491,-0.09446,0.20435,7.49558,0.59483,2.53208,-4.39846,0.04714,0.10096,0.11125,0.96342,0.1792,2.98138,0.007,0.04184,0.07198,1.60411,0.27016,0.23528,-1.4043,-0.47322,0.22597,1.98508,0.57407,0.28811,-0.56168,-1.72506,-0.02791,0.00886,-0.39101
17.08,0.16531,-0.24605,0.00716,0.31486,-0.1724,-0.08663,0.21005,7.59805,0.65017,2.69162,-4.33077,0.0439,0.09127,0.10297,0.94398,0.20334,2.98309,0.0104,0.03716,0.06817,1.59489,0.25671,0.25459,-1.44563,-0.45327,0.22282,1.96985,0.57534,0.29071,-0.51207,-1.77169,-0.03875,0.00343,-0.1295
17.1,0.16972,-0.2686,0.00876,0.32712,-0.16102,-0.08029,0.21398,7.65227,0.71276,2.82602,-4.2738,0.04335,0.08443,0.09525,0.92825,0.21942,2.97582,0.01129,0.03279,0.06679,1.58721,0.24695,0.27434,-1.48424,-0.43588,0.21958,1.95309,0.57929,0.30037,-0.4568,-1.79982,-0.05676,-0.00125,0.06824
17.12,0.16243,-0.28461,0.01464,0.33215,-0.15516,-0.07475,0.21625,7.57406,0.76333,2.8679,-4.22056,0.04599,0.08651,0.08804,0.91834,0.22321,2.94318,0.00894,0.02948,0.07171,1.58472,0.24738,0.29777,-1.51596,-0.42437,0.21563,1.92678,0.58801,0.32885,-0.37736,-1.7663,-0.09345,-0.00333,0.09419
17.14,0.15074,-0.29874,0.02245,0.3355,-0.15437,-0.07091,0.21543,7.45484,0.81441,2.87432,-4.17506,0.04926,0.09086,0.08036,0.91132,0.2205,2.90223,0.00526,0.02684,0.07801,1.58323,0.25088,0.32122,-1.54369,-0.41521,0.21165,1.89927,0.59895,0.36327,-0.29989,-1.71564,-0.13632,-0.0047,0.05948
17.16,0.1419,-0.31512,0.03015,0.34104,-0.15416,-0.06936,0.21033,7.37051,0.88723,2.89903,-4.13292,0.05119,0.09213,0.07173,0.90453,0.21571,2.86664,0.00164,0.02457,0.08215,1.57972,0.2511,0.34247,-1.57212,-0.40596,0.20814,1.87445,0.60836,0.39148,-0.24014,-1.67676,-0.1745,-0.00651,0.05134
17.18,0.13368,-0.32822,0.03771,0.34633,-0.15287,-0.06857,0.2018,7.2478,0.9805,2.92414,-4.08639,0.05316,0.09485,0.06265,0.8932,0.20793,2.82842,-0.00193,0.02278,0.0862,1.57933,0.2554,0.36737,-1.6088,-0.39597,0.20406,1.84334,0.61483,0.42522,-0.1768,-1.63517,-0.21008,-0.00731,0.05398
