T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.26,0.27914,0.41024,3e-05,0.39164,0.2964,0.00849,0.10718,0.00011,0.00011,0.02092,0.53056,0.0001,0.00029,0.123,9e-05,9e-05,0.05208,0.00662,9e-05,0.01993,0.00251,0.01694,0.00073,0.07973,0.00081,0.00018,0.00014,1e-05,5e-05,0.26297,0.02105,0.00019,0.00042,0.00012,9e-05,7e-05,0.05223,0.00017,9e-05,0.00028,0.00037,0.23822,0.05738,4e-05,0.00113,0.13367,0.03024,9e-05,0.10444,0.01127,5e-05,0.00037,0.05381,0.00485,0.02024,3e-05,0.00229,6e-05,0.0289,0.05024,0.05098,0.02596,0.12283,0.0001,0.00033,0.1135,0.54442,0.0892
33.28,0.27277,0.39947,2e-05,0.38655,0.25429,0.00737,0.10632,9e-05,8e-05,0.02191,0.52157,8e-05,0.00022,0.12177,7e-05,7e-05,0.0506,0.00678,7e-05,0.01878,0.00189,0.01393,0.00587,0.06823,0.00061,0.00013,0.00011,1e-05,4e-05,0.26713,0.02608,0.00014,0.00031,9e-05,6e-05,5e-05,0.04772,0.00013,7e-05,0.00023,0.00028,0.24218,0.05834,3e-05,0.00086,0.1316,0.03003,7e-05,0.10245,0.00953,4e-05,0.00028,0.0576,0.00364,0.03424,2e-05,0.0017,4e-05,0.03338,0.04671,0.04921,0.01144,0.11954,7e-05,0.00025,0.11256,0.53687,0.08938
33.3,0.26574,0.38433,0,0.38575,0.22311,0.00618,0.10542,0,0,0.02307,0.51135,1e-05,1e-05,0.12037,0,0,0.0493,0.00674,0,0.01619,0.00078,0.01091,0.00857,0.05744,7e-05,0,0,0.00502,0,0.26909,0.03032,0,0,0,0,0,0.04314,0,0,0,0,0.24855,0.05882,0,3e-05,0.12831,0.02971,0,0.09981,0.00764,0,0,0.06157,0.00091,0.04656,0,0.00058,0,0.03754,0.04063,0.04702,0.00572,0.11521,1e-05,3e-05,0.11126,0.52627,0.08928
33.32,0.25867,0.36486,0,0.39016,0.1944,0.00507,0.1047,0,0,0.02447,0.49508,0,0,0.11899,0,0,0.04846,0.00667,0,0.0159,0.00035,0.00735,0.01077,0.0501,0,0,0,0.01168,0,0.26787,0.03255,0,0,0,0,0,0.03866,0,0,0,0,0.26221,0.06016,0,0,0.12313,0.02961,0,0.09672,0.00608,0,0,0.06653,0.00046,0.05618,0,0.00029,0,0.04145,0.03181,0.04436,0.00376,0.11071,0,0,0.11008,0.51131,0.08925
33.34,0.25168,0.34049,0,0.39869,0.16054,0.00396,0.10416,0,0,0.02589,0.48046,0,0,0.11786,0,0,0.04797,0.00652,0,0.01571,6e-05,0.0043,0.01164,0.04391,0,1e-05,0,0.01838,0,0.26434,0.03441,0,0,0,0,0,0.03392,0,0,0,0,0.2779,0.06153,0,1e-05,0.11759,0.02958,0,0.09325,0.00457,0,0,0.07124,0,0.0645,0,6e-05,0,0.04526,0.019,0.04092,0.00257,0.10568,0,0,0.10886,0.4923,0.08827
33.36,0.24492,0.31139,0,0.40974,0.11593,0.00285,0.10394,0,0,0.02718,0.46931,0,0,0.11712,0,0,0.04774,0.00645,0,0.01604,0,0.00269,0.01163,0.03624,0,0,0,0.02509,0,0.25991,0.03718,0,0,0,0,0,0.02875,0,0,0,0,0.29099,0.06251,0,0,0.11177,0.02962,0,0.08949,0.00292,0,0,0.07483,0,0.07399,0,0,0,0.04924,0.00117,0.03645,0.00202,0.0995,0,0,0.10735,0.46954,0.08551
33.38,0.23848,0.27823,0,0.42125,0.05753,0.00179,0.10404,3e-05,1e-05,0.02831,0.46247,2e-05,6e-05,0.11688,1e-05,1e-05,0.04781,0.00641,2e-05,0.01654,1e-05,0.0027,0.0104,0.02715,1e-05,0.02306,3e-05,0.03141,0,0.25599,0.03993,2e-05,1e-05,4e-05,1e-05,0,0.02323,1e-05,2e-05,8e-05,4e-05,0.30364,0.06348,1e-05,0.00023,0.10689,0.02976,1e-05,0.08548,0.00124,3e-05,0.00018,0.07775,5e-05,0.0844,1e-05,1e-05,2e-05,0.05346,0.001,0.03078,0.00175,0.09135,7e-05,0,0.10574,0.44173,0.08103
33.4,0.23287,0.24151,0,0.42815,0.05113,0.00071,0.10434,3e-05,1e-05,0.02935,0.45793,2e-05,5e-05,0.11697,1e-05,0.0014,0.04806,0.00625,2e-05,0.01706,1e-05,0.00381,0.008,0.01859,1e-05,0.05198,3e-05,0.03772,0,0.2504,0.04392,2e-05,1e-05,4e-05,1e-05,0,0.01753,1e-05,0.00446,8e-05,4e-05,0.31428,0.06441,1e-05,0.0002,0.10313,0.02999,1e-05,0.08141,0.00108,3e-05,0.00015,0.07953,5e-05,0.094,1e-05,1e-05,2e-05,0.05793,0.00085,0.02395,0.0015,0.08403,6e-05,0,0.10373,0.40931,0.07508
33.42,0.22853,0.20183,0,0.42442,0.03836,0.00038,0.10476,1e-05,2e-05,0.03053,0.4538,4e-05,5e-05,0.11722,1e-05,0.0028,0.04848,0.00633,3e-05,0.01756,1e-05,0.00538,0.00483,0.01281,1e-05,0.08659,2e-05,0.04443,0,0.24063,0.05049,3e-05,4e-05,2e-05,0,1e-05,0.01193,1e-05,0.00902,0.00241,3e-05,0.32091,0.06538,1e-05,6e-05,0.10146,0.03051,2e-05,0.07762,0.00064,1e-05,7e-05,0.08,6e-05,0.10106,1e-05,1e-05,0,0.06258,0.00038,0.01602,0.00099,0.07736,1e-05,1e-05,0.10107,0.37339,0.06787
33.44,0.22503,0.16073,0,0.40877,0.02728,0.00024,0.10527,0,1e-05,0.03169,0.45338,0,0,0.11769,1e-05,0.00434,0.04899,0.00639,1e-05,0.01811,0,0.00787,0.00088,0.00786,0.00012,0.1266,3e-05,0.05121,0,0.23034,0.05797,0,1e-05,0,1e-05,0,0.00659,0,0.01391,0.00581,0,0.32642,0.0667,0,2e-05,0.10027,0.03119,0,0.07405,0.00036,0,2e-05,0.07986,9e-05,0.10741,0,5e-05,0,0.06749,0.00011,0.00705,0.00062,0.07095,0,0,0.09809,0.33349,0.05958
33.46,0.22188,0.11974,0,0.38208,0.01365,1e-05,0.10583,0,0,0.03273,0.45937,0,0,0.11846,0,0.00571,0.04953,0.00621,0,0.01864,0,0.01158,0.00013,0.00178,2e-05,0.17057,0.0202,0.05741,0,0.22229,0.065,0,0,0,0,0,0.00167,0,0.01846,0.00934,0,0.33286,0.06844,0,0,0.09906,0.03202,0,0.07073,3e-05,0,0,0.07999,2e-05,0.11499,0,0.00257,0,0.07265,2e-05,0.00523,8e-05,0.06462,0,0,0.09508,0.29011,0.05044
33.48,0.21895,0.07932,0.00196,0.34527,0.00776,1e-05,0.10621,0,0,0.03378,0.47091,0,9e-05,0.11927,0,0.00716,0.05016,0.00594,0,0.0192,0,0.0161,4e-05,0.00135,0,0.21692,0.04179,0.06349,0,0.21568,0.07102,1e-05,0,0,0,0,0.00123,0,0.0236,0.01426,1e-05,0.34026,0.07023,0,5e-05,0.09915,0.03301,1e-05,0.0681,5e-05,0,1e-05,0.08056,0,0.12357,0,0.00593,0.00844,0.07803,1e-05,0.00404,0,0.05853,0,1e-05,0.09208,0.245,0.04079
33.5,0.2165,0.04176,0.0037,0.30392,0.00558,2e-05,0.1065,1e-05,1e-05,0.03485,0.49161,1e-05,9e-05,0.12023,2e-05,0.00835,0.05094,0.00553,0,0.01978,1e-05,0.02023,4e-05,0.00111,1e-05,0.26388,0.06291,0.06954,1e-05,0.20926,0.07722,3e-05,3e-05,1e-05,1e-05,0,0.00101,1e-05,0.02857,0.01901,2e-05,0.34862,0.07167,1e-05,8e-05,0.09921,0.0338,2e-05,0.06583,4e-05,1e-05,2e-05,0.08153,1e-05,0.13152,0,0.00958,0.01621,0.0834,3e-05,0.00338,1e-05,0.05301,1e-05,1e-05,0.08889,0.2001,0.03118
33.52,0.21486,0.00894,0.00526,0.26333,0.00422,4e-05,0.10685,2e-05,2e-05,0.03601,0.50771,4e-05,0.00011,0.12156,5e-05,0.00934,0.05203,0.00497,3e-05,0.02042,1e-05,0.02266,5e-05,0.00094,6e-05,0.30964,0.08137,0.07584,1e-05,0.20172,0.08505,6e-05,7e-05,2e-05,0,0,0.00085,3e-05,0.03249,0.02236,3e-05,0.35701,0.07232,1e-05,0.00015,0.09742,0.03451,3e-05,0.06334,5e-05,9e-05,7e-05,0.08287,8e-05,0.13763,1e-05,0.01319,0.02116,0.08852,4e-05,0.00291,2e-05,0.04824,5e-05,2e-05,0.08531,0.15744,0.02186
33.54,0.21335,0.00535,0.00642,0.2242,0.00198,0,0.10699,0,0,0.03733,0.52107,0,0,0.12281,0,0.01002,0.05314,0.0043,0,0.02084,0,0.02363,0,0.00044,0,0.35225,0.09487,0.0821,0,0.19343,0.0926,0,0,0,0,0.00837,0.00043,0,0.03576,0.02344,0,0.36609,0.07155,0,0,0.09763,0.03497,0,0.06134,0,1e-05,0,0.08491,0,0.14292,0,0.0166,0.02387,0.09334,0,0.00155,0,0.04421,0,0,0.08152,0.11821,0.01288
33.56,0.2114,0.00379,0.00743,0.18448,0.00158,0.00012,0.10687,6e-05,8e-05,0.03897,0.5276,0.00013,0.00025,0.12377,0.00016,0.01048,0.05476,0.00401,0.00012,0.02145,1e-05,0.02337,0.00014,0.00033,3e-05,0.39031,0.10785,0.08804,5e-05,0.18562,0.09848,0.00011,0.00016,0.00015,5e-05,0.01743,0.00032,0.00015,0.03922,0.02317,0.00013,0.37702,0.06938,5e-05,0.00044,0.10531,0.0356,0.00014,0.06044,9e-05,0.0001,0.00029,0.08883,0.00027,0.14853,3e-05,0.01992,0.02659,0.09796,0.00011,0.00117,0,0.04097,0.00015,1e-05,0.07774,0.08361,0.00453
33.58,0.20878,0.0026,0.00823,0.17133,0.00049,1e-05,0.10625,0,1e-05,0.04076,0.52982,0,2e-05,0.1242,0,0.01055,0.05633,0.00343,1e-05,0.02143,0,0.02119,6e-05,0.0002,0,0.42276,0.11775,0.09371,0,0.1767,0.10291,0,0,0.01071,0,0.02668,0.00013,1e-05,0.04241,0.02054,0,0.38616,0.06545,0,0,0.11141,0.03569,0,0.05983,0,0,2e-05,0.09283,2e-05,0.15383,0,0.02271,0.02777,0.10225,0,0.00077,0,0.03838,1e-05,0,0.07365,0.05422,0.00343
33.6,0.20583,0.00199,0.00884,0.16787,0.00071,0.00013,0.10543,3e-05,5e-05,0.04255,0.52831,4e-05,0.00019,0.12431,4e-05,0.01055,0.05806,0.00323,7e-05,0.02162,3e-05,0.01709,0.0001,0.00016,8e-05,0.44996,0.12553,0.09916,2e-05,0.16708,0.10647,6e-05,9e-05,0.01944,5e-05,0.03594,0.00016,0.00015,0.04564,0.01796,5e-05,0.39846,0.06067,4e-05,0.00027,0.122,0.03592,7e-05,0.05993,0.00013,4e-05,0.00024,0.09889,0.00018,0.15843,2e-05,0.02503,0.02785,0.10622,9e-05,0.00063,4e-05,0.03676,9e-05,4e-05,0.06931,0.02955,0.00291
33.62,0.20246,0.00157,0.00899,0.16909,0.00082,0.00013,0.1042,3e-05,5e-05,0.04358,0.52049,5e-05,0.00021,0.12382,6e-05,0.01019,0.05946,0.00275,7e-05,0.02141,3e-05,0.01104,9e-05,0.00014,0.00011,0.47219,0.13119,0.10451,2e-05,0.15267,0.10942,6e-05,9e-05,0.02492,4e-05,0.04474,0.00013,0.00018,0.04882,0.01506,4e-05,0.41953,0.05533,4e-05,0.00031,0.13986,0.03553,6e-05,0.06087,0.00012,4e-05,0.00024,0.10659,0.00019,0.16177,2e-05,0.02666,0.02728,0.10986,0.0002,0.00054,5e-05,0.0362,0.00011,6e-05,0.06459,0.00796,0.00257
33.64,0.19857,0.00074,0.00889,0.17237,0.0001,3e-05,0.1025,0,1e-05,0.04411,0.51489,2e-05,2e-05,0.12288,1e-05,0.00972,0.06039,0.00219,1e-05,0.02085,0,0.00328,1e-05,4e-05,0,0.48993,0.13419,0.10972,0,0.14367,0.11143,0,0.02091,0.02776,0,0.05317,3e-05,2e-05,0.05186,0.0125,0,0.44234,0.05012,1e-05,2e-05,0.16062,0.03483,0,0.06187,1e-05,0,8e-05,0.11489,2e-05,0.16388,0,0.02759,0.02549,0.11313,1e-05,0.00016,0,0.03628,1e-05,0,0.05943,0.00601,0.00191
33.66,0.19436,0.00046,0.00879,0.17673,0.00113,0.00024,0.10065,0.0001,0.00012,0.0446,0.51793,0.00019,0.00038,0.12189,0.00016,0.00961,0.06099,0.00211,0.00017,0.02074,5e-05,0.0022,0.00013,6e-05,0.00023,0.50493,0.13631,0.11457,6e-05,0.14176,0.1124,0.00019,0.0374,0.03095,0.00016,0.06204,7e-05,0.00031,0.05506,0.01071,0.00014,0.46186,0.04604,6e-05,0.00059,0.17999,0.03467,0.00016,0.06251,0.00013,8e-05,0.0004,0.12376,0.00038,0.16517,0.00896,0.02806,0.02258,0.1162,0.0003,0.00022,8e-05,0.03673,0.00029,0.00011,0.05395,0.00415,0.00135
33.68,0.18948,0,0.00853,0.18151,0,0,0.09871,0,0,0.04444,0.52458,0,0,0.12061,0,0.00954,0.06073,0.00159,0,0.01984,0,0.00153,0,0,0,0.51697,0.13617,0.11761,0,0.14389,0.11211,0,0.05119,0.03418,0,0.07093,0,0,0.05798,0.00992,0,0.4819,0.0421,0,0,0.19406,0.03389,0,0.06234,0,0,0,0.1301,0,0.16506,0.02141,0.02762,0.01827,0.11882,0,0,0,0.03744,0,0,0.04798,0.0029,0.00082
33.7,0.18298,0,0.00809,0.18718,1e-05,1e-05,0.0973,0,0,0.0441,0.5377,0,0,0.11942,0,0.00987,0.05976,0.00145,0,0.01927,0,0.0011,1e-05,0,0,0.52775,0.13546,0.11981,0,0.14725,0.11199,0,0.06399,0.03777,0,0.08022,0,0,0.06095,0.01028,0,0.49662,0.04087,0,0,0.20517,0.0334,0,0.062,0,0,1e-05,0.13656,0,0.16401,0.03662,0.0268,0.01387,0.12127,0,0,0,0.03821,1e-05,0,0.04187,0.00208,0.00047
33.72,0.17745,0,0.00736,0.19346,0,0,0.09648,0,0,0.04368,0.55801,1e-05,0,0.11807,0,0.01044,0.05768,0.00141,0,0.0187,0,0.00082,0,0,0,0.5375,0.13429,0.12138,0,0.14888,0.11295,0,0.07692,0.04193,0,0.08962,0,0,0.06389,0.01081,0,0.4964,0.04229,0,0,0.21312,0.033,0,0.06187,0,0,1e-05,0.1435,0,0.16216,0.05333,0.02592,0.01072,0.12356,0,0,0,0.03895,0,0,0.03543,0.00152,0.00027
33.74,0.17382,0,0.00651,0.20177,0,0,0.09647,0,0,0.04289,0.57824,0,1e-05,0.11698,0,0.01117,0.05464,0.0015,0,0.01811,0,0.00059,0,0,0,0.54696,0.13261,0.12275,0,0.1514,0.11385,0,0.08925,0.0465,0,0.09891,0,0,0.0667,0.01138,0,0.49384,0.04574,0,0,0.21471,0.03258,0,0.06159,0,0,8e-05,0.14881,0,0.15925,0.07074,0.02477,0.0076,0.12561,0,0,0,0.0398,0,0,0.02912,0.00112,0.00015
33.76,0.17134,3e-05,0.00572,0.21569,0.0001,5e-05,0.09733,2e-05,2e-05,0.04158,0.59207,0.00014,8e-05,0.11645,3e-05,0.01205,0.05086,0.00163,3e-05,0.01754,2e-05,0.00052,2e-05,0,9e-05,0.55668,0.13032,0.12389,2e-05,0.15663,0.11414,3e-05,0.10077,0.05168,4e-05,0.10784,1e-05,5e-05,0.06938,0.01196,4e-05,0.49899,0.05105,7e-05,0.0001,0.20862,0.0321,4e-05,0.06092,3e-05,2e-05,0.00011,0.15102,6e-05,0.15515,0.09043,0.02307,0.00352,0.12735,0.00013,2e-05,4e-05,0.04075,0.0001,6e-05,0.02297,0.001,0.00027
33.78,0.16942,2e-05,0.005,0.24706,6e-05,4e-05,0.09883,2e-05,2e-05,0.03941,0.59754,0.00012,7e-05,0.11626,2e-05,0.0128,0.04631,0.00183,2e-05,0.01685,2e-05,0.00041,2e-05,0.00249,7e-05,0.56609,0.12742,0.12494,2e-05,0.16514,0.11408,2e-05,0.11104,0.0572,4e-05,0.11607,1e-05,4e-05,0.07209,0.01242,3e-05,0.51078,0.05825,6e-05,8e-05,0.19865,0.03133,3e-05,0.06037,3e-05,1e-05,8e-05,0.152,5e-05,0.1496,0.11183,0.02111,0.00284,0.12885,0.0001,1e-05,3e-05,0.04203,8e-05,4e-05,0.01687,0.00079,0.00021
33.8,0.16847,3e-05,0.00465,0.27865,0.00027,0.00019,0.10104,5e-05,7e-05,0.03689,0.59213,0.00018,0.00034,0.11687,7e-05,0.01353,0.04165,0.00229,0.00014,0.01633,3e-05,0.00033,9e-05,0.00616,0.00012,0.57667,0.12539,0.12522,4e-05,0.17213,0.11411,6e-05,0.12176,0.06325,3e-05,0.12288,2e-05,6e-05,0.07458,0.01269,0.00011,0.5294,0.06751,6e-05,0.00028,0.18001,0.03073,5e-05,0.05964,8e-05,6e-05,0.00024,0.15001,0.00022,0.14401,0.13293,0.0187,0.00237,0.12996,0.00011,5e-05,5e-05,0.04296,0.0002,9e-05,0.01131,0.00064,0.00019
33.82,0.16936,0.00011,0.00504,0.29299,0.00046,0.00041,0.10408,7e-05,0.00016,0.0346,0.57522,0.00028,0.00036,0.11907,0.00024,0.01455,0.03734,0.00299,0.0002,0.01601,7e-05,0.00034,0.00014,0.01247,0.00022,0.59072,0.12584,0.12441,9e-05,0.17313,0.11453,0.0001,0.13469,0.06989,0.00022,0.12788,0.0001,0.00018,0.07635,0.01254,0.00023,0.55298,0.07716,8e-05,0.00202,0.14402,0.02998,0.00023,0.0581,0.00017,8e-05,0.00053,0.14132,0.00049,0.14038,0.15133,0.01498,0.00206,0.13039,0.00083,0.00018,9e-05,0.0432,0.0004,0.00013,0.00678,0.00056,0.00019
33.84,0.17103,0.00011,0.00607,0.28959,0.00035,0.00044,0.10817,9e-05,0.00014,0.03208,0.5417,0.00028,0.0003,0.12309,0.0002,0.01548,0.03312,0.00404,0.00017,0.01541,6e-05,0.00029,0.00012,0.01957,0.00018,0.60504,0.12762,0.12282,7e-05,0.1734,0.11488,9e-05,0.14823,0.07705,0.00018,0.13169,9e-05,0.00014,0.07766,0.01204,0.00018,0.58566,0.08354,7e-05,0.00183,0.11849,0.02908,0.00019,0.05631,0.00014,8e-05,0.00095,0.13126,0.00046,0.13748,0.16746,0.01043,0.00177,0.13039,0.00068,0.00015,8e-05,0.04375,0.00036,0.0001,0.00273,0.00048,0.00016
33.86,0.17326,9e-05,0.00773,0.26956,0.00024,0.00053,0.11487,7e-05,0.0001,0.02911,0.4818,0.00021,0.0003,0.13142,0.00014,0.01609,0.02815,0.00483,0.00012,0.01465,4e-05,0.00021,8e-05,0.02602,0.00016,0.619,0.13012,0.12069,5e-05,0.17633,0.11514,0.01163,0.16062,0.08479,0.00014,0.13506,7e-05,0.00011,0.07891,0.01154,0.00011,0.63011,0.08722,5e-05,0.00145,0.1045,0.02799,0.00012,0.05494,0.0001,7e-05,0.00066,0.12333,0.00032,0.1342,0.18275,0.0057,0.00129,0.13024,0.00047,0.0001,6e-05,0.04512,0.00025,7e-05,0.00202,0.00035,0.00011
33.88,0.17696,0,0.01014,0.23008,0,0,0.13339,0,0,0.02618,0.4378,0,0,0.13805,0,0.0165,0.02558,0.00534,0,0.01362,0,0,0,0.03278,0,0.63284,0.13346,0.11856,0,0.18103,0.11575,0.02258,0.17148,0.09357,0,0.13819,0,0,0.07995,0.01094,0,0.67804,0.08741,0,0,0.09349,0.0262,0,0.05357,0,0,0,0.11546,0,0.13127,0.19677,0.0003,0.00082,0.12979,0,0,0,0.04746,0,0,0.00154,0,0
33.9,0.18293,0,0.01318,0.20469,0,5e-05,0.16429,0,0,0.02271,0.41438,8e-05,1e-05,0.14256,0,0.01679,0.02379,0.00673,5e-05,0.01282,0,0,0.00577,0.03885,0,0.64653,0.13826,0.1143,0,0.18372,0.11608,0.03256,0.18313,0.1029,0,0.14117,1e-05,0,0.08146,0.01067,0,0.74411,0.08406,0,2e-05,0.08496,0.02453,0,0.05227,0,0,1e-05,0.10793,2e-05,0.12829,0.20831,0.00011,0.00056,0.12931,0,0,0,0.05027,0,0,0.00127,0,0
33.92,0.18611,0,0.01649,0.19498,0,1e-05,0.20154,0,0,0.01792,0.39558,0,0,0.14547,0,0.01674,0.0219,0.00877,0,0.01197,0,0,0.00935,0.04262,0,0.65697,0.14439,0.10598,0,0.17992,0.11556,0.04025,0.19693,0.1116,0,0.14371,0,0,0.08391,0.01057,0,0.85101,0.08334,1e-05,0,0.07848,0.02272,0,0.05094,0,0,0,0.10081,0,0.12442,0.21553,0,0.00017,0.12899,0,0,0,0.04944,0,0,0.00092,0,0
33.94,0.18748,2e-05,0.02007,0.19086,0.00047,0.00126,0.24674,2e-05,3e-05,0.01506,0.37984,0.00016,0.00019,0.14493,4e-05,0.01675,0.02009,0.01158,0.00034,0.01141,1e-05,2e-05,0.01193,0.0456,5e-05,0.66596,0.15128,0.0967,1e-05,0.17352,0.11514,0.04703,0.20974,0.12462,4e-05,0.14613,2e-05,3e-05,0.08709,0.01076,3e-05,0.97883,0.08408,5e-05,0.0002,0.07339,0.02127,2e-05,0.04934,0.00027,0.00017,0.00051,0.09693,0.00033,0.12018,0.21845,8e-05,0.00016,0.12869,7e-05,0.0001,1e-05,0.04656,8e-05,2e-05,0.00084,0.00015,0.00011
33.96,0.18835,0,0.02387,0.18913,1e-05,2e-05,0.29845,0,0,0.01327,0.36736,0,0,0.13963,0,0.01624,0.01836,0.01237,0,0.01041,0,0,0.0141,0.04843,0,0.67362,0.15725,0.08858,0,0.16746,0.11518,0.05211,0.21995,0.15919,0,0.14855,0,0,0.0904,0.01094,0,1,0.08484,0,0,0.06848,0.01999,0,0.04736,2e-05,0,2e-05,0.09213,0,0.11605,0.2226,0,0,0.12826,0,0,0,0.04226,0,0,0.00064,0,0
33.98,0.18887,8e-05,0.02782,0.18881,0.00046,0.00197,0.35563,5e-05,0.00014,0.01219,0.35866,0.0001,0.00018,0.13041,3e-05,0.0163,0.01682,0.01385,0.00035,0.00985,3e-05,5e-05,0.01613,0.05099,0.00012,0.68021,0.16271,0.08115,1e-05,0.1606,0.1144,0.05559,0.23202,0.19908,5e-05,0.15059,2e-05,0.00013,0.09419,0.0115,3e-05,1,0.08586,4e-05,0.00047,0.06503,0.01934,4e-05,0.04529,0.00047,0.00012,0.00042,0.09017,0.00015,0.11229,0.22825,3e-05,6e-05,0.12786,0.00015,6e-05,4e-05,0.03651,0.00011,4e-05,0.00059,8e-05,4e-05
34,0.18847,0,0.03144,0.19008,1e-05,3e-05,0.41775,0,0,0.01137,0.34722,0,0,0.11794,0,0.01557,0.01548,0.01349,1e-05,0.00922,0,0,0.01692,0.05283,0,0.6841,0.16667,0.07436,0,0.15334,0.11271,0.05797,0.24168,0.2482,0,0.15276,0,0,0.09799,0.01212,0,1,0.08671,0,0,0.0611,0.01901,0,0.04313,5e-05,0,0,0.08594,0,0.10782,0.23328,1e-05,0,0.1275,0,0,0,0.02898,0,0,0.0002,0,0
34.02,0.18652,0,0.03445,0.19481,0,0,0.4833,0,0,0.01054,0.32796,0,0,0.10089,0,0.01562,0.01465,0.01311,0,0.00896,0,0,0.01567,0.05386,0,0.68449,0.16896,0.06852,0,0.14677,0.11113,0.06366,0.24512,0.31206,0,0.15614,0,0,0.10197,0.01297,0,1,0.08723,0,0,0.05546,0.01942,0,0.04092,0,0,0,0.07879,0,0.10165,0.23606,0,0,0.12747,0,0,0,0.01983,0,0,0.00011,0,0
34.04,0.18343,0,0.03718,0.20395,0,0,0.54166,0,0,0.01,0.30738,0,0,0.09111,0,0.01601,0.01434,0.01223,0,0.00904,0,0,0.01336,0.05427,0,0.6818,0.16919,0.06375,0,0.14137,0.10971,0.06967,0.24664,0.37788,0,0.15954,0,0,0.1058,0.01399,0,1,0.08614,0,0,0.04954,0.02029,0,0.03916,0,0,0,0.07119,0,0.09489,0.23848,0,0,0.12764,0,0,0,0.01015,0,0,0,0,0
34.06,0.18013,0,0.03974,0.24,0,0,0.58197,0,0,0.00993,0.2902,0,0,0.08736,0,0.01653,0.01458,0.01103,0,0.00954,0,0,0.01175,0.05423,0,0.6753,0.1671,0.06008,0,0.13877,0.10833,0.07428,0.24954,0.42815,0,0.16207,0,0,0.10925,0.01517,0,1,0.08323,0,0,0.04432,0.02137,0,0.03826,0,0,0,0.0651,0,0.08874,0.24271,0,0,0.12792,0,0,0,0.00088,0,0,0,0,0
34.08,0.17621,0,0.04184,0.37126,0,0,0.59681,0,0,0.01011,0.27499,0,0,0.08723,0,0.01673,0.01532,0.00978,0,0.01054,0,0,0.01014,0.05303,0,0.66677,0.16215,0.0572,0.00582,0.13988,0.10698,0.07741,0.25268,0.46137,0,0.1643,0,0,0.11265,0.01655,0,1,0.07879,0,0,0.03914,0.02255,0,0.03811,0,0,0,0.05989,0,0.08319,0.24915,0,0,0.12851,0,0,0,0.00072,0,0,0,0,0
34.1,0.17323,1e-05,0.0437,0.54333,1e-05,3e-05,0.58696,0,2e-05,0.01081,0.26047,3e-05,0.00057,0.08923,1e-05,0.01713,0.01715,0.00854,3e-05,0.01227,0,0,0.00878,0.05228,1e-05,0.65926,0.15721,0.05551,0.01128,0.13335,0.10593,0.08066,0.25532,0.46795,0,0.16537,0,0,0.11692,0.02138,0,1,0.0716,0.00052,3e-05,0.03404,0.0239,1e-05,0.03949,0,1e-05,0,0.05513,2e-05,0.07777,0.25589,1e-05,0,0.12899,2e-05,0,0,0.00065,0,1e-05,0,1e-05,1e-05
34.12,0.17259,0,0.04592,0.74788,2e-05,1e-05,0.55673,0,0,0.01219,0.24507,0,0.00033,0.09211,0,0.01801,0.02073,0.00684,0,0.01495,0,0,0.00817,0.05389,0,0.65599,0.15546,0.05546,0.01634,0.12666,0.10548,0.08533,0.25661,0.44081,0,0.16421,0,0,0.13431,0.05599,0,1,0.05964,0.00044,1e-05,0.02879,0.0245,0,0.04337,0,0,0,0.05031,1e-05,0.07203,0.26079,0,0,0.12888,0,0,0,0.00046,0,0,0,0,0
34.14,0.17219,0,0.04876,0.97087,1e-05,0,0.50559,0,0,0.01397,0.23118,1e-05,0.00109,0.09623,0,0.01868,0.02521,0.00542,1e-05,0.01851,0,0,0.0078,0.05609,0,0.65533,0.15438,0.0561,0.02074,0.11782,0.10531,0.09004,0.25737,0.39712,0,0.16207,0,0,0.18961,0.11604,0,1,0.04177,0.00146,2e-05,0.02361,0.0249,0,0.04863,0,0,0,0.04618,1e-05,0.06656,0.26695,0,0,0.12863,0,0,0,0.00016,0,0,0,0,0
34.16,0.17088,1e-05,0.05227,1,0.0001,9e-05,0.4405,9e-05,4e-05,0.01585,0.22038,8e-05,0.001,0.10188,9e-05,0.01898,0.02988,0.00498,0.00035,0.02258,2e-05,1e-05,0.00731,0.05741,0.00017,0.65596,0.1522,0.05671,0.02457,0.10596,0.10446,0.09318,0.25904,0.35002,4e-05,0.16024,2e-05,0.00011,0.22931,0.22418,6e-05,1,0.02264,0.0028,0.00079,0.01894,0.02458,6e-05,0.05423,6e-05,0.00013,0.00021,0.04356,0.00015,0.0619,0.27069,7e-05,6e-05,0.12866,0.0003,9e-05,6e-05,0.00015,8e-05,1e-05,1e-05,0.0002,0.00018
