T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.74,0.01604,0.02614,0.04361,0.62653,0.00864,0.00307,0.06443,4e-05,0.02483,0.00723,1,0.0001,0.00061,0.03799,0.00032,6e-05,0.01879,0.00111,0.00012,0.03059,0.21505,0.08253,0.0018,0.22847,0.00015,0.00025,0.00029,2e-05,1e-05,0.00043,0.04965,0.00012,0.00015,0.00051,0.00171,3e-05,2e-05,3e-05,0.00032,0.00037,2e-05,0.77411,0.00052,0.00687,0.00093,0.30574,0.03136,5e-05,0.27933,0.06232,0.00107,0.00824,0.08286,0.0004,5e-05,4e-05,0.08421,4e-05,0.07071,0.03108,0.11652,0.06781,0.02256,0.00028,0.0001,0.13088,0.43217,0.18178
21.76,0.01831,0.02718,0.05382,0.48144,0.00946,0.00339,0.06336,4e-05,0.03192,0.01199,1,7e-05,0.00044,0.034,0.00024,6e-05,0.02256,0.0009,9e-05,0.03167,0.20414,0.08267,0.00126,0.22633,0.00012,0.00017,0.00026,2e-05,1e-05,0.0003,0.04908,0.00029,8e-05,0.00037,0.00121,3e-05,5e-05,2e-05,0.00013,0.00016,2e-05,0.72413,0.00037,0.00511,0.00057,0.25946,0.03372,4e-05,0.28971,0.08778,0.00068,0.0034,0.10145,0.00033,0.00017,2e-05,0.07858,4e-05,0.0699,0.02659,0.11104,0.06295,0.02397,0.00324,7e-05,0.12586,0.41291,0.18241
21.78,0.01659,0.0309,0.06133,0.35387,0.01282,0.00366,0.05716,0,0.03844,0.01379,1,1e-05,1e-05,0.02791,0,0,0.02511,0.0039,0,0.03194,0.19411,0.07998,1e-05,0.22344,0,4e-05,5e-05,0,0,4e-05,0.04847,0,0,1e-05,0.00091,0,0,0,0,0,0,0.71773,1e-05,0.00375,1e-05,0.22491,0.03465,0,0.29817,0.12413,0.00012,0.00083,0.11399,0,0,0,0.07132,0,0.06879,0.02499,0.10932,0.05759,0.02484,0.00706,0,0.11966,0.39289,0.18253
21.8,0.01342,0.03767,0.06172,0.26357,0.01702,0.00418,0.05135,0,0.04064,0.01361,1,1e-05,1e-05,0.02222,0,0,0.02685,0.01281,0,0.03191,0.18599,0.0755,1e-05,0.22073,0,3e-05,4e-05,0,0,3e-05,0.04806,0,0,1e-05,0.00075,0,0,0,0,0,0,0.72642,1e-05,0.00287,0,0.18676,0.03301,0,0.31261,0.18154,0.0001,0.00069,0.12421,0,0,0,0.06328,0,0.06749,0.02725,0.11015,0.05282,0.02661,0.01186,0,0.11267,0.37676,0.18289
21.82,0.00906,0.04559,0.05881,0.21267,0.01839,0.0048,0.04506,0,0.04215,0.01345,1,0,0,0.02069,0,0,0.02952,0.01421,1e-05,0.03295,0.17995,0.07097,0,0.21909,0,0.00013,5e-05,0,0,1e-05,0.04792,0,0,0.00011,0.00041,0,0,0,0,0,0,0.6816,1e-05,0.00135,0,0.10683,0.03144,0,0.34735,0.28333,0.00014,0.00038,0.1384,1e-05,0,0,0.05518,0,0.06605,0.03374,0.1113,0.04964,0.03068,0.01739,0,0.10502,0.36882,0.18319
21.84,0.0042,0.05492,0.05768,0.18936,0.01652,0.00458,0.03757,0,0.04471,0.01439,1,0,1e-05,0.02096,0,0,0.03374,0.00885,0,0.03576,0.17487,0.06571,1e-05,0.21769,0,8e-05,1e-05,0,0,5e-05,0.04768,0,0,1e-05,0.00028,0,0,0,0,0,0,0.62416,0,0.00087,0,0.04483,0.03067,0,0.39585,0.44317,0,0.00082,0.14797,0,0,0,0.04642,0,0.06489,0.04287,0.11383,0.04782,0.03527,0.02382,0,0.09722,0.36422,0.183
21.86,0.00254,0.06509,0.05846,0.18975,0.01219,0.00372,0.03106,0,0.0472,0.0165,1,0,1e-05,0.01958,0,0,0.03906,0.00426,0,0.03979,0.16974,0.05942,1e-05,0.21588,0,5e-05,1e-05,0,0,3e-05,0.04692,0,0,0,0.00221,0,0,0,0,0,0,0.59039,0,0.00039,0,0.0149,0.0308,0,0.45021,0.62166,0,0.00361,0.14546,0,0,0,0.03646,0,0.06439,0.05303,0.11792,0.04711,0.03884,0.03091,0,0.08971,0.35931,0.18273
21.88,0.00183,0.07553,0.0599,0.21841,0.0094,0.00297,0.0261,1e-05,0.04954,0.02262,0.75072,0.0027,0.0001,0.01772,6e-05,2e-05,0.04567,0.0027,2e-05,0.04474,0.16261,0.05308,0.0001,0.21301,4e-05,7e-05,0.00012,1e-05,1e-05,5e-05,0.04498,5e-05,7e-05,0.00011,0.0043,4e-05,1e-05,1e-05,2e-05,3e-05,1e-05,0.5618,3e-05,0.00023,0.0003,0.00823,0.03143,1e-05,0.516,0.84672,6e-05,0.00833,0.13865,6e-05,4e-05,1e-05,0.02484,4e-05,0.06503,0.06359,0.12096,0.04789,0.04168,0.03885,1e-05,0.08276,0.35467,0.18273
21.9,0.00134,0.08524,0.06079,0.27902,0.00949,0.00266,0.02363,0,0.05098,0.0332,0.63157,0.00474,1e-05,0.0156,0,0,0.05205,7e-05,0,0.05004,0.15821,0.04632,1e-05,0.21181,0,0,1e-05,0,0,0,0.04359,0,0,1e-05,0.00549,0,0,0,0,0,0,0.54831,0,1e-05,4e-05,0.00392,0.03216,0,0.58137,1,0,0.01409,0.12357,0,0,0,0.01327,0,0.06561,0.07298,0.12578,0.05037,0.04412,0.04648,0,0.07649,0.35086,0.18196
21.92,0.00112,0.09365,0.05706,0.37779,0.01036,0.00259,0.02428,0,0.05108,0.04939,0.57904,0.00606,5e-05,0.01172,0,0,0.05692,0.00061,3e-05,0.05555,0.16274,0.03958,5e-05,0.21625,0,1e-05,4e-05,0,0,3e-05,0.04484,0,1e-05,2e-05,0.00599,0,1e-05,1e-05,3e-05,6e-05,2e-05,0.56283,1e-05,5e-05,0.00036,0.00289,0.03351,0,0.63317,0.89175,1e-05,0.02412,0.0973,1e-05,0,0,0.00456,0,0.06445,0.07921,0.13602,0.05487,0.04672,0.05225,0,0.07133,0.34855,0.17953
21.94,0.00062,0.10065,0.04531,0.53377,0.01167,0.00283,0.02772,2e-05,0.0494,0.07212,0.5447,0.00582,0.00117,0.00827,6e-05,0.00014,0.06108,0.00102,0.0002,0.06067,0.17047,0.03338,0.0151,0.2234,0.00019,0.00015,0.00039,2e-05,2e-05,0.00035,0.04653,0.00018,0.00021,0.00053,0.00554,0.00011,6e-05,8e-05,0.00143,0.00107,0.00031,0.58877,0.00025,0.00011,0.00262,0.00161,0.0356,4e-05,0.67785,0.68577,0.00095,0.03309,0.07439,0.0004,0.00017,2e-05,0.00255,7e-05,0.06284,0.08197,0.14674,0.06093,0.0493,0.05699,6e-05,0.06737,0.34566,0.17668
21.96,0.00031,0.10592,0.02565,0.77803,0.01326,0.00281,0.03316,0,0.04514,0.10229,0.51517,0.00452,5e-05,0.00616,0,0,0.06449,6e-05,0,0.06364,0.17603,0.02813,0.02914,0.23036,0,0,0,0,0,1e-05,0.04698,0,0,0,0.00463,0,0,0,1,5e-05,1e-05,0.6128,0,0,1e-05,0.00025,0.03671,0,0.72064,0.53956,1e-05,0.03716,0.06058,1e-05,0,0,0.00118,0,0.0618,0.08089,0.15442,0.06789,0.0512,0.0606,0,0.06427,0.3393,0.1737
21.98,9e-05,0.10939,0.01336,1,0.01485,0.00306,0.0404,0,0.03878,0.14188,0.49184,0.00302,0,0.00532,0,0,0.06702,0,0,0.06614,0.18146,0.02462,0.04441,0.23867,0,0,0,0,0,0,0.0471,0,0,0,0.00331,0,0.0089,0,0,0,0,0.63141,0,0,0,0,0.0384,0,0.76144,0.4149,0,0.03952,0.05526,0,0,0,0.00016,0,0.06074,0.07532,0.1586,0.07564,0.05246,0.06424,0,0.06211,0.32948,0.17056
22,6e-05,0.11211,0.00905,1,0.01661,0.00348,0.04988,1e-05,0.02864,0.18968,0.47291,0.00076,2e-05,0.00385,2e-05,1e-05,0.06991,2e-05,1e-05,0.067,0.18813,0.02068,0.06397,0.24747,2e-05,1e-05,4e-05,0,0,1e-05,0.04664,2e-05,3e-05,4e-05,0.00129,1e-05,0.02443,0,1,0.00013,0.0001,0.64791,1e-05,0,0.00017,2e-05,0.04015,0,0.79591,0.30109,1e-05,0.03808,0.05047,2e-05,2e-05,0,0.00044,1e-05,0.05939,0.06593,0.15873,0.08411,0.05356,0.06729,0,0.06082,0.31517,0.1668
22.02,0.00414,0.11592,0.00619,1,0.01916,0.00418,0.06225,0,0.01141,0.24097,0.45791,0.00069,0,0.00241,0,0,0.07963,0,1e-05,0.06549,0.19727,0.01429,0.08646,0.25558,0,0,2e-05,0,0,0,0.04528,0,0,0,0.00085,0,0.04031,0,1,0.00012,0,0.67003,0,0,0,0.00996,0.04198,0.00571,0.82193,0.19743,0,0.03155,0.04228,0,0,0,0.00052,0,0.05766,0.0533,0.15544,0.09313,0.05482,0.06967,0,0.0603,0.29534,0.16217
22.04,0.00778,0.11918,0.00438,1,0.02186,0.00514,0.07554,0.00011,0.00792,0.28921,0.44717,0.00046,0.00022,0.00159,4e-05,8e-05,0.09652,0.00032,0.00015,0.06282,0.20776,0.0079,0.10741,0.26391,0.00012,0.00012,0.00023,2e-05,1e-05,0.00045,0.04363,0.00012,0.00012,0.00131,0.00058,3e-05,0.05824,2e-05,1,0.00273,1,0.67774,0.02611,3e-05,0.00059,0.02187,0.04395,0.02488,0.85146,0.16145,5e-05,0.0237,0.03445,0.00018,2e-05,1e-05,0.00054,4e-05,0.0554,0.03618,0.14748,0.10229,0.05561,0.07262,0.0001,0.06046,0.26934,0.15691
22.06,0.00887,0.11975,0.00337,1,0.02402,0.00604,0.08775,0.00012,0.00609,0.32685,0.43981,0.00034,0.00036,0.00117,6e-05,0.00015,0.10665,0.0004,0.00014,0.05953,0.21843,0.00331,0.126,0.27285,0.00012,0.00013,0.00039,3e-05,3e-05,0.00037,0.0418,0.00012,0.00012,0.00123,0.00044,5e-05,0.07915,3e-05,1,0.00122,1,0.72125,0.05737,4e-05,0.00063,0.0336,0.04576,0.09162,0.961,0.14089,7e-05,0.01669,0.02831,0.00024,0.00013,2e-05,0.0005,7e-05,0.05245,0.01369,0.13404,0.11094,0.05536,0.07582,8e-05,0.06105,0.23637,0.14999
22.08,0.00569,0.11695,0.0021,1,0.02617,0.00709,0.098,0.00011,0.00382,0.34673,0.43523,0.00023,0.00027,0.00071,4e-05,0.00016,0.10965,0.00036,0.00011,0.055,0.23011,0.00066,0.14228,0.28261,9e-05,0.02514,0.00032,3e-05,3e-05,0.00026,0.04011,0.0001,0.0001,0.00083,0.00028,4e-05,0.10158,2e-05,1,0.00051,0.02772,0.78161,0.0904,3e-05,0.00053,0.04495,0.04741,1,1,0.12565,5e-05,0.01012,0.02129,0.0002,0.00012,1e-05,0.00037,6e-05,0.04871,0.00853,0.11687,0.11859,0.05404,0.0806,6e-05,0.06195,0.19668,0.14169
22.1,0.00298,0.10955,0.00096,1,0.02765,0.00824,0.10693,7e-05,0.00201,0.34418,0.43979,0.00014,0.00018,0.00036,4e-05,0.0002,0.10615,0.00042,0.0002,0.04876,0.24166,0.00036,0.15733,0.29156,0.00014,0.05441,0.00025,2e-05,6e-05,0.00015,0.03808,8e-05,8e-05,0.00043,0.00317,3e-05,0.13053,2e-05,1,0.00027,0.00169,0.81502,0.12322,5e-05,0.00027,0.05425,0.0488,1,1,0.11756,4e-05,0.00451,0.0147,0.00017,7e-05,0.00323,0.00027,0.00016,0.04451,0.00456,0.098,0.12602,0.05223,0.08542,3e-05,0.06299,0.15158,0.13252
22.12,0.00196,0.09988,0.00079,0.95519,0.02759,0.00964,0.11596,0.0007,0.00136,0.3171,0.46193,0.00015,0.00037,0.00024,4e-05,0.00058,0.10128,0.00141,0.00017,0.04262,0.25114,0.00026,0.1691,0.29738,0.0001,0.08725,0.00046,7e-05,5e-05,0.00016,0.03511,0.00013,9e-05,0.00043,0.00694,9e-05,0.1591,7e-05,0.00226,0.00027,0.00094,0.77491,0.15386,6e-05,0.00057,0.05978,0.04933,1,1,0.12007,5e-05,0.00084,0.01331,0.0002,0.00016,0.00999,0.00028,0.00013,0.04051,0.0031,0.07655,0.13405,0.05051,0.08839,3e-05,0.064,0.10303,0.12307
22.14,0.00139,0.08658,0.00055,0.50688,0.02757,0.01492,0.12307,0.0006,0.00101,0.27124,0.51267,0.00012,0.00025,0.00017,4e-05,0.00071,0.09217,0.00748,0.00013,0.035,0.2593,0.0002,0.17536,0.3017,8e-05,0.12353,0.00036,5e-05,3e-05,0.00012,0.03175,0.00011,7e-05,0.00031,0.01034,6e-05,0.17796,5e-05,0.0002,0.0001,0.00055,0.71277,0.18002,4e-05,0.00034,0.06233,0.05005,1,1,0.11996,4e-05,0.00063,0.01575,0.00014,0.00013,0.01667,0.00021,0.0001,0.03669,0.00229,0.05398,0.142,0.04835,0.09095,2e-05,0.06486,0.05215,0.11316
22.16,0.00067,0.06807,1e-05,0.27807,0.02889,0.03265,0.12665,0,0.00032,0.21741,0.67241,1e-05,0.00082,4e-05,0,2e-05,0.07543,0.01136,0,0.02462,0.26764,7e-05,0.17778,0.30596,0,0.1621,3e-05,0,0,0,0.02868,0,0.00105,0,0.01347,0,0.18629,0,0,0.00017,1e-05,0.66505,0.19938,0,0,0.0626,0.05115,1,1,0.11332,0,1e-05,0.01906,1e-05,0,0.02092,0,0,0.03293,0.00099,0.03177,0.14905,0.04536,0.09457,0,0.06548,0.00151,0.10296
22.18,0.00028,0.05037,0,0.1567,0.05655,0.06179,0.12698,0,0.0001,0.16288,0.83816,0,0.00011,0,0,3e-05,0.05736,0.01319,0,0.01514,0.27627,2e-05,0.17585,0.30996,0,0.2028,0,0,0,0,0.02572,0,0.05024,0,0.01771,0,0.18643,0,0,0,0,0.62446,0.21149,0,0,0.06023,0.04893,1,1,0.13479,0,2e-05,0.02578,0,0,0.02379,0,0,0.02968,0.00012,0.01071,0.15442,0.04228,0.09888,0,0.06583,0.00048,0.09297
22.2,0.0001,0.02562,0,0.09625,0.13469,0.11481,0.12524,0,0,0.1143,1,2e-05,3e-05,0,0,1,0.0219,0.01444,0,0.00248,0.28386,0,0.17309,0.31296,0,0.24266,0.05732,0,0,0,0.02271,0,0.09672,0,0.01948,0,0.17042,0,0,0,1e-05,0.57387,0.21495,0,2e-05,0.05582,0.04474,1,1,0.10298,0,1e-05,0.03291,1e-05,0,0.02642,0,0,0.02708,0,0.00572,0.16158,0.03835,0.1016,0,0.06585,4e-05,0.08389
22.22,2e-05,0.01344,1e-05,0.07333,0.29484,0.21759,0.12302,2e-05,2e-05,0.07583,1,0.00043,3e-05,0,0,1,0.01169,0.01799,7e-05,0.00058,0.28931,0,0.17401,0.31438,2e-05,0.27618,0.11501,0,0,1e-05,0.02018,1e-05,0.13893,4e-05,0.00304,0.02609,0.09379,3e-05,6e-05,2e-05,2e-05,0.50066,0.2106,0,3e-05,0.0508,0.03793,1,0.95979,0.0041,0.02953,0.00071,0.0496,0.01534,1e-05,0.03037,0.00011,0,0.025,2e-05,0.00274,0.17363,0.03313,0.10054,0,0.06536,5e-05,0.07666
22.24,0.02379,0.00674,0.07811,0.06463,0.89943,0.46161,0.12014,9e-05,7e-05,0.04625,1,0.00045,0.00025,0.0065,0.03462,1,0.00583,0.01385,0.0012,0.00029,0.29412,2e-05,0.17528,0.31514,8e-05,0.30438,0.16871,3e-05,2e-05,0.00125,0.01788,0.00011,0.17505,0.00022,0.00158,0.0287,0.04779,0.0001,6e-05,3e-05,5e-05,0.4299,0.19963,4e-05,0.0002,0.04275,0.02954,1,0.50605,0.00169,0.03973,0.00233,0.07479,0.01704,0.00013,0.03539,0.00026,8e-05,0.02379,6e-05,0.00134,0.18654,0.02791,0.09798,4e-05,0.06446,8e-05,0.07109
22.26,0.03176,0.01631,0.13228,0.05899,1,1,0.11708,8e-05,9e-05,0.02564,1,0.0002,0.00015,0.01253,0.06111,1,0.00268,0.00163,0.00023,0.00063,0.29943,1e-05,0.17391,0.31591,9e-05,0.32932,0.21291,1e-05,2e-05,0.00027,0.01556,6e-05,0.20471,0.0009,0.00076,0.0143,0.02414,3e-05,0.00013,0.0002,1e-05,0.3739,0.1834,0.00014,0.0002,0.03238,0.02045,1,0.24163,0.00056,0.02017,0.00044,0.08465,0.00219,6e-05,0.04083,0.00013,2e-05,0.02375,0.0001,0.00063,0.19701,0.02347,0.09151,2e-05,0.06323,0.00018,0.06692
22.28,0.02027,0.061,0.13737,0.05764,1,1,0.11627,7e-05,0.00013,0.01564,1,0.00011,0.00024,0.01228,0.08726,1,0.08371,0.00076,0.0004,0.03982,0.305,0,0.17069,0.31677,8e-05,0.34994,0.2461,1e-05,5e-05,0.00132,0.01454,9e-05,0.22801,0.00093,0.00037,0.00709,0.01208,3e-05,7e-05,0.0001,1e-05,0.32009,0.1639,8e-05,0.00065,0.02252,0.01324,1,0.10413,0.00027,0.00974,0.04094,0.08016,0.00076,3e-05,0.04724,0.00012,1e-05,0.02496,3e-05,0.00031,0.20484,0.0202,0.08362,0,0.0617,0.0001,0.06359
22.3,0.01006,0.10075,0.07256,0.05766,1,1,0.13406,0.00012,0.00011,0.00905,1,0.00021,0.00023,0.00407,0.11059,1,0.16554,0.00035,0.00019,0.07635,0.3101,2e-05,0.16744,0.31747,0.00011,0.36759,0.26638,4e-05,4e-05,0.00071,0.01142,8e-05,0.24584,0.00049,0.0215,0.00347,0.00602,5e-05,5e-05,7e-05,2e-05,0.28424,0.14436,8e-05,0.00071,0.0119,0.00706,1,0.04007,0.00023,0.00472,0.07493,0.05332,0.00041,0.00011,0.05502,0.00011,4e-05,0.02723,0.0001,0.00026,0.21244,0.01643,0.0752,7e-05,0.06018,8e-05,0.06134
22.32,0.00531,0.10091,0.0236,0.05724,1,0.56408,0.15817,3e-05,8e-05,0.00439,1,0.01095,0.00397,0.00467,0.11885,0.55079,0.17109,0.00121,0.0002,0.08128,0.31372,4e-05,0.16736,0.31761,0.00011,0.3836,0.272,8e-05,0.00011,0.00204,0.00255,0.0001,0.25975,0.00059,0.03421,0.00183,0.00318,6e-05,3e-05,0.00043,1e-05,0.27939,0.1284,0.00262,0.00061,0.00606,0.00338,1,0.01724,0.00021,0.00248,0.08099,0.03589,0.00025,6e-05,0.06481,0.00071,2e-05,0.03021,0.00011,0.00014,0.22225,0.01039,0.08107,3e-05,0.05911,7e-05,0.06182
22.34,0.00274,0.08659,0.01249,0.05634,0.55925,0.2372,0.17647,5e-05,3e-05,0.00203,1,0.02411,0.01066,0.01168,0.11275,0.18281,0.14884,0.00066,8e-05,0.07501,0.31638,1e-05,0.16741,0.31765,0.00099,0.39803,0.26982,2e-05,5e-05,0.00127,0.00133,4e-05,0.2704,0.00027,0.04164,0.0009,0.02829,5e-05,3e-05,0.0002,1e-05,0.28519,0.11504,0.0057,0.00031,0.00298,0.00159,1,0.00591,9e-05,0.00124,0.0715,0.02466,0.00144,3e-05,0.0763,0.00027,5e-05,0.03421,2e-05,5e-05,0.22991,0.00367,0.08969,0.01107,0.05812,2e-05,0.06437
22.36,0.00145,0.07206,0.00678,0.05514,0.05868,0.12339,0.18625,1e-05,0.0003,0.00099,1,0.03274,0.01742,0.01801,0.10389,0.05867,0.12985,0.00034,3e-05,0.06673,0.31853,1e-05,0.16608,0.31771,0.0005,0.41156,0.26685,1e-05,0.00545,0.00094,0.00071,7e-05,0.28019,0.00047,0.05301,0.00047,0.06665,8e-05,3e-05,0.00015,3e-05,0.28661,0.10376,0.00679,7e-05,0.00155,0.00081,0.00142,0.00235,0.00014,0.00064,0.06332,0.01247,0.00073,2e-05,0.08895,0.00033,1e-05,0.03869,2e-05,0.00045,0.23291,0.00193,0.10024,0.02071,0.05712,5e-05,0.06726
22.38,0.00071,0.06374,0.00346,0.05254,0.01213,0.0721,0.18699,3e-05,0.00016,0.00042,1,0.03857,0.02299,0.02528,0.09859,0.01617,0.1168,0.00049,0.00016,0.06212,0.31946,2e-05,0.1634,0.31759,0.00017,0.42485,0.25869,4e-05,0.01111,0.00059,0.00034,0.00027,0.2916,0.00048,0.05799,0.0002,0.08742,3e-05,5e-05,0.00013,2e-05,0.28816,0.09306,0.00633,0.00036,0.00072,0.00033,0.00022,0.00089,8e-05,0.00029,0.05589,0.00719,0.00032,0.00011,0.10317,0.00041,6e-05,0.04388,0.00011,0.00018,0.23353,0.00096,0.12029,0.02937,0.05674,0.00036,0.07222
22.4,0.00035,0.05981,0.00179,0.04914,0.01135,0.04532,0.18018,5e-05,0.00013,0.00021,1,0.03835,0.02709,0.03324,0.09597,0.00323,0.10805,0.00034,0.00018,0.05989,0.31985,8e-05,0.16007,0.31769,0.00014,0.43903,0.25309,9e-05,0.01812,0.00307,0.00017,0.00016,0.30011,0.00061,0.05858,0.00011,0.09357,4e-05,0.00088,0.0001,3e-05,0.29219,0.084,0.00416,0.00031,0.0004,0.00027,0.0001,0.00064,6e-05,0.00015,0.04764,0.00695,0.00031,0.00033,0.11765,0.00031,0.00018,0.04953,0.00022,0.00015,0.2294,0.00048,0.13263,0.03866,0.05576,0.00022,0.0744
22.42,0.0001,0.05727,0.00101,0.04479,0.00404,0.02976,0.16768,0,5e-05,4e-05,1,0.02801,0.02959,0.04173,0.09512,0.00063,0.1017,6e-05,9e-05,0.0576,0.32105,1e-05,0.15784,0.3181,1e-05,0.45495,0.253,1e-05,0.02755,0.00043,4e-05,3e-05,0.30321,5e-05,0.05785,1e-05,0.09043,1e-05,0.00045,2e-05,0,0.30831,0.07721,0.00085,3e-05,7e-05,7e-05,1e-05,4e-05,1e-05,2e-05,0.03912,0.00972,9e-05,2e-05,0.13074,6e-05,1e-05,0.05525,2e-05,5e-05,0.22081,0.00028,0.11676,0.05038,0.05285,2e-05,0.06775
22.44,1e-05,0.05549,0.0007,0.04024,0.00293,0.02081,0.15215,0,1e-05,0.00638,1,0.01803,0.03118,0.06082,0.09433,0.00086,0.09762,5e-05,1e-05,0.0552,0.32228,0,0.15625,0.31876,1e-05,0.47268,0.25636,0,0.03661,0.00038,1e-05,3e-05,0.30561,0.00012,0.05566,1e-05,0.08201,1e-05,0.00032,1e-05,0,0.33348,0.07156,0.00064,3e-05,3e-05,3e-05,1e-05,3e-05,3e-05,1e-05,0.03125,0.01436,3e-05,1e-05,0.14357,4e-05,0,0.0611,2e-05,1e-05,0.21403,0.00019,0.1024,0.06198,0.04923,5e-05,0.05909
22.46,2e-05,0.05397,0.00057,0.03686,0.00262,0.0154,0.13549,5e-05,6e-05,0.01281,1,0.01226,0.03175,0.07573,0.09292,0.00212,0.09581,0.00062,8e-05,0.05257,0.32184,1e-05,0.15368,0.31909,6e-05,0.49137,0.26084,1e-05,0.0436,0.002,3e-05,9e-05,0.31086,0.00077,0.05225,3e-05,0.07201,3e-05,0.00027,6e-05,4e-05,0.35044,0.06616,0.00053,0.00046,0.00016,0.00018,4e-05,0.00025,0.00031,5e-05,0.02474,0.01976,0.00015,4e-05,0.15698,0.00024,3e-05,0.06709,0.0001,9e-05,0.21081,0.00015,0.09779,0.07201,0.04596,0.0002,0.05293
22.48,1e-05,0.05231,0.00048,0.03605,0.00246,0.01156,0.1186,4e-05,4e-05,0.01944,1,0.00845,0.03174,0.08233,0.09026,0.00348,0.09636,0.00058,6e-05,0.0501,0.31968,3e-05,0.15026,0.31896,6e-05,0.51069,0.26567,1e-05,0.04834,0.00176,2e-05,7e-05,0.31685,0.00071,0.04837,3e-05,0.06203,3e-05,0.00022,5e-05,4e-05,0.35935,0.06084,0.00046,0.00041,0.00012,0.00014,3e-05,0.00018,0.00034,4e-05,0.01865,0.02444,0.00012,0.0001,0.17083,0.00019,4e-05,0.07306,9e-05,7e-05,0.21194,0.00012,0.09623,0.08198,0.04255,0.00015,0.04764
22.5,0,0.04985,6e-05,0.03584,0.00154,0.00874,0.10264,0,0,0.02364,1,0.00589,0.03037,0.07999,0.08693,0.00456,0.09963,0,1e-05,0.04791,0.31699,0,0.14636,0.31895,0,0.53052,0.27294,0,0.05013,0,0,0,0.32373,0,0.04493,0,0.05316,0,0,0,0,0.36171,0.05606,0.00012,0,0,0,0,0,0,0,0.01348,0.02738,0,0,0.18361,0,0,0.07879,0,0,0.21383,1e-05,0.09561,0.08904,0.0388,0,0.04236
22.52,0,0.04621,0,0.03629,0.00079,0.00672,0.08848,0,0,0.0239,1,0.00418,0.02709,0.07028,0.08422,0.0056,0.10643,0,1e-05,0.04573,0.31535,0,0.14263,0.31986,0,0.55053,0.28695,0,0.04968,5e-05,0,0,0.33149,1e-05,0.04323,0,0.04607,0,0,0,0,0.35937,0.05242,0.0001,0,0,0,0,0,0,0,0.00912,0.02823,0,0,0.19373,0,0,0.08408,0,2e-05,0.21379,0,0.09489,0.09046,0.03403,0,0.03629
22.54,6e-05,0.04262,0.00114,0.03756,0.00682,0.00672,0.0758,9e-05,0.00042,0.02321,1,0.00358,0.02503,0.05849,0.08189,0.00653,0.1181,0.00244,0.00142,0.04527,0.31372,0.00014,0.1398,0.32114,0.00026,0.57025,0.30569,0.00011,0.04713,0.01339,0.00027,0.00015,0.33886,0.00456,0.04195,0.00012,0.04072,0.00032,0.00446,0.00058,9e-05,0.35114,0.04985,0.00069,0.00091,0.00133,0.00106,0.00015,0.00143,0.00064,0.00025,0.00677,0.03191,0.00156,0.00042,0.20515,0.00078,0.00025,0.089,0.00047,0.0005,0.21411,9e-05,0.09542,0.08945,0.02858,0.00097,0.03052
22.56,5e-05,0.03914,0.00091,0.03858,0.00425,0.00528,0.0637,7e-05,0.00032,0.0222,1,0.00303,0.02205,0.04717,0.07906,0.00664,0.13448,0.00215,0.00114,0.04338,0.31043,0.0001,0.13597,0.32171,0.00021,0.58759,0.32165,9e-05,0.04222,0.00771,0.00021,0.00013,0.34187,0.00348,0.04062,9e-05,0.03524,0.00026,0.00446,0.00046,8e-05,0.33544,0.04642,0.00057,0.00074,0.00112,0.00084,0.00012,0.00114,0.00045,0.00019,0.00315,0.02929,0.00127,0.00031,0.21744,0.00059,0.00019,0.09341,0.00036,0.00039,0.2153,7e-05,0.09612,0.08785,0.0227,0.00075,0.02488
22.58,4e-05,0.03542,0.00078,0.03973,0.00298,0.00431,0.05805,6e-05,0.00026,0.0218,1,0.00285,0.01961,0.0411,0.07638,0.00617,0.15739,0.00574,0.00097,0.04209,0.30596,8e-05,0.1316,0.32211,0.00017,0.60238,0.33663,7e-05,0.03524,0.00464,0.00017,0.00011,0.33928,0.00281,0.03945,8e-05,0.03077,0.00022,0.00583,0.00039,8e-05,0.31579,0.04311,0.00051,0.00062,0.00097,0.0007,0.00013,0.00097,0.00035,0.00016,0.00258,0.0263,0.00109,0.00026,0.22886,0.00049,0.00016,0.09733,0.0003,0.00032,0.21689,6e-05,0.09632,0.08557,0.01573,0.00062,0.01934
22.6,5e-05,0.03061,0.00056,0.04097,0.00198,0.00348,0.05402,7e-05,0.00017,0.02165,0.96459,0.00278,0.01743,0.0378,0.07354,0.005,0.18677,0.00933,0.00069,0.04036,0.30101,7e-05,0.12807,0.32236,0.00014,0.61587,0.35182,7e-05,0.02738,0.00217,0.0001,7e-05,0.33505,0.00181,0.03864,5e-05,0.0274,0.00014,0.00788,0.00027,6e-05,0.29418,0.0403,0.00039,0.00084,0.00065,0.00047,0.0001,0.00063,0.00022,0.0001,0.00176,0.0216,0.00074,0.00019,0.23802,0.0003,8e-05,0.10063,0.00032,0.0002,0.21446,4e-05,0.09707,0.08131,0.00958,0.00042,0.01413
