T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.94,0.00016,0,0.0082,0,0.65221,0.63316,0.16685,7e-05,0,0.39156,0,0.02157,0.01298,0,0.10056,0.7098,0.15725,0.03334,0,0.03762,0.11243,0,0.20903,0.23783,0,0.44569,0.04699,0.00455,0.0074,0,0,0,0.2859,0,0.04086,0.00056,0.14782,0,0,0,0.00096,0,0.21159,0,0,0,0,1,0.7896,0.03199,0,0,9e-05,0,0,0.11905,0,0,0,0,0,0.19439,0,0.01279,0.0112,0,0,0
21.96,0.00018,0,0.00153,0,0.69167,0.67503,0.18171,6e-05,0,0.3538,0,0.02379,0.01522,0,0.11343,0.75648,0.15828,0.03259,0,0.03025,0.1341,0,0.21092,0.24566,0,0.49696,0.05359,0.00692,0.00885,0,0,9e-05,0.31574,0,0.04944,0.00097,0.15155,0,0,0,0.00083,0,0.2197,0,0,0,0,1,0.64605,0,0,0,0.00075,0.00046,0,0.13966,0,1e-05,0,0,0,0.20405,0,0.0149,0.01435,0,0,0
21.98,0.00019,0,0,0,0.72778,0.7137,0.19445,5e-05,0,0.30649,0.01106,0.02612,0.01762,0,0.12687,0.79937,0.15964,0.03122,0,0.02294,0.15477,0,0.21071,0.25229,0,0.54989,0.06064,0.00877,0.01043,0,0,0.00055,0.346,0,0.05815,0.00144,0.15323,0,0,0,0.00066,0,0.22516,0,0,0,0,1,0.48434,0,0,0.00216,0.00104,0.00129,0,0.16195,0,1e-05,0,0,0,0.21274,0,0.01758,0.01787,0,0,0
22,0.00021,0,0,0,0.7594,0.74789,0.20467,5e-05,0,0.24997,0.11591,0.02855,0.02019,0,0.14076,0.837,0.16169,0.02908,0,0.01599,0.17397,0,0.20832,0.25737,0,0.60412,0.06813,0.01018,0.01214,0,0,0.00109,0.37628,0,0.06679,0.00199,0.15248,0,0,0,0.00045,0,0.2274,0,0,0,0,1,0.30582,0,0,0.00582,0.00063,0.00204,0,0.18588,0,2e-05,0,0,0,0.22026,0,0.0209,0.02176,0,0,0
22.02,0.00023,0,0,0,0.78524,0.77614,0.21208,3e-05,0,0.18518,0.22611,0.03106,0.02289,0,0.15496,0.86771,0.16479,0.02598,0,0.00973,0.19127,0,0.20368,0.26064,0,0.65914,0.07606,0.01118,0.01397,0,0,0.00171,0.40605,0,0.07512,0.00261,0.14888,0,0,0,0.0002,0,0.22583,0,0,0,0,1,0.11105,0,0,0.00947,0,0.00269,0,0.21133,0,2e-05,0,0,0,0.22642,0,0.02493,0.02603,0,0,0
22.04,0.00025,0,0,0,0.80388,0.79684,0.21647,2e-05,0,0.11356,0.33837,0.03361,0.0257,0,0.16927,0.88963,0.16926,0.02187,0,0.00444,0.20631,0,0.19683,0.26189,0,0.71431,0.08439,0.01184,0.0159,0,0,0.00242,0.43471,0,0.08291,0.0033,0.14206,0,0,0,0,0,0.21989,0,0,0,0,1,0,0,0,0.01305,0,0.00324,1e-05,0.23817,0,2e-05,0,0,0,0.23106,0,0.02969,0.03066,0,0,0
22.06,0.00026,0,0,0,0.81381,0.80821,0.21773,1e-05,0,0.03695,0.44898,0.03613,0.02859,0,0.18346,0.90069,0.17541,0.01676,1e-05,0.00031,0.21878,0,0.18787,0.261,1e-05,0.76883,0.09307,0.01219,0.01794,0,0,0.00322,0.46159,0,0.08995,0.00408,0.13185,0,0,0,0,0,0.20915,0,0,0,0,1,0,0,0,0.0165,0,0.00367,2e-05,0.26621,0,3e-05,0,0,0,0.23405,0,0.0352,0.03566,0,0,0
22.08,0.00028,0,0,0,0.81334,0.8083,0.21586,0,0,0,0.55394,0.03858,0.03154,0,0.19729,0.89859,0.1835,0.01084,5e-05,0,0.22845,0,0.17699,0.25791,2e-05,0.82175,0.10202,0.0123,0.02007,0,0,0.00412,0.48586,0,0.09608,0.00494,0.11837,0,0,0,0,0,0.19344,0,0,0,0,1,0,0,0,0.01973,0,0.00397,4e-05,0.29519,0,3e-05,0,0,0,0.2353,0,0.04142,0.04101,0,0,0
22.1,0.00029,0,0,0,0.80065,0.79497,0.21089,0,0,0,0.64906,0.0409,0.03448,0,0.21043,0.8808,0.19371,0.00443,9e-05,0,0.23519,0,0.16443,0.25265,3e-05,0.87206,0.11117,0.01219,0.02225,0,0,0.00512,0.50663,0,0.10122,0.00589,0.10197,0,0,0,0,0,0.17286,0,0,0,0,1,0,0,0,0.02266,0,0.00413,5e-05,0.32482,0,3e-05,0,0,0,0.23473,0,0.04832,0.04668,0,0,0
22.12,0.0003,0,0,0,0.77372,0.76593,0.20293,0,0,0,0.73009,0.04298,0.03741,0,0.22253,0.84457,0.20616,0,0.00013,0,0.23894,0,0.15051,0.24535,4e-05,0.91886,0.12038,0.01191,0.02449,0,0,0.00621,0.52288,0,0.10536,0.00691,0.08326,0,0,0,0,0,0.14778,0,0,0,0,0.86599,0,0,0,0.02518,0,0.00412,6e-05,0.35475,0,3e-05,0,0,0,0.23227,0,0.05581,0.05265,0,0,0
22.14,0.00031,0,0,0,0.73037,0.71878,0.19213,0,0,0,0.79307,0.04476,0.04021,0,0.23321,0.78691,0.22093,0,0.00017,0,0.23972,0,0.13557,0.23617,4e-05,0.96149,0.12951,0.0115,0.02673,0,0,0.00741,0.53367,0.00105,0.10853,0.00802,0.06305,0,0,0,0,0,0.11882,0,0,0,0,0.63717,0,0,0,0.02721,0,0.00394,7e-05,0.38463,0,4e-05,0,0,0,0.22787,0,0.06386,0.05885,0,0,0
22.16,0.00031,0,0,0,0.66818,0.65121,0.17865,0,0,0,0.83477,0.04613,0.04286,0,0.24198,0.70459,0.23804,0,0.00021,0,0.2376,0,0.11993,0.22531,5e-05,0.99949,0.1384,0.01099,0.02894,0.00046,0,0.00872,0.53823,0.00377,0.11078,0.0092,0.04222,0,0,0,0,0,0.08676,0,0,0,0,0.39385,0,0,0.00026,0.02862,0,0.00356,7e-05,0.4141,0,4e-05,0.0109,0,0,0.22152,0,0.07236,0.06524,0,0,0
22.18,0.00031,0,0,0,0.5847,0.56133,0.16266,0,0,0,0.85319,0.047,0.04526,0,0.24835,0.59489,0.25736,0,0.00025,0.00023,0.23269,0,0.10387,0.21302,5e-05,1,0.14684,0.01041,0.03109,0.00113,0,0.01011,0.53622,0.00695,0.11227,0.01045,0.02176,0,0,0,0,0,0.05255,0,0,0,0,0.13871,0,0,0.00143,0.02929,0,0.00296,8e-05,0.44281,0,4e-05,0.02902,0,0,0.21322,0,0.08121,0.07174,0,0,0
22.2,0.0003,0,0,0,0.47785,0.44832,0.14427,0,0,0.15322,0.84793,0.04723,0.04732,0,0.25173,0.45793,0.27854,0,0.00028,0.00258,0.22519,0,0.08763,0.19955,5e-05,1,0.15468,0.00978,0.03311,0.00148,0,0.0116,0.52764,0.01062,0.11315,0.01179,0.00267,0,0,0,0,0,0.0172,0,0,0,0,0,0,0,0.00138,0.02908,0,0.00215,9e-05,0.47035,0,5e-05,0.0477,0,0,0.20295,0,0.09027,0.07826,0,0,0
22.22,0.00029,0,0,0,0.34698,0.31351,0.12357,0,0,0,0.82013,0.04669,0.04896,0,0.25152,0.29804,0.30091,0,0.00032,0.00461,0.21529,0,0.07142,0.18514,4e-05,1,0.16182,0.00914,0.03496,0.00154,0,0.01318,0.51285,0.01481,0.11357,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.02786,0,0.00115,9e-05,0.49629,0,5e-05,0.06663,0,0,0.19077,0,0.09943,0.08471,0,0,0
22.24,0.00027,0,0,0,0.19392,0.16086,0.10056,0,0,0,0.77197,0.04524,0.05004,0,0.2472,0.12168,0.32352,0,0.00034,0.00579,0.20323,0,0.05542,0.17007,3e-05,1,0.1683,0.0085,0.03656,0.00137,0,0.01483,0.49249,0.01954,0.1135,0.01521,0,0,0,0,0,0,0,0.00081,0,0,0,0,0,0,0,0.02547,0,8e-05,9e-05,0.52016,0,5e-05,0.0855,0,0,0.17675,0,0.1085,0.09094,0,0,0
22.26,0.00023,0,0,0,0.02213,0,0.07522,0,0,0,0.706,0.04273,0.05047,0,0.23853,0,0.34527,0,0.00037,0.00563,0.18928,0,0.03978,0.15453,2e-05,1,0.17426,0.00789,0.03785,0.00106,0,0.01654,0.46736,0.02484,0.11268,0.01777,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0.02185,0,0,9e-05,0.54151,0,5e-05,0.10402,0,0,0.16103,0,0.11731,0.09682,0,0,0
22.28,0.00019,0,0,0,0,0,0.04758,0,0,0,0.62463,0.03899,0.05009,0.00977,0.22561,0,0.36523,0,0.00039,0.00377,0.17369,0,0.02466,0.13871,0,1,0.17988,0.00733,0.03873,0.00074,0,0.0183,0.43845,0.03072,0.11074,0.02114,0,3e-05,0,0,0,0,0,0.00321,1e-05,0,0,0,0,0,0,0.01705,0,0,9e-05,0.55984,0,4e-05,0.12188,0,0,0.14378,0,0.12563,0.10219,0,0,0
22.3,0.00013,0,0,0,0,0,0.01773,0,0,0,0.53011,0.03387,0.04876,0.02377,0.20895,0,0.38308,0,0.00042,0.00016,0.15675,0,0.01013,0.12278,0,1,0.18548,0.00682,0.03912,0.00061,0,0.02008,0.40674,0.03719,0.10736,0.02539,0,6e-05,0,0.00314,0,0,0,0.00383,8e-05,0,0,0,0,0,0,0.01134,0,0,8e-05,0.57467,0,3e-05,0.1388,0,0,0.12521,0,0.13323,0.10685,0,0,0
22.32,6e-05,0,0,0,0,0,0,0,0,0.11393,0.42442,0.0273,0.04633,0.036,0.18923,0,0.39919,0,0.00044,0,0.13877,0,0,0.10685,0,1,0.19131,0.00639,0.03891,0.00089,0,0.02185,0.37328,0.04425,0.10245,0.03052,0,5e-05,0,0.01452,0,0,0,0.00408,0.0001,0,0,0,0,0,0,0.00508,0,0,3e-05,0.58554,0,2e-05,0.15453,0,0,0.10553,0,0.13984,0.1106,0,0,0
22.34,0,0,0,0,0,0,0,0,0,1,0.30933,0.01942,0.04268,0.04623,0.1673,0,0.41418,0,0.00046,0,0.12006,0,0,0.09105,0,1,0.1976,0.00605,0.038,0.0018,0,0.0236,0.33907,0.0519,0.0961,0.03651,0,0.0001,0,0.0238,0,0,0,0.00401,0.00022,0,0,0,0,0,0,0,0,0,6e-05,0.59203,0,2e-05,0.16886,0,0,0.085,0,0.14516,0.11317,0,0,0
22.36,0,0,0,0,0,0,0,0,0,0,0.1862,0.01058,0.03776,0.05424,0.14393,0,0.42847,0,0.00048,0,0.10088,0,0,0.07542,0,1,0.20451,0.00582,0.03626,0.00355,0,0.02527,0.30506,0.06011,0.08858,0.04333,0,0.00011,0,0.03121,0,0,0,0.00369,0.00028,0,0,0,0,0,0,0,0,0,4e-05,0.59375,0,1e-05,0.18161,0,0,0.06389,0,0.14886,0.11434,0,0,0
22.38,0,0,0,0,0,0,0,0,0,0,0.05554,0.00134,0.03165,0.05991,0.11974,0,0.44219,0,0.00051,0,0.08155,0,0,0.06001,0,1,0.21213,0.00569,0.03358,0.00625,0,0.02684,0.27217,0.06887,0.08025,0.05091,0,0.00013,0,0.03694,0,0,0,0.0032,0.00034,0,0,0,0,0,0,0,0,0,3e-05,0.59042,0,0,0.19263,0,0,0.04242,0,0.15064,0.11377,0,0,0
22.4,0,0,0,0,0,0,0,0,0,0,0,0,0.02447,0.0632,0.09523,0,0.45519,0,0.00053,0,0.0623,0,0,0.04482,0,1,0.22045,0.00569,0.0299,0.00994,0,0.02826,0.24128,0.07812,0.07153,0.05919,0,0.00014,0,0.04121,0,0,0,0.0026,0.00041,0,0,0,0,0,0,0,0,0,2e-05,0.58177,0,0,0.20182,0,0,0.02081,0,0.15028,0.11121,0,0,0
22.42,0,0,0,0,0,0,0,0,0,0,0,0,0.01646,0.06418,0.0708,0,0.46705,0.00261,0.00056,0,0.04337,0,0,0.02985,0,1,0.22935,0.00581,0.02523,0.01464,0,0.02946,0.21318,0.0878,0.06284,0.0681,0,0.00015,0,0.04419,0,0,0,0.00193,0.00047,0,0,0,0,0,0,0,0,0,1e-05,0.56767,0,0,0.20912,0,0,0,0,0.14765,0.10643,0,0,0
22.44,0,0,0,0,0,0,0,0,0,0,0,0,0.00789,0.06306,0.04682,0,0.47714,0.00606,0.00058,0,0.02497,0,0,0.01506,0,1,0.23866,0.00606,0.01967,0.02033,0,0.03039,0.18846,0.09784,0.05458,0.07753,0,0.00017,0,0.04605,0,0,0,0.00119,0.00054,0,0,0,0,0,0,0,0,0,0,0.54801,0,0,0.2145,0,0,0,0,0.14271,0.09931,0,0,0
22.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06024,0.02359,0,0.4847,0.00902,0.0006,0,0.00734,0,0,0.00038,0,1,0.24815,0.00646,0.01338,0.02696,0,0.03098,0.16744,0.10812,0.04706,0.08736,0,0.00018,0,0.04696,0,0,0,0.00038,0.0006,0,0,0,0,0,0,0,0,0,0,0.52277,0,1e-05,0.21797,0,0,0,0,0.13545,0.08985,0,0,0
22.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563,0.00139,0,0.4888,0.01133,0.00062,0,0,0,0,0,0,1,0.25755,0.00699,0.0066,0.03451,0,0.03116,0.15021,0.11853,0.04054,0.09749,0,0.00018,0,0.04705,0,0,0,0,0.00066,0,0,0,0,0,0,0,0,0,0,0.49198,0,1e-05,0.21958,0,0,0,0,0.12588,0.07819,0,0,0
22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05187,0,0,0.48841,0.01282,0.00063,0,0,0,0,0,0,1,0.26656,0.00766,0,0.04287,0,0.03083,0.13659,0.12892,0.0352,0.10775,0,0.00019,0,0.04645,0.00011,0,0,0,0.00072,0,0,0,0,0,0,0,0,0,0,0.45573,0,1e-05,0.2194,0,0,0,0.00864,0.11408,0.06456,0,0,0
22.52,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.0476,0,0,0.48246,0.01334,0.00063,0,0,0,0,0,0,1,0.27484,0.00847,0,0.05197,0,0.0299,0.12622,0.1391,0.03114,0.11798,0,0.00019,0,0.04529,0.00022,0,0,0,0.00076,0,0.00238,0,0,0,0,0,0,0,0,0.4142,0,1e-05,0.21752,0,0,0,0.02892,0.10017,0.0493,0,0,0
22.54,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.044,0,0,0.46985,0.01277,0.00062,0,0,0,0,0,0,1,0.28202,0.00941,0,0.06172,0.00513,0.02828,0.11857,0.14887,0.0284,0.12798,0,0.00019,0.02578,0.04367,0.00032,0,0,0,0.0008,0,0.01371,0,0,0,0,0,0,0,0,0.36757,0,2e-05,0.21405,0,0,0,0.04991,0.08427,0.03277,0,0,0
22.56,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.04141,0,0,0.44955,0.01103,0.00059,0,0,0,0,0,0,1,0.28767,0.01049,0,0.07202,0.0244,0.02587,0.11295,0.15799,0.02698,0.13752,0,0.00018,0.06026,0.04169,0.00041,0,0,0,0.00082,0,0.02513,0,0,0,0,0,0,0,0,0.3161,0,2e-05,0.20905,0,0,0,0.07151,0.06658,0.01538,0,0,0
22.58,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.04003,0,0,0.42068,0.00812,0.00054,0,0,0,0,0,0,1,0.29136,0.01169,0,0.08274,0.04365,0.0226,0.10853,0.16617,0.02682,0.14635,0,0.00018,0.08624,0.03944,0.0005,0,0,0,0.00083,0,0.03657,0,0,0,0,0,0,0,0,0.26012,0,1e-05,0.20257,0,0,0,0.09362,0.04728,0,0,0,0
22.6,0,0,0,0.0231,0,0,0,4e-05,0.00084,0,0,0,0,0.03993,0,0,0.38259,0.00412,0.00047,0,0,0,0,0,0,1,0.29265,0.01299,0,0.09375,0.06277,0.0185,0.10442,0.17311,0.02785,0.15419,0,0.00016,0.10343,0.03698,0.00057,0,0,0,0.00082,0,0.04795,0,0,0,0,0,0.0012,0,0,0.20007,0,1e-05,0.19464,0,0,0,0.11616,0.02658,0,0,0,0
22.62,0,0,0,0,0,0,0,4e-05,0.00183,0,0,0,0,0.04109,0,0,0.33501,0,0.00039,0,0,0,0,0,0,0.97811,0.29118,0.01441,0,0.10492,0.08163,0.01368,0.09967,0.17846,0.02995,0.16073,0,0.00015,0.11151,0.0344,0.00063,0,0,0,0.00081,0.00149,0.05921,0,0,0.01361,0,0,0.01227,0,0,0.13644,0,1e-05,0.18526,0,0,0,0.13898,0.00473,0,0,0,0
22.64,0,0,0,0,0,0,0,4e-05,0.00261,0,0,0,0,0.04346,0,0,0.27806,0,0.00028,0,0,0,0,0,0,0.93176,0.28676,0.0159,0,0.11606,0.1001,0.00832,0.09346,0.18182,0.03298,0.16567,0,0.00014,0.11029,0.03175,0.00068,0,0,0,0.0008,0.00612,0.07027,0,0,0.02552,0,0,0.02409,0,0,0.06974,0,0,0.17442,0.00086,0,0,0.16193,0,0,0,0,0
22.66,0,0,0,0,0,0,0,4e-05,0.0032,0,0,0,0,0.04692,0,0,0.21242,0,0.00017,0,0,0,0,0,0,0.88231,0.27947,0.01746,0,0.12698,0.11802,0.00263,0.08512,0.18281,0.0368,0.16872,0,0.00013,0.09974,0.02907,0.00071,0,0,0,0.00079,0.01018,0.08102,0,1,0.03375,0,0.00326,0.03652,0,0,0.00037,0,0,0.16218,0.00302,0,0,0.18481,0,0,0,0,0
22.68,0,0,0,0,0,0,0,5e-05,0.00363,0,0,0,0,0.0513,0,0,0.13927,0,3e-05,0,0,0.00079,0,0,0,0.83025,0.26958,0.01906,0,0.13745,0.13522,0,0.07415,0.18103,0.04123,0.16965,0,0.00013,0.08022,0.02643,0.00073,0,0.00073,0,0.00078,0.01367,0.09135,0,0,0.0385,0,0.00719,0.04936,0,0,0,0,0,0.14859,0.00477,0,0,0.20741,0,0,0,0,0
22.7,0,0,0,0,0,0.18285,0,5e-05,0.00391,0.00043,0,0,0,0.05639,0,0,0.06026,0,0,0,0,0.00236,0,0,0,0.77587,0.25753,0.02067,0,0.14721,0.15147,0,0.06019,0.17615,0.04612,0.16827,0,0.00012,0.0527,0.02382,0.00074,0,0.0197,0,0.00077,0.01658,0.10115,0,0,0.04008,0,0.01087,0.06233,0,0,0,0,0,0.13377,0.00616,0,0,0.22945,0,0,0,0,0
22.72,0,0,0,0,0,0,0,5e-05,0.00409,0.01166,0,0,0,0.06193,0,0,0,0,0,0,0,0.0042,0,0,0,0.71928,0.24381,0.02226,0,0.15598,0.16654,0,0.04306,0.16794,0.05128,0.16444,0,0.00011,0.01887,0.0213,0.00072,0.78688,0.03734,0,0.00076,0.01893,0.11029,0,0,0.03898,0,0.01415,0.07515,0,0,0,0,0,0.11784,0.00722,0,0,0.25063,0,0,0,0,0
22.74,0,0,0,0,0,0,0,5e-05,0.00417,0.0219,0,0,0,0.0676,0,0,0,0,0,0,0,0.00633,0,0,0,0.66049,0.22893,0.0238,0,0.16344,0.18015,0,0.02272,0.15632,0.05655,0.15812,0,0.00011,0,0.0189,0.00068,0,0.05339,0,0.00074,0.02069,0.11865,0,0,0.03588,0,0.01692,0.08748,0,0,0,0,0,0.10096,0.008,0,0,0.27064,0,0,0,0,0
22.76,0,0,0,0,0,0,0,5e-05,0.00417,0.0311,0,0,0,0.07305,0,0,0,0,0,0,0,0.00884,0,0,0,0.59946,0.21327,0.02523,0,0.16921,0.19198,0,0,0.14135,0.06177,0.14936,0,0.0001,0,0.0166,0.00062,0,0.06757,0,0.00069,0.02188,0.1261,0,0,0.03152,0,0.01907,0.09901,0,0,0,0,0,0.08328,0.00853,0.00106,0,0.28912,0,0,0,0.00307,0
22.78,0,0,0,0,0,0,0,4e-05,0.00411,0.03924,0,0,0,0.0779,0,0,0,0,0,0,0,0.01177,0,0,0,0.5361,0.19714,0.02651,0,0.17291,0.20166,0,0,0.12328,0.06676,0.13827,0,9e-05,0,0.01444,0.00054,0,0.07968,0,0.00064,0.02245,0.13251,0,0,0.02651,0,0.02044,0.10941,0,0,0.12274,0,0,0.06497,0.00883,0.00201,0,0.30576,0,0,0.00708,0.00823,0
22.8,0,0,0,0,0,0,0,3e-05,0.00399,0.04629,0,0,0,0.08176,0,0,0,0,0,0,0,0.01517,0,0,0,0.47027,0.18068,0.02758,0,0.17408,0.20883,0,0,0.10247,0.07134,0.12502,0,7e-05,0,0.01242,0.00043,0,0.08957,0,0.00055,0.02241,0.13774,0,0,0.02121,0,0.02092,0.11841,0,0,0,0.00186,0,0.04622,0.00895,0.00278,0,0.32028,0,0,0.01542,0.01473,0
22.82,0,0,0,0,0,0,0,2e-05,0.00383,0.05224,0,0,0,0.08426,0,0,1,0,0,0,0,0.01909,0,0,0,0.40176,0.1639,0.02839,0,0.17232,0.21313,0,0,0.07944,0.07535,0.10981,0.00932,5e-05,0,0.01055,0.0003,0,0.0971,0,0.00044,0.02172,0.14165,0,0.00187,0.01584,0,0.02038,0.12578,0,0,0,0.00508,0,0.02719,0.0089,0.00343,0,0.33242,0,0,0.0239,0.02286,0
22.84,0,0,0,0,0,0,0,1e-05,0.00364,0.05711,0,0,0,0.08511,0,0,0,0,0,0,0,0.02358,0,0,0,0.33035,0.14673,0.02885,0,0.16726,0.2143,0,0,0.05476,0.0786,0.09287,0.02172,3e-05,0,0.00881,0.00013,0.04205,0.10225,0,0.00029,0.02039,0.1441,0,0.02448,0.01056,0,0.01871,0.1314,0,0,0,0.00895,0,0.00807,0.00872,0.00404,0,0.34202,0,0,0.03251,0.03291,0.00224
22.86,0,0,0,0,0.06435,0,0,0,0.00342,0.06091,0,0,0,0.08414,0,0,0,0,0,0,0,0.02869,0,0,0,0.25575,0.129,0.02891,0,0.15869,0.21214,0,0,0.02907,0.08094,0.07444,0.03387,0,0,0.00723,0,0.11017,0.10505,0,0.00011,0.01848,0.14499,0,0.04289,0.00555,0,0.01593,0.13519,0,0,0,0.01351,0,0,0.00842,0.00467,0,0.34896,0,0,0.04129,0.04516,0.00982
22.88,0,0,0,0.02011,0.1349,0,0,0,0.00317,0.06369,0,0,0,0.08132,0,0,0,0,0,0,0,0.03444,0,0,0,0.17759,0.11052,0.02847,0,0.14655,0.20659,0,0,0.00301,0.08221,0.05476,0.04562,0,0,0.0058,0,0.17357,0.10563,0,0,0.01609,0.14421,0,0.0576,0.00098,0,0.01214,0.13717,0,0,0,0.01882,0,0,0.00804,0.0054,0,0.35319,0,0,0.05027,0.05986,0.01763
22.9,0,0.0012,0,0.04919,0.20702,0,0,0,0.00291,0.06551,0,0,0,0.07677,0,0,0,0,0,0,0,0.04086,0,0,0,0.09531,0.09112,0.02745,0,0.13096,0.19769,0,0,0,0.08227,0.03415,0.05679,0,0,0.00451,0,0.23163,0.1042,0,0,0.01335,0.14169,0,0.06903,0,0,0.00757,0.13741,0,0,0,0.02492,0,0,0.00759,0.00628,0,0.35475,0,0,0.05946,0.07726,0.02571
22.92,0,0.0113,0,0.07848,0.2813,0,0,0,0.00265,0.06643,0,0,0,0.07073,0,0.00462,0,0,0,0,0,0.04797,0,0,0,0.00791,0.07062,0.02579,0,0.11219,0.18558,0,0,0,0.08102,0.01295,0.06726,0,0,0.00337,0,0.28385,0.10103,0,0,0.01049,0.13741,0,0.07759,0,0,0.00246,0.13604,0,0,0,0.03185,0,0,0.00709,0.00739,0,0.35374,0,0,0.06887,0.09758,0.03407
22.94,0,0.0221,0,0.10794,0.35821,0,0,0,0.00238,0.06652,0,0,0,0.06352,0,0.01458,0,0,0,0,0,0.05578,0,0,0,0,0.04885,0.02347,0,0.09064,0.17046,0,0,0,0.07837,0,0.07691,0,0,0.00236,0,0.33002,0.09647,0,0,0.00771,0.13145,0.00995,0.08363,0,0,0,0.13322,0,0,0,0.03964,0,0,0.00655,0.00878,0,0.35027,0,0,0.0785,0.12102,0.04275
22.96,0,0.03367,0,0.13754,0.4381,0.00251,0.00123,0,0.00211,0.06581,0,0,0,0.05548,0,0.0218,0,0,0,0,0,0.06427,0,0,0.00013,0,0.02568,0.02056,0,0.06682,0.15262,0,0,0,0.07424,0,0.08569,0,0,0.00149,0,0.37028,0.09089,0,0,0.00525,0.124,0.02792,0.08749,0,9e-05,0,0.12917,0,0,0,0.04832,0,0,0.006,0.01052,0,0.34449,0,0,0.08832,0.14775,0.05176
22.98,0,0.04608,0,0.16727,0.52122,0.01782,0.00744,0,0.00184,0.06436,0,0,0,0.04696,0,0.02661,0,0,0,0.00015,0,0.07343,0,0,0.0004,0,0.00098,0.01722,0,0.04133,0.13242,0,0,0,0.06859,0,0.09356,0,0,0.00075,0,0.40507,0.08468,0,0,0.00333,0.11539,0.04247,0.08947,0,0.00022,0,0.12413,0,0,0,0.05789,0,0,0.00545,0.01266,0,0.33657,0,0,0.09827,0.17792,0.0611
23,0,0.05939,0,0.19709,0.60768,0.03168,0.01394,0,0.00158,0.0622,0,0,0,0.0383,0,0.02935,0,0,0,0.00518,0,0.08322,0,0,0.00071,0.30196,0,0.01367,0,0.015,0.11029,0,0,0,0.06142,0,0.10051,0,0,0.00011,0,0.43503,0.07822,0,0,0.00213,0.106,0.05399,0.08985,0,0.00033,0,0.11837,0,0,0,0.06836,0,0,0.00492,0.01525,0,0.32663,0,0,0.10828,0.21165,0.07076
23.02,0,0.07364,0,0.22696,0.69741,0.04425,0.02101,0,0.00132,0.05937,0,0,0,0.02978,0,0.03033,0,0,0,0.00983,0,0.0936,0,0,0.00108,0,0,0.0102,0,0,0.08676,0,1,0,0.05275,0,0.10652,0,0,0,0,0.46091,0.07188,0,0,0.0018,0.09622,0.06283,0.0889,0,0.00043,0,0.11215,0,0,0,0.07972,0,0,0.0044,0.01835,0,0.31481,0,0,0.11826,0.249,0.08072
23.04,8e-05,0.08885,0,0.25683,0.7902,0.05572,0.0289,0,0.00106,0.05592,0,0,0,0.02165,0,0.02985,0,0,0,0.01407,0,0.10449,0,0,0.00151,0,0,0.0071,0,0,0.06237,0,0.00832,0,0.0426,0,0.11154,0,0,0,0,0.48343,0.06598,0,0,0.00243,0.08639,0.06931,0.08684,0,0.0005,0,0.10572,0,0,0,0.09192,0,0,0.00392,0.02201,0,0.30116,0,0,0.12812,0.28999,0.09094
23.06,0.00228,0.10503,0,0.28659,0.88568,0.06622,0.03791,0,0.00082,0.05187,0,0,0,0.01409,0,0.02821,0.52889,0,0,0.01786,0,0.11579,0,0,0.00199,0,0,0.00465,0,0,0.03769,0,0,0,0.03101,0,0.11552,0,0,0,0,0.50325,0.06081,0,0,0.00405,0.0768,0.07374,0.08388,0,0.00057,0,0.09932,0,0,0,0.10492,0,0,0.00348,0.02626,0,0.2857,0,0,0.13776,0.3346,0.10136
23.08,0.00488,0.12218,0,0.31615,0.98325,0.07589,0.04831,0,0.00057,0.04726,0,0,0,0.00727,0,0.02566,0,0,0,0.0212,0,0.12739,0,0,0.00254,0,0,0.00309,0,0,0.01324,0,0,0,0.01803,0,0.11837,0,0,0,0,0.52091,0.0566,0,0,0.00668,0.06761,0.0764,0.08022,0,0.00062,0,0.09311,0,0,0,0.11866,0,0,0.00309,0.03113,0,0.26843,0,0,0.1471,0.38272,0.11188
