J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2074129948081753,0.8021442150716976,1.2469073099945585,1.04464909097734,1.0757895874422498,1.2217377728575889,0.580918576680078,0.7747961032082102,0.9821716543586021,1.1382778706961185,1.2415074458029223,0.9008659301283966,1.1204832818207362,1.1283219690670214,1.0095497656164831,0.5655469613020565
1.200856317833317,0.8500535838578169,1.244675917405867,1.0676827306182388,1.0652252754917004,1.2326716580959738,0.6216826070062591,0.8187595610526073,1.0256632173095015,1.1317649840406667,1.2249529351360602,0.9287761882408703,1.162282546358249,1.1167822468793343,0.9943417376915002,0.6443832488952438
1.1913986719048777,0.9158001127329979,1.2422577329221567,1.0918954397270455,1.0536196744024942,1.2408030825390388,0.6749852953533316,0.8665607886853365,1.0703886551141446,1.125036354823073,1.2002265713504434,0.9627220282611206,1.1922782986364868,1.098908876437629,0.9825977882392881,0.7352142239782689
1.1778189224217739,1.006369946917109,1.2400485160899064,1.1165852514557437,1.0421008679053954,1.2469524529037603,0.7433102303568625,0.9171249937669715,1.101548061922477,1.1176982892690515,1.1642448829061405,1.0053581607448223,1.2139273890354076,1.0719283447804957,0.9696376048413942,0.8415616996663965
1.1582813806161811,1.1397970200820557,1.2385646793290106,1.140870001596752,1.0320203615399948,1.2518378709951397,0.8295965659364152,0.9690227273743436,1.1234746351633078,1.1086543400102722,1.1125351320966836,1.0745449322295055,1.229578743597211,1.0317403065825068,0.9555386661599848,0.9683203684989776
1.1298483774018169,1.2086618236671827,1.238388480392157,1.163845002494595,1.0249120887708059,1.2560656414017555,0.9365316501397474,1.0358717601882184,1.138767364302408,1.0960584039382473,1.040466816647919,1.1216439580075943,1.2407045636509209,0.9870131444630071,0.9405579071705467,1.1428288414709644
1.0871782171765227,1.2489549058318448,1.2399332423001062,1.1848574491214379,1.0222970633596675,1.2601055890935824,1.0956813604833295,1.0968160345885933,1.1490160460187708,1.0769761896287862,0.9774470923627305,1.1525810038119442,1.2482009338663898,0.9557500964681986,0.9250334389818952,1.2219536239338218
1.0189326939870755,1.2744464704350091,1.2430964287706123,1.2036436547170464,1.0251581364112015,1.2642103442311017,1.1938283250235815,1.1327649884496134,1.1552346037448022,1.0468894681554681,0.9476967009844443,1.171452674821648,1.252602569231453,0.9250166383198993,0.9092035011396398,1.2623743787962451
0.9600788334715668,1.2914952050785646,1.2471291432711467,1.2202019562533633,1.0335430281561107,1.2683989941324392,1.2414076367923916,1.1544049291968435,1.1580856962210009,0.9989431037519818,0.9329235454697394,1.1810149715330007,1.2541840728200166,0.89561465078122,0.8931617829107753,1.2868397395734015
0.909494192500002,1.3033176876479318,1.25076474228627,1.2345817364258005,1.0465234104599614,1.2724640035742572,1.2683573710192626,1.1670125928052832,1.1579915340826155,0.9655082848378559,0.9312397650623973,1.1828730725672967,1.2529750820253611,0.8680242242396832,0.8769839660667796,1.303199496656025
0.8596940183099872,1.3116163931420186,1.2524423930906676,1.246794140415328,1.0624709936010126,1.2760289792131392,1.284519586383878,1.1734551676551412,1.1551562884568054,0.9282577782596546,0.9398748949677901,1.1776826331281778,1.2487134253908387,0.8426959982895166,0.8608151523759607,1.3148072190319933
0.8121321981769916,1.3173128388115005,1.250484508140091,1.2568681851742656,1.0796967796180383,1.278687194544787,1.2940011950845651,1.1753964174146863,1.1495594380947585,0.8890853073387546,0.9553228885151097,1.165191340229495,1.2407581117638582,0.8199944508102452,0.8449051777226864,1.323336245186215
0.767894260126476,1.3209084047126776,1.243064336184455,1.264898935841266,1.0969505650609255,1.2801091999007272,1.2988471550762364,1.1738313291391254,1.1408902664548224,0.8498725993832363,0.973693340719542,1.1440121605521547,1.2279130916136174,0.8001240586322743,0.8294985141556985,1.329757912239664
0.7277182483629964,1.3226150338759914,1.2276918051529133,1.2710070083164142,1.1134909928730883,1.2800656964974597,1.300244498777506,1.1693578972586887,1.1284563941585914,0.81228995276008,0.9908801721425771,1.1110595872942268,1.208042605742513,0.7830718638007528,0.8148869828824895,1.3346944336725601
0.6923570043431575,1.3223720023835983,1.2001799327619678,1.2752454457998568,1.1288840188425606,1.2783723587628066,1.2990240642814126,1.1623619879591163,1.1110575387028376,0.7780737121497386,1.0049745095010043,1.0605654518712209,1.1773849217893346,0.7688292288977633,0.8014756064871934,1.3385393856897672
0.6627731355065887,1.3197909906311884,1.1525071843293648,1.2775418686075994,1.1428314259997427,1.274838066766318,1.2959864714430176,1.1531540223291308,1.0868645534955461,0.7490796031470595,1.0081226053639845,0.9912755658446056,1.1289003951492027,0.7574830027363891,0.7898777407200078,1.3415239802358374
0.6398813651282577,1.3140176246030897,1.066653501323117,1.277705865381717,1.1551644988523335,1.2692020911003268,1.2920787190519856,1.1420140166328288,1.0532710606113416,0.7269780075352669,0.9921621075221995,0.9477216095527101,1.047771129129342,0.7493240019087005,0.780777482369607,1.3437818037460751
0.6241290084759354,1.3033700206491448,0.9581966629864183,1.275448702627199,1.1658719319467747,1.2610803875591734,1.288365984458794,1.1291743154260976,1.0070314043057476,0.7127889486332751,0.9649583113577037,0.9067851257433547,0.9598928291467281,0.7448159932523268,0.7747191042520923,1.3453957515423445
0.615381513816846,1.2843681028692064,0.8879408579161794,1.2703646223228469,1.1750723985717098,1.2499546040999665,1.2858496460779467,1.1148236475461277,0.9763964262862288,0.7067093409606185,0.9238534224475685,0.8676959551276492,0.9006694725717198,0.7446431116671681,0.7719861865921063,1.3464175151348377
0.6130599912813516,1.2488649191019692,0.8292275237660361,1.261882819244003,1.182880095532758,1.2352397943121,1.2852395998387351,1.0992114892738183,0.9528502775224287,0.7082885026227042,0.8728357237368127,0.8287384778929405,0.8511596672274792,0.7497891571058033,0.7726435614580517,1.3468623546517826
0.6162987732533742,1.1731978166760777,0.7800357359811466,1.2491940644058166,1.189355427608482,1.2165084002921842,1.2867631277060283,1.0827949783317696,0.9366246538828314,0.7166228799294785,0.8174459854926198,0.7880267679508048,0.8124875820448895,0.7615625590644591,0.7765980985885376,1.3467035034898043
0.6241118200194601,0.9774341318952963,0.73826165454774,1.231047416780442,1.1945187886882593,1.193678953939155,1.2901670824285278,1.066280852863933,0.9313139402953767,0.7306080678315396,0.762987592429726,0.7442492396090715,0.7855836522044285,0.7816111958558135,0.783682634730539,1.345873400568108
0.6356025812452765,0.8379028554349489,0.7019433517205342,1.2052540269215735,1.1984074186069953,1.1670191059172697,1.2949049508010921,1.0504916499501582,0.9394762902742914,0.7493352610464763,0.7131662187734531,0.6973310407626023,0.7706145454121744,0.8117869722937806,0.7937651464872424,1.3442737748681968
0.6500396729547224,0.7399099544428265,0.66942484571009,1.1677290608566218,1.2010890375195804,1.1368972307176675,1.3003435866538569,1.036212252217632,0.9620069962440599,0.7722979430214943,0.6700226314256033,0.6486544946509558,0.7668237608717651,0.8540200736571952,0.8067618825704475,1.3417810459043047
0.6667666766676668,0.6727795329089707,0.6395728434681569,1.11063517616612,1.2026364481139444,1.1034938621340888,1.305870772259563,1.0241621396290586,0.9976959866415394,0.799338816984092,0.6347239929241332,0.6008730354173062,0.7725418788539717,0.910018358008567,0.8225543323035037,1.3382629201014584
0.6850847578456384,0.6292353270686489,0.6118134387776699,1.0179098051878162,1.203101156780704,1.0664010624169988,1.3109669253766085,1.0150013895196328,1.0684994501649503,0.8304824590930162,0.6081853580403744,0.5572621371504162,0.7852156563126677,0.980856717404893,0.8408932200022425,1.3336011593955797
0.704284193064305,0.6045813825874771,0.5859725253898337,0.9478417387891542,1.202498395299462,1.0241096546357815,1.315285323736028,1.009283640816102,1.1189592338333756,0.8659560256163769,0.5911062906724511,0.5206532565691078,0.8017388923119052,1.0967401796985223,0.8614353837147045,1.3276957442487887
0.7238189626693096,0.5958268754771103,0.5619939915474311,0.8962320423654544,1.200814998630603,0.9875192054693391,1.3186943265379325,1.0073171743428786,1.151013665715573,0.9063363703602022,0.5837359184859211,0.4926010869965035,0.8191119637445436,1.171447758688231,0.8838472094498016,1.320428061527459
0.7433964498873136,0.6011201809970542,0.5398886021258402,0.853733696768116,1.1980053023608128,0.9631975175976192,1.3212324800185336,1.009057746575814,1.169444701956058,0.9525405430677782,0.5857606922859184,0.47345033055989305,0.8350580848387471,1.2169184560900166,0.9078510038185754,1.311626422720987
0.7628987115847747,0.6193299733175215,0.5198641353793899,0.8192561171452956,1.1940179376046003,0.9389892936482128,1.3230333899264288,1.0141199489116552,1.1776038988620867,1.010772793550047,0.5962786436463186,0.46289140368632503,0.8482347743048132,1.2469265367316342,0.9330341374003048,1.3011164274322167
0.7822447383063015,0.649695148999177,0.5023764258555133,0.7919009873039693,1.1887993241578374,0.9144289401372142,1.324270078637851,1.02184510296066,1.1773749580396107,1.0957731371300237,0.6137523733858545,0.460415275361405,0.858143796485933,1.267716127360477,0.9586434676461104,1.2888601521461887
0.8013967108431257,0.6918463123841488,0.48790402031686725,0.7709695302814717,1.182289228759593,0.8895009550958893,1.3251206695093078,1.031463182003984,1.1694607309216472,1.1516486523464222,0.6361444207161889,0.4655558376220258,0.8649898814686326,1.282517080186983,0.9836386019564843,1.275102728056285
0.8204759318992926,0.7461400986307261,0.47657713029722465,0.7557951510389193,1.1743661097896905,0.8643148517910371,1.3257403216706,1.0422452887231684,1.1534450282541886,1.1906150509850968,0.6613025568016058,0.4780050918615178,0.8693251366863423,1.2932161953693897,1.0133267117224105,1.2604182300825484
0.8398024439351081,0.8138063737652481,0.46805371192224643,0.7456775214588759,1.1648396010111899,0.8390608898248131,1.326243733127651,1.0535677037271967,1.127653516576779,1.218954339630169,0.6872555608274673,0.4975921364125983,0.8717705505464034,1.3009987394550564,1.0475427581727645,1.2456431535269707
0.8597607398972895,0.8968343599618699,0.46155302334649034,0.739935904285547,1.1534997894477368,0.8141230318062845,1.3267021977363915,1.064845345008674,1.0889792090042207,1.2400817563519753,0.7121409121016609,0.5240719526920338,0.8729212933406816,1.3065905790057522,1.070893520049987,1.2317809994330604
0.8806751100953907,0.9974158066493283,0.45601310838830234,0.7379755713278128,1.1401922577292802,0.7902149322784862,1.3271445917954334,1.0755064498806002,1.032684709965661,1.255890758971102,0.7341482430075676,0.5568727920305765,0.8732965813365355,1.3104022465254541,1.085719801337288,1.2198794571234477
0.9027997642076117,1.1404974695811347,0.4502518567208909,0.7393166049043141,1.1248053571223813,0.7681167045947831,1.32757010728382,1.0850847720745593,0.9788296977790968,1.2675481225282021,0.7516727796386319,0.5950790122711797,0.8733360989206932,1.3126379738170617,1.0932195840613972,1.2108091695764385
0.9264714914041942,1.2086694188631313,0.4431891890399918,0.743596933820265,1.107145646231941,0.7484283879769419,1.327962286138037,1.0933293739707906,0.944257583288063,1.275876971047989,0.7637443084002381,0.6377288272682857,0.8734349042064025,1.3133846578015314,1.093969273886221,1.2049673693600638
0.952120074202798,1.247511784618305,0.43402345438750334,0.7505419137706637,1.0868067336552265,0.731450632512195,1.3282977751221396,1.1001989876437646,0.9152640655475981,1.2814942483711333,0.7703501076382706,0.6840035168409169,0.8739291734475062,1.3126379738170617,1.0881986279903888,1.202111949186185
0.9801144012976863,1.2720127456186936,0.42235503475136815,0.7599137104727678,1.0632240682532557,0.7173574791451259,1.328546826930374,1.1057772298511792,0.8921188200773115,1.2847974816902124,0.7724872530067336,0.7329924376607574,0.8751368913233222,1.3102989303520831,1.075955414012739,1.2014593423400457
1.0198983228013492,1.2881981814807941,0.4082665541965415,0.7714615152105744,1.0357620919397186,0.7063441017758122,1.3286663403035177,1.1101833804455419,0.874846290476841,1.2859698717223875,0.7719548785647247,0.7833243280296127,0.8773407521805642,1.3061451486877784,1.0572631578947367,1.2019137843336725
1.06930761281433,1.2989560186155715,0.39251022330009416,0.7849534513125891,1.003698811096433,0.6986329732954069,1.3285939304840908,1.1135378578885522,0.8634459013198497,1.2850134927975065,0.7709506797047325,0.8331044823897092,0.8808716937537646,1.2997680725478886,1.0322112916144668,1.202331667856293
1.1077874640822092,1.3059016457450754,0.3766050896023882,0.8002552969323654,0.9844468988101269,0.694324237418354,1.3282334523579178,1.1159602344328206,0.8580153768772005,1.281764414684349,0.771525051324388,0.8803869061967226,0.8861564374423079,1.2904388882927351,1.0008825692571708,1.2017089121199103
1.1383312072743925,1.3100293058070296,0.3629036050059765,0.8173416854512338,0.9675114027171395,0.6933942830236802,1.3274451689389448,1.1175632872053187,0.8587734529754136,1.275910911800495,0.7753082284768481,0.923586305809093,0.89375134143002,1.276897107805459,0.983442507050611,1.1992169752042148
1.1628458498023717,1.311960254255863,0.3546165800004646,0.8361850639322996,0.9508696060466696,0.6956502504460841,1.3260311225260613,1.1184425112152083,0.8661732628677467,1.2669949295114158,0.7834848921617443,0.9614676697166492,0.9043726555064107,1.257015317286652,0.9675845663830988,1.1941322232134006
1.1824707695096528,1.3120630518864482,0.35588059123775556,0.8566221019976167,0.9344342309920044,0.7007970873090955,1.32371170003241,1.1186544948411736,0.8808917010867974,1.2544323084572326,0.7968461495112095,0.9929947907936096,0.9187717589131305,1.2271103208873082,0.9536046912728526,1.1857216548024347
1.197967893731112,1.3105170333240508,0.3717901321981179,0.8783418395916995,0.9182027316339038,0.7084707129473184,1.3200694820842014,1.118181276916665,0.9038185311619751,1.2374670940706651,0.8160260797157393,1.0316613956787752,0.9376760765825333,1.1802055863516496,0.9421011979099339,1.1730839964311075
1.2099897869510488,1.3073397670037292,0.4087624453814429,0.9009742011254147,0.9022155708506213,0.7183075949239904,1.314444483276832,1.1168889686384753,0.9359028092758349,1.2150208906552533,0.841749803109237,1.057778388026912,0.9615669230303633,1.1006962257237083,0.9334170854271359,1.1549407114624506
1.2191041131202278,1.3023916081083815,0.47598301011022137,0.9240884715783377,0.8865368267365042,0.72998219623759,1.3057156062240023,1.1144925205082838,0.9779035236524827,1.185538752362949,0.8749902535494801,1.0720957768714643,0.9903795295550033,0.9762485961034808,0.9275971838185748,1.1294222376620275
1.225738433388516,1.2953947653978035,0.5884847015341061,0.9469931318825296,0.871392504948788,0.7430717137722427,1.291810668670173,1.110533423706701,1.0509963513892786,1.1471232342369952,0.916807228032092,1.079491795689522,1.0408275264469076,0.9004848869352428,0.9244368637358262,1.0939888026716431
1.2301353962445765,1.285952251378274,0.7735961897492293,0.968567349981159,0.8572172665553502,0.7570324687670099,1.2683630341030079,1.1043699123519246,1.1191337982438803,1.0984316852737908,0.9681475656402935,1.0835208370368488,1.086420375740764,0.8417595318043314,0.9235668789808918,1.0455631399317407
1.2324069160079327,1.2735007742172533,1.117338155999866,0.9874281181974536,0.8445463801179794,0.7713513741714865,1.2239507522365733,1.0951775805257113,1.1652278573619994,1.0408957822267944,1.051088217234086,1.0871045495631213,1.1187367468687268,0.7989220839709894,0.9245879426264833,0.9908322096733576
1.2326056328204555,1.2571767215835012,1.2770593290702246,1.004751334312177,0.8338052950161721,0.7858987451412318,1.115335597004512,1.0819744459748493,1.196846920437837,0.991547969651518,1.129746868889711,1.0925619834710745,1.1403966597077244,0.7710085908283375,0.9271897964355097,0.9596419883931031
1.230765433839862,1.2356519367157663,1.3209619418639496,1.0240775670935502,0.8252205596973857,0.8012124102683615,0.898132427843803,1.063648583830261,1.2188506082016168,0.9739607077190989,1.1818305923508454,1.1013015028402962,1.153750185652755,0.7572011928055161,0.9312393878953952,0.9329833738774166
1.226935973521204,1.2070765289785463,1.3407511407511408,1.0344022347807056,0.8188905668149434,0.818488948558663,0.7449107145216747,1.039064873005484,1.234222103719504,0.9708077024213398,1.2182012086740135,1.1136225756043754,1.1606582619574632,0.7570046674422377,0.9367646120130215,0.9104946866325916
1.221195753399143,1.1693007227301009,1.3514166311693394,1.038276463770331,0.8148744578306335,0.8395042706789666,0.6221724172656142,1.0072818789626157,1.2447517088548332,0.9830047926832719,1.244365318481999,1.1287921653971709,1.1625038794852818,0.7704377719985649,0.943918734587548,0.891482605195885
1.2136327633602013,1.1204500637977033,1.3575363004256433,1.0376788482269865,0.8132329514551001,0.8662708736862614,0.5255046462503197,0.9852508925689306,1.251562266853681,1.0225881570192947,1.2634792242288337,1.1454760834933213,1.1603699956641134,0.7980681126387155,0.952897574849977,0.8751856490552808
1.2042526120042085,1.0599167431030834,1.3609803005996273,1.0341596944460547,0.8140148581590798,0.9006705474909733,0.45023703964040274,0.9676575498814335,1.25549729093735,1.0891674372410012,1.2775690978082619,1.1622254870160842,1.1551803908057292,0.8408777256417332,0.9638402364292235,0.8609471155712148
1.1929124278429242,0.9949569063514044,1.3626520578981602,1.0289255172503904,0.817249976448998,0.9438097707548464,0.3920425553854715,0.9517928358514905,1.2573497569439465,1.1478118313929258,1.2879970214303704,1.177746071944499,1.1479029928283622,0.8999316027159611,0.976671842167346,0.8483547681427811
1.1793286072876727,0.9660489209331291,1.3630319090690086,1.0229471196611835,0.8229198282964055,0.995341176321243,0.34763704946215024,0.9384262378329217,1.2579790423436026,1.1937085189562688,1.2956156107119527,1.1909130566088386,1.1398127321232412,0.9753893482022687,0.9909926898800874,0.8373202910007058
1.1631384159881573,0.9472362810345515,1.3623963002236616,1.0170364826688783,0.8309592679510269,1.0807969909525261,0.3149278015049827,0.928364443179785,1.2583854114766466,1.2273211567732116,1.3009087562246893,1.200754644581588,1.1327387029176295,1.094734088275965,1.0115232764978959,0.8281243883753572
1.1438879936825705,0.9365932506827173,1.3609148880007778,1.0118548282389281,0.8412648072778102,1.135300316122234,0.2926692489273185,0.9223547068902455,1.2596005927598617,1.250981036039734,1.304137064877125,1.2064636362224535,1.1289003951492027,1.168579118855362,1.0365850193802384,0.8212290502793296
1.1209334775177033,0.9324063497065428,1.358680518158052,1.0078458447539025,0.8537194816140358,1.1686839294264983,0.2800736689782188,0.9208761624899061,1.2623723748651117,1.2671973310702058,1.3054582428247907,1.207373058196151,1.1302164126484784,1.2091767124567796,1.0559924697927272,0.8170277814701582
1.0933730244918298,0.9331846094421278,1.355722499685231,1.0052018822417306,0.8681736568090528,1.1888649811726735,0.27666617328471277,0.9239957830775233,1.2669021433732037,1.2779861531222692,1.3049733817695317,1.202732179886977,1.1375059369887592,1.2327052269375718,1.0701843564101146,0.8156627472457563
1.0602106693849813,0.9375575954849095,1.35203455330757,1.0038581979732606,0.8843087788191154,1.2002671585776985,0.28235216002993924,0.9313263095739857,1.2728072418554697,1.284721393098017,1.3027460824585426,1.1913331770536821,1.150119313757504,1.2461248634188613,1.0797739749298143,0.8170182245151715
1.020763214031761,0.944166371808073,1.3476127814881944,1.0035291489836944,0.9015461462884539,1.205422153369481,0.29749662552356565,0.9420319532892973,1.2793289583813485,1.2882321067927687,1.2988148236085555,1.1709654297844185,1.1662978363521037,1.2526642375266064,1.0853277104199612,0.8207767599901092
0.9883264400515778,0.951799519274993,1.3424817359066623,1.0038664862678364,0.919107948696874,1.2057772004700933,0.3229818910082401,0.9549710403692897,1.2857037811505452,1.2889527841333153,1.2931835033889276,1.1371717810819362,1.18403959708232,1.2537825355339944,1.0873002846216977,0.8264171276772465
0.9685751831825967,0.9594308082860281,1.3366960435027189,1.0046467922794757,0.9362661080429125,1.2019926850800857,0.36024696898608083,0.9689474808260359,1.291435306443164,1.2870498046145804,1.285770446397659,1.0798376323091152,1.2018129295746587,1.2499853070819864,1.0860723989832588,0.8332469771837223
0.9516895641684214,0.9663327172053405,1.3303440705802734,1.0058976582827406,0.9524764696806048,1.1940983606557378,0.4111256475242177,0.9828502209763279,1.2963220810622087,1.2824885090956173,1.2763569546190856,0.9870252676713979,1.218692133848509,1.2411729247282555,1.0820086653881669,0.8403915053289481
0.9373005700381348,0.9720984273880666,1.3235908671169132,1.0079189330977165,0.9673274023203788,1.1815348222361373,0.4771553436630909,0.9955962828809182,1.300325634988227,1.275135856480526,1.2646230410842862,0.921752043592614,1.2341474800353445,1.2269198169181217,1.075556199724618,0.8467082266282032
0.9249467393637979,0.9765044451600544,1.3167587186365788,1.0112092214601558,0.9804088201363829,1.163054633262904,0.5581688806730841,1.0117327791866895,1.303465274475745,1.2648640600339476,1.2502138128990687,0.8586288131167485,1.2478526856723355,1.206848278471434,1.067360130767516,0.8507901758226721
0.9141570668381966,0.9795227141800711,1.3103386733523135,1.0163147300017563,0.9913333681058343,1.1363781378557634,0.6509328817288346,1.0245993192558078,1.3057668990603213,1.2516363160819957,1.2327719826035772,0.7997400532168074,1.259644172298489,1.1811478484539948,1.058283402663817,0.8512156312556676
0.9044752194595883,0.9812145112991114,1.3048585277871714,1.0235818046866716,0.9997867007945395,1.0973931479786057,0.7489866513868552,1.0299553731391902,1.3072317806686249,1.2354932845154158,1.2118538685110922,0.7461604428159351,1.2694899244332494,1.1511273613650213,1.0493234378365677,0.846994908165121
0.8954971809859982,0.9817148282593482,1.3006649796975223,1.0330038121082898,1.0108255363310579,1.0386235470134655,0.8439214124748607,1.028235756127892,1.307821461995348,1.216527856392011,1.1867745163442296,0.6981986679976756,1.2774031351671102,1.1197557126192272,1.0415030128320621,0.8379094697546423
0.886949909660906,0.9811177197274014,1.2977812227497334,1.0441593264086404,1.016441858978457,0.9765841814944949,0.9274610598398358,1.019937236113992,1.3074380780467831,1.1949992094504551,1.156592099000476,0.6559580753828622,1.2833434964116517,1.0918433562212329,1.035868239121594,0.824627718588146
0.878724521218209,0.9796192709844285,1.2958911544486795,1.056313722642754,1.0168643540173368,0.9346772630354719,0.9938908650866843,1.005771833508006,1.3058863597661348,1.17158101374138,1.1202560035009026,0.6196900035789995,1.2871353853484757,1.073188492777978,1.0334609165523876,0.8085797421761499
0.8708430514130634,0.9774982968707293,1.294473618404601,1.0686790912007467,1.012052243631191,0.8982529321264573,1.0671470916161314,0.9936375484166236,1.3028126495960295,1.147629508105553,1.0768812788273203,0.5897470084330523,1.2884603309862315,1.0682237296397092,1.0351932204770926,0.7915613939595807
0.8633426000925929,0.9753202060722066,1.29297489221405,1.080667450005903,1.0015407092575377,0.8688129188608708,1.1026600267217295,0.9838611213243926,1.297566852353347,1.1251945378024042,1.0259508484493856,0.5663149505345045,1.2867898761835397,1.0777527912573481,1.041675170578466,0.7752602686351275
0.8562347493654398,0.974026396732143,1.2909208400646204,1.0919572644937363,0.9925254709906236,0.8470334825707938,1.1203180696462847,0.9746260485407214,1.2889484259879438,1.1067812489904048,0.9852949992554675,0.5494436953377939,1.281179604170897,1.0986756188438411,1.0530734806950928,0.7610528659139797
0.8495544209690512,0.9749525678503669,1.2879626188074125,1.102359118396093,0.9816980507125417,0.8331517665841025,1.1303786593827785,0.9668427627002367,1.27459661153691,1.0949346240462507,0.9628334195078927,0.5392576674680472,1.269758185936293,1.1257956223982812,1.0689405283493243,0.7501176955408714
0.8434054821319567,0.9798446254377828,1.2838505470308952,1.1117219537943077,0.9686546395527672,0.8272922586457828,1.1381650159368515,0.9613735152897925,1.2492293235931555,1.0916491132703676,0.946722734824521,0.5361536191295502,1.248406808588452,1.1542349932300284,1.0883071674731088,0.7435829632567774
0.8379165806530011,0.9904915317779763,1.2783388349934413,1.1199445805824957,0.9538636423973722,0.8295650241653242,1.146783069220903,0.95897159374984,1.1979445098915382,1.0976178577377977,0.9372698677717982,0.5408304345355716,1.2063197243151684,1.1809130411458613,1.1099543260665348,0.7424826902134151
0.8331875182268884,1.015997450605481,1.2709835213549787,1.1270346252733257,0.9378184334484521,0.8398888054431528,1.157623762376238,0.9601223955255541,1.0556355580171697,1.111909598781107,0.9346188891161649,0.5542365221961907,1.1044299848471344,1.2045558958652371,1.1326964698858124,0.7475508372038563
0.8292360030284931,1.0573297312668846,1.2608913502109704,1.1331065365404407,0.9210285139967183,0.8578236537602532,1.170563095148834,0.964945110593095,0.8570210627395022,1.132176581680831,0.9384856426086714,0.577505739338644,0.9093333033534385,1.2249989287397696,1.1555021571732838,0.7590886139863671
0.8260289884056522,1.0977108811539666,1.2463638845908802,1.1383175847818774,0.9041363196569734,0.8822579802214777,1.1843475809577502,0.9731246864673261,0.7053966344647846,1.1554825152217252,0.9480867025734893,0.6118896951576092,0.7647744507805309,1.2424868867633447,1.177440843109962,0.7768245848934072
0.8235393217400233,1.132845582529653,1.2240970384110377,1.1428083695952402,0.8879642648322776,0.9111576143821934,1.1972670807453416,0.9839133567075048,0.5794674869762098,1.1791458814940992,0.9620946721280331,0.6587365557693018,0.6441630261117696,1.2573125567745091,1.1977502710516805,0.7997956876175512
0.8217628789617996,1.1609008383352346,1.1868740688366455,1.1466672018768034,0.8733468481513659,0.9416977810804061,1.2079337183027867,0.9962948319366386,0.4776794176165372,1.2014569159757618,0.978907663292406,0.7198573603552554,0.5472875628232451,1.269826445885859,1.215982819034701,0.8265142726311984
0.8207780441851542,1.181870842195773,1.1153936941493845,1.1499097385500048,0.8608720834331614,0.9710013988366912,1.215698733681659,1.0176217147781128,0.3964523086403451,1.2217141061150725,0.9970733134969024,0.7984758448380619,0.4714702470232461,1.2804397148586735,1.232072092347221,0.8553135721500661
0.8207605623033982,1.1964956723664766,0.9725304437229186,1.1524590664045986,0.8507677415344173,0.9966834295371734,1.220556801688877,1.0392047259099284,0.33168482631514556,1.2398560186328826,1.0286533783538465,0.9004095646259717,0.41316548365964517,1.289561925365062,1.2461736687940765,0.8846145388495759
0.8220005906644686,1.2054568937681627,0.8653064093851787,1.1541242624810073,0.8430005925782151,1.031174017736536,1.222857721753477,1.0570773085398617,0.2799894203674573,1.2560279187817258,1.0568821496863365,1.0585753424657534,0.369342279945032,1.2975156838143036,1.2584627543963642,0.9128062288978983
0.8248909640407551,1.2089727330374127,0.769113209765273,1.1545991065333667,0.8373895221767835,1.0532111104975428,1.223136722249516,1.0714179933358017,0.23900014239297876,1.2703558215607011,1.0801451042937111,1.1935319261738293,0.3379305598150583,1.304501344557465,1.2690476190476192,0.9381053604577669
0.8298394530761558,1.2067516638601556,0.6867960925658673,1.1535182235954227,0.8336852623786026,1.0641711229946522,1.2220024721878864,1.082507741668623,0.2070319183781221,1.282922046929219,1.0995829172296305,1.2545687944917727,0.31756724925802043,1.3106238168707394,1.2780133920968917,0.958761219122626
0.8371454363764318,1.1979205098104981,0.6191572489724612,1.1505566363792066,0.8316077643324159,1.0668258263037826,1.22000794082614,1.0907008783441605,0.18267000606101633,1.2937870826555569,1.1158809966943526,1.2888710540395933,0.3071704162984639,1.315933347742407,1.2854701619969173,0.9736094462325502
0.8468713879281284,1.1807994906544181,0.5657063240089926,1.1455026099424244,0.8308855631035748,1.0629454701588663,1.2175639420497228,1.0963849496736673,0.16466999770221624,1.302978213926838,1.1292317467040822,1.3104818550124988,0.30568924732736896,1.3204278658340558,1.2915284625728372,0.9825082398480794
0.8587287254174453,1.1525667351129365,0.5258558425118456,1.1383175847818774,0.8312440087954704,1.0539944903581266,1.2149352122045993,1.0999487588549453,0.1520602145626847,1.3104586576691233,1.1393940938160878,1.3249498641967128,0.31199996886208436,1.3240383900007442,1.2962426489759262,0.986421206301399
0.872013282919711,1.1088141122455144,0.4995411295909244,1.1292065943915255,0.8324378753236837,1.0417161113646738,1.2122613003665812,1.1017339340663959,0.14420776205895675,1.3161400007391804,1.1457113022723882,1.334851478937298,0.3247774956263217,1.326631215866628,1.2995777420132677,0.9871889627987188
0.885719858528877,1.0425923179593652,0.48716393272894565,1.1186140752410112,0.8342166578735557,1.0282043691906932,1.2095652985655165,1.1020609201491793,0.14078090160342405,1.3199491964931467,1.1473569805355202,1.34156510974712,0.34254203329236504,1.3280504562911806,1.3014430220911162,0.9869937924918711
0.8988301377943811,0.9753202060722066,0.489225839273497,1.1071213847795933,0.8363316965333321,1.015549433731252,1.2067968367717392,1.1012586059085578,0.14167024781549922,1.3218569731200382,1.1434469611458098,1.345926478755901,0.36389049212521857,1.328166251857845,1.301734516382153,0.9876865932696038
