T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.06,0,0.01091,0,0.00063,0,6e-05,0.02609,0,0,0,0.00026,0,0.00991,0,0,1e-05,0.00043,0,0,0,0,0,0.00181,0.00027,0,0.00023,0.00082,0.00248,0,5e-05,0,0.00501,0,0,0.04457,0,0.03695,0.06143,0.26244,0,0,0,0.11315,0,0.03852,0.09766,0,0.23193,0,0,0,0,0.04172,0,0.03332,0.02004,0,0.01759,0,0.00793,0.01033,0,8e-05,0,0,0,0.0001,0
55.08,0,0.01502,0,0.00052,0,8e-05,0.02124,0,0,0,0,0,0.00986,0,0,2e-05,0,0,0,0,0,0,0.00182,0.00027,0,0.00022,0.00087,0,0,0,0,0.00436,0,0,0.04447,0,0.03492,0.07062,0.34756,0,0,0,0.12487,0,0.04607,0.10452,0,0.25205,0,0,0,0,0.03917,0,0.03451,0.02097,0,0.01646,0,0.00732,0.00975,0,0,0,0,0,0.00012,0
55.1,0,0.01848,0.00047,0.00042,0,0.00012,0.01618,0,0,0,0,0,0.00987,0,0,4e-05,0,0,0,0,0,0,0.00181,0.00026,0,0.00022,0.0009,0,0,0,0,0.00367,0,0,0.045,0,0.03282,0.07992,0.43494,0,0,0,0.13667,0,0.05388,0.112,0,0.27042,0,0,0,0,0.03769,0,0.03541,0.02172,0,0.01527,0,0.00671,0.00914,0,0,0,0,0,0.00016,0
55.12,0,0.02124,0.00103,0.00034,0,0.00018,0.01097,0,0,0,0,0,0.00995,0,0,6e-05,0,0,0,0,0,0,0.00177,0.00024,0,0.00022,0.00092,0,0,0,0,0.00295,0,0,0.0461,0,0.03061,0.08902,0.52437,0,0,0,0.14837,0,0.06187,0.12004,0,0.28698,0,0,0,0,0.0378,0,0.03597,0.02224,0,0.01401,0,0.0061,0.0085,0,0,0,0,0,0.00019,0
55.14,0,0.02324,0.00165,0.00027,0,0.00025,0.00569,0,0.00146,0,0,0,0.01006,0,0,8e-05,0,0,0,0,0,0,0.0017,0.00023,0,0.00022,0.00094,0,0,0,0,0.00221,0,0,0.04769,0,0.02823,0.09762,0.6155,0,0,0,0.15972,0,0.06995,0.12851,0,0.30172,0,0.00139,0,0,0.03991,0,0.03615,0.02247,0,0.01268,0,0.0055,0.00784,0,0,0,0,0,0.00023,0
55.16,0,0.02441,0.00235,0.00022,0,0.00034,0.00038,0,0.00321,0,0,0,0.01016,0,0,0.0001,0,1e-05,0,0,0,0,0.00159,0.00022,0,0.00021,0.00094,0,0,0,0,0.00143,0,0,0.04967,0,0.02564,0.1054,0.7078,0,0,0,0.17046,0,0.07803,0.13727,0,0.31466,0,0.00435,0,0,0.04428,0,0.0359,0.02237,0,0.01127,0,0.00491,0.00716,0,0,0,0,0,0.00027,0
55.18,0,0.0247,0.00313,0.00018,0,0.00046,0,0,0.00517,0,0,0,0.01022,0,0,0.00013,0,4e-05,0,0,0,0,0.00143,0.0002,0,0.00021,0.00094,0,0,0,0,0.00063,0,0,0.05194,0,0.02278,0.11203,0.80059,0,0,0,0.18032,2e-05,0.08599,0.14612,0,0.3258,0,0.00731,0,0,0.05097,0,0.03517,0.02186,0,0.00977,0,0.00434,0.00647,0,0,0,0,0,0.00031,0
55.2,0,0.02408,0.00401,0.00015,0,0.0006,0,0,0.00735,0,0,1e-05,0.01022,0,0,0.00016,0,8e-05,0,0,0.00082,0,0.00121,0.00019,0,0.00022,0.00093,0,0,0,0,0,0,0,0.05436,0,0.01961,0.11721,0.89303,0,3e-05,0,0.18895,5e-05,0.0937,0.15482,0,0.33515,0,0.01022,0,0,0.05988,0,0.03392,0.02089,0,0.00819,0,0.00379,0.00579,0,0,0,0,0,0.00035,0
55.22,0,0.02249,0.005,0.00014,0,0.00079,0,0,0.00977,0,0,6e-05,0.01012,0,0,0.00019,0,0.00011,1e-05,0,0.00377,0,0.00093,0.00017,0,0.00022,0.00091,0,0,0,0,0,0,0,0.05679,0,0.01605,0.12062,0.98404,0,5e-05,0,0.19604,7e-05,0.101,0.1631,0,0.34267,0,0.01307,0,0,0.07076,0,0.03213,0.01941,0,0.00652,0,0.00326,0.00511,0,0,0,0,1e-05,0.0004,1e-05
55.24,0,0.01992,0.00611,0.00014,0,0.00102,0,0,0.01243,0,0,0.00011,0.00991,0,0,0.00022,0,0.00014,3e-05,0,0.00677,0,0.00057,0.00016,0,0.00022,0.00089,0,0.00491,0,0,0,0,0,0.05909,0,0.01207,0.12201,1,0,8e-05,0,0.2012,0.0001,0.10773,0.17067,0,0.34836,0,0.0158,0,0,0.08327,0,0.02977,0.01739,0,0.00477,0,0.00276,0.00445,0,0,0,0,1e-05,0.00043,0.0001
55.26,0,0.01634,0.00736,0.00015,0,0.00128,0,0,0.01533,0,0,0.00017,0.00956,0,0,0.00026,0,0.00016,5e-05,0,0.00985,0,0.00014,0.00014,0,0.00023,0.00087,0,0.0147,0,0,0,0,0,0.0611,4e-05,0.00761,0.12111,1,0,0.00012,3e-05,0.20405,0.00013,0.1137,0.17717,0,0.35215,0,0.0184,0,0,0.09698,0,0.02686,0.01484,0,0.00294,0,0.00228,0.00381,0,0,0,0,2e-05,0.00047,0.00019
55.28,0,0.01176,0.00874,0.00018,0,0.00159,0,0,0.01849,0,0,0.00022,0.00906,0,0,0.00029,0,0.00019,8e-05,0,0.013,0,0,0.00013,0,0.00023,0.00083,0,0.0245,0,0,0,0,0,0.06268,0.00069,0.00262,0.11772,1,0,0.00015,8e-05,0.20419,0.00016,0.11871,0.18225,0.0009,0.35399,0,0.02083,0,0,0.11142,0,0.02339,0.01178,0,0.00104,0,0.00184,0.00319,0,0,0,0,2e-05,0.0005,0.0003
55.3,0,0.00619,0.01027,0.00021,0,0.00195,0,0,0.02189,0,0,0.00028,0.00843,1e-05,0,0.00032,0,0.00021,0.0001,0,0.01625,0,0,0.00011,0,0.00024,0.0008,0,0.0342,0,0,0,0,0,0.06366,0.00146,0,0.11163,1,0,0.00019,0.00012,0.20122,0.00019,0.12253,0.18552,0.00184,0.35379,0,0.02307,0,0,0.12605,0,0.01942,0.00826,0,0,0,0.00142,0.0026,0,0,0,0,3e-05,0.00053,0.00041
55.32,0,0,0.01194,0.00025,0,0.00235,0,0,0.02553,0,0,0.00034,0.00766,2e-05,0,0.00034,0,0.00023,0.00013,0,0.01959,0,0,0.0001,0,0.00024,0.00076,0,0.04369,0,0,0,0,0,0.06393,0.00235,0,0.10267,1,0,0.00024,0.00017,0.19475,0.00021,0.12495,0.18656,0.00278,0.35142,0,0.0251,0,0,0.14028,0,0.01499,0.00435,0,0,1e-05,0.00103,0.00205,1e-05,0,0.00165,0,3e-05,0.00055,0.00053
55.34,0,0,0.01377,0.00029,0,0.0028,0,0,0.0294,0,0,0.00039,0.00679,4e-05,0,0.00036,0,0.00024,0.00015,0,0.02304,0,0,9e-05,0,0.00024,0.00073,0.00348,0.05283,0,0,0,0,0,0.06334,0.00337,0,0.09073,1,0,0.00029,0.00022,0.18441,0.00024,0.12572,0.18497,0.00371,0.34667,0,0.02691,0,0,0.15346,0,0.01017,0.00013,0,0,1e-05,0.00067,0.00153,2e-05,0,0.00993,0,4e-05,0.00056,0.00065
55.36,0,0,0.01574,0.00034,0,0.00329,0,0,0.03348,0,0,0.00045,0.00585,5e-05,0,0.00038,0,0.00026,0.00017,0,0.02657,0,0,7e-05,0,0.00024,0.0007,0.00879,0.06149,0,0,0,0,0,0.06182,0.00453,0,0.07573,1,0,0.00034,0.00026,0.16988,0.00026,0.12461,0.18034,0.0046,0.33923,0,0.02848,0,0,0.16484,0,0.00506,0,0,0,2e-05,0.00033,0.00105,3e-05,0,0.01821,0,4e-05,0.00056,0.00078
55.38,0,0,0.01786,0.00039,0,0.00381,0,0,0.03775,0,0,0.0005,0.00488,7e-05,0,0.00039,0,0.00027,0.00019,0,0.0302,0.00367,0,6e-05,0,0.00024,0.00066,0.01446,0.06953,0,0,0,0,0,0.0593,0.00584,0,0.05764,1,0,0.0004,0.0003,0.15091,0.00027,0.12143,0.17231,0.00544,0.32871,0,0.02981,0,0,0.17365,0,0,0,0,0,3e-05,2e-05,0.0006,4e-05,0,0.02634,0,4e-05,0.00055,0.0009
55.4,0,0,0.02011,0.00043,0,0.00436,0,0,0.04216,0.00061,0,0.00055,0.00392,8e-05,0,0.00038,0,0.00028,0.00021,0,0.03389,0.00733,0,5e-05,0,0.00023,0.00062,0.02035,0.07682,0,0,0,0,0,0.05574,0.0073,0,0.03653,1,0,0.00045,0.00033,0.12739,0.00028,0.11601,0.16056,0.00621,0.3147,0,0.03089,0,0,0.17908,0,0,0,0,0,3e-05,0,0.00018,5e-05,0,0.03411,0,4e-05,0.00052,0.00104
55.42,0,0,0.02249,0.00048,0,0.00494,0,0,0.04668,0.00787,0,0.0006,0.00303,9e-05,0,0.00037,0,0.00029,0.00022,0,0.03763,0.01095,0,5e-05,0,0.00022,0.00058,0.0263,0.08322,0,0,0,0,0,0.05112,0.00891,0,0.01258,1,0,0.00051,0.00036,0.09939,0.00028,0.10824,0.14485,0.00687,0.29685,0,0.03172,0,0,0.18043,4e-05,0,0,0.00032,0,4e-05,0,0,6e-05,0,0.04135,0,4e-05,0.00048,0.00116
55.44,0,0,0.02496,0.00051,0,0.00553,0,0,0.05125,0.01539,0.00026,0.00065,0.00221,0.0001,0,0.00034,0,0.00029,0.00023,0,0.04139,0.01451,0,4e-05,0,0.00021,0.00053,0.03215,0.0886,0,0,0,0,0,0.04542,0.01068,0,0,1,0,0.00057,0.00037,0.06717,0.00027,0.09813,0.12508,0.00741,0.27497,0,0.03229,0,0,0.17716,9e-05,0,0,0.01079,0,4e-05,0,0,7e-05,0,0.04786,0,4e-05,0.00042,0.00129
55.46,1e-05,0,0.02751,0.00054,0,0.00613,0,0,0.05581,0.02306,0.00082,0.00069,0.0015,0.00011,0.00179,0.00031,0,0.0003,0.00024,0,0.04512,0.01801,0,3e-05,0,0.00018,0.00048,0.03773,0.09286,0,0,0,0,0,0.03866,0.01261,0,0,1,0,0.00063,0.00036,0.03131,0.00025,0.08577,0.10126,0.0078,0.24911,0,0.03262,0,0,0.16901,0.00011,0,0,0.02091,0,4e-05,0,0,8e-05,0,0.05349,0,4e-05,0.00034,0.00141
55.48,2e-05,0,0.03011,0.00055,0,0.00673,0,0,0.06029,0.03079,0.00144,0.00073,0.00086,0.00011,0.01498,0.00026,0,0.00029,0.00024,0,0.04878,0.02143,0,2e-05,0,0.00015,0.00041,0.0429,0.0959,0,0,0,0,0,0.03085,0.0147,0,0,1,0,0.00069,0.00034,0,0.00022,0.0714,0.07363,0.00801,0.21959,0,0.03272,0,0,0.15596,0.00011,0,0,0.03052,0,5e-05,0,0,8e-05,0,0.05813,0,3e-05,0.00025,0.00152
55.5,3e-05,0,0.03272,0.00055,0,0.00731,0,0,0.06458,0.03852,0.0021,0.00076,0.00027,0.00012,0.02845,0.00021,0,0.00029,0.00024,0,0.05231,0.02475,0,2e-05,0,0.00012,0.00033,0.04748,0.09765,0,0.00117,0,0,0,0.02202,0.01693,0,0,0.97878,0,0.00075,0.00031,0,0.00018,0.05538,0.04264,0.00804,0.18692,0,0.03258,0,0,0.1383,8e-05,0,0,0.03949,0,5e-05,0,0,9e-05,0,0.0617,0,2e-05,0.00015,0.00162
55.52,3e-05,0,0.03529,0.00054,0,0.00788,0,0,0.06859,0.04621,0.00282,0.00079,0,0.00012,0.042,0.00015,0,0.00028,0.00023,0,0.05563,0.02793,0,1e-05,0,8e-05,0.00024,0.05135,0.09808,0,0.00289,0,0,0.00024,0.01222,0.01931,0,0,0.79478,0,0.0008,0.00026,0,0.00014,0.03816,0.00895,0.00794,0.15173,0,0.03224,0,0,0.11648,3e-05,0,0,0.04767,0,5e-05,0,0,0.0001,0,0.06415,0,2e-05,5e-05,0.00171
55.54,4e-05,0,0.03778,0.00051,0,0.00841,0,0,0.07221,0.05387,0.00358,0.00083,0,0.00012,0.05544,9e-05,0,0.00028,0.00023,0,0.05866,0.03095,0,0,8e-05,5e-05,0.00016,0.05437,0.09718,0,0.00453,0,0,0.00061,0.00149,0.02182,0,0,0.58881,0,0.00085,0.0002,0,9e-05,0.02025,0,0.00777,0.11464,0,0.03171,0,0,0.09108,0,0,0,0.05493,0,5e-05,0,0,0.0001,0,0.06551,0,1e-05,0,0.00179
55.56,4e-05,0,0.04012,0.00047,0,0.00889,0,0,0.07528,0.0615,0.0044,0.00089,0,0.00011,0.06859,4e-05,0,0.00028,0.00022,0,0.0613,0.03378,0,0,0.00014,1e-05,8e-05,0.05645,0.09498,0,0.00605,0,0.00029,0.00103,0,0.02443,0,0,0.36621,0,0.0009,0.00013,0,5e-05,0.00219,0,0.00763,0.07616,1e-05,0.03105,0,0,0.06269,0,0,0,0.06116,0,5e-05,0,0,0.00011,0,0.06581,0,0,0,0.00185
55.58,5e-05,0,0.04225,0.00042,0,0.00932,0,0,0.07766,0.06916,0.00527,0.00096,0,0.00011,0.0813,0,0,0.0003,0.00021,0,0.06345,0.03635,0,0,0.00017,0,0,0.05752,0.09155,0,0.00744,0,0.0011,0.00152,0,0.02713,0,0,0.13065,0,0.00095,5e-05,0,1e-05,0,0,0.00761,0.03665,1e-05,0.03031,0,0,0.03193,0,0,0,0.06629,0,5e-05,0,0,0.00011,0,0.06514,0,0,0,0.00189
55.6,6e-05,0,0.04409,0.00036,0,0.00967,0,0,0.07918,0.07689,0.00618,0.00105,0,0.00011,0.09341,0,0,0.00031,0.0002,0,0.06498,0.03862,0,0,0.00016,0,0,0.05752,0.08699,0,0.00866,0,0.00206,0.00211,0,0.02989,0,0,0,0,0.001,0,0,0,0,0,0.00783,0,2e-05,0.02955,0,0,0,0,0,0,0.07028,0,6e-05,0,0,0.00012,0,0.06363,0,0,0,0.00191
55.62,7e-05,0,0.04554,0.00028,0,0.00993,0,0,0.07967,0.08474,0.00713,0.00115,0,0.00011,0.10472,0,0,0.00034,0.0002,0,0.06573,0.04054,0,0,0.00011,0,0,0.05644,0.08146,0,0.00969,0,0.00316,0.00279,0,0.03267,0,0,1,0,0.00104,0,0,0,0,0,0.00835,0,2e-05,0.02882,0,0,0,0,0,0,0.07309,0,6e-05,0,0,0.00012,0,0.06139,0,0,0,0.00191
55.64,7e-05,0,0.0465,0.00019,0,0.01011,0,0,0.07899,0.09274,0.0081,0.00128,0,0.00012,0.11502,0,0,0.00036,0.00019,0,0.06558,0.04207,0,0,2e-05,0,0,0.05427,0.07512,0,0.01049,0,0.00442,0.0036,0,0.03543,0,0,0,0,0.00108,0,0,0,0,0,0.00922,0,2e-05,0.02815,0,0,0,0,0,0,0.07474,0,6e-05,0,0,0.00012,0,0.05857,0,0,0,0.00187
55.66,8e-05,0,0.04687,7e-05,0,0.01021,0,0,0.07704,0.10091,0.0091,0.00143,0,0.00012,0.12405,0,0,0.00039,0.00018,0,0.0644,0.04315,0,0,0,0,0,0.05105,0.06816,0,0.01103,0,0.00582,0.00452,0,0.03811,0,0,0,0,0.00111,0,0,0,0,0,0.01046,0,2e-05,0.02755,0,0,0,0,0,0,0.07525,0,6e-05,0,0,0.00012,0,0.05531,0,0,0,0.00179
55.68,9e-05,0,0.04655,0,0,0.01022,0,0,0.07374,0.10922,0.01011,0.00159,0,0.00012,0.1315,0,0,0.00042,0.00017,0,0.06211,0.04379,0,0,0,0,0,0.04684,0.06076,0,0.01128,0,0.00735,0.00557,0,0.04066,0,0,0,0,0.00114,0,0,0,0,0,0.01206,0,3e-05,0.02697,0,0,0,0,0,0,0.07466,0,6e-05,0,0,0.00012,0,0.05173,0,0,0,0.00167
55.7,9e-05,0,0.04547,0,0,0.01016,0,0,0.06907,0.11761,0.01111,0.00176,0,0.00011,0.1371,0,0,0.00045,0.00016,0,0.05867,0.04395,0,0,0,0,0,0.04175,0.0531,0,0.01122,0,0.00898,0.00672,0,0.04301,0,0,0,0,0.00116,0,0,0,0,0,0.014,0,2e-05,0.02636,0,0,0,0,0,0,0.07301,0,6e-05,0,0,0.00012,0,0.04793,0,0,0,0.0015
55.72,9e-05,0,0.0436,0,0.00709,0.01005,0,0,0.06302,0.12598,0.0121,0.00195,0,0.00011,0.1406,0,0,0.00048,0.00015,0,0.05408,0.04365,0,0,0,0,0,0.03587,0.04532,0,0.01081,0.0008,0.01069,0.00796,0,0.04507,0,0,0,0,0.00117,0,0,0,0,0,0.01624,0,2e-05,0.02563,0,0,0,0,0,0,0.07038,0,6e-05,0,0,0.00011,0,0.04399,0,0,0,0.00128
55.74,9e-05,0,0.04096,0,0.02738,0.0099,0,0,0.05561,0.1342,0.01306,0.00214,0,0.00011,0.14185,1e-05,0.00083,0.00052,0.00014,0.00023,0.0484,0.04286,0,0,0,0,0,0.02933,0.03754,0,0.01005,0.00178,0.01243,0.00925,0,0.04676,0,0,0,0,0.00118,0,0,0,0,0,0.01875,0,1e-05,0.02472,0,0,0,0,0,0,0.06683,0,6e-05,0.00019,0,0.0001,0,0.03999,0,0,0,0.00098
55.76,9e-05,0,0.03758,0,0.0512,0.00972,0,0,0.0469,0.14218,0.01395,0.00234,0,0.0001,0.14077,4e-05,0.00522,0.00057,0.00013,0.00352,0.04171,0.04159,0,0,0,0,0,0.02225,0.02983,0,0.00891,0.00269,0.01415,0.01057,0,0.04797,0,0,0,0,0.00117,0,0,0,0,0,0.02147,0,0,0.02357,0,0,0,0,0,0,0.06243,0,6e-05,0.00065,0,9e-05,0,0.03595,0,0,0,0.00063
55.78,9e-05,0,0.03353,0,0.07882,0.00955,0,0,0.03703,0.14975,0.01476,0.00253,0,0.0001,0.1374,9e-05,0.00939,0.00061,0.00012,0.00686,0.03415,0.03984,0.0037,0,0,0,0,0.01476,0.02224,0.00103,0.00741,0.00353,0.01578,0.01186,0,0.04861,0,0,0,0,0.00117,0,0,0,0,0,0.02432,0,0,0.02215,0,0,0,0,0,0,0.05727,0,6e-05,0.00115,0.00016,8e-05,0,0.03189,0,0,0,0.00023
55.8,8e-05,0,0.02886,0,0.1105,0.00939,0,0,0.02617,0.1568,0.01547,0.00271,0,9e-05,0.13176,0.00013,0.01331,0.00066,0.00012,0.01019,0.02589,0.0376,0.00874,0,0,0,0,0.00695,0.01478,0.00556,0.00553,0.00428,0.01726,0.0131,0,0.04859,0,0,0,0,0.00117,0,0,0,0,0,0.02725,0,0,0.02046,0,0,0,0,0,0.0067,0.0514,0.00129,6e-05,0.0017,0.00073,6e-05,0.00183,0.02782,0.00032,0,0,0
55.82,8e-05,0,0.02367,0,0.14646,0.00927,0,0,0.01463,0.16315,0.01603,0.00288,0,9e-05,0.12395,0.00017,0.01694,0.0007,0.00011,0.01345,0.01712,0.03488,0.0145,0,0,0,0,0,0.00744,0.01085,0.00328,0.00496,0.0185,0.01422,0,0.04785,0,0,0,0,0.00119,0,0,0,0,0,0.03016,0,0,0.01851,0,0,0,0,0,0.01525,0.04489,0.00468,6e-05,0.00228,0.00135,4e-05,0.00591,0.02369,0.00095,0,0,0
55.84,7e-05,0,0.01808,0,0.1869,0.0092,0,0,0.00275,0.16865,0.01642,0.00303,0,7e-05,0.11403,0.00021,0.02026,0.00074,0.0001,0.01658,0.00804,0.03166,0.02104,0,0,0,0,0,0.00016,0.01697,0.00071,0.00555,0.01946,0.01519,0,0.04634,0,0,0,0,0.00122,0,0,0,0,0,0.033,0,0,0.01631,0,0,0,0,0,0.02464,0.0378,0.00812,6e-05,0.00289,0.00202,2e-05,0.01069,0.01946,0.00169,0,0,0
55.86,6e-05,0,0.01221,0,0.23193,0.0092,0,0,0,0.17307,0.0166,0.00315,0,6e-05,0.10207,0.00025,0.02329,0.00076,9e-05,0.01956,0,0.02795,0.02839,0,0,0,0,0,0,0.02395,0,0.00606,0.02006,0.01594,0,0.04409,0,0,0,0,0.00126,0,0,0,0,0,0.03565,0,0,0.01389,0,0.01204,0,0,0,0.0349,0.03017,0.01151,5e-05,0.00352,0.00274,0,0.0162,0.015,0.00256,0,0,0
55.88,5e-05,0,0.00618,0,0.28165,0.00928,0,0.00061,0,0.17621,0.01653,0.00322,0,5e-05,0.0881,0.00028,0.02606,0.00077,7e-05,0.02234,0,0.0238,0.03656,0,0,0,0,0,0,0.03187,0,0.00651,0.02026,0.01644,0,0.04113,0,0,0,0,0.00131,0,0,0,0,0,0.03805,0,0,0.01124,0,0.0256,0,0,0,0.04602,0.02205,0.01477,5e-05,0.00416,0.0035,0,0.02247,0.01022,0.00352,0,0,0
55.9,3e-05,0,0.00011,0,0.33608,0.00943,0,0.00745,0,0.17787,0.01617,0.00326,0,3e-05,0.07214,0.0003,0.02858,0.00076,6e-05,0.02492,0,0.0192,0.0456,0,0,0,0,0,0,0.04075,0,0.00692,0.02003,0.01665,0,0.03752,0,0,0,0,0.00138,0,0,0,0,0,0.04011,0,0,0.00839,0,0.03944,0,0,0,0.05802,0.0135,0.01786,4e-05,0.00479,0.00427,0,0.02957,0.00499,0.00462,0,0,0
55.92,2e-05,0.00774,0,0,0.39521,0.00965,0,0.01389,0,0.1778,0.01548,0.00324,0,1e-05,0.05422,0.00031,0.03088,0.00074,4e-05,0.0273,0,0.01421,0.05549,0,0,0,0,0,0,0.05062,0,0.00729,0.01937,0.01654,0,0.03333,0,0,0,0,0.00146,0,0,0,0,0,0.04173,0,0,0.00536,0,0.0534,0,0,0,0.07088,0.00454,0.0207,4e-05,0.00542,0.00508,0,0.03753,0,0.00586,0,0,0
55.94,0,0.02506,0,0,0.45892,0.00996,0,0.0199,0,0.17582,0.01442,0.00316,0,0,0.03442,0.00032,0.03298,0.0007,2e-05,0.02949,0,0.00889,0.06624,0,0,0,0,0,0,0.06151,0,0.00764,0.01826,0.01608,0,0.0286,0,0,0,0,0.00155,0,0,0,0,0,0.0428,0.04437,0,0.0022,0,0.06735,0,0,0,0.08459,0,0.02322,3e-05,0.00603,0.00588,0,0.04635,0,0.00723,0,0,0
55.96,0,0.0431,0,0,0.527,0.01034,0,0.02545,0,0.17174,0.01292,0.00302,0,0,0.01281,0.00031,0.03489,0.00063,0,0.0315,0,0.00332,0.07784,0,0,0,0,0,0,0.07342,0,0.00798,0.01673,0.01529,0,0.02338,0,0,0,0,0.00166,0,0,0,0,0,0.04323,0.09555,0,0,0,0.08118,0,0,0,0.09909,0,0.02537,2e-05,0.00661,0.00667,0,0.05606,0,0.00875,0,0,0
55.98,0,0.06184,0,0,0.59916,0.01078,0,0.03049,0,0.16546,0.01093,0.00279,0,0,0,0.00029,0.03661,0.00054,0,0.03331,0,0,0.09025,0,0,0,0,0,0,0.08635,0,0.00831,0.01483,0.01416,0,0.0177,0,0.01418,0,0,0.00176,0,0,0,0,0,0.04292,0.14815,0,0,0,0.09471,0,0,0,0.11434,0,0.02708,1e-05,0.00714,0.00744,0,0.06667,0,0.01041,0,0,0
56,0,0.08125,0,0,0.67494,0.01128,0,0.03494,0,0.15693,0.00843,0.00248,0,0,0,0.00025,0.03814,0.00041,0,0.03494,0,0,0.10343,0,0,0,0,0,0,0.10025,0,0.00863,0.0126,0.01273,0,0.01159,0,0.03312,0,0,0.00187,0,0,0,0,0,0.04184,0.20141,0,0,0,0.10779,0,0,0.00167,0.13024,0,0.02833,1e-05,0.00763,0.00816,0,0.07815,0,0.01221,0,0,0
56.02,0,0.10127,0,0,0.75377,0.01181,0,0.03873,0,0.14617,0.00547,0.00207,0,0,0,0.0002,0.03945,0.00025,0,0.03636,0,0,0.1173,0,0,0,0,0,0,0.1151,0,0.00896,0.01012,0.01103,0,0.00511,0,0.05055,0,0,0.00198,0,0,0,0,0,0.03998,0.25439,0,0,0,0.1202,0,0,0.00318,0.1467,0,0.02906,0,0.00805,0.00883,0,0.0905,0,0.01414,0,0,0
56.04,0,0.12185,0,0,0.8349,0.01237,0,0.04178,0,0.13335,0.00219,0.00157,0,0,0,0.00013,0.04052,7e-05,0,0.03755,0,0,0.13177,0,0,0,0,0,0,0.13082,0,0.0093,0.00744,0.00911,0,0,0.00505,0.06634,0,0,0.00209,0,0,0,0,0,0.03741,0.30601,0,0,0,0.1317,0,0,0.00451,0.16356,0,0.02925,0,0.00839,0.00944,0,0.10365,0,0.01621,0,0,0
56.06,0,0.1429,0,0,0.9174,0.01293,0,0.04398,0,0.11871,0,0.00102,0,0,0,6e-05,0.04133,0,0,0.0385,0,0,0.14671,0,0,0,0,0,0,0.14731,0,0.00964,0.00463,0.00701,0,0,0.0117,0.08039,0,0.00019,0.00223,0,0,0,0,0,0.03423,0.35496,0,0,0,0.14202,0,0,0.00562,0.18066,0,0.02888,0,0.00866,0.00997,0,0.11755,0,0.01839,0,0,0
56.08,0,0.1643,0,0,1,0.01348,0,0.04524,0,0.10261,0,0.00044,0,0,0,0,0.04186,0,0,0.03916,0,0,0.16197,0,0,0,0,0,0,0.16445,0,0.00999,0.00176,0.00477,0,0,0.01818,0.09258,0,0.00041,0.0024,0,0,0,0,0,0.0306,0.39975,0,0,0,0.15083,0,0,0.00652,0.19778,0,0.02794,0,0.00884,0.0104,0,0.1321,0,0.02069,0,0,0
56.1,0,0.18589,0,0,1,0.01399,0,0.04548,0,0.08548,0,0,0,0,0,0,0.04207,0,0,0.0395,0,0,0.17736,0,0,0,0,0,0,0.18207,0,0.01034,0,0.00245,0,0,0.02448,0.10276,0,0.0006,0.00261,0,0,0,0,0,0.02668,0.43874,0,0,0,0.15774,0,0,0.00718,0.21468,0,0.02643,0,0.00892,0.01073,0,0.14719,0,0.02307,0,0,0
56.12,0,0.20749,0,0,1,0.01444,0,0.04465,0,0.06778,0,0,0,0,0,0,0.04195,0,0,0.03948,0,0,0.19267,0,0,1e-05,0,0,0,0.19999,0,0.01071,0,8e-05,0,0,0.03059,0.11079,0,0.00075,0.00287,0,0,0,0,0,0.02265,0.4703,0,0,0,0.16235,0,0,0.00759,0.23104,0,0.02437,0,0.0089,0.01094,0,0.16267,0,0.02552,0,0,0
56.14,0,0.22886,0,0,1,0.01478,0,0.04275,0,0.05,0,0,0,0,0,0,0.04149,0,0,0.03905,0,0,0.20761,0,0,3e-05,0,0,0,0.21794,0,0.01107,0,0,0,0,0.03651,0.11652,0,0.00087,0.00316,0,0,0,0,0,0.01869,0.49293,0,0,0,0.16419,0,0,0.00773,0.24653,0,0.02176,0,0.00878,0.01102,0,0.17835,0,0.028,0,0,0
56.16,0,0.24973,0,0,1,0.015,0,0.03984,0,0.03256,0,0,0,0,0,0,0.04069,0,0,0.03817,0,0,0.22187,0,0,4e-05,0,0,0,0.23565,0,0.01143,0,0,0,0,0.04222,0.11982,0.77016,0.00096,0.0035,0,0,0,0,0,0.01494,0.50543,0,0,0,0.16282,0,0,0.00758,0.26072,0,0.01865,0,0.00853,0.01096,0,0.19402,0,0.03047,0,0,0
56.18,0,0.26975,0,0,1,0.01505,0,0.03605,0,0.0159,0,0,0,0,0,0,0.03955,0,0,0.0368,0,0,0.23511,0,0,5e-05,0,0,0,0.25278,0,0.01178,0,0,0.00044,0,0.04769,0.12064,0,0.00103,0.00387,0,0,0,0,0,0.01152,0.50692,0,0,0,0.15777,0,4e-05,0.00713,0.27316,0,0.01508,0,0.00817,0.01074,0,0.20941,0,0.03291,0,0,6e-05
