T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,0,0,0,-0,0,0,0,0,0
16.86,-0,0,0,0,0,0,0,0,0,0,0,0
16.88,-0,0,0,0,0,0,0,0,0,0,-0,0
16.9,-0,0,0,0,0,0,0,0,0,0,-0,0
16.92,-0,0,0,0,0,0,0,0,0,0,-0,0
16.94,-0,0,0,0,0,0,0,0,0,0,-0,0
16.96,-0,0,0,0,0,0,0,0,0,0,-0,0
16.98,-0,0,0,0,0,0,0,0,0,0,-0,0
17,0,0,0,0,-0,0,0,0,0,0,-0,0
17.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.08,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.1,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.34,-0,0,0,0,0,0,-0,0,0,0,0,0
17.36,-0,0,0,0,0,0,-0,0,0,0,0,0
17.38,-0,0,0,0,0,0,-0,0,0,0,0,0
17.4,-0,0,0,0,0,0,-0,0,0,0,0,0
17.42,-0,0,0,0,0,0,0,0,0,0,0,0
17.44,-0,0,0,0,0,0,0,0,0,0,-0,0
17.46,-0,0,0,0,0,0,0,0,0,0,-0,0
17.48,-0,0,0,0,0,0,0,0,0,0,-0,0
17.5,-0,0,0,0,0,0,0,0,0,0,-0,0
17.52,-0,0,0,0,0,0,0,0,0,0,-0,0
17.54,-0,0,0,0,0,0,0,0,0,0,-0,0
17.56,0,0,0,0,-0,0,0,0,0,0,-0,0
17.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.62,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.64,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.66,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.68,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.9,-0,0,0,0,0,0,-0,0,0,0,0,0
17.92,-0,0,0,0,0,0,-0,0,0,0,0,0
17.94,-0,0,0,0,0,0,-0,0,0,0,0,0
17.96,-0,0,0,0,0,0,-0,0,0,0,0,0
17.98,-0,0,0,0,0,0,0,0,0,0,-0,0
18,-0,0,0,0,0,0,0,0,0,0,-0,0
18.02,-0,0,0,0,0,0,0,0,0,0,-0,0
18.04,-0,0,0,0,0,0,0,0,0,0,-0,0
18.06,-0,0,0,0,0,0,0,0,0,0,-0,0
18.08,-0,0,0,0,0,0,0,0,0,0,-0,0
18.1,-0,0,0,0,0,0,0,0,0,0,-0,0
18.12,0,0,0,0,-0,0,0,0,0,0,-0,0
18.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.18,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.2,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.22,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.46,-0,0,0,0,0,0,-0,0,0,0,0,0
18.48,-0,0,0,0,0,0,-0,0,0,0,0,0
18.5,-0,0,0,0,0,0,-0,0,0,0,0,0
18.52,-0,0,0,0,0,0,-0,0,0,0,0,0
18.54,-0,0,0,0,0,0,0,0,0,0,-0,0
18.56,-0,0,0,0,0,0,0,0,0,0,-0,0
18.58,-0,0,0,0,0,0,0,0,0,0,-0,0
18.6,-0,0,0,0,0,0,0,0,0,0,-0,0
18.62,-0,0,0,0,0,0,0,0,0,0,-0,0
18.64,-0,0,0,0,0,0,0,0,0,0,-0,0
18.66,-0,0,0,0,0,0,0,0,0,0,-0,0
18.68,0,0,0,0,-0,0,0,0,0,0,-0,0
18.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.74,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.78,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.02,-0,0,0,0,0,0,-0,0,0,0,0,0
19.04,-0,0,0,0,0,0,-0,0,0,0,0,0
19.06,-0,0,0,0,0,0,-0,0,0,0,0,0
19.08,-0,0,0,0,0,0,-0,0,0,0,0,0
19.1,-0,0,0,0,0,0,0,0,0,0,-0,0
19.12,-0,0,0,0,0,0,0,0,0,0,-0,0
19.14,-0,0,0,0,0,0,0,0,0,0,-0,0
19.16,-0,0,0,0,0,0,0,0,0,0,-0,0
19.18,-0,0,0,0,0,0,0,0,0,0,-0,0
19.2,-0,0,0,0,0,0,0,0,0,0,-0,0
19.22,-0,0,0,0,0,0,0,0,0,0,-0,0
19.24,0,0,0,0,-0,0,0,0,0,0,-0,0
19.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.58,-0,0,0,0,0,0,-0,0,0,0,0,0
19.6,-0,0,0,0,0,0,-0,0,0,0,0,0
19.62,-0,0,0,0,0,0,-0,0,0,0,0,0
19.64,-0,0,0,0,0,0,0,0,0,0,0,0
19.66,-0,0,0,0,0,0,0,0,0,0,-0,0
19.68,-0,0,0,0,0,0,0,0,0,0,-0,0
19.7,-0,0,0,0,0,0,0,0,0,0,-0,0
19.72,-0,0,0,0,0,0,0,0,0,0,-0,0
19.74,-0,0,0,0,0,0,0,0,0,0,-0,0
19.76,-0,0,0,0,0,0,0,0,0,0,-0,0
19.78,-0,0,0,0,0,0,0,0,0,0,-0,0
19.8,0,0,0,0,-0,0,0,0,0,0,-0,0
19.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.12,-0,0,0,0,0,0,-0,0,0,0,0,0
20.14,-0,0,0,0,0,0,-0,0,0,0,0,0
20.16,-0,0,0,0,0,0,-0,0,0,0,0,0
20.18,-0,0,0,0,0,0,-0,0,0,0,0,0
20.2,-0,0,0,0,0,0,0,0,0,0,0,0
20.22,-0,0,0,0,0,0,0,0,0,0,-0,0
20.24,-0,0,0,0,0,0,0,0,0,0,-0,0
20.26,-0,0,0,0,0,0,0,0,0,0,-0,0
20.28,-0,0,0,0,0,0,0,0,0,0,-0,0
20.3,-0,0,0,0,0,0,0,0,0,0,-0,0
20.32,-0,0,0,0,0,0,0,0,0,0,-0,0
20.34,0,0,0,0,-0,0,0,0,0,0,-0,0
20.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.4,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.48,0,0,-0,-0,-0,-0,-0,2e-05,-0,-0,-0,-0
20.5,0,0,-0,-0,-0,-0,-0,0.00012,-0,-0,0,-0
20.52,0,0,-0,-0,-0,-0,-0,0.00026,-0,-0,0,-0
20.54,0,0,-0,-0,-0,-0,-0,0.00045,-0,-0,0,-0
20.56,0,0,-0,-0,-0,-0,-1e-05,0.00068,-0,-0,1e-05,-0
20.58,0,0,-0,-0,-0,-0,-1e-05,0.00096,-0,-0,1e-05,-0
20.6,0,0,-0,-0,-0,-0,-1e-05,0.00128,-0,-0,1e-05,-0
20.62,-0,0,-0,-0,0,-0,-2e-05,0.00161,-0,-0,1e-05,-0
20.64,-0,0,-0,-0,0,-0,-2e-05,0.00192,0,-0,2e-05,-0
20.66,-0,0,0,-0,0,-0,-2e-05,0.00217,0,-0,2e-05,-0
20.68,-0,0,0,0,0,0,-2e-05,0.00229,1e-05,0,2e-05,0
20.7,-0,0,0,0,0,0,-2e-05,0.00219,1e-05,0,2e-05,0
20.72,-0,0,0,0,0,0,-2e-05,0.00176,1e-05,0,2e-05,0
20.74,-0,0,0,0,0,0,-1e-05,0.00086,2e-05,0,1e-05,0
20.76,-0,0,0,0,0,0,1e-05,0,3e-05,0,0,0
20.78,-0,0,0,0,0,0,3e-05,0,4e-05,0,-2e-05,0
20.8,-0,0,0,0,0,0,6e-05,0,4e-05,0,-4e-05,0
20.82,-0,0,0,0,0,0,0.0001,0,5e-05,0,-8e-05,0
20.84,-0,0,0,0,0,0,0.00016,0,5e-05,0,-0.00012,0
20.86,-0,0,0,0,0,0,0.00022,0,5e-05,0,-0.00018,0
20.88,-0,0,0,0,0,0,0.00029,0,4e-05,0,-0.00024,0
20.9,0,1e-05,0,0,-0,0,0.00037,0,2e-05,0,-0.00031,0
20.92,0,0.0001,0,0,-0,0,0.00044,0,-1e-05,0,-0.00038,0
20.94,0,0.00023,-0,0,-0,0,0.00049,0,-6e-05,0,-0.00044,0
20.96,0,0.00041,-0,-0,-0,-0,0.00052,0,-0.00013,-0,-0.00048,-0
20.98,1e-05,0.00063,-0,-0,-1e-05,-0,0.00049,0,-0.00022,-0,-0.00048,-0
21,1e-05,0.0009,-0,-0,-1e-05,-0,0.00038,0,-0.00033,-0,-0.00042,-0
21.02,1e-05,0.0012,-1e-05,-0,-1e-05,-0,0.00017,0,-0.00047,-0,-0.00027,-0
21.04,2e-05,0.00152,-1e-05,-0,-2e-05,-0,-0.00018,0.01772,-0.00062,-0,-0,-0
21.06,2e-05,0.00183,-1e-05,-0,-2e-05,-0,-0.00071,0.0691,-0.00079,-0,0.00041,-0
21.08,2e-05,0.00208,-2e-05,-0,-2e-05,-0,-0.00144,0.14054,-0.00094,-0,0.00101,-0
21.1,2e-05,0.00222,-2e-05,-0,-2e-05,-0,-0.0024,0.23433,-0.00107,-0,0.00181,-0
21.12,2e-05,0.00215,-2e-05,-0,-2e-05,-0,-0.00359,0.35123,-0.00112,-0,0.00284,-0
21.14,2e-05,0.00178,-2e-05,-0,-2e-05,-0,-0.00501,0.48949,-0.00108,-0,0.00408,-0
21.16,1e-05,0.00098,-2e-05,-0,-1e-05,-0,-0.00659,0.64376,-0.00087,-0,0.0055,-0
21.18,-1e-05,0,-2e-05,-0,1e-05,-0,-0.00823,0.80367,-0.00043,-0,0.00704,-0
21.2,-3e-05,0,-1e-05,-0,3e-05,-0,-0.00976,0.95233,0.0003,-0,0.00854,-0
21.22,-6e-05,0,0,-0,6e-05,-0,-0.01092,1.06485,0.00141,-0,0.00983,-0
21.24,-0.00011,0,2e-05,0,0.00011,0,-0.01135,1.1069,0.00295,0,0.01059,0
21.26,-0.00017,0,5e-05,0,0.00016,0,-0.01061,1.03381,0.00499,0,0.01046,0
21.28,-0.00023,0,9e-05,0,0.00023,0,-0.00813,0.79037,0.00755,0,0.00895,0
21.3,-0.00031,0,0.00014,0,0.0003,0,-0.00323,0.3118,0.0106,0,0.00546,0
21.32,-0.00038,0,0.0002,0,0.00038,0,0.0048,0,0.01401,0,-0.00065,0
21.34,-0.00046,0,0.00027,0,0.00045,0,0.01673,0,0.01759,0,-0.0101,0
21.36,-0.00051,0,0.00034,0,0.00051,0,0.03323,0,0.02095,0,-0.02357,0
21.38,-0.00054,0,0.00041,0,0.00053,0,0.05479,0,0.02358,0,-0.04162,0
21.4,-0.00051,0,0.00047,0,0.00051,0,0.08155,0,0.02473,0,-0.06456,0
21.42,-0.0004,0,0.00049,0,0.0004,0,0.11306,0,0.02341,0,-0.09223,0
21.44,-0.00018,0,0.00047,0,0.00018,0,0.14803,0,0.01843,0,-0.12382,0
21.46,0.00019,0.01211,0.00039,0,-0.00018,0,0.18401,0,0.00835,0,-0.15757,0
21.48,0.00073,0.05967,0.0002,0,-0.00072,0,0.21707,0,-0.0084,0,-0.19046,0
21.5,0.0015,0.12635,-0.00011,0,-0.00147,0,0.24142,0,-0.03348,0,-0.21788,0
21.52,0.0025,0.21449,-0.00059,-0,-0.00246,-0,0.24915,0,-0.06838,-0,-0.23335,-0
21.54,0.00375,0.32506,-0.00126,-0,-0.00369,-0,0.22999,0,-0.11424,-0,-0.22824,-0
21.56,0.00523,0.45675,-0.00215,-0,-0.00516,-0,0.17131,0,-0.17143,-0,-0.19167,-0
21.58,0.00688,0.60486,-0.00326,-0,-0.00679,-0,0.05837,0,-0.23913,-0,-0.11066,-0
21.6,0.00859,0.76003,-0.00458,-1e-05,-0.00849,-1e-05,-0.12505,12.31428,-0.31473,-1e-05,0.02952,-1e-05
21.62,0.01019,0.90677,-0.00608,-1e-05,-0.01007,-1e-05,-0.39538,38.72257,-0.3932,-1e-05,0.24439,-1e-05
21.64,0.01139,1.022,-0.00765,-1e-05,-0.01128,-1e-05,-0.76735,75.0483,-0.46629,-1e-05,0.54881,-1e-05
21.66,0.01185,1.07366,-0.00913,-2e-05,-0.01175,-2e-05,-1.25121,122.28736,-0.52185,-2e-05,0.95472,-2e-05
21.68,0.01108,1.01971,-0.01031,-2e-05,-0.01101,-2e-05,-1.84892,180.62556,-0.54311,-2e-05,1.46803,-2e-05
21.7,0.00849,0.80788,-0.01085,-2e-05,-0.00847,-2e-05,-2.5493,248.96238,-0.50823,-2e-05,2.0845,-2e-05
21.72,0.00339,0.37639,-0.01033,-2e-05,-0.00346,-2e-05,-3.32201,324.32948,-0.39019,-2e-05,2.78462,-2e-05
21.74,-0.00499,0,-0.00823,-2e-05,0.00478,-2e-05,-4.11513,401.64844,-0.15979,-2e-05,3.53034,-2e-05
21.76,-0.01743,0,-0.00393,-2e-05,0.01704,-2e-05,-4.86521,474.71927,0.20374,-2e-05,4.27002,-2e-05
21.78,-0.03465,0,0.00328,-1e-05,0.03402,-1e-05,-5.51602,538.05481,0.69912,-1e-05,4.9501,-1e-05
21.8,-0.05715,0,0.0141,1e-05,0.05623,1e-05,-6.02893,587.89189,1.29853,1e-05,5.5239,1e-05
21.82,-0.08507,0,0.02921,3e-05,0.08382,3e-05,-6.38092,621.9995,1.95355,3e-05,5.95505,3e-05
21.84,-0.11795,0,0.04911,7e-05,0.11634,7e-05,-6.55956,639.18418,2.6038,7e-05,6.21867,7e-05
21.86,-0.15445,0,0.07399,0.00011,0.15247,0.00011,-6.55952,638.94841,3.18452,0.00011,6.30052,0.00011
21.88,-0.19201,0,0.1035,0.00016,0.18971,0.00016,-6.3808,621.31554,3.63386,0.00016,6.19512,0.00016
21.9,-0.22653,0,0.13657,0.00023,0.22401,0.00023,-6.02872,586.82741,3.90112,0.00023,5.90499,0.00023
21.92,-0.25198,0,0.17101,0.0003,0.24943,0.0003,-5.51573,536.71428,3.95571,0.0003,5.44167,0.0003
21.94,-0.26009,0,0.20329,0.00037,0.25783,0.00037,-4.86484,473.2308,3.79416,0.00037,4.82858,0.00037
21.96,-0.24016,0,0.22817,0.00043,0.23863,0.00043,-4.1147,400.14397,3.44387,0.00043,4.1056,0.00043
21.98,-0.179,0,0.23837,0.00048,0.1788,0.00048,-3.32152,322.92099,2.96104,0.00048,3.33057,0.00048
22,-0.06123,0,0.22442,0.00049,0.06312,0.00049,-2.54878,247.72481,2.41632,0.00049,2.56874,0.00049
22.02,0.13008,9.31171,0.17457,0.00045,-0.12515,0.00045,-1.84843,179.59528,1.87287,0.00045,1.87378,0.00045
22.04,0.41207,33.79915,0.07496,0.00033,-0.40303,0.00033,-1.2508,121.4712,1.37395,0.00033,1.27758,0.00033
22.06,0.80015,67.74659,-0.08973,0.0001,-0.78583,0.0001,-0.76714,74.43391,0.94374,0.0001,0.79268,0.0001
22.08,1.305,112.19198,-0.33527,-0.00027,-1.28425,-0.00027,-0.39549,38.28668,0.59226,-0.00027,0.41819,-0.00027
22.1,1.92872,167.43877,-0.67614,-0.00082,-1.90053,-0.00082,-0.12566,12.02902,0.31963,-0.00082,0.1447,-0.00082
22.12,2.65965,232.60718,-1.12293,-0.00157,-2.6234,-0.00156,0.05708,0,0.11962,-0.00157,-0.0419,-0.00156
22.14,3.46617,305.08268,-1.67891,-0.00254,-3.42189,-0.00254,0.16912,0,-0.01761,-0.00254,-0.15765,-0.00254
22.16,4.29395,380.30446,-2.33312,-0.00374,-4.24269,-0.00374,0.22667,0,-0.10337,-0.00374,-0.21849,-0.00374
22.18,5.07567,452.7833,-3.04838,-0.00514,-5.01995,-0.00514,0.24448,0,-0.14909,-0.00514,-0.23907,-0.00514
22.2,5.74945,517.95843,-3.75545,-0.00668,-5.69377,-0.00668,0.23524,0,-0.16536,-0.00668,-0.23204,-0.00668
22.22,6.26894,573.215,-4.36633,-0.00824,-6.22029,-0.00824,0.20931,0,-0.16138,-0.00824,-0.20778,-0.00824
22.24,6.60114,617.67238,-4.79737,-0.00965,-6.56953,-0.00965,0.17475,0,-0.14484,-0.00965,-0.17443,-0.00965
22.26,6.72133,651.63274,-4.98375,-0.01064,-6.72026,-0.01064,0.13759,0,-0.12184,-0.01064,-0.13806,-0.01064
22.28,6.60989,676.1329,-4.88288,-0.01084,-6.65657,-0.01085,0.1021,0,-0.09705,-0.01084,-0.10304,-0.01085
22.3,6.25116,692.59837,-4.47387,-0.0098,-6.36645,-0.00981,0.07114,0,-0.07394,-0.0098,-0.07231,-0.00981
22.32,5.63466,702.59084,-3.7587,-0.00696,-5.84248,-0.00697,0.04655,0,-0.05499,-0.00696,-0.04777,-0.00697
22.34,4.75873,707.63585,-2.76553,-0.00165,-5.0848,-0.00167,0.02939,0,-0.04191,-0.00165,-0.03055,-0.00167
22.36,3.63675,709.11561,-1.55106,0.00684,-4.10636,0.00681,0.02025,0,-0.03583,0.00684,-0.02127,0.00681
22.38,2.30556,708.21209,-0.19722,0.01921,-2.93859,0.01918,0.01935,0,-0.03742,0.01921,-0.02021,0.01918
22.4,0.83218,705.88661,1.19969,0.0361,-1.63218,0.03606,0.02668,0.47866,-0.04695,0.0361,-0.02737,0.03606
22.42,-0.68958,702.88427,2.54486,0.05791,-0.25096,0.05787,0.042,0.71502,-0.06429,0.05791,-0.04252,0.05787
22.44,-2.15732,699.75339,3.76124,0.08466,1.13628,0.08462,0.06476,0.59391,-0.08878,0.08466,-0.06513,0.08462
22.46,-3.48472,696.87242,4.80032,0.11576,2.4619,0.11573,0.09394,0.15615,-0.11908,0.11576,-0.09418,0.11573
22.48,-4.61779,694.47874,5.64283,0.14976,3.66574,0.14974,0.12784,0,-0.15293,0.14976,-0.12798,0.14974
22.5,-5.53586,692.69509,6.29222,0.18402,4.70391,0.18402,0.16378,0,-0.18686,0.18402,-0.16384,0.18402
22.52,-6.24325,691.5515,6.76654,0.21438,5.55505,0.21442,0.19782,0,-0.21585,0.21438,-0.19782,0.21442
22.54,-6.76007,691.00115,7.09187,0.23486,6.21936,0.23496,0.22434,0,-0.23303,0.23486,-0.22429,0.23496
22.56,-7.11501,690.93014,7.29737,0.23739,6.71234,0.23755,0.23579,0,-0.22942,0.23739,-0.2357,0.23755
22.58,-7.33997,691.16141,7.4119,0.21159,7.05821,0.21184,0.22243,0,-0.19379,0.21159,-0.22231,0.21184
22.6,-7.46637,691.45415,7.46175,0.14486,7.28481,0.14522,0.17228,0,-0.11278,0.14486,-0.17212,0.14522
22.62,-7.5227,691.50048,7.46942,0.02267,7.42002,0.02315,0.07129,0,0.02871,0.02267,-0.07111,0.02315
22.64,-7.53309,690.92187,7.45297,-0.17069,7.48929,-0.17008,-0.09604,0,0.24659,-0.17069,0.09625,-0.17008
22.66,-7.51667,689.26842,7.42586,-0.4508,7.51418,-0.45006,-0.34562,0,0.55613,-0.4508,0.34585,-0.45006
22.68,-7.48733,686.02484,7.39704,-0.83108,7.51157,-0.83023,-0.69197,0,0.96963,-0.83108,0.69221,-0.83023
22.7,-7.45381,680.62769,7.37117,-1.31992,7.49328,-1.31901,-1.14564,2.26741,1.49327,-1.31992,1.14588,-1.31901
22.72,-7.41999,672.49892,7.34893,-1.91679,7.46607,-1.91591,-1.70968,10.47325,2.12294,-1.91679,1.70989,-1.91591
22.74,-7.38517,661.10119,7.32722,-2.60734,7.43179,-2.60661,-2.37506,21.96321,2.83894,-2.60734,2.37522,-2.60661
22.76,-7.34444,646.02057,7.29945,-3.35747,7.38762,-3.35706,-3.11503,37.12761,3.59981,-3.35747,3.1151,-3.35706
22.78,-7.28904,627.05553,7.25576,-4.11093,7.32645,-4.11107,-3.88299,56.14378,4.33968,-4.11093,3.8829,-4.11107
22.8,-7.20682,604.22671,7.18333,-4.7997,7.23737,-4.80069,-4.62284,78.96538,4.97857,-4.7997,4.62251,-4.80069
22.82,-7.08284,577.63813,7.06695,-5.36312,7.10631,-5.3653,-5.28798,105.46187,5.44177,-5.36312,5.28734,-5.3653
22.84,-6.90032,547.26847,6.88977,-5.75893,6.91701,-5.7627,-5.85172,135.62823,5.6714,-5.75893,5.85066,-5.7627
22.86,-6.64191,512.85309,6.63457,-5.96216,6.65248,-5.96793,-6.30509,169.7045,5.62643,-5.96216,6.30352,-5.96793
22.88,-6.29167,473.93117,6.28563,-5.9613,6.29689,-5.96947,-6.65122,208.13111,5.28057,-5.9613,6.64905,-5.96947
22.9,-5.83771,430.03751,5.83139,-5.75632,5.83839,-5.76721,-6.90081,251.36133,4.62289,-5.75632,6.89798,-5.76721
22.92,-5.27578,380.99969,5.268,-5.35866,5.27273,-5.37242,-7.06852,299.5696,3.66131,-5.35866,7.065,-5.37242
22.94,-4.6139,327.31352,4.60391,-4.79324,4.60788,-4.80976,-7.17044,352.28322,2.4292,-4.79324,7.16629,-4.80976
22.96,-3.87792,270.57718,3.86553,-4.10236,3.86968,-4.1211,-7.22227,407.95669,0.99488,-4.10236,7.21767,-4.1211
22.98,-3.11366,213.67066,3.09931,-3.34673,3.10401,-3.36659,-7.2383,463.79504,-0.5351,-3.34673,7.23355,-3.36659
23,-2.37652,160.07238,2.36142,-2.59454,2.36639,-2.61367,-7.23071,516.41991,-2.03733,-2.59454,7.22635,-2.61367
23.02,-1.71241,112.59665,1.69867,-1.9023,1.70297,-1.91789,-7.20944,563.10072,-3.40956,-1.9023,7.20622,-1.91789
23.04,-1.14738,72.716,1.13815,-1.30453,1.1401,-1.31264,-7.18216,602.41385,-4.59133,-1.30453,7.18111,-1.31264
23.06,-0.68975,40.73175,0.68935,-0.81609,0.68652,-0.81153,-7.15446,634.0738,-5.55926,-0.81609,7.15694,-0.81153
23.08,-0.33575,16.17384,0.34973,-0.43821,0.33892,-0.41446,-7.1301,658.5418,-6.31527,-0.43821,7.13777,-0.41446
23.1,-0.07414,0,0.10928,-0.16332,0.08656,-0.11263,-7.11129,676.70944,-6.87688,-0.16332,7.12608,-0.11263
23.12,0.11013,0,-0.04604,0.02106,-0.08519,0.10741,-7.09886,689.65392,-7.26945,0.02106,7.12293,0.10741
