T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.8,-11.37822,24.9437,-1.3964,-0.56151,0.79927,0.06458,0.47291,0.31351,0.26101,2.76177,-0.02705,-0.14304,-0.04506,1.97279,-2.25162,-1.0096,2.54564,0.11594,-0.08644,0.12924,2.88006,-14.13104,2.56689,0.6303,0.4149,-0.25756,-0.26623,6.64851,-6.81575,1.73333,-0.31807,0.40951,0.22765,0.25649
71.82,-11.58025,24.10554,-1.5178,-0.5635,0.75012,0.05468,0.40518,0.33945,0.26847,2.77983,-0.02185,-0.12522,-0.04624,1.93467,-2.28869,-1.01184,2.57481,0.09087,-0.0618,0.12535,2.55605,-14.58328,2.6237,0.55034,0.42547,-0.27042,-0.28194,6.59751,-6.48352,1.7087,-0.34642,0.40132,0.22917,0.26154
71.84,-11.9489,23.15683,-1.59755,-0.5819,0.70623,0.04581,0.33861,0.38225,0.27356,2.78833,-0.01742,-0.10367,-0.0508,1.89355,-2.31745,-1.01531,2.5932,0.06156,-0.0388,0.11567,2.18072,-14.94327,2.63726,0.46707,0.44076,-0.28487,-0.29898,6.49934,-6.01911,1.65259,-0.3991,0.39237,0.23043,0.26586
71.86,-12.59787,22.03643,-1.61872,-0.62572,0.65512,0.03658,0.27385,0.41807,0.29013,2.79694,-0.01453,-0.08343,-0.05453,1.82093,-2.32103,-1.02187,2.61255,0.03493,-0.01803,0.1079,1.62407,-15.23216,2.64484,0.29383,0.44869,-0.29747,-0.3148,6.37904,-5.48162,1.56423,-0.46355,0.38184,0.23225,0.27068
71.88,-13.58767,20.67685,-1.56747,-0.69661,0.59388,0.02691,0.19937,0.46075,0.31887,2.80645,-0.01023,-0.0616,-0.0541,1.70877,-2.30284,-1.0286,2.63754,0.0085,0.00129,0.099,0.91561,-15.38882,2.61132,0.09202,0.45443,-0.309,-0.32985,6.26008,-4.84883,1.4365,-0.54409,0.36971,0.23488,0.27635
71.9,-14.78584,19.13415,-1.48567,-0.79202,0.52921,0.01787,0.15718,0.51264,0.34386,2.80845,-0.00856,-0.03883,-0.05999,1.61633,-2.26739,-1.02856,2.65332,-0.01642,0.01662,0.09079,0.17557,-15.26482,2.53174,-0.16317,0.45851,-0.31775,-0.34178,6.09278,-4.00769,1.25883,-0.64427,0.35556,0.23789,0.28219
71.92,-16.06358,17.46829,-1.42022,-0.90785,0.46758,0.01047,0.19777,0.57488,0.34939,2.79382,-0.01465,-0.01735,-0.08523,1.6137,-2.21542,-1.01466,2.63963,-0.03698,0.02513,0.08622,-0.45333,-14.70351,2.40659,-0.51238,0.46104,-0.3215,-0.34765,5.82583,-2.83805,1.02655,-0.76395,0.33947,0.24071,0.28731
71.94,-17.5569,15.55288,-1.32052,-1.04511,0.39349,0.00302,0.27393,0.6542,0.35203,2.77124,-0.02042,0.00637,-0.11443,1.63696,-2.14134,-0.98911,2.61512,-0.05621,0.03024,0.08223,-1.04332,-13.76371,2.21753,-0.89491,0.46277,-0.32163,-0.34951,5.57551,-1.45548,0.74369,-0.87849,0.32212,0.24409,0.2927
71.96,-19.36291,13.28666,-1.14644,-1.2036,0.29566,-0.00574,0.34719,0.75254,0.36658,2.74948,-0.0205,0.03331,-0.13568,1.63212,-2.03992,-0.95429,2.59688,-0.07488,0.03441,0.07743,-1.65316,-12.53261,1.95791,-1.25882,0.46409,-0.31938,-0.34922,5.45911,0.02577,0.42154,-0.96698,0.30448,0.24842,0.29892
71.98,-21.43767,10.65737,-0.91008,-1.3779,0.18105,-0.01483,0.43719,0.87008,0.39143,2.72698,-0.01888,0.05796,-0.15641,1.62825,-1.90622,-0.90913,2.5771,-0.0873,0.03601,0.07495,-2.17858,-11.00124,1.62298,-1.57912,0.46895,-0.31452,-0.34563,5.50367,1.63798,0.08003,-1.02282,0.28896,0.25334,0.30511
72,-23.57337,7.87872,-0.63108,-1.56031,0.04207,-0.02529,0.53417,1.00708,0.41439,2.69879,-0.01432,0.08542,-0.16929,1.62116,-1.76,-0.85103,2.55784,-0.09961,0.03447,0.06969,-2.61284,-9.1687,1.24132,-1.88964,0.47087,-0.30688,-0.33965,5.78238,3.27264,-0.29553,-0.99921,0.27404,0.25785,0.31015
72.02,-25.62918,5.28033,-0.33433,-1.74493,-0.13116,-0.03859,0.62348,1.16529,0.42289,2.66339,-0.0051,0.12254,-0.16607,1.60077,-1.63059,-0.77758,2.54668,-0.12138,0.02995,0.05388,-2.95085,-7.05125,0.84754,-2.22448,0.46119,-0.2962,-0.3324,6.39697,4.77804,-0.72765,-0.85396,0.25582,0.26056,0.31277
72.04,-27.74279,2.76947,-0.01615,-1.92746,-0.32133,-0.05276,0.71744,1.34176,0.43314,2.63153,0.00288,0.15587,-0.15863,1.58311,-1.5,-0.69602,2.54236,-0.13932,0.0218,0.03511,-3.06975,-4.7593,0.42452,-2.48737,0.45125,-0.28275,-0.32171,7.34356,6.183,-1.16655,-0.6109,0.2405,0.26198,0.3129
72.06,-29.94656,0.24676,0.32689,-2.1042,-0.51144,-0.06597,0.82119,1.52976,0.45502,2.60891,0.00544,0.17588,-0.15483,1.57598,-1.35573,-0.61187,2.54162,-0.1438,0.00948,0.01975,-2.9065,-2.40022,-0.02453,-2.61813,0.44953,-0.26793,-0.30739,8.56501,7.52958,-1.57757,-0.29341,0.23192,0.26295,0.3113
72.08,-32.12904,-2.07708,0.67492,-2.27413,-0.69772,-0.07821,0.93009,1.72366,0.47866,2.59128,0.00376,0.18872,-0.15235,1.58113,-1.22291,-0.52383,2.54341,-0.14582,-0.00592,0.00093,-2.4543,-0.00396,-0.46095,-2.63907,0.45127,-0.25345,-0.29227,10.04618,8.77222,-1.98309,0.10411,0.22382,0.26323,0.30888
72.1,-34.19218,-4.16454,1.01781,-2.4206,-0.86962,-0.08851,1.02875,1.91595,0.5136,2.58387,-0.0022,0.18852,-0.15083,1.58547,-1.08191,-0.44082,2.54974,-0.13446,-0.02372,-0.01125,-1.76152,2.25878,-0.87713,-2.54075,0.46137,-0.23782,-0.27268,11.63558,9.87714,-2.33463,0.55627,0.22765,0.26348,0.30501
72.12,-36.03952,-5.98633,1.34584,-2.52573,-1.01501,-0.0956,1.0981,2.09787,0.56814,2.5911,-0.01217,0.16817,-0.14958,1.57389,-0.90758,-0.37202,2.56345,-0.09249,-0.04489,-0.00148,-0.9466,4.19904,-1.28183,-2.36543,0.48412,-0.21869,-0.24423,13.1494,10.84806,-2.55855,1.03014,0.25637,0.26369,0.29801
72.14,-37.57773,-7.42733,1.64465,-2.59877,-1.1294,-0.09943,1.1454,2.26039,0.62489,2.602,-0.02355,0.13981,-0.148,1.55823,-0.74012,-0.31146,2.57979,-0.04232,-0.06732,0.01644,-0.06071,5.86384,-1.64443,-2.17449,0.50999,-0.19946,-0.2136,14.5548,11.69852,-2.70182,1.50046,0.29297,0.2631,0.29013
72.16,-38.75417,-8.39626,1.9,-2.6476,-1.20994,-0.10017,1.17822,2.40041,0.67285,2.61035,-0.03485,0.11244,-0.14681,1.54897,-0.6106,-0.2554,2.59457,-0.00155,-0.0888,0.03077,0.86852,7.31445,-1.93965,-1.98623,0.53333,-0.18299,-0.18603,15.82098,12.44198,-2.80832,1.94514,0.32383,0.26183,0.28404
72.18,-39.61183,-8.71812,2.09042,-2.66878,-1.25577,-0.09809,1.18551,2.52285,0.71629,2.62082,-0.04557,0.0855,-0.14584,1.54251,-0.51571,-0.21053,2.60926,0.03462,-0.10871,0.04616,1.79842,8.5056,-2.18881,-1.8221,0.55643,-0.16803,-0.15967,16.9097,13.06556,-2.8384,2.36682,0.35203,0.25943,0.27873
72.2,-39.89835,-8.84767,2.23681,-2.65512,-1.25713,-0.09226,1.18382,2.60745,0.75026,2.62711,-0.05535,0.05738,-0.14436,1.53276,-0.44908,-0.17421,2.62171,0.06472,-0.12724,0.06176,2.57675,9.3997,-2.36161,-1.69296,0.57422,-0.15523,-0.13634,17.56838,13.60379,-2.84439,2.65328,0.37682,0.2581,0.27757
72.22,-39.36653,-9.36272,2.37212,-2.6024,-1.20644,-0.08196,1.20023,2.63126,0.76817,2.6205,-0.0644,0.02663,-0.14236,1.51661,-0.40195,-0.13958,2.62816,0.08622,-0.14483,0.07479,3.05287,9.98746,-2.413,-1.59266,0.5816,-0.14546,-0.11806,17.56414,14.13848,-2.90843,2.69259,0.39769,0.26197,0.28629
72.24,-38.43506,-9.77112,2.45491,-2.5278,-1.12356,-0.06978,1.21641,2.62155,0.77535,2.61111,-0.07218,-0.00409,-0.13983,1.50221,-0.37976,-0.11265,2.63056,0.10165,-0.16109,0.08784,3.35134,10.28642,-2.38963,-1.52052,0.58437,-0.13785,-0.10326,17.20476,14.56502,-2.95358,2.60364,0.41606,0.26708,0.29834
72.26,-37.49359,-9.68041,2.45235,-2.449,-1.02547,-0.05785,1.22103,2.59766,0.77375,2.60459,-0.07873,-0.03201,-0.13729,1.49771,-0.38852,-0.0974,2.63007,0.11186,-0.17537,0.10142,3.59464,10.33281,-2.33683,-1.47578,0.58712,-0.13161,-0.09063,16.7574,14.81188,-2.93422,2.50242,0.43283,0.27072,0.30892
72.28,-36.58875,-9.30924,2.38107,-2.37399,-0.91621,-0.04664,1.23809,2.54709,0.75719,2.5932,-0.08585,-0.05674,-0.13709,1.50652,-0.4196,-0.08753,2.6237,0.1158,-0.18729,0.11201,3.76275,10.17221,-2.26274,-1.45339,0.58952,-0.12565,-0.07882,16.16717,14.97168,-2.89655,2.39318,0.45012,0.27765,0.32376
72.3,-35.81501,-8.86942,2.23398,-2.30478,-0.81317,-0.03799,1.24031,2.48608,0.73268,2.5886,-0.09085,-0.081,-0.13406,1.5208,-0.46867,-0.09051,2.61644,0.11577,-0.19807,0.12647,3.90721,9.75312,-2.14626,-1.42948,0.59074,-0.12261,-0.0718,15.7258,14.79964,-2.80852,2.29184,0.46872,0.27697,0.32623
72.32,-35.22955,-8.59694,2.00098,-2.24002,-0.73529,-0.03383,1.19163,2.438,0.71067,2.60516,-0.0898,-0.10772,-0.12065,1.52903,-0.53233,-0.11728,2.61449,0.11555,-0.20798,0.15327,4.07974,9.02009,-1.95981,-1.37985,0.58971,-0.12579,-0.07442,15.7178,14.06748,-2.64698,2.20452,0.48869,0.25512,0.2962
72.34,-34.84988,-8.48625,1.70697,-2.186,-0.68336,-0.0342,1.1319,2.39014,0.68376,2.62904,-0.08745,-0.13202,-0.10571,1.54088,-0.60167,-0.15481,2.61362,0.1111,-0.21535,0.18233,4.26237,8.1298,-1.75048,-1.32123,0.58817,-0.1313,-0.08104,15.91666,13.14259,-2.47559,2.15294,0.50991,0.22687,0.25454
72.36,-34.69091,-8.49911,1.37495,-2.14613,-0.65501,-0.03859,1.09405,2.33438,0.647,2.64899,-0.08698,-0.14999,-0.0957,1.56366,-0.66987,-0.19244,2.60994,0.10115,-0.21888,0.20605,4.45253,7.24394,-1.56301,-1.2665,0.58788,-0.13574,-0.08658,16.13103,12.33967,-2.3527,2.1452,0.53205,0.2041,0.21813
72.38,-34.72551,-8.80696,1.01525,-2.11715,-0.65052,-0.04647,1.07091,2.28153,0.60552,2.67088,-0.08428,-0.16328,-0.08337,1.58981,-0.73306,-0.2356,2.60439,0.09331,-0.21635,0.2282,4.66395,6.41005,-1.38939,-1.20566,0.58813,-0.14001,-0.09229,16.3581,11.68421,-2.30031,2.13145,0.55504,0.18036,0.17783
72.4,-34.82488,-9.3001,0.64692,-2.0881,-0.68372,-0.05934,1.04804,2.2414,0.56696,2.69569,-0.08328,-0.1685,-0.08075,1.61857,-0.78442,-0.27291,2.60103,0.07851,-0.21433,0.24537,4.89425,5.65109,-1.24574,-1.14836,0.58903,-0.14344,-0.09718,16.69973,11.18142,-2.28147,2.1625,0.57419,0.16454,0.14753
72.42,-34.81777,-9.814,0.29175,-2.04293,-0.76784,-0.07857,1.0074,2.22256,0.54098,2.72326,-0.08921,-0.16256,-0.10336,1.64792,-0.81831,-0.29174,2.60273,0.04464,-0.22173,0.25488,5.13138,4.97855,-1.15047,-1.10571,0.59093,-0.14503,-0.09989,17.2532,10.82117,-2.2418,2.29257,0.58394,0.16765,0.14451
72.44,-34.71704,-10.47452,-0.03782,-1.98425,-0.88128,-0.10069,0.96205,2.22328,0.52506,2.7535,-0.09388,-0.14874,-0.13359,1.67087,-0.83575,-0.30368,2.6054,0.01005,-0.22932,0.26011,5.37381,4.4568,-1.09189,-1.06577,0.59335,-0.14536,-0.10094,17.82385,10.67534,-2.23399,2.42248,0.58772,0.17863,0.15288
72.46,-34.55666,-11.3856,-0.33088,-1.91771,-1.00495,-0.12273,0.92447,2.23864,0.51596,2.78417,-0.09178,-0.13105,-0.15782,1.68504,-0.83898,-0.31585,2.60705,-0.0126,-0.23113,0.26434,5.62717,4.1435,-1.06197,-1.0198,0.596,-0.14468,-0.10047,18.24238,10.77319,-2.30211,2.47055,0.58847,0.18868,0.16015
72.48,-34.25522,-12.56604,-0.57407,-1.83702,-1.1409,-0.14469,0.87975,2.26883,0.52101,2.81503,-0.08551,-0.11447,-0.18227,1.68992,-0.82932,-0.32419,2.61007,-0.03392,-0.23538,0.27104,5.89346,4.03688,-1.06158,-0.96884,0.59871,-0.14283,-0.0983,18.51695,11.02401,-2.40732,2.42192,0.58351,0.1997,0.17015
72.5,-33.82593,-13.61598,-0.76352,-1.74679,-1.27398,-0.16459,0.84105,2.31158,0.52937,2.8404,-0.07643,-0.09413,-0.20105,1.68743,-0.80626,-0.32703,2.61857,-0.04443,-0.23333,0.27268,6.13281,4.08575,-1.08792,-0.92521,0.60153,-0.14012,-0.09474,18.69373,11.34105,-2.52236,2.35415,0.57496,0.21021,0.18049
72.52,-33.32547,-14.06165,-0.90172,-1.65459,-1.38637,-0.18024,0.82504,2.36705,0.52798,2.85502,-0.0667,-0.06181,-0.20646,1.68023,-0.76863,-0.32221,2.63892,-0.03096,-0.21307,0.25978,6.30107,4.22404,-1.13818,-0.90283,0.60465,-0.13686,-0.0901,18.8508,11.61704,-2.61215,2.36621,0.56577,0.21768,0.18693
72.54,-32.73092,-14.26769,-0.9833,-1.55915,-1.48429,-0.19237,0.8129,2.43001,0.53074,2.86409,-0.05789,-0.0327,-0.20687,1.66763,-0.72337,-0.31177,2.66769,-0.01307,-0.19066,0.24424,6.42274,4.45712,-1.20423,-0.89274,0.60758,-0.13314,-0.08463,18.93608,11.78347,-2.65514,2.37362,0.55347,0.22138,0.18957
72.56,-32.01517,-14.56576,-1.00717,-1.45924,-1.57498,-0.20188,0.78779,2.49677,0.54665,2.87242,-0.05055,-0.01686,-0.20793,1.64815,-0.67421,-0.29734,2.7021,-0.00444,-0.17754,0.23571,6.52901,4.79384,-1.27922,-0.88477,0.61002,-0.12902,-0.07849,18.92291,11.82594,-2.6536,2.31031,0.53707,0.22106,0.18877
72.58,-31.18186,-14.76943,-0.9837,-1.35666,-1.65675,-0.20877,0.74516,2.57606,0.56957,2.87888,-0.04701,-0.00427,-0.2065,1.6196,-0.61565,-0.27407,2.74967,0.00368,-0.166,0.22783,6.62705,5.19478,-1.36408,-0.8799,0.6123,-0.1245,-0.07166,18.93046,11.69748,-2.59259,2.24062,0.518,0.21717,0.18479
72.6,-30.31799,-14.99821,-0.91313,-1.26182,-1.72538,-0.21279,0.70812,2.6392,0.59691,2.88586,-0.04226,-0.005,-0.20614,1.58973,-0.56416,-0.25502,2.79333,0.0024,-0.16258,0.22676,6.654,5.60771,-1.44101,-0.89142,0.61373,-0.12041,-0.06536,18.85839,11.52408,-2.50686,2.15852,0.49968,0.21012,0.17764
72.62,-29.49883,-15.43992,-0.79649,-1.18275,-1.7786,-0.21401,0.70141,2.65099,0.6273,2.89775,-0.02954,-0.03228,-0.21218,1.56789,-0.53707,-0.25604,2.80951,-0.02029,-0.17688,0.24077,6.54189,5.99167,-1.49227,-0.93277,0.61354,-0.11747,-0.0607,18.57131,11.4943,-2.43963,2.05577,0.48648,0.20069,0.16756
72.64,-28.65589,-15.93331,-0.65217,-1.11203,-1.82241,-0.21343,0.6993,2.64537,0.65901,2.91141,-0.01509,-0.06494,-0.21882,1.54483,-0.51734,-0.26271,2.81811,-0.04849,-0.19671,0.25898,6.35447,6.3375,-1.52963,-0.99087,0.61263,-0.11525,-0.05706,18.25829,11.52748,-2.37011,1.97795,0.4773,0.19097,0.15726
72.66,-27.70915,-16.36741,-0.49429,-1.04152,-1.862,-0.21195,0.6794,2.64973,0.69175,2.92617,-0.00368,-0.08765,-0.22268,1.51105,-0.49097,-0.26393,2.83403,-0.07083,-0.2128,0.2737,6.15905,6.63733,-1.5637,-1.05169,0.61182,-0.11334,-0.05384,18.08242,11.53348,-2.27769,1.96065,0.47123,0.18234,0.1485
72.68,-26.62186,-16.77247,-0.32711,-0.96686,-1.89693,-0.20985,0.64282,2.64844,0.72792,2.94758,0.00861,-0.10872,-0.22978,1.46421,-0.45936,-0.27025,2.84604,-0.09311,-0.22962,0.28684,5.96096,6.86986,-1.59429,-1.11455,0.61105,-0.1116,-0.05092,18.03426,11.54371,-2.15665,2.04659,0.47126,0.17459,0.14026
72.7,-25.54045,-17.14877,-0.16099,-0.90452,-1.92036,-0.20671,0.61471,2.65268,0.76015,2.96503,0.01759,-0.12111,-0.22998,1.41248,-0.43527,-0.27415,2.85731,-0.11023,-0.2415,0.29678,5.6989,6.99354,-1.60263,-1.18883,0.60996,-0.11139,-0.0502,17.99642,11.57863,-2.05935,2.11607,0.47435,0.16937,0.13512
72.72,-24.6101,-17.50063,-0.00577,-0.87228,-1.92559,-0.2021,0.62296,2.68085,0.7804,2.96437,0.01711,-0.11384,-0.20972,1.36367,-0.4348,-0.26407,2.87637,-0.11488,-0.24017,0.30279,5.30574,6.97148,-1.56987,-1.28462,0.60827,-0.11408,-0.05356,17.8247,11.62584,-2.04351,2.01333,0.47632,0.16794,0.1354
72.74,-23.66466,-17.77956,0.13543,-0.84968,-1.91464,-0.19656,0.63898,2.71383,0.79774,2.95917,0.01335,-0.10111,-0.18402,1.30943,-0.44481,-0.25427,2.89401,-0.11579,-0.23338,0.30554,4.85707,6.80979,-1.51378,-1.3891,0.60609,-0.11838,-0.05934,17.60458,11.58733,-2.04178,1.8698,0.48028,0.16727,0.13633
72.76,-22.54597,-17.94566,0.25832,-0.81791,-1.89088,-0.19072,0.63807,2.73831,0.81835,2.95906,0.01065,-0.09227,-0.16411,1.24002,-0.453,-0.25484,2.90382,-0.11854,-0.22638,0.30537,4.42621,6.53151,-1.45108,-1.49002,0.60371,-0.12298,-0.06583,17.41581,11.38632,-2.00002,1.79802,0.48851,0.16516,0.13439
72.78,-21.2301,-18.03709,0.35708,-0.77813,-1.85671,-0.18504,0.63251,2.76362,0.83909,2.95528,0.0047,-0.07939,-0.14174,1.14793,-0.46875,-0.26292,2.91068,-0.11806,-0.21344,0.30426,4.00395,6.15924,-1.38154,-1.59057,0.60143,-0.1276,-0.0726,17.17634,11.01977,-1.9467,1.73873,0.4994,0.16185,0.1302
72.8,-19.92137,-17.93579,0.42487,-0.74034,-1.79897,-0.17817,0.6143,2.77274,0.85618,2.95304,0.00106,-0.07115,-0.12521,1.06504,-0.48463,-0.27462,2.90707,-0.11919,-0.20097,0.29699,3.57726,5.6459,-1.29175,-1.68887,0.5977,-0.13361,-0.08171,16.85866,10.46815,-1.85821,1.6786,0.50983,0.15658,0.12303
72.82,-18.84253,-17.52723,0.45657,-0.71409,-1.70486,-0.1686,0.57043,2.74511,0.86534,2.95962,0.00814,-0.08084,-0.12715,1.02728,-0.48706,-0.28615,2.88411,-0.12906,-0.19934,0.27855,3.13375,4.94908,-1.16834,-1.7794,0.59086,-0.14269,-0.09567,16.46689,9.74326,-1.70718,1.61616,0.51611,0.14866,0.11234
72.84,-17.78326,-16.98279,0.45259,-0.68952,-1.59565,-0.15861,0.51281,2.70073,0.86714,2.9646,0.01664,-0.09289,-0.13343,0.99951,-0.4899,-0.29993,2.85234,-0.1374,-0.19687,0.25481,2.70575,4.16832,-1.03308,-1.86398,0.58247,-0.15248,-0.11111,15.96766,8.92313,-1.53365,1.53411,0.52027,0.13966,0.10009
72.86,-16.57182,-16.41664,0.4121,-0.65801,-1.48765,-0.14993,0.44894,2.65482,0.86339,2.96186,0.02037,-0.09707,-0.13476,0.95448,-0.5037,-0.31887,2.82065,-0.1375,-0.18695,0.23215,2.32808,3.38907,-0.90264,-1.93794,0.57425,-0.16107,-0.12522,15.36176,8.06272,-1.36639,1.43562,0.52431,0.13071,0.08761
72.88,-15.29282,-15.77805,0.33109,-0.62232,-1.37628,-0.14177,0.37021,2.60097,0.85171,2.95433,0.02613,-0.10835,-0.14166,0.90617,-0.51973,-0.34234,2.78739,-0.13569,-0.18235,0.21452,1.99613,2.61453,-0.76917,-1.98804,0.56642,-0.16968,-0.13954,14.69744,7.18836,-1.20166,1.324,0.52558,0.12129,0.07453
72.9,-14.07556,-15.11796,0.21776,-0.5971,-1.27317,-0.13534,0.29366,2.54365,0.83604,2.94448,0.02391,-0.11072,-0.13959,0.86166,-0.55582,-0.36913,2.757,-0.12278,-0.16873,0.19248,1.72063,1.84405,-0.6453,-2.03401,0.55804,-0.17626,-0.15145,13.90949,6.34852,-1.04391,1.18633,0.52794,0.11367,0.06359
72.92,-13.05214,-14.48059,0.08482,-0.59841,-1.18812,-0.13166,0.24146,2.48739,0.82249,2.9341,0.00201,-0.08033,-0.10783,0.82774,-0.63393,-0.39789,2.73394,-0.08825,-0.12689,0.15249,1.49657,1.08292,-0.54592,-2.09217,0.54874,-0.17823,-0.15761,12.93278,5.56911,-0.89785,1.01081,0.53635,0.11039,0.05776
72.94,-12.2251,-13.76952,-0.0708,-0.61729,-1.11222,-0.1294,0.19669,2.42686,0.80673,2.91907,-0.02471,-0.05111,-0.06944,0.80493,-0.73228,-0.42903,2.71256,-0.04471,-0.08526,0.10984,1.3136,0.33967,-0.45494,-2.13966,0.5398,-0.17809,-0.16112,11.89816,4.82881,-0.76096,0.82115,0.54609,0.10893,0.05416
72.96,-11.56776,-12.94171,-0.24998,-0.64565,-1.03786,-0.12742,0.14818,2.36021,0.78731,2.89996,-0.04453,-0.04504,-0.041,0.79103,-0.8324,-0.46315,2.68847,-0.00384,-0.06436,0.07639,1.13753,-0.38149,-0.36169,-2.15881,0.53276,-0.17819,-0.16487,10.91658,4.11898,-0.6344,0.63595,0.55351,0.10731,0.05051
72.98,-11.10936,-12.03713,-0.44313,-0.68992,-0.95804,-0.12462,0.10241,2.28897,0.77079,2.88266,-0.0599,-0.04749,-0.0092,0.78899,-0.94107,-0.50257,2.66026,0.03368,-0.05311,0.03962,0.89024,-1.0751,-0.27623,-2.14056,0.52914,-0.17852,-0.1686,9.99906,3.44952,-0.52251,0.44875,0.55999,0.10663,0.04812
73,-11.00964,-10.9955,-0.64298,-0.74977,-0.892,-0.12385,0.06664,2.21329,0.75383,2.86146,-0.06796,-0.06847,0.00847,0.79623,-1.04485,-0.53627,2.62566,0.07021,-0.05944,0.01542,0.66591,-1.81081,-0.17772,-2.14917,0.52446,-0.17828,-0.17181,9.1153,2.80624,-0.41276,0.27389,0.56666,0.10582,0.04542
73.02,-11.4346,-9.76063,-0.84234,-0.82045,-0.87265,-0.12918,0.05016,2.13039,0.72823,2.83036,-0.06884,-0.11857,-0.00972,0.81139,-1.12751,-0.551,2.5849,0.1098,-0.09137,0.02387,0.54936,-2.64931,-0.04029,-2.25326,0.51393,-0.17647,-0.17372,8.21692,2.17635,-0.29234,0.12501,0.57449,0.1034,0.04027
73.04,-12.22803,-8.41118,-1.03305,-0.90422,-0.8609,-0.13573,0.05087,2.04625,0.70321,2.80324,-0.06162,-0.17647,-0.04036,0.83741,-1.20159,-0.5628,2.54201,0.14187,-0.13247,0.04143,0.39026,-3.51337,0.11593,-2.39125,0.50175,-0.17383,-0.17454,7.35847,1.58154,-0.17695,-0.01354,0.58255,0.10081,0.03475
73.06,-13.24312,-7.02226,-1.20666,-1.00029,-0.8344,-0.13999,0.06816,1.9637,0.68428,2.7916,-0.04692,-0.2246,-0.06519,0.87862,-1.27772,-0.58125,2.50278,0.16044,-0.1697,0.05123,0.05553,-4.34631,0.27256,-2.50902,0.49178,-0.17139,-0.17491,6.593,1.03647,-0.07569,-0.152,0.58989,0.09895,0.03025
73.08,-14.54923,-5.61204,-1.35016,-1.10792,-0.79798,-0.14236,0.11176,1.87007,0.66263,2.79525,-0.03745,-0.25847,-0.08846,0.939,-1.35269,-0.59753,2.47033,0.17505,-0.1959,0.0579,-0.51,-5.16017,0.43325,-2.61072,0.48452,-0.1695,-0.17499,5.88954,0.5398,0.01946,-0.28807,0.59728,0.09704,0.0257
73.1,-15.98474,-4.18267,-1.46542,-1.21923,-0.76716,-0.14482,0.17134,1.80253,0.64752,2.80233,-0.01512,-0.2888,-0.11328,1.0127,-1.43047,-0.61999,2.45266,0.17352,-0.22311,0.06652,-1.03772,-5.93224,0.6105,-2.72766,0.47258,-0.16577,-0.17217,5.25727,0.1051,0.101,-0.41714,0.60369,0.09601,0.02256
73.12,-17.37083,-2.72863,-1.55214,-1.32533,-0.76009,-0.14974,0.23009,1.80931,0.65175,2.79253,0.04631,-0.33433,-0.14281,1.09228,-1.51396,-0.65625,2.45466,0.14048,-0.2684,0.08418,-1.22097,-6.61519,0.8204,-2.89166,0.44531,-0.15646,-0.16242,4.70767,-0.24354,0.15973,-0.53454,0.60802,0.09697,0.02258
73.14,-18.78937,-1.31285,-1.59373,-1.42955,-0.76603,-0.15519,0.29603,1.84293,0.65801,2.76794,0.10933,-0.37612,-0.16906,1.18197,-1.59737,-0.68965,2.46693,0.09828,-0.30824,0.10465,-1.31189,-7.22383,1.0561,-3.02284,0.41297,-0.14626,-0.15051,4.21284,-0.49161,0.20208,-0.643,0.61126,0.09902,0.02448
73.16,-20.29136,-0.0104,-1.58097,-1.53392,-0.77454,-0.15932,0.37811,1.86723,0.65076,2.74048,0.14752,-0.39883,-0.18752,1.28339,-1.67431,-0.70672,2.48261,0.06358,-0.32634,0.12122,-1.51897,-7.8125,1.32547,-3.07105,0.38378,-0.13963,-0.14134,3.74779,-0.64464,0.2357,-0.74822,0.61427,0.10127,0.02703
73.18,-21.85202,1.17275,-1.51269,-1.63143,-0.79328,-0.16319,0.47166,1.91535,0.62912,2.7059,0.18328,-0.42754,-0.20435,1.39065,-1.73753,-0.70629,2.49987,0.02839,-0.34197,0.13971,-1.74794,-8.40326,1.66401,-3.08042,0.34795,-0.13355,-0.13232,3.28271,-0.71745,0.26536,-0.85517,0.61728,0.10351,0.03
73.2,-23.21812,2.20028,-1.39924,-1.72585,-0.82298,-0.16667,0.56865,1.94978,0.6072,2.67824,0.19268,-0.43006,-0.21187,1.48551,-1.79596,-0.69815,2.51316,0.00185,-0.33874,0.1513,-1.84966,-9.05698,2.08468,-2.97217,0.32482,-0.13916,-0.13642,2.87673,-0.66126,0.27269,-0.94698,0.61869,0.10716,0.03539
73.22,-24.10567,3.03288,-1.24485,-1.82617,-0.86424,-0.16953,0.6693,1.91847,0.60761,2.67349,0.14595,-0.36045,-0.20408,1.55253,-1.867,-0.69568,2.52021,-0.00421,-0.29071,0.14441,-1.71967,-9.81377,2.57278,-2.71202,0.33581,-0.16802,-0.16756,2.60811,-0.43806,0.23959,-1.0049,0.61671,0.1138,0.04537
73.24,-24.73874,3.7047,-1.04089,-1.92166,-0.91549,-0.17192,0.77629,1.87878,0.61902,2.6796,0.0857,-0.27747,-0.19348,1.60216,-1.93549,-0.68904,2.52293,-0.00118,-0.2349,0.13212,-1.49155,-10.59347,3.10504,-2.44307,0.35604,-0.2063,-0.21104,2.39321,-0.12975,0.19209,-1.0502,0.61324,0.1214,0.05711
