T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.96,-0.04377,9.33273,-3.54943,-0.01275,0.94885,0,-6.02326,-3.06,0.10331,0.47168,-0.23857,-0.57307,-0.02036,-5.1661,-26.09747,20.69691,-5.00645,-0.0276,-0.32314,-0.01714,0.96275,-2.15873,-0.4716,-0.82483,-0.01095,-0.00617,-0.00255,-8.11044,-0.79643,-0.86522,0.53537,0.02094,-0.00256,-0.00325
35.98,-0.31078,7.31923,-2.24069,-0.01439,0.87529,0,-6.33212,-1.7604,-0.01734,0.80883,-0.25188,-0.53839,-0.03976,-2.74218,-23.21123,18.0472,-1.17643,-0.01457,-0.36496,-0.0096,0.77873,-1.72598,-0.45714,-0.69428,-0.01074,-0.00712,-0.00283,-7.18415,-0.60052,-0.83849,0.54154,0.02492,-0.00353,-0.00458
36,-0.51877,5.53423,-1.01398,-0.01114,0.80498,0,-6.41184,-0.82731,-0.02961,1.15179,-0.19446,-0.49034,-0.05725,-0.7477,-21.41335,13.23879,2.56475,-0.00499,-0.32215,0.00209,0.56635,-1.37139,-0.44319,-0.55111,-0.01038,-0.00776,-0.00293,-6.0306,-0.41958,-0.75786,0.49064,0.02844,-0.00415,-0.00565
36.02,-0.48628,4.26897,-0.28849,0.00032,0.73629,0,-6.02147,-0.39951,0.00534,1.60011,-0.0352,-0.43313,-0.06792,-0.62137,-21.54837,8.7491,5.12753,-0.00059,-0.27356,0.01306,0.34475,-1.10924,-0.4388,-0.40398,-0.00985,-0.00798,-0.00278,-4.74259,-0.22643,-0.55295,0.38025,0.03164,-0.00359,-0.00577
36.04,-0.19557,3.25356,0.06482,0.02227,0.6686,0,-5.42343,-0.20964,0.03046,2.00004,0.15461,-0.37559,-0.0718,-1.3287,-21.75483,5.31452,6.8678,0.0021,-0.23104,0.02262,0.17479,-0.91437,-0.4361,-0.25677,-0.0091,-0.00786,-0.00244,-3.38678,-0.01684,-0.30457,0.21835,0.03438,-0.00203,-0.00502
36.06,0.33777,2.36663,0.138,0.05557,0.60292,0,-4.85633,-0.09536,0.02745,2.26842,0.29629,-0.32207,-0.07203,-1.7324,-21.43355,2.8025,7.89908,0.00348,-0.18781,0.02947,0.07136,-0.76791,-0.42807,-0.113,-0.00816,-0.00751,-0.00204,-2.04536,0.22177,-0.08888,0.03673,0.03664,-8e-05,-0.00383
36.08,1.06666,1.67302,0.03978,0.09942,0.53867,0,-4.23931,-0.03525,-0.00616,2.44482,0.39896,-0.26921,-0.069,-1.83404,-20.68391,1.10157,8.26257,0.00411,-0.15181,0.03296,0.01871,-0.66286,-0.41448,0.02341,-0.00706,-0.00692,-0.00156,-0.80445,0.5328,0.10099,-0.12433,0.03868,0.0024,-0.00219
36.1,1.8672,1.24169,-0.08497,0.14906,0.48239,0,-3.71903,-0.00186,-0.04108,2.48664,0.43357,-0.22399,-0.06528,-1.63907,-19.73188,0.02189,8.06681,0.00373,-0.12421,0.03334,0.00033,-0.58882,-0.39943,0.14843,-0.00591,-0.00626,-0.00112,0.2564,0.91072,0.19645,-0.21758,0.04073,0.00464,-0.00072
36.12,2.56375,1.41938,-0.05181,0.19543,0.4423,0,-3.37095,0.02022,-0.04771,2.38173,0.3851,-0.19172,-0.06269,-1.20237,-17.17796,-0.64085,7.113,0.00225,-0.1043,0.02989,0.00226,-0.5344,-0.38728,0.2595,-0.00479,-0.00571,-0.00084,1.11596,1.31099,0.1896,-0.18612,0.04301,0.00583,-8e-05
36.14,3.00556,1.73139,0.11638,0.23562,0.41266,0,-2.98845,0.0301,-0.03251,2.19691,0.31409,-0.16409,-0.05954,-0.74546,-14.33674,-1.03534,6.00127,0.00093,-0.08965,0.02492,0.01077,-0.48738,-0.37433,0.35323,-0.00379,-0.00516,-0.00062,1.75915,1.76484,0.16525,-0.02472,0.04577,0.00692,0.00031
36.16,3.08581,2.03493,0.34985,0.27161,0.3875,0,-2.46497,0.02157,-0.01019,1.97811,0.25629,-0.13862,-0.055,-0.35041,-11.21345,-1.21451,4.90846,0.00025,-0.07799,0.01912,0.01409,-0.4375,-0.3577,0.42539,-0.00295,-0.00453,-0.0004,2.15894,2.31318,0.15949,0.22096,0.04907,0.00871,0.00097
36.18,2.69741,2.33673,0.61468,0.30205,0.36933,0,-1.80739,0.00712,0.00818,1.73749,0.20802,-0.11945,-0.04957,-0.0631,-7.98129,-1.20819,3.93425,9e-05,-0.06878,0.01321,0.00686,-0.37831,-0.33841,0.47223,-0.00225,-0.00387,-0.0002,2.32531,2.95055,0.17901,0.45992,0.05281,0.01081,0.00162
36.2,1.77656,2.51489,0.82489,0.32905,0.3529,0,-1.24589,-0.00442,0.01441,1.50745,0.16891,-0.10488,-0.04395,0.12393,-5.33718,-1.11107,3.07989,-8e-05,-0.06306,0.00749,-0.01149,-0.31167,-0.31761,0.49312,-0.00164,-0.00324,-5e-05,2.26573,3.68991,0.25337,0.74783,0.05668,0.0139,0.00289
36.22,0.26797,2.48758,0.91858,0.35533,0.33026,0,-0.94942,0.00147,0.0008,1.31519,0.13816,-0.09202,-0.03868,0.24969,-3.70189,-1.01218,2.34397,4e-05,-0.0615,0.0021,-0.03752,-0.24234,-0.29588,0.4883,-0.00102,-0.00268,3e-05,1.9964,4.51511,0.42159,1.21474,0.06023,0.01893,0.00573
36.24,-1.89282,2.38124,0.96021,0.37883,0.30415,0,-0.73129,0.03887,-0.02373,1.16466,0.11429,-0.08184,-0.03369,0.34876,-2.4754,-0.86052,1.77232,0.00126,-0.06134,-0.00288,-0.06691,-0.17054,-0.27049,0.45099,-0.00032,-0.00212,6e-05,1.54161,5.37613,0.70254,1.64682,0.06281,0.02448,0.00922
36.26,-4.70624,2.27001,0.99651,0.39484,0.27718,0,-0.49102,0.09914,-0.04305,1.05243,0.09688,-0.07463,-0.02895,0.435,-1.4042,-0.63668,1.3659,0.00342,-0.0604,-0.0075,-0.09671,-0.1002,-0.23899,0.37784,0.00057,-0.00151,9e-05,0.92077,6.21735,1.08785,1.8388,0.064,0.02891,0.01223
36.28,-8.07183,2.13643,1.02642,0.39592,0.24711,0,-0.276,0.16428,-0.04918,0.96631,0.08476,-0.0693,-0.02453,0.51308,-0.60146,-0.39211,1.08604,0.00618,-0.05867,-0.01181,-0.12712,-0.04119,-0.20169,0.27365,0.00172,-0.00085,9e-05,0.15052,6.95554,1.54513,1.80813,0.06379,0.032,0.01463
36.3,-11.79413,1.97116,1.043,0.38327,0.20912,-0,-0.14189,0.22698,-0.04375,0.90866,0.07401,-0.06525,-0.02091,0.59647,-0.07962,-0.16816,0.90124,0.00957,-0.05575,-0.0156,-0.15527,-0.00707,-0.16218,0.14459,0.00321,-0.00014,2e-05,-0.75067,7.52704,2.02234,1.68014,0.06149,0.03278,0.01574
36.32,-15.62117,1.76994,1.03616,0.3559,0.15618,-0,-0.08494,0.29933,-0.03076,0.87779,0.06235,-0.06175,-0.01831,0.7034,0.2475,0.00893,0.78642,0.01394,-0.05151,-0.01831,-0.17591,-0.00052,-0.12461,0.0018,0.00504,0.00064,-0.00013,-1.65831,7.85552,2.45385,1.60725,0.05668,0.03052,0.01499
36.34,-19.18442,1.55306,1.01544,0.29838,0.09079,-0,-0.04159,0.37057,-0.00716,0.83812,0.05284,-0.05876,-0.01617,0.80919,0.45624,0.1275,0.72694,0.01817,-0.04628,-0.0198,-0.19334,-0.01599,-0.08974,-0.14136,0.00719,0.00152,-0.00037,-2.47093,7.84303,2.71688,1.4905,0.05084,0.02613,0.01291
36.36,-22.14291,1.34038,0.98677,0.20419,0.01588,-0,-0.00343,0.42022,0.02394,0.76902,0.0468,-0.05657,-0.01417,0.88234,0.55353,0.18092,0.71037,0.02094,-0.0405,-0.02027,-0.21397,-0.05144,-0.05863,-0.27527,0.00949,0.00249,-0.00074,-3.17606,7.46257,2.73156,1.26057,0.04518,0.0206,0.01013
36.38,-24.33286,1.13102,0.94146,0.08132,-0.07355,-0,0.01794,0.45405,0.05626,0.67619,0.04296,-0.05472,-0.01242,0.91326,0.57639,0.17564,0.72023,0.02236,-0.03481,-0.01969,-0.23809,-0.104,-0.03362,-0.39113,0.0117,0.0035,-0.00125,-3.71057,6.75372,2.52106,0.96433,0.04003,0.01451,0.007
36.4,-25.62305,0.91197,0.88552,-0.05501,-0.16648,-0,0.02259,0.47224,0.0835,0.56021,0.04069,-0.05353,-0.01094,0.92338,0.54437,0.12364,0.74478,0.02182,-0.03019,-0.01828,-0.26448,-0.15828,-0.01743,-0.47949,0.01347,0.00481,-0.00169,-4.05304,5.74689,2.08643,0.52714,0.03629,0.00858,0.00394
36.42,-25.9838,0.6746,0.82539,-0.19429,-0.24818,-0,0.013,0.4753,0.09895,0.42817,0.03968,-0.05327,-0.00975,0.95451,0.46984,0.04078,0.77544,0.01904,-0.02752,-0.01631,-0.29553,-0.18754,-0.00966,-0.52978,0.01443,0.00709,-0.00153,-4.22889,4.48758,1.48986,0.00482,0.03467,0.00353,0.00141
36.44,-25.54981,0.42431,0.76028,-0.32513,-0.32574,-0,-0.00397,0.46311,0.10048,0.2981,0.04009,-0.05323,-0.00882,0.98893,0.38162,-0.05445,0.80418,0.01528,-0.02693,-0.01399,-0.33827,-0.18048,-0.00913,-0.53821,0.01407,0.01034,-0.00068,-4.26792,3.13454,0.89779,-0.4653,0.03518,-0.00027,-0.0003
36.46,-24.49879,0.15879,0.69931,-0.43399,-0.37635,-0,-0.02118,0.43539,0.08874,0.17961,0.04223,-0.05272,-0.00817,1.00697,0.29524,-0.14842,0.82559,0.01144,-0.0281,-0.01147,-0.39695,-0.12617,-0.01719,-0.50692,0.01189,0.01422,0.00073,-4.19348,1.88942,0.4259,-0.85434,0.03753,-0.00267,-0.0011
36.48,-23.02462,-0.13231,0.65992,-0.52175,-0.33019,-0,-0.03269,0.4014,0.06776,0.07416,0.04613,-0.05138,-0.00782,1.03156,0.21689,-0.23011,0.83534,0.00783,-0.03049,-0.00889,-0.46757,0.00616,-0.03661,-0.43907,0.0075,0.01867,0.00274,-3.97977,0.90864,0.12003,-1.15401,0.04103,-0.0042,-0.00143
36.5,-21.2122,-0.44942,0.66493,-0.58003,-0.25221,-0,-0.03831,0.35171,0.03838,-0.01784,0.05227,-0.04929,-0.00775,1.0552,0.14221,-0.28826,0.83293,0.00471,-0.03288,-0.0065,-0.54111,0.27786,-0.07205,-0.34607,0.00054,0.02398,0.0057,-3.77018,0.24695,-0.04421,-1.25117,0.04568,-0.00485,-0.00106
36.52,-19.16219,-0.79348,0.73084,-0.60444,-0.15882,-0,-0.04035,0.28365,0.00471,-0.09608,0.06145,-0.04635,-0.0079,1.06106,0.07413,-0.31301,0.81956,0.00227,-0.03388,-0.00445,-0.59469,0.75314,-0.12961,-0.23737,-0.0092,0.03029,0.00992,-3.61596,-0.00367,-0.10094,-0.98574,0.05148,-0.00321,0.00155
36.54,-17.0204,-1.15903,0.84878,-0.59684,-0.0713,-0,-0.03893,0.22206,-0.01986,-0.16024,0.07427,-0.04172,-0.00829,1.05464,0.02717,-0.3031,0.79361,0.00069,-0.03314,-0.00272,-0.58457,1.42945,-0.20966,-0.11297,-0.02179,0.03632,0.01454,-3.27527,0.24662,-0.07102,-0.50587,0.05606,-0.00017,0.0056
36.56,-14.8982,-1.53217,0.98283,-0.56091,0.00167,-0,-0.03623,0.17823,-0.02689,-0.21026,0.09154,-0.03486,-0.00896,1.03657,0.00415,-0.26284,0.7572,-0.00015,-0.03082,-0.00136,-0.48012,2.28097,-0.30671,0.02947,-0.03713,0.04078,0.01862,-2.66031,0.90576,-0.00293,-0.02924,0.05731,0.00236,0.00939
36.58,-12.83363,-1.90917,1.07529,-0.5016,0.0589,-0,-0.03605,0.14765,-0.01503,-0.24433,0.1147,-0.02585,-0.00976,0.99704,0.00066,-0.19587,0.71875,-0.00047,-0.02692,-0.00042,-0.2696,3.28136,-0.41333,0.19445,-0.05486,0.0433,0.02187,-1.8794,1.78565,0.05225,0.41307,0.05496,0.00466,0.01308
36.6,-10.82426,-2.17349,1.05841,-0.4166,0.10141,-0,-0.04149,0.12717,0.01333,-0.25831,0.14448,-0.01514,-0.01072,0.90809,0.0113,-0.11641,0.68882,-0.00049,-0.02224,4e-05,0.0546,4.35133,-0.51302,0.3911,-0.0737,0.04322,0.02376,-1.1183,2.82457,0.07828,0.68713,0.04854,0.00675,0.01639
36.62,-8.86019,-2.2153,0.8732,-0.30879,0.13233,-0,-0.05683,0.11317,0.05225,-0.24689,0.17979,-0.00316,-0.01187,0.75532,0.02822,-0.03984,0.67888,-0.00036,-0.0176,5e-05,0.47268,5.35783,-0.58313,0.63067,-0.09146,0.04019,0.02391,-0.56694,4.17146,0.11007,0.68545,0.03839,0.00867,0.01892
36.64,-7.01623,-2.07307,0.45524,-0.19859,0.15633,-0,-0.08757,0.10438,0.09268,-0.20996,0.22067,0.00961,-0.01274,0.55324,0.0422,0.02737,0.69875,-0.00012,-0.01299,-0.00038,0.89118,6.19017,-0.61561,0.92324,-0.10694,0.03477,0.02245,-0.36982,5.58751,0.15466,0.53593,0.02625,0.01049,0.02068
36.66,-5.35127,-1.75522,-0.2412,-0.09986,0.17785,-0,-0.14082,0.09895,0.12441,-0.1522,0.26415,0.02221,-0.0129,0.3091,0.04511,0.07612,0.75091,0.00032,-0.00857,-0.00122,1.20709,6.79218,-0.61257,1.27299,-0.11962,0.02778,0.01977,-0.58406,6.72965,0.1926,0.35298,0.01382,0.01196,0.0216
36.68,-3.85894,-1.23854,-1.20832,-0.01752,0.20067,-0,-0.22873,0.09129,0.13902,-0.08102,0.29768,0.03332,-0.0126,0.01986,0.03312,0.09556,0.82789,0.00111,-0.00473,-0.0024,1.36599,7.10621,-0.57259,1.67059,-0.12875,0.02015,0.01635,-1.12729,7.64194,0.23636,0.1439,0.0024,0.01323,0.02177
36.7,-2.56089,-0.53504,-2.38057,0.04409,0.22648,-0,-0.35957,0.08073,0.13354,-0.00947,0.31907,0.04127,-0.01073,-0.30946,0.00647,0.07417,0.92602,0.00257,-0.00201,-0.0038,1.29059,7.24988,-0.52933,2.09572,-0.13238,0.01245,0.01241,-1.81176,8.17344,0.28292,-0.05944,-0.0068,0.01364,0.02085
36.72,-1.47019,0.23665,-3.61607,0.08156,0.25547,-0,-0.53344,0.06322,0.11271,0.05473,0.33154,0.04448,-0.00606,-0.64054,-0.02552,0.01335,1.04316,0.00534,-0.00052,-0.00527,1.01506,7.42491,-0.51926,2.49814,-0.12875,0.00552,0.00839,-2.4353,8.17744,0.31642,-0.2234,-0.01286,0.01271,0.01866
36.74,-0.56267,0.92954,-4.77377,0.09672,0.28908,-0,-0.75907,0.0223,0.08041,0.10844,0.30862,0.04232,-0.00116,-0.94928,-0.05101,-0.07382,1.1559,0.00974,0.00011,-0.00674,0.71581,7.52912,-0.52079,2.79703,-0.11992,0.00015,0.00498,-2.89802,7.88795,0.32693,-0.35033,-0.01555,0.01112,0.01587
36.76,0.18059,1.48229,-5.73311,0.09586,0.32805,-0,-1.05731,-0.04885,0.04251,0.14793,0.23875,0.03493,0.0018,-1.23716,-0.06434,-0.17837,1.24154,0.01576,-7e-05,-0.00821,0.51375,7.44115,-0.51375,2.94155,-0.10828,-0.00368,0.00238,-3.18128,7.48209,0.31301,-0.443,-0.01529,0.00937,0.01292
36.78,0.76408,1.85184,-6.36975,0.08376,0.37041,-0,-1.45684,-0.15384,0.00625,0.17462,0.14289,0.02331,0.00291,-1.48703,-0.06336,-0.28884,1.29492,0.02372,-0.00102,-0.00962,0.45188,7.21198,-0.50412,2.92197,-0.09422,-0.00621,0.00049,-3.28179,6.97561,0.2799,-0.4972,-0.01271,0.00751,0.00994
36.8,1.19763,2.05234,-6.66125,0.06872,0.41232,-0,-1.92501,-0.26275,-0.02997,0.19479,0.02963,0.00873,0.00067,-1.67917,-0.0499,-0.3926,1.31393,0.03336,-0.00261,-0.01104,0.51915,6.85448,-0.4867,2.72223,-0.0796,-0.00771,-0.00077,-3.27332,6.37412,0.21733,-0.50564,-0.00877,0.00527,0.00685
36.82,1.50839,2.13596,-6.65346,0.05782,0.45025,-0,-2.38794,-0.27679,-0.07187,0.21554,-0.06191,-0.00729,-0.00169,-1.79357,-0.0297,-0.47756,1.30103,0.04361,-0.00465,-0.01284,0.65316,6.39569,-0.45573,2.36402,-0.06602,-0.00843,-0.0015,-3.2471,5.68444,0.13874,-0.46925,-0.00428,0.00288,0.00386
36.84,1.69504,2.1099,-6.33569,0.04922,0.48218,-0,-2.86791,-0.20026,-0.12755,0.23776,-0.10268,-0.02333,-0.0013,-1.82635,-0.01192,-0.53264,1.2579,0.05386,-0.00687,-0.01462,0.77545,5.92007,-0.41496,1.92595,-0.05343,-0.00847,-0.00177,-3.1725,4.96665,0.07977,-0.41212,0.00033,0.00093,0.00141
36.86,1.75183,1.98806,-5.71331,0.04041,0.5074,-0,-3.39413,-0.09469,-0.2043,0.25989,-0.11174,-0.039,9e-05,-1.78508,-0.00329,-0.55164,1.18901,0.06265,-0.00869,-0.01577,0.82058,5.4759,-0.3668,1.46769,-0.04163,-0.0079,-0.00166,-2.99866,4.26695,0.05133,-0.35188,0.00468,-0.00048,-0.00043
36.88,1.71025,1.81057,-4.85841,0.03123,0.5262,-0,-3.94672,0.02848,-0.29801,0.27215,-0.10022,-0.05449,0.00174,-1.66772,-0.00484,-0.52815,1.1077,0.06635,-0.00863,-0.017,0.74004,5.06298,-0.31196,1.02429,-0.03017,-0.00679,-0.00121,-2.72079,3.59301,0.0515,-0.29249,0.00852,-0.00149,-0.00177
36.9,1.63647,1.6059,-3.82451,0.02293,0.53848,-0,-4.35616,0.113,-0.40808,0.29041,-0.08512,-0.06924,0.00282,-1.52797,-0.0106,-0.47602,1.02022,0.06326,-0.00487,-0.01613,0.50253,4.6802,-0.25301,0.6254,-0.02172,-0.00532,-0.0005,-2.44621,2.94732,0.07813,-0.23699,0.01175,-0.0022,-0.00274
36.92,1.60557,1.39484,-2.67907,0.01434,0.54479,-0,-4.42157,0.12511,-0.54966,0.35525,-0.08013,-0.08255,0.0032,-1.4302,-0.01581,-0.41042,0.93612,0.05257,0.00712,-0.00893,0.10504,4.30645,-0.19293,0.3065,-0.01793,-0.00362,0.00043,-2.27616,2.33607,0.12861,-0.18827,0.01442,-0.00274,-0.00347
36.94,1.66759,1.19563,-1.51221,0.00114,0.54882,-0,-4.26775,0.08644,-0.7124,0.44426,-0.07764,-0.0956,0.00307,-1.35156,-0.01566,-0.31745,0.87798,0.03187,0.03491,0.00237,-0.42958,3.89166,-0.13542,0.09772,-0.01538,-0.00165,0.00156,-2.12293,1.77916,0.19694,-0.14826,0.01657,-0.00318,-0.00408
36.96,1.86572,1.01585,-0.37414,-0.01797,0.5548,-0,-4.02703,0.01065,-0.88447,0.52227,-0.07268,-0.11001,0.00241,-1.2683,0.00331,-0.19673,0.8625,0.00569,0.08653,0.01351,-1.07528,3.39624,-0.08375,0.00471,-0.01221,0.00056,0.00284,-1.92237,1.27825,0.27595,-0.11728,0.01825,-0.00355,-0.00462
36.98,2.23471,0.85596,0.70288,-0.04223,0.56571,-0,-3.66242,-0.09313,-1.07381,0.59636,-0.06722,-0.12621,0.0014,-1.19475,0.02642,-0.06244,0.89839,-0.01259,0.17183,0.02223,-1.80594,2.79674,-0.04055,0.01831,-0.00891,0.00295,0.00426,-1.70033,0.81751,0.36308,-0.09476,0.01942,-0.00393,-0.00518
37,2.7938,0.7207,1.68941,-0.07132,0.58352,-0,-3.21462,-0.20542,-1.25296,0.66035,-0.06193,-0.14345,0.00016,-1.12553,0.08898,0.0752,0.99192,-0.00389,0.29914,0.03193,-2.54741,2.08428,-0.00894,0.12127,-0.00612,0.00551,0.00582,-1.50838,0.38266,0.45345,-0.0777,0.02012,-0.00427,-0.00573
37.02,3.544,0.61014,2.56924,-0.10573,0.60944,-0,-2.72651,-0.3,-1.3836,0.7061,-0.05751,-0.16028,-0.00098,-1.05456,0.30137,0.19518,1.14388,0.051,0.47194,0.04886,-3.16765,1.24644,0.0089,0.29059,-0.00369,0.00833,0.00756,-1.37997,-0.03462,0.54018,-0.06441,0.02036,-0.00449,-0.00621
37.04,4.44717,0.51201,3.32591,-0.14236,0.64599,-0,-2.2106,-0.36107,-1.47466,0.73721,-0.0542,-0.17651,-0.00173,-0.96569,0.63351,0.28453,1.35542,0.16966,0.69037,0.05945,-3.63253,0.25689,0.00984,0.50372,-0.00082,0.01141,0.00943,-1.27182,-0.43684,0.62347,-0.05577,0.02006,-0.00466,-0.00666
37.06,5.44387,0.4141,3.95311,-0.17606,0.69562,-0,-1.6817,-0.38052,-1.53418,0.75925,-0.05159,-0.1919,-0.00206,-0.85615,1.00001,0.34731,1.62039,0.35593,0.94695,0.05497,-3.97468,-0.88891,-0.01125,0.74278,0.00269,0.01466,0.01136,-1.15172,-0.82328,0.70232,-0.05122,0.01924,-0.00486,-0.00716
37.08,6.46397,0.30407,4.46084,-0.2039,0.75912,-0,-1.15029,-0.34634,-1.54588,0.78445,-0.04936,-0.20479,-0.00211,-0.78435,1.37569,0.39346,1.91211,0.55963,1.2178,0.04106,-4.18821,-2.18678,-0.06165,0.99094,0.00666,0.0179,0.0132,-1.02646,-1.18501,0.7672,-0.04892,0.01813,-0.00506,-0.00771
37.1,7.44473,0.16229,4.83129,-0.22475,0.79516,-0,-0.68289,-0.25412,-1.50487,0.81338,-0.04608,-0.21168,-0.00168,-0.62023,1.83216,0.40406,2.22183,0.79292,1.45208,0.00993,-4.20904,-3.57784,-0.15067,1.23161,0.01135,0.0212,0.01498,-0.91015,-1.49672,0.81191,-0.04716,0.017,-0.00532,-0.00836
37.12,8.31075,-0.03385,5.02217,-0.23714,0.79155,-0,-0.28082,-0.10258,-1.41198,0.85091,-0.04012,-0.20831,-0.00048,-0.1604,2.4671,0.32565,2.56253,1.10273,1.55669,-0.01353,-3.9722,-4.90652,-0.28408,1.45328,0.01745,0.02477,0.01684,-0.80781,-1.72222,0.83171,-0.04459,0.01611,-0.00573,-0.0092
37.14,8.91981,-0.30911,5.05552,-0.23588,0.78718,-0,0.11824,0.11005,-1.2714,0.92504,-0.03107,-0.19533,0.00076,0.41385,3.09029,0.19138,2.89568,1.30025,1.48337,-0.0072,-3.58263,-6.10628,-0.46587,1.64691,0.02443,0.02774,0.01822,-0.70037,-1.84358,0.81265,-0.04015,0.01573,-0.00617,-0.01014
37.16,9.16251,-0.68758,4.95373,-0.21775,0.7871,-0,0.51367,0.37676,-1.08952,1.06187,-0.01982,-0.17487,0.00136,0.97586,3.54184,0.06427,3.15651,1.2646,1.25563,0.01293,-3.14635,-7.19937,-0.69889,1.79905,0.03135,0.02931,0.01863,-0.57743,-1.86157,0.75145,-0.03314,0.01593,-0.00655,-0.01109
37.18,9.01107,-1.18601,4.71162,-0.18313,0.78956,-0,0.87646,0.66558,-0.87306,1.27677,-0.00931,-0.14721,0.0014,1.65544,3.88477,-0.03961,3.32002,1.10585,0.89621,0.03666,-2.6563,-8.17116,-0.97731,1.89335,0.0382,0.02955,0.01814,-0.44416,-1.7841,0.6631,-0.0236,0.01652,-0.00698,-0.01209
37.2,8.42946,-1.79426,4.21728,-0.13158,0.79075,-0,1.20535,0.95603,-0.65151,1.60762,0.00183,-0.11493,0.00076,2.48505,3.97486,-0.05933,3.32516,0.78963,0.52393,0.05567,-2.16717,-8.93311,-1.2686,1.9197,0.04487,0.028,0.01646,-0.31269,-1.63031,0.55672,-0.01204,0.01722,-0.00689,-0.01263
37.22,7.44186,-2.46846,3.38328,-0.06663,0.78543,-0,1.51561,1.27643,-0.45121,2.11057,0.0162,-0.08071,2e-05,3.35775,3.62063,0.05498,3.13426,0.34657,0.21337,0.07211,-1.73818,-9.39468,-1.52025,1.87062,0.05128,0.02456,0.01355,-0.18685,-1.42658,0.44939,-0.00015,0.0177,-0.00539,-0.01197
37.24,6.15336,-3.18081,2.3046,0.0039,0.77526,-0,1.72724,1.56902,-0.27392,2.82346,0.02412,-0.04904,0.0006,4.15822,3.02121,0.28331,2.77482,0.0585,-0.04516,0.08381,-1.3586,-9.64853,-1.7209,1.72683,0.05744,0.02004,0.01003,-0.05854,-1.20082,0.37176,0.01022,0.01752,-0.00308,-0.01052
37.26,4.65425,-3.9164,1.08507,0.07411,0.7619,-0,1.73322,1.69156,-0.11628,3.76581,0.02105,-0.02149,0.00395,4.77772,2.31061,0.59296,2.27941,-0.02137,-0.15795,0.08714,-0.99647,-9.78391,-1.88271,1.47271,0.06341,0.01491,0.00619,0.07179,-0.97321,0.33589,0.0184,0.01635,-0.00069,-0.00883
37.28,3.04281,-4.64076,-0.20436,0.13891,0.74109,-0,1.49055,1.51365,0.03323,4.92659,0.01428,0.0038,0.01101,5.22772,1.17186,1.10479,1.67663,0.03635,-0.23933,0.08828,-0.61979,-9.76761,-2.00188,1.10944,0.06937,0.00928,0.00204,0.20087,-0.75402,0.33395,0.02419,0.01419,0.00189,-0.00683
37.3,1.44507,-5.29479,-1.42603,0.19168,0.7011,-0,1.00754,1.1193,0.19889,6.33251,0.00298,0.03478,0.02398,4.90193,0.33435,1.29503,0.97655,0.14689,0.13629,0.08079,-0.33896,-9.54057,-2.08726,0.66566,0.07524,0.00328,-0.00232,0.32395,-0.54776,0.35739,0.02824,0.0111,0.00426,-0.00491
37.32,-0.02014,-5.79479,-2.40146,0.22786,0.5656,-0,0.39557,0.86216,0.41684,7.93463,-0.01087,0.09957,0.04445,3.46151,0.85108,0.34807,0.20186,0.18762,2.431,0.04618,-0.20042,-9.02151,-2.16062,0.16609,0.0807,-0.0027,-0.0066,0.432,-0.35587,0.39816,0.03178,0.0073,0.00595,-0.00351
37.34,-1.2673,-6.10688,-3.13486,0.24348,0.42963,-0,-0.15395,0.8533,0.72902,9.403,-0.01921,0.22649,0.06733,1.97139,1.4739,-0.42523,-0.56514,0.21316,5.36963,0.02081,-0.08886,-8.25814,-2.23815,-0.38292,0.08589,-0.00828,-0.01057,0.52273,-0.17859,0.44163,0.03557,0.00306,0.00725,-0.00238
37.36,-2.22449,-6.21609,-3.53932,0.24258,0.29797,-0,-0.42676,0.96912,1.14785,10.44221,-0.02387,0.43612,0.08691,0.88266,1.48474,-0.14934,-1.3556,0.22696,7.1473,0.02798,-0.00657,-7.30997,-2.32326,-0.94665,0.09073,-0.01331,-0.01413,0.59734,-0.0156,0.47607,0.04057,-0.00146,0.0084,-0.00134
37.38,-2.85114,-6.13845,-3.49704,0.2271,0.17909,-0,-0.14249,1.13073,1.63624,10.89556,-0.03067,0.71457,0.09928,0.07175,1.28888,0.99062,-2.27745,0.15548,7.89811,0.05856,-0.03391,-6.15824,-2.39452,-1.50279,0.09437,-0.01759,-0.01712,0.65616,0.13153,0.49851,0.04833,-0.00624,0.00938,-0.00044
37.4,-3.20794,-5.8211,-3.06783,0.20276,0.0794,-0,0.62677,2.11351,1.93227,10.67077,-0.03188,1.18056,0.10521,-0.48762,0.76958,2.13012,-3.24312,-0.00099,7.40704,0.08017,-0.18611,-5.03348,-2.40707,-1.98366,0.09727,-0.02091,-0.01929,0.70026,0.25673,0.50492,0.06061,-0.01127,0.01014,0.00029
37.42,-3.3715,-5.31022,-2.40617,0.17584,0.00157,-0,1.63465,4.46063,1.59871,9.78595,-0.00723,2.02863,0.10752,-0.92137,0.21053,2.02254,-3.9892,-0.08888,5.71056,0.07513,-0.31847,-4.1025,-2.28404,-2.26298,0.09985,-0.02295,-0.02025,0.7328,0.34938,0.49192,0.07927,-0.01655,0.0106,0.00083
