T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.42,-47.46881,0.84402,-1.11322,-2.59004,-0.98942,-0.13371,-1.11236,-0.89468,-0.21542,0.78556,0.01825,-0.13533,-0.08761,-0.64433,1.78949,0.34414,1.65284,0.02093,-0.16,0.07848,-2.59883,0.56977,-0.17808,-5.72697,-0.08851,-0.00856,-0.03005,2.42012,-2.3884,0.48219,-2.04747,0.21187,0.04884,0.01045
41.44,-47.6047,0.90974,-1.20177,-2.57753,-1.02125,-0.13941,-1.09895,-0.86349,-0.20414,0.79012,0.01831,-0.13173,-0.08827,-0.60562,1.80507,0.35335,1.64629,0.0156,-0.15838,0.08243,-2.70438,0.74006,-0.2076,-5.71483,-0.08885,-0.00775,-0.02891,2.45303,-2.35658,0.48483,-2.03042,0.21152,0.04903,0.01119
41.46,-47.77298,0.87253,-1.32479,-2.56771,-1.05437,-0.14596,-1.09385,-0.83469,-0.19472,0.7927,0.01834,-0.12902,-0.08863,-0.56547,1.82983,0.36478,1.6413,0.0109,-0.15706,0.08593,-2.7978,0.90369,-0.24271,-5.70592,-0.08933,-0.00663,-0.02752,2.49269,-2.32046,0.47987,-2.01506,0.21124,0.0494,0.01184
41.48,-48.02726,0.82072,-1.49234,-2.56054,-1.09167,-0.15388,-1.09403,-0.80883,-0.18749,0.79522,0.0182,-0.12681,-0.08902,-0.52105,1.86972,0.37759,1.63741,0.00615,-0.15573,0.09009,-2.94856,1.08608,-0.28447,-5.70067,-0.08978,-0.00519,-0.02591,2.52177,-2.28931,0.46705,-2.00177,0.21104,0.05001,0.01246
41.5,-48.35816,0.67582,-1.70448,-2.55851,-1.12816,-0.16269,-1.10287,-0.78131,-0.18169,0.79573,0.01792,-0.12507,-0.0892,-0.47971,1.91416,0.39119,1.63701,0.00287,-0.15475,0.0929,-3.08648,1.2351,-0.32846,-5.70432,-0.09038,-0.00352,-0.02424,2.56021,-2.26965,0.45005,-1.99257,0.21098,0.05073,0.01287
41.52,-48.73405,0.3435,-1.95446,-2.56423,-1.15607,-0.17146,-1.12591,-0.74603,-0.17629,0.79131,0.01753,-0.1238,-0.08882,-0.45128,1.94714,0.40457,1.64355,0.00289,-0.15454,0.09182,-3.11859,1.28167,-0.3695,-5.72115,-0.09127,-0.00171,-0.02265,2.63447,-2.26748,0.43343,-1.98912,0.21114,0.05136,0.01284
41.54,-49.1706,-0.06962,-2.24134,-2.57488,-1.18321,-0.18091,-1.15847,-0.70631,-0.17197,0.78414,0.01695,-0.12299,-0.08813,-0.42703,1.98127,0.41749,1.6538,0.00425,-0.15449,0.0895,-3.13781,1.27412,-0.40629,-5.74598,-0.09219,7e-05,-0.02127,2.71362,-2.28913,0.41659,-1.99053,0.21142,0.05198,0.01254
41.56,-49.67188,-0.47867,-2.55975,-2.58771,-1.21541,-0.19142,-1.19873,-0.66423,-0.16938,0.77532,0.01619,-0.12277,-0.08724,-0.40027,2.02501,0.42998,1.66505,0.0053,-0.15428,0.08804,-3.20909,1.25379,-0.4373,-5.77369,-0.09292,0.00167,-0.02016,2.77138,-2.33824,0.39924,-1.99632,0.2117,0.05266,0.01211
41.58,-50.22019,-0.86594,-2.89414,-2.60314,-1.24726,-0.20202,-1.25258,-0.6147,-0.16811,0.76293,0.01522,-0.12308,-0.08594,-0.37778,2.0656,0.44049,1.67893,0.0067,-0.15399,0.08612,-3.2995,1.20075,-0.45768,-5.8029,-0.09344,0.00298,-0.01938,2.81268,-2.41565,0.38364,-2.00683,0.21196,0.05327,0.01149
41.6,-50.78867,-1.31502,-3.22815,-2.62114,-1.28833,-0.21336,-1.30836,-0.56655,-0.16857,0.74854,0.01411,-0.12402,-0.08442,-0.35076,2.11037,0.45109,1.69277,0.00761,-0.15372,0.08534,-3.39817,1.13149,-0.4689,-5.83453,-0.09396,0.00396,-0.01891,2.83695,-2.50976,0.37024,-2.02172,0.21211,0.05389,0.01083
41.62,-51.35015,-1.93211,-3.54689,-2.64151,-1.34897,-0.22614,-1.3537,-0.53093,-0.17145,0.73376,0.01295,-0.12595,-0.08284,-0.30673,2.17077,0.46497,1.70296,0.00691,-0.15379,0.08797,-3.49404,1.07211,-0.47542,-5.86974,-0.09473,0.00467,-0.01868,2.84407,-2.60763,0.35927,-2.04049,0.21204,0.05461,0.01032
41.64,-51.91037,-2.59193,-3.83388,-2.66468,-1.41928,-0.23888,-1.3997,-0.49924,-0.17646,0.717,0.01173,-0.12855,-0.08105,-0.25905,2.22941,0.4787,1.71128,0.00562,-0.15388,0.09169,-3.57931,1.01044,-0.47122,-5.90283,-0.09549,0.00493,-0.01878,2.83363,-2.70751,0.35116,-2.06207,0.21176,0.05531,0.00991
41.66,-52.47236,-3.17598,-4.07375,-2.69076,-1.48924,-0.25014,-1.45542,-0.46445,-0.18328,0.69689,0.01047,-0.13162,-0.0789,-0.218,2.27277,0.48927,1.71933,0.00441,-0.15371,0.09487,-3.65329,0.94026,-0.45192,-5.92933,-0.09601,0.00456,-0.01935,2.80295,-2.80886,0.34645,-2.08558,0.21126,0.05588,0.00955
41.68,-53.01468,-3.71603,-4.25595,-2.71983,-1.55394,-0.25912,-1.52071,-0.42879,-0.19177,0.67187,0.0092,-0.13563,-0.07612,-0.17783,2.30396,0.49773,1.72589,0.00291,-0.15324,0.09855,-3.69917,0.87506,-0.42308,-5.95082,-0.09643,0.0037,-0.02025,2.75331,-2.9107,0.34692,-2.11122,0.2105,0.05625,0.00925
41.7,-53.55106,-4.16138,-4.3625,-2.75313,-1.62831,-0.26731,-1.5741,-0.40135,-0.20177,0.65043,0.00808,-0.13903,-0.07384,-0.1472,2.32048,0.50275,1.72994,0.00152,-0.15245,0.10132,-3.73288,0.80619,-0.37744,-5.96285,-0.09667,0.00205,-0.02188,2.69012,-2.97694,0.34672,-2.13442,0.20958,0.05671,0.00934
41.72,-54.09982,-4.45131,-4.37743,-2.79166,-1.72901,-0.27651,-1.59051,-0.39286,-0.21302,0.64286,0.00731,-0.13971,-0.07349,-0.13735,2.31916,0.5026,1.73087,0.00066,-0.15137,0.10142,-3.77732,0.71506,-0.30454,-5.96083,-0.09662,-0.00075,-0.02474,2.62077,-2.969,0.33932,-2.15021,0.20866,0.05752,0.01015
41.74,-54.64569,-4.59905,-4.30677,-2.83897,-1.83286,-0.2844,-1.58673,-0.39431,-0.2241,0.64059,0.00674,-0.13908,-0.07374,-0.13853,2.30374,0.49881,1.72889,-2e-05,-0.15001,0.10053,-3.80515,0.62439,-0.22116,-5.94991,-0.09642,-0.00414,-0.02823,2.54229,-2.91102,0.33001,-2.16168,0.20767,0.05845,0.01142
41.76,-55.15038,-4.61846,-4.15835,-2.89215,-1.91933,-0.28891,-1.57801,-0.39704,-0.23354,0.63679,0.00624,-0.13828,-0.07353,-0.14393,2.27629,0.49236,1.72468,-0.0008,-0.14843,0.09993,-3.79621,0.55061,-0.14116,-5.93515,-0.09627,-0.00763,-0.03181,2.45296,-2.82626,0.32342,-2.17163,0.20657,0.05926,0.01291
41.78,-55.59814,-4.5237,-3.93205,-2.94901,-1.99131,-0.29049,-1.55481,-0.40591,-0.2408,0.63609,0.00573,-0.13592,-0.07352,-0.15904,2.2355,0.48244,1.71863,-0.00161,-0.14656,0.09908,-3.76124,0.47265,-0.05823,-5.91759,-0.09629,-0.01131,-0.03566,2.36003,-2.7089,0.31857,-2.17939,0.20549,0.05996,0.0146
41.8,-56.0025,-4.23881,-3.63646,-3.00682,-2.05339,-0.2899,-1.51631,-0.41186,-0.24336,0.63681,0.00551,-0.13326,-0.07318,-0.179,2.18916,0.47065,1.71003,-0.00233,-0.14492,0.0982,-3.70736,0.45074,0.00347,-5.89591,-0.09622,-0.01453,-0.03899,2.25435,-2.54073,0.30955,-2.18234,0.20442,0.06087,0.0168
41.82,-56.37441,-3.68485,-3.2822,-3.06268,-2.11149,-0.28802,-1.46394,-0.40498,-0.23893,0.63646,0.006,-0.13204,-0.07194,-0.19747,2.14709,0.45901,1.69804,-0.0029,-0.14413,0.09766,-3.64009,0.5592,0.01557,-5.86906,-0.09582,-0.01655,-0.04085,2.12463,-2.30712,0.29061,-2.17836,0.2033,0.06232,0.01982
41.84,-56.68005,-2.96396,-2.87463,-3.11564,-2.16086,-0.28457,-1.39897,-0.39402,-0.22934,0.6383,0.0068,-0.13059,-0.07061,-0.22191,2.10406,0.44577,1.68441,-0.00348,-0.14375,0.09722,-3.57389,0.72835,0.00341,-5.84294,-0.09559,-0.01789,-0.04199,1.97998,-2.03223,0.26713,-2.17261,0.20216,0.06397,0.02326
41.86,-56.89816,-2.17099,-2.42121,-3.16555,-2.19742,-0.27929,-1.32307,-0.38638,-0.2162,0.64477,0.00762,-0.12757,-0.06981,-0.25707,2.05646,0.42983,1.67068,-0.00424,-0.14344,0.09681,-3.51517,0.90977,-0.01515,-5.82282,-0.0959,-0.01891,-0.04286,1.82981,-1.73983,0.24389,-2.16852,0.20109,0.06552,0.02673
41.88,-57.0375,-1.30924,-1.9317,-3.21318,-2.22815,-0.27312,-1.23266,-0.38229,-0.19929,0.65681,0.00856,-0.12313,-0.06957,-0.29994,2.01045,0.41238,1.65637,-0.00524,-0.14347,0.09654,-3.45562,1.14854,-0.05536,-5.8076,-0.09658,-0.0192,-0.04297,1.67761,-1.43281,0.21977,-2.16423,0.20011,0.06714,0.03034
41.9,-57.10879,-0.36774,-1.41911,-3.25137,-2.24863,-0.26573,-1.14194,-0.37626,-0.18017,0.6714,0.00983,-0.11899,-0.06984,-0.35043,1.96347,0.39319,1.64333,-0.00631,-0.14377,0.09642,-3.43024,1.38905,-0.09808,-5.80046,-0.09771,-0.01917,-0.04274,1.50229,-1.11131,0.1948,-2.16528,0.19913,0.06869,0.034
41.92,-57.12485,0.66725,-0.89638,-3.27254,-2.25405,-0.25668,-1.06529,-0.36404,-0.16107,0.686,0.01179,-0.1173,-0.07083,-0.40902,1.91149,0.37211,1.63365,-0.00723,-0.14426,0.09637,-3.47445,1.55661,-0.11813,-5.80357,-0.09924,-0.01933,-0.04277,1.27818,-0.77603,0.16935,-2.17743,0.19813,0.06999,0.03753
41.94,-57.08563,1.73518,-0.36963,-3.28325,-2.25355,-0.24712,-0.99012,-0.35634,-0.14255,0.70428,0.01431,-0.11654,-0.07277,-0.47253,1.86194,0.35079,1.62566,-0.00822,-0.1451,0.09648,-3.53893,1.71333,-0.13716,-5.81141,-0.10078,-0.01927,-0.0425,1.03008,-0.44286,0.14527,-2.19532,0.19711,0.07115,0.041
41.96,-57.02266,2.78416,0.15615,-3.29659,-2.25413,-0.2382,-0.90569,-0.35947,-0.12472,0.72913,0.01722,-0.11537,-0.07579,-0.53826,1.82035,0.33036,1.61799,-0.00945,-0.14634,0.09676,-3.58928,1.90636,-0.17049,-5.82032,-0.10212,-0.01871,-0.04155,0.78018,-0.12161,0.12403,-2.21522,0.19609,0.07227,0.04449
41.98,-56.94679,3.82193,0.66973,-3.30916,-2.25795,-0.23027,-0.81208,-0.36758,-0.10789,0.76057,0.02087,-0.11496,-0.08001,-0.60553,1.78586,0.31108,1.61099,-0.01076,-0.14796,0.09696,-3.64694,2.10976,-0.20692,-5.8296,-0.10317,-0.01794,-0.04029,0.51916,0.1955,0.10393,-2.23839,0.19515,0.07336,0.04797
42,-56.83038,4.77575,1.15938,-3.31243,-2.25671,-0.2224,-0.72595,-0.38632,-0.09359,0.79275,0.02451,-0.11456,-0.08451,-0.6705,1.75971,0.29358,1.60499,-0.01222,-0.14984,0.09756,-3.68971,2.31209,-0.24642,-5.84011,-0.10398,-0.01696,-0.03869,0.25908,0.4912,0.08695,-2.26584,0.19397,0.07439,0.05141
42.02,-56.65735,5.55577,1.61567,-3.30101,-2.24197,-0.21365,-0.66414,-0.42382,-0.08393,0.81998,0.027,-0.11316,-0.08836,-0.72845,1.74429,0.27865,1.60011,-0.01387,-0.15175,0.09914,-3.68771,2.50869,-0.29306,-5.85265,-0.10461,-0.01565,-0.03657,0.0155,0.74555,0.07577,-2.29984,0.19205,0.07529,0.05476
42.04,-56.45884,6.20495,2.03159,-3.27932,-2.22562,-0.20553,-0.61097,-0.46987,-0.07756,0.84679,0.02909,-0.11189,-0.09219,-0.78071,1.73856,0.26619,1.59571,-0.01547,-0.15363,0.10096,-3.67185,2.69639,-0.33876,-5.86418,-0.10492,-0.0143,-0.03428,-0.21805,0.97782,0.06537,-2.33821,0.18981,0.07612,0.05792
42.06,-56.25768,6.75602,2.40035,-3.252,-2.21855,-0.19945,-0.55202,-0.51543,-0.07269,0.87693,0.03151,-0.11147,-0.09655,-0.82797,1.74192,0.25604,1.59106,-0.01681,-0.15548,0.10245,-3.66572,2.87479,-0.3785,-5.87228,-0.10484,-0.01311,-0.0321,-0.44658,1.20419,0.05035,-2.37806,0.1876,0.07699,0.06085
42.08,-56.04872,7.16581,2.71526,-3.21712,-2.221,-0.19551,-0.48979,-0.56136,-0.06929,0.90874,0.03397,-0.11147,-0.10108,-0.86683,1.75638,0.24839,1.58597,-0.01793,-0.15711,0.10397,-3.65966,3.03771,-0.41587,-5.87609,-0.10437,-0.012,-0.02991,-0.66913,1.42141,0.02949,-2.42095,0.18501,0.07796,0.06364
42.1,-55.83775,7.46776,2.97187,-3.17623,-2.22665,-0.19302,-0.43689,-0.60786,-0.06815,0.93834,0.03619,-0.11178,-0.10547,-0.90065,1.77597,0.24258,1.58085,-0.01863,-0.15855,0.10503,-3.65694,3.17068,-0.44066,-5.87797,-0.10365,-0.01122,-0.02815,-0.86382,1.61745,0.00363,-2.45934,0.1828,0.07891,0.06591
42.12,-55.63955,7.71427,3.16719,-3.13199,-2.2292,-0.19122,-0.40706,-0.65493,-0.07006,0.96139,0.03787,-0.11228,-0.10939,-0.93341,1.79412,0.23822,1.57619,-0.01875,-0.15995,0.10506,-3.66981,3.25482,-0.43907,-5.88327,-0.10303,-0.01114,-0.02738,-1.00749,1.78178,-0.02669,-2.48348,0.18194,0.07968,0.06729
42.14,-55.45387,7.86012,3.29962,-3.08373,-2.23565,-0.1909,-0.38863,-0.69925,-0.07332,0.98015,0.0392,-0.11273,-0.11288,-0.96033,1.81573,0.23571,1.57158,-0.01841,-0.16115,0.10462,-3.69397,3.2978,-0.42604,-5.89021,-0.1025,-0.01134,-0.02714,-1.11567,1.92351,-0.06246,-2.49933,0.1816,0.08049,0.0682
42.16,-55.28147,7.88297,3.37093,-3.03127,-2.25252,-0.19273,-0.37108,-0.73777,-0.07644,0.99679,0.04038,-0.11304,-0.11602,-0.97762,1.84468,0.23516,1.56666,-0.01775,-0.16198,0.10414,-3.73187,3.30629,-0.41345,-5.89713,-0.10202,-0.01151,-0.0271,-1.20853,2.053,-0.10386,-2.51365,0.18102,0.08149,0.06901
42.18,-55.13723,7.82849,3.38624,-2.97585,-2.27879,-0.19646,-0.36085,-0.77145,-0.07973,1.00881,0.04114,-0.11294,-0.11856,-0.98524,1.87979,0.23657,1.56165,-0.01682,-0.16243,0.10365,-3.80022,3.26272,-0.39114,-5.90748,-0.10179,-0.01187,-0.02762,-1.2923,2.17326,-0.15,-2.52611,0.18036,0.08264,0.06975
42.2,-54.99806,7.67305,3.34853,-2.91883,-2.30719,-0.20109,-0.35749,-0.79577,-0.08232,1.01672,0.0418,-0.11285,-0.12052,-0.98856,1.91427,0.23903,1.55711,-0.01557,-0.16269,0.10278,-3.86055,3.20942,-0.38119,-5.91635,-0.10149,-0.01187,-0.02791,-1.33856,2.26651,-0.19444,-2.53278,0.17997,0.08377,0.07021
42.22,-54.83771,7.38554,3.262,-2.86154,-2.32989,-0.20549,-0.36065,-0.80589,-0.08338,1.02108,0.04283,-0.11345,-0.12187,-0.99415,1.94022,0.24152,1.55375,-0.01397,-0.16296,0.10105,-3.86685,3.20323,-0.41216,-5.91857,-0.10077,-0.01074,-0.02692,-1.31587,2.3128,-0.23005,-2.52991,0.18017,0.08472,0.07021
42.24,-54.68978,7.03893,3.14065,-2.80519,-2.3526,-0.21015,-0.37234,-0.8066,-0.08361,1.02058,0.04375,-0.11417,-0.12249,-0.99685,1.96241,0.24478,1.5513,-0.01223,-0.16309,0.09903,-3.8592,3.20472,-0.45759,-5.92012,-0.10003,-0.00916,-0.02549,-1.25915,2.33167,-0.2594,-2.52254,0.18064,0.08558,0.07001
42.26,-54.58122,6.69498,2.99894,-2.75039,-2.38035,-0.21547,-0.3949,-0.80255,-0.0838,1.01392,0.04417,-0.11471,-0.12229,-0.9928,1.98476,0.24927,1.54949,-0.01061,-0.16301,0.09721,-3.87128,3.18313,-0.4958,-5.92588,-0.09962,-0.00767,-0.02429,-1.20217,2.3418,-0.28518,-2.51589,0.18103,0.08644,0.0699
42.28,-54.50732,6.36513,2.84601,-2.69708,-2.40949,-0.22083,-0.43531,-0.79382,-0.08439,0.99881,0.0442,-0.11573,-0.12105,-0.98678,2.00243,0.25417,1.54867,-0.00902,-0.16289,0.09527,-3.88675,3.16581,-0.53673,-5.93386,-0.09941,-0.00602,-0.02288,-1.14379,2.34046,-0.30559,-2.51027,0.18137,0.08725,0.06987
42.3,-54.45728,6.05231,2.69429,-2.64898,-2.43869,-0.22594,-0.477,-0.78262,-0.085,0.98268,0.04395,-0.11667,-0.11953,-0.97574,2.01783,0.25983,1.54856,-0.00788,-0.1626,0.09378,-3.89074,3.1467,-0.57009,-5.94191,-0.09928,-0.00453,-0.02155,-1.06648,2.31593,-0.31691,-2.50256,0.18187,0.0879,0.06976
42.32,-54.42186,5.753,2.55601,-2.61008,-2.46739,-0.23064,-0.50173,-0.77269,-0.08545,0.97389,0.04365,-0.11704,-0.11865,-0.95543,2.03464,0.2668,1.54878,-0.0077,-0.16203,0.09352,-3.87299,3.10869,-0.58139,-5.94843,-0.09915,-0.00362,-0.02076,-0.95433,2.25507,-0.3157,-2.4897,0.18269,0.08825,0.0694
42.34,-54.40873,5.50329,2.43485,-2.57744,-2.49408,-0.23468,-0.52761,-0.76469,-0.08678,0.96534,0.04317,-0.11769,-0.11772,-0.93222,2.04753,0.27395,1.54975,-0.00806,-0.1614,0.09381,-3.8386,3.06986,-0.58065,-5.95324,-0.09901,-0.00307,-0.02019,-0.83003,2.17016,-0.30527,-2.47593,0.18361,0.0884,0.06893
42.36,-54.42644,5.32705,2.33161,-2.54824,-2.51834,-0.23798,-0.57049,-0.75871,-0.08984,0.95054,0.04242,-0.11931,-0.11613,-0.91091,2.053,0.28043,1.55172,-0.00861,-0.16085,0.09407,-3.79876,3.04,-0.57481,-5.95755,-0.09893,-0.0027,-0.01961,-0.71634,2.07509,-0.2895,-2.46512,0.18442,0.08843,0.06851
42.38,-54.47612,5.19882,2.24707,-2.52322,-2.53988,-0.24059,-0.63013,-0.75624,-0.09493,0.92976,0.04173,-0.12236,-0.11391,-0.89066,2.05228,0.28649,1.55455,-0.00939,-0.16036,0.09446,-3.75842,3.00839,-0.56012,-5.96265,-0.09899,-0.00263,-0.01921,-0.61512,1.96752,-0.26861,-2.45646,0.18513,0.08833,0.06807
42.4,-54.53226,5.1737,2.18018,-2.50356,-2.55719,-0.24246,-0.68509,-0.75532,-0.10068,0.91177,0.0405,-0.12482,-0.11199,-0.87083,2.04647,0.29158,1.55801,-0.01048,-0.15981,0.09508,-3.71183,2.97399,-0.5358,-5.96563,-0.09909,-0.00293,-0.01913,-0.50879,1.84662,-0.24284,-2.44859,0.18581,0.08804,0.06753
42.42,-54.5553,5.31196,2.12713,-2.48945,-2.56969,-0.24367,-0.71137,-0.7528,-0.10554,0.90643,0.03785,-0.12404,-0.11138,-0.85142,2.03672,0.29481,1.5617,-0.01202,-0.15907,0.09607,-3.65207,2.92887,-0.49995,-5.96365,-0.09912,-0.00369,-0.01953,-0.37925,1.71213,-0.2126,-2.44052,0.18647,0.08754,0.06679
42.44,-54.57268,5.54325,2.08037,-2.48045,-2.57734,-0.24441,-0.72889,-0.75037,-0.11078,0.90459,0.03463,-0.1221,-0.11108,-0.83251,2.02362,0.29696,1.56571,-0.01372,-0.15825,0.09722,-3.60212,2.8635,-0.45427,-5.9611,-0.09932,-0.00484,-0.02045,-0.24865,1.56741,-0.17998,-2.43305,0.18702,0.08686,0.06589
42.46,-54.60619,5.79751,2.03176,-2.47529,-2.58147,-0.24503,-0.75517,-0.74806,-0.11722,0.89853,0.03158,-0.12076,-0.11029,-0.81476,2.00784,0.29852,1.56994,-0.01534,-0.15746,0.09832,-3.57828,2.76723,-0.40029,-5.9612,-0.09986,-0.00632,-0.02192,-0.13553,1.41907,-0.14739,-2.42681,0.18735,0.08609,0.06492
42.48,-54.61709,6.05399,1.97375,-2.47133,-2.58625,-0.24616,-0.7807,-0.74096,-0.12365,0.89261,0.02806,-0.11834,-0.10946,-0.7998,1.99098,0.29863,1.57367,-0.01706,-0.15661,0.0995,-3.56973,2.61461,-0.33265,-5.96275,-0.10071,-0.00826,-0.02414,-0.03336,1.27203,-0.11613,-2.42126,0.18743,0.08523,0.06389
42.5,-54.667,6.37002,1.90566,-2.47539,-2.582,-0.24687,-0.80273,-0.73474,-0.13005,0.88557,0.02522,-0.11646,-0.10847,-0.78192,1.97416,0.29944,1.57784,-0.01837,-0.15583,0.10046,-3.59971,2.45424,-0.2667,-5.9626,-0.10156,-0.01033,-0.02673,0.06079,1.12006,-0.08527,-2.41482,0.18742,0.08424,0.06267
42.52,-54.8326,6.81307,1.82934,-2.49511,-2.55789,-0.24601,-0.82057,-0.73688,-0.13658,0.87509,0.02445,-0.11731,-0.10708,-0.75504,1.95833,0.30346,1.58341,-0.01867,-0.15529,0.10074,-3.69199,2.34459,-0.22015,-5.95687,-0.10205,-0.01214,-0.02917,0.14906,0.95526,-0.05341,-2.40619,0.1875,0.08304,0.06113
42.54,-55.02949,7.28458,1.73901,-2.52184,-2.52695,-0.24506,-0.83271,-0.73913,-0.14214,0.8645,0.02439,-0.11863,-0.10566,-0.72532,1.94474,0.30843,1.58903,-0.01851,-0.15486,0.10076,-3.81055,2.22671,-0.17757,-5.94567,-0.10223,-0.01402,-0.03188,0.22854,0.78955,-0.0228,-2.39656,0.1875,0.08173,0.05944
42.56,-55.19063,7.7033,1.63086,-2.54785,-2.50051,-0.2452,-0.83971,-0.73454,-0.14592,0.85581,0.02401,-0.11863,-0.10443,-0.69806,1.9344,0.31257,1.59362,-0.01835,-0.15445,0.10082,-3.92602,2.05586,-0.12708,-5.92964,-0.10218,-0.0162,-0.03513,0.29886,0.63378,0.00472,-2.38662,0.1873,0.08042,0.05775
42.58,-55.33822,8.09957,1.50688,-2.57357,-2.47739,-0.2462,-0.84052,-0.7243,-0.14756,0.84831,0.02351,-0.11747,-0.10334,-0.6727,1.92797,0.31659,1.59707,-0.01803,-0.15413,0.10062,-4.03917,1.85354,-0.07437,-5.90696,-0.10171,-0.01852,-0.03866,0.37002,0.48648,0.02991,-2.37555,0.18703,0.07911,0.05605
42.6,-55.47221,8.46444,1.37481,-2.60261,-2.45254,-0.24734,-0.83667,-0.71336,-0.14779,0.84274,0.02337,-0.11651,-0.10234,-0.64553,1.92471,0.32112,1.60109,-0.01759,-0.1538,0.10067,-4.14665,1.65186,-0.02823,-5.87799,-0.1008,-0.02074,-0.04214,0.4268,0.34689,0.05273,-2.36361,0.18679,0.07782,0.05435
42.62,-55.59065,8.79069,1.24323,-2.63902,-2.42028,-0.24779,-0.83141,-0.70675,-0.14761,0.8392,0.02412,-0.1174,-0.10128,-0.61149,1.9242,0.3269,1.60749,-0.01708,-0.15335,0.10163,-4.24515,1.49059,0.00093,-5.84398,-0.09946,-0.02259,-0.04519,0.45077,0.21625,0.07261,-2.35103,0.18668,0.0766,0.0527
42.64,-55.69746,9.1024,1.11182,-2.67727,-2.38577,-0.24797,-0.82364,-0.70107,-0.1463,0.83685,0.0251,-0.1186,-0.10015,-0.57591,1.92601,0.33328,1.61471,-0.01648,-0.15283,0.10284,-4.32721,1.35851,0.01746,-5.80538,-0.09771,-0.02406,-0.04776,0.46517,0.09478,0.09017,-2.33755,0.18674,0.07549,0.05113
42.66,-55.79403,9.42169,0.98061,-2.71251,-2.35406,-0.24826,-0.81276,-0.69271,-0.14324,0.83513,0.02578,-0.11889,-0.09902,-0.54295,1.93022,0.33968,1.6215,-0.01582,-0.15229,0.10382,-4.38795,1.24844,0.02496,-5.76381,-0.0956,-0.02517,-0.04978,0.48909,-0.01807,0.10594,-2.32314,0.18697,0.07452,0.04967
42.68,-55.89243,9.77966,0.85381,-2.74714,-2.32219,-0.2482,-0.80173,-0.68249,-0.13871,0.83267,0.02658,-0.11939,-0.0977,-0.50713,1.93901,0.34708,1.62838,-0.01512,-0.15172,0.10506,-4.43237,1.20353,0.01389,-5.72148,-0.09323,-0.02567,-0.05094,0.5186,-0.1217,0.11947,-2.30751,0.18742,0.07373,0.04835
42.7,-55.97615,10.12668,0.73848,-2.77766,-2.28781,-0.24744,-0.78753,-0.67473,-0.13374,0.83279,0.02695,-0.11914,-0.09661,-0.47842,1.94285,0.35357,1.63639,-0.01452,-0.15105,0.10589,-4.45631,1.1785,-0.00356,-5.68242,-0.09092,-0.02569,-0.05139,0.55,-0.22682,0.13265,-2.29339,0.18807,0.07302,0.04705
42.72,-56.02653,10.39861,0.64216,-2.79994,-2.24983,-0.24579,-0.76611,-0.67338,-0.12926,0.83959,0.02625,-0.1169,-0.0963,-0.47005,1.92943,0.35639,1.64685,-0.01421,-0.15019,0.1054,-4.45639,1.11241,-0.01159,-5.65095,-0.08905,-0.02545,-0.05137,0.57837,-0.3462,0.1477,-2.28415,0.18887,0.07223,0.04561
42.74,-56.06506,10.66648,0.56104,-2.81729,-2.20644,-0.24307,-0.74261,-0.67431,-0.12476,0.84856,0.02523,-0.11419,-0.09625,-0.46854,1.90879,0.35789,1.65865,-0.01415,-0.14919,0.1046,-4.44368,1.0742,-0.02463,-5.62661,-0.08753,-0.02474,-0.05063,0.60876,-0.47115,0.16258,-2.27759,0.18979,0.07148,0.04414
42.76,-56.11248,10.98624,0.49071,-2.83244,-2.15762,-0.23934,-0.72079,-0.67352,-0.11988,0.85622,0.02445,-0.11216,-0.09608,-0.46326,1.88909,0.36016,1.67083,-0.01425,-0.1482,0.10419,-4.42561,1.11541,-0.05302,-5.60783,-0.0862,-0.02346,-0.04901,0.64596,-0.59499,0.17558,-2.27169,0.19082,0.07085,0.04272
42.78,-56.17832,11.32842,0.43431,-2.84585,-2.10608,-0.23497,-0.69917,-0.67129,-0.1152,0.86441,0.02374,-0.11047,-0.09601,-0.46105,1.86317,0.3617,1.684,-0.01447,-0.14714,0.10357,-4.40284,1.21395,-0.09062,-5.59472,-0.08514,-0.02178,-0.04671,0.68279,-0.7245,0.18754,-2.26772,0.19192,0.07026,0.04125
42.8,-56.22781,11.67613,0.38204,-2.85364,-2.04248,-0.22895,-0.67845,-0.67036,-0.11137,0.8716,0.02306,-0.10919,-0.09593,-0.45355,1.83983,0.36413,1.69662,-0.01492,-0.14619,0.10351,-4.37169,1.34503,-0.1286,-5.58632,-0.08435,-0.01993,-0.04401,0.73113,-0.85446,0.19731,-2.26496,0.19298,0.06971,0.03974
42.82,-56.21717,12.02185,0.32174,-2.85131,-1.9578,-0.2203,-0.65921,-0.6741,-0.10907,0.87592,0.02244,-0.10859,-0.09566,-0.429,1.83186,0.36991,1.7069,-0.01586,-0.14558,0.1052,-4.32799,1.48034,-0.15746,-5.58165,-0.08382,-0.01819,-0.04126,0.80781,-0.97858,0.20377,-2.26176,0.19388,0.06923,0.03825
