T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,0,0,0,-0,0,0,0,0,0
16.86,-0,0,0,0,0,0,0,0,0,0,0,0
16.88,-0,0,0,0,0,0,0,0,0,0,-0,0
16.9,-0,0,0,0,0,0,0,0,0,0,-0,0
16.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
17,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.08,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.1,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.36,-0,0,0,0,0,0,-0,0,0,0,0,0
17.38,-0,0,0,0,0,0,-0,0,0,0,0,0
17.4,-0,0,0,0,0,0,-0,0,0,0,0,0
17.42,-0,0,0,0,0,0,0,0,0,0,0,0
17.44,-0,0,0,0,0,0,0,0,0,0,-0,0
17.46,-0,0,0,0,0,0,0,0,0,0,-0,0
17.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.64,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.66,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.68,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.92,-0,0,0,0,0,0,-0,0,0,0,0,0
17.94,-0,0,0,0,0,0,-0,0,0,0,0,0
17.96,-0,0,0,0,0,0,-0,0,0,0,0,0
17.98,-0,0,0,0,0,0,0,0,0,0,0,0
18,-0,0,0,0,0,0,0,0,0,0,-0,0
18.02,-0,0,0,0,0,0,0,0,0,0,-0,0
18.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.18,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.2,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.22,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.46,-0,0,0,0,0,0,-0,0,0,0,0,0
18.48,-0,0,0,0,0,0,-0,0,0,0,0,0
18.5,-0,0,0,0,0,0,-0,0,0,0,0,0
18.52,-0,0,0,0,0,0,-0,0,0,0,0,0
18.54,-0,0,0,0,0,0,0,0,0,0,0,0
18.56,-0,0,0,0,0,0,0,0,0,0,-0,0
18.58,-0,0,0,0,0,0,0,0,0,0,-0,0
18.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.74,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.78,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.02,-0,0,0,0,0,0,-0,0,0,0,0,0
19.04,-0,0,0,0,0,0,-0,0,0,0,0,0
19.06,-0,0,0,0,0,0,-0,0,0,0,0,0
19.08,-0,0,0,0,0,0,-0,0,0,0,0,0
19.1,-0,0,0,0,0,0,0,0,0,0,0,0
19.12,-0,0,0,0,0,0,0,0,0,0,-0,0
19.14,-0,0,0,0,0,0,0,0,0,0,-0,0
19.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.58,-0,0,0,0,0,0,-0,0,0,0,0,0
19.6,-0,0,0,0,0,0,-0,0,0,0,0,0
19.62,-0,0,0,0,0,0,-0,0,0,0,0,0
19.64,-0,0,0,0,0,0,0,0,0,0,0,0
19.66,-0,0,0,0,0,0,0,0,0,0,-0,0
19.68,-0,0,0,0,0,0,0,0,0,0,-0,0
19.7,-0,0,0,0,0,0,0,0,0,0,-0,0
19.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.14,-0,0,0,0,0,0,-0,0,0,0,0,0
20.16,-0,0,0,0,0,0,-0,0,0,0,0,0
20.18,-0,0,0,0,0,0,-0,0,0,0,0,0
20.2,-0,0,0,0,0,0,0,0,0,0,0,0
20.22,-0,0,0,0,0,0,0,0,0,0,-0,0
20.24,-0,0,0,0,0,0,0,0,0,0,-0,0
20.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.48,0,0,-0,-0,-0,-0,-0,3e-05,-0,-0,-0,-0
20.5,0,0,-0,-0,-0,-0,-0,0.00013,-0,-0,0,-0
20.52,0,0,-0,-0,-0,-0,-0,0.00027,-0,-0,0,-0
20.54,0,0,-0,-0,-0,-0,-0,0.00046,0,-0,0,-0
20.56,0,0,-0,-0,-0,-0,-1e-05,0.0007,0,-0,0,-0
20.58,0,0,-0,-0,-0,-0,-1e-05,0.00098,0,-0,1e-05,-0
20.6,0,0,-0,-0,-0,-0,-1e-05,0.00129,0,-0,1e-05,-0
20.62,-0,0,-0,-0,0,-0,-2e-05,0.00162,1e-05,-0,1e-05,-0
20.64,-0,0,-0,-0,0,-0,-2e-05,0.00193,1e-05,-0,1e-05,-0
20.66,-0,0,0,-0,0,-0,-2e-05,0.00216,1e-05,-0,2e-05,-0
20.68,-0,0,0,-0,0,-0,-2e-05,0.00227,1e-05,-0,2e-05,-0
20.7,-0,0,0,0,0,0,-2e-05,0.00214,2e-05,0,2e-05,0
20.72,-0,0,0,0,0,0,-2e-05,0.00167,2e-05,0,2e-05,0
20.74,-0,0,0,0,0,0,-1e-05,0.00074,2e-05,0,1e-05,0
20.76,-0,0,0,0,0,0,1e-05,0,2e-05,0,1e-05,0
20.78,-0,0,0,0,0,0,3e-05,0,2e-05,0,-1e-05,0
20.8,-0,0,0,0,0,0,6e-05,0,1e-05,0,-3e-05,0
20.82,-0,0,0,0,0,0,0.00011,0,-0,0,-6e-05,0
20.84,-0,0,0,0,0,0,0.00016,0,-2e-05,0,-9e-05,0
20.86,-0,0,0,0,0,0,0.00023,0,-5e-05,0,-0.00014,0
20.88,-0,0,0,0,0,0,0.0003,0,-9e-05,0,-0.00019,0
20.9,0,1e-05,0,0,-0,0,0.00037,0,-0.00013,0,-0.00026,0
20.92,0,0.0001,-0,0,-0,0,0.00044,0,-0.00019,0,-0.00032,0
20.94,0,0.00023,-0,0,-0,0,0.00049,0,-0.00025,0,-0.00038,0
20.96,1e-05,0.00041,-0,0,-1e-05,0,0.00051,0,-0.00031,0,-0.00042,0
20.98,1e-05,0.00063,-0,-0,-1e-05,-0,0.00047,0,-0.00037,-0,-0.00044,-0
21,1e-05,0.0009,-1e-05,-0,-1e-05,-0,0.00036,0,-0.00042,-0,-0.00041,-0
21.02,1e-05,0.0012,-1e-05,-0,-1e-05,-0,0.00014,0,-0.00044,-0,-0.00031,-0
21.04,2e-05,0.00152,-1e-05,-0,-2e-05,-0,-0.00022,0.02168,-0.00042,-0,-0.00012,-0
21.06,2e-05,0.00183,-2e-05,-0,-2e-05,-0,-0.00076,0.07422,-0.00033,-0,0.00019,-0
21.08,2e-05,0.00209,-2e-05,-0,-2e-05,-0,-0.0015,0.14684,-0.00016,-0,0.00065,-0
21.1,2e-05,0.00223,-2e-05,-0,-2e-05,-0,-0.00247,0.24168,0.00014,-0,0.00129,-0
21.12,2e-05,0.00216,-2e-05,-0,-2e-05,-0,-0.00367,0.35929,0.00058,-0,0.00213,-0
21.14,2e-05,0.00179,-2e-05,-0,-2e-05,-0,-0.00508,0.49765,0.00119,-0,0.00316,-0
21.16,1e-05,0.00098,-2e-05,-0,-1e-05,-0,-0.00665,0.65106,0.00201,-0,0.00438,-0
21.18,-1e-05,0,-1e-05,-0,1e-05,-0,-0.00826,0.8087,0.00302,-0,0.00573,-0
21.2,-3e-05,0,0,-0,4e-05,-0,-0.00974,0.95321,0.00422,-0,0.00711,-0
21.22,-7e-05,0,2e-05,-0,7e-05,-0,-0.01083,1.05912,0.00557,-0,0.00838,-0
21.24,-0.00011,0,5e-05,0,0.00012,-0,-0.01116,1.09161,0.00697,0,0.00931,-0
21.26,-0.00017,0,9e-05,0,0.00017,0,-0.01029,1.00552,0.00828,0,0.0096,0
21.28,-0.00024,0,0.00014,0,0.00024,0,-0.00764,0.74536,0.00929,0,0.00884,0
21.3,-0.00031,0,0.0002,0,0.00031,0,-0.00255,0.24634,0.0097,0,0.00655,0
21.32,-0.00039,0,0.00027,0,0.00039,0,0.0057,0,0.00912,0,0.00216,0
21.34,-0.00046,0,0.00034,0,0.00045,0,0.01786,0,0.00708,0,-0.00496,0
21.36,-0.00051,0,0.00041,0,0.0005,0,0.03457,0,0.00301,0,-0.01543,0
21.38,-0.00053,0,0.00046,0,0.00052,0,0.0563,0,-0.00372,0,-0.02983,0
21.4,-0.00049,0,0.00049,0,0.00048,0,0.08314,0,-0.01374,0,-0.04854,0
21.42,-0.00037,0,0.00048,0,0.00036,0,0.11456,0,-0.02764,0,-0.07164,0
21.44,-0.00014,0,0.00039,0,0.00012,0,0.14921,0,-0.04585,0,-0.09867,0
21.46,0.00025,0.01215,0.00021,0,-0.00027,0,0.18454,0,-0.0685,0,-0.12848,0
21.48,0.00081,0.05986,-9e-05,0,-0.00083,0,0.21652,0,-0.09524,0,-0.15885,0
21.5,0.0016,0.12674,-0.00056,0,-0.00161,0,0.23925,0,-0.12501,0,-0.18631,0
21.52,0.00262,0.21515,-0.00122,-0,-0.00263,-0,0.24474,0,-0.15576,-0,-0.20579,-0
21.54,0.00388,0.32606,-0.00209,-0,-0.00388,-0,0.22264,0,-0.1842,-0,-0.21039,-0
21.56,0.00536,0.45814,-0.00318,-0,-0.00534,-0,0.16029,0,-0.20547,-0,-0.1912,-0
21.58,0.00701,0.6067,-0.00449,-0,-0.00696,-0,0.043,0,-0.2129,-0,-0.13734,-0
21.6,0.00869,0.76234,-0.00598,-1e-05,-0.00861,-1e-05,-0.14527,14.32112,-0.19781,-1e-05,-0.03616,-1e-05
21.62,0.01022,0.90953,-0.00754,-1e-05,-0.0101,-1e-05,-0.42063,41.29721,-0.14952,-1e-05,0.12614,-1e-05
21.64,0.01134,1.0251,-0.00903,-1e-05,-0.01116,-1e-05,-0.79727,78.18577,-0.05549,-1e-05,0.36339,-1e-05
21.66,0.01165,1.07689,-0.01023,-2e-05,-0.01141,-2e-05,-1.28468,125.9094,0.09808,-2e-05,0.6878,-2e-05
21.68,0.01068,1.02277,-0.01081,-2e-05,-0.01038,-2e-05,-1.88373,184.54947,0.32523,-2e-05,1.10746,-2e-05
21.7,0.00783,0.81027,-0.01036,-2e-05,-0.00746,-2e-05,-2.58183,252.86546,0.63867,-2e-05,1.6231,-2e-05
21.72,0.00241,0.37745,-0.00837,-2e-05,-0.00199,-2e-05,-3.34692,327.71121,1.0474,-2e-05,2.22377,-2e-05
21.74,-0.00635,0,-0.00421,-2e-05,0.0068,-2e-05,-4.12503,403.79497,1.55269,-2e-05,2.88351,-2e-05
21.76,-0.01921,0,0.0028,-2e-05,0.01964,-2e-05,-4.85046,474.67947,2.14166,-2e-05,3.56245,-2e-05
21.78,-0.03685,0,0.01337,-1e-05,0.03721,-1e-05,-5.4647,534.63755,2.7817,-1e-05,4.21259,-1e-05
21.8,-0.05974,0,0.02819,0,0.05995,0,-5.92701,579.69166,3.42161,0,4.78334,0
21.82,-0.08796,0,0.04777,2e-05,0.08789,2e-05,-6.21287,607.45818,3.99952,2e-05,5.22658,2e-05
21.84,-0.12093,0,0.0723,6e-05,0.12045,6e-05,-6.30946,616.70164,4.4539,6e-05,5.50281,6e-05
21.86,-0.1572,0,0.1015,0.0001,0.15612,0.0001,-6.2128,607.05692,4.7343,0.0001,5.58616,0.0001
21.88,-0.19406,0,0.13432,0.00015,0.19219,0.00015,-5.92686,578.93341,4.80882,0.00015,5.46602,0.00015
21.9,-0.22722,0,0.16866,0.00021,0.22436,0.00021,-5.46448,533.60514,4.66743,0.00021,5.14699,0.00021
21.92,-0.25047,0,0.20108,0.00028,0.24641,0.00028,-4.85017,473.48254,4.32301,0.00028,4.65012,0.00028
21.94,-0.25534,0,0.22644,0.00035,0.24993,0.00035,-4.12466,402.55139,3.81295,0.00035,4.016,0.00035
21.96,-0.23095,0,0.23762,0.00043,0.22412,0.00043,-3.34648,326.52426,3.19798,0.00043,3.30517,0.00043
21.98,-0.164,0,0.22529,0.00048,0.15579,0.00048,-2.58134,251.80694,2.54944,0.00048,2.58653,0.00048
22,-0.03907,0,0.17785,0.00051,0.02975,0.00051,-1.88321,183.65714,1.92866,0.00051,1.91782,0.00051
22.02,0.16062,9.34239,0.0816,0.0005,-0.17051,0.0005,-1.28418,125.19453,1.37557,0.0005,1.33488,0.0005
22.04,0.45187,33.90479,-0.07869,0.00041,-0.46139,0.00041,-0.79687,77.642,0.91038,0.00041,0.85381,0.00041
22.06,0.84937,67.95589,-0.31876,0.00022,-0.85715,0.00022,-0.42042,40.90782,0.539,0.00022,0.47678,0.00022
22.08,1.36278,112.53668,-0.65316,-0.0001,-1.36686,-0.0001,-0.14539,14.0646,0.25769,-0.0001,0.19686,-0.0001
22.1,1.99259,167.95142,-1.09274,-0.00059,-1.99039,-0.00059,0.04239,0,0.05687,-0.00059,0.00181,-0.00059
22.12,2.725,233.31748,-1.64126,-0.00128,-2.71329,-0.00128,0.159,0,-0.07607,-0.00128,-0.12302,-0.00128
22.14,3.52567,306.01219,-2.29094,-0.0022,-3.50059,-0.00219,0.22045,0,-0.15464,-0.0022,-0.19262,-0.00219
22.16,4.33686,381.4607,-3.01608,-0.00335,-4.29408,-0.00335,0.24142,0,-0.19185,-0.00335,-0.22106,-0.00335
22.18,5.08734,454.15717,-3.76613,-0.00472,-5.02231,-0.00472,0.23459,0,-0.19938,-0.00472,-0.22066,-0.00472
22.2,5.71097,519.52755,-4.46756,-0.00628,-5.6194,-0.00627,0.21034,0,-0.18711,-0.00628,-0.20165,-0.00627
22.22,6.15706,574.95041,-5.04033,-0.00791,-6.03558,-0.00791,0.17678,0,-0.16304,-0.00791,-0.17215,-0.00791
22.24,6.38883,619.54452,-5.4161,-0.00947,-6.23593,-0.00947,0.13995,0,-0.13331,-0.00947,-0.13829,-0.00947
22.26,6.37903,653.61574,-5.54492,-0.01072,-6.19629,-0.01072,0.10412,0,-0.10249,-0.01072,-0.10451,-0.01072
22.28,6.10778,678.20735,-5.39402,-0.01132,-5.90141,-0.01132,0.07217,0,-0.07377,-0.01132,-0.07384,-0.01132
22.3,5.56277,694.75289,-4.94669,-0.01083,-5.3454,-0.01084,0.04589,0,-0.04933,-0.01083,-0.04825,-0.01084
22.32,4.74205,704.82253,-4.20387,-0.00872,-4.53474,-0.00874,0.02633,0,-0.03057,-0.00872,-0.02893,-0.00874
22.34,3.65949,709.94986,-3.18852,-0.00434,-3.49326,-0.00436,0.01402,0,-0.01839,-0.00434,-0.01658,-0.00436
22.36,2.35288,711.5237,-1.95051,0.00303,-2.26578,0.00301,0.00922,0,-0.01331,0.00303,-0.01155,0.00301
22.38,0.89093,710.73025,-0.56636,0.01416,-0.91573,0.01412,0.01199,0.17519,-0.01565,0.01416,-0.01398,0.01412
22.4,-0.62966,708.53157,0.87009,0.02972,0.48311,0.02969,0.02227,0.38408,-0.02558,0.02972,-0.02389,0.02969
22.42,-2.10285,705.66874,2.2632,0.05027,1.85535,0.05023,0.03984,0.24042,-0.04303,0.05027,-0.04108,0.05023
22.44,-3.43898,702.67996,3.5323,0.07601,3.13147,0.07597,0.06421,0,-0.06766,0.07601,-0.06512,0.07597
22.46,-4.58155,699.92607,4.6239,0.10663,4.25645,0.1066,0.09447,0,-0.09868,0.10663,-0.09508,0.1066
22.48,-5.50805,697.61769,5.51431,0.14101,5.19739,0.14099,0.12902,0,-0.13454,0.14101,-0.12938,0.14099
22.5,-6.22139,695.84041,6.20399,0.17696,5.94494,0.17696,0.16529,0,-0.17272,0.17696,-0.16546,0.17696
22.52,-6.74054,694.57579,6.70937,0.21084,6.50824,0.21087,0.19942,0,-0.20929,0.21084,-0.19944,0.21087
22.54,-7.09331,693.7173,7.05582,0.23726,6.90799,0.23734,0.22588,0,-0.23863,0.23726,-0.22578,0.23734
22.56,-7.31093,693.08128,7.27243,0.24874,7.17063,0.24888,0.23717,0,-0.25303,0.24874,-0.23699,0.24888
22.58,-7.42439,692.41423,7.38836,0.23548,7.32426,0.23571,0.2236,0,-0.24246,0.23548,-0.22336,0.23571
22.6,-7.46208,691.39803,7.43057,0.1853,7.39576,0.18563,0.17322,0,-0.19446,0.1853,-0.17294,0.18563
22.62,-7.44848,689.6558,7.42247,0.08386,7.40921,0.08431,0.07202,0,-0.09433,0.08386,-0.07171,0.08431
22.64,-7.4037,686.76153,7.38338,-0.08481,7.38496,-0.08424,-0.0955,0,0.07434,-0.08481,0.09583,-0.08424
22.66,-7.34347,682.2573,7.32853,-0.33719,7.33945,-0.33649,-0.34525,2.15733,0.32853,-0.33719,0.34558,-0.33649
22.68,-7.27957,675.6823,7.26939,-0.68846,7.28535,-0.68764,-0.69174,8.64205,0.68408,-0.68846,0.69204,-0.68764
22.7,-7.22031,666.61799,7.21412,-1.14992,7.23197,-1.14904,-1.14553,17.68871,1.153,-1.14992,1.14577,-1.14904
22.72,-7.17117,654.75413,7.16816,-1.72541,7.18573,-1.72453,-1.70968,29.58663,1.73984,-1.72541,1.70981,-1.72453
22.74,-7.13538,639.97928,7.13475,-2.4066,7.15068,-2.40583,-2.37517,44.43281,2.43696,-2.4066,2.37512,-2.40583
22.76,-7.11437,622.49856,7.11537,-3.16727,7.12895,-3.16677,-3.11525,62.0117,3.21866,-3.16727,3.11496,-3.16677
22.78,-7.10812,602.9405,7.11009,-3.96099,7.12109,-3.96098,-3.88333,81.6861,4.0387,-3.96099,3.88271,-3.96098
22.8,-7.1154,582.33004,7.11773,-4.73131,7.12628,-4.73206,-4.62332,102.4229,4.84025,-4.73131,4.62225,-4.73206
22.82,-7.13383,561.84904,7.13593,-5.43046,7.1424,-5.4323,-5.28861,123.03251,5.57439,-5.43046,5.287,-5.4323
22.84,-7.15979,542.50525,7.16112,-6.02946,7.16603,-6.03276,-5.85251,142.49979,6.20985,-6.02946,5.85025,-6.03276
22.86,-7.1883,524.8976,7.18831,-6.51561,7.19227,-6.52079,-6.30605,160.21823,6.7302,-6.51561,6.30306,-6.52079
22.88,-7.21275,509.13464,7.21088,-6.88657,7.21453,-6.89402,-6.65234,176.07114,7.12755,-6.88657,6.6486,-6.89402
22.9,-7.22464,494.85977,7.22034,-7.14543,7.22431,-7.1555,-6.90203,190.40631,7.39733,-7.14543,6.89759,-7.1555
22.92,-7.21342,481.33018,7.20613,-7.297,7.21101,-7.30988,-7.06977,203.95698,7.53435,-7.297,7.06478,-7.30988
22.94,-7.16638,467.51737,7.15562,-7.34516,7.1619,-7.36081,-7.17157,217.74142,7.53006,-7.34516,7.16636,-7.36081
22.96,-7.06883,452.21399,7.05427,-7.29132,7.0623,-7.30934,-7.22311,232.95622,7.37127,-7.29132,7.21819,-7.30934
22.98,-6.9047,434.14356,6.88624,-7.13393,6.89615,-7.1534,-7.23856,250.86712,7.04022,-7.13393,7.23473,-7.1534
23,-6.65752,412.07678,6.63545,-6.86905,6.6471,-6.88831,-7.23006,272.69353,6.51629,-6.86905,7.22839,-6.88831
23.02,-6.31221,384.96268,6.28743,-6.4919,6.30027,-6.50844,-7.20745,299.4791,5.77942,-6.4919,7.20936,-6.50844
23.04,-5.85765,352.08446,5.83183,-5.9996,5.84481,-6.00982,-7.17832,331.93832,4.81549,-5.9996,7.18558,-6.00982
23.06,-5.29017,313.25035,5.26602,-5.39497,5.27748,-5.39406,-7.14822,370.26911,3.6238,-5.39497,7.16291,-5.39406
23.08,-4.61815,269.02758,4.59969,-4.69145,4.6072,-4.67329,-7.12091,413.9235,2.22678,-4.69145,7.14535,-4.67329
23.1,-3.86774,221.02296,3.86047,-3.91912,3.86075,-3.87635,-7.09864,461.33243,0.68187,-3.91912,7.13521,-3.87635
23.12,-3.08502,171.96783,3.09611,-3.12724,3.08498,-3.05146,-7.08242,509.822,-0.91353,-3.12724,7.13332,-3.05146
