T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.84,-3.87479,0.54537,0.3058,0.13068,-0.30448,-0,1.60903,-0.92333,0.04242,0.49651,-0.02427,0.41875,0.015,2.88639,0.0944,1.12964,-1.2448,0.39336,0.68298,-0.10308,0.54247,-0.82225,0.70725,-0.19605,0.30026,-0.06441,-0.04704,0.42797,0.79118,-0.46314,-0.7036,-0.3089,-0.12913,-0.12896
42.86,-3.88522,0.54323,0.29237,0.13282,-0.29467,-0,1.58547,-0.92051,0.04178,0.49328,-0.02204,0.40518,0.01496,2.85858,0.09255,1.13077,-1.24738,0.38504,0.6634,-0.10186,0.54292,-0.79298,0.75327,-0.19722,0.30188,-0.06598,-0.04897,0.42458,0.78096,-0.48222,-0.70275,-0.31442,-0.12493,-0.12251
42.88,-3.89604,0.54166,0.27949,0.13489,-0.28925,-0,1.56115,-0.9176,0.04117,0.49022,-0.02034,0.39469,0.01502,2.82045,0.09104,1.13911,-1.25038,0.37569,0.64246,-0.10011,0.54369,-0.75949,0.80534,-0.19872,0.30356,-0.06766,-0.05112,0.42144,0.7663,-0.50835,-0.70186,-0.32072,-0.12016,-0.11514
42.9,-3.90689,0.53906,0.26612,0.1371,-0.28182,-0,1.54043,-0.91626,0.04056,0.48621,-0.01831,0.3822,0.01493,2.79623,0.09074,1.13504,-1.25248,0.37093,0.62483,-0.0996,0.54395,-0.73654,0.84641,-0.20056,0.30499,-0.0689,-0.05277,0.4185,0.76018,-0.51987,-0.70119,-0.32535,-0.11655,-0.10949
42.92,-3.91677,0.53343,0.2511,0.13965,-0.26923,-0,1.5283,-0.91821,0.03982,0.4799,-0.01483,0.36111,0.01433,2.82032,0.09272,1.0927,-1.25212,0.37833,0.61717,-0.10274,0.5427,-0.74327,0.85188,-0.20279,0.30574,-0.06901,-0.05291,0.41575,0.77984,-0.48706,-0.70116,-0.32504,-0.11641,-0.10912
42.94,-3.92658,0.52693,0.2358,0.14233,-0.2547,-0,1.51944,-0.92169,0.03928,0.47277,-0.0116,0.34035,0.01364,2.8585,0.09536,1.0409,-1.25092,0.3891,0.61236,-0.10695,0.54112,-0.76005,0.84509,-0.20534,0.30625,-0.06875,-0.05257,0.41324,0.80757,-0.44239,-0.70132,-0.32324,-0.11726,-0.11037
42.96,-3.93651,0.5213,0.22131,0.14489,-0.24106,-0,1.50964,-0.92502,0.03911,0.46587,-0.00991,0.3263,0.01316,2.88823,0.09755,0.998,-1.25023,0.3974,0.60647,-0.11042,0.54014,-0.77212,0.84436,-0.20814,0.30683,-0.06871,-0.05251,0.41108,0.83008,-0.4088,-0.70136,-0.32257,-0.11727,-0.11052
42.98,-3.94596,0.51524,0.20704,0.14728,-0.22768,-0,1.49954,-0.92771,0.03902,0.45894,-0.00891,0.31424,0.01261,2.92733,0.09993,0.95296,-1.24966,0.40746,0.60335,-0.11436,0.53931,-0.78511,0.84274,-0.21106,0.30737,-0.06863,-0.05234,0.40895,0.85595,-0.37193,-0.70155,-0.3214,-0.11772,-0.1115
43,-3.95614,0.51052,0.19341,0.14979,-0.21348,-0,1.49156,-0.93251,0.03961,0.45172,-0.0096,0.30895,0.01239,2.95226,0.1021,0.91605,-1.24897,0.415,0.59781,-0.11757,0.53905,-0.79837,0.84133,-0.21419,0.30784,-0.06871,-0.05237,0.40741,0.87565,-0.34657,-0.70148,-0.3214,-0.11707,-0.11092
43.02,-3.9689,0.50912,0.18101,0.15273,-0.19727,-0,1.48773,-0.94238,0.04152,0.44405,-0.01312,0.31628,0.01302,2.93034,0.10343,0.89986,-1.24784,0.41382,0.58299,-0.11829,0.53975,-0.80958,0.84305,-0.21753,0.30826,-0.06919,-0.05297,0.40707,0.87663,-0.35138,-0.7006,-0.32483,-0.11331,-0.1057
43.04,-3.98224,0.50908,0.16918,0.1557,-0.18036,-0,1.48586,-0.95425,0.04393,0.43614,-0.01797,0.32814,0.01392,2.8947,0.10502,0.88943,-1.24662,0.41149,0.56709,-0.11848,0.54097,-0.82078,0.84519,-0.22076,0.30856,-0.06984,-0.05379,0.40718,0.87139,-0.36563,-0.69947,-0.32932,-0.10853,-0.09895
43.06,-3.99483,0.50872,0.15745,0.15836,-0.16393,-0,1.48346,-0.96515,0.04613,0.42835,-0.02291,0.33851,0.01467,2.86883,0.10753,0.87509,-1.24564,0.4131,0.55572,-0.11946,0.54231,-0.83206,0.84736,-0.22348,0.30874,-0.07049,-0.05457,0.40707,0.86914,-0.37444,-0.69853,-0.33318,-0.1043,-0.09301
43.08,-4.00855,0.50766,0.14595,0.16075,-0.14714,-0,1.47935,-0.97523,0.04833,0.42105,-0.02802,0.34905,0.01544,2.83548,0.11041,0.8636,-1.24426,0.4143,0.54445,-0.12004,0.54334,-0.84114,0.85132,-0.22525,0.30891,-0.07113,-0.05529,0.40678,0.8665,-0.38479,-0.69752,-0.33731,-0.10002,-0.08685
43.1,-4.01944,0.5084,0.13484,0.16291,-0.13115,-0,1.47862,-0.98654,0.05056,0.41322,-0.03362,0.35952,0.01616,2.81626,0.11423,0.84724,-1.24363,0.41983,0.53775,-0.12189,0.5451,-0.85321,0.85296,-0.22626,0.30868,-0.07195,-0.05628,0.40664,0.86338,-0.39216,-0.69666,-0.34091,-0.09584,-0.0809
43.12,-4.02341,0.51377,0.1242,0.16498,-0.1173,-0,1.48738,-1.0015,0.05262,0.4037,-0.03978,0.36867,0.0167,2.83947,0.11963,0.81631,-1.24544,0.43596,0.54135,-0.1272,0.54874,-0.87557,0.84726,-0.22704,0.30785,-0.07317,-0.05783,0.40709,0.86027,-0.3899,-0.69628,-0.34295,-0.092,-0.07584
43.14,-4.02423,0.5208,0.11402,0.16677,-0.1043,-0,1.49918,-1.01748,0.05454,0.39401,-0.04588,0.37723,0.01718,2.8764,0.12542,0.7824,-1.24786,0.45456,0.54767,-0.13354,0.55273,-0.90051,0.8394,-0.22634,0.3066,-0.07456,-0.05966,0.40757,0.85675,-0.38468,-0.69602,-0.34447,-0.08827,-0.07103
43.16,-4.02564,0.52684,0.10422,0.16818,-0.09107,-0,1.5086,-1.03207,0.05613,0.3853,-0.0511,0.38477,0.01765,2.9056,0.13062,0.753,-1.24958,0.46955,0.55122,-0.13908,0.55574,-0.92238,0.83349,-0.22335,0.30525,-0.0759,-0.06144,0.4076,0.85338,-0.38059,-0.69564,-0.34621,-0.08458,-0.06613
43.18,-4.02891,0.53274,0.09462,0.16963,-0.07732,-0,1.51856,-1.0463,0.05659,0.37713,-0.05413,0.38817,0.01788,2.93968,0.13521,0.72366,-1.25187,0.484,0.55464,-0.14472,0.55771,-0.94749,0.827,-0.21904,0.30464,-0.07714,-0.06291,0.40746,0.85015,-0.37518,-0.69528,-0.34791,-0.08088,-0.06128
43.2,-4.02642,0.53874,0.08599,0.17036,-0.06494,-0,1.52647,-1.05917,0.05686,0.36982,-0.05683,0.3923,0.01828,2.96662,0.13925,0.69897,-1.25269,0.49529,0.55585,-0.1498,0.55909,-0.96462,0.82228,-0.21116,0.30257,-0.07854,-0.065,0.40683,0.84634,-0.37078,-0.69483,-0.34958,-0.07732,-0.05647
43.22,-4.0118,0.54515,0.07896,0.16949,-0.05589,-0,1.52932,-1.07069,0.05857,0.36343,-0.06221,0.4045,0.0195,2.96995,0.14292,0.68393,-1.24955,0.49993,0.55212,-0.15337,0.56132,-0.96042,0.82318,-0.19789,0.29627,-0.0804,-0.06883,0.40539,0.84167,-0.37104,-0.69422,-0.35125,-0.07413,-0.0516
43.24,-3.99116,0.55156,0.07294,0.1681,-0.0482,-0,1.52995,-1.08053,0.05953,0.35789,-0.06635,0.41589,0.02081,2.96564,0.14583,0.6726,-1.245,0.50209,0.54688,-0.15644,0.56257,-0.94807,0.82572,-0.18159,0.28877,-0.08237,-0.07321,0.40346,0.83626,-0.37225,-0.69355,-0.35289,-0.07105,-0.04676
43.26,-3.97141,0.55756,0.06726,0.16709,-0.04,-0,1.53071,-1.08922,0.05838,0.35299,-0.06675,0.42033,0.02175,2.96505,0.14766,0.66079,-1.24108,0.50481,0.54244,-0.15964,0.56189,-0.93871,0.82728,-0.16495,0.28245,-0.08419,-0.07717,0.40135,0.83064,-0.37211,-0.69292,-0.35453,-0.06788,-0.04196
43.28,-3.95848,0.56396,0.06127,0.1663,-0.03525,-0,1.533,-1.10211,0.05737,0.34751,-0.06768,0.42633,0.02302,2.96367,0.14886,0.64906,-1.23714,0.5075,0.53804,-0.16238,0.56302,-0.93062,0.8315,-0.15098,0.2759,-0.08593,-0.08135,0.39932,0.82597,-0.37437,-0.69261,-0.35618,-0.06466,-0.03694
43.3,-3.9303,0.56904,0.05707,0.16553,-0.032,-0,1.53118,-1.10572,0.05408,0.34414,-0.06431,0.42368,0.02351,2.96221,0.14895,0.63972,-1.23286,0.50996,0.53434,-0.1654,0.55799,-0.91724,0.83218,-0.13338,0.27054,-0.08757,-0.08498,0.39657,0.81855,-0.37263,-0.69201,-0.35778,-0.06143,-0.03235
43.32,-3.86117,0.57098,0.05689,0.16463,-0.03108,-0,1.51865,-1.0832,0.04526,0.34619,-0.05017,0.39837,0.02177,2.96218,0.14736,0.63474,-1.22822,0.51201,0.53201,-0.16987,0.53735,-0.89378,0.81921,-0.1051,0.26808,-0.08924,-0.0873,0.39233,0.80503,-0.35782,-0.69015,-0.35936,-0.05835,-0.02916
43.34,-3.77887,0.57161,0.05817,0.16383,-0.0308,-0,1.50246,-1.05278,0.03598,0.34978,-0.03481,0.36948,0.01948,2.96228,0.14505,0.63172,-1.22325,0.51404,0.53044,-0.17448,0.51201,-0.86531,0.80334,-0.07773,0.26674,-0.09079,-0.08905,0.38757,0.78892,-0.33992,-0.68813,-0.36087,-0.05526,-0.02637
43.36,-3.70567,0.57263,0.05859,0.16339,-0.02959,-0,1.48858,-1.02869,0.02991,0.35189,-0.02526,0.35079,0.01789,2.96243,0.14286,0.62816,-1.21828,0.51662,0.52916,-0.17841,0.49043,-0.83811,0.79148,-0.05876,0.26513,-0.09217,-0.09088,0.38321,0.77364,-0.32598,-0.68667,-0.36235,-0.05207,-0.02324
43.38,-3.63126,0.57459,0.05803,0.1632,-0.02783,-0,1.47495,-1.00458,0.02533,0.3544,-0.01789,0.33545,0.01627,2.96259,0.14102,0.62362,-1.2138,0.51948,0.52782,-0.18286,0.4701,-0.8177,0.77188,-0.04439,0.26317,-0.09395,-0.09324,0.37935,0.76179,-0.30892,-0.68467,-0.36403,-0.04929,-0.02064
43.4,-3.56089,0.57462,0.05835,0.16331,-0.0261,-0,1.46142,-0.9837,0.02356,0.35579,-0.0157,0.32909,0.01534,2.96302,0.13909,0.62124,-1.20827,0.52255,0.52731,-0.18585,0.4502,-0.78505,0.76514,-0.0368,0.26215,-0.09483,-0.09442,0.37532,0.74443,-0.29895,-0.68406,-0.36529,-0.0459,-0.01709
43.42,-3.50293,0.56915,0.06182,0.16376,-0.02489,-0,1.44837,-0.97012,0.02599,0.35357,-0.02216,0.33778,0.01593,2.96425,0.13651,0.62433,-1.20008,0.52596,0.52868,-0.18484,0.43038,-0.71512,0.80085,-0.03741,0.26356,-0.09317,-0.09227,0.37031,0.70877,-0.30986,-0.68725,-0.36536,-0.04045,-0.01039
43.44,-3.44853,0.56197,0.06579,0.16451,-0.0237,-0,1.43558,-0.95939,0.03016,0.35071,-0.03185,0.35234,0.01706,2.9657,0.13424,0.62912,-1.19097,0.52944,0.53046,-0.1827,0.41129,-0.63547,0.84863,-0.04184,0.26572,-0.09071,-0.08902,0.36545,0.66889,-0.32659,-0.69158,-0.36506,-0.03453,-0.00283
43.46,-3.39299,0.55616,0.06804,0.16555,-0.02199,-0,1.42334,-0.94878,0.03413,0.34908,-0.04052,0.3656,0.01799,2.96694,0.13311,0.63225,-1.18247,0.53295,0.53139,-0.18167,0.39399,-0.5664,0.88487,-0.04657,0.26716,-0.08885,-0.08648,0.3616,0.63486,-0.33798,-0.69494,-0.36506,-0.02928,0.00399
43.48,-3.34056,0.54966,0.07004,0.16671,-0.01986,-0,1.41191,-0.93742,0.03713,0.3466,-0.04712,0.37533,0.01856,2.96856,0.13282,0.63435,-1.17459,0.53707,0.53182,-0.18073,0.37802,-0.48849,0.9355,-0.04858,0.26833,-0.08671,-0.08353,0.3582,0.59448,-0.35252,-0.6983,-0.3649,-0.02335,0.01172
43.5,-3.28468,0.54485,0.07033,0.16834,-0.01771,-0,1.4006,-0.92929,0.0402,0.34653,-0.05362,0.38624,0.01948,2.9694,0.13348,0.63654,-1.16603,0.54054,0.53163,-0.18047,0.36321,-0.43103,0.95777,-0.05138,0.26929,-0.08512,-0.0813,0.35601,0.56941,-0.35949,-0.70101,-0.36507,-0.01899,0.01764
43.52,-3.21817,0.54462,0.06717,0.17072,-0.01605,-0,1.38759,-0.92927,0.04505,0.35296,-0.06334,0.40585,0.0218,2.96804,0.1352,0.6404,-1.15489,0.54152,0.5307,-0.18161,0.34926,-0.43241,0.89419,-0.06017,0.27037,-0.08526,-0.08144,0.3556,0.58591,-0.34444,-0.7023,-0.36625,-0.01915,0.01815
43.54,-3.14887,0.54599,0.06266,0.17344,-0.01444,-0,1.37486,-0.93177,0.04896,0.36131,-0.07136,0.42405,0.0243,2.9659,0.1377,0.64418,-1.1433,0.54195,0.52908,-0.18331,0.33628,-0.45212,0.80669,-0.06652,0.27118,-0.08585,-0.08226,0.35624,0.61685,-0.3229,-0.70295,-0.36771,-0.0207,0.01692
43.56,-3.08265,0.54664,0.05854,0.17606,-0.01254,-0,1.36336,-0.93223,0.05004,0.36802,-0.07432,0.43332,0.02607,2.96417,0.14073,0.64651,-1.13277,0.54321,0.52682,-0.18497,0.32424,-0.45993,0.73878,-0.06433,0.27152,-0.08604,-0.08262,0.35714,0.64042,-0.30608,-0.70354,-0.36893,-0.02124,0.01674
43.58,-3.01862,0.54648,0.05533,0.17822,-0.01101,-0,1.34866,-0.93333,0.05069,0.37506,-0.07709,0.44321,0.02828,2.96213,0.14383,0.64993,-1.12097,0.5434,0.52415,-0.18621,0.31204,-0.47584,0.67025,-0.06055,0.2729,-0.08654,-0.08335,0.35714,0.66405,-0.28774,-0.7046,-0.37028,-0.02219,0.01597
43.6,-2.95384,0.54752,0.05118,0.18073,-0.00914,-0,1.34024,-0.93251,0.04845,0.3809,-0.07416,0.44194,0.02912,2.96038,0.14749,0.64993,-1.11206,0.5446,0.52067,-0.188,0.30153,-0.47778,0.61203,-0.04782,0.27204,-0.08629,-0.08337,0.35894,0.68902,-0.27346,-0.70454,-0.37126,-0.02221,0.01619
43.62,-2.88407,0.55307,0.04358,0.18471,-0.00582,-0,1.35082,-0.92615,0.03992,0.38305,-0.05802,0.41315,0.0262,2.96053,0.15237,0.64075,-1.11162,0.5503,0.51627,-0.19185,0.29506,-0.43521,0.57776,-0.01642,0.26467,-0.084,-0.08143,0.36604,0.71576,-0.27071,-0.7013,-0.37124,-0.01943,0.01963
43.64,-2.81446,0.55947,0.03566,0.18874,-0.00252,-0,1.36677,-0.91817,0.03033,0.38419,-0.03955,0.37856,0.02227,2.96089,0.15731,0.62889,-1.11358,0.55627,0.51144,-0.196,0.28944,-0.37997,0.55083,0.01751,0.2554,-0.08101,-0.07879,0.37435,0.74342,-0.27153,-0.69718,-0.37086,-0.01578,0.02405
43.66,-2.7485,0.56415,0.02977,0.19171,-0.00026,-0,1.37769,-0.91121,0.02344,0.38604,-0.02669,0.35392,0.01938,2.96054,0.16134,0.61935,-1.11342,0.55977,0.50683,-0.1992,0.28248,-0.33397,0.52174,0.0431,0.24783,-0.07837,-0.07641,0.38057,0.76959,-0.27053,-0.69401,-0.3706,-0.01261,0.02791
43.68,-2.68037,0.57174,0.02372,0.19453,0.00205,-0,1.39267,-0.90363,0.0174,0.38686,-0.01511,0.33142,0.01627,2.9627,0.16475,0.60998,-1.11486,0.56514,0.50388,-0.20317,0.27596,-0.28261,0.49312,0.06295,0.23966,-0.07581,-0.07423,0.38682,0.79704,-0.27087,-0.69057,-0.37039,-0.00911,0.03219
43.7,-2.62189,0.57291,0.02069,0.19603,0.00265,-0,1.39819,-0.89722,0.01369,0.38915,-0.00859,0.31738,0.01423,2.96022,0.16732,0.60202,-1.1128,0.56601,0.50004,-0.20511,0.26781,-0.24307,0.46499,0.07578,0.23324,-0.07306,-0.07151,0.39095,0.82111,-0.26984,-0.6882,-0.36995,-0.00606,0.03586
43.72,-2.58598,0.55585,0.0245,0.19481,-0.00056,-0,1.37687,-0.89425,0.0141,0.39647,-0.0121,0.31963,0.01496,2.94282,0.16885,0.59696,-1.10052,0.55345,0.49145,-0.20121,0.25551,-0.23538,0.43892,0.08094,0.23173,-0.06989,-0.06749,0.39006,0.83527,-0.26368,-0.68868,-0.36903,-0.00458,0.0375
43.74,-2.55846,0.5328,0.03081,0.19251,-0.00518,-0,1.34678,-0.89229,0.0159,0.40505,-0.01881,0.32754,0.01657,2.92127,0.16959,0.59329,-1.08523,0.53809,0.4828,-0.19569,0.24243,-0.23923,0.41238,0.07962,0.23165,-0.06655,-0.06297,0.38738,0.84619,-0.25664,-0.69006,-0.3679,-0.0035,0.03856
43.76,-2.52791,0.51339,0.03613,0.19045,-0.00925,-0,1.32152,-0.88963,0.01717,0.41211,-0.02391,0.33368,0.01768,2.90335,0.16975,0.59003,-1.07214,0.52732,0.4771,-0.19168,0.23082,-0.23877,0.38385,0.07314,0.23054,-0.06332,-0.05871,0.38533,0.85905,-0.25143,-0.69091,-0.36684,-0.00202,0.04004
43.78,-2.49639,0.4927,0.04093,0.18852,-0.01314,-0,1.29564,-0.88702,0.01834,0.42042,-0.02921,0.34004,0.01892,2.8803,0.16973,0.58674,-1.05809,0.51459,0.46992,-0.1868,0.21934,-0.23389,0.35966,0.06528,0.22957,-0.06026,-0.05456,0.38318,0.87051,-0.24632,-0.69188,-0.36581,-0.00073,0.0412
43.8,-2.46941,0.47409,0.04667,0.18607,-0.01752,-0,1.27004,-0.88408,0.01914,0.42633,-0.03345,0.3457,0.0199,2.86662,0.1688,0.58536,-1.04615,0.50613,0.46643,-0.18367,0.20913,-0.23906,0.32642,0.05246,0.22745,-0.05691,-0.05018,0.38092,0.88416,-0.24362,-0.69252,-0.36463,0.00114,0.04303
43.82,-2.45207,0.46263,0.05496,0.1824,-0.02298,-0,1.24757,-0.88042,0.01928,0.42463,-0.03487,0.34946,0.02005,2.88186,0.16595,0.58824,-1.04051,0.51065,0.47369,-0.18598,0.2016,-0.27285,0.26847,0.02993,0.22256,-0.05253,-0.04493,0.37875,0.90555,-0.24462,-0.69223,-0.36319,0.00443,0.04666
43.84,-2.43867,0.45305,0.06398,0.17834,-0.02889,-0,1.2251,-0.87643,0.01906,0.42118,-0.03568,0.35226,0.01998,2.90572,0.16241,0.5929,-1.0366,0.51625,0.48207,-0.18945,0.1947,-0.31558,0.20528,0.00709,0.21618,-0.04779,-0.03947,0.37654,0.92904,-0.24777,-0.69162,-0.3616,0.00826,0.05097
43.86,-2.42343,0.44213,0.07199,0.17469,-0.03451,-0,1.20191,-0.87237,0.01868,0.42029,-0.03724,0.35437,0.02005,2.92319,0.15915,0.59717,-1.03137,0.51463,0.48461,-0.19112,0.18708,-0.3508,0.15048,-0.00864,0.20934,-0.04319,-0.03429,0.37443,0.95084,-0.25107,-0.69107,-0.36002,0.01188,0.05503
43.88,-2.4068,0.43213,0.07988,0.17131,-0.03986,-0,1.18174,-0.86878,0.01835,0.41907,-0.03873,0.35574,0.02006,2.94612,0.15548,0.60227,-1.02706,0.51174,0.48618,-0.19318,0.17939,-0.39237,0.09677,-0.01903,0.20159,-0.0376,-0.02806,0.37286,0.97529,-0.24947,-0.69054,-0.35873,0.01503,0.05867
43.9,-2.39274,0.41995,0.08736,0.16781,-0.04573,-0,1.15564,-0.86429,0.01799,0.42103,-0.04142,0.35669,0.02029,2.95765,0.15182,0.60755,-1.0208,0.50055,0.48158,-0.19285,0.17081,-0.42074,0.04973,-0.02329,0.19211,-0.03291,-0.02351,0.37077,0.99488,-0.25514,-0.68986,-0.35696,0.01886,0.06312
43.92,-2.38658,0.40247,0.09364,0.16392,-0.05291,-0,1.11396,-0.85715,0.01738,0.43049,-0.04674,0.35754,0.02109,2.93969,0.14918,0.61044,-1.00902,0.47391,0.46485,-0.18711,0.16049,-0.40956,0.01548,-0.02101,0.18208,-0.0325,-0.02508,0.36678,0.99974,-0.28524,-0.68885,-0.35371,0.02498,0.07014
43.94,-2.38251,0.3827,0.09972,0.15994,-0.0606,-0,1.06806,-0.84941,0.0171,0.44287,-0.05316,0.35832,0.02213,2.91027,0.14648,0.61347,-0.99555,0.44236,0.44453,-0.17953,0.1494,-0.38591,-0.01315,-0.01358,0.16998,-0.0327,-0.0281,0.36243,0.99977,-0.32144,-0.68773,-0.35008,0.0316,0.07784
43.96,-2.37599,0.3633,0.10612,0.15625,-0.06799,-0,1.02653,-0.84265,0.01759,0.45452,-0.05953,0.35909,0.02319,2.88448,0.14331,0.61759,-0.98321,0.41507,0.42753,-0.17307,0.13826,-0.37002,-0.04158,-0.00246,0.156,-0.03119,-0.02936,0.35882,1.00268,-0.34949,-0.68673,-0.3469,0.03737,0.0848
43.98,-2.37308,0.34571,0.11196,0.1529,-0.07506,-0,0.98673,-0.8359,0.01844,0.46618,-0.06612,0.36009,0.02426,2.86927,0.14193,0.61624,-0.97098,0.39726,0.4153,-0.16855,0.12707,-0.35081,-0.07192,0.0089,0.14736,-0.03262,-0.03395,0.35497,1.00386,-0.38388,-0.68573,-0.3435,0.04376,0.09269
44,-2.36272,0.32375,0.11891,0.14948,-0.08255,-0,0.94746,-0.83044,0.02037,0.47903,-0.07359,0.36157,0.02563,2.83465,0.13951,0.62232,-0.95892,0.37846,0.404,-0.16275,0.11539,-0.3381,-0.09551,0.0229,0.12681,-0.02814,-0.03207,0.35197,1.00748,-0.4028,-0.68482,-0.34078,0.04836,0.09856
44.02,-2.33077,0.29024,0.12908,0.14548,-0.09121,-0,0.90827,-0.82768,0.02423,0.49405,-0.08258,0.3638,0.02757,2.73913,0.13188,0.65526,-0.94729,0.34315,0.38735,-0.15073,0.10306,-0.34448,-0.10205,0.04298,0.07315,-0.0061,-0.01065,0.35135,1.02017,-0.37672,-0.6841,-0.33982,0.0482,0.09876
44.04,-2.2923,0.25277,0.1401,0.14156,-0.10012,-0,0.87011,-0.82621,0.02896,0.51019,-0.09258,0.36689,0.02983,2.63149,0.12522,0.69644,-0.93593,0.3139,0.37443,-0.13823,0.09071,-0.35746,-0.1029,0.06062,0.0098,0.02095,0.01678,0.35128,1.03512,-0.33698,-0.68347,-0.33947,0.04641,0.097
44.06,-2.25858,0.2178,0.15008,0.13822,-0.10827,-0,0.83437,-0.82484,0.03374,0.52601,-0.10299,0.37087,0.03213,2.5442,0.12321,0.73008,-0.92491,0.304,0.37084,-0.12933,0.07912,-0.36807,-0.10791,0.0694,-0.04505,0.04346,0.03994,0.35051,1.04798,-0.30713,-0.68284,-0.33884,0.0455,0.09624
44.08,-2.22338,0.18302,0.15992,0.13514,-0.11544,-0,0.80127,-0.82324,0.03884,0.54078,-0.11394,0.37588,0.03454,2.43823,0.12172,0.77518,-0.91427,0.29368,0.36701,-0.11811,0.06929,-0.37784,-0.11357,0.07104,-0.10106,0.06795,0.06631,0.35024,1.06388,-0.2766,-0.68219,-0.33819,0.04467,0.0954
44.1,-2.19235,0.14841,0.16883,0.13269,-0.12289,-0,0.76953,-0.82331,0.04421,0.55723,-0.12566,0.38195,0.03717,2.38085,0.12451,0.80118,-0.904,0.30678,0.37535,-0.11404,0.05987,-0.39119,-0.11961,0.06258,-0.15096,0.08678,0.0863,0.34893,1.07385,-0.25153,-0.68164,-0.33767,0.04373,0.09446
44.12,-2.17203,0.11408,0.17584,0.13125,-0.13108,-0,0.73707,-0.82654,0.04938,0.57911,-0.13755,0.38826,0.03979,2.45354,0.13617,0.76252,-0.89381,0.3727,0.41132,-0.12955,0.04907,-0.41293,-0.12677,0.04138,-0.18494,0.09014,0.08774,0.3445,1.06662,-0.24017,-0.68134,-0.33741,0.04256,0.09359
44.14,-2.15575,0.08012,0.18183,0.13037,-0.13876,-0,0.7068,-0.8312,0.0545,0.60283,-0.14942,0.39517,0.04253,2.57237,0.14912,0.70735,-0.88406,0.45029,0.45348,-0.15046,0.04018,-0.43785,-0.13403,0.0102,-0.21306,0.08822,0.08287,0.33951,1.05373,-0.23387,-0.68113,-0.33727,0.04134,0.09267
44.16,-2.13859,0.04685,0.18749,0.12962,-0.14522,-0,0.68019,-0.83538,0.05924,0.62518,-0.16034,0.40226,0.04525,2.66802,0.15759,0.66907,-0.87484,0.50725,0.48509,-0.16594,0.03517,-0.46077,-0.14157,-0.02798,-0.24255,0.08869,0.081,0.33573,1.04421,-0.22729,-0.68088,-0.33705,0.04037,0.09186
44.18,-2.1197,0.01276,0.19303,0.12879,-0.15154,-0,0.65369,-0.83727,0.0619,0.64864,-0.16677,0.40589,0.04666,2.78165,0.16534,0.62815,-0.86498,0.56148,0.51404,-0.18226,0.03198,-0.48335,-0.14979,-0.06951,-0.27248,0.08933,0.07909,0.33202,1.03425,-0.22172,-0.68065,-0.33676,0.03943,0.09102
44.2,-2.10588,-0.01854,0.19719,0.12856,-0.15646,-0,0.63456,-0.84225,0.06432,0.67027,-0.17301,0.4111,0.04926,2.87385,0.16868,0.60291,-0.85719,0.59686,0.53415,-0.1935,0.03314,-0.5057,-0.15641,-0.12056,-0.29902,0.08898,0.07615,0.32971,1.02538,-0.21852,-0.68042,-0.33656,0.03876,0.09039
44.22,-2.1052,-0.04283,0.19888,0.1297,-0.15854,-0,0.62969,-0.85801,0.06956,0.68606,-0.18624,0.42572,0.05682,2.8848,0.16201,0.61524,-0.85467,0.58865,0.53646,-0.19146,0.04106,-0.52818,-0.15905,-0.1873,-0.31855,0.08666,0.0714,0.33031,1.01935,-0.21834,-0.68012,-0.3366,0.03868,0.09028
44.24,-2.10913,-0.06441,0.19923,0.13122,-0.15946,-0,0.63028,-0.87657,0.07326,0.69981,-0.19678,0.43982,0.06502,2.86908,0.15255,0.6398,-0.85389,0.56455,0.53131,-0.18509,0.05149,-0.55005,-0.15962,-0.25759,-0.33486,0.08353,0.06581,0.33202,1.0147,-0.22027,-0.67983,-0.33673,0.03882,0.09037
44.26,-2.11036,-0.087,0.19956,0.1323,-0.16064,-0,0.62919,-0.8916,0.07254,0.71483,-0.19835,0.4464,0.07087,2.86621,0.14527,0.6583,-0.85202,0.5444,0.52598,-0.18066,0.06099,-0.57086,-0.15998,-0.32138,-0.35235,0.0812,0.06095,0.33342,1.01048,-0.22252,-0.6796,-0.33682,0.0389,0.09038
44.28,-2.11269,-0.11012,0.2009,0.13311,-0.16222,-0,0.62609,-0.91006,0.07164,0.73108,-0.20072,0.45435,0.07823,2.85757,0.13762,0.68077,-0.85021,0.51947,0.51814,-0.17468,0.06889,-0.59322,-0.15989,-0.37686,-0.37233,0.07868,0.05544,0.33436,1.00454,-0.22249,-0.67928,-0.33687,0.03894,0.09035
44.3,-2.11339,-0.13146,0.19997,0.13387,-0.16297,-0,0.62738,-0.92082,0.06586,0.7462,-0.19205,0.45252,0.08111,2.85215,0.13165,0.69869,-0.8482,0.4963,0.50904,-0.17023,0.0772,-0.61045,-0.15714,-0.42945,-0.3877,0.07669,0.05123,0.33596,1.00338,-0.22749,-0.67922,-0.33702,0.03906,0.09044
