T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,1.59425,0.10378,0.05963,0.04882,1e-05,0.0187,-0.01238,3.3029,-0.16272,0.2105,-4.65901,0.01994,0.17716,-0.08911,0.33997,2.13454,-0.00574,0.09728,0.15393,-0.04812,0.27144,1.92343,0.72887,0.67191,-2.37362,1.39128,3.15685,-0.23103,1.54897,-0.07779,0.35274,-1.71879,-0.05561,0.36983
23.52,1.49636,0.12796,0.06269,0.05902,0.00565,0.02049,-0.01174,3.47269,-0.17552,0.18373,-4.62955,0.02038,0.17221,-0.07836,0.3451,2.21294,-0.01869,0.11767,0.118,-0.06391,0.29049,1.98124,0.7658,0.6995,-2.3315,1.3284,3.08512,-0.23853,1.598,-0.08392,0.36678,-1.81365,-0.07636,0.36443
23.54,1.39479,0.14694,0.06564,0.06829,0.01179,0.02214,-0.00953,3.68217,-0.18637,0.15688,-4.6041,0.0231,0.16725,-0.0655,0.35281,2.2656,-0.0323,0.13931,0.08313,-0.0822,0.31131,2.04405,0.81004,0.72335,-2.28173,1.25666,2.99692,-0.24632,1.66513,-0.08741,0.38211,-1.89714,-0.1051,0.33131
23.56,1.30363,0.16811,0.0676,0.07525,0.01648,0.02307,-0.0055,3.88524,-0.19382,0.13514,-4.57982,0.0272,0.16324,-0.05088,0.35981,2.33219,-0.0447,0.15653,0.05974,-0.09746,0.33005,2.10591,0.85099,0.75396,-2.23866,1.19532,2.91849,-0.25459,1.72262,-0.09318,0.40057,-1.98987,-0.13346,0.31004
23.58,1.21392,0.18793,0.07029,0.08126,0.0209,0.02377,0.0003,4.09869,-0.19892,0.11669,-4.55467,0.03167,0.16078,-0.03487,0.36613,2.40771,-0.05599,0.1732,0.04293,-0.11151,0.34746,2.16922,0.89416,0.78977,-2.19221,1.13074,2.84162,-0.26373,1.78576,-0.09825,0.42271,-2.09175,-0.15313,0.29437
23.6,1.13537,0.20822,0.07065,0.08427,0.02389,0.02368,0.00807,4.32329,-0.20009,0.10273,-4.53864,0.03872,0.15876,-0.01764,0.3732,2.46636,-0.06706,0.18595,0.03774,-0.12376,0.36479,2.23354,0.93547,0.82485,-2.15469,1.07908,2.7629,-0.27231,1.84114,-0.1054,0.44643,-2.18355,-0.19031,0.26337
23.62,1.07745,0.23252,0.06466,0.08193,0.0241,0.02212,0.01787,4.57132,-0.19589,0.09399,-4.54023,0.05088,0.15478,0.00059,0.38303,2.47759,-0.07898,0.1897,0.04893,-0.13397,0.38359,2.29877,0.96849,0.85247,-2.14119,1.05964,2.67955,-0.27855,1.87106,-0.11861,0.46862,-2.24245,-0.2787,0.1929
23.64,1.02912,0.257,0.05691,0.07694,0.02321,0.02006,0.02925,4.82879,-0.18796,0.08964,-4.5518,0.06473,0.15181,0.01888,0.39316,2.47007,-0.09036,0.19092,0.06979,-0.14214,0.40241,2.36469,0.99909,0.87753,-2.13564,1.05053,2.59555,-0.28395,1.89163,-0.13351,0.49125,-2.28765,-0.38321,0.10922
23.66,0.98164,0.27992,0.05089,0.07166,0.02258,0.01829,0.0417,5.08742,-0.17842,0.08877,-4.56424,0.07737,0.15154,0.03652,0.40141,2.47292,-0.10008,0.19384,0.09448,-0.14844,0.41965,2.4311,1.03148,0.90681,-2.1262,1.0361,2.51535,-0.29013,1.91512,-0.14708,0.51743,-2.34066,-0.475,0.03599
23.68,0.93196,0.30518,0.04459,0.06632,0.02244,0.01672,0.05455,5.41741,-0.17034,0.08904,-4.57068,0.08932,0.14932,0.05335,0.40968,2.47546,-0.10898,0.19448,0.11898,-0.15578,0.4367,2.50082,1.06391,0.94058,-2.11736,1.02324,2.43424,-0.2971,1.9418,-0.16143,0.54842,-2.40081,-0.57395,-0.04228
23.7,0.8963,0.32388,0.03987,0.05875,0.02178,0.01527,0.06768,5.63845,-0.15743,0.09528,-4.59941,0.10166,0.15399,0.06934,0.41548,2.47677,-0.11612,0.1965,0.15174,-0.1577,0.45184,2.5663,1.09703,0.97129,-2.10879,1.00902,2.36074,-0.3033,1.95843,-0.17386,0.5787,-2.4488,-0.65801,-0.10733
23.72,0.88979,0.32694,0.03934,0.04684,0.0192,0.01379,0.08097,5.51123,-0.13164,0.11245,-4.67714,0.11534,0.17618,0.08442,0.41568,2.48035,-0.12029,0.20553,0.2026,-0.14658,0.46304,2.6189,1.13225,0.98925,-2.0994,0.9887,2.30322,-0.30686,1.95075,-0.18116,0.60043,-2.46259,-0.69587,-0.13638
23.74,0.8957,0.32326,0.04017,0.03323,0.01652,0.01258,0.09296,5.26197,-0.10379,0.13343,-4.77833,0.12946,0.20364,0.09815,0.41384,2.48234,-0.12277,0.21366,0.25715,-0.13115,0.47215,2.66636,1.16831,1.00281,-2.09015,0.96732,2.25293,-0.30942,1.93291,-0.18675,0.61885,-2.46316,-0.71477,-0.15169
23.76,0.89813,0.32123,0.04044,0.02056,0.01514,0.01193,0.10246,5.07603,-0.0821,0.15209,-4.87577,0.14297,0.22642,0.11009,0.413,2.48354,-0.12461,0.21563,0.3032,-0.11871,0.4813,2.71628,1.20476,1.02023,-2.08081,0.94733,2.20197,-0.31271,1.91874,-0.19338,0.64086,-2.47096,-0.73823,-0.17104
23.78,0.89372,0.32371,0.04153,0.00946,0.01393,0.01169,0.1094,4.9048,-0.06374,0.16849,-4.95429,0.15595,0.24748,0.12008,0.41363,2.48901,-0.1256,0.217,0.3437,-0.1075,0.49273,2.76952,1.24339,1.03728,-2.07166,0.92687,2.14677,-0.31645,1.90735,-0.20085,0.66736,-2.47943,-0.76444,-0.19292
23.8,0.90551,0.31566,0.04213,-0.00286,0.01427,0.01208,0.11367,4.69976,-0.04933,0.18506,-5.07683,0.1696,0.26705,0.12804,0.41337,2.48336,-0.1249,0.21047,0.37985,-0.0961,0.50004,2.81606,1.28028,1.05583,-2.0625,0.9091,2.10423,-0.31937,1.88717,-0.20785,0.68942,-2.48549,-0.77437,-0.20313
23.82,0.95946,0.27961,0.0402,-0.01959,0.01791,0.01331,0.11538,4.42185,-0.03956,0.20435,-5.3274,0.18508,0.28558,0.1339,0.40877,2.45276,-0.12212,0.18699,0.41283,-0.08308,0.4948,2.84494,1.31071,1.08071,-2.05228,0.8968,2.09289,-0.32036,1.84747,-0.21254,0.69625,-2.4879,-0.7525,-0.19023
23.84,1.02969,0.23402,0.03824,-0.03653,0.02274,0.01519,0.11448,4.12921,-0.03312,0.22209,-5.63279,0.2011,0.3023,0.1372,0.40411,2.41098,-0.11749,0.15869,0.44178,-0.07015,0.48569,2.8665,1.33911,1.10694,-2.04238,0.88744,2.09324,-0.32031,1.79933,-0.21726,0.69663,-2.48796,-0.71366,-0.16553
23.86,1.09187,0.19463,0.03785,-0.05023,0.02709,0.0175,0.11113,3.87246,-0.02924,0.23407,-5.92203,0.21637,0.31635,0.13763,0.40249,2.37167,-0.11175,0.13502,0.46536,-0.05916,0.48027,2.89106,1.36957,1.13183,-2.03334,0.87847,2.08814,-0.32043,1.75421,-0.22384,0.70058,-2.48905,-0.67702,-0.14283
23.88,1.1525,0.15495,0.03728,-0.0622,0.03134,0.02006,0.10625,3.62676,-0.02668,0.24048,-6.23755,0.23079,0.33122,0.13549,0.4001,2.34317,-0.10683,0.11384,0.4864,-0.04862,0.47614,2.91777,1.4022,1.16163,-2.02279,0.86806,2.08202,-0.32138,1.71317,-0.23031,0.70931,-2.49133,-0.66013,-0.13255
23.9,1.21761,0.11701,0.03962,-0.0718,0.03565,0.02342,0.09961,3.40749,-0.02717,0.2409,-6.54006,0.2451,0.34032,0.13086,0.40273,2.29154,-0.09832,0.09457,0.50254,-0.04006,0.47288,2.9383,1.43338,1.18288,-2.01673,0.86384,2.08,-0.32049,1.66173,-0.24033,0.71092,-2.49071,-0.60406,-0.09539
23.92,1.29558,0.08386,0.04824,-0.07835,0.04,0.0281,0.09052,3.23039,-0.03295,0.23688,-6.77124,0.26001,0.33565,0.12389,0.41775,2.17864,-0.08092,0.07669,0.5102,-0.0354,0.47028,2.94526,1.45733,1.17775,-2.02095,0.87258,2.08557,-0.31469,1.58775,-0.25758,0.69095,-2.48432,-0.44273,0.01533
23.94,1.37857,0.05269,0.05942,-0.08295,0.04421,0.03337,0.08074,3.07487,-0.04083,0.22566,-6.97794,0.27405,0.32646,0.11521,0.43709,2.05099,-0.06121,0.061,0.51439,-0.03233,0.46854,2.94574,1.47988,1.16381,-2.02964,0.88722,2.09498,-0.30734,1.50475,-0.27823,0.66487,-2.47497,-0.26102,0.15096
23.96,1.45862,0.02208,0.06994,-0.08654,0.04793,0.03856,0.07145,2.92689,-0.04846,0.20632,-7.20084,0.28581,0.32041,0.10548,0.45408,1.94187,-0.04445,0.04854,0.51924,-0.02899,0.46819,2.94787,1.50558,1.15528,-2.03721,0.90048,2.10298,-0.30136,1.42609,-0.29858,0.64555,-2.46607,-0.11413,0.2712
23.98,1.54992,-0.01,0.07946,-0.09029,0.05084,0.04339,0.06183,2.78192,-0.05752,0.18854,-7.4468,0.295,0.31572,0.0954,0.47203,1.83305,-0.02886,0.03783,0.52403,-0.02534,0.46776,2.95495,1.52745,1.14516,-2.04092,0.90755,2.10734,-0.29593,1.35803,-0.31658,0.6264,-2.46174,0.03132,0.39432
24,1.6248,-0.03715,0.09096,-0.09213,0.05354,0.04856,0.05152,2.66521,-0.0675,0.15208,-7.65851,0.30179,0.31102,0.08508,0.48907,1.73869,-0.01435,0.02995,0.52788,-0.02265,0.46931,2.95048,1.55866,1.13768,-2.05267,0.92615,2.11835,-0.29055,1.27323,-0.33971,0.61138,-2.44872,0.15234,0.51106
24.02,1.6448,-0.0518,0.10773,-0.08943,0.05707,0.05487,0.04032,2.59263,-0.07678,0.07379,-7.76481,0.30735,0.30478,0.07451,0.50155,1.67674,-0.00138,0.02662,0.53036,-0.02236,0.47562,2.91606,1.6171,1.13999,-2.0881,0.98025,2.15031,-0.28505,1.13955,-0.37738,0.60624,-2.40901,0.22067,0.61215
24.04,1.64571,-0.06182,0.12581,-0.08582,0.06015,0.06107,0.02707,2.54331,-0.08786,-0.01444,-7.82992,0.31005,0.29886,0.06489,0.51338,1.62487,0.01062,0.02527,0.53193,-0.02281,0.48323,2.87101,1.68622,1.14475,-2.13149,1.04639,2.18852,-0.27975,0.99562,-0.41981,0.60411,-2.3623,0.2684,0.70534
24.06,1.65769,-0.07404,0.14161,-0.08428,0.06201,0.06612,0.01117,2.49502,-0.1017,-0.09042,-7.91687,0.30931,0.29507,0.05712,0.52693,1.56983,0.02151,0.0241,0.53374,-0.02252,0.48935,2.83189,1.75174,1.14767,-2.16967,1.10445,2.22152,-0.27523,0.86865,-0.45839,0.60068,-2.32294,0.32012,0.79719
24.08,1.6696,-0.08668,0.15585,-0.08403,0.06427,0.07017,-0.00671,2.4256,-0.11447,-0.15651,-8.01121,0.30921,0.29119,0.05093,0.5393,1.52198,0.03037,0.02435,0.53751,-0.02212,0.49496,2.79414,1.82101,1.15426,-2.21294,1.17154,2.26244,-0.27194,0.73802,-0.49707,0.59831,-2.27622,0.38069,0.90592
24.1,1.68309,-0.09802,0.16921,-0.08511,0.06421,0.07324,-0.02746,2.41146,-0.13119,-0.22081,-8.08924,0.30337,0.29007,0.04617,0.55582,1.46793,0.03897,0.02532,0.53898,-0.02158,0.49929,2.75434,1.88857,1.15518,-2.24723,1.2236,2.2886,-0.2688,0.6296,-0.5334,0.59437,-2.24571,0.41889,0.97873
24.12,1.69942,-0.10684,0.18316,-0.08747,0.05843,0.0755,-0.05173,2.53901,-0.15811,-0.29074,-8.12579,0.28362,0.29532,0.04259,0.58342,1.39064,0.04984,0.02551,0.53296,-0.02056,0.50175,2.70804,1.94749,1.13785,-2.25383,1.22687,2.26976,-0.26422,0.57165,-0.56503,0.58557,-2.26183,0.3959,0.9486
24.14,1.71871,-0.11461,0.19604,-0.09114,0.05099,0.07668,-0.07673,2.72689,-0.18585,-0.35455,-8.14524,0.26089,0.30239,0.03979,0.61587,1.31151,0.05982,0.02719,0.52567,-0.01956,0.50269,2.66075,2.00346,1.11611,-2.25084,1.21354,2.23674,-0.26026,0.53266,-0.59396,0.57543,-2.29269,0.35153,0.88305
24.16,1.74165,-0.12327,0.20683,-0.09613,0.0451,0.0767,-0.10016,2.89553,-0.20657,-0.40542,-8.17425,0.24373,0.30771,0.0374,0.64735,1.24292,0.06687,0.0315,0.52231,-0.01872,0.50258,2.61698,2.0613,1.09969,-2.25245,1.20893,2.2128,-0.25824,0.48813,-0.6223,0.5663,-2.31408,0.32118,0.83778
24.18,1.75745,-0.13335,0.21946,-0.10123,0.03938,0.07652,-0.12094,3.0671,-0.22295,-0.45311,-8.19571,0.22905,0.31193,0.0351,0.67954,1.17237,0.07389,0.03568,0.52131,-0.01743,0.50315,2.56877,2.12586,1.08093,-2.25397,1.20344,2.18398,-0.25611,0.4379,-0.65595,0.55683,-2.34249,0.29169,0.7863
24.2,1.794,-0.14233,0.22643,-0.10822,0.03443,0.07471,-0.13887,3.26269,-0.23282,-0.49325,-8.22256,0.2173,0.31528,0.03253,0.71367,1.11852,0.07735,0.04399,0.52249,-0.01711,0.50002,2.53255,2.18044,1.07037,-2.2541,1.19848,2.16468,-0.25704,0.40458,-0.67948,0.54814,-2.35843,0.26366,0.74374
24.22,1.88486,-0.14625,0.21803,-0.11944,0.03132,0.06954,-0.15355,3.51613,-0.23376,-0.51489,-8.28745,0.20907,0.31868,0.02943,0.75068,1.10109,0.07262,0.06148,0.52548,-0.01943,0.48818,2.5275,2.20254,1.08006,-2.25213,1.19692,2.17215,-0.26472,0.41351,-0.6723,0.54177,-2.33551,0.24155,0.73437
24.24,2.00009,-0.14965,0.20507,-0.13178,0.02881,0.06356,-0.16225,3.80207,-0.22781,-0.52762,-8.35412,0.20235,0.32079,0.02564,0.7899,1.09526,0.06589,0.08105,0.53041,-0.02254,0.47335,2.53355,2.21365,1.09724,-2.2491,1.19634,2.18942,-0.27452,0.43747,-0.65536,0.53598,-2.30038,0.22076,0.73382
24.26,2.11066,-0.15555,0.19622,-0.14271,0.02625,0.05886,-0.1635,4.09047,-0.21726,-0.54383,-8.4045,0.19581,0.32084,0.02112,0.82984,1.08313,0.06191,0.09703,0.53739,-0.02497,0.46029,2.53434,2.23227,1.11162,-2.24705,1.19663,2.20349,-0.2827,0.45201,-0.64603,0.52968,-2.27218,0.20098,0.72791
24.28,2.21941,-0.15883,0.18797,-0.15308,0.02434,0.05521,-0.15795,4.44356,-0.20657,-0.57204,-8.49229,0.18736,0.32201,0.01605,0.87008,1.07198,0.05888,0.11069,0.54415,-0.0272,0.44832,2.53461,2.24832,1.12433,-2.24478,1.19603,2.2137,-0.29037,0.46669,-0.63635,0.52369,-2.24102,0.18504,0.72874
24.3,2.34848,-0.17038,0.18172,-0.16252,0.02195,0.05221,-0.14571,4.7278,-0.18623,-0.58703,-8.49046,0.17861,0.31801,0.0103,0.91285,1.05989,0.05765,0.12239,0.55376,-0.02927,0.43539,2.53773,2.27068,1.14167,-2.24349,1.19882,2.23422,-0.29762,0.47937,-0.63117,0.51702,-2.21372,0.16559,0.71893
24.32,2.52588,-0.20164,0.17943,-0.17054,0.01757,0.04923,-0.12735,4.75586,-0.14435,-0.54804,-8.26544,0.17324,0.30147,0.00377,0.96253,1.04334,0.05946,0.13255,0.57051,-0.03117,0.41948,2.54654,2.31063,1.17096,-2.24507,1.21097,2.2825,-0.30426,0.48621,-0.63682,0.50845,-2.20097,0.13382,0.67666
24.34,2.73114,-0.24123,0.17888,-0.17767,0.0129,0.04708,-0.10462,4.68004,-0.09617,-0.48781,-7.95889,0.16611,0.28106,-0.00282,1.01543,1.02613,0.0627,0.14065,0.5887,-0.0329,0.40323,2.55786,2.35782,1.20503,-2.24759,1.22615,2.34094,-0.31038,0.49036,-0.64704,0.49944,-2.19156,0.09923,0.62456
24.36,2.93956,-0.27866,0.17879,-0.18424,0.00915,0.04632,-0.07913,4.64269,-0.054,-0.43939,-7.68975,0.15436,0.26395,-0.00897,1.06863,1.00968,0.06638,0.14609,0.60383,-0.03438,0.38889,2.56757,2.40408,1.23658,-2.24966,1.23935,2.39392,-0.3157,0.49308,-0.65757,0.49104,-2.17899,0.06897,0.57922
24.38,3.16084,-0.31097,0.17869,-0.19062,0.00518,0.0458,-0.05247,4.64282,-0.0168,-0.3978,-7.47886,0.14526,0.24898,-0.01463,1.12934,0.99309,0.07057,0.15031,0.61837,-0.03583,0.37534,2.57742,2.44739,1.26891,-2.25209,1.25404,2.45057,-0.32007,0.49704,-0.66746,0.48275,-2.17122,0.03839,0.53248
24.4,3.3986,-0.35518,0.17991,-0.19603,0.00238,0.0468,-0.02567,4.54695,0.01983,-0.34664,-7.17235,0.12971,0.23422,-0.01981,1.18263,0.97808,0.07517,0.15196,0.62992,-0.03689,0.36311,2.58676,2.50048,1.30063,-2.25405,1.26581,2.50203,-0.3239,0.49343,-0.68284,0.475,-2.15409,0.01289,0.4906
24.42,3.65503,-0.43184,0.18414,-0.19952,0.0026,0.05108,0.00019,4.2138,0.05985,-0.27201,-6.59531,0.09549,0.21661,-0.02448,1.20726,0.96559,0.08011,0.14931,0.63526,-0.03709,0.35295,2.59417,2.58049,1.32905,-2.25437,1.26886,2.53577,-0.32787,0.47391,-0.71049,0.46831,-2.11033,-0.00232,0.45838
24.44,3.93059,-0.52003,0.18913,-0.20222,0.0036,0.05609,0.02271,3.82715,0.09592,-0.19423,-5.99073,0.06104,0.19985,-0.02847,1.22093,0.95482,0.08521,0.14526,0.63807,-0.03698,0.34384,2.60102,2.67158,1.35667,-2.25422,1.26896,2.56371,-0.33113,0.4466,-0.74373,0.46216,-2.05856,-0.01246,0.43191
24.46,4.22308,-0.60157,0.19296,-0.2052,0.00372,0.05992,0.04029,3.51558,0.12336,-0.12891,-5.50542,0.03925,0.18671,-0.03163,1.24046,0.94467,0.09026,0.14215,0.64112,-0.03703,0.33514,2.60807,2.75924,1.385,-2.25438,1.2705,2.59458,-0.33316,0.42005,-0.77578,0.45618,-2.01266,-0.02243,0.4069
24.48,4.53798,-0.68552,0.19626,-0.20849,0.00378,0.0636,0.05311,3.21341,0.14576,-0.07195,-5.00573,0.02204,0.17173,-0.03388,1.2625,0.9325,0.09523,0.13983,0.64358,-0.03719,0.32681,2.61478,2.85315,1.41341,-2.2542,1.2717,2.62488,-0.33523,0.39958,-0.80659,0.45041,-1.96607,-0.03688,0.37213
24.5,4.86828,-0.76593,0.19874,-0.21127,0.00314,0.06627,0.06139,2.96468,0.16193,-0.01769,-4.67518,0.01763,0.16433,-0.0352,1.27952,0.92572,0.10007,0.13788,0.64541,-0.03727,0.31931,2.62173,2.94185,1.44202,-2.25458,1.27297,2.65504,-0.33488,0.36335,-0.84261,0.44517,-1.92248,-0.04037,0.36097
24.52,5.20651,-0.83544,0.20046,-0.21269,0.00094,0.0667,0.06553,2.81077,0.17034,0.0375,-4.69459,0.03561,0.1765,-0.03556,1.28384,0.93309,0.10465,0.13572,0.64699,-0.03697,0.313,2.63019,3.01059,1.47156,-2.2567,1.27515,2.6868,-0.32933,0.28815,-0.89078,0.44062,-1.88749,-0.01439,0.41257
24.54,5.55827,-0.90066,0.20139,-0.21364,-0.00179,0.06652,0.06639,2.69329,0.17506,0.08774,-4.83058,0.06237,0.19454,-0.03479,1.2827,0.94509,0.10896,0.13419,0.64796,-0.03662,0.30745,2.6388,3.07188,1.50117,-2.25936,1.27742,2.71838,-0.32173,0.19865,-0.94488,0.43659,-1.85527,0.02128,0.48706
24.56,5.93341,-0.96689,0.20172,-0.21504,-0.00434,0.06682,0.06478,2.57579,0.17906,0.12908,-4.90897,0.08749,0.20773,-0.0328,1.28441,0.95383,0.11293,0.13403,0.64855,-0.03649,0.30222,2.64686,3.13686,1.53068,-2.26165,1.27956,2.74963,-0.31485,0.11659,-0.99799,0.43282,-1.82245,0.05005,0.55034
24.58,6.3499,-1.03925,0.20341,-0.21672,-0.00691,0.06679,0.06155,2.45336,0.18268,0.16358,-4.99306,0.11185,0.22134,-0.02975,1.28748,0.96283,0.11619,0.13442,0.65012,-0.03633,0.29719,2.65651,3.2088,1.5623,-2.26404,1.28201,2.7831,-0.30902,0.04072,-1.04926,0.42877,-1.79208,0.07884,0.61277
24.6,6.75359,-1.09987,0.20252,-0.21809,-0.00937,0.06733,0.05735,2.3708,0.185,0.19185,-5.08581,0.13806,0.23181,-0.0256,1.287,0.97038,0.11912,0.13598,0.64981,-0.03642,0.29321,2.66284,3.26824,1.59016,-2.26614,1.28378,2.81205,-0.30179,-0.04534,-1.10694,0.42588,-1.76017,0.10542,0.67995
24.62,7.07554,-1.12598,0.19366,-0.21858,-0.0116,0.06963,0.05274,2.37009,0.18487,0.21487,-5.16993,0.16873,0.23378,-0.02043,1.27931,0.97399,0.12251,0.13957,0.64405,-0.03714,0.29092,2.6599,3.29066,1.60766,-2.26758,1.28384,2.82938,-0.29035,-0.16251,-1.18345,0.42575,-1.72026,0.12592,0.75667
24.64,7.36529,-1.13955,0.18313,-0.21867,-0.01363,0.07214,0.04855,2.40119,0.18374,0.23197,-5.26141,0.19971,0.23322,-0.01461,1.26781,0.97613,0.12534,0.14373,0.63709,-0.03805,0.28962,2.65369,3.29953,1.62072,-2.26869,1.2832,2.84188,-0.27832,-0.28865,-1.26826,0.42655,-1.67976,0.14424,0.83755
24.66,7.68205,-1.15997,0.17561,-0.2189,-0.01544,0.07381,0.04539,2.41925,0.18313,0.24316,-5.35283,0.22672,0.23388,-0.00845,1.25699,0.9783,0.12703,0.14739,0.63233,-0.03881,0.28855,2.64913,3.31597,1.63518,-2.26977,1.28276,2.85594,-0.26858,-0.40584,-1.35147,0.42674,-1.64295,0.1623,0.91548
24.68,8.04451,-1.17907,0.16733,-0.21926,-0.017,0.07545,0.0434,2.42716,0.18297,0.25205,-5.41784,0.25023,0.23308,-0.00223,1.24975,0.9811,0.12914,0.15087,0.6281,-0.03963,0.28712,2.64434,3.33043,1.65215,-2.27123,1.28258,2.8729,-0.25974,-0.53252,-1.4442,0.42677,-1.60209,0.18007,0.99583
24.7,8.34148,-1.19871,0.16305,-0.21909,-0.01826,0.07624,0.04262,2.45986,0.18107,0.25196,-5.52993,0.27219,0.23435,0.004,1.23431,0.98202,0.12914,0.15385,0.62527,-0.04031,0.2873,2.63931,3.34719,1.66294,-2.2717,1.28159,2.88303,-0.2526,-0.64034,-1.52799,0.42699,-1.57272,0.19632,1.07137
24.72,8.43737,-1.2252,0.16885,-0.2178,-0.01933,0.07509,0.04297,2.55747,0.175,0.23429,-5.78815,0.29472,0.24231,0.01016,1.1977,0.9777,0.12371,0.15594,0.62519,-0.04058,0.29124,2.63454,3.3744,1.65808,-2.26957,1.2788,2.87491,-0.24818,-0.69279,-1.57726,0.42771,-1.57293,0.20986,1.13325
24.74,8.45031,-1.25194,0.17783,-0.21598,-0.0201,0.07349,0.0442,2.68347,0.16609,0.20693,-6.10571,0.31543,0.25203,0.0158,1.15468,0.97177,0.11692,0.15757,0.62607,-0.04073,0.29639,2.62945,3.40406,1.64703,-2.26648,1.27523,2.86024,-0.24508,-0.72491,-1.61276,0.42868,-1.58325,0.22207,1.1898
24.76,8.49753,-1.27667,0.18476,-0.21428,-0.02058,0.07254,0.04595,2.79957,0.15587,0.17833,-6.40272,0.33214,0.25995,0.02061,1.11704,0.96717,0.11191,0.15906,0.6268,-0.04096,0.30057,2.62424,3.43204,1.63871,-2.26384,1.27193,2.8492,-0.24237,-0.76627,-1.65453,0.42958,-1.58815,0.23453,1.24837
24.78,8.56381,-1.30841,0.19192,-0.21299,-0.02134,0.07177,0.04768,2.92127,0.14389,0.15089,-6.73756,0.34636,0.26854,0.02477,1.08083,0.96139,0.10707,0.16041,0.62782,-0.04115,0.30434,2.61915,3.46328,1.63221,-2.26142,1.26924,2.8373,-0.23984,-0.81177,-1.70292,0.4305,-1.59366,0.24806,1.31052
24.8,8.57261,-1.32565,0.19805,-0.21099,-0.02134,0.07149,0.04883,3.04692,0.12708,0.11234,-7.04076,0.35715,0.27521,0.02835,1.04533,0.95763,0.10332,0.16154,0.62861,-0.04142,0.30822,2.6129,3.48844,1.62149,-2.2585,1.26542,2.82645,-0.23828,-0.84696,-1.73756,0.43179,-1.59908,0.25943,1.36516
24.82,8.44982,-1.30261,0.20122,-0.20692,-0.01932,0.0721,0.04882,3.17008,0.10314,0.04976,-7.20457,0.36341,0.27638,0.03143,1.01063,0.96061,0.10215,0.16245,0.62854,-0.04197,0.31255,2.60566,3.49724,1.60037,-2.25424,1.25829,2.81989,-0.23852,-0.85578,-1.73516,0.43358,-1.60196,0.26476,1.39941
24.84,8.27409,-1.26541,0.20345,-0.20242,-0.01692,0.07303,0.04674,3.29644,0.07364,-0.02076,-7.3215,0.36677,0.276,0.03416,0.97708,0.96521,0.10153,0.16327,0.62831,-0.04259,0.31695,2.59695,3.4994,1.5757,-2.24956,1.25021,2.8145,-0.2394,-0.85484,-1.71808,0.4358,-1.60466,0.26809,1.42588
24.86,8.12276,-1.23558,0.20591,-0.19878,-0.01547,0.0739,0.04181,3.42731,0.04117,-0.08509,-7.46676,0.3687,0.27685,0.03656,0.94572,0.96789,0.10022,0.16421,0.62835,-0.04314,0.32088,2.58746,3.50363,1.55375,-2.24528,1.24304,2.80862,-0.23985,-0.86057,-1.70822,0.4382,-1.60751,0.27289,1.45629
24.88,7.99007,-1.20623,0.20781,-0.19534,-0.0146,0.0747,0.03346,3.56484,0.00928,-0.14163,-7.60597,0.37037,0.27726,0.03836,0.91641,0.97245,0.09928,0.16545,0.62844,-0.04375,0.32424,2.58256,3.5111,1.53255,-2.24075,1.23542,2.80323,-0.23993,-0.86546,-1.70196,0.44006,-1.60893,0.2777,1.48755
24.9,7.81891,-1.17461,0.21011,-0.19258,-0.01444,0.07541,0.02118,3.70289,-0.0305,-0.20141,-7.75341,0.36901,0.27869,0.03942,0.88905,0.97268,0.09707,0.1667,0.62887,-0.04426,0.32766,2.56778,3.51015,1.51144,-2.23689,1.22912,2.79756,-0.24024,-0.87318,-1.68817,0.44311,-1.61268,0.28284,1.51612
24.92,7.54885,-1.13962,0.21413,-0.19116,-0.01496,0.07601,0.00479,3.83125,-0.08634,-0.27529,-7.93775,0.36144,0.2831,0.03961,0.86263,0.96078,0.09162,0.16748,0.62998,-0.04448,0.33191,2.52573,3.48788,1.48992,-2.23481,1.22632,2.79023,-0.24144,-0.88976,-1.65546,0.44946,-1.62314,0.28913,1.53958
24.94,7.25341,-1.10291,0.21847,-0.19036,-0.0162,0.07635,-0.01566,3.95866,-0.14391,-0.34668,-8.13125,0.35166,0.28814,0.03838,0.83854,0.94516,0.08528,0.1684,0.63144,-0.04463,0.33608,2.47497,3.45773,1.46879,-2.2334,1.22475,2.78272,-0.24274,-0.90919,-1.6167,0.4567,-1.63589,0.29563,1.56027
24.96,6.9895,-1.06785,0.22216,-0.1897,-0.01807,0.0763,-0.03956,4.09355,-0.19308,-0.40489,-8.32105,0.34329,0.29216,0.03539,0.8171,0.93221,0.0798,0.16983,0.63301,-0.04486,0.33944,2.43013,3.4317,1.44893,-2.23173,1.22266,2.77578,-0.24348,-0.92784,-1.58365,0.46284,-1.64725,0.30198,1.58183
24.98,6.72236,-1.03479,0.22605,-0.18949,-0.01948,0.0759,-0.06508,4.2286,-0.23452,-0.45864,-8.52836,0.33621,0.29574,0.03091,0.79443,0.91953,0.07452,0.17118,0.63471,-0.04504,0.34253,2.38472,3.40661,1.42911,-2.22991,1.22038,2.76761,-0.24392,-0.94651,-1.55122,0.46867,-1.6588,0.30868,1.6058
