T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.44,1,7e-05,0.04125,0.18216,0.00018,0.00016,0.0009,5e-05,0.00319,0.03475,1,0.00039,0.00042,6e-05,0.01076,8e-05,0.02591,0.00092,0.00035,0.01028,0.34702,3e-05,1,0.52815,0.35771,0.00039,0.86832,0.00013,8e-05,0.00126,0.50854,0.00014,0.50535,0.52791,1,0.27979,4e-05,4e-05,0.02428,0.01983,0.00557,0.08824,9e-05,8e-05,0.00174,0.07606,0.03471,0.00316,0.00011,0.0142,0.0001,0.01867,0.19954,0.00063,9e-05,0.17361,0.00055,8e-05,5e-05,0.17265,0.00037,0.67251,0.15864,1,8e-05,0.0418,0.00017,0.00016
27.46,1,8e-05,0.03791,0.18272,0.00018,0.00016,0.00084,5e-05,0.00401,0.03364,1,0.00041,0.00042,5e-05,0.01029,7e-05,0.02463,0.00097,0.00035,0.01092,0.34792,3e-05,1,0.5325,0.35881,0.00039,0.87568,0.0002,7e-05,0.0026,0.50643,0.00013,0.50655,0.52164,1,0.28297,4e-05,5e-05,0.0248,0.02055,0.00631,0.08282,0.0001,9e-05,0.00175,0.06726,0.03511,0.00301,0.00014,0.01341,0.00013,0.01389,0.18512,0.00065,9e-05,0.18289,0.00068,0.0002,5e-05,0.17202,0.00035,0.67777,0.16099,1,0.00016,0.0415,0.00017,0.00022
27.48,1,8e-05,0.03464,0.1835,0.00018,0.00015,0.00076,5e-05,0.00466,0.03327,1,0.00041,0.00041,5e-05,0.00994,7e-05,0.02417,0.00098,0.00034,0.01203,0.34936,3e-05,1,0.53663,0.36022,0.00038,0.88106,0.00021,7e-05,0.00298,0.50415,0.00013,0.50714,0.51606,1,0.28734,4e-05,5e-05,0.02528,0.0209,0.00654,0.07805,0.0001,0.0001,0.00185,0.06005,0.03593,0.00224,0.00014,0.01202,0.00014,0.01068,0.1736,0.00064,8e-05,0.19229,0.00064,0.00021,5e-05,0.17183,0.00033,0.68391,0.16303,1,0.00016,0.04108,0.00016,0.00021
27.5,1,6e-05,0.03156,0.18355,0.00021,0.00013,0.00068,4e-05,0.0053,0.03331,1,0.00037,0.00037,4e-05,0.0096,7e-05,0.02424,0.00087,0.00029,0.01378,0.35112,3e-05,1,0.54187,0.36181,0.00032,0.88387,0.00017,6e-05,0.0024,0.50151,0.00011,0.50759,0.51232,1,0.29326,4e-05,6e-05,0.02587,0.0209,0.00629,0.07375,0.00014,0.0001,0.00243,0.05418,0.0371,0.00081,0.00013,0.0107,0.00018,0.0093,0.16433,0.00062,6e-05,0.20169,0.0006,0.00018,5e-05,0.1718,0.00027,0.68878,0.16588,1,0.00012,0.04067,0.00025,0.00025
27.52,1,0.00016,0.02857,0.18147,0.0002,0.00015,0.00048,5e-05,0.0061,0.03355,0.96189,0.00029,0.00028,0.00154,0.00905,5e-05,0.02467,0.00067,0.00107,0.0163,0.35297,3e-05,1,0.55004,0.36371,0.00029,0.88436,9e-05,7e-05,0.00326,0.49842,0.00015,0.50808,0.51106,1,0.30122,3e-05,4e-05,0.02667,0.02072,0.00554,0.06995,0.00015,0.0001,0.00325,0.04942,0.03855,0.00064,0.0001,0.01014,0.00024,0.01008,0.15887,0.0005,5e-05,0.21141,0.00056,0.0001,5e-05,0.17203,0.00025,0.69174,0.17098,1,0.00016,0.04045,0.00025,0.00015
27.54,1,0,0.026,0.17582,0,0,0.00027,0,0.00661,0.03385,0.88586,0,0,0.00319,0.00855,0,0.02529,0,0.00029,0.01889,0.35484,0,1,0.55954,0.36553,0,0.88141,0,0,0,0.49483,0,0.50838,0.51127,1,0.31028,0,0,0.02756,0.01981,0.00443,0.06643,0,0,0,0.04526,0.04005,0.00042,0,0.00944,0,0.01187,0.15146,0,0,0.22008,0,0,0,0.17227,0,0.69254,0.17638,1,0,0.04022,0,0
27.56,1,1e-05,0.02438,0.16567,9e-05,3e-05,0.00026,1e-05,0.00676,0.03425,0.82717,4e-05,7e-05,0.00561,0.00839,1e-05,0.02618,0.00013,0.00038,0.02208,0.35682,0,1,0.56909,0.36762,6e-05,0.87624,7e-05,2e-05,0.00371,0.49116,7e-05,0.5093,0.513,1,0.32029,1e-05,3e-05,0.02861,0.01902,0.00317,0.06355,5e-05,3e-05,0.00034,0.04258,0.04185,0.00036,4e-05,0.00795,9e-05,0.01443,0.14795,9e-05,2e-05,0.22649,8e-05,4e-05,1e-05,0.17281,5e-05,0.69127,0.18067,1,0.00013,0.04,2e-05,5e-05
27.58,1,0,0.02369,0.14985,0,0,7e-05,0,0.00653,0.03468,0.77183,2e-05,4e-05,0.00795,0.00849,0,0.0273,0,1e-05,0.02522,0.35865,0,1,0.57943,0.36994,0,0.86923,0,0,0,0.48721,0,0.51112,0.51579,0,0.33188,0,0,0.02977,0.01796,0.00173,0.06136,0,0,0,0.04,0.04359,0.00012,0,0.00564,0,0.01709,0.14347,0,0,0.23163,0,0,0,0.17342,0,0.68795,0.18419,1,0,0.03968,0,0
27.6,1,0,0.02414,0.12866,3e-05,1e-05,1e-05,0,0.00623,0.03493,0.74204,0,1e-05,0.01054,0.00893,0,0.02828,2e-05,1e-05,0.0285,0.36024,0,1,0.58958,0.37194,0,0.86509,0,0,0,0.48291,0,0.51263,0.51997,1,0.34347,1e-05,0,0.03099,0.01683,0.0005,0.059,0,0,0,0.03865,0.0457,2e-05,0,0.00292,0,0.02046,0.14282,0,0,0.23323,0,0,0,0.17426,0,0.6832,0.18683,1,0,0.03957,0,0
27.62,1,0,0.02597,0.11503,0,0,0.00139,0,0.00606,0.03485,0.76043,0,0,0.01362,0.00974,0,0.02873,0,2e-05,0.0317,0.36138,0,1,0.59803,0.37281,0,0.85963,0,0,0,0.47777,0,0.51321,0.53377,0,0.35294,0,0,0.03212,0.0156,0.00029,0.05561,0,0,0,0.03982,0.04873,0,0,5e-05,0,0.025,0.14842,7e-05,0,0.22819,0,0,0,0.17539,0,0.68006,0.18847,1,0,0.03986,0,0
27.64,1,2e-05,0.02896,0.11003,5e-05,8e-05,0.00296,3e-05,0.00606,0.03473,0.81144,6e-05,0.00026,0.01811,0.01104,0.00226,0.02903,0.00022,0.00011,0.0347,0.36207,2e-05,1,0.60598,0.37339,5e-05,0.85411,2e-05,3e-05,0.0003,0.47237,1e-05,0.51363,0.55064,1,0.36198,2e-05,1e-05,0.03341,0.0146,0.00022,0.05212,7e-05,7e-05,0.0002,0.04227,0.05259,1e-05,5e-05,0.00021,0.00026,0.02984,0.15652,0.00026,2e-05,0.22015,0.00015,3e-05,2e-05,0.17681,6e-05,0.6783,0.18942,1,1e-05,0.0403,9e-05,3e-05
27.66,1,3e-05,0.03261,0.10743,0.00018,0.00021,0.00441,5e-05,0.00598,0.03478,0.9058,6e-05,0.0002,0.0228,0.01273,0.00465,0.02944,0.00022,0.00034,0.03727,0.36224,3e-05,1,0.61443,0.37411,0.0001,0.84953,5e-05,7e-05,0.00064,0.46713,5e-05,0.51427,0.56782,1,0.37191,3e-05,9e-05,0.03521,0.01385,0.00015,0.04917,0.00013,0.00036,0.00017,0.04451,0.05824,2e-05,9e-05,0.00019,0.00118,0.03388,0.16378,0.00037,4e-05,0.21224,0.00017,0.00019,2e-05,0.17847,6e-05,0.67682,0.19111,1,2e-05,0.04069,8e-05,4e-05
27.68,1,2e-05,0.03619,0.10603,5e-05,0.0002,0.00506,1e-05,0.0058,0.03497,1,0.00025,2e-05,0.0265,0.01433,0.00655,0.02973,0.00013,0.00031,0.03957,0.36156,2e-05,1,0.62284,0.37477,6e-05,0.8451,1e-05,1e-05,8e-05,0.46181,1e-05,0.51543,0.58368,1,0.38184,1e-05,4e-05,0.03785,0.01315,0.0001,0.0466,7e-05,0.00056,9e-05,0.04708,0.06362,3e-05,1e-05,0.0001,0.00041,0.0374,0.16983,0.00054,1e-05,0.20495,6e-05,4e-05,1e-05,0.18041,4e-05,0.67592,0.19247,1,0,0.04105,6e-05,1e-05
27.7,1,2e-05,0.04029,0.10639,4e-05,0.00015,0.00625,4e-05,0.00548,0.03508,1,0.00015,0.00012,0.03067,0.01657,0.00839,0.02995,0.0002,0.00019,0.04104,0.36052,2e-05,1,0.63109,0.37619,9e-05,0.84149,6e-05,4e-05,0.00123,0.45746,5e-05,0.5165,0.59842,1,0.39074,2e-05,0.0001,0.0432,0.01248,7e-05,0.0441,5e-05,0.00042,0.00026,0.05019,0.06914,2e-05,6e-05,0.00012,0.00037,0.0405,0.1747,0.00036,1e-05,0.20017,0.00033,3e-05,4e-05,0.1838,9e-05,0.67537,0.19343,1,4e-05,0.04152,6e-05,8e-05
27.72,1,0,0.04567,0.10917,0,3e-05,0.01013,0,0.00479,0.03491,1,0,1e-05,0.03833,0.02037,0.01029,0.03,1e-05,2e-05,0.04191,0.35955,0,1,0.63882,0.37764,0,0.83913,0,0,1e-05,0.454,0,0.51543,0.61132,1,0.39733,0,1e-05,0.05347,0.01151,1e-05,0.04072,0,3e-05,0,0.05619,0.07415,0,0,0,1e-05,0.04264,0.17789,4e-05,0,0.19271,0,0,0,0.18817,0,0.67474,0.19374,1,0,0.04217,0,0
27.74,1,0,0.05045,0.11324,0,0,0.01484,0,0.00389,0.03481,1,0,2e-05,0.04599,0.02613,0.01105,0.03004,2e-05,0,0.04306,0.35814,0,1,0.64619,0.37935,0,0.83713,0,0,1e-05,0.45102,0,0.51352,0.62051,1,0.40596,0,0,0.06154,0.01067,1e-05,0.0375,0,1e-05,0,0.0644,0.0781,0,1e-05,0,3e-05,0.04454,0.17993,5e-05,0,0.18445,0,0,0,0.19297,0,0.67463,0.19387,1,0,0.0429,0,0
27.76,1,0,0.05327,0.11756,0,1e-05,0.01845,1e-05,0.0031,0.03495,1,0,6e-05,0.05,0.03015,0.00985,0.03021,3e-05,1e-05,0.04425,0.35586,0,1,0.65353,0.38098,0,0.83457,0,0,1e-05,0.44811,0,0.51185,0.62415,1,0.41101,0,0,0.0669,0.01008,4e-05,0.03467,7e-05,0.00016,1e-05,0.07543,0.08046,0,0,3e-05,0.00035,0.04717,0.18046,0.00018,0,0.17774,1e-05,0,1e-05,0.19785,0,0.67541,0.19421,1,0,0.04363,0,0
27.78,1,0,0.05465,0.12279,0,0,0.02168,0,0.00263,0.03519,1,1e-05,1e-05,0.05183,0.03146,0.00687,0.03031,1e-05,0,0.04497,0.35307,0,1,0.66104,0.38201,0,0.8331,0,0,0,0.44506,0,0.50969,0.62357,1,0.41262,0,0,0.06831,0.00949,1e-05,0.0304,3e-05,2e-05,0,0.08617,0.08136,0,0,0,1e-05,0.04974,0.18052,1e-05,0,0.17091,0,0,0,0.20214,0,0.67711,0.19517,1,0,0.04451,0,0
27.8,1,0,0.0541,0.12807,0,0,0.02394,0,0.00243,0.03597,1,0,0,0.05045,0.0295,0.00295,0.03098,0,0,0.04621,0.34973,0,1,0.66758,0.38293,0,0.83085,0,0,0,0.44283,0,0.50755,0.61844,1,0.41235,0,0,0.06645,0.00904,0,0.02738,0,0,0,0.09679,0.08119,0,0,0,0,0.05258,0.17907,0,0,0.16559,0,0,0,0.20503,0,0.67906,0.19558,1,0,0.04521,0,0
27.82,1,0,0.05142,0.13258,0,0,0.02438,0,0.0023,0.03768,1,0,0,0.04568,0.02494,0.00262,0.03298,1e-05,0,0.04825,0.34564,0,1,0.67206,0.38437,0,0.82477,0,0,0,0.44245,0,0.50623,0.60859,1,0.41242,0,0,0.06273,0.00884,0,0.03041,0,0,0,0.10821,0.08017,0,0,0.00615,0,0.05603,0.17458,0,0,0.16371,0,0,0,0.20579,0,0.68055,0.19408,1,0,0.04529,0,0
27.84,1,7e-05,0.04789,0.13864,2e-05,0.00011,0.02409,5e-05,0.00269,0.04028,1,6e-05,0.00018,0.0406,0.01846,0.0024,0.03611,0.00022,9e-05,0.05097,0.34305,4e-05,1,0.67544,0.38534,0.00011,0.81957,0.00028,8e-05,0.00322,0.44298,0.00013,0.50516,0.59762,1,0.4132,3e-05,3e-05,0.05729,0.00887,0.0001,0.03616,8e-05,0.00012,0.00041,0.11898,0.07906,0.00014,0.00011,0.01184,7e-05,0.06014,0.17164,0.00027,8e-05,0.16301,0.00025,0.0003,4e-05,0.20387,0.00016,0.68222,0.19205,1,0.00016,0.04521,0.00017,0.00013
27.86,1,7e-05,0.04543,0.15089,2e-05,0.0001,0.02607,4e-05,0.00373,0.04397,1,5e-05,0.00015,0.03988,0.01048,0.00215,0.0404,0.00019,7e-05,0.05325,0.341,4e-05,1,0.67949,0.38475,9e-05,0.8173,0.00023,6e-05,0.00252,0.44323,0.00012,0.50338,0.58683,1,0.41452,3e-05,3e-05,0.05035,0.00856,0.0001,0.03824,8e-05,7e-05,0.00035,0.12704,0.07777,0.00015,9e-05,0.01726,4e-05,0.06409,0.17755,0.00025,7e-05,0.16174,0.00024,0.00023,3e-05,0.19907,0.00014,0.68425,0.19054,1,0.00013,0.04523,0.00014,0.00012
27.88,1,8e-05,0.04278,0.20529,2e-05,0.00011,0.02855,6e-05,0.00514,0.05042,1,9e-05,0.00064,0.04074,0.00277,0.00196,0.05058,0.00051,0.00022,0.05527,0.33861,4e-05,1,0.68473,0.38364,0.00013,0.81508,0.00019,4e-05,0.00164,0.44338,0.00012,0.50149,0.57766,1,0.41736,3e-05,4e-05,0.04263,0.00803,0.0001,0.03692,7e-05,8e-05,0.00054,0.13441,0.07689,0.00025,0.00011,0.0218,4e-05,0.06832,0.1915,0.00026,5e-05,0.16056,0.00037,0.00017,5e-05,0.19251,0.0002,0.68686,0.18928,1,9e-05,0.0453,0.00017,0.00021
27.9,1,6e-05,0.04024,0.28069,2e-05,0.00013,0.03003,5e-05,0.0069,0.07617,1,0.0001,0.00062,0.04132,0.00232,0.0017,0.07845,0.00058,0.00023,0.0571,0.33679,3e-05,1,0.68689,0.38212,0.00011,0.82543,0.0001,6e-05,0.00093,0.44421,0.0001,0.49926,0.56887,1,0.42093,3e-05,3e-05,0.03529,0.0074,0.00012,0.03451,7e-05,7e-05,0.00051,0.13951,0.07582,0.00026,0.00779,0.02466,3e-05,0.07323,0.21351,0.0003,5e-05,0.15942,0.00034,8e-05,4e-05,0.18645,0.00022,0.68915,0.18781,1,5e-05,0.04532,0.00014,0.00024
27.92,1,5e-05,0.03889,0.34909,3e-05,0.00016,0.02876,5e-05,0.00916,0.11043,1,0.00015,0.0006,0.04015,0.00197,0.00152,0.11736,0.0005,0.00019,0.05864,0.33667,3e-05,1,0.68188,0.38011,0.00013,0.85099,7e-05,6e-05,0.00246,0.44659,0.00012,0.49728,0.55979,1,0.42389,3e-05,4e-05,0.02918,0.0068,0.00013,0.03621,0.00013,7e-05,0.00042,0.14055,0.07542,0.00027,0.01253,0.026,3e-05,0.08026,0.25536,0.00043,5e-05,0.15826,0.00028,0.0001,4e-05,0.18283,0.00019,0.69015,0.18554,1,5e-05,0.04521,0.00017,0.00024
27.94,1,0,0.03907,0.39877,0,7e-05,0.0254,1e-05,0.0116,0.15175,1,7e-05,6e-05,0.03765,0.00155,0.00126,0.16813,0.00029,1e-05,0.05858,0.33712,0,1,0.67353,0.3776,0,0.87668,0,0,1e-05,0.44961,0,0.49544,0.55106,1,0.4267,0,0,0.02626,0.00617,4e-05,0.04074,6e-05,1e-05,1e-05,0.13993,0.07439,0.00015,0.01292,0.02552,0,0.08805,0.30944,0,0,0.15715,0,0,0,0.17959,0,0.69069,0.18301,1,0,0.04502,0,3e-05
27.96,1,0,0.04067,0.42279,2e-05,1e-05,0.02077,0,0.01399,0.19627,1,1e-05,2e-05,0.03425,0.00122,0.00103,0.22975,2e-05,1e-05,0.05767,0.33735,0,1,0.6651,0.37571,0,0.89496,0,0,3e-05,0.45251,0,0.49393,0.54498,1,0.42957,0,0,0.02486,0.00602,0,0.0457,1e-05,0,1e-05,0.14105,0.07314,3e-05,0.00874,0.02348,0,0.09507,0.36669,2e-05,0,0.15616,0,0,0,0.17752,0,0.69345,0.18079,1,0,0.04492,0,1e-05
27.98,1,0,0.04344,0.41646,0.0001,2e-05,0.01409,1e-05,0.01603,0.23744,1,1e-05,3e-05,0.02909,0.0052,0.00076,0.29618,7e-05,1e-05,0.05475,0.33784,0,1,0.65479,0.37396,2e-05,0.90777,0,0,2e-05,0.45559,1e-05,0.49236,0.5406,1,0.43042,0,0,0.02419,0.00606,1e-05,0.05432,1e-05,0,2e-05,0.14241,0.07108,5e-05,0.007,0.02004,0,0.10081,0.42873,2e-05,0,0.15516,1e-05,0,0,0.17621,0,0.69624,0.17831,1,0,0.04482,0,1e-05
28,1,0,0.0463,0.38837,0,0,0.00664,0,0.01758,0.27057,1,1e-05,0,0.02267,0.00893,0.00032,0.36617,0,0,0.05092,0.33805,0,1,0.64493,0.37255,0,0.91231,0,0,0,0.45872,0,0.49121,0.53753,1,0.43053,0,0,0.02364,0.0061,0,0.06285,0,0,0,0.14591,0.06831,0,0.00368,0.01475,0,0.10577,0.49204,0,0,0.15431,0,0,0,0.17557,0,0.69838,0.17653,1,0,0.04477,0,0
28.02,1,0,0.04836,0.35179,0,0,0.00033,0,0.01839,0.29337,1,1e-05,0,0.01581,0.01205,0.00059,0.43806,1e-05,0,0.04759,0.33727,0,1,0.6382,0.37176,0,0.90565,0,0,1e-05,0.46172,0,0.49102,0.53752,1,0.4317,0,0,0.02283,0.00599,0,0.06783,0,0,0,0.15427,0.06518,0,0.00265,0.00882,0,0.11252,0.54797,0,0,0.15373,0,0,0,0.17561,0,0.69948,0.1767,1,0,0.04487,0,0
28.04,1,0,0.04983,0.31286,0,0,0.00014,0,0.01793,0.29435,1,0,6e-05,0.00843,0.01445,0.00024,0.47097,2e-05,0,0.04335,0.33618,0,1,0.63237,0.37119,0,0.89276,0,0,1e-05,0.46468,0,0.49132,0.53827,1,0.42976,0,0,0.02207,0.00589,0.00485,0.07229,0,0,0,0.16272,0.06135,0,0.00143,0.00203,0,0.11756,0.5927,0,0,0.15316,0,0,0,0.17599,0,0.69956,0.17761,1,0,0.04502,0,0
28.06,1,3e-05,0.04997,0.27602,5e-05,0.00052,8e-05,2e-05,0.01647,0.2699,1,0.00019,0.00039,0.00112,0.01634,0.00229,0.4372,0.00131,0.00019,0.03791,0.33531,2e-05,1,0.62593,0.37074,0.00011,0.87789,4e-05,5e-05,0.00151,0.46772,0.0001,0.4918,0.53987,1,0.42168,5e-05,6e-05,0.02164,0.00601,0.00736,0.07705,0.0001,6e-05,0.00058,0.16831,0.05712,8e-05,0.00077,0.00103,7e-05,0.12139,0.62577,5e-05,5e-05,0.15254,0.00029,2e-05,4e-05,0.17657,0.00016,0.69877,0.17837,1,0.00012,0.04519,0.00011,9e-05
28.08,1,0,0.04813,0.24391,0,4e-05,1e-05,0,0.01422,0.23275,1,2e-05,3e-05,0.00056,0.01688,0.00318,0.36425,0.00027,2e-05,0.03227,0.3344,0,1,0.61965,0.37013,0,0.86047,0,0,0,0.47076,0,0.49218,0.54094,1,0.40797,0,0,0.02134,0.00594,0.00922,0.08092,1e-05,0,0,0.16817,0.0521,0.0047,0.00025,0.00035,1e-05,0.11727,0.64119,7e-05,0,0.15228,0,0,0,0.17701,0,0.69676,0.17931,1,0,0.0453,0,0
28.1,1,0,0.04549,0.21929,0,0,0,0,0.01217,0.19257,1,0,0,0.00027,0.01614,0.00257,0.28458,0,0,0.0272,0.33349,0,1,0.61398,0.36997,0,0.85232,0,0,1e-05,0.47352,0,0.49291,0.54302,1,0.39076,0,0,0.02121,0.00605,0.0098,0.08119,0,0,0,0.16418,0.04771,0.00656,0,2e-05,0,0.11287,0.64079,0,0,0.15174,0,0,0,0.17811,0,0.69448,0.18025,1,0,0.04545,0,0
28.12,1,0,0.04346,0.20265,0,8e-05,0,0,0.01066,0.15179,1,4e-05,6e-05,0.00021,0.01469,0.00088,0.21041,0,1e-05,0.02364,0.33244,0,1,0.60914,0.36999,0,0.84573,0,0,0,0.47533,0,0.49396,0.54668,1,0.37266,0,0,0.02124,0.00628,0.00895,0.07665,0,0,0,0.15624,0.04406,0.00623,1e-05,1e-05,0,0.10721,0.62356,3e-05,0,0.15122,0,0,0,0.18157,0,0.693,0.18081,1,0,0.04566,0,0
28.14,1,0,0.04148,0.193,5e-05,5e-05,0,0,0.00938,0.1181,1,2e-05,8e-05,0.00015,0.01279,0.00065,0.15405,3e-05,8e-05,0.02125,0.33138,0,1,0.60528,0.3699,1e-05,0.83995,1e-05,0,4e-05,0.47677,1e-05,0.49513,0.55092,1,0.35409,0,0,0.02146,0.0066,0.00757,0.07284,1e-05,0,5e-05,0.14548,0.04103,0.0049,2e-05,0.0037,0,0.1009,0.59636,4e-05,0,0.15049,8e-05,0,0,0.18515,2e-05,0.69166,0.18124,1,0,0.04587,1e-05,2e-05
28.16,1,8e-05,0.03897,0.18896,0.00019,0.00022,4e-05,2e-05,0.00822,0.09419,1,0.00022,0.00047,0.00017,0.01061,0.00057,0.11669,0.00045,0.00032,0.02043,0.33056,4e-05,1,0.6025,0.37002,0.00012,0.83606,0.00044,0.00012,0.00394,0.47841,7e-05,0.49642,0.55544,1,0.33538,3e-05,3e-05,0.02198,0.00733,0.00621,0.07117,0.00012,5e-05,0.00048,0.13473,0.03924,0.00343,0.00018,0.00799,4e-05,0.09562,0.5676,0.00047,0.00013,0.14944,0.00055,0.00045,6e-05,0.18846,0.00015,0.69014,0.18177,1,0.00015,0.04607,0.00018,0.00012
28.18,1,5e-05,0.03564,0.18921,0.00011,0.00013,3e-05,2e-05,0.00691,0.07737,1,0.00018,0.00038,0.00015,0.00779,0.00048,0.09237,0.00038,0.00027,0.01998,0.32966,3e-05,1,0.59965,0.36945,7e-05,0.83397,0.00031,7e-05,0.0025,0.47981,7e-05,0.49744,0.5608,1,0.31755,2e-05,2e-05,0.02268,0.00938,0.00441,0.06939,0.0001,4e-05,0.00032,0.12447,0.03778,0.00138,0.00014,0.01261,6e-05,0.09062,0.54323,0.00037,8e-05,0.14808,0.00039,0.00029,4e-05,0.19112,0.0001,0.68831,0.18218,1,9e-05,0.04625,0.00011,8e-05
28.2,1,5e-05,0.0339,0.1911,0.00015,0.00027,6e-05,4e-05,0.00598,0.0646,1,0.00017,0.00047,0.00371,0.00559,0.00041,0.07419,0.00082,0.00031,0.02003,0.32879,2e-05,1,0.59757,0.369,0.00013,0.83277,0.0002,6e-05,0.00239,0.48125,9e-05,0.49839,0.56643,1,0.30792,4e-05,2e-05,0.02422,0.0139,0.00307,0.0677,0.00015,6e-05,0.00043,0.11405,0.03724,0.00118,0.0002,0.01589,5e-05,0.08623,0.51534,0.00037,6e-05,0.14661,0.00052,0.00021,4e-05,0.19289,0.00011,0.68656,0.18237,1,9e-05,0.04639,0.00011,0.00012
28.22,1,4e-05,0.03486,0.19129,0.0001,0.00023,5e-05,4e-05,0.0057,0.05371,1,0.00015,0.00042,0.00398,0.00526,0.00036,0.05839,0.00073,0.00028,0.01973,0.32782,2e-05,1,0.59699,0.36924,0.00011,0.83001,0.00017,6e-05,0.00204,0.48288,8e-05,0.49905,0.5716,1,0.30417,4e-05,2e-05,0.0285,0.0189,0.0031,0.06642,0.00013,6e-05,0.0004,0.102,0.0374,0.00104,0.00017,0.01604,5e-05,0.07909,0.46876,0.00033,5e-05,0.14534,0.00046,0.00018,3e-05,0.19326,0.0001,0.68577,0.18206,1,8e-05,0.04644,0.0001,0.00011
28.24,1,0,0.03598,0.18844,5e-05,0.00032,2e-05,2e-05,0.00563,0.0456,1,2e-05,0.00052,0.00349,0.00548,0.00031,0.04692,0.00059,0.00037,0.01983,0.32681,0,1,0.59695,0.36919,3e-05,0.82804,0,0,5e-05,0.4845,2e-05,0.49946,0.57656,1,0.30206,3e-05,0,0.03832,0.02404,0.00349,0.06521,0.00012,5e-05,3e-05,0.09437,0.03833,0.00094,1e-05,0.01498,2e-05,0.0729,0.42639,0.00018,0,0.14392,0.0002,1e-05,0,0.19183,1e-05,0.68492,0.18143,1,1e-05,0.04644,1e-05,5e-05
28.26,1,0,0.03535,0.1822,0,0.00012,0,0,0.00536,0.04045,1,1e-05,7e-05,0.00381,0.00522,0.00015,0.04,0.00019,2e-05,0.02103,0.32594,0,1,0.59745,0.36841,0,0.82895,0,0,0,0.4861,0,0.49993,0.58156,1,0.30104,0,0,0.04806,0.02661,0.00337,0.06393,2e-05,0,0,0.09066,0.03926,0.00075,0,0.01407,0,0.0689,0.39815,1e-05,0,0.14253,4e-05,0,0,0.18865,0,0.68426,0.18076,1,0,0.04645,0,0
28.28,1,0,0.03386,0.17226,3e-05,0.00024,1e-05,1e-05,0.00532,0.04044,1,2e-05,0.00052,0.00478,0.00474,0.00016,0.03805,0.00091,0.00015,0.02411,0.32497,0,1,0.59919,0.36751,0,0.82988,0,0,1e-05,0.48773,0,0.5005,0.58644,1,0.3008,0,1e-05,0.05744,0.02833,0.003,0.06258,0.00024,1e-05,1e-05,0.08802,0.04125,0.00068,0,0.01331,1e-05,0.06738,0.38158,0.0006,0,0.14128,3e-05,0,0,0.18432,0,0.68371,0.17992,1,0,0.04643,0,1e-05
28.3,1,1e-05,0.0313,0.16025,3e-05,0.00022,1e-05,1e-05,0.00505,0.04121,1,2e-05,0.00047,0.00609,0.00409,0.00014,0.03852,0.00084,0.00017,0.02769,0.32433,0,0.99395,0.59983,0.3659,1e-05,0.8382,2e-05,1e-05,0.00024,0.48928,0,0.50076,0.59053,1,0.30062,0,2e-05,0.06523,0.02746,0.00239,0.06108,0.00023,1e-05,4e-05,0.0878,0.0431,0.00064,0,0.01276,2e-05,0.06558,0.3756,0.00055,1e-05,0.1399,5e-05,2e-05,0,0.17909,1e-05,0.68325,0.17899,1,1e-05,0.04645,1e-05,2e-05
28.32,1,0,0.02732,0.14827,0,0.0001,0,0,0.00459,0.04233,1,3e-05,0.00023,0.0075,0.00326,5e-05,0.03982,0.00041,1e-05,0.0324,0.32456,0,0.99702,0.59676,0.3637,0,0.86068,0,0,1e-05,0.49057,0,0.50018,0.59314,1,0.2997,0,0,0.07015,0.02461,0.00153,0.05956,9e-05,0,1e-05,0.09213,0.04493,0.00055,0,0.0129,0,0.06412,0.37297,0.00012,0,0.13805,0,0,0,0.17545,0,0.68279,0.17811,1,0,0.04664,0,0
28.34,1,0,0.02295,0.13675,0,2e-05,0,0,0.00421,0.04355,1,0,1e-05,0.00918,0.00235,0,0.04141,7e-05,1e-05,0.03938,0.3251,0,0.99938,0.59225,0.36133,0,0.88188,0,0,0,0.49177,0,0.49931,0.59419,1,0.29841,0,0,0.07296,0.02144,0.00039,0.05791,1e-05,0,0,0.09796,0.04671,0.00043,0,0.01333,0,0.06185,0.37378,0,0,0.13622,0,0,0,0.17281,0,0.68244,0.17722,1,0,0.04689,0,0
28.36,1,6e-05,0.01891,0.12573,2e-05,0.00059,0.00161,2e-05,0.00419,0.04483,1,0.00011,9e-05,0.0112,0.00126,0.00011,0.04305,0.00238,0.00035,0.05088,0.32555,2e-05,0.99698,0.58813,0.35965,0.00018,0.89673,0.00024,7e-05,0.00257,0.49312,0.0001,0.49867,0.59435,1,0.2971,1e-05,2e-05,0.07427,0.02012,0.00038,0.0561,0.00042,8e-05,0.00044,0.10353,0.04857,0.00042,0.00012,0.01411,8e-05,0.06304,0.38394,0.00113,7e-05,0.13476,0.00017,0.00021,4e-05,0.17102,0.00029,0.68239,0.17636,1,0.00016,0.04713,0.0001,0.00022
