T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,55.33317,-22.47261,2.08045,1.40356,-0.59772,-0.01872,0.13668,-0.64335,-0.60134,0.45485,-0.09508,-0.07015,0.07944,0.28095,0.9017,0.28957,1.46035,-0.06155,-0.1618,0.13748,42.54645,-21.57902,9.54986,66.14179,7.04303,-2.7125,9.46222,-105.39029,-11.29788,-72.37617,83.00055,-5.79238,10.51052,4.88715
25.12,55.14732,-22.29922,2.39134,1.37367,-0.60429,-0.02153,0.3214,-0.59436,-0.68917,0.37309,-0.09574,-0.06975,0.09703,0.22312,0.9742,0.30738,1.41954,-0.05722,-0.16281,0.13106,42.41132,-21.30183,9.63006,65.89444,7.01175,-2.72819,9.45654,-105.64786,-11.3554,-72.1837,83.04877,-5.83481,10.4854,4.8792
25.14,55.57889,-22.44034,2.5843,1.3865,-0.62452,-0.02676,0.45074,-0.54955,-0.74582,0.34671,-0.09235,-0.0742,0.10196,0.1744,1.03675,0.32352,1.38639,-0.05377,-0.16371,0.12568,42.262,-21.02327,9.72306,65.66982,6.98455,-2.7519,9.44816,-106.04784,-11.5536,-72.17031,82.88,-5.88439,10.45998,4.86995
25.16,56.38232,-22.76075,2.6918,1.42593,-0.65162,-0.03342,0.58262,-0.50414,-0.78548,0.37311,-0.08661,-0.08064,0.09764,0.15187,1.09187,0.3417,1.36595,-0.05112,-0.16459,0.12167,42.18643,-20.80291,9.81981,65.4962,6.96204,-2.77165,9.4418,-106.27461,-11.76342,-72.06463,82.77044,-5.92505,10.43468,4.85685
25.18,57.5797,-23.24457,2.69319,1.49256,-0.68603,-0.04159,0.73154,-0.46562,-0.81438,0.44223,-0.07877,-0.08851,0.08486,0.16883,1.12137,0.35837,1.36199,-0.04978,-0.16508,0.1195,42.17965,-20.57897,9.92397,65.37117,6.9433,-2.78856,9.43624,-106.32773,-12.06761,-71.80434,82.68574,-5.96819,10.39885,4.83424
25.2,59.22713,-23.96227,2.55709,1.58673,-0.72847,-0.05096,0.80933,-0.45523,-0.80679,0.55127,-0.06861,-0.09478,0.06349,0.19422,1.14294,0.37295,1.37016,-0.04952,-0.16528,0.11899,42.1701,-20.44442,10.02929,65.28275,6.9314,-2.81225,9.43005,-106.50665,-12.39096,-71.82657,82.44952,-5.99664,10.38107,4.82024
25.22,61.35732,-25.00853,2.28899,1.70672,-0.77925,-0.06078,0.72122,-0.48458,-0.73011,0.70034,-0.05577,-0.09626,0.03372,0.18828,1.18325,0.38656,1.38451,-0.04991,-0.16559,0.11977,42.0688,-20.53228,10.12618,65.21077,6.92726,-2.85336,9.42243,-107.15334,-12.62976,-72.61867,81.84754,-5.99531,10.41322,4.8353
25.24,63.81815,-26.25465,1.96809,1.84487,-0.83479,-0.07034,0.59122,-0.52038,-0.62795,0.87653,-0.04201,-0.09527,-0.00036,0.18575,1.21829,0.39876,1.41018,-0.05126,-0.16596,0.12207,41.95925,-20.70437,10.22518,65.17652,6.93054,-2.90223,9.4135,-107.925,-12.88999,-73.68726,81.10907,-5.97733,10.46359,4.85934
25.26,66.45045,-27.58668,1.66095,1.99174,-0.89242,-0.07926,0.54029,-0.53619,-0.54278,1.0727,-0.02883,-0.09411,-0.0356,0.21587,1.23001,0.40988,1.45057,-0.05373,-0.16626,0.12595,41.91221,-20.85968,10.33168,65.19817,6.93933,-2.9491,9.40484,-108.512,-13.24272,-74.58879,80.43109,-5.95673,10.50458,4.87478
25.28,69.17896,-29.05748,1.3976,2.13979,-0.95346,-0.08735,0.5491,-0.52491,-0.47033,1.28653,-0.01581,-0.09229,-0.07211,0.26417,1.22952,0.4213,1.50223,-0.05704,-0.16663,0.13106,41.85713,-21.08153,10.43347,65.24626,6.94333,-2.99623,9.39887,-109.04354,-13.65039,-75.43562,79.64363,-5.9521,10.53695,4.88407
25.3,72.03683,-30.57391,1.18003,2.29607,-1.01682,-0.09425,0.61207,-0.50079,-0.41543,1.51234,-0.00464,-0.09128,-0.1079,0.3143,1.22587,0.43255,1.55861,-0.06077,-0.16738,0.13684,41.88034,-21.23557,10.55756,65.38031,6.97006,-3.04746,9.38735,-109.50569,-14.11605,-76.36412,79.01373,-5.90028,10.58519,4.89874
25.32,75.08908,-32.01922,0.99317,2.4709,-1.08125,-0.09987,0.72094,-0.48595,-0.38435,1.74323,0.00242,-0.09504,-0.1411,0.35143,1.22699,0.44289,1.61375,-0.06456,-0.16879,0.14279,42.10272,-21.15354,10.74073,65.68598,7.05725,-3.10785,9.36202,-109.89369,-14.66799,-77.49163,78.85085,-5.72952,10.67963,4.93153
25.34,78.16256,-33.48591,0.85647,2.6488,-1.15024,-0.10472,0.8758,-0.47072,-0.3768,1.97327,0.00662,-0.10359,-0.17219,0.38062,1.2328,0.45388,1.66899,-0.06841,-0.17079,0.14891,42.39085,-20.99032,10.94437,66.07651,7.16452,-3.17016,9.33143,-110.26375,-15.2835,-78.66806,78.81824,-5.51801,10.78629,4.96852
25.36,81.11737,-35.01678,0.78353,2.81666,-1.22533,-0.10918,1.07777,-0.44541,-0.39033,2.19697,0.00924,-0.11461,-0.20128,0.40855,1.23996,0.46615,1.72664,-0.07241,-0.17319,0.1553,42.64478,-20.86992,11.14227,66.4831,7.26183,-3.23007,9.303,-110.6281,-15.92849,-79.75745,78.67265,-5.32818,10.87898,4.99821
25.38,84.00293,-36.52804,0.76312,2.97799,-1.30404,-0.11326,1.29856,-0.41533,-0.41616,2.41015,0.00926,-0.12735,-0.22781,0.42627,1.2509,0.47884,1.78617,-0.07659,-0.17584,0.162,42.91614,-20.74657,11.36568,66.9594,7.37697,-3.29671,9.27739,-111.06557,-16.62972,-80.8168,78.45182,-5.13993,10.98058,5.02823
25.4,86.7232,-38.04339,0.7628,3.13261,-1.38747,-0.11695,1.53252,-0.4084,-0.4616,2.60341,0.00764,-0.14441,-0.24986,0.4332,1.27002,0.49172,1.84098,-0.08044,-0.17936,0.16827,43.14641,-20.60914,11.56245,67.40326,7.46329,-3.34994,9.24511,-111.42807,-17.27822,-81.83344,78.29389,-4.95114,11.05621,5.05096
25.42,89.16331,-39.61873,0.75313,3.28018,-1.47667,-0.12004,1.77702,-0.45152,-0.53664,2.76577,0.00641,-0.16928,-0.26448,0.43069,1.30212,0.50472,1.88353,-0.08335,-0.18447,0.17324,43.25862,-20.44523,11.661,67.6802,7.46157,-3.36492,9.19328,-111.53963,-17.72626,-82.83492,78.38709,-4.7525,11.06245,5.05732
25.44,91.42596,-41.14854,0.75046,3.42147,-1.56545,-0.12257,2.00281,-0.51934,-0.61989,2.90009,0.00433,-0.19725,-0.27278,0.41549,1.34264,0.51683,1.91935,-0.08577,-0.19034,0.17753,43.32449,-20.26929,11.72925,67.89603,7.42799,-3.36623,9.13451,-111.60649,-18.07825,-83.78917,78.54007,-4.55861,11.04395,5.05596
25.46,93.59188,-42.55318,0.77824,3.55575,-1.64925,-0.12474,2.18572,-0.57977,-0.68809,3.01335,0.00057,-0.22329,-0.2776,0.38544,1.38825,0.52782,1.95343,-0.08808,-0.19625,0.18168,43.39581,-20.098,11.8198,68.13214,7.40754,-3.3743,9.07916,-111.79811,-18.4143,-84.70481,78.5984,-4.37904,11.03553,5.05552
25.48,95.62254,-43.8691,0.8501,3.68341,-1.72833,-0.12652,2.30958,-0.61951,-0.73077,3.10541,-0.0035,-0.24743,-0.2792,0.33636,1.44539,0.53871,1.98193,-0.08992,-0.20243,0.18518,43.44238,-19.88582,11.8922,68.3259,7.37759,-3.37768,9.01549,-112.10291,-18.66239,-85.78357,78.73217,-4.17278,11.02407,5.05876
25.5,97.50933,-45.0196,0.93007,3.80279,-1.7977,-0.12812,2.40844,-0.65881,-0.76049,3.17887,-0.00879,-0.26918,-0.27843,0.28524,1.49978,0.54718,2.00571,-0.09146,-0.20846,0.18822,43.4902,-19.72926,11.98877,68.50364,7.34988,-3.38554,8.96447,-112.3946,-18.88071,-86.52205,78.67452,-4.04049,11.01267,5.0541
25.52,99.27133,-45.92449,0.97733,3.91287,-1.85277,-0.12996,2.52793,-0.7243,-0.79276,3.2381,-0.01643,-0.28807,-0.2766,0.25291,1.53366,0.55031,2.02609,-0.09292,-0.21379,0.19108,43.57181,-19.74328,12.17192,68.70632,7.34316,-3.413,8.95228,-112.51648,-19.14389,-86.34002,78.10323,-4.1012,11.00912,5.03043
25.54,100.85376,-46.65981,1.05629,4.01326,-1.89519,-0.13173,2.62847,-0.76929,-0.80128,3.28595,-0.02392,-0.30295,-0.27522,0.22393,1.56191,0.55108,2.03998,-0.09393,-0.21861,0.19324,43.65548,-19.81257,12.3777,68.87959,7.34024,-3.44587,8.9535,-112.59858,-19.36462,-85.85495,77.38632,-4.22874,11.00827,5.00219
25.56,102.21464,-47.26883,1.22184,4.10324,-1.92642,-0.13311,2.67642,-0.75279,-0.76695,3.32309,-0.02935,-0.31308,-0.27528,0.18536,1.59669,0.55202,2.04549,-0.09426,-0.22306,0.19437,43.71371,-19.83505,12.55713,68.98326,7.32983,-3.47471,8.94766,-112.77868,-19.51145,-85.57345,76.78856,-4.32434,11.00914,4.98219
25.58,103.37334,-47.71528,1.46415,4.18342,-1.94673,-0.13431,2.68706,-0.68353,-0.69856,3.34533,-0.03305,-0.3192,-0.27628,0.14448,1.63255,0.55214,2.04129,-0.09395,-0.22701,0.19442,43.73605,-19.82181,12.73446,69.00927,7.31322,-3.50721,8.94025,-113.06038,-19.67969,-85.28746,76.13271,-4.44072,11.01336,4.96527
25.6,104.14152,-47.9715,1.78282,4.24349,-1.94733,-0.13444,2.68881,-0.56859,-0.60905,3.3663,-0.03437,-0.32061,-0.28025,0.10802,1.663,0.5519,2.03208,-0.0932,-0.23004,0.19378,43.75926,-19.83476,12.88128,68.99981,7.29683,-3.53172,8.93775,-113.29143,-19.74664,-85.04184,75.63354,-4.53835,11.01881,4.95372
25.62,104.34148,-48.0222,2.16746,4.27364,-1.91989,-0.13257,2.71455,-0.42575,-0.51334,3.40169,-0.03295,-0.3169,-0.28895,0.08416,1.6809,0.55233,2.02468,-0.09238,-0.23171,0.19307,43.82021,-19.9312,12.96533,69.00323,7.28746,-3.5349,8.94587,-113.32968,-19.5743,-84.94375,75.53991,-4.56542,11.02501,4.95222
25.64,104.08956,-47.86728,2.60506,4.27859,-1.87177,-0.1293,2.74893,-0.26313,-0.412,3.43702,-0.02948,-0.30976,-0.29973,0.06996,1.68895,0.55257,2.01445,-0.09138,-0.23238,0.19198,43.87102,-20.04958,13.0158,68.97136,7.27761,-3.52979,8.95895,-113.31499,-19.33209,-84.89052,75.61178,-4.57234,11.03226,4.95663
25.66,103.50136,-47.515,3.08119,4.26349,-1.81123,-0.12521,2.77425,-0.0888,-0.30679,3.45531,-0.02458,-0.30111,-0.30958,0.06251,1.69053,0.55214,1.99787,-0.09016,-0.23234,0.1903,43.86537,-20.12199,13.05396,68.85937,7.25965,-3.52689,8.97004,-113.39416,-19.15812,-84.85357,75.65603,-4.59373,11.04191,4.96511
25.68,102.60933,-46.97126,3.56592,4.23117,-1.74214,-0.12039,2.80355,0.07083,-0.21137,3.45026,-0.01898,-0.29237,-0.31693,0.07166,1.68071,0.55192,1.97932,-0.08899,-0.23147,0.18848,43.79543,-20.13101,13.07966,68.67453,7.23404,-3.52511,8.97973,-113.60476,-19.05103,-84.88006,75.65105,-4.62798,11.05938,4.98044
25.7,101.17301,-46.23465,4.03472,4.16165,-1.65371,-0.11391,2.81775,0.22148,-0.12032,3.44362,-0.01154,-0.28109,-0.32583,0.07977,1.6625,0.54933,1.95656,-0.08783,-0.22989,0.1864,43.70925,-20.17106,13.06843,68.45336,7.20664,-3.51645,8.99343,-113.70819,-18.87499,-84.87083,75.85037,-4.64357,11.06823,4.99679
25.72,98.94205,-45.33091,4.44813,4.03371,-1.53547,-0.10506,2.78825,0.35836,-0.02142,3.45016,-0.00147,-0.26561,-0.33885,0.06518,1.63957,0.54118,1.92672,-0.08654,-0.22777,0.18385,43.65634,-20.35604,12.98991,68.23457,7.18332,-3.49218,9.01707,-113.45179,-18.46301,-84.75213,76.54423,-4.60095,11.05032,5.00855
25.74,96.25102,-44.30218,4.77311,3.87149,-1.40757,-0.09513,2.72556,0.46093,0.07366,3.44454,0.00975,-0.24775,-0.35268,0.04954,1.60791,0.53047,1.89461,-0.08541,-0.22507,0.1813,43.58563,-20.55546,12.87171,67.98824,7.15834,-3.46093,9.04469,-113.09053,-17.96232,-84.58939,77.44066,-4.53979,11.02312,5.02045
25.76,93.39216,-43.18424,4.98072,3.69699,-1.28647,-0.08522,2.63122,0.5081,0.14939,3.40306,0.02047,-0.23092,-0.36313,0.04693,1.56448,0.51878,1.86368,-0.08463,-0.2218,0.17909,43.45026,-20.6678,12.74194,67.68624,7.1263,-3.43114,9.07072,-112.86429,-17.49637,-84.45978,78.2762,-4.49437,11.00209,5.0371
25.78,90.30863,-42.02112,5.02211,3.50804,-1.17146,-0.07549,2.47816,0.45542,0.19769,3.30526,0.02946,-0.22169,-0.36378,0.04583,1.50782,0.50341,1.83424,-0.08421,-0.21796,0.17726,43.25334,-20.76379,12.58685,67.34387,7.08839,-3.39993,9.09788,-112.75908,-16.96069,-84.47655,79.13856,-4.44032,10.98645,5.06124
25.8,87.15259,-40.80783,4.93089,3.30604,-1.06521,-0.0657,2.30562,0.40492,0.22783,3.22004,0.03787,-0.20477,-0.37084,0.0456,1.4517,0.48762,1.80229,-0.0838,-0.2139,0.17539,43.05735,-20.75771,12.42199,66.97824,7.0496,-3.36711,9.12401,-112.56557,-16.4533,-84.25213,80.04787,-4.40695,10.96198,5.07878
25.82,84.08983,-39.50273,4.70097,3.09206,-0.96808,-0.05533,2.17422,0.41422,0.22574,3.21824,0.04206,-0.16111,-0.396,0.04365,1.41269,0.47507,1.76254,-0.08295,-0.21002,0.17299,42.93155,-20.56368,12.27395,66.60593,7.01519,-3.33309,9.14635,-112.04281,-16.10554,-83.31389,81.00994,-4.43183,10.91012,5.07192
25.84,81.09278,-38.08952,4.23194,2.87465,-0.88301,-0.04549,2.03692,0.3226,0.14121,3.19356,0.03505,-0.11353,-0.40771,0.03313,1.37937,0.46133,1.7196,-0.08189,-0.20612,0.17034,42.82215,-20.2846,12.12619,66.22321,6.98201,-3.29898,9.16664,-111.41452,-15.7896,-82.12022,82.00471,-4.47808,10.84881,5.05679
25.86,78.13278,-36.59231,3.5503,2.66303,-0.811,-0.03689,1.84758,0.06777,-0.02877,3.06768,0.02136,-0.08319,-0.3941,0.00794,1.34501,0.44331,1.67643,-0.08076,-0.20209,0.16765,42.6847,-20.00993,11.96817,65.82786,6.94672,-3.26532,9.18659,-110.87574,-15.40733,-81.05494,82.99688,-4.51671,10.79314,5.04663
25.88,75.18317,-34.99358,2.73523,2.45664,-0.7447,-0.02872,1.60424,-0.29758,-0.26572,2.85497,0.00365,-0.0575,-0.36404,-0.04388,1.32173,0.42182,1.628,-0.07921,-0.19814,0.16447,42.54941,-19.7865,11.8172,65.43873,6.91099,-3.22906,9.2082,-110.30572,-14.96845,-79.9424,84.0125,-4.5527,10.72886,5.03145
25.9,72.50256,-33.31175,1.96592,2.2707,-0.69824,-0.02279,1.35719,-0.66315,-0.51785,2.5837,-0.01018,-0.05055,-0.3241,-0.09587,1.3064,0.40177,1.5815,-0.07737,-0.19464,0.16104,42.42962,-19.45673,11.65884,65.04771,6.87924,-3.19906,9.22397,-109.75232,-14.58411,-78.85186,84.98612,-4.59899,10.67804,5.02097
25.92,70.37051,-31.55908,1.40977,2.12108,-0.68413,-0.02072,1.17885,-0.93804,-0.73813,2.2982,-0.01564,-0.07428,-0.28099,-0.11492,1.29612,0.38964,1.54472,-0.07539,-0.19215,0.15762,42.33954,-18.82958,11.47374,64.64074,6.8546,-3.18422,9.2244,-109.24829,-14.38841,-77.8324,85.8568,-4.6716,10.6658,5.02595
25.94,68.56634,-29.82194,1.04914,1.99937,-0.68227,-0.02038,1.02962,-1.15575,-0.92388,1.99622,-0.01666,-0.10393,-0.23464,-0.13283,1.30229,0.38264,1.50921,-0.07294,-0.19058,0.1537,42.27539,-18.12679,11.29202,64.25015,6.83628,-3.17586,9.21916,-108.73447,-14.27668,-76.84492,86.66597,-4.75326,10.66773,5.03496
25.96,66.93613,-28.22452,0.85375,1.8989,-0.67929,-0.02038,0.87551,-1.33345,-1.06891,1.68097,-0.01566,-0.12481,-0.18799,-0.17202,1.33059,0.3779,1.4688,-0.06983,-0.18968,0.14902,42.24542,-17.52638,11.13389,63.90131,6.82255,-3.16613,9.21617,-108.14013,-14.15484,-75.84686,87.46511,-4.82683,10.66262,5.03793
25.98,65.54422,-26.78107,0.85874,1.82232,-0.67743,-0.02079,0.74205,-1.43236,-1.15536,1.37759,-0.01354,-0.13707,-0.14255,-0.21261,1.38005,0.37827,1.42441,-0.06594,-0.18961,0.14355,42.29319,-16.93011,10.98486,63.58754,6.80986,-3.15251,9.21015,-107.28881,-14.09453,-74.60802,88.30984,-4.90345,10.64664,5.02869
26,64.61786,-25.67899,0.95414,1.78066,-0.68791,-0.02332,0.61306,-1.47646,-1.18985,1.10352,-0.00775,-0.14777,-0.102,-0.26108,1.43476,0.38059,1.38612,-0.06229,-0.18976,0.13833,42.3387,-16.4322,10.87044,63.33693,6.81266,-3.14982,9.20777,-106.64902,-14.05087,-73.77601,88.97723,-4.96631,10.65033,5.03123
26.02,64.37961,-25.06001,0.98508,1.78333,-0.72528,-0.03012,0.45602,-1.50878,-1.19641,0.86659,-0.00082,-0.16285,-0.06789,-0.32705,1.47248,0.37957,1.36629,-0.06009,-0.1893,0.13468,42.29705,-16.16199,10.81756,63.18981,6.8497,-3.17502,9.21967,-106.76129,-13.95133,-74.12008,89.2357,-4.99099,10.70913,5.07438
26.04,64.63443,-24.77743,1.0113,1.81886,-0.77998,-0.03935,0.2918,-1.50642,-1.16569,0.67367,0.00142,-0.17041,-0.03804,-0.39055,1.50058,0.37724,1.35755,-0.05867,-0.1884,0.13205,42.26645,-15.99132,10.79636,63.1181,6.90124,-3.20998,9.23583,-107.08705,-13.87419,-74.87359,89.30893,-5.00001,10.78705,5.129
26.06,65.20863,-24.74403,1.09299,1.87536,-0.84077,-0.04904,0.16422,-1.44692,-1.09218,0.53656,0.00025,-0.16481,-0.01424,-0.4369,1.52528,0.37512,1.35371,-0.05751,-0.1873,0.13001,42.32654,-15.82996,10.78525,63.10467,6.95316,-3.23988,9.24943,-107.15791,-13.86966,-75.38395,89.40706,-5.0101,10.85223,5.16994
26.08,66.12066,-25.00759,1.20744,1.95084,-0.90967,-0.05964,0.10482,-1.32784,-0.98634,0.46354,-0.00216,-0.14956,0.00133,-0.46416,1.53063,0.36997,1.36144,-0.0572,-0.1857,0.12923,42.46448,-15.71697,10.7938,63.18369,7.01961,-3.27246,9.26721,-107.05931,-13.90226,-75.84001,89.54635,-5.00737,10.91538,5.20613
26.1,67.45685,-25.55239,1.2777,2.04869,-0.99086,-0.07079,0.06884,-1.20246,-0.86499,0.45383,-0.00346,-0.12757,0.00822,-0.48311,1.5343,0.36441,1.37603,-0.05749,-0.18381,0.1294,42.60705,-15.63594,10.81999,63.29568,7.07722,-3.3025,9.27817,-107.07875,-14.00794,-76.37821,89.4699,-5.01254,10.97811,5.2384
26.12,69.29397,-26.29439,1.25192,2.17135,-1.09069,-0.08203,-0.00896,-1.11886,-0.7428,0.50577,-0.00152,-0.10448,0.0063,-0.50639,1.56308,0.36412,1.39047,-0.05783,-0.18216,0.12982,42.6784,-15.56318,10.85864,63.36531,7.09664,-3.32233,9.26875,-107.53192,-14.21411,-77.13154,88.89124,-5.05185,11.04176,5.26748
26.14,71.45953,-27.26054,1.20644,2.30678,-1.20225,-0.09313,-0.05537,-1.02706,-0.62013,0.6243,0.00362,-0.08128,-0.00525,-0.52593,1.59706,0.36668,1.40941,-0.05842,-0.18082,0.13078,42.73737,-15.51882,10.91283,63.46217,7.10697,-3.34041,9.2524,-108.12417,-14.49214,-77.94827,88.10499,-5.09994,11.10351,5.29245
26.16,73.79347,-28.45009,1.21089,2.44407,-1.31713,-0.1038,0.00344,-0.8883,-0.49686,0.80704,0.01218,-0.05754,-0.02632,-0.53296,1.62078,0.37074,1.43621,-0.05941,-0.17992,0.13245,42.83987,-15.50902,10.98301,63.63948,7.13035,-3.36184,9.23971,-108.57991,-14.80325,-78.66401,87.37782,-5.13757,11.16013,5.31179
26.18,76.31473,-29.73154,1.286,2.58,-1.44114,-0.11426,0.16203,-0.70433,-0.37523,1.04336,0.02451,-0.03398,-0.0554,-0.52716,1.64532,0.38117,1.46958,-0.06061,-0.17989,0.13451,42.96544,-15.52492,11.06544,63.86391,7.1543,-3.38191,9.22585,-109.06595,-15.07212,-79.4167,86.61935,-5.17402,11.22008,5.33265
26.2,78.88621,-31.27153,1.34861,2.71844,-1.5552,-0.12322,0.36695,-0.54266,-0.27324,1.32029,0.03821,-0.01438,-0.09035,-0.52901,1.67436,0.39447,1.50306,-0.06173,-0.18079,0.13664,43.07572,-15.56196,11.16292,64.13301,7.1855,-3.40793,9.21249,-109.47884,-15.49475,-79.99992,85.8252,-5.20712,11.26381,5.33959
26.22,81.31565,-33.3125,1.30972,2.86868,-1.63054,-0.12886,0.54943,-0.48064,-0.21997,1.62276,0.04943,-0.00493,-0.12957,-0.56133,1.70775,0.40486,1.53127,-0.06272,-0.18257,0.13877,43.1267,-15.611,11.27843,64.45139,7.23572,-3.4509,9.20272,-109.67579,-16.3074,-80.19329,85.01328,-5.2296,11.27018,5.31562
26.24,83.64607,-35.5308,1.27194,3.02368,-1.68385,-0.13249,0.7466,-0.46668,-0.20478,1.93167,0.05841,-0.004,-0.1708,-0.60321,1.74572,0.41781,1.55959,-0.06379,-0.18544,0.14109,43.15488,-15.6675,11.40545,64.79414,7.29099,-3.50003,9.19359,-109.8034,-17.24922,-80.21952,84.18347,-5.24985,11.26069,5.27892
26.26,85.91667,-37.64961,1.31915,3.17445,-1.73369,-0.1356,0.99303,-0.44622,-0.2052,2.23302,0.06673,-0.00726,-0.2116,-0.63651,1.78723,0.43748,1.59225,-0.06509,-0.18934,0.14369,43.19549,-15.72435,11.53628,65.14801,7.34329,-3.5474,9.18374,-109.97559,-18.1009,-80.27569,83.35599,-5.27161,11.2546,5.24566
26.28,88.02307,-39.79025,1.41917,3.32472,-1.77071,-0.13776,1.24748,-0.4389,-0.22048,2.51708,0.07251,-0.01402,-0.25012,-0.67054,1.83169,0.46116,1.62839,-0.06672,-0.19382,0.14668,43.21026,-15.76027,11.66389,65.51479,7.40195,-3.60181,9.17418,-110.2216,-18.94069,-80.45151,82.52553,-5.28287,11.254,5.21728
26.3,89.97638,-41.75362,1.53991,3.46793,-1.80456,-0.13981,1.49656,-0.46314,-0.25557,2.76973,0.07596,-0.02819,-0.28443,-0.70129,1.87737,0.48598,1.66186,-0.06826,-0.1989,0.1495,43.25608,-15.80501,11.79835,65.86573,7.44661,-3.64664,9.16392,-110.36565,-19.73985,-80.34486,81.7126,-5.3129,11.23634,5.17728
26.32,91.84662,-43.29942,1.65664,3.59538,-1.85155,-0.14308,1.73534,-0.52938,-0.31512,2.97863,0.07863,-0.05583,-0.31154,-0.72297,1.92312,0.50883,1.68533,-0.06914,-0.20464,0.15141,43.41028,-15.89975,11.95664,66.17321,7.45368,-3.66113,9.15223,-110.20595,-20.46022,-79.44947,80.92215,-5.40039,11.17517,5.1053
26.34,93.541,-44.65425,1.77782,3.71205,-1.90283,-0.14704,1.93871,-0.61612,-0.38215,3.14487,0.07881,-0.09016,-0.32949,-0.74122,1.96847,0.52959,1.70349,-0.06975,-0.21033,0.15292,43.59201,-16.00026,12.1174,66.45409,7.44531,-3.66444,9.14007,-109.95241,-21.12782,-78.29416,80.15457,-5.50589,11.0991,5.02347
26.36,95.00347,-45.96347,1.9111,3.82265,-1.95067,-0.15117,2.08405,-0.69767,-0.43693,3.27252,0.07556,-0.12341,-0.33918,-0.76038,2.01267,0.54876,1.72108,-0.07047,-0.21543,0.15452,43.73502,-16.06895,12.26431,66.72216,7.43979,-3.6725,9.12812,-109.78407,-21.76345,-77.31409,79.40083,-5.6001,11.03265,4.9506
26.38,96.30475,-47.1179,2.03668,3.92732,-1.9988,-0.15584,2.148,-0.7732,-0.47676,3.35761,0.06897,-0.15713,-0.34003,-0.78397,2.05504,0.56411,1.7353,-0.0712,-0.2199,0.15597,43.86605,-16.12086,12.4159,66.97486,7.43254,-3.68041,9.11717,-109.62474,-22.41201,-76.21693,78.59822,-5.70833,10.96219,4.87368
26.4,97.34319,-48.1771,2.14374,4.0191,-2.04522,-0.1606,2.16344,-0.84049,-0.50227,3.40785,0.06031,-0.18732,-0.33459,-0.80006,2.09441,0.5772,1.74665,-0.07172,-0.22372,0.15721,43.96145,-16.1561,12.53581,67.18102,7.41582,-3.68447,9.1045,-109.48174,-22.96408,-75.35857,77.93334,-5.79386,10.90109,4.81022
26.42,97.99856,-49.24532,2.22818,4.09099,-2.08692,-0.16476,2.1763,-0.90166,-0.51558,3.43788,0.05185,-0.20979,-0.32764,-0.79552,2.13059,0.59075,1.75645,-0.07179,-0.22692,0.15819,43.98239,-16.16694,12.57445,67.29593,7.3789,-3.68104,9.08578,-109.39994,-23.29219,-75.22919,77.62034,-5.81235,10.86883,4.78447
26.44,98.40631,-50.20837,2.28758,4.14897,-2.12453,-0.16869,2.14684,-0.9497,-0.51092,3.44516,0.04352,-0.22778,-0.31899,-0.7835,2.16331,0.60203,1.76357,-0.07166,-0.22948,0.15896,43.96113,-16.16169,12.57928,67.35034,7.33149,-3.67345,9.06513,-109.33415,-23.54202,-75.34419,77.45273,-5.80902,10.84589,4.773
26.46,98.67051,-50.9828,2.32282,4.19858,-2.15779,-0.1727,2.04416,-0.97767,-0.4847,3.4256,0.0349,-0.24366,-0.30795,-0.77609,2.19257,0.60897,1.76777,-0.07161,-0.23134,0.15965,43.91544,-16.14018,12.58689,67.36729,7.2828,-3.66631,9.04554,-109.28003,-23.8398,-75.35509,77.24824,-5.81979,10.81973,4.75881
26.48,98.75024,-51.60943,2.33843,4.23891,-2.1864,-0.17658,1.88637,-0.99354,-0.44271,3.38271,0.02679,-0.25717,-0.29573,-0.77296,2.22076,0.61297,1.76923,-0.07153,-0.2326,0.16024,43.8138,-16.08885,12.56936,67.3012,7.22033,-3.65653,9.0219,-109.31867,-24.14295,-75.48334,77.04007,-5.83614,10.80086,4.75288
26.5,98.60428,-52.04226,2.34758,4.25999,-2.20601,-0.18004,1.71542,-0.98248,-0.38416,3.32881,0.02072,-0.26719,-0.28503,-0.76288,2.24036,0.6134,1.76861,-0.07157,-0.23329,0.16079,43.71655,-16.04397,12.56126,67.22289,7.16785,-3.648,9.00443,-109.2681,-24.45266,-75.49922,76.9324,-5.84585,10.77486,4.74439
26.52,98.20422,-52.25048,2.36266,4.25177,-2.21308,-0.18289,1.57586,-0.9366,-0.31086,3.27754,0.0178,-0.27366,-0.27782,-0.73466,2.24246,0.60937,1.76679,-0.07193,-0.23341,0.16137,43.69226,-16.03292,12.60836,67.22314,7.156,-3.64747,9.00561,-108.91847,-24.81011,-75.08818,77.00721,-5.84148,10.72359,4.71817
26.54,97.53595,-52.28349,2.3961,4.22044,-2.20938,-0.18502,1.45235,-0.87438,-0.23115,3.2247,0.01756,-0.27796,-0.27314,-0.70113,2.23612,0.60262,1.76236,-0.07237,-0.23315,0.16183,43.67259,-16.02959,12.66444,67.20868,7.15536,-3.64886,9.01335,-108.48835,-25.1705,-74.56253,77.18328,-5.83085,10.66525,4.68941
