T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,1.71831,-0.38383,0.60817,0.22191,-0.34626,-0.1526,0.05632,9.31269,-0.47508,0.10419,-12.86411,-0.25007,-0.12758,0.06145,2.99986,2.91969,0.61466,-0.29723,0.21484,0.18001,0.53922,0.39672,-1.30484,-0.37817,-1.66661,0.40138,0.73404,0.4788,1.35677,0.29977,-0.53939,-1.0967,0.00253,0.26588
19.94,1.64691,-0.41799,0.57728,0.2243,-0.34521,-0.15905,0.04993,9.54669,-0.48831,0.09789,-12.88039,-0.25768,-0.12623,0.06009,2.99985,2.93825,0.60674,-0.30608,0.22483,0.17368,0.55448,0.45613,-1.15463,-0.39846,-1.65737,0.42865,0.82413,0.4718,1.38088,0.33294,-0.51718,-1.11835,-0.01566,0.20217
19.96,1.57559,-0.44751,0.55344,0.22497,-0.34454,-0.16351,0.04481,9.76579,-0.50041,0.09251,-12.88673,-0.26385,-0.1243,0.05959,2.99984,2.9581,0.59991,-0.3146,0.23259,0.16873,0.56993,0.49995,-1.04054,-0.41662,-1.6511,0.45422,0.90957,0.46468,1.40429,0.35897,-0.4986,-1.13737,-0.03056,0.15389
19.98,1.50007,-0.4812,0.53121,0.22556,-0.34415,-0.16664,0.04092,10.01899,-0.51139,0.08766,-12.90624,-0.26926,-0.12245,0.05981,2.99982,2.98137,0.59233,-0.32261,0.23899,0.1642,0.58641,0.54608,-0.92977,-0.43412,-1.64683,0.48362,1.00717,0.45827,1.44031,0.40235,-0.48238,-1.15431,-0.03864,0.13975
20,1.44281,-0.50407,0.51177,0.2241,-0.34395,-0.16827,0.0382,10.22419,-0.52393,0.08375,-12.8946,-0.27385,-0.11904,0.06058,2.9998,2.99921,0.58695,-0.33098,0.24331,0.16035,0.60152,0.58488,-0.83878,-0.45098,-1.63996,0.50322,1.07817,0.45063,1.44568,0.4106,-0.46351,-1.17365,-0.05724,0.05011
20.02,1.42797,-0.49559,0.49602,0.21828,-0.34369,-0.16844,0.03648,10.26849,-0.54181,0.08132,-12.79647,-0.2774,-0.11205,0.06168,2.99978,3.00165,0.58744,-0.34084,0.24468,0.15752,0.61187,0.60057,-0.78679,-0.46706,-1.6267,0.49465,1.06719,0.43964,1.37103,0.31554,-0.4373,-1.20215,-0.1094,-0.25119
20.04,1.42792,-0.47689,0.48315,0.21108,-0.3437,-0.16728,0.03546,10.25869,-0.56104,0.07986,-12.66743,-0.28017,-0.10366,0.06266,2.99976,2.99856,0.58954,-0.35011,0.24377,0.15551,0.62084,0.60904,-0.74833,-0.4825,-1.61087,0.47731,1.0306,0.42799,1.26853,0.19334,-0.40974,-1.23301,-0.17005,-0.62379
20.06,1.41963,-0.46418,0.47264,0.20485,-0.34418,-0.16504,0.03486,10.27846,-0.57804,0.07899,-12.55339,-0.28219,-0.0957,0.06318,2.99973,2.99854,0.59,-0.35698,0.24104,0.15425,0.63143,0.62004,-0.7091,-0.49716,-1.59652,0.4667,1.01208,0.41785,1.18139,0.0985,-0.38597,-1.26078,-0.21942,-0.95567
20.08,1.41175,-0.4476,0.45909,0.19953,-0.34439,-0.16322,0.03435,10.28334,-0.59599,0.07874,-12.43345,-0.28336,-0.08734,0.06306,2.99971,2.99833,0.59023,-0.36223,0.23677,0.15314,0.64188,0.63011,-0.67182,-0.51233,-1.58396,0.45367,0.97834,0.4088,1.10095,0.0129,-0.36437,-1.29454,-0.27628,-1.3392
20.1,1.40355,-0.43711,0.45485,0.19428,-0.34558,-0.15989,0.03376,10.30927,-0.61015,0.07961,-12.31276,-0.28353,-0.07902,0.06217,2.99969,2.99799,0.5893,-0.36491,0.22971,0.1537,0.65375,0.64042,-0.64024,-0.52532,-1.56837,0.44697,0.97407,0.40055,1.00966,-0.06684,-0.34415,-1.31702,-0.31411,-1.67417
20.12,1.39254,-0.44678,0.47498,0.18778,-0.34934,-0.15239,0.033,10.40069,-0.61412,0.08169,-12.23287,-0.28251,-0.07235,0.06042,2.99967,2.99837,0.58622,-0.36395,0.21885,0.1575,0.66966,0.65165,-0.61857,-0.53285,-1.54428,0.45879,1.05926,0.39252,0.88957,-0.14607,-0.32486,-1.30473,-0.29657,-1.79409
20.14,1.38091,-0.46221,0.50289,0.18184,-0.35369,-0.14467,0.03198,10.5171,-0.61376,0.08485,-12.14924,-0.28005,-0.066,0.05783,2.99967,2.99876,0.58204,-0.3604,0.20549,0.16279,0.687,0.66394,-0.60084,-0.53797,-1.51772,0.4763,1.17503,0.38565,0.76294,-0.22072,-0.30715,-1.28171,-0.26147,-1.83483
20.16,1.36869,-0.47358,0.52483,0.17771,-0.35711,-0.13964,0.03083,10.62745,-0.61399,0.08864,-12.04478,-0.27596,-0.05962,0.05451,2.99968,2.99932,0.57761,-0.35519,0.19117,0.16787,0.70397,0.67757,-0.58165,-0.54376,-1.4936,0.49046,1.27595,0.38053,0.64846,-0.28718,-0.29173,-1.26641,-0.23764,-1.91368
20.18,1.35708,-0.48806,0.54676,0.17334,-0.3603,-0.13548,0.03025,10.72433,-0.61354,0.09163,-12.04004,-0.27003,-0.05728,0.05074,2.99971,3.00003,0.57397,-0.34875,0.17742,0.17229,0.72235,0.68952,-0.56428,-0.55101,-1.46908,0.50676,1.3898,0.37572,0.53284,-0.36826,-0.27803,-1.24789,-0.21181,-1.99777
20.2,1.34338,-0.49614,0.56547,0.17161,-0.36268,-0.1338,0.03071,10.86087,-0.6095,0.09688,-11.85303,-0.26192,-0.05173,0.04667,2.99976,3.00079,0.56871,-0.3394,0.16111,0.17818,0.73925,0.70829,-0.5459,-0.55502,-1.44673,0.51911,1.48978,0.37406,0.43135,-0.42424,-0.26671,-1.23689,-0.19198,-2.05897
20.22,1.32372,-0.48698,0.57692,0.17605,-0.36347,-0.13658,0.03259,11.09545,-0.59973,0.1084,-11.11023,-0.25228,-0.03177,0.04246,2.99985,3.00159,0.55908,-0.32586,0.13883,0.18785,0.75064,0.74327,-0.52078,-0.5502,-1.42951,0.51944,1.53486,0.37817,0.36338,-0.39144,-0.25792,-1.24721,-0.18934,-2.07009
20.24,1.30245,-0.4713,0.58482,0.182,-0.36349,-0.14078,0.03691,11.3755,-0.58515,0.12177,-10.27292,-0.24066,-0.01022,0.0386,2.99998,3.00234,0.54891,-0.30998,0.11602,0.19843,0.76021,0.78553,-0.49564,-0.54194,-1.41417,0.51568,1.56389,0.38469,0.30799,-0.33556,-0.25125,-1.26465,-0.19233,-2.05902
20.26,1.2828,-0.45783,0.59182,0.18588,-0.36328,-0.14407,0.04408,11.64779,-0.56796,0.13363,-9.61771,-0.2276,0.00419,0.03539,3.00015,3.00299,0.54126,-0.29392,0.09722,0.20737,0.77096,0.82659,-0.47384,-0.53516,-1.39826,0.51363,1.60414,0.39055,0.24953,-0.30529,-0.246,-1.27885,-0.19377,-2.06115
20.28,1.26236,-0.44754,0.60098,0.18936,-0.36275,-0.1464,0.05332,11.90673,-0.55002,0.14707,-8.86049,-0.21737,0.02366,0.03267,3.00037,3.00337,0.53576,-0.27985,0.08222,0.21475,0.78109,0.86617,-0.44685,-0.52816,-1.38104,0.51065,1.63463,0.3942,0.1957,-0.26205,-0.24008,-1.29305,-0.19602,-2.06402
20.3,1.24458,-0.42992,0.60297,0.19132,-0.36169,-0.14829,0.06414,12.21828,-0.52162,0.16018,-8.4417,-0.2038,0.0288,0.03033,3.00064,3.00331,0.53258,-0.2631,0.07003,0.22168,0.79143,0.91377,-0.43113,-0.51917,-1.36595,0.5075,1.6826,0.40082,0.1442,-0.25303,-0.23807,-1.30814,-0.19898,-2.06673
20.32,1.23335,-0.39193,0.58638,0.19034,-0.3602,-0.15075,0.07589,12.68367,-0.47626,0.16907,-8.85525,-0.17852,-0.00558,0.02829,3.00096,3.00274,0.53014,-0.23777,0.05885,0.23023,0.80372,0.97718,-0.44736,-0.50741,-1.35752,0.50628,1.78556,0.41752,0.08173,-0.34328,-0.24521,-1.32564,-0.20251,-2.07297
20.34,1.22469,-0.34746,0.56365,0.1883,-0.35829,-0.15241,0.08675,13.21207,-0.42112,0.17927,-9.58068,-0.15375,-0.05072,0.02626,3.0013,3.00104,0.53093,-0.21188,0.05119,0.23788,0.8156,1.04917,-0.4725,-0.49282,-1.35044,0.50461,1.90808,0.43696,0.02334,-0.46813,-0.25495,-1.34366,-0.20641,-2.07928
20.36,1.21537,-0.30801,0.54513,0.18659,-0.35627,-0.15238,0.09535,13.72364,-0.36469,0.19407,-10.17484,-0.13798,-0.0847,0.02415,3.00165,2.99839,0.53568,-0.19127,0.04854,0.24302,0.82576,1.12073,-0.48869,-0.47644,-1.34084,0.50166,2.02237,0.45293,-0.02609,-0.57619,-0.26225,-1.36025,-0.20995,-2.08623
20.38,1.20545,-0.26533,0.52701,0.18552,-0.35527,-0.15275,0.10141,14.32374,-0.31768,0.20862,-10.89343,-0.12465,-0.11955,0.02219,3.00196,2.99458,0.53758,-0.17179,0.04687,0.24969,0.83564,1.183,-0.50891,-0.46017,-1.33202,0.50064,2.14516,0.47134,-0.10206,-0.71342,-0.27027,-1.37962,-0.21393,-2.09504
20.4,1.19783,-0.22946,0.50988,0.18437,-0.35307,-0.15114,0.10469,14.81245,-0.24968,0.2306,-11.51496,-0.11999,-0.1448,0.0205,3.00215,2.98738,0.55169,-0.15661,0.05095,0.25029,0.84113,1.26594,-0.51764,-0.43694,-1.31849,0.49427,2.25916,0.48508,-0.12027,-0.82376,-0.27732,-1.39302,-0.21706,-2.10115
20.42,1.19545,-0.21417,0.4954,0.18184,-0.34668,-0.14418,0.10516,14.90756,-0.1354,0.26947,-11.68086,-0.13172,-0.14652,0.01927,3.0022,2.98152,0.59579,-0.1503,0.06679,0.23542,0.84001,1.41248,-0.49404,-0.40118,-1.2968,0.47459,2.34128,0.48291,0.0237,-0.80548,-0.28006,-1.38865,-0.21721,-2.10037
20.44,1.19516,-0.20525,0.4821,0.17976,-0.33975,-0.1368,0.10303,14.86502,-0.02492,0.31469,-11.69305,-0.14807,-0.14016,0.01903,3.00188,2.97035,0.65223,-0.1462,0.08506,0.21574,0.83374,1.58423,-0.4607,-0.35992,-1.27062,0.45036,2.41062,0.47719,0.22135,-0.74486,-0.28313,-1.37863,-0.21672,-2.0966
20.46,1.19392,-0.19246,0.46968,0.17934,-0.33497,-0.13255,0.09871,14.89425,0.05813,0.35647,-11.77405,-0.16034,-0.13669,0.02014,3.00121,2.95365,0.70401,-0.13995,0.09857,0.19977,0.82554,1.74728,-0.43384,-0.31992,-1.24442,0.42894,2.48435,0.47665,0.38654,-0.70929,-0.28911,-1.3724,-0.21717,-2.09364
20.48,1.19186,-0.18248,0.45935,0.17852,-0.33015,-0.12898,0.09308,14.89333,0.12562,0.39641,-11.85653,-0.17113,-0.1331,0.02252,3.00008,2.95687,0.75464,-0.13504,0.10974,0.1843,0.82501,1.93302,-0.40699,-0.28615,-1.22852,0.4104,2.56186,0.47454,0.56265,-0.66767,-0.29438,-1.36369,-0.21631,-2.0922
20.5,1.19127,-0.16802,0.44892,0.18036,-0.32781,-0.12853,0.08646,14.92443,0.178,0.43771,-11.89621,-0.17902,-0.12893,0.02612,2.99768,2.91309,0.81021,-0.12787,0.1176,0.1701,0.80638,2.09426,-0.38309,-0.24419,-1.19521,0.38916,2.62356,0.47985,0.72531,-0.63705,-0.30527,-1.35944,-0.21822,-2.0864
20.52,1.1949,-0.1389,0.43428,0.18881,-0.33111,-0.13424,0.07899,15.07806,0.21575,0.48614,-11.84886,-0.18212,-0.12398,0.03079,2.99554,2.75235,0.87929,-0.11351,0.12082,0.15868,0.73987,2.16567,-0.36596,-0.18056,-1.10905,0.35768,2.66625,0.50382,0.83493,-0.64242,-0.32918,-1.36949,-0.22815,-2.07021
20.54,1.19971,-0.10563,0.42004,0.19896,-0.33608,-0.14169,0.07208,15.26953,0.24338,0.5387,-11.76373,-0.18248,-0.11904,0.03609,2.99125,2.55799,0.95608,-0.09901,0.12147,0.14848,0.6631,2.2008,-0.35205,-0.11998,-1.0141,0.32499,2.68949,0.53495,0.92823,-0.65742,-0.35792,-1.38377,-0.24056,-2.04983
20.56,1.20314,-0.07546,0.4087,0.20698,-0.33965,-0.14753,0.06666,15.44622,0.26318,0.59132,-11.7009,-0.18122,-0.11553,0.04153,2.98479,2.39194,1.03266,-0.08901,0.12087,0.1389,0.60174,2.24924,-0.33946,-0.07604,-0.93857,0.2976,2.7062,0.56346,1.03009,-0.66653,-0.38409,-1.39515,-0.25111,-2.0311
20.58,1.20695,-0.043,0.39333,0.21482,-0.34246,-0.15246,0.06226,15.62338,0.27658,0.6535,-11.63068,-0.17826,-0.11259,0.0466,2.98437,2.24819,1.11703,-0.07973,0.11961,0.13041,0.54462,2.31164,-0.32802,-0.04137,-0.85601,0.2675,2.7861,0.59226,1.13378,-0.68208,-0.40887,-1.4095,-0.26219,-2.01396
20.6,1.20864,-0.01542,0.38745,0.22096,-0.3446,-0.15619,0.05873,15.81215,0.28387,0.71186,-11.57418,-0.17357,-0.11085,0.05094,2.96737,2.08762,1.19863,-0.07538,0.11732,0.12227,0.4963,2.33642,-0.32057,-0.02044,-0.80446,0.24818,2.74025,0.62244,1.23407,-0.68628,-0.43471,-1.41879,-0.27189,-1.99316
20.62,1.20593,-0.00127,0.40807,0.22316,-0.34638,-0.15853,0.05592,16.04434,0.28562,0.74029,-11.56814,-0.16726,-0.11128,0.05424,2.91178,1.86985,1.26162,-0.08109,0.11332,0.11328,0.46168,2.26902,-0.31898,-0.01596,-0.82655,0.2555,2.33559,0.65495,1.32666,-0.65719,-0.46514,-1.41207,-0.27747,-1.96285
20.64,1.20087,0.00794,0.43661,0.22396,-0.34716,-0.15938,0.05285,16.28401,0.28351,0.75823,-11.57473,-0.15958,-0.11256,0.05583,2.84064,1.65804,1.31729,-0.08956,0.10924,0.1047,0.43346,2.16561,-0.32136,-0.02082,-0.87317,0.27201,1.86784,0.6891,1.41562,-0.61761,-0.49726,-1.40067,-0.28182,-1.9294
20.66,1.19562,0.01896,0.45822,0.22513,-0.34646,-0.15862,0.04891,16.50975,0.27936,0.78554,-11.57126,-0.151,-0.11374,0.0553,2.77495,1.48712,1.37857,-0.09538,0.10632,0.09721,0.40771,2.07901,-0.32496,-0.03042,-0.90622,0.2837,1.51049,0.7232,1.50862,-0.58442,-0.52762,-1.39279,-0.28694,-1.89828
20.68,1.19267,0.03083,0.48141,0.22599,-0.34563,-0.15704,0.04434,16.79926,0.27584,0.81424,-11.58212,-0.14244,-0.11495,0.05297,2.72197,1.31767,1.45258,-0.10033,0.10384,0.08909,0.38368,2.00671,-0.32563,-0.04286,-0.94134,0.29418,1.1259,0.75859,1.61029,-0.55226,-0.55982,-1.38309,-0.2919,-1.86704
20.7,1.18345,0.03929,0.49805,0.22686,-0.34218,-0.1534,0.03897,16.95921,0.26986,0.84677,-11.56311,-0.1324,-0.11614,0.04899,2.64418,1.20423,1.50998,-0.1039,0.10257,0.08352,0.36488,1.90669,-0.33558,-0.06326,-0.97373,0.30638,0.87262,0.79427,1.70203,-0.51894,-0.58925,-1.37779,-0.29753,-1.83699
20.72,1.15866,0.0404,0.49757,0.22821,-0.33332,-0.14633,0.03263,16.77909,0.25601,0.88917,-11.46702,-0.11914,-0.11734,0.04361,2.5013,1.19744,1.51058,-0.10511,0.10343,0.08427,0.35452,1.7364,-0.36891,-0.09605,-0.99478,0.32326,0.92874,0.82831,1.76115,-0.48364,-0.60861,-1.38446,-0.30483,-1.80912
20.74,1.12809,0.03815,0.49058,0.22943,-0.32249,-0.13789,0.02637,16.46422,0.24026,0.93619,-11.34085,-0.10529,-0.11836,0.03771,2.34453,1.22318,1.49062,-0.10527,0.105,0.08706,0.34747,1.54992,-0.41086,-0.13352,-1.01238,0.34143,1.08769,0.86265,1.80788,-0.44777,-0.62406,-1.39558,-0.31293,-1.78245
20.76,1.10031,0.03697,0.48515,0.23019,-0.31266,-0.12988,0.02105,16.19753,0.22856,0.98555,-11.22504,-0.09303,-0.11903,0.03206,2.20999,1.229,1.48323,-0.10494,0.1062,0.08837,0.33966,1.38806,-0.4482,-0.16898,-1.02995,0.35708,1.19355,0.89894,1.86196,-0.41395,-0.6416,-1.40529,-0.32119,-1.75619
20.78,1.07448,0.03763,0.48132,0.23059,-0.30383,-0.12254,0.01685,16.00763,0.21992,1.041,-11.12576,-0.08205,-0.11972,0.02716,2.07948,1.23931,1.47582,-0.10364,0.10716,0.08922,0.33177,1.23005,-0.48427,-0.20231,-1.04783,0.37296,1.31548,0.93679,1.91935,-0.38296,-0.66087,-1.41453,-0.32957,-1.72688
20.8,1.04481,0.03386,0.47267,0.23023,-0.29429,-0.1148,0.0139,15.6421,0.21234,1.09461,-10.98732,-0.07194,-0.11964,0.02333,1.96558,1.23978,1.4697,-0.10241,0.10784,0.09002,0.32553,1.08878,-0.52247,-0.23766,-1.06266,0.38598,1.42398,0.97622,1.97064,-0.35083,-0.67754,-1.42673,-0.33896,-1.70322
20.82,1.00517,0.01899,0.45168,0.22895,-0.28197,-0.10531,0.01223,14.83273,0.20361,1.13641,-10.75021,-0.0622,-0.11787,0.02083,1.87979,1.21055,1.46907,-0.10249,0.10827,0.09101,0.32223,0.97801,-0.56615,-0.27984,-1.06977,0.39212,1.47225,1.01757,2.00761,-0.31292,-0.68683,-1.4452,-0.35004,-1.69831
20.84,0.96243,-0.00011,0.42704,0.22681,-0.2703,-0.09598,0.01213,13.91222,0.19542,1.17382,-10.4811,-0.05354,-0.11543,0.02021,1.80718,1.17249,1.47007,-0.10251,0.10827,0.09191,0.32031,0.88079,-0.61216,-0.32404,-1.07422,0.39562,1.50189,1.06061,2.0376,-0.27504,-0.69262,-1.46674,-0.36208,-1.69784
20.86,0.92263,-0.01711,0.40617,0.22412,-0.26029,-0.08835,0.0137,13.12232,0.18997,1.21496,-10.23578,-0.04654,-0.11322,0.02177,1.73747,1.13783,1.4722,-0.10149,0.10775,0.09219,0.31808,0.78543,-0.65641,-0.36455,-1.08035,0.39987,1.53553,1.10553,2.07022,-0.24122,-0.69969,-1.4877,-0.37414,-1.69183
20.88,0.88305,-0.03292,0.38542,0.22205,-0.24962,-0.0816,0.01649,12.34702,0.18653,1.26231,-9.99764,-0.04037,-0.11116,0.02522,1.66434,1.10429,1.47507,-0.10025,0.10711,0.09209,0.31524,0.68673,-0.70053,-0.40166,-1.08582,0.40452,1.57568,1.15329,2.10818,-0.20778,-0.70881,-1.50767,-0.38524,-1.69363
20.9,0.84461,-0.05111,0.36715,0.21813,-0.24045,-0.07616,0.02037,11.65178,0.18349,1.30178,-9.75704,-0.03584,-0.10882,0.03043,1.61181,1.06708,1.47998,-0.09828,0.10584,0.09174,0.31432,0.60698,-0.74413,-0.43899,-1.09268,0.40765,1.59378,1.20128,2.13429,-0.17995,-0.71239,-1.53126,-0.39807,-1.67753
20.92,0.80902,-0.0759,0.3546,0.20944,-0.23618,-0.07272,0.02518,11.11144,0.17934,1.31516,-9.50734,-0.03393,-0.10572,0.03724,1.60493,1.0209,1.48835,-0.09482,0.10322,0.09127,0.31771,0.56925,-0.7881,-0.48249,-1.10323,0.40684,1.55313,1.24642,2.12954,-0.1633,-0.70264,-1.56324,-0.4158,-1.6131
20.94,0.77428,-0.10284,0.34414,0.19978,-0.23334,-0.07021,0.03006,10.63239,0.17507,1.31906,-9.25781,-0.03306,-0.10245,0.04487,1.61371,0.97258,1.49882,-0.09115,0.10032,0.09069,0.32267,0.54711,-0.8313,-0.52887,-1.11494,0.4046,1.49251,1.29097,2.11234,-0.15135,-0.68648,-1.59887,-0.43464,-1.53204
20.96,0.73942,-0.12799,0.33339,0.19219,-0.23,-0.0679,0.03434,10.16073,0.17186,1.32913,-9.0192,-0.03195,-0.09957,0.0527,1.61369,0.9277,1.50972,-0.08817,0.09795,0.09003,0.32669,0.51771,-0.87372,-0.57344,-1.12593,0.40324,1.44452,1.33757,2.09995,-0.13893,-0.67108,-1.63329,-0.45139,-1.45948
20.98,0.70514,-0.15463,0.32296,0.18593,-0.2267,-0.06591,0.03788,9.70143,0.16961,1.33979,-8.78596,-0.03065,-0.09693,0.06039,1.61341,0.88244,1.51966,-0.0855,0.09575,0.08977,0.32969,0.4832,-0.92369,-0.62139,-1.13463,0.40094,1.39092,1.38741,2.08882,-0.12599,-0.65767,-1.66579,-0.46675,-1.38834
21,0.67009,-0.17841,0.3132,0.1809,-0.22344,-0.06418,0.04057,9.29068,0.16695,1.3506,-8.56232,-0.02958,-0.09454,0.06779,1.61363,0.83932,1.53413,-0.08364,0.09399,0.08924,0.33407,0.45797,-0.96053,-0.66771,-1.14537,0.39957,1.34859,1.43387,2.06979,-0.11726,-0.6346,-1.70149,-0.48016,-1.31199
21.02,0.63369,-0.19355,0.30448,0.17666,-0.2201,-0.06252,0.0424,8.95943,0.16257,1.36225,-8.35173,-0.02918,-0.09243,0.0748,1.6132,0.80293,1.55821,-0.08313,0.09307,0.0874,0.34255,0.46044,-0.95648,-0.70532,-1.16723,0.40307,1.34178,1.4689,2.03745,-0.11737,-0.5906,-1.74729,-0.49282,-1.22737
21.04,0.59649,-0.20617,0.29638,0.17372,-0.21674,-0.06097,0.04329,8.66564,0.15792,1.37414,-8.15028,-0.02886,-0.09066,0.08099,1.61286,0.76641,1.58723,-0.08334,0.09249,0.08559,0.35235,0.47046,-0.93727,-0.73838,-1.1907,0.40727,1.34584,1.49842,1.99664,-0.12125,-0.53819,-1.79556,-0.50258,-1.13796
21.06,0.55942,-0.22077,0.28838,0.17233,-0.21325,-0.05941,0.04325,8.37271,0.15438,1.3871,-7.95435,-0.02804,-0.08925,0.08607,1.61119,0.72647,1.61596,-0.08381,0.09195,0.08475,0.36094,0.47149,-0.92543,-0.7748,-1.20965,0.40976,1.34399,1.52917,1.95577,-0.12388,-0.48802,-1.84034,-0.50903,-1.05037
21.08,0.52541,-0.23522,0.28079,0.17048,-0.20935,-0.05729,0.04261,8.07922,0.15181,1.39971,-7.75679,-0.02685,-0.08806,0.09014,1.60853,0.68895,1.64068,-0.08456,0.09171,0.08388,0.36982,0.48097,-0.91366,-0.8342,-1.24034,0.41689,1.34951,1.56004,1.92437,-0.12504,-0.4391,-1.8856,-0.51981,-0.97113
21.1,0.4868,-0.25145,0.27374,0.17132,-0.20578,-0.05543,0.04143,7.8202,0.14943,1.4141,-7.57833,-0.02564,-0.08751,0.09325,1.60534,0.64084,1.67581,-0.08584,0.09151,0.08465,0.37856,0.47056,-0.89856,-0.86509,-1.24848,0.41616,1.3456,1.58366,1.86843,-0.12966,-0.38189,-1.92308,-0.51574,-0.87722
21.12,0.43372,-0.27012,0.26669,0.17886,-0.20348,-0.05502,0.03978,7.63586,0.14623,1.43367,-7.44347,-0.02472,-0.08789,0.0954,1.60272,0.57253,1.73918,-0.0878,0.0909,0.08887,0.38589,0.4046,-0.87977,-0.78968,-1.18903,0.39044,1.30545,1.59873,1.75628,-0.14237,-0.31123,-1.953,-0.47646,-0.74492
21.14,0.37743,-0.29097,0.26041,0.18783,-0.20145,-0.05449,0.03814,7.47731,0.1432,1.45466,-7.324,-0.02385,-0.08885,0.09673,1.59954,0.49822,1.81472,-0.09017,0.09043,0.09448,0.3936,0.32101,-0.8574,-0.68614,-1.112,0.35873,1.2576,1.60371,1.62401,-0.15788,-0.23564,-1.97221,-0.42413,-0.60121
21.16,0.32611,-0.31294,0.25504,0.19413,-0.1989,-0.05273,0.03684,7.30733,0.14098,1.47426,-7.19878,-0.02277,-0.08987,0.09729,1.59537,0.42956,1.88683,-0.09255,0.0904,0.09968,0.40262,0.24854,-0.83484,-0.61262,-1.05282,0.33462,1.22013,1.60351,1.50285,-0.17094,-0.16339,-1.98501,-0.37812,-0.46766
21.18,0.27327,-0.32947,0.24834,0.1998,-0.19644,-0.05083,0.03578,7.15883,0.13816,1.49468,-7.08178,-0.02165,-0.09011,0.09695,1.59407,0.37417,1.96002,-0.09454,0.09021,0.10404,0.41115,0.17567,-0.81728,-0.5456,-0.9894,0.30627,1.16612,1.62283,1.40057,-0.18021,-0.10098,-2.03171,-0.34204,-0.34174
21.2,0.22814,-0.35792,0.24549,0.20327,-0.19361,-0.04787,0.03487,6.98346,0.13581,1.51186,-6.95783,-0.0205,-0.09146,0.09562,1.58689,0.30847,2.03715,-0.09685,0.09053,0.10951,0.42298,0.10593,-0.78823,-0.49282,-0.94504,0.29027,1.14654,1.59157,1.27031,-0.19217,-0.02971,-2.00493,-0.29292,-0.21096
21.22,0.20074,-0.41986,0.25237,0.20247,-0.18965,-0.04267,0.03391,6.7162,0.13555,1.52182,-6.80666,-0.01926,-0.09631,0.0933,1.56281,0.21237,2.12323,-0.10035,0.09223,0.1185,0.44257,0.04295,-0.73138,-0.46248,-0.94599,0.30745,1.22677,1.43582,1.06028,-0.21656,0.06268,-1.78226,-0.20236,-0.0536
21.24,0.1807,-0.4931,0.2624,0.19997,-0.18556,-0.03726,0.03257,6.43393,0.13451,1.52777,-6.65113,-0.01789,-0.10167,0.08974,1.53405,0.1275,2.2133,-0.10369,0.09394,0.12805,0.46546,-0.01616,-0.6667,-0.44255,-0.96273,0.3354,1.34123,1.24805,0.83781,-0.24288,0.14398,-1.51961,-0.1057,0.10632
21.26,0.15927,-0.55947,0.27004,0.19765,-0.18197,-0.03316,0.0305,6.18346,0.13074,1.53324,-6.50545,-0.01624,-0.10516,0.08487,1.50979,0.07178,2.30285,-0.10581,0.09466,0.13572,0.48744,-0.07304,-0.61003,-0.4268,-0.97339,0.35688,1.43699,1.09301,0.64681,-0.26323,0.20007,-1.31582,-0.02688,0.25358
21.28,0.13489,-0.62772,0.27621,0.19569,-0.17827,-0.03002,0.02728,5.91757,0.12575,1.54126,-6.35874,-0.01399,-0.10814,0.0791,1.48477,0.02971,2.40397,-0.10719,0.09491,0.14283,0.50848,-0.13575,-0.56125,-0.4114,-0.98131,0.3797,1.54685,0.96153,0.45204,-0.2891,0.23783,-1.13098,0.05889,0.42647
21.3,0.11967,-0.69169,0.28269,0.19321,-0.17542,-0.02837,0.02244,5.71394,0.11742,1.53993,-6.22496,-0.01096,-0.10874,0.07226,1.46433,0.01157,2.48898,-0.10744,0.09422,0.14794,0.5317,-0.18246,-0.50897,-0.40628,-0.99728,0.39978,1.63764,0.82005,0.29434,-0.30078,0.25686,-0.97224,0.11723,0.54452
21.32,0.12689,-0.74547,0.29231,0.18895,-0.17455,-0.02857,0.01558,5.65132,0.10375,1.51713,-6.1135,-0.00672,-0.10486,0.06411,1.45407,0.02274,2.52305,-0.10614,0.09207,0.14964,0.56158,-0.18712,-0.43934,-0.42253,-1.03397,0.41081,1.66052,0.64476,0.21854,-0.27185,0.25815,-0.84224,0.10381,0.50497
21.34,0.14267,-0.79392,0.30171,0.18474,-0.17434,-0.03032,0.00626,5.64088,0.08794,1.48527,-6.012,-0.0007,-0.09853,0.05572,1.44812,0.04424,2.53608,-0.1039,0.08927,0.14942,0.59417,-0.17645,-0.37194,-0.4451,-1.07849,0.41912,1.66189,0.48563,0.17295,-0.23072,0.24341,-0.73462,0.06641,0.41061
21.36,0.1543,-0.84164,0.30832,0.18199,-0.17375,-0.03324,-0.0058,5.61166,0.07282,1.45621,-5.90959,0.00769,-0.09155,0.04798,1.44181,0.06414,2.55685,-0.10125,0.08648,0.14869,0.62544,-0.17322,-0.31853,-0.46159,-1.11793,0.42842,1.6752,0.36671,0.11759,-0.19869,0.2149,-0.64471,0.04236,0.34535
