T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.1,1,0,0.00986,0,0.00433,0,0,0,0,0.11571,0,8e-05,7e-05,0.17409,0,0.00396,0,0.00025,0,0.00177,1,0,0.26512,1,0,0.74976,1,0,0,0,0.04634,0,0.29092,0,0,0,0,0.0002,0,0,4e-05,0.36349,0.01064,0,6e-05,0,0,0,0.00231,0.07557,0,0,0,0.0007,0,0.23819,0,0,0.04042,0,0,0.36251,0.03488,0.12939,0,0.15522,0,0.07173
23.12,1,0,0.01455,0,0.00871,0.00135,0,0,0,0.10734,0,8e-05,7e-05,0.17896,0,0.00145,0,0.00022,0,0.00465,1,0,0.27467,1,0,0.77804,1,0,0,0,0.06312,0,0.31398,0,0,0,0,0.00022,0,0,3e-05,0.39459,0.01085,0,6e-05,0,0,0,0.00241,0.08873,0,0,0,0.0007,0,0.25787,0,0,0.04062,0,0,0.39868,0.04628,0.15428,0,0.17806,0,0.08139
23.14,1,0,0.01847,0,0.01313,0.0027,0,0,0,0.09759,0,8e-05,7e-05,0.18191,0,0,0,0.00017,0,0.0075,1,0,0.27882,1,0,0.79862,1,0,0,0,0.08199,0,0.33554,0,0,0,0,0.00024,0,0,2e-05,0.42493,0.01096,0,6e-05,0,0,0,0.00245,0.1024,0,0.00016,0,0.00069,0,0.27583,0,0,0.04015,0,0,0.43441,0.05758,0.18026,0,0.20224,0,0.09152
23.16,1,0,0.02156,0,0.01758,0.00401,0,0,0,0.08682,0,7e-05,6e-05,0.18259,0,0,0,0.00012,0,0.01022,1,0,0.27692,1,0,0.80975,1,0,0,0,0.103,0,0.355,0,0,0,0,0.00026,0.66083,0,1e-05,0.45429,0.01097,0,5e-05,0,0,0,0.00244,0.11651,0,0.00298,0,0.00066,0,0.29161,0,0,0.03891,0,0,0.46913,0.06877,0.207,0,0.22759,0,0.10201
23.18,1,0,0.02381,0,0.02207,0.00528,0,0,0,0.07541,0,6e-05,5e-05,0.18068,0,0,0,5e-05,0,0.01274,1,0,0.26845,1,0,0.80967,1,0,0,0,0.12623,0,0.37173,0,0,0,0,0.00027,0.08175,0,0,0.48245,0.01087,0,4e-05,0,0,0,0.00237,0.13092,0,0.00582,0,0.0006,0,0.30477,0,0,0.03676,0,0,0.5022,0.07981,0.23422,0,0.25394,0.00041,0.11278
23.2,1,0.0028,0.02518,0,0.02659,0.00653,0,0,0,0.06375,0,4e-05,4e-05,0.17589,0,0,0,0,0,0.015,1,0,0.25304,1,0,0.79681,1,0,0,0.001,0.15169,0,0.38511,0,0,0,0,0.00028,0,0,0,0.50914,0.01068,0,2e-05,0,0,0,0.00227,0.14551,0.00042,0.00865,0,0.00052,0,0.31491,0,0,0.03364,0,0,0.53283,0.09066,0.2617,0,0.28103,0.00089,0.12369
23.22,1,0.00779,0.0257,0,0.03115,0.00774,0,0,0,0.05223,0,2e-05,2e-05,0.16804,0,0,0,0,0,0.01693,1,0,0.23061,1,0,0.7699,1,0,0,0.00358,0.17939,0,0.39453,0,0,0,0,0.00028,0,0,0,0.53407,0.01041,0,0,0,0,0,0.00214,0.16009,0.00162,0.01142,0,0.0004,0,0.32175,0,0,0.02956,0,0,0.56014,0.10125,0.28921,0,0.30856,0.00145,0.13459
23.24,1,0.01219,0.02539,0,0.03572,0.00892,0,0,0,0.04115,0,0,0,0.157,0,0,0,0,0,0.0185,1,0,0.20143,1,0,0.72814,1,0,0,0.00569,0.20931,0,0.39939,0,0,1,0,0.00029,0,0,0,0.55686,0.01007,0,0,0,0,0,0.00197,0.17446,0.0026,0.0141,0,0.00026,0,0.32513,0.01199,0,0.02467,0,0,0.58311,0.11149,0.31645,0,0.3362,0.00209,0.14531
23.26,1,0.01604,0.02428,0,0.04029,0.01006,0,0,0,0.03076,0,0,0,0.14283,0,0,0,0,0,0.01966,1,0,0.16616,1,0,0.67128,1,0,0,0.00736,0.24135,0,0.39918,0,0,0.39807,0,0.00028,0.03424,0,0,0.57704,0.00969,0,0,0,0,0,0.00179,0.18838,0.00338,0.01666,0,9e-05,0,0.32509,0.0397,0,0.01924,0,0,0.60071,0.12127,0.34305,0,0.36361,0.00281,0.15566
23.28,1,0.01939,0.02245,0,0.04482,0.01116,0,0,0,0.02125,0.08159,0,0,0.12566,0,0,0,0,0,0.0204,0.99232,0,0.12587,1,0,0.59979,1,0,0,0.00865,0.27542,0,0.39349,0,0,0.22248,0,0.00027,0.22596,0,0,0.59404,0.00932,0,0,0,0,0,0.00158,0.20155,0.00399,0.01905,0,0,0,0.32188,0.06937,0,0.0136,0,0,0.61206,0.13044,0.36854,0,0.39045,0.00362,0.1655
23.3,1,0.02229,0.01997,0,0.04927,0.01221,0,0,0,0.01276,0,0,0,0.10575,0,0,0,0,0,0.02071,0.92382,0,0.08199,1,0,0.51487,1,0,0,0.0096,0.31132,0,0.38207,0,0,0.15642,0,0.00026,1,0,0,0.60723,0.00898,0,0,0,0,0,0.00137,0.21365,0.00444,0.02123,0,0,0,0.31598,0.10089,0,0.00811,0,0,0.61652,0.13884,0.39241,0,0.41641,0.00453,0.17475
23.32,1,0.02478,0.01693,0,0.05359,0.0132,0,0,0,0.00539,0,0,0,0.08345,0,0,0,0,0,0.02061,0.84719,0,0.03615,1,0,0.41836,1,0,0,0.01025,0.34882,0,0.36487,0,0,0.13153,0,0.00025,0,0,0,0.6159,0.00873,0,0,0,0,0,0.00114,0.2243,0.00475,0.02317,0,0,0,0.30798,0.1341,0,0.00304,0,0,0.61382,0.14626,0.41414,0,0.44119,0.00554,0.18338
23.34,1,0.0269,0.01343,0,0.05773,0.01412,0,0,0,0,0,0,0,0.05913,0,0,0,0,0,0.0201,0.76482,0,0,1,0,0.31248,1,0,0,0.01065,0.38761,0,0.342,0,0,0.12777,0,0.00023,0,0,0,0.61928,0.00861,0,0,0,0,0,0.00091,0.23306,0.00494,0.02481,0,0,0,0.29848,0.16887,0,0,0,0,0.60404,0.1525,0.43323,0,0.46448,0.00664,0.1914
23.36,0.95665,0.02866,0.00955,0,0.06159,0.01494,0,0,0,0,0,0,0,0.03324,0,0,0,0,0,0.0192,0.67919,0,0,1,0,0.19961,1,0,0,0.01082,0.42735,0,0.31375,0,0,0.1391,0,0.00021,0,0,0,0.61661,0.00866,0.00097,0,0.00017,0,0,0.00068,0.23946,0.00503,0.02611,0,0,0,0.288,0.20501,0,0,0,0,0.58761,0.15737,0.44932,0,0.48597,0.00785,0.19886
23.38,0.83808,0.03008,0.00541,0,0.0651,0.01566,0,0,0,0,0.06402,0,0,0.00622,0,0,0,0,0,0.01793,0.59267,0,0,1,0,0.08179,1,0,0,0.01081,0.46772,0,0.28049,0,0,0.16875,0,0.00018,0,0,0,0.6071,0.00892,0.00205,0,0.00698,0,0,0.00045,0.24297,0.00503,0.02704,0,0,0,0.27687,0.2423,0,0,0,0,0.56525,0.16071,0.46215,0,0.50538,0.00915,0.20581
23.4,0.70281,0.03119,0.00111,0,0.06815,0.01624,0,0,0,0,0.16668,0,0,0,0,0,0,0,0,0.0163,0.50733,0,0,1,0,0,1,0,0,0.01065,0.50843,0,0.24263,0,0,0.23305,0,0.00015,0,0,0,0.59001,0.00944,0.00293,0,0.01469,0.00163,0,0.00022,0.24306,0.00496,0.02755,0,0,0,0.26528,0.28046,0,0,0,0,0.53789,0.16243,0.47166,0,0.52243,0.01055,0.21229
23.42,0.55277,0.03198,0,0.00926,0.07061,0.01667,0,0,0,0,0.27099,0,0,0,0,0,0,0,0,0.01435,0.4249,0,0,1,0,0,1,0,0,0.01035,0.54927,0,0.20061,0,0,0.38503,0,0.00012,0,0,0,0.56471,0.01023,0.00362,0,0.02326,0.00812,0,0,0.23923,0.00482,0.0276,0,0,0,0.2533,0.31916,0,0,0,0,0.5066,0.16244,0.47795,0,0.53687,0.01203,0.21836
23.44,0.39032,0.03244,0,0.06456,0.07235,0.0169,0,0,0,0,0.37687,0,0,0,0,0,0,0,0,0.0121,0.34665,0,0,1,0,0,1,0,0,0.00996,0.59007,0,0.15489,0,0,0.89362,0,8e-05,0,0,0,0.5307,0.01132,0.00414,0,0.03264,0.01503,0,0,0.23109,0.00464,0.02715,0.01989,0,0,0.24085,0.35802,0,0,0,0,0.47253,0.16076,0.48124,0,0.54846,0.0136,0.22401
23.46,0.21798,0.03258,0,0.11777,0.07322,0.01689,0,0,0,0,0.48378,0,0,0,0,0,0,0,0,0.00959,0.27337,0,0,1,0,0.33073,1,0,0,0.00948,0.63068,0,0.10601,0,0,0,0,3e-05,0,0,0,0.48768,0.01272,0.00452,0,0.04274,0.02233,1e-05,0,0.21836,0.00442,0.02617,0.04306,0,7e-05,0.22782,0.39656,0,0,0,0,0.43685,0.15743,0.48189,0,0.55702,0.01522,0.22924
23.48,0.03709,0.03236,0,0.16929,0.07303,0.01662,0,0,0,0,0.59091,0,0,0,0,0,0,0,0,0.00684,0.20537,0,0,1,0,0,0.86748,0,0,0.00893,0.67101,0,0.05454,0,0,0,0,0,0,0,0,0.43558,0.01443,0.00477,0,0.05346,0.02999,2e-05,0,0.20099,0.00417,0.02465,0.06784,0,0.00032,0.21402,0.43422,0,0,0,0,0.40069,0.15254,0.48042,0,0.5624,0.0169,0.23399
23.5,0,0.03177,0,0.21929,0.07163,0.01604,0,0,8e-05,0,0.69718,0,0,0,0,0,0,0,0,0.00389,0.14257,0,0,0.98058,0.01475,0,0.69733,0,0,0.00835,0.71096,0,0.00117,0,0,0,0,0,0,0,0,0.37456,0.01643,0.00491,0,0.06469,0.03795,2e-05,0,0.17915,0.0039,0.02259,0.09399,0,0.00055,0.19922,0.47034,0,0,0,0,0.36512,0.14624,0.47744,0,0.56454,0.01862,0.2381
23.52,0,0.03076,0,0.26783,0.0689,0.01511,0,0,0.00025,0.00595,0.8013,0,0,0,0,0,0,0,0,0.0008,0.0846,0,0,0.89022,0.03174,0,0.52074,0,0,0.00773,0.75042,0,0,0,0,0,0,0,0,0.00895,0,0.30512,0.01868,0.00496,0,0.07627,0.04611,3e-05,0,0.1532,0.00361,0.02,0.1212,0,0.00077,0.1832,0.50416,0,0,0,0,0.3311,0.13872,0.47372,0,0.5634,0.02034,0.24134
23.54,0,0.02929,0,0.31481,0.06476,0.01384,0,0,0.00046,0.01522,0.90174,0,0,0,0,0,0,0,0,0,0.03084,0,0,0.79709,0.04826,0,0.33955,0,0,0.0071,0.78927,0,0,0,0,0,0,0,0,0.02151,0,0.22808,0.02112,0.00492,0,0.08804,0.05434,3e-05,0,0.12375,0.00332,0.01695,0.14911,0,0.00099,0.16579,0.53482,0,0,0.01179,0,0.29951,0.1302,0.47009,0,0.55905,0.02204,0.24339
23.56,0,0.02731,0,0.35999,0.05923,0.01221,0,0,0.00071,0.02654,0.99676,0,0,0,0,0,0,0,0,0,0,0,0,0.70128,0.06424,0,0.15477,0,0,0.00647,0.82732,0,0,0.00923,0,0,0,0,0,0.0344,0,0.14462,0.02367,0.00483,0,0.09982,0.06247,3e-05,0,0.09156,0.00303,0.01352,0.17726,0,0.00121,0.14689,0.56131,0,0,0.02764,0,0.27112,0.12091,0.46742,0,0.55157,0.0237,0.24381
23.58,0,0.02479,0,0.40297,0.05235,0.01025,0,0,0.00098,0.03996,1,0,0,0,0,0,0,0,0,0,0,0,0,0.60276,0.07957,0,0,0,0,0.00585,0.86439,0,0,0.01992,0,0,0,0,0,0.04755,0,0.05606,0.02625,0.00467,0,0.11139,0.0703,4e-05,0,0.05752,0.00274,0.0098,0.20513,0,0.00145,0.12648,0.58251,0,0,0.04309,0,0.24657,0.11114,0.46661,0,0.5411,0.02526,0.24211
23.6,0,0.02173,0,0.44316,0.04422,0.008,0,1e-05,0.0013,0.05545,1,0,0,0,0,0,0,0,0,0,0,0,0,0.50142,0.09414,0,0,0,0,0.00525,0.90024,0,0,0.03113,0,0,0,0,0,0.06087,0,0,0.02876,0.00448,0,0.12256,0.07762,4e-05,0,0.02263,0.00245,0.00592,0.23211,0,0.0017,0.10461,0.59717,0,0,0.05808,0,0.2264,0.10118,0.46859,0,0.52785,0.0267,0.2377
23.62,0,0.01816,0,0.47981,0.03499,0.00549,0,1e-05,0.00165,0.07296,1,0,0,0,0,0,0,0,0,0,0,0.00071,0,0.39706,0.10777,0,0,0,0,0.00467,0.93463,0,0,0.04293,0,0,0,0,0.02599,0.07429,0,0,0.03109,0.00425,0,0.13309,0.08417,4e-05,0,0,0.00218,0.00201,0.25756,0,0.00197,0.08135,0.6041,0,0,0.07254,0,0.21103,0.09135,0.47423,0,0.51205,0.02795,0.22999
23.64,0,0.01418,0,0.51197,0.02485,0.0028,0,2e-05,0.00204,0.09234,1,0,0,0,0,0,0,0,0,0,0,0.00153,0,0.28933,0.12031,0,0,0,0,0.00411,0.96728,0,0,0.05537,0,0,0,0,0.05476,0.08771,0,0,0.03312,0.004,0,0.14276,0.08969,4e-05,0,0,0.00192,0,0.2808,0,0.00227,0.05682,0.60232,0,0,0.08641,0,0.20075,0.082,0.48434,0,0.49395,0.02896,0.21845
23.66,0,0.00988,0,0.53847,0.01399,2e-05,0.00917,2e-05,0.00246,0.11339,1,0,0,0,0,0,0,0,0,0,0,0.00231,0,0.17764,0.13153,0,0,0,0,0.00359,0.99795,0,0,0.06851,0,0,0,0,0.0825,0.10101,0,0,0.03474,0.00373,0,0.15134,0.0939,3e-05,0,0,0.00167,0,0.30113,0,0.0026,0.03113,0.59126,0.00589,0,0.09959,0,0.19574,0.07346,0.49962,0,0.47382,0.02967,0.20271
23.68,0,0.0054,0,0.55801,0.00265,0,0.01985,2e-05,0.00293,0.13585,1,0,0,0,0,0,0,0,0,0,0,0.00307,0,0.06083,0.14122,0,0,0,0,0.0031,1,0,0,0.08237,0,0,0,0,0.10893,0.11405,0,1,0.03584,0.00346,0,0.15863,0.09655,3e-05,0,0,0.00145,0,0.31789,0,0.00296,0.00436,0.57079,0.01344,0,0.11195,0.00602,0.19606,0.06609,0.52067,0,0.45196,0.03,0.18253
23.7,0,0.00089,0,0.56917,0,0,0.03043,2e-05,0.00343,0.15938,1,0,0,0,0,0,0,0,0,0,0,0.00382,0,0,0.14915,0,0,0,0,0.00264,1,0,0,0.09697,0,0,0,0,0.13377,0.12667,0,0,0.03634,0.00317,0,0.1644,0.09741,2e-05,0,0,0.00123,0,0.33047,0,0.00336,0,0.54125,0.02176,0,0.12336,0.01205,0.20164,0.06021,0.54797,0,0.42867,0.02988,0.15782
23.72,0,0,0,0.57057,0,0,0.04065,2e-05,0.00398,0.18359,1,0,0,0,0,0,0,0,0,0,1,0.00457,0,0,0.15516,0,0,0,0,0.00223,1,0.0002,0,0.11232,0,0.0193,0.0001,0,0.15668,0.13869,0,0,0.03616,0.00289,0,0.16845,0.09626,0,0,0,0.00103,0,0.3384,0,0.00381,0,0.50337,0.03094,0,0.13364,0.01811,0.21228,0.05609,0.5819,0,0.40425,0.02923,0.12864
23.74,0,0,0,0.56101,0,0,0.05023,2e-05,0.00454,0.20802,1,0,0,0,0,0,0,0,0,0,0,0.00534,0,0,0.15916,0,0,0,0,0.00184,1,0.00114,0,0.12838,0,0.05297,0.00031,0,0.1773,0.14988,0,0,0.03525,0.00261,0,0.17058,0.09299,0,0,0,0.00085,0,0.34138,0,0.00429,0,0.45821,0.04104,0,0.14259,0.02428,0.22768,0.05392,0.62264,0,0.37902,0.02794,0.09512
23.76,0,0,0,0.53962,0,0,0.05891,1e-05,0.00514,0.23213,1,0,0,0,0,0,0,0,0,0,0,0.00614,0,0,0.16114,0,0,0,0,0.0015,1,0.00191,0,0.14509,0,0.08471,0.00049,0,0.1952,0.15999,0,0,0.0336,0.00234,0,0.17058,0.08757,0,0.00017,0,0.00069,0,0.33933,0,0.00482,0,0.40709,0.05215,0,0.15003,0.03062,0.24745,0.0538,0.67022,0,0.35324,0.02595,0.05751
23.78,0,0,0,0.50591,0,0,0.06641,1e-05,0.00576,0.25536,1,0,0,0,0,0,0,0,0,0,0,0.00697,0,0,0.16115,0,0,0,0.00054,0.00118,1,0.00253,0,0.16238,0,0.11422,0.00065,0,0.20992,0.16875,0,0,0.03119,0.00207,0,0.16825,0.08006,0,0.00065,0,0.00054,0,0.33239,0,0.00539,0,0.35156,0.0643,0,0.15579,0.03717,0.2711,0.05573,0.72447,0,0.32717,0.02322,0.01614
23.8,0,0,0,0.46001,0,0,0.0725,0,0.00641,0.2771,1,0,0,0,0,0,0,0,0,0,0,0.00786,0,0,0.15933,0,0,0,0.00132,0.0009,1,0.00301,0,0.18014,0,0.14112,0.00079,0,0.22097,0.17582,2e-05,0,0.02803,0.00182,0,0.16341,0.07061,0,0.00122,0,0.00041,0,0.32094,0,0.006,0,0.29345,0.07758,0,0.15976,0.04397,0.29807,0.05963,0.78499,0,0.30105,0.01977,0
23.82,0,0,0,0.40273,0,0,0.07692,0,0.00706,0.29673,0.97054,0,0,0,0,0,0,0,0,0,0,0.00879,0,0,0.15585,0,0,0.00258,0.00195,0.00066,1,0.00336,0,0.19818,0,0.16507,0.00092,0,0.22776,0.18083,0.00011,0,0.02419,0.00158,0,0.15591,0.05949,0,0.00188,0,0.0003,0,0.30553,0,0.00665,0,0.23474,0.09198,0,0.16187,0.05107,0.32771,0.06536,0.85115,0,0.2751,0.01569,0
23.84,0,0,0,0.33576,0,0,0.07946,0,0.00772,0.31356,0.87223,0,0,0,0,0,0,0,0,0,0,0.0098,0,0,0.1509,0,0,0.00577,0.00246,0.00044,1,0.00361,0,0.21633,0,0.18575,0.00104,0,0.22967,0.1834,0.0002,0,0.01973,0.00135,0,0.14562,0.04701,0,0.00263,0,0.0002,0,0.28685,0,0.00733,0,0.17737,0.10754,0,0.1621,0.05847,0.35932,0.07272,0.92203,0,0.24955,0.01112,0
23.86,0,0,0,0.26156,0,0,0.07995,0,0.00837,0.32692,0.76823,0,0,0,0,0,0,0,0,0,0,0.01086,0,0,0.14473,0,0,0.00835,0.00284,0.00025,1,0.00377,0,0.23434,0,0.20292,0.00116,0,0.22605,0.1831,0.00032,0,0.01472,0.00114,0,0.13251,0.03356,0,0.00349,0,0.00011,0,0.26572,0,0.00804,0,0.12324,0.12423,0,0.16045,0.06621,0.39218,0.08144,0.9964,0,0.22461,0.0062,0
23.88,0,0,0,0.18323,0,0,0.07821,0,0.00899,0.33608,0.65998,1e-05,0,0,0,0,0,0,0,0,0,0.01197,0,0,0.13757,0.38297,0,0.01039,0.00312,0.0001,1,0.00384,0,0.2519,0,0.21646,0.00127,0,0.21627,0.17955,0.00045,0,0.00926,0.00095,0,0.1166,0.01954,0,0.00445,0,4e-05,0,0.24299,0,0.00876,0,0.07409,0.14201,0,0.15694,0.07426,0.42555,0.09125,1,0,0.20051,0.00112,0
23.9,0,0,0,0.10409,0,0,0.07414,0,0.00958,0.34031,0.5487,5e-05,0,0,0,0,0,0,0,0,0,0.01316,0,0,0.12968,0,0,0.01194,0.00331,0,1,0.00385,0.02231,0.26867,0,0.22633,0.00138,0,0.19995,0.1724,0.00059,0,0.00343,0.00077,0,0.098,0.00533,0,0.00552,0,0,0,0.21949,0,0.00949,0,0.03163,0.16083,0,0.15167,0.08258,0.45867,0.10185,1,0,0.17747,0,0
23.92,0,0,0,0.02737,0,0,0.06773,0,0.01012,0.33883,0.43542,0.0001,0,0,0,0.0002,0,0,0,0,0,0.0144,0,0,0.12132,0,0,0.01306,0.00342,0,1,0.0038,0.05046,0.28422,0,0.23264,0.00149,0,0.17707,0.16137,0.00076,0,0,0.0006,0,0.07699,0,0,0.00669,0,0,0,0.19606,0,0.01022,0,0,0.18057,0,0.14477,0.09119,0.49082,0.11288,1,0.00029,0.15571,0,0
23.94,0,0,2e-05,0,0,0,0.05897,0,0.01059,0.33089,0.32095,0.00015,0,0,0,0.00037,0,0,0,0,0,0.01569,0,0,0.11272,0,0,0.01382,0.00347,0,1,0.00371,0.07299,0.29809,0,0.23559,0.00161,0,0.14815,0.14633,0.00094,0,0,0.00045,0,0.05393,0,0,0.00798,0,0,0.00077,0.17342,0,0.01093,0,0,0.20111,0,0.13639,0.09999,0.52131,0.12407,1,0.00103,0.13537,0,0
23.96,0.10879,0,0.00175,0,0,0,0.048,0,0.01096,0.31579,0.20581,0.0002,0,0,0,0.00051,0,0,0,0,0,0.01701,0,0,0.10411,0,0,0.01425,0.00345,0,1,0.00357,0.08933,0.30972,0.00141,0.23554,0.00174,0,0.11421,0.12729,0.00115,0,0,0.00032,0,0.02928,0,0,0.00938,0,0,0.00448,0.15221,0,0.01161,0,0,0.22227,0,0.12672,0.1089,0.54951,0.13508,1,0.00163,0.11665,0,0
23.98,0,0,0.00337,0,0,0,0.03498,0,0.01121,0.29298,0.09009,0.00026,0,0,0,0.00062,0,0,0,0,0,0.01834,0,0,0.09564,0,0,0.01441,0.00339,0,1,0.00341,0.09921,0.31852,0.03017,0.23293,0.00187,0,0.07679,0.10453,0.00137,0,0,0.00021,0,0.00364,0,0,0.01089,0,0,0.00833,0.13294,0,0.01223,0,0,0.24381,0,0.11595,0.11782,0.5749,0.14566,1,0.00211,0.09967,0,0
24,0,0,0.00489,0,0,0,0.02021,0,0.01132,0.26212,0,0.00033,0,0,0,0.0007,0,0,0,0,0,0.01968,0,0,0.08749,0,0,0.01433,0.00329,0,1,0.00322,0.1026,0.32392,0.06363,0.22832,0.00201,0,0.03781,0.07852,0.00162,0,0,0.00011,0,0,0,0,0.0125,0,0,0.01228,0.11601,0,0.01277,0.86423,0,0.26547,0,0.10433,0.12662,0.59701,0.15557,1,0.00248,0.08457,0,0
24.02,0,0,0.00625,0,0,0,0.00403,0,0.01125,0.22321,0,0.00039,0,0,0,0.00076,0,0,0,0.0004,0,0.02098,0,0,0.07972,0,0,0.01406,0.00316,0,0.97858,0.00302,0.09975,0.32549,0.10208,0.22232,0.00216,0,0,0.05011,0.00188,0,0,3e-05,0,0,0,0,0.01421,0,0,0.01627,0.10171,0,0.01321,0.37739,0,0.28691,0,0.09206,0.13514,0.61553,0.16464,1,0.00275,0.07144,0,0
24.04,0,0,0.00746,0,0,0,0,0,0.01097,0.17663,0,0.00047,0,0,0,0.0008,0,0,0,0.00137,0,0.02223,0,0,0.07248,0,0,0.01363,0.003,0,0.92574,0.00281,0.09108,0.32298,0.14585,0.21557,0.00232,0,0,0.0203,0.00216,0,0,0,0,0,0,0,0.01599,0,0,0.02023,0.09025,0,0.01352,0.26456,0.00521,0.30771,0,0.07947,0.14319,0.63026,0.1727,1,0.00294,0.06024,0,0
24.06,0.05181,0,0.00847,0,0,0,0,0,0.01045,0.12317,0,0.00054,0,0,0,0.00083,0,0,0,0.00221,0,0.02339,0,0,0.06586,0,0,0.01307,0.00283,0,0.86431,0.00259,0.07728,0.3163,0.19522,0.20873,0.00249,0,0,0,0.00246,0,0,0,1e-05,0,0,0,0.01784,0,0,0.02412,0.08172,0,0.01366,0.28632,0.03583,0.32742,0,0.06688,0.15054,0.64113,0.17959,1,0.00306,0.0508,0,0
24.08,0.1444,0,0.00926,0,0,0,0,0,0.00964,0.06407,0,0.00062,0,0,0,0.00083,0,0,1e-05,0.00296,0,0.02442,0,0,0.05992,0,0,0.01242,0.00264,0,0.79441,0.00237,0.05922,0.30552,0.25048,0.20243,0.00266,0,0,0,0.00277,0.01201,0,0,5e-05,0,0,0,0.01975,0,0,0.02787,0.07613,0,0.0136,0.47574,0.07038,0.3455,0,0.05465,0.15695,0.64825,0.18521,1,0.00312,0.04284,0,0
24.1,0.23854,0,0.00982,0,0,0,0,0,0.00851,0.00089,0,0.0007,0,0,0,0.00083,0,0,2e-05,0.00363,0,0.02526,0,0,0.05482,0,0,0.01169,0.00245,0,0.71653,0.00216,0.03803,0.29088,0.31186,0.1973,0.00284,0,0,0,0.0031,0.03245,0,0,5e-05,0,0,1e-05,0.02167,0,0,0.03143,0.0734,1e-05,0.0133,1,0.10691,0.36132,0,0.04316,0.16211,0.65189,0.18943,1,0.00312,0.03593,0,0
24.12,0.33503,0,0.01015,0,0,0,0,0,0.00705,0,0,0.00079,0,0,0,0.00081,0,0,3e-05,0.00422,0,0.02587,0,0,0.05065,0,0,0.01091,0.00226,0,0.63149,0.00195,0.015,0.27274,0.37956,0.19393,0.00302,0,0,0,0.00343,0.04309,0,0,0.00012,0,0,7e-05,0.0236,0,0,0.03473,0.0733,2e-05,0.01272,0,0.14369,0.37419,0,0.03273,0.16572,0.65247,0.19217,1,0.00307,0.02957,0,0
24.14,0.4342,0,0.01023,0,0,0,0,0,0.00529,0,0,0.00087,0,0,0,0.00078,0,0,4e-05,0.00475,0,0.0262,0,0,0.0476,0,0,0.0101,0.00206,0,0.54037,0.00175,0,0.25156,0.45367,0.19286,0.0032,0,0,0,0.00377,0.04353,0,0,0.00016,0,0,0.00012,0.02549,0,0,0.03768,0.07551,4e-05,0.01181,0,0.17921,0.3833,0,0.02362,0.16749,0.6505,0.19333,1,0.00299,0.02328,0,0
24.16,0.53611,0,0.01006,0,0,0,0,0,0.00333,0,0,0.00096,4e-05,0,0,0.00075,0,0,5e-05,0.00522,0,0.02617,0,0,0.04579,0,0,0.00928,0.00186,0,0.44445,0.00155,0,0.22793,0.53423,0.19457,0.00338,1e-05,0,0,0.0041,0.0338,0,0,0.00019,0,0,0.00019,0.02729,0,0,0.04028,0.07958,5e-05,0.01052,0,0.21226,0.38783,0,0.01604,0.16723,0.64653,0.19281,1,0.00288,0.01659,0,0
24.18,0.64051,0,0.00962,0.0096,0,0,0,0,0.00133,0,0,0.00104,8e-05,0,0,0.00071,0,0,6e-05,0.00565,0,0.02572,0,0,0.04541,0.00387,0,0.00846,0.00167,0,0.34511,0.00137,0,0.20257,0.62117,0.19947,0.00355,2e-05,0,0,0.00443,0.01435,0,0,0.00022,0,0,0.00026,0.02898,0,0,0.0424,0.08498,6e-05,0.00881,0,0.24197,0.38712,0,0.01009,0.16488,0.64109,0.1905,1,0.00275,0.00912,0,0
24.2,0.7469,0,0.00893,0.06228,0,0,0,0,0,0,0,0.00112,0.00013,0,0,0.00066,0,0,7e-05,0.00604,0,0.02482,0,0,0.04659,0.01197,0,0.00764,0.00149,0,0.24371,0.0012,0,0.17637,0.71426,0.20784,0.0037,3e-05,0,0,0.00474,0,0,0,0.00024,0,0,0.00034,0.03049,0,0,0.044,0.09114,6e-05,0.00669,0,0.26769,0.38093,1e-05,0.00583,0.1605,0.63462,0.18625,1,0.00259,0.00055,0,0
24.22,0.85454,0,0.00799,0.11409,0,0,0,1e-05,0,0,0,0.00119,0.00018,0,0,0.00061,0,0,8e-05,0.0064,0,0.02349,0,0,0.04956,0.01855,0,0.00685,0.00132,0,0.14146,0.00104,0,0.15029,0.81316,0.21985,0.00384,4e-05,0,0,0.00503,0,0,0,0.00026,0,0,0.00042,0.03178,0,0,0.04505,0.09745,7e-05,0.00426,0,0.289,0.36946,0.00038,0.00327,0.15417,0.62748,0.17992,1,0.00243,0,0,0
24.24,0.9625,0,0.00684,0.16362,0,0,0,1e-05,0,0,0,0.00126,0.00024,0,0,0.00056,0,0,9e-05,0.00675,0,0.02179,0,0,0.05448,0.02378,0,0.00609,0.00115,0,0.03906,0.00089,0,0.12526,0.91732,0.23552,0.00393,5e-05,0,0,0.00529,0,0,0,0.00028,0,0,0.00051,0.03276,0,0,0.04551,0.10335,9e-05,0.00163,0,0.3055,0.35318,0.00069,0.00243,0.14604,0.61984,0.17144,0.92518,0.00226,0,0,0
