T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.4,69.67346,-40.27311,-0.21238,4.67843,-2.11406,-0.23554,1.1672,-7.43362,-0.42805,2.43927,6.47256,-0.52551,-0.52654,-0.96213,0.95442,-0.25205,1.38845,-0.20298,-0.76994,0.16173,44.99031,-26.45772,14.34962,77.05993,4.63627,-2.12632,3.4964,-104.87232,-19.83481,-69.98086,55.93386,-12.57203,15.683,8.18305
26.42,70.13643,-41.17322,-0.26161,4.75102,-2.16438,-0.24288,1.17104,-8.03656,-0.43398,2.43466,6.77262,-0.55406,-0.52885,-0.95277,0.98236,-0.25291,1.38524,-0.2048,-0.76932,0.16268,42.13469,-25.04283,13.26478,71.68467,3.89018,-1.79941,2.86148,-109.30268,-21.49273,-71.60156,56.30852,-13.90135,15.87253,8.75265
26.44,70.45806,-41.99464,-0.31252,4.80713,-2.21278,-0.2502,1.14534,-8.67224,-0.42509,2.41574,7.05135,-0.57668,-0.52858,-0.9382,1.0122,-0.25358,1.37868,-0.20632,-0.76848,0.16335,38.57009,-22.87027,11.74878,64.52419,3.26261,-1.54133,2.20571,-114.84965,-23.44397,-73.76185,57.76285,-15.21125,15.90491,9.2921
26.46,70.64463,-42.6714,-0.36648,4.85509,-2.25615,-0.25697,1.06535,-9.33764,-0.39975,2.37833,7.35583,-0.5956,-0.52642,-0.9286,1.04131,-0.25629,1.37028,-0.20759,-0.7677,0.1639,34.38976,-20.0158,9.88907,55.77803,2.76593,-1.34504,1.50853,-121.4407,-25.72772,-76.31992,60.19482,-16.5008,15.81202,9.76648
26.48,70.67237,-43.22615,-0.41373,4.89297,-2.2958,-0.2633,0.94539,-10.06483,-0.36113,2.32577,7.67845,-0.61028,-0.52291,-0.92332,1.07484,-0.2597,1.35985,-0.20851,-0.76667,0.1642,29.7353,-16.62275,7.74883,45.80477,2.38683,-1.21233,0.78643,-128.87267,-28.26805,-79.24125,63.35411,-17.76244,15.60714,10.20373
26.5,70.55662,-43.62929,-0.44289,4.91032,-2.32536,-0.26874,0.81754,-10.7816,-0.30879,2.26776,7.99313,-0.61955,-0.51991,-0.91433,1.10219,-0.26443,1.3469,-0.20929,-0.76577,0.16448,24.95834,-12.9979,5.51609,35.37328,2.12489,-1.12541,0.05739,-136.49026,-30.92128,-82.16005,67.06149,-18.94303,15.31386,10.57292
26.52,70.31651,-43.86623,-0.44482,4.89672,-2.33918,-0.27297,0.71548,-11.40642,-0.24415,2.21468,8.28173,-0.62339,-0.51918,-0.89365,1.11091,-0.2711,1.33126,-0.21019,-0.76557,0.16499,20.41437,-9.45347,3.38905,25.33478,1.95882,-1.05636,-0.63571,-143.46196,-33.55508,-84.56339,71.10384,-19.97737,14.95941,10.81538
26.54,69.89252,-43.95562,-0.40873,4.85861,-2.34069,-0.27614,0.62711,-11.99843,-0.17293,2.16464,8.55484,-0.62265,-0.51973,-0.87029,1.11311,-0.27882,1.31314,-0.21093,-0.7654,0.16542,16.30291,-6.19917,1.46103,16.24643,1.85436,-1.00918,-1.24148,-149.5157,-35.99878,-86.47015,75.0122,-20.84387,14.59155,10.96607
26.56,69.24405,-43.91097,-0.33558,4.80346,-2.3336,-0.27843,0.53829,-12.64468,-0.1018,2.11176,8.83988,-0.61892,-0.52016,-0.85337,1.11811,-0.28722,1.29306,-0.21131,-0.7648,0.16555,12.76599,-3.37659,-0.20051,8.45947,1.79759,-0.98958,-1.74253,-154.60687,-38.16659,-87.96686,78.40697,-21.55091,14.24849,11.06424
26.58,68.3823,-43.76458,-0.24416,4.7316,-2.32113,-0.28024,0.46055,-13.44289,-0.03992,2.05265,9.18596,-0.61569,-0.5199,-0.84278,1.12162,-0.29606,1.27213,-0.21154,-0.76417,0.1655,9.88153,-1.05183,-1.54948,2.13767,1.77508,-0.98466,-2.13736,-158.60893,-40.18142,-88.83806,81.1093,-22.12496,13.93104,11.09557
26.6,67.28389,-43.42349,-0.10696,4.63204,-2.28823,-0.27994,0.39701,-14.0721,0.02243,2.00488,9.43513,-0.60583,-0.52052,-0.83273,1.12044,-0.30758,1.24698,-0.21137,-0.76293,0.16504,7.60444,0.7647,-2.59772,-2.73449,1.77505,-0.99049,-2.43007,-161.4724,-41.59846,-89.45694,83.48871,-22.50405,13.67205,11.09592
26.62,65.92291,-42.79304,0.09156,4.49363,-2.21981,-0.2758,0.34591,-14.14155,0.09464,1.98143,9.39359,-0.58221,-0.5228,-0.81707,1.10947,-0.32503,1.21337,-0.21059,-0.76028,0.16388,5.81391,2.13919,-3.37941,-6.28584,1.78965,-1.00552,-2.63452,-163.24022,-41.87535,-90.35057,86.03784,-22.61824,13.50838,11.10795
26.64,64.34744,-41.99031,0.27847,4.3302,-2.13374,-0.26971,0.29994,-13.99587,0.15674,1.96427,9.24188,-0.55516,-0.52381,-0.80217,1.08975,-0.34679,1.17606,-0.20948,-0.75694,0.16227,4.71577,2.92946,-3.77523,-8.1623,1.86019,-1.04434,-2.76451,-164.14141,-41.57087,-91.1587,88.39401,-22.58263,13.40306,11.10998
26.66,62.61037,-41.11836,0.39137,4.1556,-2.0455,-0.26321,0.24625,-13.97749,0.19279,1.93013,9.14007,-0.53422,-0.5211,-0.79481,1.06211,-0.37172,1.13877,-0.20835,-0.75346,0.16044,4.55779,2.93069,-3.66477,-7.97239,2.0353,-1.1263,-2.83201,-164.44288,-41.19167,-91.60038,90.23357,-22.50149,13.32397,11.08825
26.68,60.71633,-40.18537,0.40562,3.97031,-1.95546,-0.25605,0.17614,-14.12262,0.20069,1.85337,9.06618,-0.52129,-0.5126,-0.79436,1.01838,-0.40227,1.09908,-0.20733,-0.74945,0.15832,4.34903,2.98055,-3.61175,-7.84197,2.14115,-1.17529,-2.86596,-164.33054,-40.62686,-91.90638,91.72779,-22.36965,13.27971,11.05658
26.7,58.7612,-39.13709,0.35038,3.77518,-1.85616,-0.24724,0.08028,-14.01347,0.19697,1.79315,8.92891,-0.50987,-0.50257,-0.79742,0.97524,-0.43522,1.06028,-0.20609,-0.74526,0.1559,4.08681,3.085,-3.59511,-7.75611,2.19327,-1.20042,-2.87386,-163.79238,-39.89468,-92.03837,93.10652,-22.19984,13.25039,11.02758
26.72,56.83945,-37.90225,0.26378,3.5704,-1.73911,-0.23586,-0.04111,-13.20522,0.18966,1.81769,8.61124,-0.491,-0.49506,-0.80058,0.95594,-0.46589,1.02534,-0.20407,-0.74137,0.15309,3.76652,3.25169,-3.59386,-7.70091,2.20602,-1.21073,-2.86038,-162.76551,-39.02977,-91.90402,94.59794,-22.0039,13.21415,11.00957
26.74,54.9353,-36.56717,0.10803,3.36539,-1.61832,-0.22314,-0.17807,-12.25727,0.1548,1.83931,8.25544,-0.47709,-0.48331,-0.80728,0.94139,-0.4973,0.99182,-0.20195,-0.73766,0.15,3.41665,3.44748,-3.60659,-7.66648,2.19188,-1.20963,-2.83821,-161.52276,-38.08356,-91.66162,96.09104,-21.79811,13.18007,10.99889
26.76,53.05328,-35.23392,-0.11501,3.1697,-1.50568,-0.2102,-0.32574,-11.55651,0.08444,1.79345,7.96343,-0.47606,-0.46367,-0.82043,0.92043,-0.53057,0.95702,-0.20017,-0.73412,0.14666,3.0637,3.64416,-3.63162,-7.64545,2.16105,-1.19996,-2.81663,-160.28643,-37.12694,-91.41562,97.46508,-21.59905,13.15564,10.98943
26.78,51.21802,-33.90094,-0.34175,2.98333,-1.39679,-0.19688,-0.48454,-10.8873,-0.01074,1.70018,7.61272,-0.47598,-0.43836,-0.83755,0.91073,-0.56162,0.91745,-0.19799,-0.73092,0.14269,2.70038,3.84257,-3.66143,-7.62972,2.12159,-1.18712,-2.79564,-159.02431,-36.11617,-91.17652,98.85375,-21.39586,13.14252,10.97846
26.8,49.59229,-32.59235,-0.53763,2.82137,-1.29839,-0.18397,-0.60778,-10.36258,-0.1253,1.58988,7.42055,-0.4923,-0.41055,-0.85295,0.90209,-0.58941,0.887,-0.19654,-0.72892,0.13923,2.36322,4.02692,-3.68727,-7.61901,2.07898,-1.17146,-2.77857,-157.78543,-35.19422,-90.87869,100.16747,-21.21721,13.11247,10.97698
26.82,48.35633,-31.32147,-0.66428,2.69958,-1.21663,-0.17207,-0.62738,-10.11529,-0.25492,1.49688,7.63979,-0.5396,-0.38356,-0.85882,0.88243,-0.61323,0.88198,-0.1972,-0.72904,0.13764,2.0907,4.1817,-3.70177,-7.61451,2.03696,-1.15152,-2.76751,-156.58236,-34.52757,-90.41518,101.29755,-21.09346,13.03263,10.99456
26.84,47.40822,-30.13849,-0.66319,2.60939,-1.14575,-0.16124,-0.57932,-9.9136,-0.37843,1.40499,8.00798,-0.58925,-0.35664,-0.85227,0.8713,-0.62919,0.88894,-0.19847,-0.73074,0.13694,1.86016,4.31612,-3.71031,-7.60973,1.99948,-1.13228,-2.75494,-155.38017,-33.96265,-89.88633,102.3482,-20.98336,12.93275,11.01315
26.86,46.6677,-29.1135,-0.52921,2.54259,-1.08143,-0.15166,-0.51295,-9.6218,-0.47445,1.31116,8.30778,-0.62264,-0.33195,-0.82939,0.88248,-0.63471,0.89772,-0.19923,-0.73342,0.13649,1.65339,4.44408,-3.71966,-7.59918,1.96946,-1.11776,-2.73194,-154.11327,-33.36592,-89.3555,103.40668,-20.84609,12.8373,11.0149
26.88,46.17263,-28.24656,-0.26764,2.49956,-1.02028,-0.14313,-0.42418,-9.26989,-0.52703,1.2569,8.63916,-0.64156,-0.31411,-0.78162,0.91725,-0.62951,0.91558,-0.19999,-0.73694,0.13692,1.47293,4.58035,-3.73071,-7.58066,1.9478,-1.10712,-2.69048,-152.59595,-32.75768,-88.68155,104.53248,-20.66718,12.73082,10.99314
26.9,46.01988,-27.61623,-0.00697,2.48886,-0.97624,-0.1374,-0.36675,-8.86828,-0.53957,1.21533,8.95364,-0.65478,-0.30216,-0.70886,0.95089,-0.61371,0.94693,-0.20133,-0.74193,0.13885,1.36816,4.71197,-3.75149,-7.55642,1.93766,-1.10341,-2.62198,-151.12227,-32.1681,-88.0695,105.38236,-20.454,12.62372,10.95167
26.92,46.33472,-27.28718,0.09437,2.51841,-0.96761,-0.1366,-0.36499,-8.47253,-0.54638,1.14655,9.18672,-0.67683,-0.29297,-0.612,0.95242,-0.58836,0.99533,-0.20399,-0.74925,0.14284,1.39444,4.82281,-3.79132,-7.52822,1.94395,-1.11241,-2.51787,-150.02228,-31.62553,-87.75637,105.57371,-20.21323,12.52806,10.89387
26.94,47.00284,-27.15465,0.10054,2.57417,-0.97721,-0.13878,-0.3894,-8.08116,-0.54058,1.10463,9.38762,-0.69905,-0.2902,-0.48641,0.94274,-0.55464,1.0606,-0.20777,-0.75752,0.14876,2.25638,4.34944,-3.49444,-6.10523,2.08468,-1.17894,-2.34906,-148.80553,-31.04811,-87.44424,105.42765,-19.89306,12.43125,10.799
26.96,47.88392,-27.14046,0.0865,2.64185,-0.98937,-0.14209,-0.41714,-7.67636,-0.50659,1.13107,9.5933,-0.71335,-0.29673,-0.32902,0.9394,-0.51399,1.14081,-0.21252,-0.76574,0.15628,3.47304,3.69883,-3.08042,-4.10636,2.28675,-1.27241,-2.10869,-147.04005,-30.35623,-86.87453,105.22011,-19.44402,12.32243,10.64593
26.98,48.94646,-27.26433,0.0445,2.71884,-1.01147,-0.14722,-0.42428,-7.30181,-0.45003,1.21502,9.87568,-0.73216,-0.31068,-0.13721,0.92239,-0.46948,1.2377,-0.21911,-0.77479,0.16558,5.10491,2.83572,-2.53312,-1.44708,2.56384,-1.40484,-1.79133,-144.70719,-29.57566,-86.02702,104.85165,-18.85505,12.19233,10.42478
27,50.14601,-27.48028,-0.04065,2.8037,-1.03636,-0.15293,-0.44443,-6.8801,-0.38683,1.32519,10.01429,-0.74176,-0.32921,0.06356,0.9041,-0.42176,1.34426,-0.22675,-0.78311,0.17591,7.19351,1.74829,-1.84368,1.93791,2.90978,-1.56141,-1.37779,-142.00594,-28.62082,-85.07849,104.17099,-18.12157,12.07484,10.14772
27.02,51.42236,-27.74196,-0.15412,2.89453,-1.05335,-0.15751,-0.50334,-6.31189,-0.33194,1.42919,9.72535,-0.71998,-0.35053,0.23856,0.90447,-0.3716,1.44861,-0.23419,-0.78883,0.18618,9.74425,0.4266,-1.00412,6.06832,3.31542,-1.72186,-0.85127,-139.19475,-27.38588,-84.25742,103.06197,-17.24928,12.00888,9.83492
27.04,52.6831,-28.10638,-0.22037,2.9827,-1.07052,-0.16186,-0.50257,-5.72637,-0.27908,1.55673,9.30819,-0.68838,-0.375,0.39896,0.90278,-0.32434,1.55331,-0.24293,-0.79404,0.19644,12.68096,-1.11925,-0.02429,10.84717,3.79026,-1.90795,-0.24132,-136.07576,-26.01191,-83.33841,101.68598,-16.25632,11.95391,9.4712
27.06,53.85281,-28.56532,-0.20834,3.06096,-1.09283,-0.16648,-0.37887,-5.20953,-0.22671,1.72487,8.98984,-0.66589,-0.40169,0.54737,0.88222,-0.28656,1.65647,-0.25393,-0.80018,0.20637,15.84079,-2.80779,1.04562,16.02143,4.31821,-2.1249,0.40921,-132.59191,-24.62402,-82.19323,100.24542,-15.18685,11.88109,9.06151
27.08,54.8885,-29.02854,-0.13394,3.12955,-1.1145,-0.17012,-0.15751,-4.70442,-0.185,1.89686,8.65653,-0.6454,-0.42738,0.65362,0.84167,-0.26459,1.74185,-0.26621,-0.80644,0.21469,18.97306,-4.50758,2.12429,21.17224,4.84989,-2.341,1.05889,-129.18817,-23.21133,-81.11655,98.83631,-14.12642,11.81315,8.65953
27.1,55.74457,-29.53587,-0.00273,3.18492,-1.13947,-0.17345,0.10845,-4.32426,-0.14314,2.07987,8.38446,-0.62859,-0.45221,0.71056,0.80635,-0.25425,1.82039,-0.2802,-0.8134,0.22145,21.68726,-6.00206,3.06804,25.64552,5.31974,-2.53676,1.61818,-126.23545,-22.08285,-80.11281,97.57219,-13.21529,11.75241,8.29934
27.12,56.37043,-30.145,0.18086,3.22311,-1.17333,-0.17746,0.31854,-4.14421,-0.08291,2.27911,8.25722,-0.61804,-0.47653,0.70822,0.81076,-0.25102,1.90247,-0.29564,-0.8212,0.22659,23.55434,-7.03162,3.70693,28.71961,5.64944,-2.68923,1.98901,-124.09278,-21.57881,-79.1514,96.5882,-12.60171,11.69861,8.01683
27.14,56.78267,-30.71382,0.39638,3.24964,-1.20739,-0.18043,0.43933,-4.02965,-0.01292,2.43977,8.18004,-0.61011,-0.49565,0.63037,0.8308,-0.26351,1.96328,-0.31138,-0.82949,0.22863,24.32842,-7.46015,3.96152,29.96955,5.78619,-2.76028,2.1358,-123.23104,-21.55124,-78.66241,96.06352,-12.36026,11.67137,7.8834
27.16,57.00956,-31.12994,0.62449,3.26881,-1.2353,-0.18125,0.47249,-3.89162,0.05611,2.52623,8.08869,-0.60352,-0.50628,0.47112,0.84646,-0.29894,1.98558,-0.32594,-0.83757,0.2267,23.99811,-7.288,3.8375,29.3634,5.72468,-2.73643,2.06452,-123.77971,-21.83486,-78.86289,96.07301,-12.49048,11.67811,7.92536
27.18,57.01749,-31.39997,0.85491,3.27854,-1.25964,-0.18077,0.38306,-3.73642,0.1236,2.53729,7.96171,-0.59663,-0.50812,0.22051,0.87689,-0.36149,1.9669,-0.33573,-0.84252,0.22048,22.77324,-6.62624,3.40458,27.25156,5.5029,-2.63753,1.81253,-125.39839,-22.42922,-79.51498,96.5186,-12.92304,11.70814,8.0981
27.2,56.99799,-31.58219,1.06331,3.28845,-1.27566,-0.17858,0.22126,-3.63303,0.18115,2.50154,7.91127,-0.59372,-0.50246,-0.0426,0.90459,-0.42324,1.93555,-0.34542,-0.84903,0.21153,21.08741,-5.70676,2.80956,24.35954,5.19848,-2.50126,1.46588,-127.66465,-23.16278,-80.50294,97.12273,-13.51719,11.75227,8.34709
27.22,57.12486,-31.75091,1.21809,3.30956,-1.27659,-0.17397,0.07049,-3.66813,0.21939,2.45966,8.0704,-0.59901,-0.49209,-0.21812,0.90785,-0.44606,1.92249,-0.36063,-0.86293,0.20154,19.49594,-4.82873,2.23912,21.61078,4.91012,-2.37409,1.1356,-130.03936,-23.80439,-81.68839,97.55034,-14.09174,11.80085,8.6053
27.24,57.21798,-31.84624,1.31855,3.33372,-1.26873,-0.1685,-0.07938,-3.77102,0.23515,2.39657,8.30534,-0.60435,-0.4766,-0.34736,0.90553,-0.44997,1.89798,-0.37146,-0.87433,0.1886,18.50132,-4.26865,1.87329,19.86594,4.7283,-2.2955,0.92432,-131.75749,-24.2123,-82.63279,97.64212,-14.46934,11.83339,8.78195
27.26,57.19116,-31.83266,1.3769,3.35457,-1.25717,-0.16335,-0.2386,-3.86119,0.23122,2.30548,8.497,-0.6038,-0.45655,-0.46499,0.90831,-0.45307,1.84777,-0.37122,-0.87628,0.17247,18.44313,-4.21371,1.83688,19.73019,4.71602,-2.29301,0.90548,-132.25592,-24.27817,-83.01496,97.31262,-14.52259,11.83796,8.81191
27.28,57.11589,-31.78537,1.38277,3.37564,-1.23788,-0.15811,-0.37268,-3.97199,0.21009,2.22169,8.69851,-0.59781,-0.43444,-0.52594,0.90811,-0.44058,1.80016,-0.36339,-0.87227,0.15468,19.48832,-4.75668,2.185,21.50971,4.90634,-2.38364,1.11666,-131.31201,-23.94066,-82.75867,96.47627,-14.18735,11.8209,8.66974
27.3,57.09293,-31.66007,1.36607,3.39778,-1.2215,-0.15419,-0.46282,-4.06654,0.1797,2.13607,8.88613,-0.58676,-0.41223,-0.54436,0.89643,-0.4174,1.73935,-0.34622,-0.85957,0.13607,21.63682,-5.88758,2.92559,25.21665,5.29781,-2.56946,1.55834,-128.96303,-23.18872,-81.87564,95.08304,-13.46924,11.76192,8.35509
27.32,57.22567,-31.39802,1.36788,3.42149,-1.22244,-0.15342,-0.50625,-4.1021,0.14989,2.02039,9.03938,-0.57286,-0.39201,-0.55183,0.87019,-0.3927,1.63803,-0.31924,-0.83637,0.11817,24.70859,-7.49987,4.01709,30.5506,5.85318,-2.83738,2.19407,-125.47471,-22.0716,-80.47404,93.16615,-12.43736,11.63875,7.8955
27.34,57.44668,-31.12523,1.36374,3.44681,-1.23097,-0.15442,-0.52146,-4.11326,0.12313,1.90871,9.17109,-0.55503,-0.37491,-0.53667,0.83758,-0.36266,1.53102,-0.28654,-0.80853,0.10225,28.35562,-9.42822,5.33864,36.9402,6.5136,-3.16037,2.95788,-121.19112,-20.73536,-78.71131,90.94407,-11.19379,11.49454,7.33944
27.36,57.70549,-30.92084,1.33395,3.4718,-1.23882,-0.15619,-0.51876,-4.12695,0.10089,1.83112,9.29635,-0.53327,-0.36157,-0.48315,0.80592,-0.32588,1.45042,-0.25206,-0.78088,0.0892,32.16206,-11.46076,6.73388,43.67534,7.20721,-3.50316,3.76485,-116.58029,-19.34841,-76.79382,88.66409,-9.8737,11.36229,6.74838
27.38,58.07395,-30.73341,1.2939,3.49466,-1.25306,-0.15988,-0.47779,-4.15901,0.08591,1.78511,9.49255,-0.51326,-0.3533,-0.37592,0.77535,-0.28314,1.39723,-0.2222,-0.75597,0.08003,35.76466,-13.38574,8.08803,50.10949,7.86187,-3.83488,4.53644,-112.14511,-18.03572,-74.93715,86.4752,-8.61382,11.22871,6.18194
27.4,58.42317,-30.64613,1.24131,3.51627,-1.26799,-0.16451,-0.4503,-4.14635,0.08161,1.75049,9.54271,-0.48777,-0.3486,-0.28465,0.74517,-0.24658,1.35133,-0.18846,-0.73015,0.07446,38.94893,-15.12925,9.29331,55.86854,8.44825,-4.13326,5.22501,-108.202,-16.90523,-73.29691,84.47469,-7.48738,11.1313,5.67408
27.42,58.59677,-30.74705,1.16564,3.53841,-1.27295,-0.16844,-0.49611,-4.01348,0.09141,1.70629,9.19077,-0.44755,-0.3453,-0.28184,0.7125,-0.22782,1.29457,-0.1397,-0.69883,0.07209,41.63919,-16.71468,10.26823,60.80723,8.96702,-4.38481,5.80684,-104.90826,-15.99906,-71.97793,82.72438,-6.51929,11.10979,5.2377
27.44,58.75397,-30.94597,1.07474,3.55876,-1.27773,-0.17344,-0.54903,-3.84,0.11197,1.67206,8.71414,-0.40512,-0.3448,-0.28562,0.67699,-0.2148,1.25236,-0.09327,-0.66887,0.07344,43.795,-18.06358,11.0265,64.8287,9.39878,-4.58778,6.27073,-102.31821,-15.32991,-70.95805,81.22,-5.74184,11.11387,4.88139
27.46,59.02537,-31.17231,0.97017,3.57615,-1.28951,-0.18061,-0.5518,-3.69663,0.13658,1.66562,8.3265,-0.37063,-0.34834,-0.22465,0.64166,-0.19436,1.24363,-0.06185,-0.64574,0.07891,45.4241,-19.13087,11.60581,67.93059,9.73252,-4.74582,6.61974,-100.41366,-14.87404,-70.20981,79.94801,-5.15885,11.11298,4.60766
27.48,59.3726,-31.41618,0.84128,3.59406,-1.30004,-0.18819,-0.52229,-3.56513,0.15701,1.677,7.97263,-0.3413,-0.35414,-0.11545,0.60732,-0.16484,1.25865,-0.03955,-0.62697,0.08714,46.60377,-20.01072,12.02801,70.22599,9.98181,-4.8619,6.86687,-99.14217,-14.52872,-69.79301,78.93303,-4.72824,11.13514,4.40945
27.5,59.77599,-31.78532,0.70079,3.61299,-1.32311,-0.19756,-0.46525,-3.43657,0.18035,1.69986,7.59996,-0.31709,-0.36209,0.01387,0.57404,-0.13417,1.2869,-0.02814,-0.6128,0.09845,47.38787,-20.62332,12.29698,71.84469,10.16515,-4.94552,7.02822,-98.36149,-14.4714,-69.45543,77.99453,-4.46892,11.13494,4.26819
27.52,60.20788,-32.41035,0.5556,3.63136,-1.37819,-0.21078,-0.38616,-3.31406,0.215,1.73131,7.14719,-0.29717,-0.37179,0.12846,0.53803,-0.11112,1.32013,-0.02958,-0.60354,0.11316,47.82629,-20.84688,12.40409,72.92589,10.30388,-5.00771,7.12112,-97.89936,-14.92385,-68.89016,76.92341,-4.40828,11.05562,4.16508
27.54,60.68421,-33.15214,0.40478,3.65615,-1.44398,-0.22404,-0.29304,-3.19375,0.24572,1.76565,6.70306,-0.28177,-0.38186,0.24415,0.50741,-0.08531,1.35551,-0.03801,-0.59838,0.12897,48.02424,-20.87026,12.41291,73.59617,10.40382,-5.05151,7.16199,-97.70529,-15.5851,-68.31756,75.87573,-4.45995,10.95256,4.09611
27.56,61.22142,-33.89605,0.255,3.69152,-1.50387,-0.23445,-0.19201,-3.08746,0.26262,1.80156,6.32549,-0.27154,-0.39174,0.37365,0.48881,-0.04814,1.39538,-0.04956,-0.59651,0.14447,48.07234,-20.84774,12.37849,73.96665,10.46996,-5.07968,7.16539,-97.73856,-16.21961,-67.91183,74.96076,-4.55591,10.86675,4.05628
27.58,61.75131,-34.70941,0.09439,3.73152,-1.56913,-0.24339,-0.10328,-3.03212,0.26717,1.84108,5.92197,-0.26217,-0.39949,0.47796,0.46966,-0.00555,1.44331,-0.06239,-0.59463,0.15985,48.01891,-20.73935,12.28091,74.15132,10.52101,-5.09768,7.1446,-97.87937,-16.92916,-67.51956,74.07319,-4.70097,10.77032,4.03223
27.6,62.40106,-35.4967,0.03296,3.79496,-1.61691,-0.2472,-0.00798,-2.91844,0.27488,1.87313,5.66369,-0.26049,-0.41015,0.58642,0.48739,0.04892,1.48035,-0.07829,-0.59959,0.17443,47.90181,-20.61474,12.20952,74.18715,10.54815,-5.11121,7.10774,-98.12454,-17.57654,-67.22381,73.27121,-4.85634,10.68888,4.02045
27.62,63.34216,-36.12452,0.19414,3.90249,-1.622,-0.24201,0.12254,-2.62443,0.30037,1.89248,5.72337,-0.27627,-0.43063,0.74807,0.59108,0.12497,1.48778,-0.09947,-0.62046,0.18705,47.74274,-20.55882,12.26634,74.08164,10.53639,-5.12551,7.06005,-98.52238,-18.00261,-67.15819,72.61951,-4.98307,10.65926,4.02095
27.64,64.41348,-36.65314,0.46501,4.03511,-1.60736,-0.23162,0.25299,-2.29648,0.32281,1.90972,5.89584,-0.30108,-0.45407,0.91242,0.7394,0.20841,1.48487,-0.12068,-0.64677,0.19755,47.57327,-20.50234,12.36462,73.92712,10.51135,-5.14025,7.00873,-98.96483,-18.33997,-67.17686,72.02574,-5.09916,10.64667,4.02594
27.66,65.43645,-37.13209,0.73868,4.17494,-1.59243,-0.21928,0.34366,-2.03726,0.32628,1.92764,6.01497,-0.32591,-0.47411,1.02707,0.88226,0.28168,1.48586,-0.13792,-0.66884,0.20665,47.41204,-20.4018,12.43401,73.79195,10.49248,-5.15486,6.95965,-99.37253,-18.69193,-67.17195,71.42005,-5.21837,10.62574,4.02961
27.68,66.3666,-37.51807,1.03436,4.31901,-1.58033,-0.20559,0.37812,-1.79142,0.31981,1.94115,6.11676,-0.35007,-0.49142,1.084,1.01121,0.33393,1.48165,-0.1517,-0.68846,0.21422,47.23984,-20.29726,12.50191,73.66809,10.4737,-5.17241,6.91511,-99.77337,-19.05874,-67.15833,70.77583,-5.33735,10.60848,4.03014
27.7,67.3069,-37.74358,1.32725,4.48391,-1.55041,-0.18826,0.40272,-1.60047,0.28649,1.9374,6.26362,-0.38175,-0.50608,1.13201,1.138,0.3636,1.46678,-0.16272,-0.70427,0.21984,47.11646,-20.14435,12.57244,73.58308,10.45885,-5.18918,6.87418,-100.12447,-19.32219,-67.18935,70.22407,-5.43323,10.58973,4.03206
27.72,68.39978,-37.7627,1.58455,4.69358,-1.4776,-0.16424,0.48572,-1.50513,0.20889,1.89848,6.52918,-0.42978,-0.51671,1.2391,1.27506,0.36705,1.43446,-0.17169,-0.71486,0.22296,47.11321,-19.87604,12.64813,73.57396,10.45505,-5.19992,6.83593,-100.38572,-19.35329,-67.3278,69.9081,-5.48305,10.56111,4.04197
27.74,69.39592,-37.64196,1.79814,4.91492,-1.39464,-0.13841,0.57482,-1.44452,0.12092,1.83309,6.84624,-0.48072,-0.52124,1.34188,1.37041,0.32846,1.38756,-0.17856,-0.71964,0.2247,47.15344,-19.56923,12.72285,73.60369,10.45491,-5.20917,6.80229,-100.5956,-19.28372,-67.5107,69.69031,-5.50895,10.53138,4.05342
27.76,70.115,-37.44906,1.97909,5.11899,-1.32586,-0.11483,0.63827,-1.35381,0.05472,1.75936,7.13946,-0.52203,-0.52127,1.39644,1.3814,0.24745,1.33397,-0.18368,-0.71883,0.22664,47.17338,-19.27611,12.78863,73.64378,10.45423,-5.22093,6.77481,-100.79534,-19.24147,-67.6766,69.43852,-5.5333,10.50464,4.06111
27.78,70.68529,-37.1843,2.14909,5.3221,-1.2519,-0.09146,0.74324,-1.18629,0.01636,1.67467,7.46308,-0.555,-0.51949,1.46851,1.31151,0.13116,1.26324,-0.18825,-0.71608,0.22851,47.19938,-18.94122,12.86336,73.72158,10.46083,-5.23359,6.75483,-101.01703,-19.20466,-67.8525,69.1627,-5.55457,10.47676,4.06941
27.8,70.99502,-36.86038,2.27482,5.47496,-1.19066,-0.07234,0.86117,-1.01213,0.01015,1.61694,7.7546,-0.57977,-0.51881,1.5229,1.17466,0.01082,1.21904,-0.19407,-0.70906,0.23335,47.21126,-18.68026,12.90889,73.76987,10.45629,-5.24558,6.73684,-101.16103,-19.12056,-68.02587,68.97368,-5.5574,10.45471,4.07349
27.82,70.95531,-36.47711,2.32704,5.52612,-1.16276,-0.06183,0.93604,-0.92862,0.03052,1.62549,7.92296,-0.59928,-0.52059,1.51516,1.01428,-0.07696,1.26237,-0.20163,-0.69392,0.24419,47.16729,-18.62692,12.87511,73.68372,10.41274,-5.257,6.71109,-101.12503,-18.94548,-68.17891,68.97419,-5.52738,10.44543,4.06655
