T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,0,0,0,0,0,0,0,0,-0,0,-0,0
18.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
20,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.58,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.34,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.62,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.94,-0,2e-05,-0,-0,-0,0,0,0,0,-0,-0,0
22.96,-0,6e-05,-0,-0,-0,0,0,0,0,-0,-0,0
22.98,-0,0.00012,-0,-0,-0,0,0,0,0,-0,-0,0
23,-0,0.0002,-0,-0,-0,0,0,0,0,-0,-0,0
23.02,-0,0.0003,-0,0,-0,-0,-0,1e-05,-0,0,0,-0
23.04,-0,0.00042,-0,0,-0,-0,-0,5e-05,-0,0,0,-0
23.06,-0,0.00056,-0,0,-0,-0,-0,0.00011,-0,0,0,-0
23.08,-0,0.00069,-1e-05,0,-0,-0,-0,0.00019,-0,0,0,-0
23.1,-0,0.00082,-1e-05,0,-0,-1e-05,-1e-05,0.00029,-0,0,0,-1e-05
23.12,0,0.00092,-1e-05,1e-05,-0,-1e-05,-1e-05,0.0004,-1e-05,1e-05,0,-1e-05
23.14,0,0.00095,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00054,-1e-05,1e-05,0,-1e-05
23.16,1e-05,0.00089,-1e-05,1e-05,0,-1e-05,-1e-05,0.00068,-1e-05,1e-05,0,-1e-05
23.18,1e-05,0.00068,-0,1e-05,0,-1e-05,-1e-05,0.00081,-1e-05,1e-05,0,-1e-05
23.2,2e-05,0.00027,-0,2e-05,0,-2e-05,-1e-05,0.00092,-2e-05,2e-05,0,-2e-05
23.22,2e-05,0,1e-05,2e-05,0,-2e-05,-2e-05,0.00097,-2e-05,2e-05,0,-2e-05
23.24,3e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,0.00093,-2e-05,2e-05,0,-2e-05
23.26,4e-05,0,3e-05,1e-05,1e-05,-1e-05,-1e-05,0.00075,-1e-05,1e-05,0,-1e-05
23.28,5e-05,0,4e-05,1e-05,1e-05,-1e-05,-0,0.00037,-1e-05,1e-05,-0,-1e-05
23.3,6e-05,0,6e-05,-1e-05,1e-05,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
23.32,6e-05,0,8e-05,-2e-05,1e-05,3e-05,3e-05,0,2e-05,-2e-05,-0,3e-05
23.34,6e-05,0,0.00011,-4e-05,1e-05,5e-05,5e-05,0,4e-05,-4e-05,-1e-05,5e-05
23.36,5e-05,0,0.00013,-7e-05,1e-05,8e-05,8e-05,0,7e-05,-7e-05,-1e-05,8e-05
23.38,3e-05,0,0.00015,-0.00011,1e-05,0.00012,0.00012,0,0.00011,-0.00011,-1e-05,0.00012
23.4,-1e-05,0,0.00016,-0.00015,1e-05,0.00017,0.00016,0,0.00015,-0.00015,-2e-05,0.00017
23.42,-6e-05,0,0.00016,-0.0002,-0,0.00023,0.00021,0,0.0002,-0.0002,-2e-05,0.00023
23.44,-0.00015,0,0.00014,-0.00025,-1e-05,0.00028,0.00026,0,0.00025,-0.00025,-2e-05,0.00028
23.46,-0.00026,0,9e-05,-0.0003,-2e-05,0.00033,0.0003,0,0.0003,-0.0003,-3e-05,0.00033
23.48,-0.00039,0,0,-0.00034,-4e-05,0.00037,0.00033,0,0.00034,-0.00034,-3e-05,0.00037
23.5,-0.00056,0.01071,-0.00014,-0.00035,-6e-05,0.00038,0.00033,0,0.00035,-0.00035,-3e-05,0.00038
23.52,-0.00075,0.03352,-0.00034,-0.00033,-9e-05,0.00035,0.00029,0,0.00033,-0.00033,-2e-05,0.00035
23.54,-0.00095,0.06488,-0.00062,-0.00025,-0.00013,0.00026,0.0002,0,0.00025,-0.00025,-1e-05,0.00026
23.56,-0.00114,0.10564,-0.00096,-0.00011,-0.00016,9e-05,3e-05,0,0.00011,-0.00011,0,9e-05
23.58,-0.0013,0.15598,-0.00138,0.00014,-0.00019,-0.00019,-0.00024,0.00714,-0.00014,0.00014,3e-05,-0.00019
23.6,-0.00139,0.21493,-0.00187,0.0005,-0.00022,-0.0006,-0.00063,0.02868,-0.0005,0.0005,7e-05,-0.0006
23.62,-0.00135,0.27992,-0.00239,0.00101,-0.00024,-0.00116,-0.00116,0.05868,-0.00101,0.00101,0.00012,-0.00116
23.64,-0.00111,0.34618,-0.0029,0.00167,-0.00024,-0.0019,-0.00185,0.0981,-0.00167,0.00167,0.00019,-0.0019
23.66,-0.00062,0.40678,-0.00334,0.00249,-0.0002,-0.00281,-0.00268,0.14729,-0.00249,0.00249,0.00027,-0.00281
23.68,0.00019,0.45441,-0.00365,0.00346,-0.00013,-0.00388,-0.00364,0.20553,-0.00346,0.00346,0.00035,-0.00388
23.7,0.00129,0.48467,-0.00381,0.00454,-2e-05,-0.00505,-0.00468,0.27059,-0.00454,0.00454,0.00045,-0.00505
23.72,0.00259,0.49766,-0.00385,0.00566,0.00012,-0.00626,-0.00572,0.33852,-0.00566,0.00566,0.00054,-0.00626
23.74,0.00391,0.49685,-0.00384,0.00673,0.00026,-0.00741,-0.00667,0.40454,-0.00673,0.00673,0.00062,-0.00741
23.76,0.00511,0.48663,-0.00385,0.0077,0.00039,-0.0084,-0.00743,0.46466,-0.0077,0.0077,0.00068,-0.0084
23.78,0.00606,0.47074,-0.00391,0.00852,0.0005,-0.00917,-0.00794,0.5166,-0.00852,0.00852,0.00072,-0.00917
23.8,0.00668,0.45196,-0.00407,0.00919,0.00058,-0.00966,-0.00816,0.55966,-0.00919,0.00919,0.00074,-0.00966
23.82,0.00695,0.43223,-0.00431,0.00969,0.00063,-0.00985,-0.00806,0.59418,-0.00969,0.00969,0.00074,-0.00985
23.84,0.00684,0.41273,-0.00463,0.01006,0.00066,-0.00969,-0.00763,0.62118,-0.01006,0.01006,0.00073,-0.00969
23.86,0.00636,0.39407,-0.00502,0.0103,0.00067,-0.00918,-0.0069,0.64206,-0.0103,0.0103,0.00071,-0.00918
23.88,0.00554,0.37647,-0.00546,0.01045,0.00067,-0.00828,-0.00588,0.65832,-0.01045,0.01045,0.00068,-0.00828
23.9,0.00442,0.35988,-0.00592,0.01052,0.00065,-0.00699,-0.00461,0.67139,-0.01052,0.01052,0.00065,-0.00699
23.92,0.00306,0.34416,-0.00639,0.01054,0.00063,-0.00534,-0.00312,0.68248,-0.01054,0.01054,0.00062,-0.00534
23.94,0.00152,0.32919,-0.00684,0.01053,0.00061,-0.00336,-0.00148,0.69247,-0.01053,0.01053,0.00059,-0.00336
23.96,-0.00014,0.31505,-0.00727,0.01049,0.00059,-0.00116,0.00025,0.70182,-0.01049,0.01049,0.00057,-0.00116
23.98,-0.00184,0.30201,-0.00767,0.01045,0.00058,0.00112,0.002,0.71055,-0.01045,0.01045,0.00056,0.00112
24,-0.0035,0.29047,-0.00803,0.0104,0.00056,0.0033,0.00371,0.71845,-0.0104,0.0104,0.00055,0.0033
24.02,-0.00505,0.28074,-0.00837,0.01035,0.00055,0.00525,0.0053,0.72526,-0.01035,0.01035,0.00054,0.00525
24.04,-0.00642,0.27288,-0.00867,0.0103,0.00054,0.0069,0.0067,0.73089,-0.0103,0.0103,0.00053,0.0069
24.06,-0.00757,0.2668,-0.00894,0.01027,0.00053,0.00822,0.00788,0.73536,-0.01027,0.01027,0.00052,0.00822
24.08,-0.00848,0.2623,-0.00919,0.01024,0.00052,0.00923,0.00882,0.73877,-0.01024,0.01024,0.00052,0.00923
24.1,-0.00916,0.25912,-0.00941,0.01021,0.00052,0.00995,0.00954,0.7413,-0.01021,0.01021,0.00051,0.00995
24.12,-0.00963,0.25697,-0.0096,0.0102,0.00051,0.01044,0.01005,0.74311,-0.0102,0.0102,0.0005,0.01044
24.14,-0.00994,0.2556,-0.00977,0.01019,0.0005,0.01073,0.01039,0.74437,-0.01019,0.01019,0.0005,0.01073
24.16,-0.0101,0.25477,-0.00991,0.01018,0.0005,0.01087,0.01059,0.74525,-0.01018,0.01018,0.0005,0.01087
