T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.94,29.4801,19.75271,-1.0894,1.33228,1.4097,0.1827,1.84467,-7.22913,-0.41668,-0.82283,4.64876,-0.07651,-0.10368,3.43967,-3.04565,-0.55948,1.8231,-0.09552,-0.23423,0.31732,3.68145,-9.01627,3.64477,-3.11972,1.43379,-0.62764,-2.42283,6.40759,0.09485,0.11884,-1.69649,1.60105,0.28007,0.32638
48.96,29.16592,18.96608,-0.65245,1.42584,1.33713,0.17943,1.98658,-7.11873,-0.40008,-0.84742,4.67884,-0.07437,-0.10508,3.38343,-2.84104,-0.5127,1.74048,-0.09781,-0.23328,0.3095,2.7288,-8.03783,3.3356,-3.99682,1.46139,-0.65814,-2.5176,8.09796,0.279,0.14646,-1.10506,1.63975,0.28608,0.35042
48.98,29.01625,17.89039,-0.23708,1.52321,1.24195,0.17382,2.06169,-7.01341,-0.38276,-0.90862,4.71472,-0.07236,-0.1018,3.33675,-2.59705,-0.45787,1.66117,-0.09842,-0.23409,0.30211,1.56539,-7.11375,2.97012,-5.08238,1.48027,-0.68562,-2.6435,9.65643,0.29327,0.20432,-0.54545,1.67052,0.29013,0.3825
49,29.04241,16.4698,0.15361,1.60385,1.13336,0.16576,2.07153,-6.91173,-0.37245,-0.96849,4.74114,-0.07096,-0.09936,3.28399,-2.30411,-0.39348,1.58861,-0.09674,-0.23579,0.29497,-0.03851,-6.54187,2.64493,-6.2606,1.49325,-0.70541,-2.7039,11.05225,0.26264,0.26675,-0.10199,1.71219,0.28618,0.38069
49.02,29.19432,14.59867,0.5164,1.64276,1.0176,0.15438,2.00888,-6.80935,-0.37732,-0.98362,4.73843,-0.07073,-0.10387,3.19383,-1.94929,-0.31769,1.52596,-0.09237,-0.23726,0.2876,-2.45003,-6.59012,2.44099,-7.35767,1.5,-0.70882,-2.56086,12.27516,0.29615,0.32642,0.1459,1.79434,0.26887,0.29801
49.04,29.44521,12.42704,0.8151,1.66672,0.89124,0.14041,1.8945,-6.7442,-0.38908,-0.99528,4.72654,-0.07213,-0.10895,3.1279,-1.55445,-0.22979,1.4818,-0.08505,-0.24027,0.28147,-5.09368,-6.98289,2.32745,-8.20983,1.50745,-0.70781,-2.36116,13.16763,0.35572,0.377,0.25578,1.89168,0.24662,0.18602
49.06,29.79257,10.08326,1.02781,1.69698,0.75172,0.12429,1.73764,-6.74252,-0.40085,-1.03845,4.72116,-0.07548,-0.10931,3.12902,-1.138,-0.13047,1.46422,-0.07468,-0.24597,0.27767,-7.21502,-7.36416,2.22836,-8.72596,1.51666,-0.70795,-2.20753,13.54354,0.3703,0.41298,0.27716,1.98406,0.22768,0.08951
49.08,30.20692,7.57457,1.14404,1.72638,0.59805,0.10428,1.52669,-6.82667,-0.41603,-1.09729,4.7139,-0.08154,-0.108,3.17529,-0.69813,-0.01734,1.4779,-0.06233,-0.25402,0.27673,-8.69723,-7.4757,2.01131,-8.7279,1.54803,-0.70086,-1.99013,13.2436,0.25399,0.43281,0.24855,2.09523,0.22003,0.01326
49.1,30.65119,4.73103,1.18438,1.76815,0.42738,0.08162,1.30903,-6.90766,-0.43097,-1.16152,4.71035,-0.08866,-0.10533,3.33484,-0.22315,0.11033,1.52135,-0.0454,-0.2647,0.27788,-9.30392,-7.27212,1.74608,-8.44458,1.57578,-0.69447,-1.8739,12.4888,0.42725,0.3586,-0.02273,2.17485,0.20407,-0.08514
49.12,31.07268,1.28881,1.18761,1.84353,0.23727,0.05801,1.14341,-6.86127,-0.4394,-1.22385,4.71909,-0.09427,-0.10096,3.69831,0.29105,0.24818,1.58441,-0.02112,-0.27834,0.28016,-9.16098,-7.01827,1.62685,-8.37368,1.56237,-0.70416,-2.07409,11.57063,1.31423,0.08218,-0.74358,2.15401,0.15168,-0.26021
49.14,31.50358,-2.4728,1.12834,1.9429,0.03141,0.03102,0.98918,-6.78587,-0.44472,-1.28284,4.73105,-0.10026,-0.09675,4.19722,0.82123,0.39494,1.6761,0.00707,-0.29386,0.28509,-8.50392,-6.58081,1.52295,-8.2762,1.54755,-0.7185,-2.38562,10.19112,2.36484,-0.39614,-1.60275,2.08213,0.09273,-0.45456
49.16,31.92712,-6.19219,0.97736,2.05218,-0.17987,0.00035,0.80954,-6.75259,-0.44864,-1.34359,4.74058,-0.1077,-0.09331,4.77853,1.33958,0.54943,1.8096,0.03621,-0.31078,0.29439,-7.37859,-5.77753,1.31037,-7.88112,1.56062,-0.72798,-2.63674,8.17782,3.14175,-1.00127,-2.35001,2.00717,0.05092,-0.62101
49.18,32.13264,-9.94253,0.77289,2.17291,-0.38845,-0.03131,0.62211,-6.65921,-0.44626,-1.40943,4.75149,-0.11371,-0.09031,5.48661,1.83072,0.70008,1.96957,0.06648,-0.33103,0.30756,-5.97733,-4.70288,1.03138,-7.3395,1.58034,-0.7381,-2.93937,5.70203,3.70619,-1.72124,-3.03128,1.92216,0.0061,-0.79749
49.2,32.50462,-13.15067,0.47467,2.28205,-0.58465,-0.06241,0.45048,-6.62571,-0.44389,-1.45604,4.75852,-0.12088,-0.08916,6.24217,2.27076,0.85215,2.19005,0.09932,-0.34817,0.32519,-4.42553,-3.62338,0.76306,-6.76001,1.60779,-0.74474,-3.18393,3.4753,3.88357,-2.42231,-3.42691,1.81336,-0.02137,-0.94995
49.22,33.54814,-15.11025,-0.02202,2.34783,-0.75877,-0.09111,0.32474,-6.82161,-0.4501,-1.46008,4.75711,-0.13306,-0.09042,6.93805,2.60158,1.00459,2.52088,0.13589,-0.35035,0.34966,-2.81074,-2.75321,0.58356,-6.22812,1.65204,-0.74264,-3.19944,2.27242,3.63039,-2.90236,-3.41213,1.66642,-0.00908,-1.04078
49.24,34.71523,-16.20249,-0.66926,2.37622,-0.90673,-0.11515,0.2301,-7.05981,-0.45654,-1.44106,4.75154,-0.14458,-0.09331,7.61163,2.79247,1.11863,2.90897,0.17432,-0.34126,0.37812,-1.2623,-1.8772,0.42269,-5.72134,1.69768,-0.73574,-3.13692,1.86768,3.10205,-3.10328,-3.17579,1.52693,0.00688,-1.11834
49.26,35.48007,-16.85117,-1.39253,2.37693,-1.02877,-0.13349,0.14457,-7.1912,-0.45552,-1.42231,4.74618,-0.15121,-0.09623,8.26516,2.8123,1.16155,3.29563,0.21226,-0.32481,0.40621,0.17741,-0.81923,0.21441,-5.19585,1.73603,-0.72725,-3.11022,1.99444,2.42991,-3.01872,-2.8785,1.42306,0.00105,-1.22418
49.28,35.85379,-17.05196,-2.19837,2.34734,-1.13128,-0.14633,0.07918,-7.29072,-0.44803,-1.42181,4.74703,-0.15505,-0.09491,8.81959,2.59208,1.10582,3.66598,0.24981,-0.2933,0.43184,1.51569,0.35007,-0.01693,-4.72811,1.77466,-0.71869,-3.08031,2.8115,1.81126,-2.68379,-2.60004,1.3217,-0.02015,-1.38344
49.3,36.04234,-16.46095,-3.03493,2.27663,-1.19122,-0.15134,0.01173,-7.28789,-0.43833,-1.38236,4.73593,-0.15331,-0.09786,9.13961,2.23386,0.96924,3.98048,0.28589,-0.25081,0.44457,2.60381,1.56896,-0.25498,-4.27723,1.79842,-0.70459,-3.03914,4.36645,1.00306,-1.93329,-2.34365,1.28825,-0.05591,-1.50081
49.32,36.19344,-14.84711,-3.80222,2.15756,-1.18883,-0.14729,-0.09021,-7.08297,-0.42775,-1.24444,4.68952,-0.14274,-0.11645,8.99922,1.8999,0.7807,4.17103,0.3181,-0.20583,0.42859,3.32592,2.79191,-0.46697,-3.76046,1.78956,-0.67869,-2.9882,6.42661,-0.9109,-0.5022,-2.0915,1.38361,-0.10867,-1.45651
49.34,35.94864,-12.81675,-4.33236,2.01157,-1.14956,-0.13662,-0.20669,-6.79105,-0.40947,-1.08892,4.63374,-0.12767,-0.13701,8.3579,1.53319,0.52361,4.17301,0.34913,-0.16045,0.38103,3.82004,3.96627,-0.63485,-3.2696,1.76819,-0.65,-2.92971,8.25406,-3.89742,1.28455,-1.94817,1.50706,-0.17415,-1.3691
49.36,35.12936,-10.95535,-4.4603,1.85732,-1.09432,-0.12156,-0.32066,-6.48959,-0.38118,-0.97251,4.58809,-0.11157,-0.14925,7.29862,1.12224,0.2097,3.97071,0.38062,-0.12127,0.30674,4.15245,5.022,-0.76119,-2.88915,1.74883,-0.62622,-2.87864,9.35375,-6.95248,2.93014,-2.03355,1.58573,-0.24077,-1.31657
49.38,33.95254,-9.58366,-4.06149,1.69701,-1.03138,-0.10546,-0.44913,-6.1325,-0.34187,-0.87463,4.53811,-0.09447,-0.16091,5.8346,0.80159,-0.11293,3.57322,0.41063,-0.10058,0.20747,4.26025,5.86863,-0.8327,-2.59558,1.72478,-0.60526,-2.84579,9.54284,-9.88134,4.2932,-2.30877,1.64807,-0.29522,-1.22596
49.4,32.75843,-8.23137,-3.02261,1.563,-0.9266,-0.08274,-0.55378,-5.81324,-0.298,-0.78214,4.50211,-0.07675,-0.16387,4.20218,0.64845,-0.34835,2.97663,0.44224,-0.11221,0.09113,4.18184,6.41196,-0.82823,-2.39984,1.70114,-0.58887,-2.79342,8.23213,-12.0576,5.10152,-2.8238,1.66505,-0.33259,-1.13168
49.42,31.8496,-6.26048,-1.51313,1.51337,-0.73716,-0.04492,-0.58076,-5.64226,-0.25848,-0.68387,4.50181,-0.05826,-0.14937,2.72208,0.71929,-0.45199,2.21839,0.47902,-0.15787,-0.02955,3.9615,6.62744,-0.73929,-2.31083,1.68361,-0.57913,-2.68031,4.75232,-12.87107,5.17355,-3.63901,1.59561,-0.35467,-1.09346
49.44,31.43652,-4.34813,0.00038,1.55444,-0.51323,-0.00254,-0.56976,-5.54305,-0.22261,-0.57994,4.51287,-0.04122,-0.13044,1.56419,0.94698,-0.50389,1.43863,0.50897,-0.22057,-0.13538,3.60994,6.52788,-0.59463,-2.30817,1.6676,-0.57299,-2.55016,0.15453,-11.74986,4.55689,-4.64798,1.4899,-0.34545,-1.03697
49.46,31.75714,-2.7702,1.21322,1.66868,-0.30431,0.03458,-0.54199,-5.47006,-0.192,-0.47432,4.51693,-0.02821,-0.11703,0.82519,1.23846,-0.53006,0.76544,0.52312,-0.28239,-0.21339,3.15836,6.15422,-0.42195,-2.36915,1.65022,-0.56844,-2.43794,-3.92821,-8.6092,3.43141,-5.62397,1.39413,-0.2974,-0.91931
49.48,32.92285,-0.85815,1.96261,1.86738,-0.10484,0.06877,-0.4597,-5.47917,-0.17412,-0.36526,4.51827,-0.0197,-0.11011,0.56505,1.54628,-0.50698,0.25132,0.53064,-0.33435,-0.26216,2.61476,5.58399,-0.22206,-2.45683,1.62981,-0.56635,-2.33319,-7.16586,-3.81665,1.93044,-6.3574,1.30558,-0.22203,-0.77886
49.5,34.99126,1.60444,2.01816,2.11544,0.06888,0.09547,-0.38213,-5.58971,-0.18233,-0.25348,4.52101,-0.0187,-0.10232,0.75145,1.68336,-0.49451,0.00161,0.51281,-0.35204,-0.26965,2.2114,4.9103,-0.0431,-2.57463,1.61795,-0.56205,-2.22289,-7.98616,1.11035,0.59427,-6.6632,1.25498,-0.13441,-0.63191
49.52,37.84793,4.56821,1.39167,2.35805,0.21213,0.11189,-0.3764,-5.81636,-0.2288,-0.14086,4.53134,-0.02719,-0.08366,1.2433,1.5182,-0.5632,0.05758,0.44886,-0.32297,-0.23489,2.24758,4.24287,0.07328,-2.71969,1.62853,-0.55005,-2.09132,-6.40389,3.80972,-0.07447,-6.63531,1.26648,-0.05861,-0.49029
49.54,41.21619,7.97746,0.53202,2.59173,0.33756,0.1234,-0.38871,-6.13862,-0.30735,-0.04558,4.54307,-0.0423,-0.06424,1.88549,1.13951,-0.64789,0.29763,0.36623,-0.27305,-0.17633,2.55102,3.57831,0.17039,-2.82518,1.64904,-0.53599,-1.95669,-4.23105,4.743,-0.41989,-6.35545,1.30984,-0.00334,-0.37924
49.56,44.74629,11.67631,-0.25538,2.81417,0.45101,0.13301,-0.37531,-6.53417,-0.41054,0.0306,4.55067,-0.06123,-0.05242,2.53972,0.67074,-0.70047,0.60675,0.29001,-0.22231,-0.11085,2.93117,2.86971,0.28598,-2.8652,1.66773,-0.52411,-1.83307,-2.05966,4.92009,-0.71774,-5.80847,1.36279,0.03807,-0.29755
49.58,48.24311,15.69627,-0.94293,3.00653,0.56913,0.14203,-0.34169,-7.04535,-0.54764,0.10797,4.56433,-0.08286,-0.04066,3.14058,0.07545,-0.82388,0.92855,0.22372,-0.17887,-0.04289,3.4775,2.14578,0.42178,-2.87434,1.68756,-0.51052,-1.69977,0.05992,4.33984,-0.89468,-5.14563,1.43208,0.0726,-0.21369
49.6,51.319,18.65823,-1.28882,3.1469,0.6738,0.14878,-0.34015,-7.47431,-0.6843,0.14914,4.56594,-0.10524,-0.03857,3.5688,-0.37466,-0.99462,1.16506,0.15798,-0.14846,0.01504,4.00171,1.23184,0.56791,-2.84106,1.70723,-0.50241,-1.59939,2.11644,3.3317,-1.01183,-4.41432,1.49283,0.09039,-0.18339
49.62,53.92516,19.07863,-1.25877,3.23964,0.7448,0.15154,-0.42338,-7.59278,-0.77199,0.13262,4.52933,-0.12679,-0.06045,3.85491,-0.30752,-0.97446,1.26512,0.08322,-0.13153,0.05545,4.17975,-0.05326,0.69183,-2.74801,1.72642,-0.50813,-1.57846,4.11797,2.13617,-1.12473,-3.61825,1.51582,0.07553,-0.28357
49.64,56.44142,18.51571,-1.00324,3.31394,0.81722,0.15452,-0.52241,-7.61456,-0.84019,0.11261,4.48131,-0.14633,-0.09313,4.1027,0.04152,-0.83735,1.27948,0.02184,-0.1306,0.08624,4.10227,-1.43923,0.79322,-2.65141,1.74254,-0.51725,-1.5846,5.76309,0.84383,-1.19351,-2.89391,1.5216,0.04846,-0.42516
49.66,58.99903,18.24893,-0.66235,3.38095,0.90919,0.15983,-0.57273,-7.69603,-0.91721,0.13025,4.44217,-0.16306,-0.12571,4.41382,0.4307,-0.70764,1.26273,-0.01276,-0.1459,0.1118,3.93578,-2.70992,0.88905,-2.57891,1.75472,-0.52236,-1.57629,6.90199,-0.39624,-1.2176,-2.31287,1.52677,0.02599,-0.53992
49.68,61.74787,17.72117,-0.25374,3.44766,1.005,0.16538,-0.5985,-7.72654,-0.99203,0.18893,4.39639,-0.17816,-0.16279,4.84046,0.85579,-0.55762,1.22716,-0.03441,-0.17268,0.13446,3.63103,-3.96919,0.97739,-2.48679,1.77166,-0.52758,-1.56319,7.66389,-1.5736,-1.20291,-1.85608,1.52373,-0.00424,-0.68216
49.7,64.2423,17.45297,0.12786,3.49921,1.08497,0.16915,-0.58095,-7.80507,-1.05673,0.24497,4.36505,-0.1893,-0.20039,5.3494,1.28857,-0.36487,1.22274,-0.03432,-0.20503,0.15076,3.33998,-5.00608,1.05636,-2.41898,1.7742,-0.52967,-1.55843,8.03389,-2.55434,-1.1695,-1.52279,1.51572,-0.02299,-0.77281
49.72,65.80683,18.01392,0.41659,3.51151,1.12329,0.16816,-0.48896,-8.05519,-1.09923,0.24138,4.37433,-0.19398,-0.23247,5.808,1.72778,-0.10266,1.28687,-0.00343,-0.23641,0.15797,3.31246,-5.5951,1.14026,-2.43187,1.73995,-0.52548,-1.57834,8.02963,-3.19973,-1.14886,-1.29346,1.50852,-0.00499,-0.70563
49.74,66.76816,18.6107,0.59528,3.50328,1.12391,0.16186,-0.35828,-8.33472,-1.12135,0.21478,4.39649,-0.19628,-0.26157,6.16538,2.09364,0.15542,1.3638,0.03537,-0.26187,0.16057,3.49795,-6.01898,1.24395,-2.43524,1.69488,-0.5203,-1.60707,7.88849,-3.64071,-1.12888,-1.12298,1.5003,0.02417,-0.58854
49.76,67.51396,18.71798,0.66645,3.4931,1.09887,0.15112,-0.22426,-8.53352,-1.13072,0.20595,4.41108,-0.1987,-0.2896,6.43427,2.33137,0.33042,1.41912,0.06679,-0.28095,0.16042,3.79714,-6.49219,1.37291,-2.381,1.65902,-0.51768,-1.62928,7.75287,-4.00205,-1.09514,-0.98608,1.49039,0.04537,-0.50074
49.78,67.84136,18.44696,0.66059,3.47685,1.04236,0.13567,-0.09153,-8.67127,-1.11811,0.18721,4.4282,-0.19954,-0.31498,6.55312,2.49533,0.43584,1.45568,0.09421,-0.29323,0.15661,4.21401,-6.9753,1.53457,-2.32861,1.62575,-0.5187,-1.66238,7.60174,-4.30348,-1.05622,-0.87127,1.47872,0.06909,-0.39804
49.8,67.99258,17.95564,0.59672,3.4592,0.96938,0.11755,0.01203,-8.77439,-1.09266,0.15368,4.44212,-0.20006,-0.33465,6.54962,2.56344,0.47953,1.46752,0.11652,-0.29878,0.1484,4.68615,-7.40924,1.68593,-2.23463,1.59219,-0.51743,-1.67802,7.50672,-4.50406,-1.01512,-0.77957,1.46862,0.08661,-0.31943
49.82,68.31808,17.48696,0.49626,3.44585,0.89857,0.09943,0.04025,-8.87721,-1.06637,0.10117,4.44432,-0.202,-0.34595,6.48901,2.50428,0.47772,1.44632,0.13256,-0.29887,0.13453,5.14418,-7.71481,1.76105,-2.03371,1.555,-0.50547,-1.63716,7.55169,-4.54404,-0.97133,-0.71726,1.46456,0.08646,-0.31597
49.84,68.55823,16.9473,0.34431,3.43387,0.82387,0.08107,-0.00201,-8.96241,-1.03033,0.01806,4.44359,-0.20372,-0.34972,6.35053,2.39536,0.44057,1.40114,0.14414,-0.29702,0.11784,5.53333,-7.93874,1.78777,-1.81716,1.51742,-0.48948,-1.57848,7.64189,-4.54267,-0.92671,-0.67452,1.46202,0.08039,-0.3365
49.86,68.55913,16.30533,0.11653,3.4208,0.7448,0.06293,-0.12319,-9.00155,-0.97819,-0.10733,4.4454,-0.204,-0.34709,6.14158,2.28527,0.37418,1.34491,0.15204,-0.29567,0.10114,5.81084,-8.13706,1.79495,-1.65227,1.48243,-0.47501,-1.53097,7.70347,-4.60793,-0.87873,-0.64356,1.45745,0.07657,-0.34552
49.88,68.46136,15.95059,-0.18502,3.40503,0.67209,0.04729,-0.39122,-8.99943,-0.90865,-0.31239,4.4475,-0.20285,-0.33803,5.90183,2.14531,0.298,1.27986,0.15719,-0.29385,0.08238,5.9951,-8.2529,1.75286,-1.50333,1.44291,-0.45634,-1.47606,7.76692,-4.71051,-0.81883,-0.62872,1.45426,0.07285,-0.35554
49.9,68.12451,15.52641,-0.64527,3.39293,0.62101,0.03516,-0.68149,-8.99951,-0.84483,-0.51649,4.45074,-0.20149,-0.32024,5.65422,2.00788,0.21055,1.22305,0.15918,-0.29585,0.0681,5.9598,-8.35077,1.69079,-1.40599,1.4123,-0.44102,-1.43311,7.75737,-4.90793,-0.7649,-0.62864,1.44716,0.06745,-0.36843
49.92,67.46433,14.39424,-1.33593,3.39921,0.59857,0.02596,-0.82709,-9.05327,-0.80936,-0.60933,4.45644,-0.20138,-0.29195,5.42284,1.91156,0.09771,1.19242,0.15755,-0.30573,0.0661,5.53677,-8.5291,1.6497,-1.40822,1.40757,-0.43906,-1.42611,7.59174,-5.24988,-0.74427,-0.6372,1.4291,0.05827,-0.38593
49.94,66.74154,13.13373,-2.16787,3.42592,0.5889,0.01966,-0.97504,-9.12697,-0.78286,-0.67931,4.46274,-0.20089,-0.25755,5.2081,1.81323,-0.0114,1.17832,0.15372,-0.31834,0.06867,4.88451,-8.70168,1.59774,-1.46481,1.40953,-0.44068,-1.43131,7.34676,-5.62615,-0.73717,-0.6573,1.40772,0.0485,-0.40427
49.96,66.1527,12.25305,-3.07711,3.47118,0.5838,0.01639,-1.23257,-9.18345,-0.7476,-0.80473,4.46897,-0.19877,-0.22102,5.01839,1.67281,-0.10211,1.17473,0.14838,-0.32911,0.06993,4.12821,-8.84011,1.52058,-1.5439,1.40392,-0.4388,-1.43128,7.07844,-5.97267,-0.7238,-0.69044,1.38857,0.04077,-0.41894
49.98,65.7352,11.35404,-4.07042,3.54429,0.58201,0.01475,-1.51188,-9.22325,-0.70344,-0.9629,4.47633,-0.19631,-0.18254,4.87462,1.48345,-0.21791,1.17764,0.1402,-0.33713,0.07216,3.15452,-9.0354,1.43501,-1.65799,1.40117,-0.43697,-1.42874,6.76253,-6.32572,-0.71667,-0.72854,1.368,0.03187,-0.43777
50,65.36621,10.93613,-5.15772,3.63393,0.58947,0.01526,-1.81349,-9.30048,-0.67459,-1.08749,4.48078,-0.19276,-0.14451,4.73413,1.2641,-0.26201,1.20809,0.12914,-0.34501,0.07652,2.24495,-9.24536,1.36879,-1.79812,1.38934,-0.43567,-1.43483,6.44287,-6.59222,-0.70465,-0.77295,1.35173,0.0279,-0.44295
50.02,64.84269,11.65999,-6.3531,3.7187,0.61594,0.0189,-2.15005,-9.47166,-0.68395,-1.1121,4.47992,-0.18642,-0.10936,4.55125,1.05476,-0.12667,1.2739,0.11602,-0.35683,0.08237,1.74528,-9.43105,1.35389,-1.95186,1.35216,-0.43494,-1.46372,6.16428,-6.67501,-0.66922,-0.82214,1.34583,0.03536,-0.41717
50.04,64.25849,12.9249,-7.59855,3.80373,0.65891,0.02423,-2.46239,-9.67738,-0.70355,-1.10185,4.47596,-0.17934,-0.07668,4.36073,0.84131,0.0488,1.32563,0.09842,-0.36736,0.08796,1.40115,-9.69068,1.37767,-2.11729,1.30773,-0.43549,-1.50099,5.90443,-6.68549,-0.6255,-0.86886,1.34493,0.04748,-0.37729
50.06,63.78813,14.23678,-8.81195,3.89937,0.71628,0.03003,-2.72042,-9.87186,-0.71274,-1.10809,4.47176,-0.17321,-0.04619,4.19362,0.60996,0.17697,1.35041,0.07515,-0.37268,0.09344,0.99714,-10.06474,1.42054,-2.29476,1.2684,-0.43706,-1.53412,5.63162,-6.71076,-0.5826,-0.90833,1.34416,0.05812,-0.34
50.08,63.40673,15.60878,-9.93248,4.00282,0.78393,0.03597,-2.91807,-10.08645,-0.72126,-1.10423,4.47372,-0.16658,-0.01811,4.02597,0.41306,0.30335,1.35165,0.04879,-0.37771,0.09861,0.60375,-10.50424,1.48482,-2.49227,1.22581,-0.43956,-1.57366,5.30633,-6.71197,-0.53358,-0.92889,1.34152,0.06572,-0.31586
50.1,63.10733,17.28283,-10.89818,4.09389,0.86937,0.04331,-3.08157,-10.29847,-0.72766,-1.10136,4.46376,-0.1619,0.00645,3.84341,0.25354,0.41319,1.34976,0.01551,-0.37793,0.10555,0.32089,-10.92392,1.5581,-2.68179,1.18912,-0.44197,-1.60267,5.0398,-6.68817,-0.48583,-0.97014,1.34576,0.07942,-0.26202
50.12,62.93574,19.57034,-11.67943,4.1546,0.98205,0.05359,-3.25134,-10.46578,-0.72967,-1.11308,4.41791,-0.16252,0.02632,3.62949,0.09682,0.46621,1.37883,-0.028,-0.3653,0.11751,0.24912,-11.22342,1.62321,-2.83279,1.17043,-0.44383,-1.60376,4.96552,-6.65896,-0.44521,-1.08287,1.36721,0.11007,-0.12756
50.14,62.88721,21.96469,-12.22125,4.19681,1.09747,0.06442,-3.3937,-10.62087,-0.72953,-1.12579,4.36258,-0.16459,0.04284,3.36253,-0.01462,0.4743,1.43474,-0.0758,-0.34778,0.13306,0.25796,-11.3841,1.66823,-2.97665,1.1565,-0.4442,-1.59293,4.92148,-6.58284,-0.40442,-1.22028,1.39358,0.14588,0.03408
50.16,62.98044,24.01242,-12.43502,4.23049,1.19462,0.07408,-3.48154,-10.78489,-0.72832,-1.12866,4.31735,-0.16496,0.05713,3.04612,-0.02631,0.46922,1.49717,-0.12104,-0.33405,0.14915,0.22815,-11.40393,1.6823,-3.14168,1.13785,-0.44261,-1.58444,4.79133,-6.43606,-0.362,-1.3453,1.41481,0.17721,0.17918
50.18,63.29256,25.90038,-12.26764,4.25745,1.27899,0.08416,-3.54345,-10.92844,-0.7306,-1.11213,4.26632,-0.16513,0.06882,2.68443,0.07209,0.47201,1.55312,-0.15637,-0.32476,0.1626,0.236,-11.23057,1.6593,-3.32671,1.12038,-0.44133,-1.58802,4.65579,-6.24806,-0.322,-1.4821,1.43614,0.20966,0.33009
50.2,63.5059,27.1796,-11.65105,4.2397,1.32378,0.09236,-3.53181,-11.06364,-0.71747,-1.09767,4.2328,-0.16185,0.07764,2.28849,0.27788,0.45484,1.61316,-0.19236,-0.32069,0.17747,0.13747,-10.91466,1.5886,-3.5043,1.0985,-0.43377,-1.56509,4.42707,-5.91294,-0.2909,-1.61086,1.45265,0.23892,0.47374
50.22,63.3333,27.43916,-10.40549,4.13234,1.30244,0.09614,-3.389,-11.20349,-0.66565,-1.10552,4.24211,-0.15092,0.0831,1.84466,0.59174,0.39854,1.65926,-0.24468,-0.32862,0.20376,-0.22904,-10.59026,1.47786,-3.63457,1.06251,-0.41159,-1.46408,4.01886,-5.30669,-0.28042,-1.70427,1.45828,0.25969,0.59054
50.24,63.09102,27.25169,-8.4275,3.97129,1.24062,0.09859,-3.17391,-11.30199,-0.59771,-1.09862,4.26752,-0.13543,0.08501,1.37389,1.07131,0.42974,1.6061,-0.28906,-0.35824,0.22846,-0.68988,-10.27114,1.35271,-3.73746,1.02376,-0.38565,-1.34328,3.55456,-4.53351,-0.28956,-1.78521,1.45994,0.27855,0.70061
50.26,62.94014,27.09884,-5.89465,3.79587,1.1627,0.10228,-2.92617,-11.34669,-0.53404,-1.04995,4.28679,-0.11889,0.08341,0.94017,1.76228,0.62215,1.43557,-0.3073,-0.40808,0.23611,-1.11451,-9.93245,1.22689,-3.83375,0.98902,-0.3633,-1.24342,3.12698,-3.69307,-0.31552,-1.87268,1.46258,0.3002,0.81739
50.28,62.73319,27.13602,-2.97354,3.60664,1.07359,0.10673,-2.61521,-11.36145,-0.47135,-0.97387,4.29639,-0.10251,0.07765,0.50691,2.66073,0.93138,1.11923,-0.3149,-0.47179,0.22809,-1.52117,-9.61327,1.11018,-3.88943,0.94744,-0.33678,-1.12164,2.75574,-2.78059,-0.36436,-1.9658,1.46591,0.3244,0.93692
50.3,61.98981,27.13147,-0.09752,3.39185,0.96307,0.11029,-2.27385,-11.36742,-0.424,-0.86623,4.32329,-0.08582,0.06861,0.09854,3.58906,1.30795,0.79683,-0.29711,-0.53403,0.19975,-1.95693,-9.29057,0.99215,-3.93141,0.92321,-0.31895,-1.04729,2.35103,-1.75627,-0.42306,-2.03855,1.46752,0.3483,1.05664
50.32,60.1325,26.78875,1.98294,3.13271,0.82389,0.112,-1.93664,-11.43979,-0.40914,-0.72179,4.40271,-0.06855,0.05819,-0.16696,4.18393,1.7094,0.81154,-0.2363,-0.59424,0.17391,-2.45027,-8.90329,0.85329,-3.98424,0.94694,-0.32468,-1.09793,1.82978,-0.62226,-0.46859,-2.04439,1.4648,0.36859,1.17728
50.34,57.40816,26.61401,2.99949,2.86005,0.69124,0.1143,-1.57311,-11.60258,-0.42345,-0.56967,4.49841,-0.05571,0.04582,-0.29564,4.40319,2.00451,1.06955,-0.17493,-0.63715,0.17637,-2.89123,-8.42287,0.70784,-3.99411,0.99039,-0.33674,-1.19164,1.32344,0.46726,-0.49786,-1.99886,1.46153,0.38741,1.29524
50.36,54.19163,26.9739,3.0455,2.58145,0.58831,0.11797,-1.1774,-11.86465,-0.46345,-0.43109,4.57974,-0.05032,0.03216,-0.31951,4.3277,2.09633,1.37559,-0.13787,-0.64686,0.20316,-3.20137,-7.83093,0.57121,-3.91896,1.03014,-0.34149,-1.25973,0.92871,1.39305,-0.51443,-1.93541,1.46041,0.40701,1.41186
50.38,50.49738,27.69386,2.12871,2.29428,0.52265,0.1231,-0.77493,-12.33482,-0.53421,-0.30704,4.67204,-0.05094,0.02104,-0.24271,3.86525,1.96427,1.74906,-0.11733,-0.62228,0.24935,-3.40138,-7.15359,0.4513,-3.73596,1.08041,-0.34265,-1.30393,0.61992,2.12995,-0.51377,-1.84572,1.45891,0.42654,1.54102
