T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,0,0,0,0,0,0,0,0,-0,0,-0,0
18.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
20,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.58,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.34,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.62,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.38,-0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
22.4,-0,7e-05,-0,-0,-0,0,0,0,0,-0,-0,0
22.42,-0,0.00016,-0,-0,-0,0,0,0,0,-0,-0,0
22.44,-0,0.00027,-0,-0,-0,0,0,0,0,-0,-0,0
22.46,-0,0.0004,-0,0,-0,-0,-0,0,-0,0,0,-0
22.48,-0,0.00057,-0,0,-0,-0,-0,6e-05,-0,0,0,-0
22.5,-0,0.00076,-1e-05,0,-0,-0,-0,0.00014,-0,0,0,-0
22.52,-0,0.00095,-1e-05,0,-0,-0,-0,0.00024,-0,0,0,-0
22.54,-0,0.00114,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05
22.56,-0,0.00129,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00054,-1e-05,1e-05,0,-1e-05
22.58,0,0.00136,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00073,-1e-05,1e-05,0,-1e-05
22.6,1e-05,0.0013,-1e-05,2e-05,0,-2e-05,-2e-05,0.00093,-2e-05,2e-05,0,-2e-05
22.62,1e-05,0.00104,-1e-05,2e-05,0,-2e-05,-2e-05,0.00112,-2e-05,2e-05,0,-2e-05
22.64,2e-05,0.00051,-0,2e-05,0,-2e-05,-2e-05,0.00128,-2e-05,2e-05,0,-2e-05
22.66,3e-05,0,1e-05,2e-05,0,-2e-05,-2e-05,0.00137,-2e-05,2e-05,0,-2e-05
22.68,5e-05,0,2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00134,-2e-05,2e-05,0,-2e-05
22.7,6e-05,0,3e-05,2e-05,1e-05,-2e-05,-1e-05,0.00113,-2e-05,2e-05,0,-2e-05
22.72,7e-05,0,6e-05,1e-05,1e-05,-1e-05,-1e-05,0.00065,-1e-05,1e-05,0,-1e-05
22.74,8e-05,0,8e-05,-0,1e-05,1e-05,1e-05,0,0,-0,-0,1e-05
22.76,9e-05,0,0.00011,-3e-05,1e-05,3e-05,3e-05,0,3e-05,-3e-05,-0,3e-05
22.78,9e-05,0,0.00015,-6e-05,2e-05,6e-05,7e-05,0,6e-05,-6e-05,-1e-05,6e-05
22.8,8e-05,0,0.00018,-0.0001,2e-05,0.00011,0.00011,0,0.0001,-0.0001,-1e-05,0.00011
22.82,5e-05,0,0.00021,-0.00015,1e-05,0.00017,0.00016,0,0.00015,-0.00015,-2e-05,0.00017
22.84,0,0,0.00023,-0.00021,1e-05,0.00023,0.00022,0,0.00021,-0.00021,-2e-05,0.00023
22.86,-7e-05,0,0.00023,-0.00027,0,0.00031,0.00028,0,0.00027,-0.00027,-3e-05,0.00031
22.88,-0.00018,0,0.00021,-0.00035,-1e-05,0.00038,0.00035,0,0.00035,-0.00035,-3e-05,0.00038
22.9,-0.00033,0,0.00015,-0.00042,-3e-05,0.00046,0.00041,0,0.00042,-0.00042,-4e-05,0.00046
22.92,-0.00052,0,3e-05,-0.00047,-5e-05,0.00052,0.00046,0,0.00047,-0.00047,-4e-05,0.00052
22.94,-0.00075,0.01062,-0.00016,-0.0005,-9e-05,0.00054,0.00047,0,0.0005,-0.0005,-4e-05,0.00054
22.96,-0.00101,0.04108,-0.00043,-0.00048,-0.00013,0.00051,0.00043,0,0.00048,-0.00048,-4e-05,0.00051
22.98,-0.0013,0.08344,-0.0008,-0.00039,-0.00017,0.0004,0.00031,0,0.00039,-0.00039,-2e-05,0.0004
23,-0.00158,0.13903,-0.00127,-0.0002,-0.00022,0.00018,9e-05,0,0.0002,-0.0002,-0,0.00018
23.02,-0.00182,0.20829,-0.00186,0.00012,-0.00027,-0.00018,-0.00027,0.00583,-0.00012,0.00012,4e-05,-0.00018
23.04,-0.00196,0.2902,-0.00253,0.00061,-0.00031,-0.00073,-0.00079,0.03453,-0.00061,0.00061,9e-05,-0.00073
23.06,-0.00194,0.38155,-0.00326,0.00129,-0.00034,-0.00149,-0.00151,0.07497,-0.00129,0.00129,0.00016,-0.00149
23.08,-0.00167,0.4762,-0.004,0.00219,-0.00034,-0.0025,-0.00244,0.12863,-0.00219,0.00219,0.00025,-0.0025
23.1,-0.00103,0.56414,-0.00465,0.00332,-0.0003,-0.00375,-0.00358,0.19618,-0.00332,0.00332,0.00036,-0.00375
23.12,9e-05,0.63058,-0.00507,0.00466,-0.0002,-0.00523,-0.00492,0.27693,-0.00466,0.00466,0.00048,-0.00523
23.14,0.00183,0.6552,-0.0051,0.00618,-2e-05,-0.00689,-0.00639,0.36815,-0.00618,0.00618,0.00061,-0.00689
23.16,0.00431,0.61152,-0.00451,0.00776,0.00027,-0.00861,-0.00788,0.46428,-0.00776,0.00776,0.00075,-0.00861
23.18,0.00764,0.46681,-0.00302,0.00926,0.00068,-0.01021,-0.00921,0.556,-0.00926,0.00926,0.00086,-0.01021
23.2,0.01187,0.18271,-0.00031,0.01044,0.00124,-0.01143,-0.01014,0.62937,-0.01044,0.01044,0.00093,-0.01143
23.22,0.01699,0,0.00394,0.01096,0.00196,-0.0119,-0.01032,0.66494,-0.01096,0.01096,0.00091,-0.0119
23.24,0.02283,0,0.01007,0.01041,0.00283,-0.01115,-0.0093,0.6371,-0.01041,0.01041,0.00078,-0.01115
23.26,0.02909,0,0.01838,0.00825,0.00383,-0.00857,-0.00655,0.51391,-0.00825,0.00825,0.00048,-0.00857
23.28,0.0352,0,0.02903,0.00384,0.00492,-0.00348,-0.00144,0.25745,-0.00384,0.00384,-6e-05,-0.00348
23.3,0.04032,0,0.04199,-0.00351,0.006,0.00489,0.00671,0,0.00351,-0.00351,-0.00088,0.00489
23.32,0.04325,0,0.05695,-0.01454,0.00692,0.01733,0.01857,0,0.01454,-0.01454,-0.00206,0.01733
23.34,0.0424,0,0.07314,-0.02991,0.0075,0.03455,0.03475,0,0.02991,-0.02991,-0.00364,0.03455
23.36,0.03577,0,0.08922,-0.05012,0.00746,0.05708,0.05561,0,0.05012,-0.05012,-0.00564,0.05708
23.38,0.02095,0,0.10312,-0.07537,0.00647,0.08506,0.08117,0,0.07537,-0.07537,-0.00806,0.08506
23.4,-0.00479,0,0.11187,-0.1053,0.00411,0.11803,0.11087,0,0.1053,-0.1053,-0.01082,0.11803
23.42,-0.04432,0,0.1115,-0.13877,-9e-05,0.15464,0.14328,0,0.13877,-0.13877,-0.01377,0.15464
23.44,-0.10039,0,0.09696,-0.17357,-0.00662,0.19237,0.17587,0,0.17357,-0.17357,-0.01664,0.19237
23.46,-0.17526,0,0.06215,-0.2061,-0.01597,0.2271,0.20466,0,0.2061,-0.2061,-0.01903,0.2271
23.48,-0.27003,0,8e-05,-0.231,-0.02855,0.2528,0.22391,0,0.231,-0.231,-0.02038,0.2528
23.5,-0.38398,7.35516,-0.09671,-0.2409,-0.0446,0.26122,0.22587,0,0.2409,-0.2409,-0.01993,0.26122
23.52,-0.51356,23.01522,-0.2355,-0.22615,-0.06402,0.24161,0.20065,0,0.22615,-0.22615,-0.01673,0.24161
23.54,-0.65127,44.5497,-0.42242,-0.17483,-0.0863,0.18078,0.13619,0,0.17483,-0.17483,-0.00965,0.18078
23.56,-0.78441,72.54629,-0.66094,-0.07291,-0.11021,0.06329,0.01862,0,0.07291,-0.07291,0.0026,0.06329
23.58,-0.89375,107.11186,-0.95007,0.09514,-0.1337,-0.12783,-0.16703,4.90023,-0.09514,0.09514,0.02138,-0.12783
23.6,-0.95229,147.59031,-1.28187,0.34524,-0.15357,-0.40981,-0.43557,19.69448,-0.34524,0.34524,0.04798,-0.40981
23.62,-0.92429,192.21794,-1.63866,0.69196,-0.16532,-0.79815,-0.79972,40.29493,-0.69196,0.69196,0.08345,-0.79815
23.64,-0.76485,237.72513,-1.98972,1.14589,-0.16293,-1.30368,-1.26734,67.36809,-1.14589,1.14589,0.12829,-1.30368
23.66,-0.42485,279.3338,-2.29226,1.71014,-0.13944,-1.9286,-1.83771,101.14247,-1.71014,1.71014,0.18214,-1.9286
23.68,0.12961,312.04415,-2.50575,2.37571,-0.08956,-2.66142,-2.49685,141.13498,-2.37571,2.37571,0.2433,-2.66142
23.7,0.88721,332.82169,-2.61546,3.11589,-0.01385,-3.47068,-3.21184,185.81352,-3.11589,3.11589,0.30817,-3.47068
23.72,1.77636,341.74496,-2.64382,3.88411,0.07928,-4.30216,-3.92826,232.46322,-3.88411,3.88411,0.37122,-4.30216
23.74,2.68621,341.19004,-2.63725,4.62429,0.17664,-5.08862,-4.57919,277.79677,-4.62429,4.62429,0.42624,-5.08862
23.76,3.50785,334.16731,-2.64169,5.28986,0.26621,-5.76818,-5.1027,319.07866,-5.28986,5.28986,0.46859,-5.76818
23.78,4.15987,323.2543,-2.68832,5.85411,0.34047,-6.29433,-5.45306,354.75093,-5.8541,5.85411,0.49629,-6.29433
23.8,4.59044,310.36376,-2.79276,6.30804,0.3962,-6.63371,-5.6013,384.31791,-6.30804,6.30804,0.50965,-6.63371
23.82,4.77166,296.8131,-2.95862,6.65476,0.43333,-6.76104,-5.53237,408.02034,-6.65475,6.65476,0.51049,-6.76104
23.84,4.69473,283.4198,-3.18088,6.90486,0.45378,-6.65575,-5.24294,426.56422,-6.90486,6.90486,0.50146,-6.65575
23.86,4.36602,270.60887,-3.44883,7.07291,0.46066,-6.30087,-4.73974,440.90342,-7.0729,7.07291,0.48561,-6.30087
23.88,3.80406,258.52327,-3.74864,7.17483,0.45754,-5.68414,-4.03842,452.07032,-7.17483,7.17483,0.4659,-5.68414
