T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.26,0.24267,0,0.01303,0.13471,1e-05,1e-05,0.04925,0,1e-05,0.06248,0.41874,5e-05,4e-05,0.13443,0.05973,0.00874,0.04421,2e-05,4e-05,0.02129,0.46447,7e-05,0.18129,0.37217,0.00038,0.27585,0.28879,0.02433,0.01887,0,0,0.00158,0.06521,0.00244,0,0.09032,2e-05,0,0.04387,0.01963,1e-05,0.19813,0.00714,1e-05,2e-05,0.01589,0.04136,1e-05,0,1e-05,0,0.00097,0.08669,6e-05,0,0.09136,7e-05,0,0.03988,0.00098,0.00253,0.02698,0,0.06998,0.07022,0.01547,1e-05,0.00776
23.28,0.27364,2e-05,0.01476,0.1189,0.00024,0.00014,0.05317,5e-05,0.0003,0.05923,0.41901,0.00058,0.00032,0.14589,0.05814,0.00824,0.04311,0.00036,0.00016,0.02485,0.53189,4e-05,0.22127,0.44492,0.00022,0.35947,0.36893,0.01235,0.01373,0.00033,1e-05,0.00086,0.0868,0.0012,8e-05,0.0881,8e-05,0.00018,0.0424,0.01722,0.00021,0.20308,0.00808,5e-05,0.00059,0.01623,0.04311,4e-05,5e-05,0.00015,4e-05,0.00143,0.08614,0.00315,2e-05,0.11805,0.00027,2e-05,0.04104,0.00048,0.00125,0.06272,2e-05,0.07213,0.07217,0.02378,0.00013,0.01596
23.3,0.3175,2e-05,0.01609,0.11758,0.00013,0.00011,0.05631,3e-05,0.00017,0.05648,0.41857,0.00032,0.00022,0.15515,0.05719,0.00725,0.04223,0.0002,0.0001,0.02473,0.58505,2e-05,0.24735,0.50814,0.00012,0.4264,0.44465,0.00675,0.00886,0.0002,1e-05,0.0005,0.11137,0.00065,5e-05,0.08706,4e-05,0.00012,0.04124,0.01468,0.00011,0.20933,0.00835,4e-05,0.00032,0.01495,0.04457,3e-05,6e-05,9e-05,3e-05,0.00161,0.084,0.00171,2e-05,0.13923,0.00023,1e-05,0.0368,0.00024,0.00067,0.10427,2e-05,0.0777,0.06262,0.0308,7e-05,0.02296
23.32,0.3893,4e-05,0.01683,0.11879,0.00013,0.00011,0.05897,6e-05,0.00012,0.05424,0.41811,0.00024,0.00022,0.16159,0.05582,0.00577,0.04208,0.00027,0.00013,0.02546,0.62457,3e-05,0.23907,0.5608,0.00011,0.47836,0.51611,0.00461,0.00417,0.00026,1e-05,0.00037,0.13445,0.00044,4e-05,0.08935,6e-05,0.00023,0.04114,0.0127,8e-05,0.21713,0.00853,4e-05,0.0005,0.01401,0.04579,5e-05,6e-05,0.00011,4e-05,0.00204,0.08012,0.00132,2e-05,0.14281,0.00022,0.0001,0.02824,0.00018,0.00044,0.14727,2e-05,0.08849,0.03956,0.03904,0.00012,0.02996
23.34,0.45571,0,0.01718,0.11998,2e-05,3e-05,0.06105,0,0.0001,0.05287,0.41629,5e-05,2e-05,0.16605,0.05448,0.0038,0.04288,0.00011,3e-05,0.02564,0.6471,0,0.21132,0.60243,2e-05,0.51168,0.58045,0.0017,0.0023,1e-05,0,3e-05,0.15391,0.00012,1e-05,0.10427,1e-05,2e-05,0.04237,0.01101,1e-05,0.22694,0.00862,5e-05,3e-05,0.01287,0.04651,0,3e-05,4e-05,6e-05,0.00235,0.07413,0.00032,1e-05,0.13684,2e-05,0,0.01779,1e-05,2e-05,0.1871,0.00536,0.10465,0.00312,0.04836,1e-05,0.03608
23.36,0.52936,2e-05,0.01765,0.12182,5e-05,0.00027,0.06248,7e-05,0.00019,0.05255,0.41373,0.00014,9e-05,0.16952,0.05382,0.0016,0.04416,0.0002,8e-05,0.02667,0.65134,1e-05,0.18227,0.6342,8e-05,0.52641,0.63755,0.00084,0.00158,0.00014,0.0112,0.00012,0.16983,0.00024,7e-05,0.11989,6e-05,0.00016,0.04588,0.01007,2e-05,0.23987,0.0087,7e-05,0.00018,0.01225,0.04697,4e-05,6e-05,0.00011,5e-05,0.00287,0.06953,0.00044,6e-05,0.13051,8e-05,0.00019,0.00819,0.00012,0.0001,0.22242,0.01207,0.12449,0.0021,0.05811,7e-05,0.04085
23.38,0.60946,0,0.01807,0.12308,0.00015,0.00015,0.06259,0,6e-05,0.05286,0.41044,0.00018,0,0.17049,0.05357,0.00108,0.04605,0,0,0.02741,0.64044,0,0.1473,0.65975,2e-05,0.52439,0.68957,0,0.00118,0,0.02424,0,0.17946,0,0,0.13639,0,1e-05,0.04923,0.00893,0,0.25414,0.00827,0,0,0.01153,0.04681,0,0,0.00425,0,0.0033,0.06496,0.00011,0,0.1219,0,0,0.00056,0,0,0.25112,0.01828,0.14821,0.00141,0.06827,0,0.04327
23.4,0.68915,0,0.01845,0.12391,0,1e-05,0.06193,0,0,0.05387,0.40628,1e-05,0,0.17066,0.05442,0.00054,0.04834,1e-05,0,0.02796,0.6208,0,0.1171,0.67943,0.01154,0.50928,0.73655,0,0.00087,0,0.03811,0,0.18525,0,0,0.14902,0,0,0.0516,0.00777,0,0.2725,0.00785,0,0,0.01031,0.0462,0,0,0.01065,0,0.00402,0.06089,0,0,0.1151,0,0,0.00033,0,0,0.27321,0.02472,0.1721,0.00055,0.07923,0,0.04579
23.42,0.75761,0,0.0185,0.12425,1e-05,1e-05,0.06111,0,0,0.05542,0.40041,1e-05,1e-05,0.1715,0.05731,0.00014,0.04965,1e-05,2e-05,0.02836,0.598,0,0.10295,0.69174,0.01316,0.48502,0.7771,0,0.00066,0,0.05201,0,0.19308,0,0,0.14997,0,1e-05,0.05085,0.00647,1e-05,0.29722,0.00764,0,0,0.00906,0.04513,0,1e-05,0.02261,0,0.00475,0.05753,2e-05,0,0.11296,4e-05,0,0.00017,0,0,0.28918,0.03244,0.19115,0.0001,0.09151,1e-05,0.0491
23.44,0.81551,0,0.01833,0.12384,0,0,0.05911,0,0,0.05703,0.39436,0,0,0.17075,0.05793,1e-05,0.05085,0,0,0.02871,0.55974,0,0.09476,0.7007,0.00681,0.4548,0.81476,0,0.00047,0,0.06563,0,0.20402,0,0,0.14021,0,1e-05,0.04613,0.00497,0,0.32609,0.00725,0,0,0.0077,0.04368,0,0,0.04004,0,0.00568,0.05413,0,0,0.11284,0,0,6e-05,0,0,0.29967,0.03992,0.209,0,0.10516,0,0.05152
23.46,0.86585,1e-05,0.0181,0.12278,0.0001,0.00014,0.05521,3e-05,0.0001,0.05835,0.38939,8e-05,0.0002,0.16679,0.05691,0.00013,0.05211,0.00018,0.0002,0.02936,0.52908,1e-05,0.08585,0.71046,0.0057,0.42068,0.85211,1e-05,0.00039,0.0001,0.07901,0.0001,0.21877,3e-05,4e-05,0.1234,1e-05,0.00035,0.03712,0.00353,2e-05,0.35631,0.00647,3e-05,0.0003,0.00656,0.04211,2e-05,6e-05,0.0607,2e-05,0.00727,0.0509,0.00014,3e-05,0.11337,7e-05,3e-05,0.0041,7e-05,6e-05,0.30543,0.04684,0.22885,5e-05,0.11979,5e-05,0.05167
23.48,0.9045,0,0.01762,0.12078,0,0,0.0495,0,1e-05,0.05891,0.38453,0,1e-05,0.16005,0.05436,0,0.05312,1e-05,2e-05,0.02959,0.50395,0,0.07849,0.72224,0.00434,0.38402,0.88881,0,0.00021,0,0.09248,0,0.2349,0,0,0.09933,0,1e-05,0.02041,0.0016,0,0.38491,0.00516,0,4e-05,0.00514,0.04014,0,0,0.08363,0,0.00865,0.04764,0,0,0.11356,0,0,0.0096,0,0,0.30722,0.05355,0.2503,0,0.13578,0,0.04935
23.5,0.92164,3e-05,0.01673,0.1181,0.00594,0.00135,0.04314,4e-05,0.00018,0.05911,0.38154,0.00031,0.00043,0.15174,0.05017,0.00018,0.05433,0.00037,0.00038,0.03042,0.48486,1e-05,0.0717,0.73373,0.00358,0.34564,0.92095,1e-05,0.00017,6e-05,0.10526,0.00012,0.25152,7e-05,1e-05,0.07197,4e-05,0.00058,0.01989,0.00137,9e-05,0.41785,0.00395,0.00012,0.0013,0.00463,0.03847,0.0001,0.00012,0.10774,0.0001,0.01123,0.04458,0.00021,4e-05,0.11668,0.00019,2e-05,0.01522,0.00012,8e-05,0.30659,0.05981,0.27078,4e-05,0.15239,8e-05,0.04604
23.52,0.90622,3e-05,0.01505,0.11417,0.01274,0.00299,0.03698,4e-05,0.00017,0.05859,0.3792,0.00028,0.00038,0.14198,0.04368,0.00016,0.05566,0.00032,0.00035,0.03172,0.47286,2e-05,0.06301,0.74118,0.00303,0.30538,0.9404,4e-05,0.00014,0.00024,0.11634,0.00021,0.25763,7e-05,3e-05,0.0461,4e-05,0.00058,0.01944,0.00131,7e-05,0.46322,0.00293,0.00011,0.00117,0.0042,0.03647,9e-05,0.00011,0.12803,9e-05,0.01393,0.0391,0.00025,7e-05,0.12631,0.00018,0.00014,0.0188,0.00016,9e-05,0.30501,0.06473,0.28555,0.00013,0.16776,8e-05,0.04345
23.54,0.86363,3e-05,0.01277,0.10925,0.0194,0.00472,0.03119,4e-05,0.00012,0.05718,0.37794,0.00021,0.00052,0.13126,0.03652,0.00013,0.05684,0.00024,0.00027,0.03309,0.46481,2e-05,0.05201,0.74751,0.00259,0.26478,0.94898,8e-05,0.00015,0.00019,0.12725,0.00023,0.25997,9e-05,6e-05,0.02307,4e-05,0.00055,0.01805,0.00131,6e-05,0.51164,0.00208,9e-05,0.00087,0.00411,0.0347,7e-05,0.00011,0.14449,9e-05,0.01666,0.03393,0.00031,8e-05,0.13763,0.00018,0.00026,0.02052,0.00014,7e-05,0.30237,0.06945,0.29642,0.0001,0.18234,7e-05,0.04121
23.56,0.80196,0,0.01011,0.10351,0.02422,0.00541,0.02569,0,0,0.05458,0.37754,0,1e-05,0.11962,0.02918,0,0.05742,0,0,0.03342,0.45816,0,0.03897,0.75615,0.00103,0.22492,0.94978,0,1e-05,0,0.13968,0,0.267,0,0,0.00321,0,0,0.0097,0.0001,0,0.5513,0.00124,0,1e-05,0.00401,0.03283,0,0,0.15736,0,0.01851,0.03029,1e-05,0,0.1467,0,0,0.02018,0,0,0.29846,0.07374,0.30732,0,0.19711,0,0.03885
23.58,0.72284,0.00496,0.00713,0.09749,0.02942,0.00726,0.02165,0,0,0.05149,0.3799,0,0,0.10874,0.02278,0,0.05755,0,0,0.03362,0.45324,0,0.0236,0.76694,0.00053,0.18671,0.94114,0,0,0,0.15391,0,0.28077,0,0,0.00239,0,0,0.00604,0,0,0.58228,0.00079,0,0,0.00454,0.03169,0,0,0.16978,0,0.02009,0.02813,0,0,0.155,0,0,0.01786,0,0,0.29371,0.07753,0.31862,0,0.21215,0,0.03542
23.6,0.63653,0.0089,0.00432,0.0911,0.03366,0.00893,0.01846,0,0,0.04783,0.38621,0,0,0.09689,0.01798,0,0.05747,0,0,0.03338,0.44986,0,0.00609,0.77683,0.00017,0.15221,0.92622,0,0,0,0.16945,0,0.28421,0,0,0.00176,0,0,0.00309,0,0,0.6009,0.00063,0,0,0.00577,0.03103,0,0,0.17317,0,0.02104,0.02764,0,0,0.16158,0,0,0.01483,0,0,0.28878,0.08121,0.32653,0,0.22636,0,0.03676
23.62,0.55314,0.01204,0.0024,0.08445,0.03701,0.01054,0.01561,4e-05,9e-05,0.0438,0.40092,0.0001,0.00074,0.08337,0.01486,0.00012,0.05803,4e-05,0.00013,0.03353,0.44823,2e-05,0.00496,0.78265,0.00022,0.123,0.90974,1e-05,1e-05,6e-05,0.18577,9e-05,0.25182,7e-05,1e-05,0.00134,2e-05,0.00017,0.00222,0.00018,7e-05,0.60698,0.00076,8e-05,7e-05,0.00835,0.03134,1e-05,8e-05,0.15801,0.00014,0.02146,0.02948,0.00044,3e-05,0.16525,0.0429,1e-05,0.0128,0.00011,2e-05,0.2842,0.08498,0.32819,2e-05,0.23805,5e-05,0.05041
23.64,0.47336,0.01448,0.00104,0.07809,0.03941,0.01136,0.01321,0,0,0.03943,0.4455,0,3e-05,0.07077,0.01271,0,0.05809,0,0,0.03204,0.44778,0,0.00381,0.78695,2e-05,0.0973,0.88813,0,0,0,0.20345,0,0.20051,0,0,0.00086,0,0,0.00076,0,0,0.59604,0.00112,0,0,0.01095,0.03227,0,0,0.13769,1e-05,0.02105,0.03274,4e-05,0,0.16721,0.08867,0,0.01021,0,0,0.27965,0.08746,0.32782,0,0.2483,0,0.06832
23.66,0.39778,0.01633,9e-05,0.07308,0.04172,0.01209,0.01236,0,0,0.03555,0.50549,0,0,0.06049,0.01121,0,0.058,3e-05,0,0.03048,0.44803,0,0.00236,0.7928,0,0.07412,0.85971,0,0,0,0.22355,0,0.15104,0,0,0.00034,0,0,0.00012,0,0,0.5683,0.00211,0,0,0.01395,0.03492,0,0,0.12182,0,0.02002,0.03874,0,0,0.1683,0.13548,0,0.00642,0,0,0.27461,0.08817,0.32918,0,0.25888,0,0.08424
23.68,0.32782,0.01795,5e-05,0.07069,0.04448,0.01263,0.01348,0,0,0.03223,0.57724,0,1e-05,0.05911,0.00984,1e-05,0.05786,0.00051,3e-05,0.02898,0.4493,0,0.00186,0.80007,1e-05,0.05221,0.82726,0,0,0,0.24678,0,0.09696,1e-05,0,0.00019,0.00044,0,0.00028,0.0001,0,0.53552,0.00416,1e-05,0,0.01728,0.03777,1e-05,1e-05,0.10697,0,0.01916,0.05075,6e-05,0,0.16816,0.18863,0,0.00184,0,0,0.26872,0.08767,0.33167,0,0.27009,1e-05,0.10158
23.7,0.2697,0.01882,0,0.08595,0.04733,0.01225,0.0146,0,0,0.0293,0.67227,0,1e-05,0.05945,0.0093,0,0.05778,0.0001,1e-05,0.0269,0.45116,0,0.00108,0.80629,0.01105,0.03353,0.78962,0,0,1e-05,0.27051,0,0.05144,1e-05,0,6e-05,0.00043,0,4e-05,1e-05,0,0.4795,0.00706,0,0,0.02071,0.0423,0,0,0.09327,0,0.01649,0.06557,2e-05,0,0.16768,0.23536,0,0.0014,0,0,0.26348,0.08542,0.33275,0,0.2803,0,0.11779
23.72,0.22587,0.01875,0,0.1144,0.05095,0.01141,0.01422,0,0,0.02685,0.8011,0,2e-05,0.0596,0.01042,0,0.05787,3e-05,0,0.024,0.45367,0,0.00065,0.80868,0.01997,0.02021,0.74612,0,0,0,0.29131,0,0.0261,0,0,1e-05,0.0001,0,0,0.00024,0,0.38316,0.00903,3e-05,0,0.02395,0.05021,6e-05,0,0.07943,3e-05,0.01447,0.08709,3e-05,0,0.16783,0.26783,0,0.00116,0,0,0.26049,0.08073,0.3304,0,0.28697,1e-05,0.12955
23.74,0.18968,0.01902,0.00042,0.1497,0.05241,0.00965,0.01391,0,6e-05,0.02439,0.96246,0,0.00015,0.05986,0.01207,5e-05,0.058,2e-05,1e-05,0.02074,0.45761,0,0.00028,0.8101,0.02797,0.00921,0.70096,0,0,0,0.31147,0,0.00994,7e-05,0,0,2e-05,3e-05,4e-05,0.00025,6e-05,0.33564,0.01082,0,5e-05,0.02731,0.06012,1e-05,0,0.07148,0,0.01255,0.11271,6e-05,0,0.16795,0.29457,0,0.00095,0,0,0.25828,0.07332,0.32689,0,0.292,0,0.14045
23.76,0.15449,0.01671,0.00071,0.19401,0.04689,0.00761,0.01496,2e-05,4e-05,0.02453,1,1e-05,0.00013,0.06086,0.01325,5e-05,0.05819,2e-05,1e-05,0.01883,0.46354,0,0.00023,0.81325,0.03675,0.00743,0.65673,0,0,1e-05,0.33401,2e-05,0.00699,5e-05,0,0,2e-05,2e-05,4e-05,0.00021,6e-05,0.31136,0.01325,1e-05,6e-05,0.03108,0.06966,2e-05,0,0.06559,0,0.01067,0.13806,6e-05,0,0.16771,0.32436,1e-05,0.00077,0.00768,0,0.25541,0.06721,0.32369,0,0.29749,0.00492,0.15376
23.78,0.14349,0.01161,0.00059,0.24954,0.03693,0.00518,0.01728,0,0,0.0262,1,0,0,0.0625,0.01375,0,0.05814,0,0,0.01756,0.47217,0,1e-05,0.81684,0.04601,0.00584,0.61357,0,0,0,0.35982,0,0.00452,0,0,0,0,0,0,2e-05,0,0.29421,0.01644,0,0,0.03516,0.07898,0,0,0.0614,0,0.00906,0.16252,0,0,0.16772,0.35824,0,0.00056,0.01559,0,0.25171,0.0628,0.31959,0,0.30265,0.01075,0.17171
23.8,0.1422,0.00042,0.00061,0.31934,0.02895,0.00303,0.02015,0,0,0.02879,1,0,0,0.06363,0.01456,0,0.05785,0,0,0.01688,0.48209,0,0,0.8222,0.05368,0.0043,0.57225,0,0,0,0.38418,0,0.00257,0,0,0,0,0,0,0,0,0.27684,0.01932,0,0,0.04009,0.08773,0,0,0.05635,0,0.00759,0.18452,0,0,0.16728,0.38276,0,0.00033,0.02243,0,0.24959,0.05914,0.31433,0,0.30777,0.01597,0.19152
23.82,0.14893,0.00041,0.00138,0.40337,0.02168,0.00121,0.02282,0.00036,9e-05,0.03198,1,0.00016,0.00026,0.06319,0.01695,0.00032,0.05739,0.00076,0.00015,0.01721,0.49115,5e-05,0.0002,0.83189,0.05847,0.00375,0.53355,6e-05,7e-05,0.00018,0.40118,0.00013,0.00181,0.00018,9e-05,0.00943,3e-05,7e-05,0.00075,0.00034,0.00018,0.25475,0.02069,0.00016,0.00082,0.04749,0.09536,0.00092,0.0001,0.04848,8e-05,0.00645,0.20323,0.00059,3e-05,0.1655,0.38187,5e-05,0.00029,0.02806,0.00013,0.25181,0.05612,0.30692,0.00015,0.31358,0.02036,0.20286
23.84,0.15823,7e-05,0.0021,0.48684,0.0134,0.00031,0.02606,0,0,0.0355,1,0,0,0.06157,0.01933,1e-05,0.05602,4e-05,0,0.01715,0.50012,0,0,0.84353,0.06137,0.00215,0.49718,0,0,0,0.41587,0,0.00081,0,0,0.02067,0,0,0.00011,0.00264,0,0.23165,0.0213,0,1e-05,0.0552,0.09992,5e-05,0,0.0403,0,0.00484,0.21563,1e-05,0,0.16305,0.36983,0,5e-05,0.0321,0,0.25617,0.05366,0.29838,0,0.31965,0.02014,0.21091
23.86,0.16621,0,0.0024,0.55316,0.00521,5e-05,0.03077,0,0,0.03951,1,0,0,0.06029,0.02089,0,0.05389,0,0,0.01755,0.50894,0,0,0.85497,0.06562,0.00125,0.46413,0,0,0,0.43454,0,0.00028,0,0,0.03265,0,0,1e-05,0.0073,0,0.21284,0.02306,0,0,0.06486,0.10244,0,0,0.03399,0,0.00425,0.22453,0,0,0.16076,0.36259,0,1e-05,0.03765,0,0.26078,0.05216,0.28924,0,0.32343,0.021,0.22003
23.88,0.17307,0,0.00244,0.58361,0.00437,5e-05,0.03617,0,1e-05,0.04378,1,0,0,0.05859,0.02228,0,0.0507,1e-05,0,0.018,0.51455,0,0,0.8672,0.07084,0.00087,0.43259,0,0,0,0.45793,0,0.00011,0,0,0.04515,0,0,0.02754,0.01448,0,0.19584,0.02497,0,0,0.07581,0.10286,0,0,0.02906,0,0.00402,0.23021,2e-05,0,0.1581,0.35832,0,1e-05,0.04559,0,0.26631,0.05168,0.27458,0,0.32708,0.03275,0.23602
23.9,0.17987,0,0.00223,0.5784,0.0035,3e-05,0.04251,0,0,0.04839,1,0,0,0.0568,0.02296,0,0.04664,0,0,0.01857,0.51527,0,0,0.87358,0.0744,0.00043,0.39857,0,0,0,0.48119,0,2e-05,0,0,0.05865,0,0,0.065,0.02426,0,0.18152,0.02702,0,0,0.08756,0.1005,0,0,0.02452,0,0.00395,0.23173,0,0,0.15452,0.34581,0,0,0.05313,0,0.27477,0.05212,0.26887,0,0.32995,0.02969,0.2379
23.92,0.18825,2e-05,0.00186,0.55004,0.0027,0.00017,0.0502,0.00014,7e-05,0.05407,1,0.00011,0.00098,0.05534,0.02237,0.00014,0.04468,0.00059,7e-05,0.0196,0.51012,1e-05,2e-05,0.86536,0.07434,0.00035,0.36853,7e-05,6e-05,1e-05,0.49085,7e-05,0.01841,1e-05,6e-05,0.07368,3e-05,2e-05,0.1118,0.03816,0.00013,0.17081,0.02951,0.00044,0.00036,0.09988,0.09645,6e-05,0.00021,0.0196,0.00012,0.00414,0.22801,0.00026,5e-05,0.14955,0.31326,0.00018,2e-05,0.05809,2e-05,0.28876,0.05389,0.28692,9e-05,0.33119,0.02558,0.19599
23.94,0.19656,0,0.00137,0.49956,0.00182,1e-05,0.05803,0,0,0.06358,1,0,0.00018,0.05383,0.02091,1e-05,0.04339,2e-05,0,0.02041,0.49653,0,0,0.84514,0.07295,6e-05,0.34451,0,0,0,0.49812,0,0.04485,0,0,0.0886,0,0,0.16177,0.05449,0,0.16184,0.03126,5e-05,0,0.11022,0.0892,0,1e-05,0.01542,0,0.00383,0.22123,1e-05,0,0.14175,0.2723,0,0,0.06174,0,0.30334,0.057,0.31442,0,0.3318,0.02028,0.13364
23.96,0.20342,0,0.00092,0.43437,0.00114,0,0.06529,0,0,0.08468,1,0,1e-05,0.05195,0.01966,0,0.04252,0,0,0.02123,0.47368,0,0,0.81504,0.07246,0,0.32017,0,0,0,0.51118,0,0.06814,0,0,0.10203,0,0,0.20803,0.07525,0,0.15388,0.03195,0,0,0.11932,0.08345,0,0,0.01272,0,0.00394,0.21524,0,0,0.13203,0.23449,0,0,0.06612,0,0.31873,0.06152,0.33849,0,0.33265,0.01482,0.07583
23.98,0.21077,0,0.00062,0.36826,0.00077,0,0.07195,0,0,0.10931,1,0,1e-05,0.0493,0.01838,1e-05,0.04178,0,0,0.02197,0.44248,0,0,0.77087,0.0721,1e-05,0.2928,0,0,0,0.52702,0,0.09351,0,0,0.11445,0,0,0.24449,0.10022,0,0.1461,0.03089,0,0,0.12569,0.07842,0,0,0.01085,0,0.00413,0.20886,0,0,0.12331,0.19661,0,0,0.06927,0,0.33754,0.06826,0.35793,0,0.33486,0.01103,0.01362
24,0.21579,0,0.00045,0.30793,0.00038,1e-05,0.07941,0,0,0.14064,1,1e-05,2e-05,0.04691,0.01708,1e-05,0.04098,0,0,0.02252,0.40356,0,0,0.70915,0.0718,0,0.26289,0,0,0,0.55029,0,0.1183,0.02772,0,0.1244,0,0,0.25482,0.12686,0,0.13989,0.02845,0,0,0.12819,0.07439,1e-05,0,0.00995,0,0.00433,0.20264,1e-05,0,0.11459,0.15902,0,0,0.0727,0,0.35848,0.07495,0.39099,0,0.33451,0.0063,0.01027
24.02,0.21445,0,0.00039,0.25655,0.00035,9e-05,0.08966,2e-05,5e-05,0.18094,1,4e-05,0.00022,0.04607,0.01599,6e-05,0.04003,9e-05,5e-05,0.02293,0.3576,1e-05,3e-05,0.63346,0.07193,1e-05,0.23134,2e-05,1e-05,0.00014,0.58734,5e-05,0.13927,0.04883,2e-05,0.13043,2e-05,4e-05,0.23342,0.15024,3e-05,0.13645,0.02455,1e-05,0.00013,0.12627,0.07139,5e-05,4e-05,0.01009,3e-05,0.00459,0.19777,0.0002,0,0.10529,0.1245,4e-05,1e-05,0.0791,3e-05,0.3794,0.07873,0.46221,1e-05,0.32643,0.00477,0.00847
24.04,0.21053,0,0.00055,0.21545,0.0001,0,0.09586,0,0,0.22697,1,0,0,0.04539,0.01502,1e-05,0.03898,1e-05,0,0.02294,0.30642,0,0,0.54416,0.07269,0,0.1949,0,0,0,0.63242,0,0.15627,0.06636,0,0.13433,0,0,0.19178,0.16409,0,0.13635,0.01979,0,0,0.11955,0.06946,0,0,0.01061,0,0.00478,0.19223,0,0,0.09422,0.09738,0,0,0.08492,0,0.40232,0.08226,0.55375,0,0.31609,0.00196,0.00617
24.06,0.20686,0,0.00103,0.18479,1e-05,1e-05,0.09922,0,0,0.27344,1,0,0,0.04387,0.01427,1e-05,0.03791,1e-05,0,0.02294,0.25226,0,1e-05,0.44477,0.07427,0,0.15278,0,0,0,0.67961,0,0.17388,0.08424,0,0.13749,0,0,0.14659,0.16705,0,0.15104,0.01491,0,0,0.10956,0.06901,0,0,0.01122,0,0.00502,0.18645,0,0,0.08113,0.08194,0,0,0.08767,0,0.42817,0.08728,0.64819,0,0.30762,0.0004,0.00418
24.08,0.20154,0,0.00184,0.16231,2e-05,1e-05,0.09833,0,0,0.3157,1,0,4e-05,0.04197,0.01399,0,0.03676,0.00015,0,0.0228,0.19775,0,4e-05,0.34186,0.07673,0,0.10728,0,0,0,0.72761,0,0.1998,0.10533,0,0.1398,0,0,0.10421,0.154,0,0.16256,0.00905,0,0,0.09828,0.06916,0,0,0.01193,1e-05,0.00543,0.18176,1e-05,0,0.06662,0.07969,0,0,0.0893,0,0.4552,0.09259,0.75816,0,0.29811,2e-05,0.00298
24.1,0.19485,0,0.00253,0.14666,0,0,0.09269,0,0,0.34718,1,0,0,0.03994,0.01342,0,0.03566,0,0,0.02266,0.14659,0,0,0.24229,0.0798,0,0.06002,0,0,0,0.77212,0,0.21985,0.12373,0,0.14122,0,0,0.06987,0.1285,0,0.17655,0.0032,0,0,0.08526,0.06877,0,0,0.01248,0,0.00571,0.17611,3e-05,0,0.05178,0.09019,0,0,0.08796,0,0.4807,0.09773,0.87411,0,0.29203,0,0.00193
24.12,0.18724,0,0.00265,0.13659,0,1e-05,0.08311,0,0.00601,0.36131,1,1e-05,0,0.038,0.01174,0,0.03472,0,0,0.02267,0.10145,0,0,0.15249,0.0822,0,0.01438,0,0,0,0.80973,0,0.21204,0.13299,0,0.1414,0,0,0.04412,0.09903,0,0.20853,0.00255,0,0,0.06996,0.0683,0,0,0.01256,0,0.00593,0.16712,8e-05,0,0.03765,0.11021,0,0,0.08196,1e-05,0.50115,0.10165,0.98324,0,0.29446,0,0.00104
24.14,0.17867,0,0.00267,0.13048,0,0,0.07007,0,0.01136,0.35205,1,0,0,0.03623,0.00982,0,0.03388,0,1e-05,0.02268,0.06306,0,0,0.07733,0.08373,0,0.01113,0,0,0,0.83958,0,0.19872,0.1442,0,0.14036,0,0,0.03401,0.07096,0,0.25387,0.00187,0,0,0.05628,0.06693,0,0,0.01237,0,0.0063,0.15888,8e-05,0,0.0247,0.13569,0,0,0.07542,0.01815,0.51642,0.10437,1,0,0.3003,0,0.00032
24.16,0.16986,0,0.00302,0.12715,0,0,0.0545,0,0.01596,0.31944,1,1e-05,1e-05,0.03469,0.00842,0,0.03312,1e-05,1e-05,0.02267,0.03155,0,0,0.01808,0.08502,0,0.00886,0,0,0,0.86144,0,0.21207,0.16564,0,0.13812,0,0,0.03005,0.04797,0,0.29915,0.00141,0,1e-05,0.04513,0.06422,0,0,0.01197,0,0.00703,0.15418,2e-05,0,0.01325,0.16358,0,0,0.07065,0.03274,0.52744,0.10647,1,0,0.30561,0,2e-05
24.18,0.16059,0,0.00361,0.12558,0,0,0.03918,0,0.01753,0.27253,1,1e-05,0,0.03378,0.0074,0,0.03242,0,0,0.02274,0.00627,0,0,0.0088,0.08596,0,0.00393,0,0,0,0.87673,0,0.21833,0.18379,0,0.13422,0,0,0.02685,0.03141,0,0.34371,0.00053,0,0,0.03775,0.06025,0,0,0.01107,0,0.00798,0.15201,0,0,0.0034,0.192,0.06869,0,0.06689,0.04229,0.53359,0.10705,1,0,0.31267,0,0
