T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.6,0.07526,0.1157,0,0.0354,0.14861,0.01477,0,0,0,0,0,0.00013,0.00072,0,0.00692,0,0.03902,0.00025,3e-05,0.00815,1,0,0.02984,0.2332,0.05483,0.00011,0,0,0.18704,0.03559,0,8e-05,0,0.15931,0,0,0,4e-05,0,0,0.00045,0.04175,0.00812,0.01996,0.00262,0,0,0.00015,1e-05,0.02913,0,0,0.00193,0.00035,0,0,0.19877,0,0,0,0.10868,0.63241,0,0,0.14517,0.26925,0.62604,0
31.62,0.06521,0.12374,0,0,0.15754,0.01601,0,0,0,0,0,0.00016,0.0008,0,0,0,0.03851,0.0003,5e-05,0.00867,0.86766,0,0.04229,0.157,0.05594,0.00014,0,0,0.24689,0.0078,0,9e-05,0,0.11165,0,0,0,4e-05,0,0,0.00047,0.0451,0.0092,0.02285,0.00332,0,0,0.00016,2e-05,0.02969,0,0,0.00451,0.0004,0,0,0.1636,0,0,0,0.11255,0.49296,0,0,0.05035,0.27563,0.62906,0
31.64,0.05261,0.13098,0,0,0.1653,0.01713,0,0,0,0,0,0.00019,0.00089,0,0,0,0.03738,0.00036,8e-05,0.00913,0.69799,0,0.05541,0.07824,0.05632,0.00017,0,0,0.30528,0,0,0.00011,0,0.06304,0,0,0,4e-05,0,0,0.00049,0.04831,0.0103,0.02547,0.00406,0,0,0.00017,3e-05,0.02984,0,0,0.00696,0.00046,0,0.00011,0.12187,0.00759,0,0,0.11528,0.34601,0,0,0,0.28089,0.63119,0
31.66,0.03773,0.13721,0,0,0.17163,0.0181,0,0,0,0,0,0.00023,0.00099,0,0,0,0.03567,0.00042,0.00012,0.00952,0.51077,0,0.06924,0,0.05582,0.0002,0,0,0.36135,0,0,0.00014,0,0.0156,0,0,0,4e-05,0,0,0.00051,0.05132,0.01141,0.02775,0.00482,0,0,0.00017,4e-05,0.02952,1e-05,0,0.00926,0.00053,0,0.0015,0.07339,0.04285,0,0,0.11661,0.19292,0,0.0002,0,0.28521,0.63171,0
31.68,0.02094,0.14221,0,0,0.1762,0.0189,0,0,0,0,0,0.00026,0.00109,0,0,2e-05,0.03344,0.00048,0.00018,0.00987,0.30843,0,0.08383,0,0.05429,0.00024,0,0,0.41421,0,0,0.00016,0,0,0,0,0,4e-05,0,0,0.00052,0.05402,0.01252,0.02964,0.0056,0,0,0.00018,5e-05,0.02869,3e-05,0,0.01142,0.00059,0,0.00313,0.01794,0.07813,0,0,0.11628,0.03364,0,0.03604,0,0.28859,0.62996,0
31.7,0.0027,0.1457,0,0,0.17868,0.01947,0,0,0,0,0,0.00029,0.00118,0,0,0.00015,0.03076,0.00053,0.00023,0.01015,0.09261,0,0.09921,0,0.05154,0.00028,0,0,0.46299,0,0,0.00019,0,0,1e-05,0,0,5e-05,0,0,0.00052,0.05632,0.01363,0.03107,0.0064,0,0,0.00018,6e-05,0.02733,4e-05,0,0.01346,0.00064,0,0.00502,0,0.11362,0,0,0.11396,0,0,0.06937,0,0.29094,0.62539,0
31.72,0,0.14744,0,0,0.17875,0.01981,0,0,0,0,0,0.00032,0.00126,0,0,0.00026,0.02773,0.00057,0.0003,0.01039,0,0,0.11538,0,0.04739,0.00031,0,0,0.5068,0,0.08723,0.00021,0,0,1e-05,0,0,5e-05,0,0,0.00052,0.05809,0.0147,0.03202,0.0072,0,0,0.00017,6e-05,0.02545,6e-05,0,0.01538,0.00069,0.08023,0.00719,0,0.14948,0,0,0.10935,0,0,0.099,0.02326,0.29203,0.61747,0
31.74,0,0.14716,0,0,0.17609,0.01989,0,0,0,0,0,0.00034,0.00133,0,0,0.00035,0.02443,0.0006,0.00036,0.01057,1,0,0.13231,0,0.04165,0.00035,0,0.07627,0.5448,0,0.17866,0.00024,0,0,1e-05,0,0,5e-05,0,0,0.0005,0.05925,0.01572,0.03247,0.00801,0,0,0.00016,7e-05,0.02309,7e-05,0,0.01724,0.00071,0.16069,0.00966,0,0.18583,0,0,0.1022,0,1e-05,0.12372,0,0.2916,0.60563,0
31.76,0,0.1447,0.00353,0,0.17044,0.01971,0,0,0,0,0,0.00035,0.00139,0,0,0.00043,0.02098,0.00061,0.00043,0.0107,0,0,0.14997,0.48079,0.03421,0.00038,0,0.19765,0.57623,0,0.26465,0.00026,0,0,1e-05,0,0,4e-05,0,0,0.00048,0.0597,0.01668,0.03243,0.00881,0,0,0.00014,8e-05,0.0203,9e-05,0,0.01906,0.00072,0.24035,0.01244,0,0.22272,0,0.02478,0.09248,0,1e-05,0.14238,0,0.28938,0.58921,0
31.78,0,0.13991,0.00847,0,0.16161,0.01929,0,0,0,0,0,0.00036,0.00143,0,0,0.00048,0.01748,0.00061,0.0005,0.01077,0,0,0.16828,0,0.0252,0.00041,0.00046,0.31654,0.60045,0,0.34466,0.00028,0,0,2e-05,0,0,4e-05,0,0,0.00043,0.05943,0.01753,0.03192,0.0096,0,0,0.00011,8e-05,0.01717,0.0001,0.00052,0.02087,0.00071,0.31957,0.01554,0,0.26018,0,0.05701,0.08036,0,1e-05,0.15417,0,0.28508,0.56746,0
31.8,0,0.13276,0.01325,0,0.14953,0.01863,0,0,0,0,0,0.00036,0.00145,0,0,0.00053,0.01402,0.00059,0.00056,0.01079,0,0,0.18712,0,0.015,0.00043,0.02335,0.43385,0.61698,0,0.41792,0.00029,0,0,2e-05,0,0,3e-05,0,0,0.00038,0.05844,0.01825,0.03098,0.01035,0,0,8e-05,8e-05,0.01381,0.00011,0.00264,0.02269,0.00069,0.39849,0.01897,0.00974,0.29815,0,0.09123,0.06623,0,2e-05,0.15871,0,0.27847,0.53961,0
31.82,0,0.12323,0.01788,0,0.13426,0.01776,0,0,0,0,0,0.00035,0.00145,0,0,0.00056,0.01069,0.00056,0.00064,0.01075,0,0,0.20635,0,0.00415,0.00045,0.04636,0.54989,0.62553,0,0.48363,0.0003,0,0,2e-05,0,0,3e-05,0,0,0.00031,0.05675,0.01881,0.02966,0.01107,0,0,5e-05,8e-05,0.01032,0.00012,0.00475,0.02451,0.00064,0.4771,0.02274,0,0.33653,0,0.12631,0.05054,0,2e-05,0.15614,0,0.26932,0.50482,0
31.84,0,0.11139,0.02237,0,0.11601,0.01672,0,0,0,0,0,0.00033,0.00142,0,0,0.00058,0.00756,0.00051,0.0007,0.01065,0,0,0.22576,0,0,0.00046,0.06924,0.66465,0.62604,0,0.54109,0.00031,0,0,2e-05,0,0,3e-05,0,0,0.00024,0.05443,0.01917,0.02801,0.01174,0,0,1e-05,8e-05,0.00682,0.00013,0.00679,0.02631,0.00058,0.55523,0.02685,0,0.37512,0.0098,0.16114,0.03376,0,2e-05,0.14694,0,0.25747,0.46228,0
31.86,0,0.09741,0.02677,0,0.09514,0.01553,0,0,0,0,0,0.00031,0.00136,0,0,0.0006,0.00467,0.00046,0.00077,0.01049,0,0,0.24511,0,0,0.00047,0.09177,0.77789,0.61865,0,0.58978,0.00031,0,0,1e-05,0,0,2e-05,0,0,0.00018,0.05154,0.01928,0.02612,0.01235,0,0,0,8e-05,0.00342,0.00013,0.00872,0.02802,0.00053,0.63257,0.03129,0,0.41366,0.05016,0.19464,0.01628,0,2e-05,0.13189,0,0.24282,0.41124,0
31.88,0,0.08155,0.03107,0,0.07217,0.01422,0,0,0,0,0,0.00029,0.00127,0,0,0.00061,0.00204,0.0004,0.00083,0.01027,0,0,0.2641,0,0,0.00046,0.11369,0.88917,0.60375,0,0.62943,0.0003,0,0,1e-05,0,0,2e-05,0,0,0.00011,0.04815,0.01911,0.02406,0.01288,0,0,0,7e-05,0.00022,0.00014,0.0105,0.02956,0.00048,0.70867,0.03605,0,0.45178,0.09009,0.22581,0,0,1e-05,0.11193,0,0.2253,0.35111,0.01075
31.9,0,0.06417,0.03527,0,0.04771,0.01282,0,0,0,0,0,0.00027,0.00114,0,0,0.00061,0,0.00033,0.00088,0.00997,0,0,0.28238,0,0,0.00045,0.1347,0.99781,0.58191,0,0.65998,0.00028,0,0,1e-05,0,0,1e-05,0,0,5e-05,0.04433,0.0186,0.02191,0.01331,0,0,0,5e-05,0,0.00015,0.01207,0.03086,0.00043,0.78289,0.0411,0,0.48901,0.12913,0.25368,0,0,1e-05,0.08814,0,0.20493,0.28159,0.0269
31.92,0,0.04565,0.0394,0.00209,0.0225,0.01134,0,0,0,0,0,0.00024,0.00097,0,0,0.00061,0,0.00024,0.00092,0.0096,0,0,0.29952,0,0,0.00042,0.15451,1,0.55389,0,0.6816,0.00025,0,0,0,0,0,0,0,0,0,0.04012,0.01772,0.01975,0.01363,0,0,0,4e-05,0,0.00015,0.01341,0.03182,0.00039,0.85443,0.04643,0,0.52478,0.16677,0.27735,0,0,0,0.06163,0,0.18172,0.20264,0.04322
31.94,0,0.02642,0.04343,0.01321,0,0.00979,0.00728,0,0,0,0,0.00021,0.00074,0,0,0.00061,0,0.00015,0.00095,0.00915,0,0,0.31504,0,0,0.00038,0.17278,1,0.52053,0,0.69463,0.00022,0,0,0,0,0,0,0,0,0,0.03557,0.01644,0.01764,0.01381,0,0,0,2e-05,0,0.00015,0.01446,0.03237,0.00034,0.9223,0.05199,0,0.5584,0.20248,0.29605,0,0,0,0.03342,0,0.15574,0.11429,0.05975
31.96,0,0.0069,0.04736,0.02569,0,0.00819,0.02688,0,0,0,0,0.00017,0.00047,0,0,0.0006,0,5e-05,0.00096,0.00861,0,0,0.32837,0,0,0.00033,0.18911,1,0.48266,0,0.69955,0.00018,0,0,0,0,0,0,0,0,0,0.03072,0.01478,0.01566,0.01383,0,0,0,0,0,0.00015,0.01525,0.03244,0.00029,0.98528,0.05772,0,0.58905,0.23573,0.30913,0,0,0,0.0045,0,0.12705,0.01629,0.07654
31.98,0,0,0.05115,0.0398,0,0.00653,0.04588,0,0,0,0,0.00013,0.00017,0,0,0.0006,0,0,0.00096,0.00797,0,0,0.33889,0,0,0.00027,0.20311,1,0.44104,0,0.69687,0.00014,0,0,0,0,0,0,0,0,0,0.02557,0.01275,0.01383,0.01365,0,0.00251,0,0,0,0.00014,0.01576,0.03201,0.00024,1,0.06358,0,0.61577,0.266,0.31608,0,0,0,0,0,0.09572,0,0.09361
32,0,0,0.05478,0.05571,0,0.00481,0.06422,0,0,0,0,9e-05,0,0,0,0.00059,0,0,0.00095,0.00725,0,0,0.34588,0,0,0.00021,0.2143,1,0.39629,0,0.68717,0.0001,0,0,0,0,0,0,0.01172,0,0,0.02016,0.01037,0.01221,0.01328,0,0.00572,0,0,0,0.00014,0.01601,0.03109,0.00018,1,0.06948,0,0.63746,0.29277,0.31653,0,0,0,0,0,0.06179,0,0.11095
32.02,0,0,0.05818,0.07342,0,0.00304,0.08179,0,0.00094,0,0,4e-05,0,0,0,0.00058,0,0,0.00093,0.00645,0,0,0.34856,0,0,0.00015,0.22218,1,0.34883,0,0.67102,6e-05,0,0,0,0,0,0,0.02893,0,0,0.0145,0.00771,0.01076,0.01269,0,0.00895,0,0,0,0.00013,0.01603,0.02966,0.00014,1,0.07532,0,0.65286,0.31561,0.31028,0,0,0,0,1,0.0253,0,0.12855
32.04,0,0,0.06131,0.09281,0,0.00121,0.09856,0,0.00276,0,0,0,0,0,0,0.00058,0,0,0.0009,0.00557,0,0,0.34617,0,0,0.0001,0.22617,1,0.29884,0,0.64901,3e-05,0,0,0,0,0,0,0.04603,0,0,0.00858,0.00484,0.00948,0.01187,0,0.0122,0,0,0,0.00013,0.01584,0.02777,9e-05,1,0.08102,0,0.66056,0.33414,0.2972,0,0,0,0,0,0,0,0.14636
32.06,0,0,0.06412,0.11357,0,0,0.11447,0.00116,0.00459,0,0,0,0,0.00204,0,0.00056,0,0,0.00086,0.0046,0,0,0.33809,0,0,5e-05,0.22563,1,0.24627,0,0.62169,0,0,0,0,0.0332,0,0,0.06303,0.00109,0,0.0024,0.00183,0.00834,0.0108,0,0.01542,0,0,0,0.00012,0.01546,0.02548,3e-05,1,0.08642,0,0.65899,0.34807,0.27733,0,0,0,0,0,0,0,0.1643
32.08,0,0,0.06655,0.13527,0,0,0.12945,0.00476,0.00643,0,0.00561,0,0,0.00407,0,0.00055,0,0,0.0008,0.00354,0,0,0.32396,0,0,0,0.21994,1,0.19084,0,0.5896,0,0,0,0,0.07761,0,0,0.07993,0.00261,0,0,0,0.00728,0.00948,0,0.01861,0,0,0,0.00011,0.01492,0.02282,0,1,0.0914,0,0.64646,0.35718,0.25081,0,0,0,0,0,0,0,0.18224
32.1,0,0,0.06854,0.15725,0,0,0.14343,0.00824,0.00827,0,0.01286,0,0,0.00567,0,0.00052,0,0,0.00071,0.0024,0,0,0.30367,0,0,0,0.20865,1,0.13216,0,0.55325,0,0,0,0,0.1204,0,0,0.09669,0.00409,0,0,0,0.00625,0.00792,0,0.0217,0,0,0,0.0001,0.01424,0.01988,0,1,0.09579,0,0.62135,0.36137,0.21785,0,0,0,0,0,0,0,0.20003
32.12,0.01195,0,0.07001,0.17875,0,0,0.15635,0.01159,0.01011,0,0.02016,0,0,0.00689,0.00956,0.00049,0,0,0.00059,0.00119,0,0,0.27736,0,0,0,0.19182,1,0.0697,0,0.51309,0,2e-05,0,0,0.16159,0,0,0.11329,0.00553,0,0,0,0.00518,0.00614,0,0.02467,0,0,0,8e-05,0.01347,0.01673,0,1,0.09942,0,0.58238,0.36063,0.17875,0,0,0,0,0,0,0,0.21747
32.14,0.02563,0,0.0709,0.19885,0,0,0.16813,0.01483,0.01193,0,0.02754,0,0,0.00777,0.02848,0.00045,0,0,0.00044,0,0,0,0.24538,0,0,0,0.17005,1,0.00275,0,0.46953,0,4e-05,0,0,0.20112,0,0,0.12965,0.00692,0,0,0,0.00401,0.00418,0,0.02749,0,0,0.00272,5e-05,0.01262,0.01347,0,1,0.10211,0,0.52882,0.35505,0.13386,0,0,0,0,0,0,0,0.2343
32.16,0.0373,0,0.07115,0.2166,0,0,0.17865,0.01794,0.01372,0,0.03498,0,0,0.00838,0.04626,0.0004,0,0,0.00029,0,0,0,0.20828,0,0,0,0.14437,1,0,0,0.42292,0,5e-05,0,0,0.23886,0,0,0.14568,0.00826,0,0,0,0.00268,0.00208,0,0.03012,0,0,0.00621,2e-05,0.01173,0.01024,0,0.98754,0.10372,0.76799,0.46057,0.34478,0.08357,0,0,0,0,0,0,0,0.25022
32.18,0.04662,0,0.07068,0.23107,0,0,0.18779,0.02094,0.01546,0,0.04249,0,0,0.00881,0.06274,0.00035,0,0,0.00014,0,0,0,0.16677,0,0,0,0.11605,1,0,0,0.37359,0,7e-05,0,0,0.2746,0,0,0.16126,0.00954,0,0,0,0.00116,0,0,0.03252,0,0,0.00991,0,0.01082,0.00713,0,0.90056,0.10413,0,0.37834,0.33009,0.02829,0,0,0,0,0,0,0,0.26489
32.2,0.05337,0,0.06942,0.24133,0,0,0.19541,0.0238,0.01714,0,0.05006,0,0,0.00915,0.07782,0.00031,0,0,0,0,0,0,0.12174,0,0,0,0.08646,1,0,0,0.32184,0,8e-05,0,0,0.30809,0,0,0.17624,0.01075,0,0,0,0,0,0,0.03463,0,0,0.01372,0,0.00992,0.00425,0,0.79843,0.10323,0,0.2837,0.3113,0,0,0,0,0,0,1,0,0.27789
32.22,0.05744,0,0.0673,0.2465,0,0,0.20133,0.02652,0.01874,0,0.05764,0,0,0.00946,0.09141,0.00027,0,0,0,0,0,0,0.07416,0,0,0,0.05685,1,0,0,0.26798,0,8e-05,0,0,0.33896,0,0,0.1904,0.01189,0,0,0,0,0,0.00157,0.03642,0,0,0.01754,0,0.00903,0.00165,0,0.68281,0.10099,0,0.17892,0.28878,0,0,0,0,0,0,0,0,0.28873
32.24,0.05884,0,0.06427,0.24574,0,0,0.20535,0.02908,0.02022,4e-05,0.06522,0,0,0.00985,0.10346,0.00024,0,0,0,0,0.07544,0,0.02503,0,0,0,0.02807,1,0.78201,0,0.21232,0,9e-05,0,0,0.36681,0,0,0.20351,0.01293,0,0,0,0,0,0.0073,0.03782,0,0,0.02129,0,0.00816,0,0,0.55553,0.09744,0,0.0664,0.26299,0,0,0,0,0,0.00832,0,0,0.29687
32.26,0.05769,0,0.06026,0.23829,0,0,0.20727,0.03145,0.02155,0.00015,0.07274,0,0,0.01037,0.11394,0.00021,0,0,0,0,0,0,0,0.0137,0,0,0.00066,0.87668,0,0,0.15515,0,9e-05,0,0,0.39115,0,0,0.21528,0.01386,0,0,0,0,0,0.01317,0.03877,0,0,0.02485,0,0.0073,0,0,0.41843,0.09272,0,0,0.23438,0,0,0,0,0,0.04232,0,0,0.30168
32.28,0.05423,0,0.05523,0.22355,0,0,0.20693,0.03359,0.0227,0.00024,0.08013,0,0,0.01109,0.12283,0.00019,0,0,0,0,0,0,0,0.08726,0,0,0,0.68328,0,0.00399,0.09675,0,9e-05,0,0,0.41151,0,0,0.22539,0.01465,0,0,0,0,0,0.01911,0.0392,0,0,0.02814,0,0.00645,0,0,0.2731,0.08701,0,0,0.20342,0,0,0,0,0,0.07643,0,0,0.30246
32.3,0.04879,0,0.04916,0.20122,0,0,0.2042,0.03547,0.02362,0.00031,0.08731,0,0,0.01203,0.13016,0.00018,0,0,0,0,0,0,0,0.15933,0,0,0,0.47333,0,0.00887,0.03725,0,9e-05,0,0,0.4274,2e-05,0,0.2335,0.01529,0,0,0,0,0,0.02509,0.03906,0,0,0.03109,0,0.0056,0,0,0.12061,0.08052,0,0,0.1706,0,0,0.03804,0,0,0.11082,0,0,0.29845
32.32,0.04178,0,0.04207,0.17138,0,0,0.19898,0.03702,0.02428,0.00037,0.09418,0,0,0.01323,0.13597,0.00018,0,0,0,0,0.06953,0,0,0.22992,0,0,0,0.24989,0,0.01355,0,0,9e-05,0,0,0.43838,7e-05,0,0.23927,0.01573,0,0,0,0,0,0.03102,0.03828,0,0,0.03362,0,0.00476,0,0,0,0.07346,0,0.26945,0.13638,0.18279,0,0.13395,0,0,0.14568,0,0,0.28883
32.34,0.03369,0,0.03398,0.1346,0,0,0.1912,0.03819,0.02464,0.00042,0.10061,0,0,0.01466,0.14032,0.00018,0,0,0,0,0.1811,0,0,0.29877,0,0,0,0.01321,0,0.01807,0,0,9e-05,0,0,0.44404,0.00013,0,0.24238,0.01596,0,0,0,0,0,0.03683,0.03687,0,0,0.03569,0,0.00392,0,0,0,0.06598,0,0,0.10119,0,0,0.22842,0,0,0.1811,0,0,0.27294
32.36,0.02502,0,0.025,0.09186,0,0,0.18083,0.03892,0.02466,0.00046,0.10647,0,0,0.0163,0.14326,0.00019,0,0,0,0,0.29094,0,0,0.36545,0,0,0,0,0,0.02245,0,0,8e-05,0,0,0.44399,0.00019,0,0.24251,0.01595,0,0,0,0,0,0.04245,0.0348,0,0,0.03724,0,0.00308,0,0,0,0.0582,0.0034,0,0.06539,0,0,0.32218,0,0,0.21716,0,0,0.25046
32.38,0.01629,0,0.01526,0.04444,0,0,0.16785,0.03913,0.02434,0.00049,0.11157,0,7e-05,0.01808,0.14488,0.0002,0,0,0,0,0.39984,0,0,0.4294,0,0,0,0,0,0.02668,0,0,8e-05,0,0,0.43786,0.00026,0,0.23934,0.01569,0,0,0,0,0,0.04778,0.03211,0,0,0.03825,0,0.00222,0,0,0,0.0502,0.03674,0,0.02923,0,0,0.41553,0,0,0.25388,0,0,0.2216
32.4,0.00798,0,0.00494,0,0,0,0.15229,0.03877,0.02366,0.00051,0.11574,0,0.00027,0.01993,0.14522,0.00021,0,0,0,0,0.50813,0,0,0.48995,0,0,0,0,0,0.03079,0,0,8e-05,0,0,0.42534,0.00034,0,0.23257,0.01517,0,0,0,0,0,0.05272,0.02884,0,0,0.03871,0,0.00135,0,0,0,0.04198,0.06904,0,0,0,0,0.50854,0,0,0.29122,0,0,0.18698
32.42,0.00055,0,0,0,0,0,0.13425,0.03781,0.02262,0.00053,0.11875,0,0.00047,0.02177,0.14438,0.00021,0,0,0,0,0.61582,0,0,0.54628,0,0,0,0,0,0.03477,0,0,8e-05,0,0,0.40616,0.00042,0,0.22192,0.01439,0,0,0,0,0,0.05718,0.02506,0,1e-05,0.03862,0,0.00045,0,0,0,0.03354,0.10042,0,0,0,0,0.60108,1e-05,0,0.32907,0,0,0.14749
32.44,0,0,0,0,0,0,0.11383,0.03625,0.02123,0.00054,0.12038,0,0.00067,0.0235,0.14243,0.00021,0,0,0,0,0.72272,0,0,0.59746,0,0,0,0,0,0.03862,0.95579,0,7e-05,0,1e-05,0.3802,0.00052,0,0.20711,0.01338,0,0,0,0,0,0.06105,0.02082,0,1e-05,0.03802,0,0,0,0,0,0.02486,0.131,0,0,0,0,0.69284,1e-05,0,0.36727,0,0,0.10412
32.46,0,0,0,0,0,0,0.09124,0.03409,0.01953,0.00055,0.1204,0,0.00085,0.02501,0.13954,0.00019,0,0,0,0,0.82844,0,0,0.64257,0,0,0,0,0,0.04232,0,0,7e-05,0,2e-05,0.34763,0.00062,0,0.18802,0.01214,0,0,0,0,0,0.06423,0.01623,0,2e-05,0.03695,0,0,0,0,0,0.01594,0.16082,0,0,0,0,0.78335,1e-05,0,0.40555,1,0,0.05778
32.48,0,0,0,0,0,0,0.0667,0.03137,0.01754,0.00055,0.1186,0,0.00101,0.02621,0.13587,0.00016,0,0,0,0,0.93241,0,0,0.68078,0,0,0,0,0,0.04584,0,0,6e-05,0.01465,2e-05,0.3089,0.00072,0,0.16464,0.01072,0,0,0,0,0,0.06661,0.01135,2e-05,3e-05,0.03551,0,0,0,0,0,0.00675,0.18989,0,0,0,0,0.87197,1e-05,0,0.44357,0,0,0.00933
32.5,0,0,0,0,0,0,0.04048,0.02812,0.01531,0.00055,0.11477,0,0.00116,0.02699,0.13162,0.00012,0,0,0,0,1,0.00036,0,0.71151,0,0,0,0,0,0.04916,0,0,5e-05,0.04782,2e-05,0.26475,0.00084,0,0.13718,0.00913,0,0,0,0,0,0.0681,0.00629,3e-05,3e-05,0.0338,0,0,0,0,0,0,0.21816,0,0,0,0.00602,0.95783,1e-05,0,0.48087,0,0,0
32.52,0,0,0,0,0,0,0.01291,0.02438,0.01286,0.00054,0.10877,0,0.00128,0.02728,0.12701,5e-05,0,0,0,0,1,0.00153,0,0.73436,0,0,0,0,0,0.05224,0,0,4e-05,0.08073,3e-05,0.21618,0.00096,0,0.10609,0.00741,0,0,0,0,0,0.06863,0.00114,4e-05,4e-05,0.0319,0,0,0,0,0,0,0.24554,0,0,0,0.01271,1,1e-05,0,0.51691,0,0,0
32.54,0,0,0,0,0,0,0,0.02022,0.01024,0.00053,0.10055,0,0.00136,0.02697,0.12217,0,0,0,0,0,1,0.00268,0,0.74912,0,0,0,0,0,0.055,0,2e-05,3e-05,0.11292,3e-05,0.16428,0.00108,0,0.07204,0.0056,0,0,0,0,0,0.06814,0,4e-05,3e-05,0.02993,0,0,0,0,0,0,0.27189,0,0,0,0.01935,1,0,0,0.55102,0,0,0
32.56,0,1e-05,0,0,0.00426,0,0,0.01568,0.0075,0.00051,0.09011,0,0.00143,0.02602,0.11724,0,0.00317,0,0,0,1,0.00382,0,0.75566,0.00067,0,0,0,0,0.05742,0,3e-05,2e-05,0.14385,3e-05,0.11014,0.00121,0,0.03584,0.00373,0,0,0,0,0,0.06661,0,5e-05,3e-05,0.028,0,0,0,0,0,0,0.29699,0,0,0,0.02591,1,0,0,0.5824,0,0,0
32.58,0.00828,0.01123,0,0,0.0158,0,0,0.01087,0.00469,0.00049,0.07758,2e-05,0.00147,0.02439,0.11227,0,0.00644,0,0,0,1,0.00497,0,0.75392,0.00121,0,0,0,0,0.05939,0,4e-05,1e-05,0.17299,3e-05,0.05472,0.00135,0,0,0.00181,0,0,0,0,0,0.06401,0,6e-05,2e-05,0.02615,0,0,0,0,0,0,0.32056,0,0,0,0.03247,1,0,0,0.61012,0,0.05144,0
32.6,0.0186,0.02241,0,0,0.0272,0,0,0.00582,0.00182,0.00047,0.06318,4e-05,0.00149,0.02204,0.10726,0,0.00976,0,0,0,1,0.00612,0,0.74391,0.00165,0,0,0,0,0.06084,0,5e-05,0,0.19976,3e-05,0,0.00149,0,0,0,0,0.0039,0,0,0,0.06039,0,7e-05,2e-05,0.02442,0,0,0,0,0,0,0.34226,0,0,0,0.03895,1,0,0,0.6331,0.01478,0.09621,0
32.62,0.03032,0.03353,0,0,0.03845,0,0,0.00063,0,0.00045,0.04722,5e-05,0.00149,0.01897,0.10212,0,0.01309,0,0,0,1,0.00729,0,0.7257,0.00199,0,0,0,0,0.06167,0,5e-05,0,0.22355,3e-05,0,0.00164,0,0,0,1e-05,0.01117,0,0,0,0.05578,0,8e-05,1e-05,0.02284,0,0,0,0,0,0,0.36165,0,0,0,0.04537,1,0,0.00124,0.65012,0.06509,0.13359,0
32.64,0.04297,0.04458,0,0,0.04955,0.00016,0,0,0,0.00042,0.03005,7e-05,0.00145,0.01521,0.0967,0,0.01637,0,0,0,1,0.00849,0,0.69945,0.00224,0,0,0,0,0.06174,0,6e-05,0,0.24365,3e-05,0,0.00179,0,0,0,3e-05,0.01837,0.00031,0,0.00038,0.05023,0,8e-05,1e-05,0.02141,0,0,0,0,0,0,0.37821,0,0,0,0.0517,1,0,0.00745,0.65981,0.11181,0.16416,0
32.66,0.05607,0.05553,0,0,0.06044,0.00175,0,0,0,0.00039,0.01208,8e-05,0.00138,0.01081,0.09075,0,0.01951,0,0,0,1,0.00971,0,0.66544,0.0024,0,0,0,0,0.06091,0,5e-05,0,0.25933,2e-05,0,0.00193,0,0,0,4e-05,0.02545,0.00171,0,0.00236,0.04384,0,9e-05,1e-05,0.02012,0,0,0,0,0,0,0.3914,0.12047,0,0,0.05793,1,0,0.01366,0.66062,0.15482,0.18864,0
32.68,0.06906,0.06635,0,0,0.0711,0.00331,0,0,0,0.00036,0,8e-05,0.00126,0.00586,0.08405,0,0.02246,0,0,0.00038,1,0.01096,0,0.62403,0.0025,0,0,0,0,0.05903,0,5e-05,0,0.2698,2e-05,0,0.00207,0,0,0,6e-05,0.03236,0.00311,0,0.00437,0.03671,0,0.0001,0,0.01894,0,0,0.00076,0,0,0,0.40062,0,0,0,0.06399,1,0,0.02053,0.65083,0.19397,0.2079,0
32.7,0.08138,0.07698,0,0,0.08147,0.0048,0,0,0,0.00032,0,8e-05,0.00108,0.00048,0.07633,0,0.02512,0,0,0.00157,1,0.01223,0,0.57574,0.00252,0,0,0,0,0.05591,0,4e-05,0,0.27426,1e-05,0,0.00221,0,0,0,7e-05,0.03902,0.0045,0,0.00642,0.02896,0,0.00011,0,0.01781,0,0,0.00218,0,0,0,0.40532,0,0,0,0.06983,1,0,0.02864,0.62865,0.22911,0.22299,0
32.72,0.09246,0.08737,0,0,0.09146,0.00622,0,0,0,0.00028,0,8e-05,0.00084,0,0.06732,0,0.02739,0,0,0.00268,1,0.01353,0,0.52115,0.00249,0,0,0,0,0.05137,0,2e-05,0,0.27201,0,0,0.00233,0,0,0,7e-05,0.04536,0.00587,0.00086,0.00848,0.02073,0,0.00011,0,0.01673,0,0,0.00358,0,0,0,0.40499,0,0,0,0.07537,1,0,0.0384,0.59237,0.26006,0.23494,0
