T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,-0.90299,-2.97676,0.1639,-0.12626,-0.18975,-0.02668,0.68374,4.92831,0.02949,0.30688,4.33923,0.3031,-0.02057,-1.59476,4.39173,1.01807,1.0767,-0.00296,0.07802,0.00149,35.78632,-0.28637,-0.30658,3.46009,-1.43255,-0.09357,-0.02267,88.05342,2.3879,-3.54742,-212.7999,5.74452,-7.24442,-1.01285
17.76,-1.12099,-3.03026,0.18998,0.1006,-0.19588,-0.03123,0.7283,4.86722,0.03368,0.33965,4.07405,0.31069,-0.0227,-1.85571,4.05045,1.343,0.96425,-0.0034,0.08544,0.00145,36.58837,-0.46658,-0.36258,1.32336,-2.3114,0.24788,-0.14314,90.22443,2.01637,-4.34202,-193.70567,4.91687,-7.54374,-1.64858
17.78,-1.28536,-2.77038,0.21131,0.33326,-0.18811,-0.03348,0.73898,4.73918,0.03473,0.37234,3.65751,0.30863,-0.02481,-2.00277,3.7141,1.5991,0.81711,-0.00375,0.09623,0.0013,36.19019,-0.60984,-0.44881,0.00484,-3.0602,0.66749,-0.22214,90.64024,1.6862,-5.15807,-163.22132,3.77407,-7.18603,-2.24433
17.8,-1.39166,-2.23258,0.22718,0.56328,-0.16637,-0.0333,0.72452,4.50283,0.03254,0.40853,3.09505,0.29552,-0.02685,-2.01868,3.39908,1.74801,0.64703,-0.00405,0.10879,0.00107,34.68079,-0.66188,-0.53499,-0.09074,-3.68021,1.12777,-0.2581,86.34421,1.47138,-6.00533,-116.37546,2.91048,-6.35827,-2.45511
17.82,-1.44251,-1.51511,0.23831,0.78095,-0.13277,-0.03118,0.69515,4.12156,0.02713,0.45105,2.41344,0.27092,-0.02883,-1.89621,3.116,1.76157,0.46692,-0.00442,0.12125,0.00078,32.24497,-0.60447,-0.54291,0.77207,-4.22429,1.53681,-0.28495,74.99247,1.33193,-6.82995,-56.58682,2.66387,-5.39667,-2.0808
17.84,-1.4473,-0.73544,0.2436,0.98021,-0.09167,-0.02811,0.6503,3.70357,0.02009,0.49824,1.67243,0.23951,-0.03056,-1.6669,2.83967,1.62625,0.28622,-0.00483,0.1314,0.00046,28.57906,-0.47405,-0.49314,2.14547,-4.68142,1.85851,-0.302,61.34765,1.1097,-7.68618,3.36438,2.40988,-4.3292,-1.52801
17.86,-1.41544,0.00695,0.24343,1.15791,-0.04635,-0.02486,0.59567,3.3126,0.01291,0.54633,0.92407,0.20495,-0.03177,-1.35971,2.55876,1.3518,0.11197,-0.00521,0.13753,9e-05,23.5984,-0.31888,-0.398,3.96893,-5.03159,2.09961,-0.29379,49.14398,0.81872,-8.66113,59.33177,1.93003,-3.2084,-1.04475
17.88,-1.35661,0.64851,0.24215,1.30942,0.00111,-0.02181,0.55028,2.93009,0.00624,0.58774,0.21739,0.16931,-0.03224,-0.98747,2.28251,0.96955,-0.04866,-0.00578,0.13889,-0.00033,17.51746,-0.18072,-0.24532,6.05252,-5.28839,2.23672,-0.27572,38.1733,0.55523,-9.81627,110.69953,1.40014,-2.16017,-0.62381
17.9,-1.27296,1.15591,0.2346,1.42412,0.04871,-0.01892,0.53077,2.5452,0.00039,0.62878,-0.38735,0.13297,-0.03159,-0.56856,2.00869,0.51318,-0.17262,-0.00602,0.1351,-0.00076,10.70495,-0.0725,-0.07533,8.14464,-5.45255,2.28025,-0.25394,27.50754,0.35856,-11.01161,152.90938,0.934,-1.26984,-0.28359
17.92,-1.1618,1.51853,0.21204,1.48916,0.09404,-0.01605,0.55406,2.14976,-0.00468,0.67609,-0.81315,0.09744,-0.02946,-0.0973,1.74165,0.02424,-0.2456,-0.00508,0.12588,-0.0011,3.59436,-0.00399,0.07811,9.94942,-5.51882,2.25413,-0.22951,16.63179,0.21582,-11.87046,176.61301,0.55617,-0.58483,-0.06138
17.94,-1.03124,1.76307,0.17993,1.5061,0.13584,-0.01324,0.6419,1.7332,-0.00996,0.69871,-1.01857,0.06669,-0.02568,0.43432,1.48742,-0.45522,-0.28294,-0.00373,0.11149,-0.00135,-3.72973,0.00707,0.23906,11.33193,-5.46605,2.14633,-0.20874,7.54314,0.09086,-12.49217,181.223,0.23246,-0.12665,0.02859
17.96,-0.89051,1.93175,0.14349,1.48323,0.17413,-0.0105,0.80483,1.28808,-0.01779,0.67776,-1.01083,0.04188,-0.02033,1.01013,1.24807,-0.89854,-0.29772,-0.00276,0.09274,-0.00151,-11.15032,-0.01981,0.40828,12.13961,-5.27239,1.9482,-0.1937,1.55874,-0.05417,-13.04569,172.78795,-0.03136,0.10441,0.0324
17.98,-0.74327,2.06484,0.10101,1.42468,0.20864,-0.00785,1.03021,0.80848,-0.03171,0.62213,-0.8199,0.02202,-0.01368,1.59054,1.02742,-1.29207,-0.29541,-0.00189,0.07101,-0.00157,-18.3122,-0.05534,0.55518,12.01271,-4.93994,1.66858,-0.18289,-1.65428,-0.23838,-13.14735,152.08026,-0.22899,0.1348,0.00636
18,-0.59642,2.19889,0.04837,1.33983,0.23787,-0.00547,1.31144,0.2867,-0.05459,0.52526,-0.51326,0.00641,-0.00636,2.11449,0.82103,-1.59695,-0.27198,-0.00136,0.04769,-0.00151,-24.9573,-0.08174,0.66245,10.8858,-4.45729,1.32045,-0.17739,-2.30111,-0.46939,-13.04469,120.79468,-0.37599,0.00269,-0.00257
18.02,-0.45714,2.37101,-0.01417,1.2382,0.25974,-0.00368,1.65067,-0.25916,-0.08531,0.39566,-0.16142,-0.00588,0.00097,2.50695,0.62679,-1.74681,-0.2302,-0.00136,0.02472,-0.00132,-30.81801,-0.09711,0.72762,8.59291,-3.83203,0.92717,-0.178,-0.88362,-0.76613,-12.7449,80.64346,-0.49596,-0.25382,0.05589
18.04,-0.32777,2.62248,-0.07369,1.12496,0.27387,-0.00271,2.00442,-0.80331,-0.12275,0.26505,0.18283,-0.01567,0.00778,2.70308,0.4595,-1.75687,-0.18914,-0.00147,0.00402,-0.00112,-35.63816,-0.10149,0.75005,4.63662,-3.13381,0.52064,-0.1809,1.93964,-1.07627,-11.42108,38.59239,-0.60249,-0.60797,0.21987
18.06,-0.20658,2.98486,-0.11969,1.00448,0.28057,-0.00261,2.31895,-1.34096,-0.16541,0.14898,0.47279,-0.02348,0.0136,2.66872,0.32852,-1.67462,-0.15699,-0.00147,-0.01386,-0.00098,-39.1784,-0.09335,0.72507,-1.28939,-2.43948,0.13853,-0.18451,5.3702,-1.31394,-9.05314,0.79938,-0.69924,-1.04419,0.50532
18.08,-0.08914,3.47062,-0.14898,0.87985,0.27979,-0.0032,2.57077,-1.86466,-0.20789,0.05008,0.67911,-0.02973,0.0182,2.42267,0.2236,-1.46981,-0.1309,-0.00143,-0.02917,-0.00088,-41.12524,-0.07729,0.65063,-9.30361,-1.80012,-0.18051,-0.19015,8.95061,-1.39458,-5.75022,-33.08491,-0.78878,-1.52614,0.95812
18.1,0.03261,4.0506,-0.15727,0.75906,0.2709,-0.00413,2.73506,-2.35026,-0.24471,-0.02856,0.78723,-0.03465,0.02147,2.02648,0.14493,-1.22738,-0.11073,-0.00139,-0.0425,-0.00082,-41.37251,-0.03835,0.54339,-19.61125,-1.22052,-0.40548,-0.20094,11.97075,-1.33372,-2.77694,-51.19604,-0.83081,-2.03137,1.51679
18.12,0.16867,4.65486,-0.14445,0.6483,0.25367,-0.00495,2.79175,-2.76199,-0.27226,-0.08593,0.7937,-0.0383,0.02341,1.55923,0.08483,-1.06293,-0.09592,-0.00134,-0.05466,-0.0008,-39.71715,0.02187,0.41229,-32.68946,-0.68913,-0.51845,-0.22154,13.88097,-1.37082,-1.37456,-48.61311,-0.77892,-2.56433,2.01775
18.14,0.33052,5.22664,-0.1159,0.54299,0.22979,-0.00535,2.72794,-3.08821,-0.28886,-0.12254,0.70599,-0.0409,0.02407,1.09228,0.02038,-0.88274,-0.08434,-0.00129,-0.06622,-0.00081,-35.60844,0.08892,0.24633,-48.69519,-0.19469,-0.51453,-0.24797,15.48921,-1.50417,-0.62888,-39.19407,-0.64034,-3.02431,2.45625
18.16,0.52863,5.70426,-0.07691,0.43918,0.20081,-0.0052,2.54064,-3.32777,-0.29455,-0.14037,0.53743,-0.04264,0.0235,0.68224,-0.06237,-0.66367,-0.07482,-0.00119,-0.07756,-0.00084,-28.56885,0.18172,0.04478,-67.33386,0.31664,-0.41276,-0.27811,17.64322,-1.59374,0.07456,-29.53088,-0.42797,-3.29976,2.87949
18.18,0.77088,5.99049,-0.03219,0.33733,0.16762,-0.00452,2.24344,-3.46646,-0.29011,-0.14247,0.30747,-0.04367,0.02181,0.37519,-0.17482,-0.46566,-0.06674,-0.00105,-0.08888,-0.0009,-18.32541,0.32691,-0.17678,-88.0211,0.94015,-0.25328,-0.31843,20.59055,-1.67677,0.51503,-18.68767,-0.15654,-3.38336,3.26834
18.2,1.03997,5.95929,0.00834,0.24111,0.13019,-0.00346,1.8497,-3.47909,-0.27688,-0.13169,0.04136,-0.04409,0.01913,0.20865,-0.33117,-0.33746,-0.05887,-0.00077,-0.09975,-0.00096,-4.88521,0.52045,-0.40741,-111.31317,1.7022,-0.07172,-0.34999,23.81637,-1.94201,0.43155,-6.31636,0.11929,-3.29102,3.404
18.22,1.29366,5.48973,0.03469,0.15389,0.08956,-0.00221,1.38466,-3.33888,-0.25686,-0.1113,-0.22989,-0.04395,0.01562,0.21377,-0.54725,-0.31989,-0.0503,-0.00028,-0.10939,-0.00102,11.73798,0.66944,-0.66321,-138.41419,2.45384,0.06743,-0.34222,26.33756,-2.68293,0.04217,4.8406,0.2963,-3.09252,3.09859
18.24,1.5045,4.61861,0.04064,0.07666,0.05101,-0.00107,0.88308,-3.06112,-0.23249,-0.08627,-0.47829,-0.04343,0.01144,0.4105,-0.82927,-0.43663,-0.04059,0.00048,-0.11726,-0.00105,31.34434,0.73491,-0.92517,-166.9929,3.09245,0.11471,-0.30201,28.51919,-3.76645,-0.12836,12.11671,0.2718,-2.83444,2.61532
18.26,1.64166,3.48128,0.0206,0.01193,0.01932,-0.00029,0.37136,-2.66493,-0.20481,-0.06107,-0.6854,-0.04263,0.00689,0.79797,-1.1676,-0.68899,-0.03002,0.0015,-0.1228,-0.00102,53.05081,0.7311,-1.15351,-193.57364,3.54434,0.08029,-0.245,31.10672,-4.94914,-0.07908,16.15601,-0.02367,-2.53079,2.13794
18.28,1.6637,2.18521,-0.02785,-0.03874,-0.00233,-0,-0.1342,-2.15849,-0.17394,-0.03861,-0.83789,-0.04163,0.00237,1.33716,-1.54674,-1.0566,-0.0199,0.00259,-0.12523,-0.00094,75.68008,0.52528,-1.3397,-215.7644,3.64058,-0.00598,-0.17612,33.79746,-6.21756,0.17493,17.17935,-0.61201,-2.19554,1.6231
18.3,1.56328,0.97587,-0.10002,-0.07687,-0.01168,-0.00022,-0.61598,-1.60786,-0.14234,-0.02132,-0.92608,-0.04055,-0.00165,1.95512,-1.9015,-1.45975,-0.0101,0.00398,-0.12359,-0.00073,96.54465,0.33746,-1.53152,-232.05097,2.88961,-0.11268,-0.0682,36.58936,-7.6187,0.63309,15.69018,-1.44215,-1.79578,1.09837
18.32,1.3604,0.10102,-0.1873,-0.10602,-0.0118,-0.00074,-1.02836,-1.05963,-0.11148,-0.01025,-0.94373,-0.03949,-0.00461,2.56192,-2.13879,-1.76711,-0.00214,0.00589,-0.11711,-0.00038,112.25199,0.47056,-1.80528,-241.72225,0.77821,-0.19785,0.08274,39.58952,-9.21395,1.28655,12.52548,-2.41427,-1.28876,0.59287
18.34,1.07131,-0.41877,-0.29228,-0.13036,-0.00594,-0.00136,-1.35847,-0.5118,-0.0796,-0.00523,-0.89027,-0.03839,-0.00615,3.02871,-2.23116,-1.91034,0.00141,0.00733,-0.10569,-0.0001,121.19949,0.66145,-2.11625,-239.4055,-1.80442,-0.23702,0.17585,42.58106,-10.71223,2.11412,8.32202,-3.41065,-0.64518,0.11791
18.36,0.71887,-0.60955,-0.41814,-0.1523,0.00461,-0.002,-1.63269,0.00836,-0.04616,-0.00608,-0.77054,-0.03716,-0.00626,3.21873,-2.18758,-1.88293,0.00168,0.00763,-0.08961,4e-05,123.37879,0.68914,-2.43677,-222.48161,-3.77349,-0.23033,0.15357,45.40018,-11.79161,3.05469,3.98001,-4.33583,0.16239,-0.308
18.38,0.33716,-0.48952,-0.56367,-0.17082,0.01736,-0.00255,-1.85995,0.46001,-0.0112,-0.01246,-0.59426,-0.03575,-0.00513,3.0803,-1.99328,-1.64921,0.00068,0.00711,-0.06965,5e-05,119.73902,0.63531,-2.81063,-194.6683,-4.85788,-0.1703,0.01931,47.65353,-12.36004,4.16157,0.2667,-5.12827,1.14499,-0.65682
18.4,-0.04158,-0.13938,-0.71308,-0.18236,0.02729,-0.00291,-2.05126,0.81139,0.02641,-0.02358,-0.37891,-0.03407,-0.00318,2.58076,-1.70096,-1.28122,-0.00042,0.00567,-0.04788,-1e-05,108.73986,0.37155,-3.0073,-154.62324,-4.24161,-0.13724,-0.20176,49.09118,-12.26004,5.17889,-1.68458,-5.801,2.23617,-0.94036
18.42,-0.38792,0.28232,-0.83908,-0.18254,0.02855,-0.00299,-2.21958,1.04044,0.06717,-0.03736,-0.14293,-0.03204,-0.0009,1.7603,-1.37223,-0.88534,-0.00095,0.00351,-0.0265,-8e-05,90.69557,0.00886,-2.81383,-106.72411,-2.39154,-0.16905,-0.44181,49.66344,-11.47875,5.77891,-1.53574,-6.4099,3.2331,-1.26544
18.44,-0.68185,0.63928,-0.92909,-0.16784,0.02309,-0.00292,-2.37431,1.12344,0.1119,-0.05284,0.09926,-0.02972,0.00132,0.7403,-1.00473,-0.42635,-0.00102,0.00159,-0.00654,-8e-05,71.09024,-0.19119,-2.4622,-62.44877,-0.61435,-0.17008,-0.64218,48.81499,-10.06758,6.19593,-0.03239,-6.91259,4.03489,-1.6334
18.46,-0.91463,0.88732,-0.97618,-0.13856,0.0148,-0.0028,-2.52607,1.044,0.16179,-0.07059,0.3352,-0.0273,0.00323,-0.39602,-0.61193,0.11468,-0.00096,0.00036,0.01144,-3e-05,53.59209,-0.25519,-2.12068,-27.00985,0.76484,-0.11032,-0.78012,46.06315,-8.06458,6.67918,2.45352,-7.25631,4.66826,-1.98033
18.48,-1.08759,1.01539,-0.97248,-0.09954,0.0039,-0.00264,-2.68162,0.80711,0.21639,-0.09036,0.55498,-0.0251,0.00476,-1.5936,-0.2261,0.72251,-0.00089,-0.00017,0.02774,4e-05,39.00548,-0.27453,-1.77244,-1.05222,1.75314,-0.02081,-0.8528,41.42461,-5.56736,7.17858,5.63834,-7.46313,5.10687,-2.34137
18.5,-1.20259,1.03261,-0.91112,-0.05783,-0.00971,-0.00238,-2.80943,0.42142,0.27294,-0.11214,0.74994,-0.02359,0.00603,-2.79829,0.12851,1.44372,-0.00092,0,0.04338,6e-05,27.41363,-0.26664,-1.43313,15.67716,2.33602,0.07356,-0.89916,34.91565,-2.66657,7.50753,8.98876,-7.57657,5.3831,-2.67543
18.52,-1.25977,0.95832,-0.7919,-0.0215,-0.02572,-0.00198,-2.8662,-0.08739,0.32682,-0.13624,0.91095,-0.02337,0.00724,-3.94956,0.44231,2.39681,-0.00142,0.00106,0.05944,-4e-05,18.46258,-0.18034,-1.14074,23.96283,2.5162,0.14416,-0.98473,26.70548,0.33472,7.4615,11.81688,-7.66397,5.53716,-2.91211
18.54,-1.26839,0.83669,-0.63317,0.00279,-0.04029,-0.00147,-2.87145,-0.68347,0.3736,-0.1622,1.02721,-0.02511,0.00862,-4.99794,0.71061,3.62494,-0.00322,0.00275,0.07676,-0.0003,12.11755,-0.09245,-0.89429,26.41293,2.39185,0.14999,-1.15547,17.31432,3.08805,7.21097,13.80825,-7.78063,5.56989,-3.08427
18.56,-1.23816,0.70565,-0.45982,0.01178,-0.04985,-0.00093,-2.84479,-1.34196,0.41058,-0.18985,1.08546,-0.0295,0.01035,-5.90671,0.9262,5.01498,-0.00749,0.00438,0.09531,-0.00073,7.9667,-0.07306,-0.67588,26.39619,2.05374,0.04751,-1.42377,7.34226,5.45639,6.91642,14.85729,-7.95433,5.49058,-3.21318
18.58,-1.17306,0.57306,-0.2983,0.00441,-0.05378,-0.00033,-2.76888,-2.04205,0.43684,-0.21945,1.06936,-0.03713,0.01246,-6.63573,1.06326,6.15628,-0.01503,0.00565,0.1134,-0.00125,5.13949,-0.05428,-0.48503,26.06349,1.55403,-0.17902,-1.75444,-2.65772,7.38729,6.47354,14.69856,-8.18684,5.28311,-3.28452
18.6,-1.07744,0.45603,-0.15185,-0.01925,-0.05057,0.00026,-2.65748,-2.72926,0.44721,-0.24616,0.9618,-0.04849,0.01491,-6.99091,1.18454,7.45534,-0.02618,0.0064,0.12863,-0.00181,2.91432,0.01244,-0.32921,26.49859,0.97768,-0.50561,-2.01657,-12.33909,8.763,5.96328,13.54421,-8.41496,5.04979,-3.26833
18.62,-0.95947,0.33889,-0.0263,-0.05902,-0.04033,0.00073,-2.52708,-3.31652,0.43665,-0.2615,0.74653,-0.06388,0.01763,-6.61999,1.39406,8.98506,-0.0396,0.00666,0.13776,-0.00226,0.74345,0.14449,-0.20394,27.19279,0.41755,-0.87843,-2.04069,-21.45408,9.44262,5.50768,11.61836,-8.53898,4.93997,-3.13529
18.64,-0.8585,0.21883,0.02509,-0.11495,-0.02617,0.00113,-2.36266,-3.79209,0.41149,-0.26691,0.40915,-0.0831,0.0204,-5.73552,1.53754,9.01287,-0.04862,0.00671,0.13819,-0.00219,-1.49034,0.29932,-0.09149,26.70803,-0.03319,-1.23947,-1.81808,-29.60756,9.58702,5.0157,8.70538,-8.47892,4.90884,-2.91802
18.66,-0.79636,0.13353,0.01487,-0.18671,-0.01087,0.00147,-2.15027,-4.17881,0.37773,-0.26481,-0.05002,-0.10541,0.023,-4.73642,1.5162,7.74458,-0.04937,0.00655,0.13023,-0.00165,-3.63318,0.43206,0.01098,23.37227,-0.30344,-1.54349,-1.42142,-36.43304,9.44259,4.45184,4.69039,-8.17738,4.90271,-2.65197
18.68,-0.76977,0.08729,-0.01397,-0.27271,0.00351,0.00176,-1.88659,-4.46439,0.33598,-0.24857,-0.6128,-0.12995,0.02521,-3.56192,1.34091,5.91271,-0.04068,0.00637,0.11585,-0.00089,-5.52912,0.53224,0.09951,14.83139,-0.35898,-1.77354,-0.87913,-41.68914,9.1306,3.87757,-0.42195,-7.60976,4.9425,-2.34623
18.7,-0.74779,0.078,-0.0244,-0.37067,0.01503,0.0019,-1.60622,-4.62999,0.29096,-0.22893,-1.23819,-0.15334,0.02693,-2.38391,1.06988,3.86711,-0.03076,0.00531,0.09659,-0.00038,-6.66482,0.52647,0.18188,2.0266,-0.17007,-1.92186,-0.30495,-45.44005,8.76281,3.36008,-6.74066,-6.78208,4.98227,-2.0309
18.72,-0.68809,0.07973,-0.01361,-0.47787,0.02148,0.00175,-1.33883,-4.65377,0.24735,-0.21969,-1.85733,-0.17055,0.02815,-1.33385,0.86253,1.80729,-0.02844,0.0033,0.07394,-0.00023,-6.72022,0.38688,0.27711,-11.92666,0.22961,-1.99008,0.17478,-47.68477,8.42335,2.9121,-14.68096,-5.7293,4.94108,-1.73362
18.74,-0.58092,0.0832,-0.00238,-0.58525,0.02312,0.00145,-1.0676,-4.54723,0.20551,-0.20862,-2.42356,-0.18136,0.02859,-0.14074,0.63086,0.23255,-0.02976,0.00163,0.05236,-0.00016,-5.86001,0.22053,0.38123,-24.97818,0.7695,-1.95637,0.54421,-47.9929,8.20052,2.51852,-24.64654,-4.50982,4.75097,-1.4495
18.76,-0.4178,0.09045,0.0029,-0.68085,0.0223,0.00116,-0.79095,-4.32322,0.16569,-0.18715,-2.91726,-0.18701,0.02808,0.90242,0.36295,-0.77945,-0.03037,0.00066,0.03464,-9e-05,-4.26823,0.07679,0.50739,-35.08356,1.39566,-1.79588,0.80907,-45.88626,8.15434,2.16308,-36.84954,-3.17555,4.33987,-1.18435
18.78,-0.18858,0.10099,0.00324,-0.75516,0.02046,0.00086,-0.52782,-3.97073,0.12907,-0.1597,-3.3145,-0.18616,0.02676,1.61699,0.08511,-1.33614,-0.03149,0.00014,0.02131,-3e-05,-1.97616,-0.0561,0.67406,-40.78766,2.03979,-1.52389,0.9693,-40.94245,8.28861,1.81642,-51.36832,-1.76424,3.65849,-0.95379
18.8,0.10616,0.09053,0.00173,-0.79304,0.02023,0.00075,-0.29808,-3.5051,0.0971,-0.13224,-3.59793,-0.17979,0.02478,2.0257,-0.18848,-1.60975,-0.03023,-7e-05,0.01219,2e-05,1.20288,-0.19315,0.81163,-35.65554,2.57412,-1.14461,0.87964,-33.02443,8.50237,1.51608,-68.97937,-0.30141,2.75379,-0.7154
18.82,0.44078,0.00858,1e-05,-0.77976,0.02321,0.00091,-0.10713,-2.94069,0.07064,-0.10949,-3.7533,-0.16917,0.02235,2.26464,-0.47114,-1.83924,-0.02422,-7e-05,0.00644,1e-05,4.96077,-0.37745,0.84424,-20.32189,2.85737,-0.71503,0.54929,-21.82298,8.64177,1.24725,-90.77917,1.13957,1.63764,-0.46188
18.84,0.77949,-0.15934,-0.00301,-0.71077,0.0274,0.00112,0.05398,-2.28554,0.04967,-0.089,-3.76886,-0.15328,0.01964,2.49651,-0.77036,-2.10376,-0.01709,0.00017,0.00302,-3e-05,9.11692,-0.54058,0.75855,-4.78579,2.83168,-0.33676,0.23988,-6.72845,8.69209,0.92724,-115.95915,2.46435,0.28668,-0.23868
18.86,1.09253,-0.40537,-0.00731,-0.58629,0.02995,0.00114,0.18967,-1.56017,0.03366,-0.06844,-3.63476,-0.13151,0.0167,2.8382,-1.06931,-2.43566,-0.01067,0.00076,0.00106,-8e-05,14.1589,-0.6431,0.56286,7.70287,2.48337,-0.062,0.0259,12.15327,8.6631,0.52589,-142.61593,3.60476,-1.24264,-0.07143
18.88,1.34617,-0.72775,-0.01222,-0.41197,0.02834,0.00072,0.30802,-0.80245,0.02164,-0.04879,-3.33858,-0.10418,0.01338,3.32381,-1.35299,-2.87827,-0.00491,0.00172,-0.00025,-0.00011,20.34105,-0.6806,0.25994,17.25388,1.78629,0.0983,-0.1165,33.99496,8.48583,0.06367,-168.27754,4.51257,-2.81048,0.043
18.9,1.51599,-1.09369,-0.01519,-0.20159,0.02159,-0.00031,0.41984,-0.08173,0.01269,-0.03284,-2.8659,-0.07343,0.00948,3.94008,-1.58975,-3.36619,-0.00097,0.00305,-0.00154,-0.00013,27.43112,-0.60961,-0.09822,22.75175,0.73433,0.15202,-0.19126,57.12696,7.94566,-0.42345,-193.32373,4.98103,-4.32975,0.08021
18.92,1.59273,-1.43072,-0.01341,0.02149,0.00935,-0.00206,0.53432,0.58158,0.0054,-0.02016,-2.20633,-0.04033,0.00478,4.65796,-1.75636,-3.79075,0.0023,0.00492,-0.00333,-0.00018,34.43296,-0.43425,-0.45973,22.38388,-0.59285,0.12491,-0.19402,79.35221,6.90486,-0.92743,-219.23802,4.67717,-5.77216,-0.16493
18.94,1.57525,-1.63881,-0.00466,0.23246,-0.00711,-0.00435,0.66275,1.18088,-0.00178,-0.00627,-1.37673,-0.00408,-0.00084,5.38483,-1.8219,-4.11312,0.00558,0.00685,-0.00592,-0.00022,41.04526,-0.2431,-0.79131,17.60606,-2.0744,0.04477,-0.15296,98.44614,5.70952,-1.36678,-238.49578,3.80065,-6.84418,-0.74199
18.96,1.46563,-1.62754,0.016,0.41475,-0.0233,-0.00668,0.81304,1.67752,-0.00932,0.01011,-0.40659,0.03454,-0.00726,5.98828,-1.77875,-4.31078,0.00691,0.00816,-0.00933,-0.00018,47.57454,-0.07693,-1.05885,11.44407,-3.65577,-0.05934,-0.10245,112.87076,4.60247,-1.68043,-245.20376,2.7444,-7.29841,-1.50212
18.98,1.27568,-1.34053,0.0549,0.55696,-0.03381,-0.00855,0.9835,2.06266,-0.01697,0.02802,0.64701,0.07332,-0.01409,6.40274,-1.63486,-4.32618,0.0052,0.00879,-0.0133,-7e-05,52.93268,0.05166,-1.24865,4.84214,-5.24609,-0.15835,-0.05338,122.51443,3.66175,-1.88876,-241.11979,1.56021,-7.0749,-2.42442
19,1.02989,-0.75912,0.11687,0.65171,-0.03326,-0.00955,1.17971,2.34431,-0.02422,0.04806,1.70642,0.11162,-0.02046,6.53523,-1.41372,-4.12908,-0.00048,0.00852,-0.01723,9e-05,56.60537,0.14489,-1.36973,0.3184,-6.79104,-0.23051,-0.01939,124.52561,2.92102,-1.99088,-222.69,0.71809,-6.40633,-3.22957
19.02,0.7533,0.07114,0.20066,0.69585,-0.01774,-0.00955,1.40958,2.54091,-0.03064,0.07338,2.74416,0.15186,-0.02519,6.31537,-1.14924,-3.7278,-0.00924,0.00726,-0.02038,0.00027,58.61803,0.25076,-1.42838,-0.92029,-8.31526,-0.2692,0.00095,117.23945,2.31802,-2.00334,-190.22183,0.48868,-5.6173,-3.60489
19.04,0.46644,1.06216,0.29996,0.69304,0.01395,-0.00874,1.65505,2.65904,-0.03547,0.10237,3.68273,0.19111,-0.0277,5.79293,-0.87493,-3.16004,-0.01774,0.00561,-0.02228,0.00037,57.92865,0.35641,-1.37894,-0.26909,-9.68712,-0.26893,0.01354,105.47177,1.82609,-2.01877,-152.04665,0.48377,-4.68497,-3.60576
19.06,0.18847,2.1248,0.40522,0.65239,0.06065,-0.0074,1.89157,2.70327,-0.03786,0.1305,4.41585,0.22436,-0.02795,5.04142,-0.61467,-2.48282,-0.02337,0.00398,-0.02292,0.00034,53.94866,0.43256,-1.23285,1.77997,-10.74749,-0.23099,0.0177,93.77762,1.39103,-2.10926,-113.30175,0.45716,-3.64908,-3.35979
19.08,-0.0657,3.17519,0.50178,0.58478,0.11878,-0.00576,2.10006,2.7022,-0.03779,0.15568,4.92121,0.25117,-0.02605,4.12918,-0.38056,-1.71694,-0.02489,0.00247,-0.02269,0.00021,46.8191,0.46878,-1.01889,4.98227,-11.47197,-0.17122,0.01398,84.09233,0.94779,-2.28828,-74.93742,0.36132,-2.67283,-2.96771
19.1,-0.28689,4.09547,0.57511,0.50505,0.18076,-0.00393,2.29191,2.65878,-0.03548,0.18129,5.17361,0.27089,-0.02279,3.13552,-0.18506,-1.07883,-0.02208,0.00119,-0.02237,1e-05,37.78765,0.50257,-0.7756,8.51764,-11.86804,-0.09806,0.00355,75.70967,0.51959,-2.55759,-34.13592,0.30911,-1.92312,-2.42341
19.12,-0.4736,4.7603,0.61771,0.42615,0.23582,-0.00205,2.49197,2.56886,-0.03124,0.21293,5.1617,0.28307,-0.01907,2.13895,-0.0265,-0.73664,-0.01602,0.0002,-0.02281,-0.0002,28.55668,0.59386,-0.56045,11.23605,-11.98694,-0.01455,-0.01038,66.40173,0.0663,-2.9513,9.68506,0.24083,-1.42352,-1.7674
19.14,-0.62403,5.1537,0.62515,0.35366,0.27881,-0.00028,2.66142,2.46641,-0.02629,0.24634,4.91769,0.28711,-0.01543,1.19326,0.10768,-0.45027,-0.00827,-0.00049,-0.02454,-0.00037,19.22037,0.6815,-0.38494,12.90501,-11.89503,0.08217,-0.02216,56.4972,-0.48733,-3.46212,54.47121,-0.05589,-1.02938,-1.19328
19.16,-0.73421,5.30443,0.59876,0.2901,0.30919,0.00139,2.7688,2.37107,-0.02189,0.27511,4.48051,0.28268,-0.0123,0.31103,0.22327,-0.11514,-9e-05,-0.00093,-0.02759,-0.00048,9.81211,0.70794,-0.24388,13.80032,-11.63688,0.20619,-0.02799,46.76457,-1.11272,-4.05545,100.17599,-0.54013,-0.68819,-0.77148
