T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,1.03623,1.86386,0.2459,0.928,0.06529,-0.01729,-8.07967,-5.11189,1.17443,-0.68875,-1.73484,-0.16462,-0.00079,-3.36779,0.28158,0.07679,0.72256,-0.02029,-0.03524,-0.02284,32.15705,-0.96516,0.03709,76.67752,-1.46015,-0.03296,-0.85986,24.57366,-2.74912,0.54287,18.8521,-10.24122,4.68864,-2.27583
16.24,0.4878,1.64376,0.0889,0.7931,0.04755,-0.01706,-8.00518,-5.22705,1.24208,-0.75352,-2.12855,-0.17339,-0.00735,-3.07373,0.31844,0.07178,0.69977,-0.02234,-0.03476,-0.02072,22.8562,-1.01845,-0.00303,96.53664,-2.07513,-0.15323,-1.11833,10.45107,-2.35302,0.56536,21.18713,-9.72537,4.64032,-2.32156
16.26,-0.02477,1.36255,-0.04261,0.67611,0.02853,-0.01672,-7.80472,-5.51304,1.29703,-0.79772,-2.48381,-0.17926,-0.01243,-2.74792,0.37148,0.06387,0.68463,-0.02904,-0.03466,-0.01967,14.2257,-1.12036,-0.00518,111.30052,-2.61105,-0.31394,-1.29245,-3.1707,-2.19386,0.55749,22.0251,-9.17129,4.56055,-2.26457
16.28,-0.4809,1.0575,-0.12625,0.5786,0.01214,-0.01599,-7.47428,-5.98644,1.34581,-0.82476,-2.78411,-0.18263,-0.01582,-2.40513,0.42469,0.05317,0.67108,-0.04013,-0.03481,-0.01942,5.87795,-1.25138,0.02582,117.56205,-3.03226,-0.49514,-1.36751,-15.44885,-2.16199,0.51765,21.12537,-8.59112,4.40599,-2.1362
16.3,-0.87149,0.79817,-0.16614,0.50171,0.00219,-0.01499,-7.08035,-6.47491,1.37724,-0.84957,-3.00645,-0.18215,-0.01801,-2.06084,0.48204,0.04219,0.65112,-0.05067,-0.03451,-0.01965,-1.81471,-1.35267,0.06675,110.8631,-3.29785,-0.67906,-1.33525,-26.14245,-2.09466,0.46413,18.85309,-7.94689,4.28257,-1.94224
16.32,-1.21191,0.62792,-0.17396,0.44422,-0.00174,-0.01417,-6.69458,-6.7249,1.37308,-0.88608,-3.12688,-0.17549,-0.01986,-1.7302,0.56444,0.03291,0.61564,-0.05178,-0.03299,-0.01997,-8.42945,-1.35945,0.07881,86.92718,-3.4044,-0.86449,-1.18368,-35.21717,-1.83885,0.41714,15.34123,-7.18982,4.28315,-1.69978
16.34,-1.50269,0.50728,-0.15663,0.39998,-0.00261,-0.01327,-6.27554,-6.78028,1.34262,-0.91895,-3.14927,-0.16498,-0.02178,-1.42675,0.64776,0.02424,0.55537,-0.04562,-0.03046,-0.01994,-13.21233,-1.39583,0.04228,50.16344,-3.343,-1.0313,-0.94413,-42.4405,-1.32861,0.37486,10.06483,-6.3099,4.24356,-1.45334
16.36,-1.7317,0.40473,-0.12569,0.36497,-0.00133,-0.01204,-5.78752,-6.71412,1.29481,-0.93407,-3.08756,-0.15317,-0.02399,-1.15833,0.70797,0.01573,0.46438,-0.03825,-0.02724,-0.01929,-15.81985,-1.51777,-0.0434,9.16125,-3.12173,-1.14799,-0.65804,-47.48896,-0.52286,0.33253,2.52375,-5.30869,4.04508,-1.22895
16.38,-1.89739,0.31408,-0.09237,0.33875,0.00107,-0.0106,-5.24551,-6.46654,1.2232,-0.93199,-2.94952,-0.13891,-0.02671,-0.9269,0.75826,0.0075,0.34116,-0.02912,-0.02331,-0.0179,-16.84004,-1.62437,-0.1453,-33.33425,-2.77333,-1.19803,-0.30682,-49.89655,0.6245,0.28962,-7.62975,-4.18706,3.69052,-1.03564
16.4,-1.98719,0.19767,-0.06137,0.32227,0.00525,-0.00885,-4.66221,-6.10624,1.13655,-0.91376,-2.7679,-0.12463,-0.02953,-0.73414,0.79197,-0.0013,0.18819,-0.02226,-0.01923,-0.01581,-15.76142,-1.90509,-0.2138,-61.32334,-2.20575,-1.176,-0.03368,-49.51879,2.13349,0.25791,-20.93415,-2.92676,3.16968,-0.85324
16.42,-1.98117,0.00073,-0.03324,0.31847,0.01256,-0.00664,-4.05529,-5.71465,1.04461,-0.88273,-2.57675,-0.11307,-0.03174,-0.5798,0.79929,-0.01146,0.0131,-0.02051,-0.01546,-0.01316,-12.81309,-2.50816,-0.20793,-64.96874,-1.36592,-1.08687,0.04597,-45.94776,3.97998,0.24086,-38.62781,-1.51839,2.46947,-0.6736
16.44,-1.8519,-0.31049,-0.00672,0.33162,0.02197,-0.0042,-3.43336,-5.25643,0.94076,-0.83552,-2.37919,-0.10159,-0.03289,-0.4605,0.79351,-0.02398,-0.17419,-0.01927,-0.01182,-0.01011,-9.34987,-3.18908,-0.05034,-56.40016,-0.30682,-0.89302,0.05892,-38.03733,6.12694,0.22909,-61.11264,0.03741,1.60997,-0.50108
16.46,-1.57707,-0.76076,0.01997,0.36611,0.03175,-0.00183,-2.79584,-4.7188,0.82092,-0.76581,-2.17461,-0.08849,-0.0326,-0.37299,0.7803,-0.04041,-0.36419,-0.01637,-0.00826,-0.00685,-5.65448,-3.78488,0.27612,-42.79393,0.94466,-0.58316,0.05995,-25.04502,8.53224,0.21762,-87.58619,1.77706,0.63123,-0.33339
16.48,-1.15909,-1.35567,0.04964,0.4259,0.04043,0.00024,-2.1453,-4.1312,0.68747,-0.67116,-1.96603,-0.07453,-0.03044,-0.31474,0.75466,-0.06219,-0.5464,-0.01276,-0.00488,-0.00362,-1.15291,-4.36808,0.69262,-24.02753,2.31393,-0.18866,0.01545,-6.91052,11.10938,0.20055,-116.47097,3.75148,-0.38489,-0.15493
16.5,-0.624,-2.11353,0.08817,0.51222,0.04768,0.00189,-1.49634,-3.50798,0.54406,-0.56643,-1.74727,-0.0604,-0.0263,-0.2843,0.71149,-0.0898,-0.70594,-0.00894,-0.00165,-0.00071,4.85243,-4.88908,1.09086,-0.41913,3.58516,0.2527,-0.07111,15.79957,13.49117,0.19298,-148.24223,5.88282,-1.35301,0.07484
16.52,-0.03595,-3.04147,0.14627,0.62299,0.05324,0.00302,-0.85435,-2.86117,0.39377,-0.46385,-1.50665,-0.04641,-0.02023,-0.28036,0.65147,-0.12214,-0.82529,-0.0053,0.00145,0.00158,12.14599,-5.25632,1.46448,20.1673,4.4383,0.6032,-0.0641,42.05183,15.07523,0.20497,-184.49404,7.85103,-2.31415,0.25995
16.54,0.52575,-3.96129,0.23631,0.75459,0.05508,0.00334,-0.20383,-2.21213,0.24007,-0.35051,-1.23047,-0.0327,-0.01225,-0.30002,0.58369,-0.15829,-0.89584,-0.00217,0.00448,0.003,20.44363,-5.16556,1.6276,31.60165,4.55077,0.76202,0.02881,69.91458,15.68853,0.20406,-218.96818,9.43676,-3.21,0.29667
16.56,1.00454,-4.66005,0.37026,0.89943,0.05294,0.00281,0.46401,-1.5806,0.08941,-0.22285,-0.9037,-0.01927,-0.00264,-0.33911,0.51816,-0.19718,-0.9167,0.0002,0.00744,0.0034,30.25302,-4.61931,1.45184,35.92384,3.74972,0.74991,0.09594,96.70078,15.45045,0.17398,-244.40274,10.52068,-3.89613,0.20619
16.58,1.36633,-5.04456,0.55835,1.04309,0.04889,0.00165,1.15209,-0.99052,-0.04816,-0.09139,-0.51388,-0.00631,0.00801,-0.39252,0.46511,-0.23548,-0.88866,0.00161,0.01028,0.00271,40.97303,-3.625,0.97417,33.40374,2.01053,0.57131,0.10579,120.09372,14.34755,0.12197,-258.36486,10.85664,-4.3174,-0.03047
16.6,1.60698,-4.95925,0.79557,1.16742,0.04516,0.00023,1.86041,-0.48342,-0.16315,0.0327,-0.05445,0.00572,0.01885,-0.45329,0.43365,-0.26857,-0.81961,0.00204,0.01289,0.00098,51.86141,-2.49353,0.39521,26.41992,-0.4355,0.35174,0.06334,135.11826,12.46201,0.06226,-256.69304,10.27845,-4.47026,-0.42046
16.62,1.74381,-4.35488,1.05867,1.25472,0.04474,-0.00086,2.58159,-0.08705,-0.25487,0.14429,0.48123,0.01811,0.02905,-0.51411,0.43316,-0.2914,-0.72023,0.00161,0.01518,-0.00162,62.25378,-1.5903,-0.13214,18.54214,-3.23118,0.21321,0.04149,137.37455,10.01685,0.00763,-238.3912,8.73733,-4.33769,-0.9582
16.64,1.78987,-3.3923,1.32683,1.29283,0.05085,-0.00112,3.3007,0.1892,-0.32288,0.23987,1.09778,0.03182,0.03792,-0.56983,0.47367,-0.30088,-0.60059,0.00041,0.01702,-0.00488,70.83176,-0.7431,-0.64266,10.62487,-6.04544,0.1043,0.02308,128.7496,7.49299,-0.03138,-205.57933,6.66082,-3.87182,-1.48939
16.66,1.75125,-2.21656,1.57809,1.28089,0.06553,-0.00023,3.98953,0.34013,-0.36604,0.31185,1.79081,0.04652,0.04508,-0.6178,0.55697,-0.29624,-0.47197,-0.00135,0.01839,-0.00852,76.62809,0.11585,-1.05862,3.81768,-8.58163,0.01575,-0.0061,113.196,5.24128,-0.04267,-163.07922,4.53805,-3.14933,-1.86144
16.68,1.62648,-0.94325,1.77866,1.22905,0.08917,0.00177,4.59288,0.37723,-0.39051,0.35335,2.53968,0.06263,0.05054,-0.65705,0.67296,-0.27799,-0.34591,-0.0034,0.0194,-0.01224,78.63771,0.95013,-1.36416,-0.46273,-10.66131,-0.02616,-0.04019,94.39058,3.39463,-0.02163,-118.37693,2.59543,-2.28098,-2.08341
16.7,1.409,0.28853,1.89886,1.15303,0.12007,0.00452,5.11821,0.32001,-0.40248,0.37606,3.33499,0.08128,0.05465,-0.68884,0.80744,-0.25164,-0.23695,-0.00542,0.02019,-0.01566,76.7679,1.73808,-1.50165,-1.01729,-12.24545,-0.02454,-0.07697,74.61209,2.09576,0.01392,-74.49034,1.34083,-1.54528,-1.96977
16.72,1.09396,1.30438,1.92336,1.06952,0.15459,0.00738,5.61696,0.19422,-0.40792,0.4032,4.18562,0.10391,0.05784,-0.71525,0.94466,-0.22356,-0.15499,-0.00685,0.02091,-0.01844,71.64215,2.39721,-1.41498,1.50554,-13.39691,0.00686,-0.11352,56.68597,1.2613,0.03133,-36.0431,0.63286,-1.10795,-1.5354
16.74,0.68679,1.9947,1.85254,0.99256,0.19005,0.00979,6.00639,0.03075,-0.40997,0.42292,5.04417,0.13035,0.06028,-0.73521,1.06699,-0.19522,-0.1015,-0.00766,0.02184,-0.02037,62.99737,2.84078,-1.21751,5.45523,-14.12184,0.03767,-0.15267,43.78542,0.7309,0.02413,-6.13684,0.04072,-0.796,-1.08673
16.76,0.21632,2.35511,1.70527,0.92859,0.22461,0.01142,6.22053,-0.14691,-0.4088,0.42098,5.84524,0.15929,0.06199,-0.74606,1.16187,-0.16803,-0.07696,-0.00811,0.02319,-0.0214,51.13406,3.01571,-0.99728,10.0042,-14.42101,0.04323,-0.1901,36.12632,0.39621,-0.03013,19.62127,-0.49679,-0.542,-0.75205
16.78,-0.26807,2.42206,1.51225,0.87607,0.25576,0.01218,6.30908,-0.31997,-0.40547,0.40578,6.55804,0.18924,0.06283,-0.74455,1.22213,-0.14417,-0.08053,-0.00819,0.02499,-0.02155,37.36094,2.92883,-0.77074,14.14446,-14.37783,0.01412,-0.22174,31.48002,0.149,-0.18726,47.35853,-1.01907,-0.34718,-0.47935
16.8,-0.71059,2.26258,1.30112,0.83191,0.28,0.01209,6.28595,-0.46973,-0.4002,0.38442,7.17471,0.22042,0.06264,-0.72172,1.24946,-0.12426,-0.10872,-0.00793,0.02729,-0.02088,23.44259,2.58607,-0.55237,16.99142,-14.0617,-0.04545,-0.24185,27.19828,-0.10036,-0.53656,79.28679,-1.63404,-0.16552,-0.23861
16.82,-1.06873,1.96065,1.09636,0.79212,0.294,0.01125,6.15983,-0.57877,-0.39301,0.36408,7.70091,0.25341,0.06126,-0.6676,1.25101,-0.10837,-0.15666,-0.00729,0.03012,-0.01946,10.95401,2.05753,-0.35526,17.99281,-13.52604,-0.11693,-0.2454,20.76226,-0.43673,-1.18181,109.80727,-2.46611,0.03189,-0.02096
16.84,-1.31525,1.60417,0.92185,0.75052,0.29751,0.00998,5.97462,-0.63948,-0.38336,0.34412,8.07175,0.2828,0.05835,-0.5795,1.22383,-0.09582,-0.2204,-0.0062,0.03334,-0.0174,-0.11338,1.50075,-0.19647,17.24251,-12.7975,-0.16214,-0.22555,12.43697,-0.90834,-2.1475,131.83976,-3.41708,0.22741,0.13645
16.86,-1.43803,1.25966,0.78912,0.70356,0.29105,0.00851,5.75282,-0.65381,-0.37019,0.32299,8.23006,0.30348,0.05389,-0.45729,1.16757,-0.08576,-0.297,-0.00458,0.03675,-0.01484,-9.92457,1.02096,-0.08239,14.9926,-11.88051,-0.15636,-0.18295,4.26976,-1.50835,-3.35696,141.98692,-4.23992,0.39361,0.20181
16.88,-1.43872,0.97708,0.69707,0.65044,0.27427,0.00685,5.49186,-0.62826,-0.35292,0.30571,8.2014,0.31503,0.04832,-0.30303,1.09174,-0.07765,-0.38287,-0.00239,0.04011,-0.01185,-18.08647,0.6637,-0.00994,11.20664,-10.77518,-0.0983,-0.1264,-2.48116,-2.15201,-4.57861,135.13123,-4.81869,0.5014,0.17777
16.9,-1.31872,0.8093,0.63139,0.59287,0.24887,0.00509,5.17546,-0.5797,-0.33102,0.28661,7.95975,0.31588,0.04202,-0.12608,0.99754,-0.06951,-0.47112,8e-05,0.04307,-0.00865,-24.77672,0.45581,0.02584,6.02854,-9.46075,0.00687,-0.06179,-6.3495,-2.87123,-5.75027,110.51895,-5.07911,0.52478,0.08401
16.92,-1.07389,0.80582,0.57835,0.53285,0.21766,0.00328,4.7864,-0.52765,-0.30469,0.26131,7.49082,0.30543,0.03549,0.06084,0.88817,-0.0595,-0.55192,0.00276,0.04522,-0.00544,-30.02305,0.42121,0.0371,-0.95736,-7.95249,0.1201,-0.00537,-6.85816,-3.78405,-6.68252,70.43182,-5.0386,0.45075,-0.03493
16.94,-0.68687,0.99949,0.53221,0.46779,0.18208,0.00143,4.31428,-0.48537,-0.27492,0.23566,6.88143,0.28526,0.02939,0.24347,0.77551,-0.04759,-0.62164,0.00537,0.04602,-0.00232,-33.25706,0.57575,0.03399,-10.54407,-6.31634,0.2119,0.03182,-4.46876,-4.56041,-6.67829,23.9386,-4.73529,0.28644,-0.07922
16.96,-0.1387,1.39655,0.48805,0.39623,0.14468,-0.00035,3.74877,-0.4646,-0.24272,0.2118,6.197,0.257,0.02415,0.40508,0.66802,-0.03291,-0.67948,0.00718,0.04502,0.0005,-33.91011,0.92579,0.02245,-23.20313,-4.64687,0.28174,0.05178,-0.30467,-4.85321,-5.60547,-19.25485,-4.22538,0.03686,0.02955
16.98,0.58053,1.97218,0.44246,0.32118,0.10944,-0.00182,3.08367,-0.47609,-0.20897,0.18775,5.4614,0.22252,0.01994,0.52598,0.57289,-0.01357,-0.71869,0.00764,0.04208,0.00275,-31.45726,1.46787,0.00951,-39.05197,-3.03482,0.32521,0.05771,4.55751,-4.47953,-3.60649,-57.28101,-3.58049,-0.28145,0.35529
17,1.45465,2.62317,0.38482,0.2489,0.07917,-0.00267,2.31238,-0.53141,-0.17686,0.15676,4.67785,0.18255,0.01687,0.58746,0.49656,0.01211,-0.73923,0.00657,0.03712,0.00409,-25.66745,2.17107,0.00072,-58.86521,-1.49305,0.34037,0.05333,9.01407,-3.8713,-1.75046,-71.51974,-2.71922,-0.64341,0.90267
17.02,2.41509,3.15553,0.31265,0.18909,0.05701,-0.00259,1.4487,-0.64322,-0.14853,0.11695,3.86241,0.13867,0.01503,0.57376,0.45144,0.04422,-0.74214,0.00416,0.03037,0.00424,-16.18293,2.96464,-0.0001,-84.06183,-0.05612,0.32328,0.0421,11.80349,-4.13043,-0.93766,-56.72769,-1.63608,-1.08146,1.50779
17.04,3.39665,3.43498,0.2379,0.15203,0.04555,-0.00155,0.52201,-0.81503,-0.12055,0.07524,3.07166,0.09404,0.01443,0.46669,0.45885,0.08172,-0.72065,0.00057,0.02252,0.00287,-2.42235,3.76762,0.01225,-113.59318,1.21704,0.27086,0.02672,13.49323,-4.97401,-0.3862,-35.9696,-0.43487,-1.55386,2.09939
17.06,4.3488,3.38941,0.16575,0.14557,0.0442,0.00022,-0.45024,-1.04451,-0.08955,0.03453,2.32867,0.05028,0.01495,0.2608,0.53517,0.12295,-0.67037,-0.00329,0.0145,-0.00017,15.46812,4.49061,0.04113,-144.8545,2.31568,0.18515,0.00944,15.24868,-5.82019,0.18918,-18.71526,0.83863,-1.95464,2.71705
17.08,5.19876,2.93736,0.09591,0.17319,0.0498,0.00228,-1.4558,-1.33162,-0.05337,-0.00614,1.61992,0.00774,0.01625,-0.02916,0.6868,0.16247,-0.58868,-0.00653,0.00762,-0.00478,36.6393,5.04341,0.08195,-174.98484,3.2181,0.0767,-0.00499,17.54638,-6.87533,0.6155,-3.3845,2.10893,-2.23567,3.31586
17.1,5.84831,2.0425,0.02965,0.23248,0.05737,0.00394,-2.45957,-1.66133,-0.00944,-0.04646,0.9328,-0.03298,0.01793,-0.37398,0.91938,0.19604,-0.49624,-0.00758,0.00362,-0.0106,59.32224,5.22462,0.13094,-203.45325,3.65314,-0.02957,-0.01043,20.54083,-8.24927,1.02178,9.17095,3.1717,-2.46122,3.66659
17.12,6.19028,0.75632,-0.02883,0.31591,0.06088,0.0043,-3.39534,-2.00616,0.04337,-0.082,0.25964,-0.06985,0.01963,-0.72859,1.23957,0.22156,-0.41071,-0.0032,0.00463,-0.01732,81.02426,4.90351,0.1903,-230.79048,3.08194,-0.10721,0.00303,23.93632,-9.82686,1.86119,16.36196,3.72722,-2.75209,3.48305
17.14,6.18456,-0.65224,-0.0774,0.41495,0.05701,0.00277,-4.2409,-2.34739,0.10434,-0.11219,-0.4024,-0.10171,0.02089,-1.06002,1.64492,0.22966,-0.30965,0.00469,0.01235,-0.02449,98.9991,4.38351,0.20821,-248.44634,1.60591,-0.12778,0.06877,27.87569,-11.0427,2.92969,17.54819,3.61027,-2.97446,2.92438
17.16,5.82826,-1.86514,-0.11907,0.52232,0.04515,-0.00074,-5.01626,-2.67102,0.17214,-0.14107,-1.0499,-0.12914,0.02137,-1.36011,2.1285,0.21267,-0.18217,0.01198,0.02778,-0.03156,111.46888,3.84432,0.1271,-249.80289,-0.26138,-0.07811,0.21842,32.73721,-11.65058,3.79295,14.94708,2.84003,-2.98892,2.23505
17.18,5.12736,-2.69907,-0.15772,0.6314,0.02445,-0.00635,-5.7267,-2.96447,0.24565,-0.1694,-1.66923,-0.15243,0.02104,-1.63054,2.68365,0.17229,-0.03259,0.01852,0.05054,-0.03842,118.27764,3.32824,-0.06555,-236.67117,-2.34727,0.02735,0.4736,37.76226,-11.56722,4.46577,9.52021,1.52317,-2.80668,1.42881
17.2,4.17802,-2.93604,-0.1999,0.73712,-0.00084,-0.01331,-6.3533,-3.1911,0.31896,-0.1952,-2.21614,-0.16989,0.02003,-1.8892,3.30516,0.11572,0.14107,0.02207,0.07974,-0.04403,116.47506,2.6958,-0.33672,-204.86786,-3.74365,0.15313,0.79597,42.40686,-11.02313,4.84346,3.52943,-0.05627,-2.30506,0.70721
17.22,3.0952,-2.54711,-0.25295,0.83555,-0.02357,-0.02027,-6.86439,-3.30878,0.38253,-0.21389,-2.62309,-0.17866,0.01864,-2.16457,3.98722,0.0516,0.33429,0.02069,0.11519,-0.04684,104.89266,1.79037,-0.51468,-156.4592,-3.91702,0.27486,1.09486,46.50278,-10.58044,5.0945,-0.73591,-1.71042,-1.46206,0.16402
17.24,1.9467,-1.78111,-0.31722,0.92222,-0.04249,-0.02689,-7.28653,-3.33842,0.43693,-0.22501,-2.87292,-0.18048,0.01709,-2.46774,4.70787,-0.01304,0.54768,0.01758,0.15431,-0.04754,88.78752,0.89725,-0.55457,-103.41683,-3.48823,0.37486,1.33042,49.18931,-10.05654,5.3452,-3.26251,-3.33779,-0.43311,-0.29476
17.26,0.80897,-0.83124,-0.3869,0.99304,-0.05776,-0.0331,-7.65783,-3.30623,0.48561,-0.22992,-2.98029,-0.1778,0.01559,-2.79636,5.44271,-0.0736,0.78879,0.01486,0.19357,-0.04713,72.42914,0.20108,-0.52829,-53.06284,-2.8289,0.43089,1.47492,49.81027,-9.25484,5.67197,-4.05395,-4.78006,0.71865,-0.65848
17.28,-0.24419,0.18944,-0.45305,1.04454,-0.06842,-0.03852,-7.97434,-3.20892,0.52639,-0.22592,-2.9544,-0.16998,0.01441,-3.143,6.17508,-0.1279,1.04373,0.01209,0.23177,-0.04545,57.31597,-0.30318,-0.44464,-8.40647,-1.99382,0.43257,1.50362,48.03273,-8.28213,6.19754,-2.96101,-5.97762,1.97,-0.91641
17.3,-1.16018,1.16726,-0.50171,1.07108,-0.07221,-0.04227,-8.2202,-3.08391,0.56214,-0.21645,-2.84264,-0.15992,0.01367,-3.45536,6.90025,-0.1818,1.3473,0.00968,0.26734,-0.04334,43.40081,-0.62122,-0.33221,28.03085,-1.01812,0.40187,1.34739,43.9841,-7.05943,6.74786,-0.20085,-6.93527,3.25564,-1.09943
17.32,-1.90249,1.96091,-0.51751,1.06776,-0.06857,-0.0436,-8.37294,-2.97042,0.5976,-0.20545,-2.70059,-0.15081,0.0135,-3.6583,7.60409,-0.24898,1.76626,0.008,0.29803,-0.04168,30.45847,-0.7045,-0.24251,51.86641,-0.11799,0.35216,0.97668,38.19936,-5.58445,7.06502,3.12684,-7.70301,4.46172,-1.27506
17.34,-2.4559,2.52289,-0.49464,1.03556,-0.06274,-0.04332,-8.43667,-2.85169,0.63035,-0.19033,-2.55027,-0.14127,0.014,-3.72628,8.24754,-0.33039,2.22413,0.0065,0.32321,-0.04005,19.94015,-0.60254,-0.18496,63.28135,0.50975,0.24275,0.50606,30.70633,-4.00321,7.35834,5.88246,-8.29294,5.53236,-1.4427
17.36,-2.82336,2.89513,-0.43818,0.97758,-0.0582,-0.04221,-8.41596,-2.71154,0.65673,-0.16998,-2.40881,-0.13069,0.01523,-3.64604,8.79462,-0.41946,2.63299,0.00495,0.34238,-0.0382,12.36401,-0.44049,-0.13522,67.00804,0.87963,0.05556,0.02919,21.75232,-2.36951,7.79734,7.52124,-8.69413,6.47858,-1.563
17.38,-3.01601,3.09659,-0.35901,0.89635,-0.05457,-0.04016,-8.29083,-2.55012,0.6748,-0.1455,-2.29456,-0.12017,0.0171,-3.39539,9.20316,-0.5132,2.98565,0.00354,0.35346,-0.03639,6.84544,-0.24882,-0.07207,65.74619,1.01482,-0.19555,-0.40402,12.21493,-0.67689,8.20995,7.4719,-8.93062,7.24829,-1.65947
17.4,-3.05616,3.16135,-0.27675,0.79618,-0.051,-0.03712,-8.06693,-2.33846,0.67904,-0.12043,-2.21419,-0.10974,0.01948,-2.98372,9.53238,-0.61065,3.22768,0.00236,0.35839,-0.03414,2.87678,-0.03215,-0.03026,61.09314,0.92959,-0.48742,-0.72414,2.92647,1.07437,8.5323,5.55898,-8.96536,7.87371,-1.72087
17.42,-2.9702,3.12652,-0.20794,0.68071,-0.04671,-0.03311,-7.75032,-2.04412,0.66286,-0.09635,-2.16432,-0.099,0.02224,-2.43596,9.88979,-0.71847,3.30091,0.00152,0.36046,-0.03095,0.16575,0.22522,-0.0462,52.75316,0.64512,-0.78787,-0.85744,-5.35127,2.75162,8.76637,1.72931,-8.74287,8.44181,-1.72421
17.44,-2.7731,3.01927,-0.15665,0.55067,-0.04137,-0.02819,-7.3213,-1.66588,0.62345,-0.06985,-2.12415,-0.0876,0.02503,-1.79997,10.20555,-0.83232,3.22918,0.00119,0.35558,-0.02718,-1.19441,0.47615,-0.04582,40.76495,0.22716,-1.06138,-0.78766,-12.06205,4.24385,8.80734,-4.12643,-8.26827,8.88822,-1.69053
17.46,-2.48271,2.86645,-0.12274,0.4064,-0.0346,-0.02241,-6.76349,-1.20258,0.56025,-0.03945,-2.05949,-0.07473,0.02738,-1.13391,10.42489,-0.9447,3.05343,0.00133,0.34125,-0.02315,-1.11425,0.66681,0.02965,25.47613,-0.22985,-1.27805,-0.5599,-16.85015,5.54844,8.61516,-11.88427,-7.57008,9.14184,-1.63415
17.48,-2.12485,2.68125,-0.10428,0.24987,-0.02591,-0.01584,-6.07323,-0.65795,0.47532,-0.00571,-1.92926,-0.0594,0.02877,-0.49112,10.61107,-1.06158,2.79354,0.00178,0.32075,-0.01891,0.3431,0.80503,0.20311,5.3051,-0.6465,-1.42495,-0.18981,-19.45171,6.63056,8.21824,-21.21062,-6.68155,9.21278,-1.54758
17.5,-1.7249,2.46978,-0.09437,0.08582,-0.0149,-0.00868,-5.30922,-0.06678,0.38057,0.03096,-1.66909,-0.0409,0.02861,0.07273,10.72317,-1.16921,2.49707,0.00245,0.29445,-0.01494,2.99554,0.84757,0.4358,-13.60756,-0.89763,-1.49572,0.20301,-19.85041,7.38518,7.74051,-32.17773,-5.62639,8.97048,-1.44633
17.52,-1.30486,2.23357,-0.08511,-0.08009,-0.0027,-0.00146,-4.53268,0.54828,0.28827,0.07008,-1.22003,-0.01855,0.02634,0.53719,10.683,-1.24062,2.21687,0.00306,0.26307,-0.01161,6.07925,0.79292,0.62122,-23.65343,-0.8969,-1.50022,0.48555,-18.16136,7.6683,7.20454,-45.46988,-4.4349,8.27462,-1.34695
17.54,-0.88523,1.9681,-0.07385,-0.2421,0.0082,0.00513,-3.73566,1.17027,0.20212,0.11098,-0.57417,0.00819,0.02144,0.89041,10.51631,-1.27318,1.97594,0.00339,0.23176,-0.00885,9.18891,0.70134,0.77588,-27.80435,-0.6573,-1.44981,0.69424,-14.40469,7.56928,6.55137,-60.77272,-3.15789,7.23335,-1.20889
17.56,-0.4888,1.67412,-0.06007,-0.39313,0.01595,0.01058,-2.9267,1.76502,0.12615,0.15243,0.25365,0.03932,0.01386,1.11482,10.25839,-1.26781,1.78132,0.0034,0.2037,-0.00655,12.48443,0.59987,0.93714,-28.82866,-0.20628,-1.35186,0.87548,-8.60492,7.27113,5.79271,-77.25961,-1.83694,5.91936,-1.02727
17.58,-0.14352,1.35899,-0.04291,-0.52541,0.01892,0.01457,-2.14496,2.30716,0.06538,0.19233,1.20804,0.07347,0.00422,1.20209,9.90898,-1.21253,1.63256,0.00316,0.17892,-0.00469,16.20276,0.49905,1.08096,-26.07425,0.40708,-1.22108,1.03309,-0.82436,6.86026,4.92487,-94.52515,-0.50573,4.33132,-0.84429
17.6,0.11559,0.98402,-0.02232,-0.62942,0.01477,0.0167,-1.43946,2.78591,0.02273,0.23211,2.21329,0.11036,-0.00642,1.15053,9.4437,-1.09795,1.54458,0.00261,0.15723,-0.00323,19.90644,0.39352,1.04628,-17.20545,1.06512,-1.07781,1.06116,8.79568,6.33795,4.01645,-113.05808,0.7942,2.66965,-0.58262
17.62,0.25209,0.49799,0.00151,-0.69468,0.00082,0.01645,-0.83668,3.20454,-0.00182,0.27666,3.24443,0.15275,-0.01635,0.95678,8.85165,-0.91668,1.52617,0.00181,0.13833,-0.00209,22.61203,0.29196,0.72097,-5.20709,1.5832,-0.9422,0.89483,19.9967,5.65545,3.0687,-133.53957,1.97652,0.98703,-0.26338
17.64,0.24048,-0.07688,0.02911,-0.71238,-0.02196,0.01397,-0.32795,3.54675,-0.01023,0.32367,4.20346,0.19805,-0.02434,0.60475,8.21606,-0.66749,1.54419,0.00102,0.12206,-0.00113,24.96024,0.23023,0.31323,3.39575,1.81582,-0.821,0.68992,32.37252,4.91308,2.00634,-154.07954,2.97424,-0.783,-0.04396
17.66,0.07651,-0.71075,0.06171,-0.67747,-0.05038,0.0097,0.08949,3.78915,-0.00546,0.36892,4.96443,0.24082,-0.03007,0.09986,7.59082,-0.34599,1.56624,0.00032,0.10854,-0.00033,27.95514,0.18999,-0.0117,7.91293,1.70119,-0.71506,0.5304,45.41099,4.19143,0.85795,-172.33547,3.76909,-2.54914,0.02907
