T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,0.54043,-1.02109,-0.6123,0.26,0.09338,-0.082,-0.00192,7.40853,-0.11465,0.65417,-6.79452,0.22516,0.29908,-0.02966,-0.00757,0.42892,-0.24906,0.08932,0.2698,-0.03155,1.86649,0.67134,0.38019,-0.22391,-1.4684,0.45483,1.11415,0.43942,0.75395,-1.20467,-0.91809,-1.3306,-0.15572,-0.332
18.28,0.5216,-0.95714,-0.61748,0.26436,0.09301,-0.08145,0.01486,7.16565,-0.1099,0.66211,-6.77311,0.22405,0.30024,-0.0546,-0.00092,0.41705,-0.25235,0.0934,0.26673,-0.03249,1.86166,0.71418,0.3572,-0.14745,-1.41725,0.44021,1.14549,0.45534,0.77777,-1.15838,-0.85293,-1.29808,-0.15789,-0.3882
18.3,0.50731,-0.89745,-0.61715,0.26736,0.09097,-0.08061,0.03201,6.98497,-0.10389,0.66637,-6.74976,0.22307,0.30039,-0.0825,0.00597,0.42916,-0.25407,0.09766,0.26428,-0.03369,1.80353,0.76408,0.33941,-0.06972,-1.31627,0.41918,1.18584,0.47245,0.81067,-1.10294,-0.79571,-1.28092,-0.16053,-0.4305
18.32,0.50506,-0.8443,-0.60258,0.26724,0.08499,-0.07904,0.04917,6.95633,-0.09456,0.65922,-6.72079,0.22233,0.29749,-0.11063,0.0138,0.49908,-0.25173,0.10322,0.26196,-0.03579,1.61254,0.83854,0.33677,0.02224,-1.07745,0.37841,1.26317,0.49013,0.8713,-1.02448,-0.74737,-1.30517,-0.16923,-0.44355
18.34,0.50706,-0.79615,-0.58308,0.26619,0.07773,-0.07735,0.06516,6.98213,-0.08439,0.64933,-6.69077,0.22169,0.29386,-0.13098,0.01994,0.59347,-0.24818,0.10816,0.26047,-0.03801,1.39678,0.91943,0.3378,0.09329,-0.83695,0.33369,1.34911,0.50935,0.94086,-0.94184,-0.70709,-1.34402,-0.17784,-0.44238
18.36,0.50728,-0.7508,-0.56648,0.2656,0.0714,-0.07602,0.07921,6.98442,-0.07542,0.6431,-6.66392,0.22103,0.29129,-0.1385,0.02263,0.67662,-0.24575,0.11109,0.26019,-0.03979,1.22532,0.99237,0.33478,0.13155,-0.66212,0.29721,1.42442,0.53,1.00413,-0.87105,-0.67549,-1.37635,-0.18341,-0.44432
18.38,0.50711,-0.69651,-0.55076,0.2643,0.06538,-0.07479,0.09158,6.97819,-0.06652,0.63615,-6.63347,0.22046,0.28845,-0.13276,0.02278,0.7732,-0.2438,0.11295,0.25993,-0.04161,1.07107,1.08014,0.33463,0.15084,-0.48644,0.2584,1.5288,0.54939,1.07427,-0.8023,-0.64345,-1.40836,-0.19372,-0.45717
18.4,0.50856,-0.66528,-0.53403,0.26394,0.05939,-0.07382,0.10252,6.99935,-0.0574,0.63395,-6.61295,0.21988,0.2869,-0.11296,0.01982,0.85573,-0.24208,0.11253,0.26147,-0.04277,0.93494,1.13791,0.32706,0.1444,-0.38604,0.23152,1.57933,0.57416,1.13174,-0.74318,-0.62862,-1.44371,-0.19215,-0.44436
18.42,0.51366,-0.6944,-0.51469,0.26672,0.05329,-0.07332,0.11228,7.09053,-0.04826,0.64322,-6.61869,0.21912,0.28866,-0.07918,0.01327,0.87,-0.2403,0.10847,0.26705,-0.04244,0.81902,1.1085,0.29926,0.10974,-0.43782,0.23355,1.46356,0.61309,1.15153,-0.70334,-0.64947,-1.48659,-0.15869,-0.36477
18.44,0.52023,-0.74518,-0.49471,0.27016,0.0473,-0.07295,0.12123,7.20772,-0.03816,0.65695,-6.63388,0.21837,0.29146,-0.03352,0.00494,0.85026,-0.23875,0.10263,0.2737,-0.04153,0.71881,1.04845,0.26565,0.06219,-0.54003,0.24538,1.29977,0.65876,1.15743,-0.66976,-0.68244,-1.53273,-0.11468,-0.26147
18.46,0.52591,-0.78484,-0.4763,0.2725,0.04181,-0.07247,0.12951,7.30937,-0.02689,0.66959,-6.64468,0.2177,0.29358,0.02229,-0.00379,0.83158,-0.23772,0.09655,0.27914,-0.04077,0.63308,1.00384,0.23675,0.01205,-0.61412,0.25212,1.17358,0.70357,1.16911,-0.63435,-0.70812,-1.57687,-0.07722,-0.17148
18.48,0.53149,-0.82368,-0.45885,0.27514,0.03702,-0.07202,0.13691,7.42807,-0.0159,0.68249,-6.65522,0.2169,0.29591,0.08718,-0.01269,0.81269,-0.23649,0.09062,0.28464,-0.04009,0.55574,0.96171,0.20805,-0.03833,-0.69273,0.25687,1.02414,0.74948,1.18329,-0.60145,-0.7312,-1.62479,-0.04046,-0.08419
18.5,0.53732,-0.86577,-0.44199,0.27654,0.03238,-0.07137,0.14341,7.51561,-0.00282,0.69737,-6.66777,0.21606,0.29777,0.1598,-0.02177,0.76105,-0.23589,0.08369,0.28947,-0.03912,0.4967,0.91279,0.18169,-0.09504,-0.76485,0.26368,0.92285,0.79901,1.1898,-0.56661,-0.75572,-1.6671,-0.00323,0.00815
18.52,0.54324,-0.9148,-0.42518,0.27467,0.02715,-0.07027,0.149,7.51594,0.01496,0.71506,-6.68308,0.2153,0.29817,0.23763,-0.03106,0.66084,-0.23721,0.07453,0.29223,-0.03752,0.46331,0.84877,0.16083,-0.1646,-0.80995,0.27782,0.9655,0.85567,1.17797,-0.52476,-0.78662,-1.69023,0.03443,0.11331
18.54,0.54946,-0.96635,-0.40915,0.27204,0.02231,-0.06901,0.15288,7.48084,0.03291,0.73473,-6.69993,0.21412,0.2982,0.31663,-0.03983,0.53255,-0.23875,0.06517,0.29473,-0.03571,0.4403,0.78006,0.14217,-0.23619,-0.84592,0.29313,1.05102,0.91731,1.15905,-0.48194,-0.81886,-1.70727,0.07263,0.22272
18.56,0.55573,-1.01461,-0.39432,0.27053,0.01858,-0.0678,0.15441,7.45565,0.04759,0.75453,-6.71578,0.21212,0.29857,0.39113,-0.0474,0.40853,-0.23928,0.05744,0.29791,-0.03413,0.41723,0.71795,0.1239,-0.29966,-0.88153,0.3041,1.10705,0.98098,1.14425,-0.44196,-0.84674,-1.72861,0.10989,0.32722
18.58,0.56104,-1.06675,-0.37923,0.26955,0.01521,-0.0665,0.15383,7.45248,0.05961,0.7716,-6.72776,0.20915,0.29878,0.45264,-0.05349,0.3525,-0.23996,0.05132,0.30003,-0.03289,0.39483,0.65503,0.10725,-0.3564,-0.91762,0.31749,1.19107,1.05073,1.13022,-0.40362,-0.87679,-1.74818,0.14652,0.43646
18.6,0.56812,-1.10987,-0.36709,0.26945,0.01344,-0.06517,0.151,7.39418,0.06901,0.7941,-6.74407,0.20511,0.29945,0.49469,-0.05828,0.20741,-0.23916,0.04623,0.30339,-0.03145,0.37878,0.5995,0.09108,-0.41002,-0.94517,0.32208,1.22368,1.12083,1.11493,-0.36689,-0.89808,-1.77187,0.1839,0.53531
18.62,0.58031,-1.12769,-0.36116,0.27041,0.01454,-0.0639,0.14576,7.19623,0.076,0.83344,-6.77862,0.20034,0.30132,0.51405,-0.06206,-0.11082,-0.23487,0.04128,0.31115,-0.02909,0.37352,0.5613,0.0726,-0.46606,-0.95247,0.30399,1.10451,1.18197,1.09706,-0.33106,-0.89602,-1.80756,0.22269,0.60437
18.64,0.59407,-1.13632,-0.35777,0.27231,0.017,-0.06253,0.13873,6.95263,0.08022,0.87928,-6.8164,0.19435,0.30358,0.50846,-0.0641,-0.28868,-0.22953,0.03765,0.31908,-0.02663,0.37215,0.52972,0.05473,-0.52283,-0.95142,0.27836,0.93826,1.24134,1.07802,-0.29717,-0.88422,-1.84764,0.26226,0.66273
18.66,0.60655,-1.14919,-0.35367,0.27496,0.01944,-0.06099,0.13055,6.73998,0.0815,0.92207,-6.8474,0.18707,0.30562,0.48182,-0.06391,-0.32656,-0.22502,0.03614,0.32415,-0.02471,0.36876,0.49647,0.03874,-0.57632,-0.95356,0.25724,0.80063,1.30631,1.05994,-0.26569,-0.87432,-1.88634,0.30151,0.72634
18.68,0.61898,-1.1637,-0.34805,0.27727,0.02118,-0.05945,0.12173,6.53511,0.08119,0.96867,-6.89054,0.18011,0.3075,0.48482,-0.06224,-0.32365,-0.22072,0.03529,0.32883,-0.02264,0.36358,0.46155,0.01862,-0.63102,-0.95681,0.23793,0.66817,1.3755,1.04188,-0.23349,-0.8642,-1.92465,0.33856,0.79156
18.7,0.63052,-1.17443,-0.34537,0.28136,0.02434,-0.05771,0.11204,6.32632,0.07812,1.01115,-6.90629,0.17118,0.30951,0.50202,-0.05876,-0.28249,-0.21681,0.0366,0.33054,-0.02139,0.36124,0.43214,0.0063,-0.68821,-0.95659,0.21776,0.53128,1.44505,1.02364,-0.20746,-0.84666,-1.96423,0.37787,0.85242
18.72,0.64081,-1.17502,-0.35099,0.28979,0.03137,-0.05563,0.10109,6.10442,0.07081,1.0374,-6.84651,0.15746,0.31207,0.32971,-0.05298,-0.15118,-0.21353,0.0419,0.32586,-0.02222,0.36635,0.41633,0.01799,-0.75106,-0.94934,0.19286,0.37554,1.51127,1.00583,-0.19549,-0.81616,-2.00831,0.42625,0.90391
18.74,0.64998,-1.17248,-0.35901,0.29936,0.03918,-0.05357,0.09006,5.88348,0.06223,1.05795,-6.76086,0.14332,0.31467,0.14748,-0.04634,-0.01161,-0.2107,0.04811,0.31944,-0.02367,0.37363,0.40536,0.03595,-0.82147,-0.93903,0.16799,0.21895,1.57592,0.9875,-0.18849,-0.77749,-2.05267,0.47616,0.95068
18.76,0.6585,-1.17317,-0.36451,0.30736,0.04519,-0.05189,0.08001,5.67686,0.05478,1.08162,-6.68927,0.13216,0.31693,0.04033,-0.0399,0.08957,-0.2083,0.05276,0.31474,-0.02464,0.37847,0.39141,0.04688,-0.9037,-0.93056,0.14689,0.07608,1.6433,0.96856,-0.17935,-0.73712,-2.09465,0.52207,0.99915
18.78,0.66953,-1.17204,-0.37043,0.31436,0.05036,-0.05084,0.07103,5.47225,0.04839,1.10559,-6.61874,0.1228,0.31927,-0.03453,-0.03348,0.18529,-0.20634,0.05611,0.31052,-0.02545,0.38272,0.37751,0.06263,-1.03026,-0.92633,0.12281,-0.08774,1.71613,0.95045,-0.17118,-0.69863,-2.13972,0.57,1.05108
18.8,0.67479,-1.17638,-0.37418,0.32051,0.05438,-0.05011,0.06275,5.29074,0.04252,1.12858,-6.54586,0.11619,0.32102,-0.07316,-0.02707,0.26163,-0.20492,0.05836,0.30742,-0.02611,0.38727,0.36336,0.06825,-1.13449,-0.91668,0.10811,-0.20098,1.78001,0.92886,-0.16362,-0.64425,-2.17336,0.60821,1.09473
18.82,0.66413,-1.19388,-0.37218,0.32629,0.05692,-0.04913,0.05466,5.14652,0.03651,1.15065,-6.47016,0.11333,0.32125,-0.08177,-0.02081,0.26415,-0.20404,0.05999,0.30632,-0.02666,0.39242,0.34812,0.04273,-1.08725,-0.88911,0.11839,-0.17396,1.82398,0.90088,-0.15434,-0.56169,-2.18618,0.62622,1.11787
18.84,0.64821,-1.21684,-0.36837,0.33101,0.05843,-0.04871,0.04738,5.02342,0.03125,1.17142,-6.39383,0.11313,0.32095,-0.08318,-0.01457,0.2488,-0.20375,0.06036,0.30606,-0.02704,0.39865,0.33276,0.00992,-0.98491,-0.85792,0.13654,-0.09885,1.85395,0.86941,-0.14631,-0.46821,-2.18506,0.63253,1.13172
18.86,0.63571,-1.23847,-0.36555,0.33422,0.05927,-0.04929,0.04132,4.90405,0.0275,1.19228,-6.32156,0.11476,0.32086,-0.09233,-0.00843,0.25234,-0.20399,0.0591,0.30593,-0.02716,0.4057,0.31744,-0.01346,-0.91689,-0.83349,0.14909,-0.05026,1.88242,0.83805,-0.14035,-0.3796,-2.18172,0.63806,1.14797
18.88,0.62281,-1.25483,-0.36264,0.33792,0.06027,-0.04972,0.03591,4.76325,0.0246,1.21686,-6.25446,0.1176,0.32053,-0.10361,-0.00304,0.25694,-0.20431,0.05768,0.30597,-0.02741,0.41311,0.30326,-0.04037,-0.85958,-0.80644,0.16234,0.00186,1.93618,0.81296,-0.13141,-0.30708,-2.20521,0.66004,1.16703
18.9,0.61132,-1.28121,-0.36032,0.33826,0.05993,-0.0515,0.03075,4.68247,0.02236,1.23414,-6.18836,0.12327,0.32029,-0.12478,0.00199,0.27887,-0.20571,0.05456,0.30606,-0.0271,0.42381,0.28826,-0.05379,-0.79653,-0.79095,0.17229,0.04974,1.9318,0.77601,-0.13111,-0.21525,-2.17078,0.6472,1.17468
18.92,0.6038,-1.33948,-0.35939,0.33052,0.05641,-0.0566,0.02556,4.75182,0.02076,1.23108,-6.11011,0.13333,0.32083,-0.16663,0.0072,0.33557,-0.20917,0.04759,0.3062,-0.02533,0.44002,0.26785,-0.03273,-0.71322,-0.80256,0.17343,0.08071,1.77526,0.70444,-0.15314,-0.07937,-1.98093,0.53732,1.16205
18.94,0.59777,-1.40724,-0.35925,0.32017,0.05219,-0.06218,0.01975,4.87819,0.01905,1.22016,-6.03541,0.14553,0.32137,-0.20829,0.01101,0.40512,-0.21337,0.04021,0.30622,-0.02318,0.45988,0.24729,-2e-05,-0.63443,-0.82461,0.17143,0.10613,1.57691,0.62373,-0.1828,0.04011,-1.75788,0.40458,1.13735
18.96,0.59171,-1.46697,-0.35951,0.31174,0.04929,-0.06612,0.013,4.97969,0.01672,1.21262,-5.97123,0.15767,0.32152,-0.23864,0.01242,0.46787,-0.21712,0.03497,0.30601,-0.02146,0.48086,0.22953,0.02654,-0.57816,-0.84322,0.17004,0.1303,1.41622,0.5528,-0.20784,0.11923,-1.58159,0.30051,1.11271
18.98,0.58522,-1.53777,-0.35985,0.30438,0.04718,-0.06952,0.00537,5.08139,0.01381,1.2067,-5.8843,0.16901,0.32233,-0.25919,0.01221,0.5323,-0.22004,0.03057,0.30593,-0.01982,0.49952,0.20611,0.05064,-0.5253,-0.85776,0.16889,0.15992,1.2761,0.4779,-0.23247,0.17308,-1.41292,0.19855,1.10915
19,0.58068,-1.5864,-0.36167,0.29698,0.04597,-0.07152,-0.00363,5.1979,0.00968,1.19588,-5.85163,0.18187,0.32185,-0.26853,0.01005,0.59792,-0.22337,0.02818,0.30538,-0.01854,0.5257,0.19573,0.07689,-0.50007,-0.88182,0.16629,0.17458,1.12841,0.41656,-0.25757,0.19946,-1.27491,0.11536,1.06317
19.02,0.58091,-1.57178,-0.36606,0.28827,0.04556,-0.071,-0.01431,5.34318,0.00387,1.17386,-5.96588,0.19885,0.31754,-0.26615,0.00559,0.66214,-0.22875,0.02927,0.30355,-0.01795,0.57267,0.22099,0.11094,-0.52586,-0.9326,0.16014,0.14751,0.95268,0.3889,-0.28267,0.19945,-1.18733,0.07072,0.89574
19.04,0.58293,-1.53418,-0.37188,0.27991,0.04609,-0.06954,-0.02582,5.50372,-0.00315,1.14734,-6.13306,0.21629,0.31227,-0.2528,0.00031,0.73008,-0.23414,0.03178,0.30148,-0.01769,0.62926,0.25846,0.14608,-0.56922,-0.99365,0.15312,0.10702,0.78832,0.37386,-0.3084,0.18062,-1.12134,0.04067,0.69636
19.06,0.58412,-1.50666,-0.37778,0.27331,0.0476,-0.06826,-0.03742,5.66019,-0.01081,1.12303,-6.27328,0.23101,0.30824,-0.22932,-0.00475,0.80668,-0.23791,0.03416,0.29995,-0.0175,0.68366,0.28896,0.17609,-0.60397,-1.04935,0.14759,0.07575,0.65773,0.35473,-0.33384,0.14803,-1.0585,0.00904,0.52919
19.08,0.58526,-1.48373,-0.38223,0.26701,0.04879,-0.06691,-0.04863,5.82948,-0.01849,1.09969,-6.42058,0.24379,0.304,-0.19749,-0.00956,0.91827,-0.24141,0.0366,0.29828,-0.0172,0.74042,0.31951,0.20743,-0.63615,-1.10963,0.14238,0.03988,0.54373,0.33191,-0.35712,0.10759,-0.98835,-0.02484,0.34713
19.1,0.58683,-1.44886,-0.38983,0.26274,0.05198,-0.06559,-0.05961,5.98578,-0.02716,1.07348,-6.56237,0.25499,0.30106,-0.15822,-0.01414,1.01333,-0.24303,0.03924,0.29711,-0.01732,0.80023,0.34962,0.23095,-0.67075,-1.16493,0.13889,0.01454,0.45772,0.3198,-0.38388,0.05224,-0.94994,-0.04746,0.20672
19.12,0.58892,-1.38337,-0.40631,0.26264,0.06013,-0.06444,-0.07043,6.09066,-0.03792,1.04244,-6.67999,0.26499,0.30141,-0.1127,-0.01854,0.9822,-0.24081,0.04217,0.29736,-0.01853,0.8631,0.37845,0.23461,-0.71391,-1.19992,0.13826,0.01803,0.40707,0.33443,-0.42192,-0.02531,-0.98631,-0.04324,0.17801
19.14,0.59143,-1.30853,-0.42557,0.26393,0.06957,-0.06333,-0.07977,6.17865,-0.04869,1.00893,-6.78889,0.27339,0.30279,-0.06382,-0.02267,0.89897,-0.23716,0.04506,0.2978,-0.02005,0.92992,0.40631,0.23129,-0.75961,-1.22881,0.13949,0.0323,0.37203,0.35887,-0.46391,-0.11,-1.04848,-0.02969,0.18737
19.16,0.59388,-1.24277,-0.44249,0.26452,0.07738,-0.06225,-0.08683,6.27812,-0.05783,0.97631,-6.89786,0.27977,0.30354,-0.01313,-0.02646,0.83853,-0.23404,0.04748,0.29763,-0.02124,1.00027,0.43264,0.23142,-0.80011,-1.26221,0.1414,0.04329,0.34082,0.37754,-0.5037,-0.18884,-1.09455,-0.02267,0.17894
19.18,0.59547,-1.17324,-0.45968,0.2651,0.08477,-0.06123,-0.0919,6.373,-0.06566,0.94924,-7.02079,0.285,0.30426,0.03997,-0.03007,0.77528,-0.23151,0.04938,0.29764,-0.02236,1.07758,0.46196,0.23239,-0.84231,-1.29337,0.14173,0.05045,0.31275,0.39589,-0.54743,-0.26098,-1.14444,-0.01692,0.1704
19.2,0.59858,-1.11547,-0.47513,0.26564,0.09109,-0.0601,-0.09497,6.47649,-0.07217,0.91421,-7.11347,0.28813,0.30473,0.09622,-0.0337,0.70111,-0.22849,0.05103,0.297,-0.02328,1.15595,0.48351,0.23235,-0.87607,-1.32934,0.14681,0.06824,0.29585,0.41471,-0.58657,-0.3313,-1.18664,-0.01157,0.16874
19.22,0.60603,-1.08868,-0.48626,0.26594,0.09549,-0.0587,-0.09608,6.6129,-0.07735,0.85597,-7.11945,0.28807,0.30473,0.15591,-0.03745,0.62501,-0.22368,0.05282,0.29456,-0.02381,1.22589,0.4842,0.22936,-0.88703,-1.38029,0.16403,0.11378,0.29583,0.43352,-0.60698,-0.40657,-1.20209,-0.00744,0.17715
19.24,0.61479,-1.0724,-0.4956,0.26633,0.09896,-0.05718,-0.09565,6.75882,-0.08115,0.79491,-7.09448,0.28649,0.30447,0.21899,-0.04139,0.53743,-0.21878,0.05427,0.29197,-0.02416,1.29435,0.47766,0.22566,-0.88721,-1.43648,0.18537,0.16915,0.30194,0.45274,-0.62188,-0.48021,-1.2088,-0.00383,0.19097
19.26,0.6224,-1.05137,-0.50509,0.26688,0.10217,-0.05568,-0.09391,6.90004,-0.08353,0.74437,-7.08625,0.28488,0.30405,0.28409,-0.04546,0.44493,-0.21517,0.05503,0.2904,-0.02447,1.36939,0.47526,0.22379,-0.88777,-1.49052,0.20397,0.21856,0.3055,0.47132,-0.64122,-0.54445,-1.21812,-0.00172,0.20096
19.28,0.62972,-1.02957,-0.51533,0.26763,0.10521,-0.05427,-0.09082,7.06102,-0.08487,0.69542,-7.07543,0.28365,0.3037,0.34748,-0.04939,0.38752,-0.21181,0.05556,0.28908,-0.02479,1.45092,0.47413,0.22136,-0.88886,-1.54618,0.22166,0.26995,0.30598,0.48981,-0.65347,-0.60335,-1.22514,-0.0026,0.20475
19.3,0.63645,-1.01047,-0.52326,0.26892,0.10759,-0.0527,-0.08626,7.18992,-0.08477,0.65803,-7.06693,0.28146,0.30293,0.40671,-0.05343,0.26815,-0.20959,0.05538,0.289,-0.02491,1.53106,0.47202,0.22106,-0.87775,-1.59858,0.23949,0.31803,0.31083,0.5084,-0.67551,-0.66243,-1.23222,-0.00198,0.21518
19.32,0.643,-0.99861,-0.52514,0.27076,0.10869,-0.05064,-0.08012,7.22595,-0.08276,0.64167,-7.07162,0.27671,0.30111,0.46032,-0.05792,0.0175,-0.20962,0.0538,0.29143,-0.02458,1.6014,0.4654,0.22749,-0.84304,-1.64407,0.25868,0.35495,0.32804,0.52672,-0.73579,-0.73496,-1.24389,0.00694,0.25327
19.34,0.64871,-0.98865,-0.52483,0.27323,0.10925,-0.04852,-0.0723,7.22492,-0.0797,0.63362,-7.07915,0.27147,0.29903,0.50414,-0.06206,-0.18618,-0.21025,0.05174,0.29494,-0.02408,1.66679,0.45865,0.23548,-0.79541,-1.68386,0.27763,0.38863,0.34827,0.54544,-0.80853,-0.82546,-1.25593,0.01706,0.29669
19.36,0.65348,-0.97581,-0.52574,0.27615,0.1099,-0.04669,-0.06277,7.23716,-0.07639,0.62472,-7.08565,0.2675,0.29732,0.53561,-0.0653,-0.30306,-0.21022,0.04981,0.29849,-0.02367,1.73578,0.45506,0.24156,-0.74717,-1.72167,0.29482,0.42415,0.36335,0.56472,-0.87293,-0.93704,-1.26663,0.02352,0.33009
19.38,0.66102,-0.96648,-0.52631,0.27828,0.1104,-0.04501,-0.05166,7.26501,-0.0732,0.61453,-7.0967,0.26425,0.29576,0.56385,-0.06801,-0.38121,-0.20963,0.04763,0.30268,-0.02321,1.81455,0.44776,0.25065,-0.70484,-1.7674,0.31223,0.45965,0.3777,0.58372,-0.95936,-1.12513,-1.28196,0.03468,0.38401
19.4,0.66223,-0.9488,-0.52691,0.28218,0.11057,-0.04354,-0.03892,7.25275,-0.06937,0.61152,-7.10192,0.26131,0.2945,0.59018,-0.07009,-0.421,-0.20854,0.04534,0.3074,-0.02277,1.87546,0.45146,0.25422,-0.63976,-1.78847,0.32612,0.49572,0.38963,0.60501,-1.01287,-1.30257,-1.28936,0.03589,0.39686
19.42,0.64585,-0.90872,-0.52896,0.29107,0.11043,-0.04234,-0.02462,7.13657,-0.06398,0.62427,-7.08702,0.25842,0.29364,0.59602,-0.07131,-0.4255,-0.20734,0.04333,0.31211,-0.02255,1.89087,0.48181,0.24044,-0.5292,-1.75759,0.33304,0.53149,0.39566,0.62989,-0.95302,-1.24789,-1.27226,0.00761,0.28741
19.44,0.6238,-0.86123,-0.53078,0.30115,0.10982,-0.04135,-0.00941,6.98513,-0.05843,0.64286,-7.06667,0.25556,0.29309,0.59378,-0.07227,-0.41921,-0.20547,0.04099,0.31755,-0.02233,1.88181,0.52272,0.22218,-0.40839,-1.70016,0.33654,0.56818,0.40051,0.65721,-0.85998,-1.10702,-1.24834,-0.02877,0.14131
19.46,0.60558,-0.81816,-0.53175,0.30929,0.10883,-0.04052,0.00614,6.85624,-0.05388,0.6581,-7.05143,0.25289,0.29276,0.60081,-0.07334,-0.41518,-0.20265,0.03801,0.32392,-0.02196,1.87498,0.5598,0.20869,-0.30305,-1.64557,0.34033,0.60626,0.40705,0.68498,-0.79268,-1.01974,-1.23087,-0.05712,0.0227
19.48,0.58686,-0.77728,-0.53462,0.31698,0.10814,-0.03992,0.02166,6.7226,-0.0501,0.67166,-7.02986,0.25035,0.29214,0.60814,-0.07421,-0.40853,-0.20028,0.03508,0.32974,-0.02173,1.89376,0.58927,0.19179,-0.21782,-1.63108,0.34819,0.63915,0.41356,0.70747,-0.72475,-0.94041,-1.21118,-0.08841,-0.1123
19.5,0.57002,-0.73457,-0.533,0.32307,0.10609,-0.0395,0.03702,6.60035,-0.04667,0.68776,-7.02031,0.24726,0.29237,0.62523,-0.07498,-0.40273,-0.19601,0.0312,0.3373,-0.02109,1.8518,0.63212,0.18207,-0.12481,-1.5411,0.34852,0.68254,0.42369,0.74027,-0.66949,-0.86342,-1.19942,-0.10971,-0.21206
19.52,0.55822,-0.68266,-0.51906,0.32609,0.10071,-0.03917,0.05202,6.51281,-0.04313,0.71038,-7.04728,0.24304,0.29488,0.67794,-0.07583,-0.40468,-0.18692,0.0252,0.34947,-0.01937,1.65719,0.71879,0.19425,-0.00646,-1.24978,0.32628,0.75792,0.44103,0.80483,-0.64348,-0.78788,-1.20675,-0.10421,-0.2107
19.54,0.54832,-0.63036,-0.50116,0.32761,0.09425,-0.03904,0.0659,6.4359,-0.03975,0.73573,-7.08531,0.23812,0.29802,0.76081,-0.07613,-0.40873,-0.17693,0.01885,0.36223,-0.01731,1.43031,0.81843,0.21215,0.08893,-0.95024,0.298,0.84336,0.46242,0.87954,-0.62722,-0.72032,-1.22171,-0.0893,-0.17383
19.56,0.53835,-0.5834,-0.48593,0.32887,0.08862,-0.03911,0.07809,6.35529,-0.03671,0.75926,-7.11533,0.23299,0.30049,0.8638,-0.07546,-0.41156,-0.16894,0.01353,0.37239,-0.01554,1.25024,0.90647,0.22407,0.14481,-0.73656,0.2764,0.92177,0.4846,0.94715,-0.60956,-0.67068,-1.23491,-0.07809,-0.1518
19.58,0.52766,-0.52773,-0.47019,0.33046,0.08329,-0.03904,0.08871,6.27759,-0.03355,0.78073,-7.1502,0.22783,0.30293,1.02889,-0.07408,-0.4266,-0.16174,0.009,0.38121,-0.0138,1.09092,1.01258,0.24001,0.17722,-0.52933,0.25211,1.00696,0.50534,1.02274,-0.59263,-0.62337,-1.24399,-0.06596,-0.13192
19.6,0.51956,-0.49402,-0.45553,0.33049,0.07797,-0.03931,0.09789,6.19979,-0.03009,0.8049,-7.17381,0.22166,0.30489,1.20474,-0.07165,-0.43714,-0.15613,0.00524,0.38782,-0.01219,0.94305,1.08457,0.24657,0.18064,-0.40458,0.23623,1.07848,0.5324,1.08389,-0.57958,-0.6015,-1.2631,-0.05232,-0.09875
19.62,0.51799,-0.51826,-0.44498,0.32669,0.07255,-0.04051,0.10578,6.11661,-0.02636,0.83859,-7.1679,0.21349,0.30575,1.24487,-0.06779,-0.40222,-0.15298,0.00221,0.39119,-0.01086,0.80139,1.05382,0.22571,0.15422,-0.43443,0.24319,1.11219,0.57625,1.10186,-0.57376,-0.62943,-1.31041,-0.03873,-0.03951
19.64,0.51876,-0.56325,-0.43525,0.32181,0.06724,-0.04174,0.1124,6.03333,-0.02182,0.87574,-7.14996,0.20452,0.30621,1.22551,-0.06322,-0.35137,-0.15111,8e-05,0.39256,-0.00967,0.67604,0.98784,0.19733,0.1121,-0.51427,0.25719,1.13021,0.62817,1.1041,-0.57056,-0.67497,-1.36838,-0.02349,0.03181
19.66,0.51823,-0.59806,-0.42468,0.31822,0.06246,-0.04234,0.11774,5.95252,-0.01622,0.91082,-7.13467,0.19585,0.30673,1.24057,-0.05858,-0.31425,-0.14966,-0.00105,0.39294,-0.00857,0.57365,0.94043,0.17578,0.0633,-0.56735,0.26651,1.15221,0.67878,1.11321,-0.56542,-0.71196,-1.42105,-0.0073,0.09785
19.68,0.51792,-0.6307,-0.41621,0.3153,0.05845,-0.04262,0.12178,5.86839,-0.01019,0.95019,-7.12574,0.18748,0.30725,1.26393,-0.05406,-0.28291,-0.14801,-0.00161,0.39305,-0.00746,0.48398,0.89372,0.15291,0.01142,-0.62135,0.27653,1.18099,0.73123,1.12522,-0.55933,-0.74716,-1.47849,0.00502,0.15612
19.7,0.51746,-0.66911,-0.40445,0.31282,0.05456,-0.04235,0.12459,5.7922,-0.0027,0.98402,-7.09916,0.17861,0.30766,1.27254,-0.04941,-0.25378,-0.14748,-0.00106,0.39126,-0.00669,0.41739,0.8439,0.13647,-0.05033,-0.67449,0.28349,1.18912,0.78714,1.12936,-0.55327,-0.78405,-1.53069,0.02598,0.22836
19.72,0.51577,-0.72253,-0.38261,0.31051,0.04984,-0.04123,0.12623,5.74187,0.00731,0.99764,-7.02847,0.16844,0.30789,1.24562,-0.04428,-0.2243,-0.14971,0.00116,0.38567,-0.00662,0.38054,0.78867,0.13644,-0.12881,-0.72041,0.28283,1.14872,0.84825,1.11335,-0.54869,-0.82677,-1.56199,0.07067,0.34197
