T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,11.16649,-16.70835,0.08451,3.29399,-1.20443,-0.23374,2.44104,-1.04425,-0.25094,1.36387,-0.02924,-0.06837,-0.11321,1.68008,3.29556,1.5174,-0.36976,0.06516,-0.15466,-0.01522,52.39775,-11.54169,-0.00245,44.64949,-7.16754,-1.55623,0.32202,-66.04361,16.09196,-4.19166,-13.97961,-13.20174,-7.24509,2.89939
20.56,12.25545,-15.75694,0.16127,3.43348,-1.13104,-0.2225,2.52297,-1.1576,-0.28271,1.38672,-0.03062,-0.07307,-0.11308,1.7477,3.39805,1.58131,-0.37791,0.06774,-0.16247,-0.01614,59.03771,-11.31416,-0.21519,48.76537,-6.49208,-1.39763,0.38682,-75.13802,15.12709,-2.90101,-22.69505,-13.70396,-7.39703,3.77192
20.58,13.68498,-14.60154,0.29857,3.58723,-1.04943,-0.20931,2.59771,-1.28374,-0.3193,1.41153,-0.03207,-0.07864,-0.11335,1.81541,3.48133,1.64469,-0.38875,0.07048,-0.17083,-0.01759,65.12776,-11.14849,-0.44317,52.30012,-6.19846,-1.27631,0.48234,-84.99507,13.30099,-0.94375,-32.56975,-14.51546,-7.30736,4.86463
20.6,15.30466,-13.07115,0.46315,3.75853,-0.94769,-0.19315,2.66095,-1.41101,-0.35668,1.43111,-0.03378,-0.08508,-0.11357,1.88242,3.54395,1.7061,-0.39716,0.07308,-0.17944,-0.01875,70.89491,-10.91835,-0.67812,56.10964,-6.08173,-1.22371,0.5669,-91.31213,11.74295,0.74973,-39.21745,-15.24259,-7.20227,5.64558
20.62,16.92938,-10.94377,0.61177,3.9524,-0.80994,-0.17268,2.71014,-1.52887,-0.3898,1.43712,-0.03599,-0.09245,-0.11316,1.9473,3.59193,1.76506,-0.39596,0.07519,-0.18806,-0.01851,76.70694,-10.39924,-0.93369,61.12,-5.92281,-1.26402,0.5888,-90.00982,12.3655,0.64362,-38.02561,-15.52174,-7.50352,5.47703
20.64,18.60435,-8.47996,0.76138,4.15149,-0.65402,-0.14981,2.74201,-1.64549,-0.42061,1.43307,-0.03841,-0.10037,-0.11217,2.00671,3.61476,1.81764,-0.38945,0.07684,-0.19631,-0.01762,81.87183,-9.57862,-1.2485,66.14653,-5.82431,-1.35513,0.58443,-86.22654,13.8745,-0.11024,-34.07759,-15.80506,-7.90369,4.95411
20.66,20.35717,-5.94243,0.93197,4.33861,-0.49748,-0.12652,2.75867,-1.76431,-0.45178,1.42494,-0.04072,-0.10835,-0.11095,2.05654,3.60762,1.86054,-0.38183,0.0781,-0.20386,-0.01678,85.8435,-8.57413,-1.61905,70.166,-5.88537,-1.46265,0.59528,-84.31486,15.15438,-0.52342,-31.68257,-16.46073,-8.12158,4.60775
20.68,22.08995,-3.26835,1.11296,4.50912,-0.33492,-0.10238,2.77345,-1.87481,-0.48149,1.41301,-0.04294,-0.11627,-0.1094,2.09002,3.59498,1.89447,-0.36873,0.07882,-0.2105,-0.01552,88.80972,-7.2324,-1.99564,73.15345,-6.11745,-1.55766,0.65395,-82.83826,16.38757,-0.95968,-29.24426,-17.24494,-8.39094,4.19687
20.7,23.5993,-0.70064,1.28956,4.64996,-0.18147,-0.07917,2.76275,-1.97817,-0.50559,1.39357,-0.04501,-0.12338,-0.10769,2.1218,3.51962,1.91474,-0.35739,0.07904,-0.2159,-0.01444,89.8263,-5.81424,-2.48231,75.43648,-6.00051,-1.66008,0.60386,-81.17361,17.84688,-1.47273,-26.33182,-18.18941,-8.57202,3.79827
20.72,24.71257,1.44319,1.46103,4.74728,-0.05419,-0.0589,2.69917,-2.0753,-0.51953,1.36308,-0.04685,-0.12872,-0.10615,2.17495,3.29819,1.9165,-0.35954,0.07895,-0.21997,-0.01474,88.16119,-4.92016,-3.26109,77.60064,-4.85321,-1.77462,0.21221,-78.89499,20.10775,-2.132,-22.71234,-19.38634,-8.40976,3.58521
20.74,25.48048,3.27251,1.6473,4.79851,0.055,-0.04074,2.62071,-2.15196,-0.52514,1.32878,-0.04838,-0.13243,-0.10488,2.23342,3.00796,1.9066,-0.3681,0.07856,-0.22301,-0.01585,84.23256,-4.53328,-4.0244,78.45457,-3.25295,-1.81779,-0.30622,-76.11227,23.0311,-2.9705,-18.25494,-20.59909,-8.14532,3.42699
20.76,25.9454,4.90627,1.8491,4.80519,0.15278,-0.02408,2.56054,-2.19939,-0.5254,1.29808,-0.0496,-0.13486,-0.10398,2.27989,2.72588,1.89105,-0.37619,0.07785,-0.22515,-0.01715,78.63058,-4.31251,-4.53288,77.19013,-1.70893,-1.76011,-0.75585,-73.36764,26.38923,-3.95015,-13.25186,-21.66848,-7.99039,3.23645
20.78,26.07091,6.30089,2.05131,4.77024,0.23829,-0.00923,2.51523,-2.21725,-0.51978,1.27102,-0.05053,-0.13569,-0.10371,2.32642,2.41711,1.86926,-0.38585,0.07692,-0.22641,-0.01889,71.89768,-4.52,-4.90133,74.6001,0.13504,-1.59356,-1.24305,-70.01277,30.51336,-5.24936,-6.98674,-22.56261,-7.92313,3.00407
20.8,25.75439,7.29254,2.23805,4.68648,0.29679,0.00204,2.48014,-2.21043,-0.50801,1.24816,-0.05117,-0.13537,-0.10376,2.35842,2.14877,1.8437,-0.3952,0.07568,-0.22655,-0.02046,62.58843,-4.5118,-4.71399,68.65569,1.36823,-1.40961,-1.54019,-66.05767,35.24269,-6.57751,-0.3699,-23.40679,-7.79868,2.84408
20.82,24.90458,7.74,2.38819,4.5492,0.31465,0.00798,2.45118,-2.18678,-0.49041,1.22912,-0.05156,-0.13471,-0.1035,2.35498,2.00376,1.81545,-0.40184,0.07399,-0.22516,-0.02112,50.54725,-3.49567,-3.84143,58.49515,1.34492,-1.37308,-1.51305,-61.7707,40.34173,-7.44472,4.98664,-24.40376,-7.43105,2.90666
20.84,23.66,7.81923,2.48557,4.37862,0.30888,0.01022,2.43501,-2.14753,-0.46939,1.21525,-0.05169,-0.13343,-0.1035,2.33283,1.91715,1.78291,-0.40439,0.072,-0.22234,-0.02111,38.67996,-2.2705,-2.91603,47.27067,1.08825,-1.41609,-1.45315,-56.51741,45.83146,-8.09706,10.07117,-25.45075,-6.9544,3.07006
20.86,22.1475,7.71112,2.5213,4.19297,0.29514,0.01038,2.4397,-2.09503,-0.44733,1.20772,-0.05167,-0.13146,-0.10415,2.30642,1.83981,1.7462,-0.40149,0.06984,-0.21834,-0.02061,28.69988,-1.42594,-2.19046,37.03038,1.10222,-1.49042,-1.52969,-49.88464,51.53452,-8.81083,15.87498,-26.39055,-6.55242,3.20656
20.88,20.35796,7.44383,2.48878,3.99733,0.27327,0.00847,2.46573,-2.03647,-0.42468,1.20398,-0.05171,-0.12951,-0.10484,2.27465,1.78866,1.70603,-0.39244,0.06747,-0.21323,-0.01925,20.77924,-0.9365,-1.58921,28.16043,1.19725,-1.63368,-1.70554,-41.87351,57.17162,-9.4391,21.94354,-27.22921,-6.21834,3.33643
20.9,18.42315,6.95773,2.39527,3.80051,0.24051,0.00423,2.50157,-1.97999,-0.40375,1.20904,-0.05141,-0.12727,-0.10649,2.23036,1.77788,1.66479,-0.3772,0.06513,-0.20703,-0.01739,14.74158,-0.68978,-1.07908,20.56456,1.23093,-1.9165,-1.94799,-33.05078,62.04628,-9.78178,27.44334,-27.96218,-5.93001,3.51282
20.92,16.49348,6.20746,2.25454,3.61179,0.1944,-0.00247,2.53296,-1.93458,-0.38665,1.22857,-0.05032,-0.12409,-0.11026,2.16778,1.81495,1.62473,-0.3561,0.06313,-0.19985,-0.01549,10.31426,-0.55036,-0.66104,14.29009,1.13107,-2.39541,-2.16564,-24.22819,65.53035,-9.67439,31.47152,-28.60411,-5.62902,3.80606
20.94,14.55593,5.38147,2.07294,3.43961,0.14531,-0.01016,2.5715,-1.90066,-0.37181,1.2558,-0.04901,-0.12085,-0.1149,2.09854,1.88435,1.58569,-0.32966,0.06132,-0.19213,-0.01312,7.41164,-0.60703,-0.30332,9.86233,0.93814,-2.99161,-2.29911,-15.28869,67.96209,-9.2949,34.54307,-29.13783,-5.32901,4.15821
20.96,12.60975,4.63042,1.85821,3.29023,0.10201,-0.01751,2.62589,-1.87912,-0.35859,1.28556,-0.04796,-0.11839,-0.11949,2.03379,1.96865,1.54808,-0.29888,0.05962,-0.18431,-0.01006,5.65963,-0.89846,0.04491,7.21116,0.6206,-3.59018,-2.33702,-6.08573,69.75689,-8.84195,37.304,-29.52456,-5.04469,4.49882
20.98,10.70967,3.94625,1.62245,3.16501,0.06178,-0.02462,2.68359,-1.87975,-0.34834,1.31864,-0.04698,-0.11656,-0.1244,1.97559,2.06328,1.51343,-0.26495,0.05809,-0.17668,-0.00648,4.37948,-1.25455,0.39813,5.80478,0.09534,-4.13701,-2.22369,3.00487,71.0072,-8.28122,39.4513,-29.74595,-4.70226,4.85594
21,8.99476,3.38582,1.38749,3.07498,0.03389,-0.02985,2.75773,-1.8908,-0.33984,1.35659,-0.04623,-0.11564,-0.12957,1.92008,2.18305,1.4849,-0.22874,0.05692,-0.1695,-0.00264,2.88159,-1.49994,0.73612,5.16479,-0.64221,-4.58365,-1.94335,11.90128,71.01964,-7.62175,41.20364,-29.68634,-4.37586,5.18171
21.02,7.6053,2.99404,1.16993,3.03155,0.02993,-0.03135,2.86637,-1.89664,-0.33146,1.40073,-0.04595,-0.11615,-0.13473,1.86373,2.34412,1.46597,-0.19058,0.05628,-0.16304,0.00118,0.39222,-1.46283,1.02423,4.68395,-1.5594,-4.91421,-1.51736,20.60697,69.07119,-6.89731,42.84661,-29.21025,-4.19409,5.39885
21.04,6.48889,2.72551,0.96709,3.0242,0.03979,-0.03045,2.98711,-1.91502,-0.32527,1.44802,-0.04592,-0.11783,-0.14,1.81642,2.52342,1.45646,-0.1524,0.05607,-0.15771,0.00504,-3.62375,-1.13735,1.27047,3.80437,-2.59983,-5.1239,-1.0052,29.00203,65.92438,-6.16541,44.32706,-28.27947,-4.11642,5.51822
21.06,5.59379,2.54403,0.77997,3.04326,0.05336,-0.02847,3.09906,-1.95867,-0.3222,1.49476,-0.04597,-0.1204,-0.14529,1.78573,2.70213,1.45638,-0.11653,0.05618,-0.15382,0.00892,-9.43634,-0.56081,1.48977,2.09419,-3.69668,-5.22836,-0.46748,36.97898,62.3215,-5.46873,45.60122,-26.91676,-4.11415,5.54765
21.08,4.96716,2.43452,0.61715,3.0913,0.07093,-0.02533,3.20157,-2.01883,-0.32035,1.53938,-0.04605,-0.12409,-0.15013,1.76974,2.88539,1.46754,-0.08351,0.05669,-0.15143,0.01262,-17.48624,0.34207,1.66514,-1.11423,-4.84219,-5.26278,0.09846,44.40549,58.3578,-4.79751,46.55499,-25.20226,-4.2314,5.46352
21.1,4.66949,2.35628,0.48678,3.16282,0.08922,-0.02127,3.29385,-2.09039,-0.32065,1.58197,-0.04628,-0.12781,-0.15515,1.76815,3.06567,1.48829,-0.0564,0.05753,-0.15081,0.01592,-27.23016,1.25887,1.87574,-5.68774,-5.9475,-5.34644,0.60448,51.38126,53.94098,-4.28616,47.88653,-23.22884,-4.4289,5.28796
21.12,4.76218,2.25293,0.39633,3.24938,0.10348,-0.01677,3.37315,-2.16875,-0.32447,1.62235,-0.04684,-0.12992,-0.16134,1.77988,3.23927,1.51629,-0.03956,0.0586,-0.15217,0.01847,-37.51904,1.77004,2.26519,-11.01126,-6.92343,-5.67523,0.97089,58.01106,49.06089,-3.99484,50.13624,-21.13231,-4.62758,5.06844
21.14,5.20596,2.09343,0.34422,3.35233,0.11085,-0.01242,3.43326,-2.24698,-0.32904,1.65754,-0.04752,-0.13127,-0.16752,1.80216,3.40024,1.55133,-0.03138,0.0599,-0.15514,0.02028,-48.10346,2.06069,2.7217,-17.07792,-7.83526,-6.16683,1.30199,64.11419,44.29174,-3.7905,52.59808,-19.09698,-4.83426,4.79289
21.16,5.94803,1.84936,0.32685,3.47107,0.10798,-0.00889,3.46591,-2.31942,-0.3318,1.68431,-0.0481,-0.13255,-0.17273,1.8312,3.54664,1.59193,-0.02972,0.06141,-0.15921,0.02144,-59.20061,2.29873,3.13743,-24.1089,-8.75297,-6.68731,1.69289,69.55227,40.09672,-3.59743,54.71588,-17.25301,-5.02873,4.49255
21.18,7.01272,1.47195,0.34967,3.59774,0.09076,-0.00678,3.46196,-2.38048,-0.33212,1.69984,-0.04868,-0.13244,-0.17746,1.86129,3.70085,1.63516,-0.03712,0.06301,-0.16419,0.02169,-71.46035,2.50487,3.55666,-32.79306,-9.68655,-7.30579,2.20697,74.26087,36.57586,-3.38709,56.40381,-15.66806,-5.13029,4.26207
21.2,8.29455,0.95015,0.39417,3.73311,0.05919,-0.0063,3.44654,-2.42144,-0.33123,1.71137,-0.04907,-0.13253,-0.18111,1.89402,3.7893,1.67661,-0.04778,0.06461,-0.16945,0.02157,-81.5683,2.18195,3.81856,-39.82941,-10.50813,-7.83613,2.61915,78.58873,33.27153,-3.30413,58.45562,-14.20268,-5.27327,3.92173
21.22,9.62826,0.29552,0.4312,3.87934,0.01609,-0.00726,3.45497,-2.4318,-0.3301,1.72961,-0.04903,-0.13499,-0.18313,1.93017,3.71042,1.71235,-0.05228,0.06618,-0.17422,0.02183,-85.27165,0.55056,3.89756,-40.85214,-11.18604,-8.08885,2.5799,82.91128,29.65262,-3.42651,61.49357,-12.70903,-5.56203,3.31872
21.24,11.06416,-0.54769,0.48792,4.02342,-0.04466,-0.01067,3.46184,-2.41221,-0.32708,1.74679,-0.04876,-0.13749,-0.18429,1.96195,3.53686,1.74176,-0.05995,0.06765,-0.17861,0.02166,-85.83993,-1.18821,3.83578,-39.03939,-11.80005,-8.16687,2.36324,86.66006,26.10539,-3.5803,64.63252,-11.28284,-5.84897,2.63281
21.26,12.63171,-1.59972,0.59427,4.15396,-0.12604,-0.01708,3.44482,-2.36175,-0.32014,1.75587,-0.04844,-0.138,-0.18524,1.98477,3.34399,1.76578,-0.07889,0.06901,-0.18292,0.02022,-87.01051,-2.32166,3.71238,-37.96354,-12.48765,-8.20787,2.23196,89.44078,22.98669,-3.65753,67.11473,-10.01732,-6.02278,2.02487
21.28,14.19568,-2.78889,0.74645,4.26866,-0.21938,-0.02517,3.42067,-2.26763,-0.30745,1.7614,-0.04801,-0.13653,-0.18609,1.99374,3.08724,1.7853,-0.10324,0.0704,-0.187,0.01748,-88.06588,-3.02745,3.43372,-36.68463,-13.2752,-8.10572,2.13414,91.40898,20.12027,-3.64918,68.73039,-8.93954,-6.04859,1.58116
21.3,15.82486,-4.18744,0.9708,4.36122,-0.3369,-0.03787,3.38744,-2.15143,-0.29459,1.7634,-0.04743,-0.13438,-0.18654,2.00854,2.80354,1.7984,-0.14895,0.07171,-0.19133,0.01316,-88.04634,-2.80122,3.03806,-34.39083,-14.00698,-7.87825,2.00299,91.97428,17.23622,-3.65902,70.32577,-7.75757,-6.14726,0.899
21.32,17.60656,-5.87549,1.28362,4.42636,-0.49251,-0.05866,3.33783,-2.04245,-0.28748,1.76164,-0.04667,-0.13303,-0.1863,2.05703,2.55522,1.80153,-0.23062,0.07271,-0.19652,0.0077,-85.72697,-1.5277,2.75507,-30.22857,-14.5096,-7.64207,1.72717,90.76094,14.12808,-3.63948,72.79949,-6.1362,-6.48187,-0.45936
21.34,19.30915,-7.65216,1.64319,4.46386,-0.66051,-0.08282,3.28445,-1.91625,-0.2796,1.7586,-0.04576,-0.13111,-0.18582,2.11505,2.31357,1.79648,-0.32562,0.07363,-0.20199,0.00155,-82.09647,-0.02125,2.53574,-24.92557,-14.97942,-7.31845,1.40946,87.90237,11.28145,-3.41106,74.54563,-4.45361,-6.73105,-1.92783
21.36,20.73503,-9.35914,2.01466,4.4738,-0.82015,-0.10632,3.23528,-1.75289,-0.26552,1.75481,-0.04474,-0.12728,-0.18549,2.16049,2.05428,1.78612,-0.4164,0.07459,-0.20694,-0.00501,-78.58334,1.34901,2.27878,-19.55537,-15.58947,-6.84629,1.16087,83.71473,8.95878,-3.0303,74.584,-3.01502,-6.70801,-3.07714
21.38,21.83614,-11.01313,2.38342,4.45749,-0.97415,-0.12997,3.18643,-1.56394,-0.24684,1.74965,-0.04352,-0.12184,-0.18525,2.19933,1.77586,1.76529,-0.50525,0.07551,-0.21101,-0.01108,-74.40326,2.66572,2.04231,-13.22404,-16.19674,-6.24581,0.92475,78.74245,7.03838,-2.53289,73.6511,-1.65498,-6.42381,-4.0541
21.4,22.64316,-12.52958,2.73191,4.41077,-1.11219,-0.15205,3.14588,-1.36115,-0.22621,1.74393,-0.04219,-0.11613,-0.18462,2.22516,1.55471,1.73839,-0.58464,0.07619,-0.21389,-0.0175,-69.92481,3.69717,1.82803,-7.12225,-16.96438,-5.52183,0.78602,71.59414,5.84617,-2.11473,70.60074,-0.69094,-6.00795,-4.67429
21.42,23.20478,-13.83191,3.04122,4.32973,-1.22382,-0.17063,3.12065,-1.15476,-0.20595,1.73728,-0.04087,-0.1119,-0.18289,2.22978,1.48183,1.71245,-0.64638,0.07627,-0.21515,-0.02547,-65.78996,4.42812,1.59322,-3.1643,-18.17175,-4.68353,0.81907,61.796,5.43716,-1.98987,64.9759,-0.34516,-5.62861,-4.88345
21.44,23.42609,-14.97785,3.2911,4.22529,-1.31613,-0.18691,3.09954,-0.94988,-0.18559,1.72891,-0.03944,-0.10798,-0.18059,2.21759,1.4731,1.68064,-0.69331,0.07569,-0.21439,-0.03308,-61.10145,5.09495,1.34747,0.06394,-19.54095,-3.76914,0.9073,51.90516,5.33786,-1.98241,58.62307,-0.27717,-5.17827,-4.83825
21.46,23.25644,-16.00689,3.47033,4.10811,-1.39452,-0.20165,3.07372,-0.74939,-0.16414,1.717,-0.03778,-0.10348,-0.17801,2.19393,1.46036,1.6397,-0.7283,0.07467,-0.21179,-0.03895,-55.24263,5.7134,1.11016,3.89137,-20.75781,-2.84205,0.98762,43.71197,5.27044,-1.97346,53.02958,-0.2597,-4.61204,-4.66502
21.48,22.76031,-16.91819,3.57083,3.98096,-1.45769,-0.21433,3.04306,-0.55737,-0.14241,1.69736,-0.03594,-0.09997,-0.17424,2.16004,1.48841,1.59365,-0.75108,0.07312,-0.20762,-0.04386,-48.12067,6.22722,0.87758,7.95456,-21.77415,-1.97639,1.07429,37.74974,5.10706,-1.99734,49.18207,-0.20886,-4.04699,-4.54683
21.5,22.00983,-17.71475,3.59203,3.85224,-1.50868,-0.22552,3.00838,-0.3986,-0.12524,1.67901,-0.03414,-0.09578,-0.1707,2.11826,1.50774,1.54614,-0.76344,0.07142,-0.20231,-0.04705,-40.26832,6.33082,0.69893,11.46927,-22.467,-1.33142,1.13214,33.69911,5.28184,-2.1025,46.68729,-0.43142,-3.64804,-4.30632
21.52,21.09425,-18.42363,3.5385,3.73114,-1.55356,-0.23634,2.96441,-0.30362,-0.11714,1.66983,-0.03251,-0.0887,-0.16861,2.07481,1.46153,1.49938,-0.76907,0.07013,-0.19649,-0.04774,-32.51924,5.72687,0.62689,13.5424,-22.73628,-1.07541,1.11284,30.74585,6.34789,-2.40962,44.8323,-1.23087,-3.53784,-3.76802
21.54,20.05324,-19.08319,3.40516,3.6187,-1.59142,-0.24599,2.9138,-0.25392,-0.11552,1.65751,-0.03103,-0.08169,-0.16586,2.03064,1.41397,1.45508,-0.76882,0.06903,-0.1903,-0.04728,-24.63005,4.6812,0.59693,14.86247,-22.53764,-1.16678,1.04081,28.83386,7.92861,-2.91075,44.54576,-2.31079,-3.64225,-3.27725
21.56,18.92939,-19.72502,3.18872,3.51703,-1.62211,-0.25402,2.86166,-0.23592,-0.1194,1.63678,-0.02979,-0.07705,-0.16154,1.98698,1.40707,1.41307,-0.76366,0.06793,-0.18383,-0.04653,-16.50441,3.42058,0.55822,16.1483,-21.86837,-1.53422,0.94122,27.75866,9.66641,-3.56313,46.22404,-3.4303,-3.95438,-3.04969
21.58,17.81195,-20.38698,2.88791,3.43203,-1.65254,-0.2618,2.80061,-0.27422,-0.13371,1.61336,-0.02887,-0.07396,-0.15656,1.95087,1.42595,1.37017,-0.75735,0.06694,-0.17723,-0.04517,-8.71837,1.96198,0.50795,17.04378,-20.82441,-2.18415,0.80159,26.14649,11.69539,-4.39329,48.48359,-4.72024,-4.4379,-2.87455
21.6,16.69355,-21.01211,2.52761,3.36166,-1.66992,-0.26653,2.76983,-0.32272,-0.15269,1.59186,-0.02843,-0.073,-0.15149,1.90677,1.46487,1.33691,-0.74114,0.06614,-0.17045,-0.04328,-1.32437,0.48845,0.41526,18.13082,-19.52558,-2.92386,0.67781,22.61872,13.98464,-5.37876,49.36289,-6.23891,-5.10361,-2.65526
21.62,15.54469,-21.5295,2.13579,3.30148,-1.65748,-0.2648,2.80933,-0.32256,-0.16599,1.57673,-0.02872,-0.07457,-0.14676,1.83421,1.51287,1.32278,-0.70157,0.06553,-0.16309,-0.04069,5.76576,-0.90773,0.28327,19.95749,-18.12145,-3.56523,0.61062,15.78976,16.29648,-6.29424,46.65739,-8.01544,-6.01593,-2.35013
21.64,14.46596,-21.98934,1.70921,3.25696,-1.63079,-0.25999,2.87788,-0.32089,-0.18001,1.56656,-0.02959,-0.07743,-0.14234,1.75204,1.58271,1.31216,-0.65067,0.06508,-0.15518,-0.0374,12.4732,-2.20357,0.12556,22.0785,-16.76196,-4.16701,0.56237,5.80272,18.39529,-6.94988,40.57907,-9.9193,-7.00958,-1.84798
21.66,13.56854,-22.4176,1.27187,3.23287,-1.60391,-0.25494,2.94339,-0.35268,-0.19995,1.55925,-0.03082,-0.08074,-0.13817,1.68126,1.67347,1.29964,-0.60218,0.06489,-0.14757,-0.03386,18.85241,-3.32682,-0.0617,24.20587,-15.55519,-4.75094,0.51913,-6.18202,19.97009,-7.28044,32.47133,-11.76187,-7.91282,-1.13894
21.68,12.897,-22.77369,0.87085,3.22726,-1.5719,-0.24853,3.0157,-0.39304,-0.2215,1.55555,-0.03244,-0.08425,-0.13427,1.61744,1.73943,1.29368,-0.55374,0.06514,-0.14082,-0.0304,25.00745,-4.24029,-0.2674,26.34484,-14.57542,-5.24899,0.49734,-20.02065,20.47214,-7.04996,22.23728,-13.50334,-8.71901,-0.25054
21.7,12.4272,-22.91217,0.54335,3.24069,-1.53277,-0.24093,3.09195,-0.43168,-0.24193,1.5513,-0.03421,-0.08759,-0.13049,1.57493,1.85538,1.29698,-0.51742,0.0659,-0.13629,-0.02778,31.26687,-4.87914,-0.4924,29.00789,-13.79678,-5.60845,0.52564,-34.18336,20.57629,-6.47974,11.01325,-15.09414,-9.2895,0.83465
21.72,12.13842,-22.67131,0.32498,3.27399,-1.48575,-0.23255,3.16845,-0.4621,-0.25905,1.54152,-0.03585,-0.09055,-0.12665,1.57447,2.12231,1.31602,-0.50498,0.06707,-0.13582,-0.02642,37.88751,-5.24064,-0.74717,32.60835,-13.1666,-5.79103,0.62792,-47.27533,20.84593,-5.71193,-0.13328,-16.57311,-9.46057,2.15687
21.74,12.10404,-22.09528,0.23404,3.32483,-1.43031,-0.2231,3.24107,-0.48284,-0.27243,1.52824,-0.03749,-0.09292,-0.12278,1.60302,2.42271,1.35339,-0.50619,0.06857,-0.13894,-0.02594,44.66954,-5.38638,-1.02366,36.65598,-12.67895,-5.83733,0.77097,-59.02406,19.86047,-4.35492,-10.79749,-17.87488,-9.36315,3.52268
21.76,12.38692,-21.26927,0.27114,3.39106,-1.3673,-0.21251,3.30721,-0.49538,-0.28307,1.51439,-0.03917,-0.09457,-0.11903,1.64592,2.67249,1.40515,-0.51143,0.0703,-0.14456,-0.02595,51.37878,-5.37672,-1.30573,40.64273,-12.32341,-5.79393,0.93464,-69.71758,17.13518,-2.4239,-21.03817,-18.98396,-9.09595,4.83155
21.78,13.00019,-20.22397,0.43869,3.47036,-1.29611,-0.20043,3.37502,-0.48847,-0.29011,1.49994,-0.04073,-0.09573,-0.1153,1.69657,2.93986,1.46705,-0.52269,0.07214,-0.15238,-0.02664,57.83706,-5.33039,-1.57584,44.32114,-12.08476,-5.6552,1.14788,-80.63929,12.88486,0.22218,-32.191,-20.08435,-8.50007,6.26569
21.8,13.79728,-18.79688,0.66128,3.56273,-1.21226,-0.18755,3.42129,-0.50078,-0.29737,1.48124,-0.04235,-0.09657,-0.1116,1.7592,3.1424,1.5304,-0.53139,0.07377,-0.16123,-0.02687,64.24949,-5.08093,-1.89695,48.49372,-11.76828,-5.47926,1.30639,-87.62608,8.76104,2.44051,-39.85269,-20.84124,-7.96519,7.27599
21.82,14.59967,-16.76249,0.84164,3.66903,-1.1098,-0.17484,3.42289,-0.5837,-0.3108,1.45513,-0.04425,-0.0975,-0.10797,1.84305,3.16216,1.5868,-0.52792,0.07478,-0.1699,-0.0252,70.90192,-4.37394,-2.38013,53.97518,-11.19355,-5.32651,1.30669,-87.15723,7.62347,2.58172,-39.38374,-21.00535,-8.06526,7.33254
21.84,15.51208,-14.33983,1.01521,3.7844,-0.99135,-0.16104,3.40604,-0.70164,-0.3277,1.42552,-0.04621,-0.09899,-0.10434,1.93366,3.09668,1.6367,-0.51795,0.07528,-0.17847,-0.02268,77.08912,-3.4325,-2.98482,59.63477,-10.45545,-5.16414,1.21646,-84.55315,8.3278,1.87658,-36.00403,-21.01347,-8.37331,7.03803
21.86,16.60866,-11.77634,1.21533,3.90196,-0.86256,-0.14538,3.39329,-0.82095,-0.34549,1.39595,-0.04808,-0.10119,-0.10064,2.01551,3.03514,1.68094,-0.50666,0.07551,-0.18693,-0.02028,82.22242,-2.50303,-3.61694,64.43954,-9.67953,-4.96484,1.11386,-83.8442,9.34821,1.43199,-33.96824,-21.2041,-8.49369,6.88853
21.88,17.779,-9.03433,1.40815,4.01622,-0.72465,-0.12891,3.38572,-0.95604,-0.36784,1.36612,-0.05001,-0.10423,-0.09686,2.09082,2.93923,1.71606,-0.49197,0.07529,-0.19485,-0.01759,86.35839,-1.43927,-4.22502,68.21176,-8.96619,-4.72547,1.06186,-83.88585,10.97781,0.83109,-31.80135,-21.51951,-8.52406,6.74612
21.9,18.92149,-6.27346,1.58193,4.12221,-0.5815,-0.11042,3.36276,-1.09871,-0.38807,1.33498,-0.05175,-0.1077,-0.09324,2.15775,2.82667,1.7421,-0.47619,0.07486,-0.20188,-0.0152,88.76659,-0.42398,-4.94736,71.50432,-7.92443,-4.48795,0.81866,-83.8229,13.74123,-0.0102,-29.06204,-21.82813,-8.63292,6.48163
21.92,19.93882,-3.73136,1.74012,4.21351,-0.44008,-0.08835,3.30206,-1.23047,-0.39695,1.30345,-0.053,-0.11091,-0.09017,2.21471,2.72924,1.76071,-0.46337,0.07462,-0.20771,-0.01401,88.91138,0.13522,-6.03588,75.06181,-6.02959,-4.25502,0.10378,-82.5948,17.97554,-1.0588,-25.50015,-21.97288,-9.01412,5.95567
21.94,20.77277,-1.42228,1.88724,4.28198,-0.30777,-0.06549,3.23005,-1.34949,-0.40103,1.27442,-0.054,-0.11395,-0.0877,2.26101,2.62865,1.77047,-0.45212,0.07433,-0.21224,-0.01342,86.81642,0.25255,-7.11835,77.37092,-3.89268,-3.93372,-0.70095,-80.52706,22.81532,-2.26132,-21.18189,-22.10382,-9.45251,5.29331
21.96,21.37751,0.6774,2.02572,4.32226,-0.18812,-0.04403,3.17442,-1.45327,-0.4056,1.25077,-0.05495,-0.11692,-0.08582,2.29533,2.51884,1.77072,-0.44085,0.07377,-0.21549,-0.01293,82.78193,0.15533,-7.86915,77.42068,-2.03326,-3.51971,-1.32517,-78.61787,27.75258,-3.55571,-16.60715,-22.37716,-9.768,4.65518
