T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,0.98527,1.03696,0.54198,0.81057,0.08199,1.00002,0.96795,1.35495,1.21659,0.70992,0.26183,1.26632,1.3035,1.2076,1.34019,1.0107,0.437,0.21891,0.53288,0.40743,1.17877,1.00808,0.99346,0.98413,0.97389,0.917,0.91619,0.70915,1.16528,1.22526,0.8309,0.97308,1.05467,1.02672,1.02089,0.97666,1.29671,1.21139,1.37458,0.99999,1.07583,0.31277,0.68438,1.28873,1.34302,0.64063,0.65362,0.75014,0.3511,0.99687,1.34885,1.37133,1.32645,1.35103,0.87532,0.99684,1.00886,1.04369,1.04734,1.11732,1.05954,1.24514,0.83871,0.70799,1.23861,1.04865,0.96707,0.96437
20.2,0.97772,1.02109,0.57133,0.87373,0.08511,1.00002,0.96288,1.35303,1.15149,0.58846,0.22714,1.26149,1.30148,1.22824,1.34309,1.00206,0.41299,0.1842,0.4785,0.44895,1.17497,1.02604,1.04884,0.98598,0.97416,0.91237,0.91282,0.71379,1.14336,1.21261,0.82639,0.97694,1.05898,1.02782,1.03094,0.98714,1.28893,1.16581,1.37432,0.99999,1.08554,0.32849,0.816,1.32258,1.348,0.65458,0.6606,0.70508,0.33174,0.99941,1.35204,1.37409,1.33638,1.3453,0.8796,0.9894,0.98109,1.03905,1.0469,1.12218,1.06171,1.24319,0.86877,0.73606,1.24151,1.04231,0.96411,0.96284
20.22,0.97278,1.00605,0.6053,0.93582,0.09129,1.00002,0.9758,1.35155,1.05845,0.50962,0.19973,1.25893,1.29973,1.24248,1.34517,0.99189,0.39402,0.16054,0.43702,0.50441,1.17153,1.03506,1.07689,0.98774,0.97478,0.90923,0.91106,0.71908,1.12105,1.19767,0.82706,0.98034,1.06169,1.02839,1.03728,0.99643,1.2791,1.10199,1.3738,0.99999,1.05975,0.34025,0.94265,1.33778,1.35173,0.66175,0.66648,0.66994,0.31732,1.00911,1.35442,1.37585,1.34298,1.33652,0.88338,0.98542,0.96797,1.03452,1.04588,1.1254,1.06283,1.24092,0.89576,0.76631,1.24109,1.03655,0.96221,0.96205
20.24,0.97008,0.99766,0.6432,0.99237,0.10012,1.00002,0.99904,1.35043,0.96828,0.45815,0.17894,1.2593,1.29812,1.25314,1.34647,0.97698,0.37903,0.14913,0.40715,0.57168,1.16863,1.03719,1.08084,0.98921,0.97576,0.90775,0.9111,0.72534,1.10397,1.18153,0.83212,0.98325,1.06259,1.02831,1.04069,1.0054,1.26692,1.01499,1.37305,0.99999,1.00273,0.3489,1.08859,1.34587,1.35444,0.66073,0.6718,0.64104,0.30804,1.02508,1.35621,1.37668,1.3473,1.32368,0.8865,0.98445,0.96596,1.03067,1.04426,1.12691,1.06281,1.23819,0.91436,0.79588,1.23781,1.0315,0.96158,0.96215
20.26,0.96918,0.99578,0.68439,1.06474,0.11126,1.00002,1.04491,1.34953,0.92072,0.42546,0.16417,1.26259,1.29643,1.26176,1.34701,0.95553,0.36716,0.15038,0.38752,0.64876,1.16637,1.03421,1.0627,0.99023,0.97711,0.9079,0.91289,0.73292,1.09691,1.16514,0.84085,0.98568,1.06213,1.02779,1.0418,1.00964,1.25198,0.96191,1.37208,0.99999,0.96491,0.3558,1.16984,1.35041,1.3563,0.65146,0.67723,0.61587,0.30421,1.04644,1.35759,1.37659,1.34996,1.30487,0.88889,0.9858,0.97485,1.02797,1.04201,1.12675,1.06166,1.23479,0.92158,0.82311,1.23191,1.0272,0.9619,0.96288
20.28,0.96966,0.99763,0.72793,1.10586,0.12446,1.00002,1.07714,1.34861,0.88409,0.40636,0.15506,1.26811,1.29442,1.26912,1.34671,0.92736,0.35771,0.16461,0.37692,0.73388,1.16477,1.02825,1.01872,0.9907,0.97878,0.90951,0.91619,0.74218,1.10074,1.14868,0.85248,0.98765,1.06152,1.02735,1.0412,1.00546,1.23384,0.93072,1.37091,0.99999,0.93523,0.36267,1.21055,1.35289,1.35743,0.63533,0.68355,0.59293,0.30637,1.07197,1.35865,1.37556,1.35134,1.27634,0.89056,0.98844,0.99326,1.0267,1.0392,1.12512,1.05954,1.23051,0.91769,0.84797,1.2235,1.02364,0.96234,0.9635
20.3,0.97105,1.00565,0.77216,1.12801,0.13938,1.00002,1.09378,1.34741,0.85281,0.39768,0.15156,1.27474,1.29181,1.27557,1.34543,0.89297,0.35028,0.19239,0.37448,0.82533,1.16377,1.02217,0.97401,0.99059,0.98068,0.91221,0.92051,0.75345,1.1119,1.13121,0.86615,0.98922,1.06265,1.02781,1.03947,0.99666,1.21233,0.91083,1.36955,0.99999,0.91809,0.37146,1.23663,1.35397,1.35786,0.61484,0.69152,0.57165,0.31544,1.09977,1.35947,1.37345,1.35166,1.22985,0.89159,0.99105,1.03349,1.027,1.03596,1.12235,1.05674,1.22511,0.90593,0.872,1.21273,1.02077,0.96154,0.96286
20.32,0.97283,1.02028,0.81478,1.1399,0.15567,1.00002,1.09437,1.34563,0.82342,0.39762,0.15389,1.28139,1.28831,1.28113,1.34294,0.85376,0.34488,0.23474,0.37967,0.92142,1.16328,1.01946,0.93735,0.98989,0.98271,0.91554,0.92524,0.767,1.12532,1.11067,0.8809,0.99043,1.0675,1.03004,1.03722,0.98766,1.18787,0.89906,1.36803,0.99999,0.91745,0.38423,1.25621,1.35398,1.35757,0.59299,0.70182,0.55232,0.33273,1.12772,1.36006,1.37001,1.35099,1.14379,0.89209,0.99219,1.07391,1.02886,1.03244,1.11886,1.05365,1.2183,0.89084,0.89758,1.19984,1.01853,0.95806,0.95973
20.34,0.97443,1.03641,0.85337,1.14629,0.17305,1.00002,1.07625,1.3429,0.79426,0.4054,0.16247,1.28726,1.2836,1.28563,1.33883,0.81195,0.34216,0.29361,0.39226,1.03633,1.16319,1.02335,0.90492,0.98863,0.98478,0.91909,0.92981,0.78314,1.13744,1.08441,0.89594,0.99135,1.07719,1.03462,1.03518,0.97703,1.16166,0.89237,1.36635,0.99999,0.93611,0.40302,1.2722,1.35301,1.35651,0.57254,0.71498,0.53601,0.35995,1.15387,1.36035,1.36466,1.34933,0.97368,0.89219,0.99055,1.10435,1.03219,1.02881,1.11508,1.05062,1.20971,0.87625,0.92669,1.18514,1.01681,0.95088,0.95325
20.36,0.97518,1.0518,0.88607,1.1505,0.19142,1.00001,1.03174,1.33879,0.7654,0.42119,0.17774,1.29182,1.27741,1.28869,1.33244,0.77058,0.34356,0.37217,0.41219,1.14163,1.16335,1.03556,0.87951,0.98684,0.98682,0.92248,0.93381,0.80218,1.14688,1.05014,0.91069,0.99211,1.09128,1.04152,1.03423,0.96617,1.13561,0.88783,1.36452,0.99999,0.97588,0.4298,1.28546,1.35098,1.35459,0.5558,0.73119,0.52449,0.39923,1.1767,1.3602,1.35628,1.34659,0.8673,0.89202,0.98519,1.12541,1.03684,1.02515,1.11138,1.04795,1.19884,0.86419,0.95969,1.16889,1.01538,0.93979,0.94329
20.38,0.97428,1.06456,0.9117,1.15534,0.21079,1.00001,0.97503,1.33271,0.73849,0.44603,0.20006,1.29469,1.26955,1.28974,1.32272,0.73336,0.35151,0.47414,0.43937,1.19214,1.16364,1.05562,0.86225,0.98459,0.9888,0.92546,0.93697,0.82425,1.15378,1.00772,0.92474,0.99286,1.10799,1.05013,1.03537,0.95655,1.1121,0.88245,1.36251,0.99999,1.06137,0.4663,1.29605,1.3476,1.35168,0.54488,0.75015,0.52047,0.4528,1.19506,1.35934,1.34256,1.34263,0.79054,0.89173,0.97566,1.1385,1.04256,1.02153,1.10808,1.04582,1.18511,0.85496,0.99431,1.15139,1.01397,0.92554,0.93055
20.4,0.9709,1.07312,0.92977,1.16317,0.23116,1.00001,0.92786,1.32381,0.71637,0.48196,0.22944,1.29544,1.26009,1.28783,1.30797,0.70445,0.36966,0.60145,0.47337,1.21972,1.16392,1.08118,0.85339,0.98195,0.99071,0.92778,0.93913,0.84921,1.15911,0.98322,0.93774,0.99377,1.12494,1.05936,1.03966,0.94978,1.09355,0.8734,1.36032,0.99999,1.14081,0.5139,1.3037,1.34228,1.34768,0.54197,0.77092,0.52776,0.5226,1.2081,1.3573,1.31844,1.33724,0.73698,0.89143,0.96203,1.14488,1.04904,1.018,1.10545,1.04436,1.16791,0.84756,1.04388,1.13308,1.01224,0.90969,0.91647
20.42,0.96424,1.07611,0.94044,1.17536,0.25254,1.00001,0.88201,1.3107,0.70214,0.53221,0.26573,1.29349,1.24933,1.2814,1.285,0.68774,0.40323,0.75063,0.51358,1.23462,1.16408,1.10921,0.85253,0.97904,0.99253,0.92932,0.94027,0.87663,1.16416,0.97103,0.94943,0.99501,1.14008,1.06804,1.04787,0.94733,1.08171,0.85834,1.35792,0.99999,1.1919,0.57388,1.30821,1.33382,1.34243,0.5495,0.79215,0.55137,0.61024,1.21519,1.35328,1.27125,1.33016,0.70343,0.89127,0.94474,1.14549,1.05594,1.01458,1.1037,1.04358,1.1466,0.84034,1.0707,1.11456,1.00985,0.89419,0.90283
20.44,0.95379,1.07255,0.94455,1.19166,0.27509,1.00001,0.84145,1.29057,0.69812,0.60165,0.30912,1.28792,1.23769,1.26762,1.24676,0.68623,0.45957,0.90983,0.55967,1.24097,1.16401,1.13708,0.85871,0.97596,0.99427,0.93004,0.94048,0.90606,1.16993,0.97052,0.95964,0.9967,1.15214,1.07522,1.06018,0.95023,1.07695,0.83617,1.35527,0.99999,1.22471,0.64817,1.30943,1.31962,1.33568,0.57018,0.81272,0.59772,0.71787,1.21582,1.34566,1.15964,1.32093,0.68798,0.89134,0.9245,1.14107,1.063,1.01127,1.10287,1.04344,1.12029,0.83182,1.07176,1.09646,1.00656,0.8808,0.89122
20.46,0.93949,1.06173,0.94361,1.21035,0.29922,1.00001,0.80783,1.25673,0.70553,0.6972,0.36094,1.27711,1.22535,1.24026,1.17297,0.70203,0.54971,1.08867,0.6122,1.24055,1.16365,1.16298,0.87025,0.97279,0.99595,0.93008,0.93996,0.93708,1.17681,0.98351,0.96836,0.99886,1.16056,1.08029,1.07598,0.95874,1.07805,0.80734,1.3523,0.99999,1.24613,0.74028,1.30716,1.29311,1.32684,0.6072,0.83217,0.67567,0.84976,1.20914,1.33054,0.92609,1.30859,0.68902,0.89172,0.90219,1.13254,1.06999,1.00803,1.10282,1.04379,1.08775,0.82124,1.04319,1.07934,1.00228,0.87084,0.88287
20.48,0.92182,1.04329,0.93961,1.22911,0.32546,1.00001,0.78122,1.18933,0.72451,0.82803,0.42422,1.25791,1.21208,1.18189,0.98782,0.73679,0.69124,1.17653,0.6728,1.23396,1.16295,1.18578,0.88444,0.96963,0.9976,0.92975,0.93908,0.96908,1.18457,1.01996,0.97567,1.0028,1.16504,1.08281,1.094,0.97227,1.08265,0.77394,1.34889,0.99999,1.26036,0.85575,1.30098,1.23207,1.31469,0.66455,0.85086,0.79831,1.02556,1.19344,1.29508,0.81335,1.29121,0.705,0.89243,0.87896,1.12149,1.07671,1.0048,1.10321,1.04439,1.04748,0.80876,0.98494,1.06363,0.99858,0.86532,0.87865
20.5,0.90181,1.01767,0.93489,1.24598,0.35429,1.00001,0.76095,0.99734,0.7542,1.00976,0.50457,1.22318,1.19694,1.01881,0.84749,0.7918,0.91374,1.20791,0.74422,1.22108,1.16191,1.20486,0.89742,0.96659,0.99925,0.92945,0.93829,1.00206,1.19251,1.07892,0.98164,1.00806,1.16523,1.08241,1.11266,0.9893,1.08794,0.73916,1.34491,0.99999,1.26992,1.00474,1.29005,0.99303,1.29663,0.74738,0.86979,0.98609,1.19558,1.16534,1.15692,0.75687,1.26458,0.73408,0.8935,0.85623,1.1108,1.08295,1.0015,1.10355,1.04493,0.99912,0.79534,0.93233,1.04977,0.99587,0.86509,0.87931
20.52,0.88076,0.9935,0.93174,1.25989,0.38596,1.00001,0.74602,0.83684,0.79304,1.20179,0.61192,1.15283,1.17805,0.85746,0.73673,0.86817,1.21212,1.22076,0.83073,1.20123,1.1605,1.22011,0.90483,0.96385,1.00189,0.92965,0.93806,1.05351,1.19985,1.12936,0.98633,1.01296,1.16057,1.07876,1.13053,1.01467,1.09141,0.70634,1.34022,0.99999,1.27636,1.1822,1.2728,0.76516,1.26634,0.863,0.89045,1.21282,1.25828,1.11787,0.74448,0.73011,1.21792,0.77398,0.89492,0.83536,1.10444,1.0884,0.99905,1.10332,1.04508,0.97422,0.7823,0.87442,1.03816,0.99328,0.87083,0.8854
20.54,0.85993,0.97927,0.93199,1.27058,0.42032,1.00001,0.73551,0.71218,0.83943,1.26408,0.76472,0.9819,1.15208,0.73433,0.64688,0.96697,1.29058,1.22711,0.9389,1.17324,1.15864,1.23192,0.90321,0.96159,1.00539,0.9307,0.93876,1.08889,1.20601,1.16866,0.98976,1.01703,1.15022,1.07151,1.14667,1.04376,1.09113,0.67801,1.33472,0.99999,1.28062,1.24915,1.24604,0.61366,1.20391,1.04071,0.91457,1.28108,1.29097,1.03527,0.52264,0.71599,1.11332,0.82203,0.89679,0.81723,1.10584,1.09277,0.99725,1.1021,1.04461,0.95308,0.77084,0.81748,1.02921,0.9911,0.88299,0.89725
20.56,0.84043,0.96796,0.93689,1.27827,0.45649,1.00001,0.72866,0.61423,0.89228,1.29393,1.00016,0.85043,1.11305,0.63694,0.57276,1.11732,1.32068,1.23336,1.10829,1.13565,1.15613,1.24091,0.8913,0.96006,1.00914,0.93274,0.94051,1.11392,1.21073,1.19795,0.99196,1.01994,1.13301,1.06046,1.16056,1.06428,1.08572,0.6557,1.32841,0.99999,1.28328,1.28381,1.20256,0.50954,0.99994,1.20392,0.94385,1.31217,1.31097,0.95422,0.38778,0.70142,0.91423,0.87499,0.89926,0.80206,1.11592,1.09566,0.9953,1.09972,1.04342,0.9355,0.76171,0.76576,1.02326,0.98951,0.9016,0.91477
20.58,0.82338,0.96048,0.94697,1.28322,0.49215,1.00001,0.72499,0.53749,0.95087,1.31096,1.24286,0.74175,1.04868,0.56094,0.51173,1.19786,1.33588,1.24365,1.20975,1.08794,1.15268,1.24776,0.8704,0.95956,1.0133,0.93567,0.94324,1.13223,1.21397,1.21901,0.99292,1.02149,1.10745,1.04562,1.17184,1.07679,1.0741,0.64039,1.32159,0.99999,1.28467,1.30446,1.12349,0.43589,0.80747,1.26565,0.9797,1.32937,1.32424,0.89684,0.30158,0.67594,0.77392,0.92832,0.9026,0.7896,1.13243,1.09659,0.9931,1.09626,1.04156,0.92093,0.7553,0.72217,1.02063,0.98865,0.92602,0.93727
20.6,0.80999,0.9574,0.96218,1.28555,0.52288,1.00001,0.7243,0.4789,1.02675,1.32166,1.30419,0.655,0.9702,0.50292,0.46283,1.23819,1.34446,1.25943,1.26009,1.03391,1.14786,1.25308,0.84393,0.96047,1.01798,0.93914,0.94658,1.14614,1.21572,1.23323,0.99255,1.02153,1.07203,1.02753,1.18018,1.08171,1.05525,0.63288,1.31516,0.99999,1.28493,1.31751,0.97537,0.38269,0.65675,1.29673,1.04074,1.33981,1.33331,0.85069,0.24579,0.63267,0.65853,0.97555,0.90713,0.77934,1.15147,1.09488,0.99058,1.09207,1.03926,0.90872,0.75176,0.68898,1.02163,0.98863,0.95475,0.96324
20.62,0.80144,0.95908,0.982,1.28524,0.54279,1.00001,0.72661,0.4366,1.11167,1.32876,1.33149,0.58877,0.91128,0.46024,0.42569,1.25938,1.34939,1.27912,1.28942,0.99348,1.14106,1.2574,0.81609,0.96325,1.02329,0.94262,0.95006,1.15719,1.21601,1.24156,0.99078,1.01998,1.02556,1.00731,1.1853,1.07904,1.02795,0.63389,1.31069,1,1.28406,1.32579,0.87689,0.34384,0.53908,1.31436,1.10448,1.34639,1.33944,0.81805,0.21093,0.57015,0.56471,1.01686,0.91331,0.77059,1.16952,1.08956,0.98765,1.08778,1.03685,0.89822,0.75117,0.66793,1.02647,0.98948,0.9856,0.99055
20.64,0.79855,0.96563,1.01115,1.28207,0.54668,1.00001,0.73207,0.40884,1.16275,1.3336,1.34657,0.54085,0.85296,0.43061,0.39973,1.26936,1.352,1.29948,1.30814,0.98459,1.13129,1.2612,0.79055,0.96844,1.02933,0.94554,0.95312,1.16642,1.21482,1.24457,0.98757,1.01684,0.98513,0.99345,1.18699,1.06826,0.99529,0.64401,1.30979,1,1.28196,1.33078,0.79645,0.31548,0.44714,1.32486,1.15228,1.35049,1.34339,0.79984,0.19165,0.49283,0.48908,1.03794,0.92172,0.76258,1.18456,1.07918,0.98424,1.0841,1.03471,0.88884,0.75357,0.66,1.03498,0.9912,1.02969,1.03104
20.66,0.80167,0.97683,1.05502,1.27567,0.53263,1.00001,0.74084,0.39384,1.19612,1.33691,1.35596,0.50876,0.79602,0.41195,0.38403,1.27149,1.35291,1.31776,1.32082,0.99312,1.11701,1.26487,0.76993,0.97664,1.03617,0.94732,0.95529,1.17445,1.2121,1.24253,0.98296,1.01222,0.96064,0.98462,1.18516,1.04836,0.97424,0.66343,1.31301,1,1.27848,1.33335,0.73109,0.29523,0.37488,1.33105,1.18901,1.35291,1.34566,0.79566,0.1847,0.40901,0.42842,1.01777,0.93315,0.75451,1.19577,1.06145,0.98026,1.08183,1.03319,0.88018,0.75903,0.6654,1.04658,0.99368,1.07112,1.06636
20.68,0.81065,0.992,1.09105,1.26552,0.50293,1.00001,0.75305,0.3899,1.21875,1.33903,1.36223,0.49025,0.74112,0.40241,0.37757,1.26722,1.35248,1.33265,1.32969,1.03538,1.09574,1.26875,0.75614,0.98851,1.0438,0.94743,0.95612,1.1816,1.20769,1.23539,0.97715,1.00643,0.94082,0.97749,1.17978,1.01793,0.95317,0.69177,1.3194,1,1.27339,1.33401,0.67909,0.2818,0.31797,1.33437,1.21777,1.3541,1.34657,0.80393,0.18803,0.32749,0.38027,0.97442,0.94851,0.74564,1.20285,1.03252,0.97566,1.08169,1.0326,0.87204,0.76762,0.68364,1.06028,0.99672,1.09929,1.09058
20.7,0.82487,1.01876,1.11954,1.25105,0.46304,1.00001,0.76875,0.3955,1.23394,1.34011,1.36655,0.48369,0.68914,0.40048,0.37949,1.25704,1.35085,1.34404,1.33593,1.09421,1.06319,1.27306,0.75076,1.00912,1.05212,0.94536,0.95523,1.18791,1.20142,1.22284,0.97051,1,0.92581,0.97212,1.17088,0.98862,0.93332,0.72767,1.32721,1,1.26636,1.33307,0.63992,0.27482,0.27368,1.3355,1.2405,1.35434,1.3463,0.82203,0.20023,0.25486,0.34315,0.92202,0.96881,0.73534,1.20553,0.99292,0.97047,1.08433,1.03323,0.86452,0.77942,0.71354,1.07485,1,1.11808,1.10675
20.72,0.84354,1.04959,1.14122,1.2317,0.41912,1.00001,0.788,0.40937,1.24338,1.34015,1.36953,0.48806,0.6412,0.40495,0.38913,1.24114,1.34809,1.35243,1.34016,1.14721,1.01114,1.27788,0.75519,1.04493,1.06093,0.9408,0.95238,1.19327,1.19301,1.20424,0.96347,0.99686,0.91551,0.96848,1.15841,0.96778,0.9158,0.76891,1.33492,1,1.25693,1.33069,0.61356,0.27454,0.2403,1.33475,1.25846,1.35379,1.34493,0.84657,0.22036,0.19439,0.31623,0.8599,0.99514,0.72322,1.20333,0.96244,0.96473,1.09003,1.03523,0.85784,0.79448,0.75337,1.08915,1.00624,1.1299,1.11685
20.74,0.86616,1.07432,1.1571,1.20698,0.37608,1.00001,0.81107,0.43059,1.24807,1.33904,1.37151,0.50282,0.59853,0.41509,0.40612,1.21958,1.34414,1.35847,1.34276,1.18918,0.96788,1.28315,0.77041,1.08064,1.06999,0.93377,0.94759,1.19762,1.18206,1.17834,0.95644,0.99415,0.90964,0.96644,1.14199,0.94879,0.90137,0.81284,1.34172,1,1.24424,1.3269,0.59985,0.28168,0.21668,1.33214,1.27248,1.35251,1.34244,0.8741,0.24801,0.14657,0.2989,0.79573,1.04914,0.70917,1.19552,0.92711,0.95858,1.09852,1.03856,0.85221,0.81287,0.80139,1.10233,1.0115,1.13628,1.12224
20.76,0.8928,1.09288,1.16829,1.17645,0.3371,1.00001,0.83856,0.45858,1.24863,1.33657,1.37269,0.52772,0.56253,0.43063,0.43021,1.19258,1.33878,1.3627,1.34395,1.22015,0.92597,1.28868,0.79683,1.11441,1.07903,0.92475,0.94125,1.20099,1.16802,1.14282,0.94982,0.99203,0.9077,0.9658,1.12052,0.93298,0.89024,0.85693,1.34731,0.99999,1.22673,1.3216,0.59817,0.29732,0.20213,1.32747,1.28311,1.35049,1.33872,0.90176,0.28338,0.11061,0.29074,0.73606,1.10005,0.69346,1.18099,0.88794,0.95215,1.10887,1.04292,0.84773,0.83467,0.85629,1.11389,1.01554,1.13834,1.1239
20.78,0.9241,1.10554,1.17581,1.14016,0.30423,1.00002,0.87122,0.49289,1.24546,1.33236,1.37312,0.56247,0.53512,0.45168,0.46108,1.16082,1.33164,1.36548,1.34382,1.24157,0.88171,1.29415,0.83376,1.14487,1.08772,0.9148,0.93414,1.20344,1.15025,1.09358,0.94398,0.99052,0.90899,0.96629,1.09177,0.92131,0.88226,0.89879,1.35166,0.99999,1.20154,1.31458,0.60752,0.32292,0.1966,1.32032,1.29056,1.34761,1.33361,0.92738,0.32716,0.08576,0.29167,0.68648,1.14233,0.67682,1.15828,0.84656,0.94568,1.11965,1.04773,0.8444,0.85973,0.91694,1.12345,1.01836,1.13698,1.12263
20.8,0.96115,1.11246,1.18053,1.09948,0.27898,1.00002,0.90985,0.53276,1.23885,1.32576,1.37279,0.6062,0.51881,0.47872,0.4979,1.12596,1.32211,1.36698,1.34228,1.25466,0.83735,1.2992,0.87892,1.17112,1.0956,0.90541,0.92744,1.20504,1.12816,1.0236,0.93933,0.98957,0.91264,0.96761,1.05158,0.91459,0.87703,0.93602,1.3548,0.99999,1.16315,1.30559,0.62641,0.36058,0.20089,1.31011,1.29476,1.34364,1.32694,0.94949,0.38027,0.07197,0.30216,0.65193,1.17632,0.66041,1.12587,0.80507,0.93956,1.12925,1.05219,0.84218,0.88751,0.98206,1.13068,1.02012,1.13305,1.11919
20.82,1.01015,1.11351,1.18316,1.05811,0.26234,1.00003,0.95521,0.57716,1.229,1.31561,1.37151,0.65739,0.51644,0.51256,0.53938,1.09092,1.30923,1.36719,1.33907,1.26006,0.79514,1.30348,0.92844,1.19288,1.10222,0.89831,0.92247,1.20588,1.10115,0.96747,0.93627,0.98906,0.91778,0.96944,0.99616,0.91355,0.87403,0.96636,1.35678,0.99999,1.09929,1.29436,0.65306,0.41348,0.21678,1.29601,1.29535,1.33821,1.31853,0.96722,0.44395,0.06996,0.32328,0.63657,1.20296,0.64563,1.08272,0.76562,0.93421,1.13618,1.05546,0.84101,0.91728,1.07788,1.13528,1.02107,1.12737,1.11425
20.84,1.08644,1.10814,1.18433,1.02218,0.2546,1.00003,1.01555,0.62504,1.21602,1.29946,1.36894,0.71415,0.53081,0.55463,0.58426,1.05957,1.29119,1.36596,1.33367,1.25764,0.75671,1.30674,0.97781,1.21035,1.10721,0.89501,0.92049,1.206,1.06815,0.92809,0.93504,0.98885,0.92366,0.97155,0.96042,0.91881,0.87269,0.98818,1.35768,0.99998,0.98858,1.2805,0.68574,0.48696,0.24716,1.27678,1.29169,1.33061,1.30818,0.98031,0.52029,0.08136,0.35692,0.64354,1.2235,0.6338,1.02888,0.72991,0.93006,1.1393,1.05675,0.84084,0.94855,1.14213,1.13707,1.02145,1.12063,1.10839
20.86,1.14091,1.09532,1.18454,0.99918,0.25539,1.00004,1.09919,0.67568,1.1999,1.27155,1.36438,0.77456,0.56468,0.60709,0.6319,1.03567,1.26431,1.36286,1.3251,1.24595,0.72302,1.30878,1.04059,1.22397,1.11027,0.89669,0.9225,1.20544,1.02696,0.89365,0.93573,0.98882,0.9298,0.97377,0.9241,0.93079,0.87245,1.00166,1.35759,0.99998,0.91222,1.26341,0.72287,0.59008,0.2965,1.25046,1.2825,1.31949,1.29543,0.98891,0.61294,0.10916,0.40583,0.6753,1.23921,0.62612,0.98461,0.69914,0.92745,1.13772,1.05544,0.84162,0.98143,1.18238,1.13607,1.0215,1.11329,1.10194
20.88,1.18007,1.07323,1.18428,0.99545,0.26365,1.00005,1.15447,0.72851,1.18064,1.21514,1.35637,0.83644,0.62083,0.67274,0.68237,1.02147,1.22008,1.35698,1.31157,1.22121,0.69478,1.30938,1.09029,1.23407,1.11117,0.90418,0.92927,1.20421,0.98754,0.86314,0.93817,0.98888,0.936,0.97607,0.88894,0.94968,0.87275,1.00906,1.35663,0.99998,0.84197,1.24214,0.76291,0.73815,0.37138,1.21403,1.26536,1.3022,1.27939,0.99355,0.72752,0.15869,0.4735,0.73379,1.25099,0.6238,0.96097,0.67441,0.92668,1.13047,1.05098,0.84333,1.03029,1.21006,1.13244,1.02139,1.10554,1.09501
20.9,1.20773,1.0389,1.184,0.99915,0.27761,1.00005,1.19235,0.78292,1.1585,1.0541,1.34145,0.897,0.70174,0.75486,0.73647,1.01689,1.13435,1.3463,1.2897,1.17478,0.67272,1.30823,1.1187,1.24079,1.1096,0.91808,0.94138,1.20231,0.96063,0.83574,0.94202,0.98896,0.94228,0.97844,0.85725,0.97533,0.87307,1.00172,1.35497,0.99997,0.77966,1.21539,0.80397,0.9576,0.48123,1.16318,1.23533,1.2726,1.2584,0.99498,0.87199,0.23925,0.56368,0.8196,1.25944,0.6282,0.94424,0.65697,0.92803,1.11617,1.04282,0.84594,1.08362,1.23039,1.12654,1.02125,1.09735,1.08753
20.92,1.22648,0.99379,1.18408,1.01641,0.29489,1.00006,1.21868,0.83821,1.13413,0.84564,1.30878,0.95306,0.80935,0.85741,0.79565,1.01974,0.96145,1.3255,1.25207,1.08537,0.65755,1.30484,1.13463,1.24408,1.10525,0.93875,0.95925,1.19971,0.93353,0.81101,0.94683,0.989,0.94872,0.98093,0.8313,1.01406,0.87297,0.99137,1.35284,0.99997,0.72676,1.18125,0.84401,1.21998,0.64015,1.09239,1.18112,1.21286,1.22912,0.9941,1.08697,0.36833,0.68016,0.93084,1.2649,0.64076,0.93352,0.64813,0.9317,1.09255,1.03038,0.84944,1.12522,1.24596,1.11885,1.02117,1.08856,1.07932
20.94,1.2383,0.96362,1.18474,1.03879,0.31319,1.00006,1.23702,0.89403,1.10835,0.70507,1.19765,1.00386,0.94522,0.98579,0.86221,1.02673,0.84362,1.27518,1.17824,0.95701,0.64969,1.29846,1.14237,1.24373,1.09788,0.96636,0.98306,1.19639,0.90636,0.78895,0.95218,0.98901,0.95536,0.98352,0.81258,1.07164,0.87221,0.97854,1.35051,0.99997,0.68384,1.1365,0.88148,1.29043,0.87149,0.9976,1.0701,1.03714,1.18423,0.99187,1.22143,0.58351,0.82724,1.09197,1.26763,0.66287,0.92791,0.64908,0.93774,1.05571,1.01298,0.85383,1.15847,1.25807,1.10986,1.02115,1.07904,1.07032
20.96,1.24465,0.93284,1.18595,1.05998,0.33095,1.00006,1.2497,0.95072,1.08156,0.59741,0.7842,1.0684,1.13514,1.15965,0.93918,1.03436,0.74774,1.02569,0.99163,0.87931,0.64914,1.28796,1.14407,1.23935,1.08737,1.0013,1.0235,1.19227,0.87977,0.77011,0.95774,0.98904,0.96204,0.98615,0.80164,1.11683,0.8708,0.96512,1.34815,0.99997,0.65064,1.07486,0.91596,1.32059,1.19352,0.95094,0.92817,0.83425,1.10459,0.98935,1.27412,0.98141,1.01977,1.18857,1.26782,0.69554,0.92664,0.66076,0.94595,0.99939,0.99513,0.85911,1.18504,1.2673,1.09997,1.02111,1.06896,1.0607
