T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.24,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.28,0,0,-0,0,0,0,0,0,0,0,0,0
16.3,0,0,-0,0,0,0,0,0,0,0,0,0
16.32,0,0,-0,0,0,0,0,0,0,0,0,0
16.34,0,0,-0,0,0,0,0,0,-0,0,0,0
16.36,0,0,-0,0,0,0,0,0,-0,0,0,0
16.38,0,0,-0,0,0,0,0,0,-0,0,0,0
16.4,0,0,0,0,-0,0,0,0,-0,0,0,0
16.42,0,0,0,0,-0,0,0,0,-0,0,0,0
16.44,0,0,0,0,-0,0,0,0,-0,0,0,0
16.46,0,0,0,0,-0,0,0,0,-0,0,0,0
16.48,0,0,0,0,-0,0,0,0,-0,0,0,0
16.5,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.52,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.8,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.82,0,0,-0,0,0,0,0,0,0,0,0,0
16.84,0,0,-0,0,0,0,0,0,0,0,0,0
16.86,0,0,-0,0,0,0,0,0,0,0,0,0
16.88,0,0,-0,0,0,0,0,0,0,0,0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,0,0
16.92,0,0,-0,0,0,0,0,0,-0,0,0,0
16.94,0,0,-0,0,0,0,0,0,-0,0,0,0
16.96,0,0,0,0,-0,0,0,0,-0,0,0,0
16.98,0,0,0,0,-0,0,0,0,-0,0,0,0
17,0,0,0,0,-0,0,0,0,-0,0,0,0
17.02,0,0,0,0,-0,0,0,0,-0,0,0,0
17.04,0,0,0,0,-0,0,0,0,-0,0,0,0
17.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.38,0,0,-0,0,0,0,0,0,0,0,0,0
17.4,0,0,-0,0,0,0,0,0,0,0,0,0
17.42,0,0,-0,0,0,0,0,0,0,0,0,0
17.44,0,0,-0,0,0,0,0,0,0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,0,0,0,0,0,-0,0,0,0
17.5,0,0,-0,0,0,0,0,0,-0,0,0,0
17.52,0,0,0,0,-0,0,0,0,-0,0,0,0
17.54,0,0,0,0,-0,0,0,0,-0,0,0,0
17.56,0,0,0,0,-0,0,0,0,-0,0,0,0
17.58,0,0,0,0,-0,0,0,0,-0,0,0,0
17.6,0,0,0,0,-0,0,0,0,-0,0,0,0
17.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.92,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.94,0,0,-0,0,0,0,0,0,0,0,0,0
17.96,0,0,-0,0,0,0,0,0,0,0,0,0
17.98,0,0,-0,0,0,0,0,0,0,0,0,0
18,0,0,-0,0,0,0,0,0,0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,0,0,0,0,0,-0,0,0,0
18.06,0,0,-0,0,0,0,0,0,-0,0,0,0
18.08,0,0,0,0,-0,0,0,0,-0,0,0,0
18.1,0,0,0,0,-0,0,0,0,-0,0,0,0
18.12,0,0,0,0,-0,0,0,0,-0,0,0,0
18.14,0,0,0,0,-0,0,0,0,-0,0,0,0
18.16,0,0,0,0,-0,0,0,0,-0,0,0,0
18.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.5,0,0,-0,0,0,0,0,0,0,0,0,0
18.52,0,0,-0,0,0,0,0,0,0,0,0,0
18.54,0,0,-0,0,0,0,0,0,0,0,0,0
18.56,0,0,-0,0,0,0,0,0,0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,0,0,-0,0,0,0
18.64,0,0,0,0,-0,0,0,0,-0,0,0,0
18.66,0,0,0,0,-0,0,0,0,-0,0,0,0
18.68,0,0,0,0,-0,0,0,0,-0,0,0,0
18.7,0,0,0,0,-0,0,0,0,-0,0,0,0
18.72,0,0,0,0,-0,0,-0,0,-0,0,0,0
18.74,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.02,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.06,0,0,-0,0,0,0,0,0,0,0,0,0
19.08,0,0,-0,0,0,0,0,0,0,0,0,0
19.1,0,0,-0,0,0,0,0,0,0,0,0,0
19.12,0,0,-0,0,0,0,0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,0,0,-0,0,0,0
19.18,0,0,0,0,-0,0,0,0,-0,0,0,0
19.2,0,0,0,0,-0,0,0,0,-0,0,0,0
19.22,0,0,0,0,-0,0,0,0,-0,0,0,0
19.24,0,0,0,0,-0,0,0,0,-0,0,0,0
19.26,0,0,0,0,-0,0,0,0,-0,0,0,0
19.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.58,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.6,0,0,-0,0,0,0,0,0,0,0,0,0
19.62,0,0,-0,0,0,0,0,0,0,0,0,0
19.64,0,0,-0,0,0,0,0,0,0,0,0,0
19.66,0,0,-0,0,0,0,0,0,0,0,0,0
19.68,0,0,-0,0,0,0,0,0,-0,0,0,0
19.7,0,0,-0,0,0,0,0,0,-0,0,0,0
19.72,0,0,-0,0,0,0,0,0,-0,0,0,0
19.74,0,0,0,0,-0,0,0,0,-0,0,0,0
19.76,0,0,0,0,-0,0,0,0,-0,0,0,0
19.78,0,0,0,0,-0,0,0,0,-0,0,0,0
19.8,0,0,0,0,-0,0,0,0,-0,0,0,0
19.82,0,0,0,0,-0,0,0,0,-0,0,0,0
19.84,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.86,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.12,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.14,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.16,0,0,-0,0,0,0,0,0,0,0,0,0
20.18,0,0,-0,0,0,0,0,0,0,0,0,0
20.2,0,0,-0,0,0,0,0,0,0,0,0,0
20.22,0,0,-0,0,0,0,0,0,0,0,0,0
20.24,0,0,-0,0,0,0,0,0,-0,0,0,0
20.26,0,0,-0,0,0,0,0,0,-0,0,0,0
20.28,0,0,-0,0,0,0,0,0,-0,0,0,0
20.3,0,0,0,0,-0,0,0,0,-0,0,0,0
20.32,0,0,0,0,-0,0,0,0,-0,0,0,0
20.34,0,0,0,0,-0,0,0,0,-0,0,0,0
20.36,0,0,0,0,-0,0,0,0,-0,0,0,0
20.38,0,0,0,0,-0,0,0,0,-0,0,0,0
20.4,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.42,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.68,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.7,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.72,0,0,-0,0,0,0,0,0,0,0,0,0
20.74,0,0,-0,0,0,0,0,0,0,0,0,0
20.76,0,0,-0,0,0,0,0,0,0,0,0,0
20.78,0,0,-0,0,0,0,0,0,0,0,0,0
20.8,0,0,-0,0,0,0,0,0,-0,0,0,0
20.82,0,0,-0,0,0,0,0,0,-0,0,0,0
20.84,0,0,-0,0,0,0,0,0,-0,0,0,0
20.86,0,0,0,0,-0,0,0,0,-0,0,0,0
20.88,0,0,0,0,-0,0,0,0,-0,0,0,0
20.9,0,0,0,0,-0,0,0,0,-0,0,0,0
20.92,0,0,0,0,-0,0,0,0,-0,0,0,0
20.94,0,0,0,0,-0,0,0,0,-0,0,0,0
20.96,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.98,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.28,0,0,-0,0,0,0,0,0,0,0,0,0
21.3,0,0,-0,0,0,0,0,0,0,0,0,0
21.32,0,0,-0,0,0,0,0,0,0,0,0,0
21.34,0,0,-0,0,0,0,0,0,0,0,0,0
21.36,0,0,-0,0,0,0,0,0,-0,0,0,0
21.38,0,0,-0,0,0,0,0,0,-0,0,0,0
21.4,0,0,-0,0,0,0,0,0,-0,0,0,0
21.42,0,0,0,0,-0,0,0,0,-0,0,0,0
21.44,0,0,0,0,-0,0,0,0,-0,0,0,0
21.46,0,0,0,0,-0,0,0,0,-0,0,0,0
21.48,0,0,0,0,-0,0,0,0,-0,0,0,0
21.5,0,0,0,0,-0,0,0,0,-0,0,0,0
21.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.78,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
21.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.84,0,0,-0,0,0,0,0,0,0,0,0,0
21.86,0,0,-0,0,0,0,0,0,0,0,0,0
21.88,0,0,-0,0,0,0,0,0,0,0,0,0
21.9,0,0,-0,0,0,0,0,0,0,0,0,0
21.92,0,0,-0,0,0,0,0,0,-0,0,0,0
21.94,0,0,-0,0,0,0,0,0,-0,0,0,0
21.96,0,0,-0,0,0,0,0,0,-0,0,0,0
21.98,0,0,0,0,-0,0,0,0,-0,0,0,0
22,0,0,0,0,-0,0,0,0,-0,0,0,0
22.02,0,0,0,0,-0,0,0,0,-0,0,0,0
22.04,0,0,0,0,-0,0,0,0,-0,0,0,0
22.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
22.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
22.4,0,0,-0,0,0,0,0,0,0,0,0,0
22.42,0,0,-0,0,0,0,0,0,0,0,0,0
22.44,0,0,-0,0,0,0,0,0,0,0,0,0
22.46,0,0,-0,0,0,0,0,0,-0,0,0,0
22.48,0,0,-0,0,0,0,0,0,-0,0,0,0
22.5,0,0,-0,0,0,0,0,0,-0,0,0,0
22.52,0,1e-05,0,0,-0,0,0,0,-0,0,0,0
22.54,0,0.0001,0,0,-0,0,0,0,-0,0,0,0
22.56,0,0.00023,0,0,-0,0,0,0,-0,0,0,0
22.58,0,0.00041,0,0,-0,0,0,0,-0,0,0,0
22.6,0,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
22.62,0,0.00089,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
22.64,-0,0.0012,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.66,-0,0.00152,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
22.68,-1e-05,0.00183,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
22.7,-1e-05,0.00208,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
22.72,-1e-05,0.00222,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
22.74,-2e-05,0.00215,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
22.76,-2e-05,0.00178,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
22.78,-3e-05,0.00098,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.8,-4e-05,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.82,-4e-05,0,-3e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
22.84,-4e-05,0,-6e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
22.86,-4e-05,0,-0.0001,-0,0.0001,-0,-0,0,0,-0,-0,-0
22.88,-3e-05,0,-0.00015,-0,0.00015,-0,-0,0,0,-0,-0,-0
22.9,-1e-05,0,-0.00021,-0,0.00021,0,0,0,0,-0,-0,0
22.92,2e-05,0,-0.00027,-0,0.00027,0,0,0,0,-0,0,0
22.94,7e-05,0,-0.00035,0,0.00035,0,0,0,0,0,0,0
22.96,0.00013,0,-0.00042,0,0.00042,0,0,0,0,0,0,0
22.98,0.00021,0,-0.00047,0,0.00047,0,0,0,0,0,0,0
23,0.00031,0,-0.0005,0,0.0005,0,0,0,0,0,0,0
23.02,0.00042,0,-0.00048,0,0.00048,0,0,0,-0,0,0,0
23.04,0.00055,0,-0.00039,0,0.00039,0,0,0,-0,0,0,0
23.06,0.00068,0,-0.0002,0,0.0002,0,0,0,-0,0,0,0
23.08,0.00079,0.01214,0.00012,0,-0.00012,0,0,0,-0,0,0,0
23.1,0.00087,0.05965,0.00061,0,-0.00061,0,0,0,-0,0,0,0
23.12,0.00089,0.12625,0.00129,0,-0.00129,0,0,0,-0,0,0,0
23.14,0.0008,0.21427,0.00219,0,-0.00219,0,0,0,-0,0,0,0
23.16,0.00057,0.32468,0.00332,0,-0.00332,0,0,0,-0,0,0,0
23.18,0.00013,0.45617,0.00467,0,-0.00466,-0,-0,0,-0,0,0,-0
23.2,-0.00057,0.60404,0.00618,0,-0.00618,-0,-0,5e-05,-0,0,-0,-0
23.22,-0.00159,0.75895,0.00776,-0,-0.00776,-0,-0,0.00012,-0,-0,-0,-0
23.24,-0.00298,0.90542,0.00926,-0,-0.00926,-0,-1e-05,0.00023,-0,-0,-0,-0
23.26,-0.00477,1.02039,0.01043,-0,-0.01043,-1e-05,-1e-05,0.00036,-0,-0,-0,-1e-05
23.28,-0.00697,1.07184,0.01096,-0,-0.01096,-1e-05,-1e-05,0.00052,-0,-0,-0,-1e-05
23.3,-0.00952,1.0178,0.0104,-1e-05,-0.0104,-1e-05,-1e-05,0.00071,0,-1e-05,-0,-1e-05
23.32,-0.01231,0.80606,0.00823,-1e-05,-0.00824,-2e-05,-2e-05,0.00091,0,-1e-05,-0,-2e-05
23.34,-0.01511,0.37494,0.00382,-1e-05,-0.00383,-2e-05,-2e-05,0.00111,0,-1e-05,-0,-2e-05
23.36,-0.01759,0,-0.00354,-1e-05,0.00353,-2e-05,-2e-05,0.00128,0,-1e-05,-0,-2e-05
23.38,-0.01925,0,-0.01456,-2e-05,0.01455,-2e-05,-2e-05,0.00139,1e-05,-2e-05,-0,-2e-05
23.4,-0.01944,0,-0.02994,-2e-05,0.02992,-2e-05,-2e-05,0.00139,1e-05,-2e-05,-0,-2e-05
23.42,-0.01729,0,-0.05015,-2e-05,0.05014,-2e-05,-2e-05,0.00121,1e-05,-2e-05,-0,-2e-05
23.44,-0.01177,0,-0.07539,-2e-05,0.07538,-1e-05,-1e-05,0.00078,2e-05,-2e-05,-0,-1e-05
23.46,-0.00169,0,-0.10531,-2e-05,0.10529,1e-05,1e-05,1e-05,2e-05,-2e-05,-0,1e-05
23.48,0.01423,0,-0.13875,-1e-05,0.13874,3e-05,4e-05,0,2e-05,-1e-05,0,3e-05
23.5,0.03728,0,-0.17353,0,0.17352,6e-05,7e-05,0,2e-05,0,1e-05,6e-05
23.52,0.06854,0,-0.20601,2e-05,0.20601,0.0001,0.00012,0,2e-05,2e-05,1e-05,0.0001
23.54,0.1087,0,-0.23086,5e-05,0.23086,0.00016,0.00017,0,2e-05,5e-05,2e-05,0.00016
23.56,0.15771,0,-0.24068,9e-05,0.2407,0.00022,0.00024,0,1e-05,9e-05,3e-05,0.00022
23.58,0.21436,0,-0.22585,0.00014,0.2259,0.00029,0.00031,0,-1e-05,0.00014,4e-05,0.00029
23.6,0.27585,0,-0.17443,0.00019,0.17451,0.00037,0.00039,0,-3e-05,0.00019,5e-05,0.00037
23.62,0.33716,0,-0.07242,0.00025,0.07254,0.00044,0.00046,0,-6e-05,0.00025,6e-05,0.00044
23.64,0.39054,9.32479,0.09571,0.00032,-0.09555,0.00049,0.00051,0,-0.00011,0.00032,7e-05,0.00049
23.66,0.42484,33.78307,0.34588,0.00038,-0.34566,0.00052,0.00052,0,-0.00016,0.00038,8e-05,0.00052
23.68,0.42511,67.68705,0.69262,0.00043,-0.69234,0.00049,0.00048,0,-0.00022,0.00043,8e-05,0.00049
23.7,0.37228,112.07214,1.1465,0.00045,-1.14617,0.00038,0.00036,0,-0.00029,0.00045,8e-05,0.00038
23.72,0.24329,167.23993,1.71059,0.00043,-1.71022,0.00017,0.00012,0,-0.00037,0.00043,6e-05,0.00017
23.74,0.01168,232.31006,2.37586,0.00034,-2.37547,-0.00018,-0.00027,0.00173,-0.00043,0.00034,2e-05,-0.00018
23.76,-0.3509,304.66953,3.11556,0.00016,-3.11519,-0.00071,-0.00084,0.02908,-0.00048,0.00016,-4e-05,-0.00071
23.78,-0.86853,379.76148,3.88306,-0.00014,-3.88277,-0.00144,-0.00162,0.06809,-0.0005,-0.00014,-0.00013,-0.00144
23.8,-1.54458,452.10162,4.62226,-0.00059,-4.62213,-0.0024,-0.00265,0.12038,-0.00047,-0.00059,-0.00026,-0.0024
