T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-10.31501,-9.92096,-0.49335,-0.06315,-0.91126,-0.07544,1.65189,-4.96236,-3.26469,1.3451,-0.28099,-0.4122,-0.08414,4.40397,-1.53888,-1.61852,0.20594,0.05058,-0.08002,0.11248,6.71819,0.12197,-0.44266,-0.19613,0.52281,-0.1971,-0.17857,0.89655,2.08773,-0.21143,-1.49937,0.48327,0.22516,0.22693
19.84,-10.24106,-11.74262,-0.82807,-0.07439,-0.95411,-0.08011,1.93676,-5.33168,-3.23379,1.35648,-0.27641,-0.40986,-0.10889,4.17916,-1.95819,-1.96481,0.12563,0.05419,-0.0991,0.12395,6.26996,0.60818,-0.54017,-0.29131,0.5288,-0.1929,-0.17258,1.49596,2.20526,-0.23399,-1.58479,0.48307,0.21564,0.21401
19.86,-10.89557,-13.29718,-0.78714,-0.08866,-1.00121,-0.08598,2.06941,-5.66945,-3.1091,1.49406,-0.28142,-0.40308,-0.14922,3.93394,-2.39768,-2.27088,-0.01636,0.05829,-0.11494,0.13348,5.86351,1.06402,-0.63877,-0.38418,0.5351,-0.18883,-0.16706,1.9245,2.35861,-0.27278,-1.6261,0.48316,0.20882,0.20432
19.88,-12.21806,-14.61175,-0.41838,-0.10952,-1.04911,-0.0925,2.08936,-6.00689,-2.89304,1.76785,-0.2894,-0.38761,-0.2028,3.67765,-2.88667,-2.58271,-0.27629,0.0627,-0.12773,0.14813,5.47654,1.49843,-0.74496,-0.4744,0.54206,-0.18444,-0.16121,2.15227,2.62349,-0.33339,-1.65955,0.47933,0.20306,0.19638
19.9,-14.31352,-15.4799,0.51052,-0.13538,-1.10385,-0.10043,1.80844,-6.2658,-2.54521,2.07658,-0.29637,-0.36017,-0.25446,3.44444,-3.34709,-2.81701,-0.58378,0.06889,-0.1412,0.15806,5.13342,1.88211,-0.83796,-0.55613,0.54817,-0.1804,-0.15638,2.33815,2.90843,-0.42005,-1.67517,0.47765,0.19989,0.19158
19.92,-16.91046,-15.06549,1.90216,-0.16339,-1.17324,-0.1108,0.99769,-6.34457,-1.9877,2.20666,-0.29092,-0.30869,-0.26934,3.2536,-3.71373,-2.88686,-0.6977,0.07724,-0.15672,0.14836,4.86461,2.18495,-0.89578,-0.62446,0.55174,-0.17746,-0.1542,2.67155,3.05335,-0.52218,-1.67196,0.48448,0.20037,0.19089
19.94,-19.11065,-13.47127,2.80432,-0.1977,-1.24782,-0.12241,-0.06101,-6.13425,-1.3718,2.09992,-0.26846,-0.23886,-0.24233,3.08667,-4.05559,-2.90009,-0.71399,0.08727,-0.16692,0.13569,4.62849,2.44652,-0.94165,-0.68678,0.5543,-0.17479,-0.15286,3.00128,3.12661,-0.6203,-1.66609,0.4921,0.20124,0.19107
19.96,-20.66431,-11.68737,2.9043,-0.24108,-1.31962,-0.13423,-0.98718,-5.75499,-0.92024,1.82647,-0.2367,-0.17539,-0.19355,2.93561,-4.4151,-2.92776,-0.79793,0.09848,-0.16832,0.13273,4.39446,2.70658,-0.99441,-0.75044,0.55721,-0.17174,-0.15092,3.1892,3.2098,-0.70494,-1.68313,0.49389,0.20056,0.19042
19.98,-21.48785,-10.12639,2.27293,-0.29183,-1.3914,-0.14666,-1.65621,-5.31031,-0.74127,1.36524,-0.20241,-0.13593,-0.12039,2.78912,-4.78475,-2.94544,-0.91951,0.10817,-0.16351,0.1296,4.17184,2.97546,-1.04959,-0.81744,0.56019,-0.16844,-0.14891,3.27582,3.2882,-0.77711,-1.77812,0.48815,0.19877,0.19006
20,-21.7837,-9.74664,1.32665,-0.35039,-1.45914,-0.15927,-1.85663,-5.08073,-0.8846,0.91267,-0.16461,-0.13599,-0.07191,2.6644,-5.08189,-2.95277,-1.01809,0.12254,-0.14892,0.13527,3.94715,3.21058,-1.09643,-0.87947,0.5624,-0.1651,-0.14655,3.43002,3.27506,-0.79333,-1.85479,0.48596,0.19517,0.18656
20.02,-22.01646,-10.74928,0.53292,-0.4186,-1.51804,-0.17151,-1.60051,-5.21373,-1.19447,0.67662,-0.11385,-0.16057,-0.08837,2.57576,-5.22952,-2.95857,-1.01651,0.14929,-0.1205,0.16003,3.70634,3.36523,-1.12345,-0.92657,0.56293,-0.16211,-0.14365,3.80967,3.07341,-0.70511,-1.82459,0.49941,0.18883,0.17614
20.04,-22.12371,-12.35296,-0.23249,-0.49426,-1.57218,-0.18372,-1.11274,-5.49913,-1.59094,0.56037,-0.05861,-0.19546,-0.13053,2.4958,-5.29751,-2.96249,-0.9733,0.18018,-0.08437,0.18962,3.46134,3.48957,-1.14004,-0.96857,0.56281,-0.15913,-0.14033,4.26545,2.78461,-0.56154,-1.82169,0.51565,0.18093,0.16314
20.06,-22.03847,-14.12423,-1.0234,-0.57534,-1.6241,-0.19594,-0.49399,-5.79949,-2.08092,0.46668,-0.00721,-0.2363,-0.17326,2.40828,-5.34527,-2.96615,-0.97101,0.20923,-0.04598,0.21346,3.21858,3.6324,-1.15547,-1.01403,0.56297,-0.15591,-0.13668,4.65159,2.5223,-0.41041,-1.9482,0.52365,0.1727,0.15144
20.08,-21.85431,-15.96056,-1.76141,-0.66302,-1.67219,-0.20778,0.19661,-6.08543,-2.71757,0.38808,0.0424,-0.27456,-0.22363,2.32157,-5.35933,-2.96971,-1.00344,0.24105,-0.00628,0.2302,2.9751,3.79329,-1.16507,-1.05918,0.56289,-0.15295,-0.13308,4.97588,2.2787,-0.25024,-2.18796,0.52708,0.1641,0.14036
20.1,-21.67754,-17.46216,-2.36708,-0.75151,-1.71646,-0.21912,0.81887,-6.23569,-3.30837,0.33188,0.09118,-0.30737,-0.2654,2.25078,-5.29687,-2.97155,-1.0049,0.27594,0.0349,0.24978,2.73069,3.94074,-1.16982,-1.10271,0.56328,-0.14923,-0.12818,5.28025,2.02917,-0.09047,-2.459,0.52699,0.15601,0.13054
20.12,-21.75641,-18.30491,-2.64438,-0.83444,-1.75743,-0.22992,1.18297,-6.21856,-3.42072,0.34012,0.13995,-0.33331,-0.27668,2.21676,-5.10975,-2.97061,-0.91693,0.31016,0.07608,0.28648,2.48407,4.0424,-1.17109,-1.14359,0.56511,-0.1436,-0.12057,5.56633,1.74155,0.04658,-2.66672,0.52326,0.14979,0.12358
20.14,-22.07046,-18.77179,-2.61696,-0.91497,-1.79431,-0.23971,1.33691,-6.12772,-3.31976,0.35835,0.1876,-0.34954,-0.27194,2.2202,-4.83591,-2.9653,-0.81662,0.34932,0.11512,0.32513,2.23685,4.1362,-1.16764,-1.18247,0.56747,-0.13725,-0.11165,5.71968,1.48408,0.14241,-2.86934,0.51513,0.14511,0.11965
20.16,-22.50723,-19.10473,-2.40468,-0.99697,-1.8272,-0.24819,1.38409,-6.00072,-3.29579,0.32953,0.23195,-0.35745,-0.26535,2.24905,-4.52122,-2.95504,-0.76085,0.39488,0.14972,0.35404,1.98741,4.25869,-1.1601,-1.2207,0.56971,-0.13119,-0.10272,5.69444,1.32744,0.19075,-3.12295,0.50202,0.14165,0.11864
20.18,-23.07725,-19.3238,-2.03659,-1.08228,-1.85733,-0.25542,1.32516,-5.83518,-3.24692,0.26294,0.27208,-0.36055,-0.25409,2.30328,-4.15857,-2.93812,-0.73528,0.43486,0.17532,0.38528,1.72531,4.40465,-1.1484,-1.25576,0.57216,-0.12542,-0.09392,5.53544,1.24758,0.18754,-3.37154,0.4857,0.14039,0.12126
20.2,-23.67138,-19.4283,-1.54317,-1.15963,-1.88265,-0.26099,1.19423,-5.6063,-3.19105,0.18842,0.31027,-0.36098,-0.23848,2.39186,-3.72619,-2.91136,-0.7238,0.48602,0.20279,0.4015,1.46334,4.5482,-1.13789,-1.29588,0.57451,-0.11907,-0.08402,5.25113,1.28974,0.14721,-3.6073,0.46623,0.13919,0.12454
20.22,-24.16096,-19.43264,-0.94816,-1.21642,-1.90166,-0.26461,1.0354,-5.28773,-3.16791,0.12897,0.34933,-0.35911,-0.21927,2.5251,-3.18876,-2.8697,-0.7263,0.56975,0.24101,0.38277,1.21902,4.66124,-1.13567,-1.35179,0.57638,-0.11112,-0.07146,4.86663,1.49246,0.09083,-3.83178,0.44378,0.13511,0.12441
20.24,-24.58792,-19.44319,-0.31757,-1.26433,-1.91763,-0.26675,0.87731,-4.91188,-3.14614,0.04743,0.38621,-0.35741,-0.19732,2.68265,-2.56959,-2.81145,-0.77057,0.65576,0.27291,0.35465,0.96866,4.76095,-1.1366,-1.41439,0.57805,-0.10286,-0.05833,4.44203,1.77515,0.01437,-4.015,0.42087,0.13071,0.1236
20.26,-25.00283,-19.51806,0.28672,-1.31377,-1.93275,-0.26781,0.74194,-4.51142,-3.12955,-0.07761,0.41755,-0.35787,-0.17426,2.83982,-1.91681,-2.74111,-0.86192,0.7214,0.28981,0.33654,0.69472,4.86732,-1.13818,-1.476,0.57979,-0.09525,-0.04621,4.03677,2.10355,-0.08941,-4.13656,0.39978,0.12804,0.12431
20.28,-25.38992,-19.64753,0.84671,-1.36166,-1.94669,-0.26788,0.64088,-4.08509,-3.12238,-0.23161,0.44357,-0.35879,-0.15001,2.99126,-1.24046,-2.65886,-0.98734,0.78351,0.29772,0.32454,0.40778,4.97491,-1.14873,-1.54103,0.58184,-0.08749,-0.03377,3.71376,2.52629,-0.21832,-4.1704,0.38239,0.12545,0.124
20.3,-25.69609,-19.76123,1.33672,-1.40306,-1.95874,-0.26702,0.58856,-3.63792,-3.12153,-0.41337,0.46609,-0.36212,-0.12441,3.1451,-0.56296,-2.56394,-1.13767,0.82956,0.29675,0.31812,0.09868,5.05905,-1.15525,-1.60484,0.58339,-0.08076,-0.02341,3.43043,2.96665,-0.35874,-4.1706,0.36663,0.12514,0.12613
20.32,-25.86833,-19.80173,1.74687,-1.43342,-1.96911,-0.26542,0.59727,-3.1768,-3.13774,-0.6229,0.48738,-0.36941,-0.09777,3.3169,0.10382,-2.46493,-1.30927,0.83605,0.28653,0.31335,-0.24261,5.0995,-1.14274,-1.66147,0.58351,-0.07636,-0.01794,3.14485,3.3306,-0.50173,-4.20347,0.35011,0.13027,0.13577
20.34,-25.95993,-19.80376,2.07677,-1.45594,-1.97805,-0.2634,0.65788,-2.71922,-3.16168,-0.84776,0.50448,-0.37591,-0.07078,3.49346,0.74001,-2.35802,-1.48698,0.82483,0.27059,0.30939,-0.6009,5.11869,-1.12853,-1.71616,0.58317,-0.07276,-0.0143,2.96751,3.70862,-0.65609,-4.20156,0.33695,0.13733,0.14737
20.36,-26.02382,-19.79196,2.32195,-1.47421,-1.98589,-0.2613,0.75948,-2.28202,-3.19069,-1.07842,0.51579,-0.37827,-0.04432,3.65932,1.31989,-2.2447,-1.66094,0.81814,0.25205,0.31005,-0.96475,5.14124,-1.12533,-1.77329,0.58321,-0.06879,-0.01009,2.99899,4.16627,-0.82718,-4.10407,0.33042,0.14394,0.15701
20.38,-26.067,-19.76865,2.48204,-1.48657,-1.99426,-0.25948,0.90071,-1.8715,-3.26408,-1.31212,0.52694,-0.37535,-0.02009,3.81435,1.83877,-2.15877,-1.84136,0.82077,0.23526,0.31716,-1.33112,5.17438,-1.129,-1.83336,0.58341,-0.06459,-0.00584,3.27924,4.66721,-1.01472,-3.91791,0.32992,0.15261,0.16832
20.4,-26.03299,-19.64006,2.55202,-1.49009,-1.99838,-0.25749,1.07454,-1.51608,-3.28398,-1.5329,0.52962,-0.37028,0.00331,3.94849,2.24954,-2.03242,-1.98634,0.81092,0.21392,0.31961,-1.70948,5.19366,-1.13234,-1.89284,0.58335,-0.06068,-0.00187,3.66554,5.1747,-1.19581,-3.69758,0.33405,0.15874,0.175
20.42,-25.8477,-19.30703,2.52372,-1.4828,-1.99265,-0.25472,1.2822,-1.23899,-3.13284,-1.72595,0.51061,-0.36895,0.0296,4.04839,2.50715,-1.77599,-2.0578,0.75748,0.17754,0.30113,-2.10939,5.17417,-1.12783,-1.94736,0.58268,-0.05774,0.00142,3.99358,5.66688,-1.34547,-3.49746,0.34193,0.15706,0.16971
20.44,-25.55557,-18.88426,2.41502,-1.46589,-1.9828,-0.2519,1.51661,-1.03963,-2.95552,-1.89124,0.48262,-0.36738,0.05501,4.11122,2.63574,-1.50699,-2.106,0.69107,0.13842,0.27311,-2.51286,5.14495,-1.11911,-2.00124,0.58169,-0.05504,0.00471,4.39768,6.15932,-1.48306,-3.27607,0.35405,0.15317,0.16024
20.46,-25.20047,-18.47948,2.25915,-1.44132,-1.97398,-0.2496,1.76275,-0.91093,-2.84147,-2.02934,0.45775,-0.36148,0.07574,4.14513,2.67311,-1.30034,-2.15382,0.64111,0.10802,0.24918,-2.90129,5.13378,-1.11016,-2.05788,0.58074,-0.05192,0.00865,5.00849,6.66442,-1.62061,-2.99194,0.37095,0.1513,0.15252
20.48,-24.77655,-18.06617,2.06837,-1.41108,-1.96518,-0.24763,2.01432,-0.85242,-2.73244,-2.13963,0.432,-0.35553,0.09346,4.15561,2.62471,-1.0941,-2.17911,0.5953,0.0842,0.22404,-3.26771,5.14355,-1.09783,-2.11415,0.57991,-0.04891,0.01267,5.81438,7.17167,-1.74086,-2.65051,0.39311,0.15015,0.14469
20.5,-24.16139,-17.73246,1.91679,-1.36912,-1.95497,-0.24567,2.23504,-0.87654,-2.67002,-2.19824,0.40573,-0.34563,0.10474,4.16583,2.51779,-0.96456,-2.18614,0.56084,0.06488,0.20533,-3.61621,5.1197,-1.07804,-2.16953,0.57856,-0.04554,0.01758,6.60245,7.66498,-1.85184,-2.31916,0.41581,0.14857,0.13613
20.52,-23.24594,-17.58376,1.86973,-1.3082,-1.94227,-0.24342,2.39192,-0.98307,-2.68793,-2.18246,0.3811,-0.32591,0.10592,4.1958,2.39701,-0.98249,-2.17483,0.54806,0.04744,0.20251,-3.95262,5.00096,-1.04769,-2.22421,0.57601,-0.04107,0.02457,7.13133,8.10932,-1.96534,-2.07409,0.43352,0.14481,0.12556
20.54,-22.19095,-17.5372,1.87815,-1.23686,-1.92856,-0.24099,2.49941,-1.15596,-2.71875,-2.1152,0.35528,-0.30328,0.10095,4.22187,2.24993,-1.05461,-2.13746,0.54291,0.03205,0.20645,-4.25116,4.82752,-1.00823,-2.27276,0.57295,-0.03641,0.03216,7.56533,8.48101,-2.05782,-1.86259,0.44982,0.1402,0.11424
20.56,-21.13117,-17.5147,1.90345,-1.16284,-1.91515,-0.2385,2.57166,-1.3815,-2.72323,-2.01754,0.32822,-0.28343,0.0926,4.23008,2.0673,-1.10932,-2.06961,0.5361,0.02024,0.21052,-4.49064,4.6349,-0.96337,-2.31144,0.57001,-0.03216,0.03924,8.05514,8.76508,-2.11039,-1.63456,0.46783,0.13563,0.10292
20.58,-20.05988,-17.49449,1.94426,-1.08467,-1.9014,-0.23589,2.60549,-1.65739,-2.71063,-1.89329,0.30437,-0.26788,0.07922,4.22124,1.84985,-1.14787,-1.97355,0.52716,0.01417,0.21478,-4.67357,4.40513,-0.91707,-2.3403,0.56709,-0.0277,0.04666,8.50107,8.92891,-2.11696,-1.41563,0.48548,0.12769,0.08724
20.6,-19.05384,-17.46828,1.99232,-1.0032,-1.8844,-0.23278,2.57979,-1.99344,-2.69065,-1.72839,0.27375,-0.25107,0.06294,4.17138,1.56927,-1.2486,-1.86588,0.51249,0.00384,0.21896,-4.78369,4.10093,-0.86213,-2.35194,0.56378,-0.02419,0.05252,8.84698,8.98737,-2.09937,-1.23265,0.50097,0.1227,0.07666
20.62,-18.25955,-17.41074,2.01624,-0.91936,-1.86037,-0.22874,2.47094,-2.41011,-2.66976,-1.50349,0.22566,-0.22598,0.04374,4.03215,1.16353,-1.51303,-1.76312,0.48908,-0.01908,0.22294,-4.81174,3.68114,-0.78968,-2.33869,0.55973,-0.02305,0.05443,9.05759,8.96711,-2.08797,-1.11279,0.51223,0.12864,0.08291
20.64,-17.69519,-17.21786,1.97229,-0.83369,-1.83037,-0.22413,2.30234,-2.89089,-2.64252,-1.24618,0.17341,-0.20155,0.01804,3.81009,0.62641,-1.85285,-1.65316,0.45355,-0.04205,0.22331,-4.77187,3.16714,-0.71112,-2.30838,0.55513,-0.02305,0.05423,9.12958,8.83238,-2.05607,-1.04134,0.52008,0.13727,0.09407
20.66,-17.28677,-16.84331,1.85245,-0.74704,-1.79584,-0.21931,2.10543,-3.39917,-2.60281,-0.98772,0.12734,-0.18408,-0.01293,3.5482,0.00282,-2.17069,-1.53005,0.40715,-0.05717,0.21915,-4.68778,2.59668,-0.63708,-2.26731,0.55037,-0.02301,0.05363,9.09672,8.57287,-1.9873,-0.9965,0.52574,0.14192,0.10041
20.68,-17.0321,-16.30759,1.65487,-0.65858,-1.75495,-0.21413,1.88535,-3.92943,-2.54808,-0.72714,0.08616,-0.17034,-0.04732,3.2502,-0.70968,-2.51923,-1.4133,0.35716,-0.0648,0.21317,-4.59294,1.98053,-0.56753,-2.21399,0.54577,-0.02284,0.05258,8.97335,8.22884,-1.90938,-0.99005,0.52753,0.14511,0.10581
20.7,-16.83593,-15.57961,1.39851,-0.57252,-1.70891,-0.20888,1.66154,-4.45672,-2.51304,-0.47792,0.0425,-0.16083,-0.08314,2.95782,-1.46059,-2.8087,-1.29305,0.29318,-0.07232,0.2047,-4.45781,1.32051,-0.49961,-2.16194,0.53992,-0.02328,0.05017,8.75271,7.80787,-1.80466,-0.99603,0.52902,0.14806,0.11088
20.72,-16.55947,-14.65792,1.12536,-0.49398,-1.66018,-0.20394,1.4596,-4.95964,-2.54253,-0.25706,-0.00903,-0.1544,-0.12022,2.7219,-2.18475,-2.91857,-1.14127,0.20762,-0.08618,0.19663,-4.27314,0.62644,-0.42894,-2.12323,0.53169,-0.02552,0.0451,8.43265,7.31463,-1.65242,-0.98334,0.53465,0.15188,0.11576
20.74,-16.18411,-13.6062,0.83996,-0.41972,-1.6072,-0.19904,1.29311,-5.4295,-2.60871,-0.06898,-0.05923,-0.14909,-0.15592,2.53479,-2.88631,-2.95423,-0.98458,0.12073,-0.09719,0.19345,-4.11119,-0.04536,-0.36216,-2.10117,0.52245,-0.02762,0.03983,8.06677,6.80368,-1.49476,-0.9709,0.54052,0.1562,0.12099
20.76,-15.73395,-12.46368,0.53662,-0.3476,-1.5488,-0.19389,1.16521,-5.85219,-2.68047,0.08332,-0.10057,-0.14546,-0.18746,2.38262,-3.56837,-2.99643,-0.85519,0.04683,-0.09904,0.19617,-4.04994,-0.64192,-0.30568,-2.09249,0.51383,-0.02799,0.03651,7.69901,6.31342,-1.36111,-0.97462,0.54361,0.16013,0.12618
20.78,-15.23616,-11.24923,0.21967,-0.28057,-1.48628,-0.18854,1.076,-6.22512,-2.78295,0.19269,-0.13367,-0.14157,-0.21705,2.26071,-4.22369,-3.01983,-0.75808,-0.01266,-0.09364,0.20614,-4.17138,-1.15021,-0.25722,-2.08245,0.50718,-0.02827,0.03363,7.32891,5.84424,-1.24754,-0.99364,0.54533,0.16492,0.13246
20.8,-14.616,-9.93434,-0.09448,-0.21866,-1.42132,-0.18313,1.02996,-6.50684,-2.88432,0.25383,-0.15865,-0.14051,-0.2372,2.17992,-4.79993,-3.02442,-0.67853,-0.06448,-0.08458,0.2179,-4.30785,-1.53956,-0.21805,-2.13086,0.49898,-0.02439,0.03596,6.96735,5.42196,-1.14678,-1.00349,0.54624,0.16906,0.13798
20.82,-13.85219,-8.48831,-0.39975,-0.16185,-1.35614,-0.17789,1.01916,-6.6681,-2.93106,0.2775,-0.17525,-0.14433,-0.24019,2.13289,-5.25642,-3.02028,-0.58652,-0.11618,-0.07784,0.2248,-4.27565,-1.79992,-0.18666,-2.29306,0.48515,-0.01162,0.04905,6.61799,5.06976,-1.05049,-0.97641,0.54671,0.1704,0.14012
20.84,-13.11134,-7.00537,-0.70429,-0.11215,-1.29187,-0.17268,1.027,-6.74869,-2.95963,0.27357,-0.1792,-0.14838,-0.2359,2.08406,-5.63158,-3.01338,-0.50667,-0.15321,-0.07078,0.23066,-4.27629,-1.98741,-0.15689,-2.49671,0.46998,0.00435,0.06683,6.2761,4.75947,-0.96464,-0.93997,0.54672,0.17101,0.14128
20.86,-12.49296,-5.56569,-0.99816,-0.07083,-1.23,-0.16747,1.0418,-6.78228,-3.00373,0.24065,-0.17035,-0.14917,-0.23182,2.02511,-5.95486,-3.00817,-0.47164,-0.16778,-0.06015,0.23862,-4.48463,-2.15574,-0.12134,-2.68288,0.45713,0.01871,0.08397,5.93389,4.46685,-0.89458,-0.91828,0.54608,0.1725,0.14335
20.88,-11.99873,-4.17053,-1.26745,-0.03898,-1.17387,-0.16262,1.05549,-6.77898,-3.05597,0.16792,-0.158,-0.14335,-0.22362,1.96158,-6.22348,-3.00201,-0.48409,-0.17399,-0.0545,0.24421,-4.8905,-2.33436,-0.07635,-2.8434,0.44585,0.03232,0.10128,5.5649,4.1928,-0.83389,-0.89877,0.54525,0.1739,0.14514
20.9,-11.55507,-2.86276,-1.47588,-0.0129,-1.12245,-0.15787,1.07215,-6.70911,-3.09875,0.10177,-0.12912,-0.14204,-0.21596,1.92058,-6.40368,-2.99635,-0.49872,-0.15522,-0.04208,0.24998,-5.25177,-2.5817,-0.00754,-3.00696,0.43372,0.0433,0.11646,5.22244,3.92298,-0.7833,-0.88964,0.54411,0.17552,0.14702
20.92,-11.08649,-1.66382,-1.61426,0.01217,-1.07351,-0.15282,1.10063,-6.54492,-3.11062,0.10559,-0.06774,-0.15907,-0.21798,1.92437,-6.49393,-2.99376,-0.4484,-0.08932,-0.00356,0.26454,-5.28363,-2.96913,0.10394,-3.19777,0.41664,0.05009,0.12757,4.97129,3.64393,-0.74675,-0.90383,0.54232,0.1782,0.15012
20.94,-10.65014,-0.56183,-1.71588,0.03285,-1.0319,-0.1482,1.13323,-6.32874,-3.11203,0.12732,0.00246,-0.18056,-0.22216,1.95304,-6.53602,-2.99179,-0.36971,-0.00646,0.04234,0.28255,-5.19483,-3.4514,0.25221,-3.33093,0.39835,0.05282,0.13422,4.74177,3.36873,-0.72025,-0.92819,0.54045,0.18103,0.15319
20.96,-10.28722,0.43789,-1.79616,0.04668,-1.00082,-0.14453,1.1635,-6.09853,-3.12313,0.12149,0.06197,-0.19552,-0.22228,1.98962,-6.5552,-2.98771,-0.30943,0.06777,0.07871,0.29832,-5.1677,-3.96734,0.4245,-3.36475,0.38177,0.05248,0.13703,4.47276,3.10381,-0.70133,-0.95368,0.53883,0.18352,0.15555
20.98,-9.95236,1.32831,-1.85222,0.05627,-0.9776,-0.1415,1.19662,-5.85059,-3.13341,0.09087,0.11363,-0.2085,-0.21939,2.03183,-6.55528,-2.98082,-0.27096,0.13375,0.10815,0.31386,-5.05879,-4.53757,0.62586,-3.33821,0.36165,0.05205,0.13939,4.17531,2.84073,-0.69315,-0.98366,0.53704,0.18673,0.15873
21,-9.6279,2.10767,-1.89567,0.06136,-0.96268,-0.13925,1.23413,-5.56029,-3.15032,0.06752,0.16119,-0.22177,-0.21408,2.09106,-6.49004,-2.97419,-0.20762,0.20021,0.1368,0.32584,-4.94689,-4.97109,0.79684,-3.21801,0.34896,0.04681,0.13469,3.86729,2.60441,-0.68883,-1.01861,0.53554,0.18856,0.15969
21.02,-9.2809,2.78575,-1.92888,0.06192,-0.95652,-0.13793,1.2771,-5.20101,-3.18569,0.07395,0.20834,-0.23582,-0.20684,2.19218,-6.30191,-2.96714,-0.07676,0.27683,0.16992,0.33119,-4.94496,-5.06532,0.854,-3.01073,0.35535,0.03156,0.11558,3.56179,2.42729,-0.67863,-1.06025,0.5349,0.18636,0.15461
21.04,-8.87329,3.37866,-1.92778,0.05989,-0.95394,-0.13692,1.32568,-4.80025,-3.22682,0.0601,0.25042,-0.24976,-0.19603,2.32779,-6.03029,-2.95049,0.05211,0.34868,0.19919,0.33265,-4.90436,-4.94919,0.81663,-2.80037,0.36701,0.01525,0.09324,3.23832,2.28903,-0.66932,-1.11066,0.53412,0.1832,0.14808
21.06,-8.4061,3.91016,-1.88239,0.05725,-0.95093,-0.13578,1.37568,-4.3897,-3.26575,0.00414,0.28211,-0.26247,-0.18082,2.47623,-5.72384,-2.92245,0.13546,0.40261,0.21832,0.33237,-4.71045,-4.72559,0.70925,-2.63857,0.37336,0.00493,0.07673,2.87976,2.17063,-0.66317,-1.16727,0.53267,0.18132,0.1435
21.08,-7.86961,4.40495,-1.79047,0.05732,-0.94671,-0.13452,1.42183,-3.96858,-3.30535,-0.07742,0.30528,-0.27306,-0.16293,2.6428,-5.37238,-2.88237,0.19114,0.44388,0.23028,0.33168,-4.35751,-4.34959,0.51558,-2.54844,0.37691,-0.00115,0.06376,2.49604,2.08168,-0.64856,-1.22627,0.53121,0.17928,0.13888
21.1,-7.24811,4.83852,-1.64705,0.05505,-0.93855,-0.13286,1.47029,-3.53334,-3.33922,-0.18928,0.3227,-0.28334,-0.141,2.83036,-4.96645,-2.82674,0.21981,0.4732,0.23574,0.32755,-3.88287,-3.83795,0.23679,-2.48594,0.38171,-0.00426,0.0531,2.11257,2.02708,-0.63505,-1.29045,0.52883,0.17895,0.13724
21.12,-6.52776,5.17015,-1.45181,0.04409,-0.92401,-0.13054,1.53293,-3.07921,-3.37464,-0.33764,0.33751,-0.29514,-0.11362,3.04362,-4.50231,-2.75919,0.21563,0.49122,0.23507,0.31651,-3.36496,-3.29105,-0.07,-2.39852,0.39189,-0.00797,0.0405,1.75391,2.01063,-0.63287,-1.36213,0.52477,0.18235,0.14185
21.14,-5.72435,5.43757,-1.20966,0.03315,-0.90377,-0.12779,1.59739,-2.62645,-3.40301,-0.5062,0.34767,-0.30488,-0.08383,3.28094,-3.9977,-2.67204,0.18719,0.50022,0.22905,0.30397,-2.7928,-2.84312,-0.33376,-2.32758,0.40327,-0.01458,0.02302,1.41288,2.02493,-0.62313,-1.43389,0.52006,0.18728,0.1495
21.16,-4.8559,5.68778,-0.93013,0.02941,-0.87826,-0.12471,1.65645,-2.19501,-3.42442,-0.68235,0.35278,-0.3105,-0.05462,3.53374,-3.47744,-2.56657,0.14042,0.50254,0.21888,0.29463,-2.11326,-2.60592,-0.51396,-2.30845,0.41204,-0.02499,-0.00036,1.07862,2.06321,-0.59141,-1.49996,0.51568,0.19198,0.15765
21.18,-3.92973,5.92469,-0.6256,0.03066,-0.847,-0.1212,1.71983,-1.7842,-3.49131,-0.86377,0.361,-0.31264,-0.02856,3.80055,-2.95463,-2.47167,0.07011,0.50551,0.20764,0.289,-1.31484,-2.6755,-0.57167,-2.30726,0.42223,-0.04234,-0.03334,0.75302,2.13387,-0.53659,-1.56002,0.51254,0.19608,0.16576
21.2,-2.95161,6.11294,-0.29745,0.0374,-0.81186,-0.11744,1.78684,-1.4233,-3.48012,-1.0472,0.36269,-0.31375,-0.00128,4.08591,-2.4264,-2.31357,-0.00043,0.50094,0.19199,0.28416,-0.52261,-3.29725,-0.44443,-2.25919,0.43064,-0.06891,-0.0772,0.44277,2.20767,-0.4743,-1.62354,0.50752,0.20182,0.17728
21.22,-1.92017,6.21278,0.03842,0.05075,-0.7752,-0.11361,1.87707,-1.14962,-3.24406,-1.23375,0.34197,-0.31971,0.03508,4.38245,-1.89394,-2.0155,-0.05063,0.47605,0.16776,0.27404,0.07566,-4.7508,-0.09756,-2.08854,0.43029,-0.11005,-0.13754,0.14302,2.24246,-0.42168,-1.70555,0.49656,0.2119,0.19631
21.24,-0.89491,6.27121,0.34243,0.06889,-0.73765,-0.10958,1.99872,-0.96088,-2.98889,-1.41181,0.318,-0.3302,0.07183,4.65971,-1.40274,-1.67855,-0.10341,0.44612,0.14272,0.2604,0.57541,-6.91236,0.36817,-1.8038,0.42642,-0.16046,-0.20679,-0.16969,2.26297,-0.36303,-1.80224,0.48336,0.22304,0.21784
