T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,-3.63383,0.16073,0.20904,0.14808,-0.1258,-1e-05,0.36012,-0.32567,-0.53525,-2.02668,-0.43921,-0.19654,-0.17813,-0.30151,0.26761,0.85156,-2.26529,0.08234,0.02574,0.16133,0.03634,0.5099,0.10317,-0.15709,-0.2244,0.01763,-0.05171,0.18843,0.84331,0.06327,-0.8088,-0.33232,-0.07969,-0.05407
18.94,-3.58679,0.15018,0.22275,0.14973,-0.11703,-1e-05,0.37118,-0.31639,-0.56969,-2.0134,-0.41988,-0.18372,-0.17816,-0.32966,0.2813,0.90164,-2.15182,0.04163,0.0484,0.15903,0.0416,0.46567,0.11982,-0.1998,-0.23605,0.01642,-0.0417,0.19482,0.85267,0.04257,-0.83343,-0.33184,-0.07999,-0.05525
18.96,-3.54315,0.14094,0.23584,0.15097,-0.10851,-0,0.38536,-0.31022,-0.60399,-2.01082,-0.40384,-0.17277,-0.17827,-0.34808,0.29387,0.94948,-2.05781,0.00596,0.06815,0.15599,0.04498,0.43352,0.13517,-0.23582,-0.24397,0.01729,-0.03116,0.20107,0.86593,0.02363,-0.85924,-0.33158,-0.08092,-0.05721
18.98,-3.4967,0.13142,0.24901,0.1522,-0.1014,-0,0.40325,-0.30735,-0.64135,-2.01161,-0.39145,-0.16348,-0.17897,-0.35851,0.3047,0.99952,-1.9717,-0.02397,0.08545,0.15328,0.04698,0.4014,0.14859,-0.2661,-0.25005,0.02258,-0.0171,0.20765,0.88026,0.00615,-0.88673,-0.33124,-0.08208,-0.05944
19,-3.45714,0.12267,0.26158,0.15311,-0.09405,-0,0.42021,-0.30419,-0.67695,-2.00683,-0.3783,-0.15446,-0.17882,-0.36145,0.31856,1.04849,-1.87817,-0.05076,0.10062,0.14879,0.04889,0.37029,0.16418,-0.30073,-0.25406,0.02744,-0.00543,0.21358,0.89185,-0.01485,-0.91361,-0.3313,-0.08265,-0.0608
19.02,-3.43688,0.11597,0.27271,0.15325,-0.08601,-0,0.43039,-0.29594,-0.70337,-1.98766,-0.3589,-0.14398,-0.17596,-0.35759,0.34093,1.09228,-1.76378,-0.07839,0.11436,0.14019,0.05187,0.34248,0.18558,-0.35106,-0.25531,0.02725,-0.00184,0.21764,0.89668,-0.04469,-0.9372,-0.33235,-0.08191,-0.0602
19.04,-3.42276,0.11008,0.2832,0.15324,-0.07771,-0,0.43805,-0.28681,-0.72636,-1.96399,-0.34047,-0.13455,-0.1725,-0.34811,0.36548,1.13394,-1.64822,-0.10084,0.12545,0.13011,0.05416,0.31634,0.20888,-0.40594,-0.255,0.02624,-0.00063,0.22109,0.89914,-0.07716,-0.95975,-0.33374,-0.08068,-0.05881
19.06,-3.40505,0.1041,0.29373,0.15352,-0.06955,-0,0.44772,-0.28127,-0.75313,-1.94549,-0.3288,-0.12832,-0.17006,-0.33385,0.38604,1.17667,-1.5471,-0.11441,0.13307,0.12081,0.05419,0.29233,0.23011,-0.45292,-0.25405,0.02782,0.00279,0.22514,0.90374,-0.10655,-0.98369,-0.33497,-0.07987,-0.05786
19.08,-3.38957,0.09754,0.30446,0.15398,-0.06135,-0,0.45885,-0.27801,-0.78695,-1.9241,-0.31966,-0.12377,-0.16746,-0.31564,0.4045,1.22585,-1.45021,-0.12574,0.13925,0.11242,0.05278,0.26497,0.24801,-0.49739,-0.25395,0.03023,0.00622,0.22973,0.90778,-0.13413,-1.00912,-0.33606,-0.07936,-0.05712
19.1,-3.37054,0.09241,0.3144,0.15476,-0.0532,-1e-05,0.46874,-0.27547,-0.81394,-1.91108,-0.31626,-0.12169,-0.16604,-0.29388,0.42113,1.26526,-1.36795,-0.1266,0.14119,0.10318,0.05006,0.24736,0.26853,-0.54001,-0.25119,0.03329,0.01025,0.23408,0.91403,-0.16137,-1.03334,-0.33733,-0.07864,-0.05606
19.12,-3.34028,0.09127,0.32246,0.15592,-0.04508,-1e-05,0.47428,-0.2723,-0.81538,-1.92039,-0.32285,-0.12322,-0.16757,-0.26919,0.43649,1.27324,-1.30958,-0.10689,0.13562,0.09089,0.04608,0.25584,0.30017,-0.57992,-0.24125,0.03722,0.01614,0.23738,0.9258,-0.19097,-1.05323,-0.33919,-0.07693,-0.05387
19.14,-3.30668,0.09142,0.32969,0.15745,-0.03705,-1e-05,0.47864,-0.26945,-0.80738,-1.93758,-0.3329,-0.1262,-0.17003,-0.24294,0.45006,1.26955,-1.2621,-0.08144,0.1273,0.07817,0.0413,0.27331,0.334,-0.61925,-0.22915,0.04145,0.02252,0.24044,0.9398,-0.22015,-1.07153,-0.34117,-0.07505,-0.05141
19.16,-3.2752,0.09066,0.33716,0.15926,-0.03114,-1e-05,0.48508,-0.26824,-0.80594,-1.95123,-0.34157,-0.12899,-0.17195,-0.21619,0.46131,1.2723,-1.21596,-0.06189,0.12024,0.06714,0.03606,0.28576,0.36307,-0.65868,-0.21893,0.04583,0.02869,0.24417,0.95337,-0.24696,-1.09113,-0.3429,-0.07361,-0.04936
19.18,-3.24339,0.0903,0.34489,0.16096,-0.02549,-1e-05,0.49263,-0.26839,-0.80775,-1.96423,-0.34967,-0.13158,-0.17388,-0.18962,0.47387,1.27635,-1.16766,-0.04536,0.11448,0.05608,0.03071,0.29913,0.39562,-0.70084,-0.20836,0.05038,0.03516,0.24855,0.96554,-0.27749,-1.11178,-0.34492,-0.07167,-0.0466
19.2,-3.21245,0.08905,0.35173,0.16334,-0.02118,-1e-05,0.50101,-0.26871,-0.80615,-1.97983,-0.35712,-0.13404,-0.17561,-0.16355,0.48032,1.27826,-1.13292,-0.03147,0.10819,0.04719,0.02518,0.31119,0.41815,-0.74167,-0.19928,0.05486,0.04122,0.25284,0.98098,-0.29996,-1.13113,-0.3463,-0.07088,-0.04529
19.22,-3.184,0.08521,0.35656,0.1674,-0.01942,-1e-05,0.50964,-0.26798,-0.79453,-2.00118,-0.36394,-0.13664,-0.17684,-0.13829,0.47065,1.2753,-1.12805,-0.02021,0.09931,0.04312,0.01928,0.31809,0.41319,-0.77473,-0.19432,0.05894,0.04582,0.25618,1.00593,-0.29809,-1.14681,-0.34579,-0.0735,-0.0483
19.24,-3.1566,0.08054,0.36046,0.1719,-0.01889,-1e-05,0.51897,-0.26728,-0.77975,-2.02502,-0.36974,-0.13876,-0.17789,-0.11515,0.45482,1.27071,-1.13282,-0.01144,0.09057,0.04085,0.01367,0.32357,0.39843,-0.80515,-0.19063,0.06295,0.05006,0.25942,1.03393,-0.28891,-1.1609,-0.34473,-0.07711,-0.05265
19.26,-3.12934,0.07632,0.36461,0.17582,-0.01833,-1e-05,0.52933,-0.26759,-0.76887,-2.04751,-0.37404,-0.13992,-0.17891,-0.09516,0.44136,1.26873,-1.13081,-0.0058,0.08439,0.03793,0.0088,0.32941,0.38846,-0.83898,-0.18631,0.06704,0.05464,0.26337,1.0597,-0.28572,-1.17582,-0.34412,-0.07992,-0.0561
19.28,-3.10221,0.0723,0.36946,0.17945,-0.0174,-0,0.53821,-0.26807,-0.75938,-2.06998,-0.37773,-0.14075,-0.17985,-0.07855,0.42821,1.26785,-1.12791,-0.00254,0.0796,0.0345,0.00452,0.33455,0.38029,-0.87786,-0.18252,0.07065,0.05848,0.2677,1.08775,-0.27951,-1.19191,-0.34323,-0.08329,-0.06031
19.3,-3.07662,0.06813,0.37293,0.18281,-0.01784,-0,0.54996,-0.26892,-0.74995,-2.09262,-0.3798,-0.14048,-0.18078,-0.06531,0.41223,1.26859,-1.12302,-0.00088,0.07597,0.03195,0.00116,0.34003,0.36918,-0.91251,-0.17794,0.07499,0.06368,0.27235,1.11152,-0.27969,-1.20573,-0.34295,-0.08556,-0.06318
19.32,-3.05284,0.06296,0.37266,0.18598,-0.02159,-0,0.57101,-0.27044,-0.73969,-2.11559,-0.3789,-0.13811,-0.18174,-0.05542,0.39095,1.2714,-1.11534,-0.00025,0.07352,0.03201,-0.00099,0.34714,0.35012,-0.931,-0.1709,0.08151,0.0729,0.27736,1.1221,-0.30023,-1.21354,-0.34452,-0.08437,-0.06172
19.34,-3.03087,0.05781,0.37122,0.18887,-0.02645,-0,0.59466,-0.27154,-0.72881,-2.13858,-0.37696,-0.13503,-0.1827,-0.04934,0.36658,1.27639,-1.10463,-0.0003,0.07138,0.03273,-0.00228,0.35454,0.32904,-0.94282,-0.16315,0.08865,0.08342,0.2826,1.12835,-0.32629,-1.21885,-0.34661,-0.08224,-0.05899
19.36,-3.00969,0.05331,0.3709,0.19144,-0.03046,-0,0.61525,-0.27139,-0.71801,-2.16129,-0.37548,-0.13227,-0.18368,-0.04731,0.34195,1.2832,-1.09066,-0.00078,0.06904,0.03241,-0.00303,0.36137,0.31167,-0.95851,-0.15598,0.09515,0.09311,0.28808,1.13702,-0.34747,-1.22515,-0.34828,-0.08091,-0.05715
19.38,-2.98518,0.04751,0.3711,0.19404,-0.03404,-0,0.63713,-0.2697,-0.7056,-2.18517,-0.37393,-0.12932,-0.18473,-0.04878,0.3174,1.28956,-1.07928,-0.00123,0.06639,0.03218,-0.00349,0.36817,0.29454,-0.97782,-0.14888,0.10157,0.10291,0.29384,1.14389,-0.37327,-1.23236,-0.35017,-0.07903,-0.05451
19.4,-2.9693,0.04481,0.37147,0.19613,-0.0379,-0,0.65408,-0.26578,-0.69207,-2.20622,-0.37221,-0.12635,-0.18571,-0.05337,0.2881,1.30263,-1.05418,-0.00123,0.06234,0.03114,-0.00302,0.37407,0.28091,-0.99073,-0.14217,0.10753,0.11231,0.29967,1.1529,-0.3896,-1.23704,-0.35146,-0.07841,-0.05337
19.42,-2.97535,0.05051,0.37167,0.19705,-0.04259,-0,0.6582,-0.25955,-0.68015,-2.22019,-0.37039,-0.12376,-0.18641,-0.06064,0.25128,1.3269,-0.99925,-0.00048,0.05576,0.02792,-0.00094,0.37892,0.27541,-0.98661,-0.13613,0.11271,0.12088,0.3053,1.17045,-0.37797,-1.23597,-0.35111,-0.08142,-0.05666
19.44,-2.98982,0.05914,0.3722,0.19767,-0.04751,-0,0.65668,-0.25004,-0.66514,-2.23051,-0.36786,-0.12081,-0.18699,-0.06974,0.21117,1.35829,-0.93231,0.0014,0.04709,0.02426,0.00183,0.38258,0.27307,-0.97536,-0.13066,0.11739,0.12894,0.31096,1.1898,-0.35764,-1.23219,-0.35014,-0.08559,-0.06142
19.46,-3.00086,0.06619,0.37355,0.19871,-0.05189,-0,0.65618,-0.23696,-0.64489,-2.24103,-0.36425,-0.11708,-0.18754,-0.07991,0.1724,1.39063,-0.86833,0.00464,0.03674,0.02129,0.00449,0.38553,0.27034,-0.96738,-0.12562,0.12183,0.13681,0.31688,1.20678,-0.34331,-1.22903,-0.34935,-0.08906,-0.06541
19.48,-3.01037,0.07332,0.37506,0.2,-0.05561,-0,0.65841,-0.22245,-0.62609,-2.25258,-0.35949,-0.11304,-0.18782,-0.09043,0.1403,1.41041,-0.80868,0.00933,0.0244,0.01835,0.00708,0.39077,0.26933,-0.96313,-0.12058,0.12674,0.14553,0.32292,1.22673,-0.32904,-1.22745,-0.34852,-0.09256,-0.06953
19.5,-3.02509,0.0805,0.37796,0.20147,-0.05954,-0,0.65417,-0.20063,-0.59149,-2.25658,-0.35221,-0.10765,-0.18796,-0.101,0.10267,1.45568,-0.7332,0.016,0.00922,0.01642,0.01019,0.38982,0.26854,-0.95178,-0.11713,0.13013,0.15203,0.32906,1.23919,-0.31677,-1.22131,-0.3473,-0.09591,-0.07359
19.52,-3.05151,0.0874,0.38348,0.20299,-0.06472,-0,0.633,-0.16613,-0.52544,-2.24824,-0.34115,-0.09987,-0.18816,-0.11156,0.0486,1.58189,-0.62803,0.02462,-0.00872,0.01637,0.01435,0.37336,0.26416,-0.9216,-0.11639,0.12975,0.15293,0.33529,1.23326,-0.30872,-1.20423,-0.34543,-0.09886,-0.07736
19.54,-3.08321,0.0943,0.39025,0.20463,-0.06989,-0,0.60707,-0.12602,-0.44751,-2.23018,-0.32665,-0.09094,-0.18792,-0.12136,0.00131,1.7459,-0.51349,0.03511,-0.02914,0.01725,0.01902,0.35084,0.26042,-0.88606,-0.1173,0.12798,0.15167,0.34145,1.21953,-0.30244,-1.18259,-0.34309,-0.10162,-0.08103
19.56,-3.1131,0.10105,0.39697,0.20644,-0.07406,-0,0.58638,-0.08636,-0.3735,-2.20913,-0.30927,-0.08195,-0.18691,-0.13006,-0.02822,1.90285,-0.40604,0.04686,-0.0508,0.01807,0.02364,0.33066,0.25924,-0.8563,-0.11846,0.12689,0.15128,0.34737,1.20772,-0.29663,-1.16223,-0.34061,-0.10428,-0.08464
19.58,-3.14123,0.10794,0.40268,0.20786,-0.07794,-0,0.5685,-0.04935,-0.30721,-2.19966,-0.2894,-0.07315,-0.18515,-0.13843,-0.0478,2.08984,-0.31082,0.05741,-0.06965,0.01781,0.02817,0.31244,0.25339,-0.82814,-0.11776,0.1262,0.15158,0.35289,1.20137,-0.28783,-1.14252,-0.33819,-0.10729,-0.08861
19.6,-3.17429,0.1145,0.41032,0.20961,-0.08071,-0,0.55122,-0.00712,-0.227,-2.15294,-0.26428,-0.06338,-0.18229,-0.14706,-0.05305,2.2597,-0.19846,0.07037,-0.0912,0.01918,0.03338,0.28918,0.25775,-0.80201,-0.12147,0.12482,0.15017,0.35784,1.18236,-0.28387,-1.11795,-0.33478,-0.10956,-0.09186
19.62,-3.2194,0.11983,0.42362,0.21281,-0.08143,-0,0.53018,0.04634,-0.11902,-2.02387,-0.23266,-0.05156,-0.17889,-0.1564,-0.0421,2.33533,-0.05182,0.09051,-0.12277,0.02571,0.04002,0.25344,0.29125,-0.77866,-0.1371,0.12152,0.14431,0.36235,1.12893,-0.29677,-1.08451,-0.32958,-0.10956,-0.09269
19.64,-3.26955,0.1249,0.43845,0.21595,-0.08124,-0,0.51015,0.09759,-0.01377,-1.86403,-0.19673,-0.03918,-0.17438,-0.16769,-0.02452,2.37498,0.09014,0.11075,-0.15274,0.0333,0.04729,0.2131,0.33371,-0.75738,-0.15662,0.11764,0.13689,0.36585,1.0646,-0.31345,-1.04587,-0.32336,-0.10892,-0.09286
19.66,-3.31797,0.13034,0.45133,0.218,-0.08108,-0,0.49378,0.13947,0.07168,-1.71738,-0.15982,-0.02761,-0.16895,-0.18179,-0.00638,2.43191,0.20868,0.12572,-0.17249,0.03877,0.05444,0.17546,0.36872,-0.73802,-0.17334,0.1144,0.13049,0.3681,1.00838,-0.32438,-1.00669,-0.31708,-0.10889,-0.09366
19.68,-3.3655,0.1349,0.46406,0.22001,-0.08119,-0,0.47037,0.17486,0.13917,-1.59287,-0.12845,-0.01704,-0.16633,-0.19852,0.01163,2.50104,0.30914,0.13858,-0.18715,0.04439,0.0615,0.13851,0.40567,-0.71859,-0.19012,0.1111,0.12375,0.37018,0.94912,-0.34237,-0.97007,-0.31201,-0.10815,-0.09341
19.7,-3.4158,0.14106,0.47487,0.22028,-0.08057,-0,0.45899,0.20516,0.2004,-1.42283,-0.09101,-0.00605,-0.15884,-0.21839,0.03097,2.54549,0.40504,0.14607,-0.19107,0.04767,0.06917,0.10052,0.436,-0.70364,-0.20586,0.10832,0.11776,0.36902,0.8968,-0.34606,-0.92187,-0.30437,-0.10866,-0.0951
19.72,-3.47567,0.15221,0.48182,0.21677,-0.07805,-0,0.48845,0.23137,0.26384,-1.16225,-0.03276,0.00727,-0.1364,-0.24177,0.05294,2.51563,0.50551,0.14391,-0.17775,0.04595,0.07807,0.06004,0.44771,-0.69791,-0.21877,0.10689,0.11407,0.36146,0.86638,-0.30638,-0.85136,-0.28973,-0.11321,-0.10285
19.74,-3.5379,0.16478,0.48665,0.2118,-0.07512,-0,0.53073,0.25373,0.3139,-0.89281,0.02458,0.02113,-0.11068,-0.26728,0.07349,2.46281,0.60074,0.1373,-0.15577,0.04258,0.08745,0.01869,0.45244,-0.69562,-0.23063,0.10594,0.11115,0.35057,0.84183,-0.25608,-0.77237,-0.27304,-0.11879,-0.11237
19.76,-3.59745,0.1761,0.49097,0.20732,-0.07307,-0,0.56235,0.27279,0.34819,-0.66523,0.06663,0.03435,-0.09054,-0.29314,0.08927,2.4302,0.68865,0.13003,-0.13225,0.04034,0.0965,-0.02164,0.459,-0.69199,-0.2424,0.10482,0.10792,0.33938,0.8129,-0.21805,-0.69743,-0.25835,-0.12326,-0.1205
19.78,-3.66652,0.18833,0.49639,0.20323,-0.07153,-0,0.62253,0.29013,0.38355,-0.47861,0.10534,0.04927,-0.06991,-0.31747,0.10085,2.3797,0.78162,0.12047,-0.10853,0.04072,0.10496,-0.06199,0.46574,-0.68734,-0.25416,0.10371,0.10471,0.32896,0.79017,-0.17555,-0.6335,-0.24402,-0.12864,-0.12997
19.8,-3.71776,0.19839,0.49756,0.19846,-0.07048,-0,0.64511,0.30654,0.41347,-0.27859,0.13003,0.0643,-0.05544,-0.34095,0.10895,2.36714,0.89113,0.10887,-0.07955,0.03929,0.1137,-0.10149,0.46903,-0.68484,-0.265,0.10271,0.1017,0.31419,0.75666,-0.14829,-0.55409,-0.23091,-0.13187,-0.13671
19.82,-3.71708,0.20263,0.48818,0.19185,-0.06982,-0,0.53314,0.3224,0.41692,-0.04276,0.12681,0.07627,-0.05509,-0.36662,0.11464,2.4686,1.03708,0.09707,-0.03989,0.02896,0.1238,-0.13905,0.46581,-0.68792,-0.27398,0.10191,0.09903,0.28999,0.69081,-0.16135,-0.43777,-0.2197,-0.12899,-0.13559
19.84,-3.6976,0.20473,0.47485,0.18484,-0.06969,-0,0.42248,0.3389,0.4186,0.15969,0.11637,0.08988,-0.05947,-0.39185,0.11752,2.61234,1.23832,0.08318,0.00199,0.01748,0.13387,-0.1757,0.45928,-0.69277,-0.28211,0.1012,0.09655,0.26276,0.61603,-0.18684,-0.32414,-0.2099,-0.12415,-0.13179
19.86,-3.68706,0.20766,0.46329,0.17876,-0.07021,-0,0.37072,0.35627,0.43823,0.30802,0.11327,0.10776,-0.06126,-0.41335,0.11743,2.73833,1.52007,0.06718,0.03842,0.0101,0.14275,-0.21236,0.45349,-0.69595,-0.29046,0.10041,0.09401,0.23789,0.54915,-0.20413,-0.23507,-0.20097,-0.12053,-0.12934
19.88,-3.67738,0.21124,0.45199,0.17311,-0.07076,-0,0.32497,0.37286,0.45879,0.42048,0.11014,0.12474,-0.06015,-0.4364,0.11681,2.88952,1.98793,0.05495,0.06938,-0.00252,0.15107,-0.24946,0.45009,-0.69911,-0.29927,0.09952,0.09127,0.21534,0.47981,-0.22355,-0.16246,-0.19085,-0.11663,-0.12665
19.9,-3.66303,0.21324,0.43917,0.16788,-0.0725,-0,0.33113,0.38902,0.49794,0.51218,0.11187,0.14747,-0.06075,-0.45697,0.11458,3.01316,2.52391,0.03755,0.09778,-0.00591,0.15855,-0.28485,0.44117,-0.70171,-0.30697,0.09874,0.0889,0.19123,0.41899,-0.23735,-0.10448,-0.1851,-0.11329,-0.12394
19.92,-3.63923,0.21096,0.42402,0.1632,-0.07677,-0,0.43058,0.4062,0.58709,0.59592,0.12524,0.18458,-0.07036,-0.4633,0.10864,3.03117,2.70665,0.0031,0.12715,0.01985,0.16473,-0.317,0.41749,-0.70245,-0.31176,0.09842,0.08763,0.16201,0.37892,-0.23464,-0.05875,-0.18997,-0.11174,-0.12191
19.94,-3.61165,0.20728,0.40737,0.15888,-0.08197,-0,0.58032,0.42183,0.71203,0.67208,0.13935,0.22358,-0.08054,-0.46327,0.10389,3.01297,2.7174,-0.03223,0.15186,0.05135,0.17029,-0.34736,0.3889,-0.70289,-0.31549,0.09821,0.08669,0.13313,0.34705,-0.22666,-0.02795,-0.19877,-0.1107,-0.11989
19.96,-3.58702,0.2047,0.39091,0.15487,-0.08676,-0,0.72504,0.43409,0.85269,0.74761,0.14691,0.25516,-0.08519,-0.46732,0.10366,3.01252,2.8272,-0.05696,0.1674,0.07147,0.17577,-0.37786,0.36357,-0.70378,-0.31983,0.09786,0.08547,0.10848,0.31348,-0.2208,-0.01213,-0.20565,-0.10941,-0.11779
19.98,-3.56156,0.20166,0.37674,0.15123,-0.09144,-0,0.9264,0.44732,1.04692,0.85393,0.15066,0.28409,-0.09417,-0.47695,0.10619,3.00933,2.95466,-0.07967,0.17725,0.09326,0.18121,-0.41156,0.33737,-0.70386,-0.32437,0.09781,0.08467,0.0863,0.27592,-0.21401,-0.00423,-0.21123,-0.1083,-0.1161
20,-3.53899,0.19979,0.35849,0.14787,-0.09638,-0,1.12744,0.45989,1.2913,0.98359,0.1453,0.30664,-0.09156,-0.48327,0.11357,3.00449,3.04059,-0.09444,0.17721,0.09981,0.18642,-0.43908,0.31208,-0.70572,-0.32852,0.09725,0.08317,0.06669,0.2493,-0.20776,-0.01296,-0.21891,-0.10686,-0.11363
20.02,-3.52384,0.20122,0.32906,0.14462,-0.10185,-0,1.15537,0.46402,1.52954,1.07227,0.12629,0.31777,-0.05594,-0.47257,0.12794,3.00284,3.0397,-0.09352,0.16273,0.07129,0.19122,-0.44818,0.29256,-0.71236,-0.33187,0.09494,0.07929,0.04991,0.25091,-0.20411,-0.04415,-0.23261,-0.10453,-0.10905
20.04,-3.51165,0.20376,0.29718,0.14172,-0.10756,-0,1.11406,0.46576,1.79153,1.14475,0.09823,0.32418,-0.01183,-0.45574,0.14576,3.00052,2.99095,-0.09091,0.13972,0.03027,0.19588,-0.45143,0.2735,-0.72062,-0.33484,0.09218,0.07479,0.035,0.26253,-0.20114,-0.08297,-0.24803,-0.10186,-0.10371
20.06,-3.49887,0.20579,0.26944,0.13926,-0.11308,-0,1.1033,0.47373,2.13856,1.25998,0.06593,0.33085,0.02246,-0.44535,0.16409,2.99913,2.96488,-0.09706,0.11343,-0.00505,0.20072,-0.45892,0.25268,-0.72785,-0.33801,0.0899,0.07087,0.02145,0.26831,-0.19791,-0.11829,-0.26133,-0.09928,-0.09876
20.08,-3.48437,0.20771,0.24306,0.13692,-0.11814,-0,1.09188,0.48894,2.6466,1.43682,0.03488,0.33693,0.05945,-0.43899,0.1826,2.99837,2.9594,-0.11114,0.08584,-0.03436,0.20587,-0.46318,0.23865,-0.73474,-0.34175,0.08693,0.06595,0.00894,0.27436,-0.19497,-0.14981,-0.27502,-0.09684,-0.09387
20.1,-3.47447,0.20991,0.21921,0.13537,-0.12365,-0,1.07149,0.50728,3.13502,1.59016,-0.00683,0.34231,0.08539,-0.43097,0.2025,2.99789,2.91069,-0.13461,0.05049,-0.06936,0.21086,-0.47324,0.21461,-0.74176,-0.34466,0.08511,0.06284,-0.00239,0.2799,-0.19196,-0.18293,-0.28641,-0.09401,-0.08878
20.12,-3.47644,0.21301,0.19923,0.1353,-0.13068,-0,1.03644,0.52066,3.20232,1.56809,-0.07331,0.34724,0.08186,-0.41559,0.22544,2.99801,2.76149,-0.16581,0.00072,-0.12585,0.21512,-0.50196,0.15897,-0.7496,-0.34497,0.087,0.06536,-0.01233,0.28267,-0.18861,-0.22413,-0.29205,-0.09019,-0.0833
20.14,-3.48276,0.21631,0.18156,0.13588,-0.13798,-0,0.99651,0.53449,3.09151,1.47148,-0.1449,0.35209,0.06957,-0.39822,0.24939,2.99827,2.57964,-0.20678,-0.05412,-0.18504,0.21926,-0.53602,0.09796,-0.75749,-0.34456,0.08979,0.06951,-0.02151,0.28482,-0.18529,-0.26584,-0.29555,-0.08601,-0.07765
20.16,-3.48683,0.2192,0.1652,0.13634,-0.14453,-0,0.96694,0.55696,3.07362,1.41468,-0.20588,0.35786,0.06354,-0.38457,0.27203,2.99847,2.42288,-0.25665,-0.10539,-0.23209,0.22389,-0.56596,0.04932,-0.76474,-0.34494,0.09146,0.07236,-0.03038,0.28673,-0.18231,-0.30025,-0.29972,-0.08206,-0.0721
20.18,-3.49094,0.22271,0.14914,0.1365,-0.15087,-0,0.9383,0.58596,3.04828,1.37328,-0.26151,0.36595,0.05629,-0.37301,0.29366,2.99851,2.28541,-0.30115,-0.15193,-0.28227,0.22904,-0.5992,-0.00148,-0.77266,-0.34493,0.09368,0.07627,-0.0388,0.28852,-0.1801,-0.33091,-0.30436,-0.07826,-0.06665
20.2,-3.49546,0.22486,0.13627,0.13722,-0.15661,-0,0.91994,0.61946,3.01685,1.30295,-0.3118,0.37384,0.05386,-0.36078,0.31514,2.99815,2.1264,-0.35937,-0.19995,-0.31396,0.23426,-0.6251,-0.03556,-0.77886,-0.346,0.094,0.07782,-0.04663,0.28988,-0.17773,-0.35757,-0.30769,-0.07429,-0.06109
20.22,-3.50027,0.22311,0.12951,0.13953,-0.16126,-0,0.9241,0.65528,3.00453,1.16642,-0.35555,0.37811,0.06423,-0.34554,0.33747,2.99726,1.91126,-0.45712,-0.25646,-0.29895,0.23896,-0.63142,-0.031,-0.7802,-0.3501,0.08961,0.07303,-0.0538,0.28997,-0.17358,-0.37902,-0.30759,-0.06967,-0.05503
20.24,-3.50537,0.22011,0.12527,0.14218,-0.1654,-0,0.93648,0.69429,2.98987,1.01729,-0.39502,0.38314,0.07876,-0.32946,0.3598,2.99549,1.69284,-0.55743,-0.31151,-0.26889,0.24376,-0.63012,-0.0119,-0.78004,-0.35515,0.08342,0.06586,-0.06016,0.28985,-0.16951,-0.39743,-0.30637,-0.06488,-0.04889
20.26,-3.51021,0.21794,0.12033,0.14413,-0.16948,-0,0.94629,0.73883,2.97994,0.89793,-0.43073,0.39226,0.09157,-0.31473,0.38087,2.99311,1.50616,-0.63222,-0.35676,-0.24833,0.24923,-0.6312,0.00218,-0.78107,-0.35958,0.07783,0.05956,-0.06564,0.29025,-0.16666,-0.41436,-0.30608,-0.06032,-0.04293
20.28,-3.51493,0.21548,0.11443,0.14578,-0.17356,-0,0.95522,0.78678,2.97332,0.79121,-0.46216,0.40291,0.10446,-0.30042,0.40059,2.9901,1.33239,-0.70034,-0.39549,-0.22754,0.25499,-0.63553,0.01139,-0.78216,-0.364,0.07294,0.0541,-0.07039,0.28994,-0.16267,-0.43255,-0.30567,-0.05522,-0.03634
20.3,-3.5197,0.21369,0.11059,0.14712,-0.17726,-0,0.96613,0.83944,2.96495,0.69754,-0.4914,0.41716,0.11721,-0.28602,0.41962,2.98481,1.17886,-0.74496,-0.42692,-0.21024,0.26129,-0.6316,0.03029,-0.78399,-0.36813,0.06652,0.04655,-0.07366,0.29167,-0.16186,-0.44733,-0.30577,-0.05089,-0.03083
20.32,-3.52481,0.21366,0.11209,0.14812,-0.18018,-0,0.98364,0.90186,2.96112,0.61993,-0.52158,0.4375,0.1297,-0.27204,0.44033,2.98125,1.05926,-0.73931,-0.4503,-0.2029,0.26849,-0.60598,0.07619,-0.78738,-0.37171,0.05591,0.03339,-0.07478,0.2987,-0.16927,-0.45131,-0.30752,-0.04928,-0.02887
20.34,-3.53,0.21429,0.11514,0.14894,-0.1828,-0,1.00226,0.96967,2.95384,0.5533,-0.54958,0.4597,0.1417,-0.25833,0.46088,2.97459,0.95279,-0.71179,-0.46734,-0.19869,0.2761,-0.5729,0.12962,-0.7916,-0.37493,0.04404,0.01834,-0.0744,0.30783,-0.17908,-0.45135,-0.30965,-0.04828,-0.02785
20.36,-3.53507,0.21477,0.11635,0.14969,-0.18556,-0,1.01731,1.04011,2.94183,0.49606,-0.57337,0.48017,0.1528,-0.24555,0.48014,2.96432,0.85105,-0.68766,-0.47963,-0.19436,0.28376,-0.54467,0.17365,-0.79614,-0.37794,0.0334,0.00462,-0.07318,0.31631,-0.18646,-0.45441,-0.3114,-0.04638,-0.02592
