T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,-8.84444,7.81043,-0.97216,0.72115,0.55274,0.14028,4.61111,-4.22155,-1.30509,-0.62935,10.23069,-0.673,-0.0595,1.016,3.03384,4.03252,-0.45622,-0.004,-0.80642,-0.03117,4.26574,1.10844,-2.18037,-5.25721,2.66636,-1.8179,-2.67862,16.09928,11.92226,-1.34565,1.66797,1.43925,0.15748,-0.05646
28.5,-8.38373,7.98823,-1.02642,0.78038,0.57543,0.14102,4.58944,-4.23538,-1.28797,-0.63178,10.20476,-0.67065,-0.05784,0.99061,3.04457,3.97542,-0.45305,-0.00956,-0.79927,-0.04134,4.21207,1.01842,-2.15889,-5.24411,2.66264,-1.80771,-2.67841,16.0654,11.83719,-1.35026,1.66383,1.43634,0.15941,-0.04853
28.52,-7.80992,8.11222,-1.06818,0.83784,0.59953,0.14207,4.58024,-4.24776,-1.27422,-0.63177,10.19406,-0.66676,-0.05841,0.99888,3.06052,3.84381,-0.45958,-0.01986,-0.78551,-0.06581,4.18917,0.92109,-2.13863,-5.23887,2.66077,-1.80257,-2.67842,16.05814,11.74597,-1.36438,1.64659,1.43406,0.16097,-0.04218
28.54,-7.18864,8.2241,-1.10364,0.89356,0.62379,0.14324,4.58073,-4.25917,-1.264,-0.6298,10.18928,-0.6626,-0.05966,1.01728,3.07929,3.70142,-0.46709,-0.02978,-0.77233,-0.09176,4.18119,0.83049,-2.12008,-5.23716,2.65959,-1.79925,-2.67837,16.06261,11.65154,-1.38157,1.62496,1.43211,0.16228,-0.03692
28.56,-6.57516,8.36073,-1.1372,0.94733,0.6472,0.14442,4.58817,-4.27143,-1.25737,-0.6263,10.182,-0.65915,-0.06039,1.02998,3.09897,3.59136,-0.46891,-0.0354,-0.7649,-0.10966,4.17453,0.75826,-2.10388,-5.23522,2.65819,-1.7951,-2.67798,16.06759,11.55568,-1.39748,1.60661,1.43012,0.16353,-0.03182
28.58,-5.95717,8.50646,-1.16196,0.99919,0.6707,0.14571,4.60095,-4.29066,-1.25418,-0.62134,10.17215,-0.65599,-0.0608,1.05098,3.12647,3.46515,-0.46882,-0.04122,-0.75642,-0.13104,4.17431,0.70104,-2.08977,-5.23392,2.65668,-1.79073,-2.67818,16.08356,11.44889,-1.41879,1.5895,1.42789,0.16504,-0.02564
28.6,-5.32893,8.6578,-1.17583,1.04419,0.68835,0.14665,4.62572,-4.3008,-1.25683,-0.61377,10.1678,-0.6536,-0.06119,1.06555,3.1462,3.40366,-0.46378,-0.04156,-0.75594,-0.13875,4.18208,0.66089,-2.07902,-5.23382,2.65559,-1.78704,-2.67672,16.10246,11.3543,-1.43419,1.57505,1.42641,0.16579,-0.0227
28.62,-4.6827,8.81302,-1.17776,1.07734,0.69361,0.14673,4.66987,-4.28317,-1.26781,-0.60253,10.17839,-0.65253,-0.06193,1.05782,3.13802,3.50293,-0.4502,-0.02871,-0.7752,-0.11053,4.19889,0.63997,-2.073,-5.23531,2.65543,-1.78493,-2.6711,16.11309,11.30017,-1.43027,1.56513,1.42684,0.1646,-0.02804
28.64,-4.0326,8.96491,-1.16669,1.10304,0.69236,0.14636,4.72409,-4.25616,-1.28417,-0.5889,10.19406,-0.65212,-0.06261,1.04627,3.12004,3.66312,-0.43253,-0.0125,-0.79952,-0.07208,4.22157,0.63387,-2.07014,-5.23751,2.65563,-1.7834,-2.66386,16.1263,11.26185,-1.4215,1.55857,1.42798,0.16275,-0.0364
28.66,-3.39054,9.11001,-1.14301,1.12555,0.68982,0.14591,4.77963,-4.23621,-1.30301,-0.57433,10.20619,-0.65185,-0.06284,1.04627,3.10703,3.80044,-0.41431,-0.00023,-0.81776,-0.04304,4.24605,0.63854,-2.06894,-5.23937,2.65561,-1.78139,-2.6572,16.1496,11.21821,-1.41924,1.55469,1.42882,0.16127,-0.04339
28.68,-2.73833,9.24375,-1.10524,1.14498,0.68471,0.1453,4.83669,-4.22148,-1.32389,-0.5594,10.21954,-0.6516,-0.0628,1.04767,3.08655,3.96389,-0.39502,0.01132,-0.83587,-0.01278,4.27426,0.65081,-2.0691,-5.24092,2.65555,-1.77933,-2.65106,16.1804,11.17642,-1.41969,1.5529,1.42976,0.15981,-0.05065
28.7,-2.10642,9.35764,-1.0535,1.15883,0.67674,0.14446,4.89516,-4.20047,-1.34667,-0.54334,10.22989,-0.6516,-0.06257,1.05776,3.06581,4.10688,-0.37545,0.02004,-0.849,0.00922,4.29673,0.67063,-2.07095,-5.24254,2.6555,-1.77712,-2.64364,16.20889,11.14574,-1.42052,1.55327,1.4306,0.15837,-0.05782
28.72,-1.52707,9.44359,-0.98632,1.16426,0.6661,0.14333,4.95483,-4.16122,-1.37119,-0.52476,10.23202,-0.65225,-0.06219,1.08946,3.05564,4.15748,-0.35711,0.02328,-0.85052,0.01019,4.30234,0.69818,-2.07516,-5.24465,2.65552,-1.77467,-2.63271,16.22469,11.1347,-1.41949,1.55614,1.43107,0.15701,-0.0644
28.74,-0.95558,9.4958,-0.89492,1.16591,0.65389,0.14207,5.0113,-4.116,-1.39506,-0.50598,10.23096,-0.65289,-0.06177,1.12983,3.03739,4.17867,-0.34128,0.02465,-0.84846,0.00389,4.29876,0.72794,-2.08009,-5.24681,2.6555,-1.77207,-2.62067,16.23353,11.13585,-1.41803,1.55976,1.43137,0.15571,-0.07067
28.76,-0.34994,9.51127,-0.77015,1.16807,0.64158,0.14083,5.06038,-4.07618,-1.41615,-0.48877,10.23076,-0.65303,-0.0614,1.16961,2.99544,4.2161,-0.32943,0.0266,-0.84846,-1e-05,4.29258,0.75495,-2.08445,-5.24859,2.65536,-1.76936,-2.60956,16.2416,11.14043,-1.41808,1.56291,1.43162,0.1545,-0.07664
28.78,0.30112,9.49072,-0.60572,1.16969,0.62957,0.13965,5.10238,-4.038,-1.43442,-0.47134,10.23219,-0.65321,-0.06124,1.21215,2.92834,4.25167,-0.32264,0.02878,-0.84902,-0.00462,4.28131,0.77744,-2.08923,-5.25018,2.65531,-1.76686,-2.59766,16.24636,11.15117,-1.41726,1.56615,1.43208,0.15328,-0.08338
28.8,0.96135,9.41227,-0.39672,1.17339,0.61735,0.13847,5.13264,-3.9985,-1.4479,-0.45767,10.22923,-0.65249,-0.06112,1.25449,2.83305,4.28325,-0.32212,0.03125,-0.8503,-0.00988,4.26251,0.79797,-2.09193,-5.25151,2.65487,-1.76372,-2.58747,16.24219,11.16851,-1.41788,1.56762,1.43201,0.15229,-0.08799
28.82,1.58816,9.25322,-0.14077,1.18246,0.6043,0.13726,5.14651,-3.95546,-1.45492,-0.45232,10.21724,-0.64962,-0.06084,1.29307,2.7071,4.31086,-0.3294,0.03391,-0.85254,-0.01545,4.23487,0.81988,-2.0897,-5.25251,2.65347,-1.75895,-2.58225,16.22433,11.19127,-1.42341,1.56534,1.43038,0.15175,-0.08685
28.84,2.22317,9.03138,0.16208,1.19468,0.59132,0.13613,5.14794,-3.91115,-1.45699,-0.45086,10.20093,-0.64599,-0.06066,1.32813,2.54925,4.32961,-0.34399,0.03682,-0.85536,-0.02134,4.20135,0.83952,-2.08535,-5.25323,2.6517,-1.75359,-2.57867,16.19735,11.2187,-1.42999,1.5612,1.42827,0.15144,-0.08366
28.86,2.89866,8.76431,0.50653,1.2084,0.57919,0.13517,5.14082,-3.86821,-1.45567,-0.44953,10.18558,-0.64264,-0.06079,1.35837,2.3593,4.33889,-0.36534,0.03993,-0.85869,-0.02681,4.16593,0.85389,-2.0812,-5.25374,2.65005,-1.74854,-2.57423,16.16646,11.24881,-1.43477,1.55683,1.42652,0.15113,-0.08148
28.88,3.59147,8.45121,0.88015,1.22454,0.56766,0.13443,5.12603,-3.82481,-1.45204,-0.44852,10.17789,-0.63872,-0.06124,1.38272,2.14056,4.33364,-0.39489,0.0423,-0.86196,-0.03244,4.13091,0.86415,-2.07682,-5.25426,2.64841,-1.74368,-2.57015,16.13251,11.27892,-1.43942,1.55223,1.4243,0.15067,-0.07881
28.9,4.23784,8.08122,1.25548,1.24208,0.55607,0.13384,5.10313,-3.78306,-1.44512,-0.45071,10.15665,-0.63511,-0.06166,1.38713,1.90662,4.30197,-0.42495,0.04368,-0.86444,-0.03707,4.09333,0.87291,-2.07126,-5.25411,2.64666,-1.73855,-2.56563,16.09151,11.31249,-1.44243,1.54623,1.4229,0.15062,-0.07661
28.92,4.75726,7.63975,1.59092,1.25973,0.54405,0.13331,5.07173,-3.74711,-1.43325,-0.45971,10.09077,-0.63333,-0.06153,1.35259,1.67433,4.233,-0.44502,0.04394,-0.86551,-0.03904,4.04936,0.88322,-2.06358,-5.25239,2.64463,-1.73249,-2.55958,16.03873,11.35428,-1.44155,1.5376,1.42401,0.15162,-0.0765
28.94,5.13247,7.13179,1.84819,1.27794,0.53155,0.1329,5.03686,-3.7134,-1.42024,-0.47138,10.01354,-0.6317,-0.06128,1.28154,1.44997,4.11783,-0.45773,0.04135,-0.86476,-0.03991,4.0055,0.89262,-2.05477,-5.24994,2.64253,-1.72625,-2.55305,15.98133,11.39731,-1.43911,1.52781,1.42587,0.15298,-0.07685
28.96,5.34787,6.55847,1.98532,1.29688,0.51873,0.13263,5.00337,-3.67978,-1.40925,-0.48227,9.94868,-0.62924,-0.06119,1.17476,1.23457,3.96037,-0.46367,0.03469,-0.86232,-0.04079,3.96725,0.89902,-2.04587,-5.24742,2.64056,-1.72039,-2.54673,15.92569,11.43624,-1.4366,1.51831,1.42716,0.15409,-0.07675
28.98,5.33314,5.88766,1.94376,1.31621,0.50616,0.13245,4.97205,-3.65138,-1.39836,-0.4953,9.86546,-0.62798,-0.06068,1.01974,1.03588,3.7548,-0.45439,0.02413,-0.85867,-0.04099,3.93307,0.9052,-2.03657,-5.24429,2.63838,-1.71407,-2.5405,15.87002,11.47384,-1.43252,1.50897,1.42868,0.15515,-0.07726
29,5.00086,5.06041,1.65084,1.33411,0.49154,0.13213,4.94651,-3.6185,-1.39226,-0.50526,9.82008,-0.6248,-0.06063,0.80652,0.86649,3.46274,-0.42094,0.0086,-0.85462,-0.04193,3.90384,0.90528,-2.02656,-5.24103,2.63672,-1.70894,-2.53404,15.81832,11.50518,-1.42923,1.49909,1.42962,0.15619,-0.07652
29.02,4.36446,4.05321,1.08773,1.34877,0.47233,0.1314,4.93045,-3.5675,-1.39698,-0.50545,9.88396,-0.61545,-0.06223,0.52702,0.69595,3.16687,-0.35377,-0.01067,-0.85335,-0.04511,3.8809,0.89201,-2.01544,-5.23819,2.63651,-1.70702,-2.52669,15.77419,11.5259,-1.4294,1.48796,1.42899,0.15721,-0.07235
29.04,3.32798,2.82141,0.16453,1.36105,0.45126,0.13039,4.92261,-3.51202,-1.40613,-0.50165,9.9846,-0.60513,-0.06425,0.1942,0.56536,2.77668,-0.24563,-0.03394,-0.85555,-0.0495,3.86207,0.87152,-2.0036,-5.23509,2.63681,-1.70622,-2.51921,15.73578,11.53969,-1.4304,1.47639,1.42781,0.15821,-0.06696
29.06,2.41509,2.69064,-0.72145,1.37188,0.43078,0.12919,4.92153,-3.4617,-1.41482,-0.49851,10.06467,-0.59761,-0.06571,-0.00757,0.73295,2.46739,-0.13631,-0.05479,-0.86173,-0.05707,3.8456,0.84864,-1.99137,-5.23124,2.63688,-1.70487,-2.5121,15.70094,11.55053,-1.4301,1.46512,1.42682,0.15916,-0.06215
29.08,2.27685,2.74189,-1.12758,1.38132,0.41055,0.12775,4.92714,-3.40668,-1.42532,-0.49378,10.1558,-0.59008,-0.0672,-0.14007,0.7402,2.61986,0.0276,-0.06735,-0.89709,-0.06309,3.83136,0.82118,-1.97816,-5.22669,2.63707,-1.70361,-2.50434,15.66612,11.56314,-1.42855,1.45382,1.42601,0.16,-0.05769
29.1,1.20011,3.69611,-2.27537,1.38752,0.39055,0.12608,4.93915,-3.36109,-1.43512,-0.48752,10.23122,-0.58562,-0.06837,-0.0855,1.33835,2.10355,0.4298,-0.1229,-0.91341,-0.03286,3.81616,0.7883,-1.96529,-5.22204,2.63717,-1.70241,-2.49821,15.64299,11.56219,-1.42824,1.44239,1.42475,0.1609,-0.05256
29.12,-3.37853,8.96731,-5.87355,1.38852,0.37067,0.12423,4.95713,-3.34161,-1.44118,-0.48053,10.25339,-0.58811,-0.06869,0.19076,3.81588,0.41067,1.6104,-0.32836,-0.80439,0.12262,3.79631,0.74955,-1.95431,-5.21784,2.63684,-1.70106,-2.49617,15.64443,11.53008,-1.432,1.4307,1.4222,0.16209,-0.0453
29.14,-5.77723,17.88358,-7.81291,1.38667,0.3518,0.12226,4.97915,-3.33061,-1.44647,-0.47258,10.25848,-0.59267,-0.06874,1.26032,5.99411,-0.12074,2.91045,-0.5472,-0.64675,0.28534,3.77308,0.70621,-1.94382,-5.21392,2.6364,-1.69979,-2.49577,15.65594,11.48548,-1.43725,1.4185,1.41925,0.16333,-0.03751
29.16,-1.78941,24.0441,-5.32097,1.38413,0.33473,0.12023,5.00328,-3.31434,-1.45287,-0.46387,10.27163,-0.59569,-0.06892,3.25975,6.22319,0.3513,3.44164,-0.62957,-0.57617,0.31448,3.74748,0.66009,-1.93269,-5.21005,2.63605,-1.69857,-2.49486,15.66473,11.44455,-1.44166,1.40569,1.41661,0.16444,-0.03044
29.18,7.28584,24.0118,0.55813,1.38067,0.31854,0.11813,5.02884,-3.2961,-1.45929,-0.45472,10.28289,-0.5985,-0.06912,5.52546,4.69197,1.13746,3.17129,-0.59575,-0.61193,0.21424,3.71806,0.61113,-1.92121,-5.20616,2.63574,-1.69717,-2.49322,15.67213,11.40331,-1.4466,1.39191,1.4137,0.16576,-0.02221
29.2,13.48831,17.70856,4.61041,1.37659,0.30557,0.11622,5.05424,-3.28105,-1.46556,-0.44565,10.29325,-0.60067,-0.06931,6.13921,3.23177,1.52471,2.24757,-0.48986,-0.70403,0.05852,3.68496,0.5628,-1.91033,-5.20372,2.63538,-1.69627,-2.49347,15.68286,11.35837,-1.45145,1.37742,1.41134,0.16661,-0.01649
29.22,14.05371,13.80797,5.30702,1.37227,0.29836,0.11479,5.07803,-3.27404,-1.47174,-0.43721,10.30591,-0.6015,-0.06945,5.63335,3.21201,1.64107,1.50887,-0.39181,-0.73403,-0.03237,3.64851,0.51944,-1.90112,-5.20422,2.6348,-1.69652,-2.49856,15.70171,11.30644,-1.45508,1.36288,1.41067,0.16615,-0.01793
29.24,13.34677,11.47207,5.20351,1.36813,0.29403,0.11363,5.09989,-3.26982,-1.47718,-0.42964,10.31785,-0.60187,-0.06955,4.94606,3.38291,1.68778,1.04604,-0.31864,-0.74468,-0.07607,3.6087,0.47965,-1.89275,-5.20654,2.63418,-1.69727,-2.50542,15.72203,11.25184,-1.4587,1.34753,1.41053,0.16524,-0.02181
29.26,12.22672,8.65112,4.62738,1.36468,0.29001,0.11254,5.11961,-3.26246,-1.48161,-0.42301,10.32946,-0.60219,-0.06966,4.09079,3.02285,1.54979,0.63102,-0.26652,-0.74821,-0.10836,3.56561,0.44267,-1.88447,-5.20961,2.63366,-1.6979,-2.51132,15.73733,11.19933,-1.46303,1.33099,1.41007,0.16459,-0.02436
29.28,11.21446,7.09763,4.02688,1.36186,0.28611,0.11153,5.13705,-3.25321,-1.48516,-0.41732,10.3429,-0.60229,-0.06977,3.48881,2.73727,1.42324,0.39165,-0.23472,-0.7442,-0.11955,3.51848,0.4114,-1.87683,-5.21344,2.63296,-1.69814,-2.51731,15.7488,11.14661,-1.46735,1.31454,1.40999,0.16402,-0.02732
29.3,10.33701,6.49911,3.43549,1.36036,0.28352,0.11075,5.14997,-3.24352,-1.48682,-0.41367,10.35193,-0.60256,-0.06977,3.10498,2.50259,1.30732,0.28731,-0.21938,-0.73534,-0.11549,3.47119,0.38466,-1.86951,-5.21934,2.63263,-1.69919,-2.52316,15.75745,11.09703,-1.47268,1.29586,1.40939,0.16337,-0.02985
29.32,9.55934,6.43147,2.8428,1.36088,0.28363,0.11035,5.15612,-3.23358,-1.48576,-0.41278,10.35202,-0.60323,-0.06955,2.88533,2.25904,1.18714,0.25415,-0.21589,-0.72358,-0.10439,3.42842,0.36025,-1.86209,-5.22874,2.63336,-1.70246,-2.52859,15.76523,11.05385,-1.48043,1.27223,1.40702,0.16249,-0.03059
29.34,8.85471,6.75036,2.26747,1.36272,0.28425,0.11015,5.15724,-3.22275,-1.48289,-0.41401,10.34745,-0.60409,-0.06918,2.78017,2.0417,1.07438,0.2747,-0.22012,-0.71024,-0.08846,3.3862,0.34119,-1.85499,-5.23997,2.63442,-1.70645,-2.53378,15.76972,11.01499,-1.48914,1.2469,1.4042,0.16157,-0.0309
29.36,8.218,7.23514,1.72278,1.36518,0.28338,0.10993,5.1551,-3.20953,-1.47925,-0.41642,10.34325,-0.60485,-0.06875,2.75068,1.83958,0.96851,0.31952,-0.22871,-0.6967,-0.07162,3.34131,0.32936,-1.84856,-5.25149,2.63526,-1.70989,-2.53881,15.7691,10.97856,-1.49776,1.22254,1.40185,0.16078,-0.03149
29.38,7.65418,7.76501,1.2267,1.36809,0.28157,0.10974,5.15006,-3.19099,-1.47592,-0.41847,10.34706,-0.60492,-0.06821,2.767,1.65453,0.87121,0.37198,-0.23949,-0.68377,-0.05575,3.29591,0.32323,-1.84293,-5.26366,2.63608,-1.71345,-2.54452,15.76792,10.94155,-1.50745,1.19868,1.39924,0.15989,-0.03173
29.4,7.16002,8.27123,0.79593,1.37188,0.27847,0.10956,5.1413,-3.17638,-1.47114,-0.42379,10.33505,-0.6056,-0.06756,2.80985,1.49439,0.78646,0.42358,-0.25047,-0.67223,-0.04191,3.24839,0.32197,-1.83723,-5.27599,2.63685,-1.71651,-2.54866,15.75619,10.91654,-1.51652,1.17469,1.39728,0.15932,-0.03252
29.42,6.73084,8.70965,0.44086,1.37721,0.27353,0.10937,5.12804,-3.17783,-1.46228,-0.43695,10.27557,-0.60866,-0.0669,2.86844,1.36047,0.71643,0.46884,-0.2602,-0.66253,-0.03079,3.19708,0.32403,-1.83037,-5.28798,2.63758,-1.71839,-2.54836,15.72152,10.91921,-1.52283,1.14967,1.39708,0.15961,-0.03495
29.44,6.38757,9.07197,0.16592,1.38322,0.26759,0.10918,5.11363,-3.1837,-1.45291,-0.45207,10.20224,-0.61196,-0.0662,2.93304,1.25565,0.6615,0.50706,-0.26865,-0.65463,-0.0222,3.14361,0.32779,-1.82324,-5.29959,2.63821,-1.71972,-2.54657,15.67653,10.93424,-1.52863,1.12448,1.39745,0.16017,-0.03788
29.46,6.14442,9.36158,-0.03085,1.38921,0.26124,0.10897,5.10107,-3.18577,-1.44623,-0.46467,10.14042,-0.61386,-0.06548,2.99754,1.18027,0.62097,0.53856,-0.27593,-0.64842,-0.01587,3.08952,0.33147,-1.81654,-5.3108,2.63873,-1.72101,-2.54566,15.6319,10.94892,-1.53554,1.09993,1.39746,0.16057,-0.04045
29.48,5.99098,9.57891,-0.15606,1.39575,0.25443,0.10874,5.0903,-3.1935,-1.44016,-0.47752,10.06808,-0.61567,-0.06495,3.05892,1.13209,0.59368,0.56347,-0.28159,-0.6438,-0.01163,3.03668,0.33178,-1.8097,-5.322,2.63951,-1.72279,-2.54429,15.58411,10.97068,-1.54254,1.07503,1.39731,0.16105,-0.04297
29.5,5.93197,9.76119,-0.22361,1.40223,0.2484,0.10857,5.08459,-3.19621,-1.43859,-0.48665,10.01835,-0.61574,-0.06421,3.11591,1.10923,0.5791,0.58308,-0.28598,-0.64064,-0.00903,2.97947,0.33195,-1.80295,-5.3314,2.63961,-1.7232,-2.54366,15.53509,10.9902,-1.54986,1.05127,1.39724,0.16137,-0.04538
29.52,5.96954,9.9497,-0.25054,1.40775,0.24439,0.10853,5.08729,-3.18124,-1.44634,-0.48734,10.03069,-0.61216,-0.06264,3.16821,1.10928,0.57649,0.59908,-0.28961,-0.63882,-0.00757,2.9116,0.33693,-1.7967,-5.33703,2.63796,-1.72018,-2.54555,15.48849,10.99535,-1.55808,1.03025,1.39762,0.16117,-0.04768
29.54,6.08246,10.13062,-0.2477,1.41354,0.24181,0.10857,5.09604,-3.1638,-1.45862,-0.48417,10.06501,-0.60723,-0.06095,3.21449,1.12572,0.5822,0.61153,-0.29206,-0.63806,-0.00714,2.84072,0.34084,-1.79046,-5.3407,2.63567,-1.71583,-2.54816,15.44359,10.99629,-1.56608,1.01048,1.39802,0.1608,-0.04986
29.56,6.24875,10.29114,-0.22582,1.42049,0.24007,0.10865,5.10837,-3.15625,-1.47118,-0.48063,10.08946,-0.6028,-0.0597,3.25368,1.15271,0.59267,0.62084,-0.29311,-0.63806,-0.00757,2.77393,0.33949,-1.78398,-5.34403,2.63367,-1.71205,-2.5503,15.40129,11.00048,-1.57329,0.99066,1.39808,0.16051,-0.05189
29.58,6.44852,10.44131,-0.19862,1.42796,0.23927,0.10871,5.12367,-3.15915,-1.4837,-0.47574,10.10981,-0.59898,-0.05837,3.28558,1.18793,0.60621,0.62878,-0.29319,-0.63867,-0.0085,2.71101,0.33639,-1.7776,-5.34685,2.6317,-1.70856,-2.5528,15.36474,11.00489,-1.58029,0.97033,1.39834,0.16016,-0.05425
29.6,6.69652,10.5963,-0.17464,1.43733,0.24027,0.10881,5.1414,-3.16154,-1.49791,-0.46791,10.14093,-0.59455,-0.05787,3.31029,1.22203,0.62022,0.63378,-0.2922,-0.63977,-0.00984,2.65155,0.33093,-1.77118,-5.34776,2.62954,-1.70426,-2.55455,15.3332,11.00748,-1.58585,0.95307,1.39779,0.15987,-0.05579
29.62,7.0074,10.76715,-0.16026,1.45036,0.24382,0.10897,5.16078,-3.14979,-1.51576,-0.45525,10.20309,-0.58802,-0.0594,3.32778,1.24555,0.63205,0.63405,-0.29008,-0.64127,-0.01159,2.59534,0.3223,-1.76448,-5.34541,2.62697,-1.69808,-2.55443,15.30592,11.00635,-1.58884,0.94278,1.39529,0.1598,-0.0552
29.64,7.33589,10.93321,-0.16349,1.4651,0.2488,0.10908,5.17759,-3.13804,-1.53252,-0.43942,10.27485,-0.58133,-0.06178,3.33638,1.26058,0.6405,0.63218,-0.28731,-0.64305,-0.01335,2.54567,0.31508,-1.75821,-5.34111,2.62423,-1.69112,-2.55347,15.28762,11.00357,-1.59073,0.93642,1.39205,0.1598,-0.05384
29.66,7.6358,11.0722,-0.19092,1.47999,0.25403,0.10897,5.18678,-3.13826,-1.54425,-0.42267,10.33803,-0.57613,-0.06412,3.33406,1.26896,0.64418,0.63048,-0.28437,-0.64497,-0.0148,2.5059,0.31318,-1.75297,-5.33621,2.62158,-1.68451,-2.5526,15.28272,11.00158,-1.59304,0.93123,1.38911,0.15975,-0.05287
29.68,7.88254,11.17785,-0.24748,1.49579,0.25904,0.1086,5.18508,-3.14253,-1.5518,-0.40447,10.41512,-0.57162,-0.06713,3.31946,1.26813,0.64107,0.62985,-0.28169,-0.64689,-0.0157,2.47631,0.31846,-1.74871,-5.33089,2.61902,-1.67822,-2.55243,15.29348,10.99883,-1.59658,0.92797,1.38633,0.15971,-0.05214
29.7,8.09391,11.23843,-0.32998,1.51072,0.26433,0.10805,5.16619,-3.15996,-1.5516,-0.38751,10.46495,-0.56865,-0.06998,3.29059,1.2511,0.63023,0.62573,-0.27871,-0.64888,-0.01628,2.45669,0.33025,-1.74589,-5.32347,2.61631,-1.67118,-2.55043,15.3169,10.99746,-1.59929,0.92938,1.38322,0.15967,-0.05104
29.72,8.2905,11.24369,-0.4341,1.52263,0.27053,0.10745,5.123,-3.20163,-1.53951,-0.37571,10.43541,-0.56828,-0.07151,3.24501,1.21069,0.61073,0.61278,-0.27479,-0.65104,-0.01686,2.44678,0.34738,-1.74495,-5.31218,2.61322,-1.66231,-2.54365,15.34873,11.00064,-1.59891,0.93826,1.3792,0.15965,-0.04885
29.74,8.40217,11.18033,-0.5667,1.53296,0.27588,0.1066,5.05285,-3.25611,-1.51739,-0.36813,10.37898,-0.56945,-0.07285,3.18139,1.15126,0.58035,0.59546,-0.27113,-0.65295,-0.0169,2.4454,0.37211,-1.74544,-5.29906,2.60998,-1.65273,-2.53513,15.39367,11.00428,-1.59826,0.95194,1.37494,0.15965,-0.04636
29.76,8.36797,11.0382,-0.7312,1.54285,0.279,0.10535,4.95307,-3.31378,-1.4864,-0.36461,10.33715,-0.57134,-0.0748,3.09839,1.07707,0.53754,0.57721,-0.26873,-0.65428,-0.01597,2.45133,0.40607,-1.74693,-5.28606,2.60684,-1.6435,-2.52746,15.45505,11.00522,-1.59989,0.96771,1.37102,0.15965,-0.04427
29.78,8.18518,10.82026,-0.92252,1.55158,0.28025,0.10383,4.81946,-3.37453,-1.44467,-0.36798,10.29432,-0.57399,-0.07688,2.99421,0.98622,0.48187,0.55596,-0.26762,-0.65489,-0.01427,2.46368,0.44849,-1.74923,-5.27299,2.60374,-1.63437,-2.51976,15.5292,11.00552,-1.60369,0.986,1.36711,0.15965,-0.04208
29.8,7.84103,10.5028,-1.13654,1.55926,0.27845,0.10183,4.65167,-3.44258,-1.39118,-0.37736,10.25196,-0.57794,-0.07906,2.87141,0.88023,0.41284,0.52957,-0.26762,-0.65456,-0.01175,2.47519,0.49423,-1.75187,-5.25936,2.60054,-1.6249,-2.51191,15.61417,10.99784,-1.60769,1.00629,1.36356,0.15966,-0.04046
29.82,7.33184,10.06639,-1.36766,1.5661,0.27284,0.09912,4.45141,-3.51859,-1.32567,-0.39182,10.212,-0.58355,-0.08132,2.73244,0.76012,0.3301,0.49447,-0.2683,-0.65303,-0.00857,2.4786,0.53734,-1.75466,-5.24469,2.59723,-1.61489,-2.50388,15.70865,10.97304,-1.60969,1.0283,1.36075,0.15967,-0.04022
29.84,6.67154,9.54509,-1.60682,1.57207,0.26403,0.09592,4.22059,-3.59596,-1.249,-0.41282,10.17393,-0.5904,-0.08335,2.57769,0.63003,0.23645,0.45299,-0.27019,-0.65031,-0.005,2.47436,0.5778,-1.75654,-5.22986,2.59379,-1.60451,-2.49582,15.80676,10.93672,-1.61142,1.05032,1.35831,0.15969,-0.04053
29.86,5.88642,8.9744,-1.84185,1.57721,0.25283,0.09239,3.96385,-3.66497,-1.16338,-0.44191,10.13855,-0.59776,-0.08484,2.4092,0.49442,0.1355,0.40672,-0.27358,-0.64644,-0.00135,2.46328,0.61519,-1.75686,-5.21578,2.59031,-1.59415,-2.48802,15.90353,10.89327,-1.61436,1.071,1.35596,0.1597,-0.04077
29.88,5.02272,8.37257,-2.05975,1.58089,0.24082,0.08855,3.68904,-3.71254,-1.07206,-0.4806,10.09602,-0.60488,-0.08528,2.22966,0.35281,0.02914,0.35142,-0.27755,-0.64149,0.00183,2.44456,0.6456,-1.75651,-5.20222,2.58723,-1.58441,-2.48008,15.99765,10.83826,-1.61769,1.09167,1.35352,0.15974,-0.04071
29.9,4.1473,7.74994,-2.24498,1.58448,0.22326,0.08393,3.41593,-3.76158,-0.97875,-0.51317,10.07226,-0.61424,-0.08557,2.0576,0.23171,-0.0695,0.30327,-0.28322,-0.63618,0.00496,2.40478,0.66112,-1.75061,-5.18909,2.58328,-1.57328,-2.47289,16.07739,10.77127,-1.62002,1.1049,1.35177,0.15975,-0.04127
29.92,3.34422,7.12686,-2.37704,1.5904,0.1949,0.07808,3.16821,-3.83761,-0.88832,-0.52371,10.09319,-0.62769,-0.08678,1.91227,0.15713,-0.14645,0.27732,-0.2919,-0.63139,0.00866,2.33217,0.65473,-1.73469,-5.17661,2.5771,-1.55858,-2.46741,16.13069,10.69523,-1.61915,1.10293,1.35155,0.15947,-0.04452
