T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.54,-6.40816,-17.89262,4.20614,2.83571,-1.92302,-0.2615,2.53502,2.74417,-0.94721,0.62863,-0.04391,-0.16982,-0.03187,3.9139,-0.42175,0.90081,-0.0018,-0.00408,0.00215,0.08155,13.46077,-16.641,0.21657,12.57027,-11.48384,11.43573,3.40117,8.74723,-17.29953,4.29859,18.02506,-0.15849,2.21885,0.49771
31.56,-6.31789,-17.58823,4.4397,2.79776,-1.8938,-0.25219,2.51375,2.76842,-0.92252,0.643,-0.04541,-0.1672,-0.03487,4.06871,-0.2986,0.99442,-0.01765,-0.00308,-0.00977,0.08648,13.66924,-15.18342,0.18531,12.91811,-11.1501,11.39104,3.45096,8.37835,-17.98995,4.11137,17.50417,-0.06186,1.83045,0.34947
31.58,-6.13642,-17.19828,4.51236,2.76961,-1.85405,-0.24122,2.49849,2.74138,-0.91286,0.64129,-0.0449,-0.16422,-0.03446,4.21338,-0.17573,1.08416,-0.04308,-0.00194,-0.02194,0.08971,13.73533,-13.70464,0.12988,13.15165,-10.87629,11.33224,3.49786,7.94065,-18.79888,3.8972,16.92068,-0.03422,1.41918,0.18649
31.6,-5.84692,-16.69415,4.36955,2.7549,-1.78268,-0.22511,2.50743,2.584,-0.91797,0.61677,-0.04204,-0.15976,-0.02989,4.33285,-0.04819,1.17152,-0.08602,0.00132,-0.03776,0.08992,13.70525,-11.97671,0.0683,13.29588,-10.53436,11.38956,3.58987,7.74976,-19.38275,3.64143,16.50208,-0.11404,1.06382,0.02748
31.62,-5.44884,-16.05576,3.95389,2.7527,-1.65803,-0.20036,2.55755,2.21807,-0.94204,0.56661,-0.0365,-0.15356,-0.02048,4.41538,0.08809,1.2609,-0.15489,0.00794,-0.0604,0.08646,13.6229,-9.76273,0.01877,13.40986,-9.94677,11.71726,3.7848,8.2811,-19.29538,3.35923,16.64917,-0.36852,0.87341,-0.09646
31.64,-4.9347,-15.34772,3.25074,2.76997,-1.50705,-0.17238,2.6431,1.71156,-0.99474,0.49593,-0.02839,-0.14781,-0.00636,4.46754,0.21443,1.3432,-0.24443,0.01603,-0.08582,0.07884,13.40566,-7.33761,-0.02434,13.50885,-9.27537,12.11794,4.02093,9.16738,-18.87025,3.05088,17.02819,-0.73483,0.75203,-0.20041
31.66,-4.32632,-14.63083,2.28624,2.80671,-1.35445,-0.14582,2.75683,1.13445,-1.08097,0.41245,-0.01812,-0.14437,0.01148,4.49904,0.31637,1.41186,-0.34757,0.02406,-0.11041,0.06768,13.02135,-4.99779,-0.06166,13.55388,-8.66294,12.44722,4.24347,10.04269,-18.50347,2.7331,17.33285,-1.15358,0.61224,-0.30475
31.68,-3.66531,-13.95796,1.11007,2.85135,-1.20822,-0.12211,2.8882,0.51107,-1.20119,0.32618,-0.00605,-0.14416,0.0319,4.52018,0.39024,1.46951,-0.45631,0.03032,-0.13231,0.05736,12.51358,-2.74409,-0.07809,13.57848,-7.94896,12.81987,4.48711,11.05696,-18.15581,2.44048,17.7744,-1.61945,0.45981,-0.40769
31.7,-2.93944,-13.22312,-0.22416,2.93019,-1.01899,-0.09183,3.10023,-0.17156,-1.34907,0.24418,0.00575,-0.14812,0.05116,4.52967,0.44068,1.5287,-0.58323,0.03829,-0.15938,0.04128,11.91167,-0.45837,-0.08946,13.60882,-7.39134,13.0347,4.69201,12.11228,-17.68729,2.11181,18.02284,-2.13433,0.33817,-0.49539
31.72,-2.17483,-12.27483,-1.59075,3.07071,-0.72052,-0.0421,3.47983,-0.88697,-1.51684,0.20896,0.01249,-0.16037,0.05926,4.55519,0.46702,1.62235,-0.73672,0.0489,-0.20066,0.01094,11.30804,1.90013,-0.11806,13.56409,-7.34792,12.86769,4.77899,13.02654,-17.05309,1.68348,17.5301,-2.70896,0.31023,-0.55119
31.74,-1.52462,-11.23848,-2.79562,3.22583,-0.37419,0.01607,3.95075,-1.48521,-1.67933,0.26387,0.01241,-0.17902,0.05065,4.6297,0.42881,1.74089,-0.86086,0.05444,-0.24125,-0.01876,10.70143,4.09683,-0.1473,13.43381,-7.44971,12.55326,4.81152,13.89398,-16.62942,1.26896,16.69411,-3.30184,0.30516,-0.60275
31.76,-1.09272,-10.20706,-3.73908,3.36094,-0.03287,0.07276,4.45016,-1.9108,-1.81099,0.40121,0.00646,-0.198,0.02751,4.72491,0.31477,1.84568,-0.92604,0.05538,-0.27158,-0.0374,10.12177,5.98392,-0.16455,13.30538,-7.41808,12.25651,4.83313,14.77731,-16.62128,0.92348,15.83388,-3.86507,0.2352,-0.67681
31.78,-0.98856,-9.05777,-4.35989,3.4802,0.33996,0.13513,5.01599,-2.18365,-1.87717,0.64572,-0.00841,-0.21196,-0.01697,4.81083,0.13237,1.9197,-0.93573,0.05363,-0.29206,-0.04916,9.67978,7.52468,-0.17546,13.12909,-7.39854,11.85785,4.80095,15.63113,-17.06309,0.57528,14.55928,-4.40003,0.10665,-0.77508
31.8,-1.09901,-7.86355,-4.71537,3.57189,0.66903,0.188,5.51792,-2.3225,-1.89187,0.88836,-0.02335,-0.21849,-0.05819,4.84055,-0.05985,1.93753,-0.92061,0.04835,-0.29887,-0.05654,9.18599,8.82272,-0.20208,13.10667,-7.23309,11.44263,4.74292,16.50791,-17.70765,0.29694,13.51229,-4.87535,-0.12682,-0.89605
31.82,-1.12572,-6.7479,-4.95726,3.63512,0.8648,0.21391,5.76981,-2.3744,-1.92927,0.95815,-0.0275,-0.23019,-0.06006,4.81073,-0.18308,1.92154,-0.92638,0.03818,-0.2968,-0.06683,8.49674,10.04095,-0.27844,13.53102,-6.73929,11.11773,4.69603,17.38568,-17.89496,0.2113,13.63925,-5.23089,-0.51083,-1.02359
31.84,-1.23135,-5.6355,-5.05994,3.67193,0.98725,0.2249,5.84325,-2.3652,-1.95999,0.93713,-0.02569,-0.24148,-0.04279,4.74937,-0.24481,1.8951,-0.95139,0.02432,-0.28887,-0.08086,7.83988,11.08676,-0.39309,14.17431,-6.12032,10.73381,4.60944,18.1763,-17.83282,0.20696,14.19438,-5.47811,-1.03768,-1.16739
31.86,-1.52168,-4.46374,-4.95706,3.6904,1.08675,0.23301,5.82807,-2.3021,-1.94187,0.91893,-0.02561,-0.24608,-0.02857,4.67254,-0.26384,1.86583,-0.98586,0.00585,-0.27608,-0.09851,7.39583,11.84458,-0.51999,14.85533,-5.51778,10.19631,4.44652,18.87241,-17.86804,0.18599,14.49133,-5.65426,-1.70064,-1.33875
31.88,-1.90517,-3.22226,-4.67368,3.70399,1.15717,0.23916,5.71743,-2.19329,-1.88242,0.89462,-0.02542,-0.24528,-0.01353,4.58649,-0.24278,1.84044,-1.02651,-0.02265,-0.25647,-0.12504,7.21638,12.42403,-0.66491,15.71269,-4.89745,9.53368,4.21984,19.48583,-17.93942,0.16691,14.70634,-5.77047,-2.49263,-1.53303
31.9,-2.34877,-2.0326,-4.27058,3.66154,1.1576,0.23365,5.46254,-2.04447,-1.81485,0.80715,-0.02253,-0.23865,0.00737,4.51107,-0.16693,1.83482,-1.08639,-0.0439,-0.24158,-0.14706,6.92208,12.87721,-0.82897,16.47894,-4.30086,8.76956,3.93804,20.03872,-17.91803,0.17977,15.05953,-5.83607,-3.42255,-1.75364
31.92,-2.93305,-1.03668,-3.76769,3.50254,1.04737,0.20579,5.03966,-1.851,-1.76994,0.61611,-0.01404,-0.22625,0.03669,4.42732,-0.02944,1.82601,-1.17959,-0.03561,-0.2447,-0.14584,6.10135,13.27391,-1.01065,16.87454,-3.77329,7.94061,3.61855,20.59304,-17.65074,0.25504,15.81792,-5.84686,-4.49434,-2.00614
31.94,-3.73498,-0.05218,-3.09179,3.2825,0.88699,0.1707,4.57125,-1.58673,-1.7039,0.4171,-0.0047,-0.20958,0.06147,4.30645,0.09637,1.76188,-1.24427,-0.0171,-0.24609,-0.12683,5.15031,13.7077,-1.20224,17.11893,-3.31613,7.06508,3.27461,21.164,-17.28826,0.34525,16.74344,-5.84298,-5.63653,-2.27878
31.96,-4.71997,1.05258,-2.21933,3.04697,0.73555,0.14107,4.14084,-1.25497,-1.59671,0.27141,0.00072,-0.19197,0.07416,4.19068,0.15736,1.6679,-1.23263,-0.00449,-0.23587,-0.10022,4.38152,14.21235,-1.39857,17.37829,-2.93314,6.16527,2.91965,21.77041,-16.96178,0.40989,17.57328,-5.87953,-6.77945,-2.5548
31.98,-5.81781,2.18821,-1.17631,2.78201,0.58743,0.11413,3.73156,-0.87274,-1.47004,0.16562,0.00448,-0.17602,0.07852,4.10693,0.1524,1.56325,-1.14704,0.00529,-0.2163,-0.05594,3.63033,14.85968,-1.6206,17.65795,-2.61705,5.29988,2.584,22.50985,-16.54079,0.4683,18.53668,-5.9453,-7.8983,-2.82816
32,-6.94459,3.32472,0.00349,2.51223,0.4232,0.08681,3.38447,-0.41111,-1.3352,0.08306,0.00435,-0.16406,0.07496,4.10548,0.10484,1.49186,-1.00035,0.00715,-0.18871,-0.01118,2.91068,15.53615,-1.81289,17.64335,-2.38143,4.47629,2.26364,23.24727,-16.0553,0.49994,19.36719,-6.08232,-8.93495,-3.07774
32.02,-8.10025,4.42594,1.25776,2.26215,0.21359,0.05392,3.13112,0.14916,-1.20709,-0.00024,-5e-05,-0.15671,0.06672,4.17836,0.05686,1.46298,-0.83346,0.00703,-0.16419,0.01091,2.25917,16.0518,-1.88865,16.98044,-2.23368,3.68158,1.94731,23.78903,-15.54021,0.48378,19.67572,-6.35664,-9.83263,-3.27636
32.04,-9.2738,5.4352,2.49564,2.02498,-0.01474,0.01807,2.91986,0.72144,-1.09571,-0.07968,-0.00336,-0.15206,0.05853,4.27989,0.00788,1.44454,-0.66537,0.00773,-0.14229,0.02543,1.62381,16.50248,-1.90801,16.04984,-2.1175,2.96675,1.66784,24.3192,-14.87102,0.45161,19.8522,-6.71398,-10.60241,-3.4293
32.06,-10.4021,6.3147,3.63013,1.80057,-0.23928,-0.01802,2.72123,1.23813,-1.00492,-0.1511,-0.00288,-0.1489,0.05272,4.39257,-0.04412,1.42718,-0.50643,0.00695,-0.11996,0.04276,0.99923,17.001,-1.93415,15.17478,-1.99141,2.36643,1.44356,24.99161,-13.9379,0.41738,20.20274,-7.09472,-11.26162,-3.54532
32.08,-11.4957,7.03375,4.61505,1.58097,-0.49889,-0.06085,2.52186,1.72176,-0.93553,-0.22989,0.00151,-0.14531,0.0507,4.51093,-0.09413,1.41084,-0.36128,0.00579,-0.09797,0.05769,0.375,17.54451,-1.94437,14.22297,-1.85829,1.86724,1.26373,25.73186,-12.66581,0.36404,20.58382,-7.50174,-11.80554,-3.61724
32.1,-12.34666,7.64115,5.31728,1.43533,-0.72332,-0.09927,2.35213,2.05579,-0.87888,-0.3186,0.00748,-0.14028,0.05179,4.61268,-0.13695,1.3872,-0.24003,0.00533,-0.07966,0.06666,-0.15968,17.92571,-1.93737,13.34698,-1.70318,1.4507,1.11541,26.44177,-11.25303,0.31618,21.03999,-7.92797,-12.24881,-3.66067
32.12,-12.72442,8.17953,5.62107,1.44111,-0.8211,-0.1201,2.2581,2.11321,-0.82493,-0.42382,0.01316,-0.13346,0.05603,4.6812,-0.17294,1.34706,-0.14358,0.00772,-0.06853,0.06814,-0.54211,17.98502,-1.92473,12.69338,-1.51775,1.0976,0.98542,27.02729,-9.93419,0.29559,21.63589,-8.36766,-12.60879,-3.69592
32.14,-12.80261,8.60866,5.63025,1.53315,-0.8707,-0.13533,2.19305,2.02445,-0.77848,-0.54658,0.02078,-0.12516,0.06472,4.72456,-0.2157,1.29557,-0.06239,0.01184,-0.06093,0.0661,-0.83366,17.91701,-1.90712,12.13553,-1.31557,0.8024,0.87097,27.4807,-8.51355,0.27215,22.27962,-8.80924,-12.89598,-3.7156
32.16,-12.79886,8.89877,5.45214,1.63988,-0.93642,-0.15199,2.12026,1.9051,-0.7424,-0.67955,0.03111,-0.11646,0.07726,4.74657,-0.27173,1.23669,0.00831,0.01565,-0.0531,0.06361,-1.0981,17.89164,-1.88784,11.59264,-1.1081,0.56091,0.77137,27.83702,-6.78685,0.22132,22.91299,-9.2367,-13.12277,-3.71297
32.18,-12.66337,9.00715,5.0978,1.78352,-0.99429,-0.16669,2.05646,1.74679,-0.71112,-0.81862,0.04244,-0.10887,0.0921,4.75013,-0.33467,1.16632,0.0755,0.01927,-0.04585,0.05977,-1.40302,17.93374,-1.8644,11.03497,-0.90784,0.35848,0.68158,28.12098,-4.72861,0.1404,23.49511,-9.64895,-13.2947,-3.69126
32.2,-12.24308,9.07604,4.58476,1.99804,-1.00969,-0.17445,2.00985,1.55941,-0.69159,-0.9511,0.05428,-0.10318,0.1078,4.69609,-0.41858,1.08466,0.11475,0.02241,-0.03888,0.05462,-1.53933,17.82972,-1.84638,10.66443,-0.68666,0.19205,0.59541,28.14722,-2.71282,0.05891,24.13934,-10.0319,-13.43815,-3.66586
32.22,-11.39738,9.28795,3.92731,2.31595,-0.94976,-0.17051,1.98587,1.35602,-0.69226,-1.0652,0.06613,-0.09881,0.12302,4.5349,-0.54106,0.99156,0.09551,0.02498,-0.0312,0.04757,-1.30129,17.35795,-1.84344,10.66691,-0.41296,0.06259,0.50798,27.70338,-1.20467,0.00209,24.9864,-10.36998,-13.584,-3.65336
32.24,-10.39594,9.5398,3.1849,2.67982,-0.84522,-0.15863,1.98237,1.1571,-0.70436,-1.16299,0.07673,-0.09639,0.1368,4.30864,-0.67853,0.88808,0.0444,0.02727,-0.02337,0.03794,-0.98402,16.73181,-1.83716,10.79675,-0.12821,-0.04117,0.42292,27.00962,0.08987,-0.06008,25.88072,-10.67039,-13.71741,-3.64314
32.26,-9.46843,9.72904,2.42166,3.0379,-0.73031,-0.1439,1.99126,0.98485,-0.71969,-1.24885,0.0855,-0.09665,0.14868,4.06346,-0.80966,0.77905,-0.01479,0.02923,-0.01569,0.02627,-0.79186,16.15305,-1.82124,10.87499,0.13955,-0.12275,0.3451,26.27532,1.51965,-0.15139,26.70009,-10.93717,-13.82067,-3.62181
32.28,-8.60433,9.91715,1.66731,3.39931,-0.59793,-0.12573,2.00631,0.84334,-0.73695,-1.32626,0.09248,-0.09897,0.15874,3.79705,-0.93735,0.66648,-0.08684,0.03069,-0.00813,0.01329,-0.6398,15.5613,-1.79979,10.96459,0.40864,-0.1764,0.27545,25.46979,2.98749,-0.26461,27.51764,-11.16243,-13.90239,-3.59224
32.3,-7.71389,10.19225,0.93912,3.74253,-0.44954,-0.10403,2.03913,0.71674,-0.7643,-1.37859,0.09773,-0.10336,0.16569,3.52642,-1.054,0.56468,-0.1708,0.03222,-0.00216,-0.00097,-0.55812,14.84577,-1.76842,11.07995,0.6639,-0.21249,0.21295,24.59657,4.2668,-0.38175,28.27053,-11.34984,-13.96051,-3.56227
32.32,-6.65561,10.63449,0.24959,4.04587,-0.29106,-0.07938,2.09946,0.58212,-0.81134,-1.39112,0.10202,-0.10946,0.16871,3.27863,-1.15079,0.4895,-0.26291,0.03438,0.00117,-0.01617,-0.56766,13.92171,-1.72536,11.23902,0.8954,-0.2359,0.15885,23.65669,5.15698,-0.48078,28.90451,-11.50494,-13.99036,-3.53972
32.34,-5.56048,11.23454,-0.37111,4.31799,-0.1256,-0.05256,2.16799,0.44961,-0.86748,-1.38388,0.10544,-0.11617,0.16936,3.06349,-1.23349,0.43391,-0.35419,0.03653,0.00316,-0.03058,-0.62296,12.87559,-1.66909,11.42559,1.11732,-0.24079,0.11507,22.70408,5.82652,-0.57016,29.47622,-11.62126,-13.99472,-3.51783
32.36,-4.55753,11.94625,-0.89803,4.56546,0.04076,-0.02472,2.22945,0.33532,-0.92208,-1.3731,0.10763,-0.12306,0.16856,2.88273,-1.30786,0.39007,-0.43752,0.03816,0.00468,-0.04322,-0.68301,11.835,-1.61546,11.62335,1.34389,-0.21645,0.0855,21.78541,6.49912,-0.66732,30.04163,-11.69419,-13.97335,-3.4879
32.38,-3.57656,12.76248,-1.32771,4.79247,0.20449,0.00385,2.2793,0.23762,-0.97522,-1.35932,0.10886,-0.13004,0.16635,2.73708,-1.3754,0.36028,-0.51345,0.03946,0.00567,-0.05446,-0.6879,10.81646,-1.58861,11.88263,1.59824,-0.14084,0.07964,20.85115,7.1851,-0.77834,30.69597,-11.72452,-13.92696,-3.45163
32.4,-2.63355,13.73894,-1.67937,4.96966,0.36764,0.03309,2.3404,0.13323,-1.03444,-1.32847,0.10848,-0.13651,0.16221,2.64091,-1.43595,0.34765,-0.57379,0.0404,0.00557,-0.06294,-0.72723,9.82158,-1.55397,12.10642,1.80808,-0.08116,0.07561,20.03539,7.67805,-0.86692,31.14038,-11.72105,-13.85264,-3.41307
32.42,-1.73963,14.92107,-1.98492,5.06886,0.53408,0.06256,2.44394,-0.00606,-1.11095,-1.26529,0.10577,-0.14242,0.15561,2.60623,-1.48956,0.35421,-0.61099,0.04091,0.00356,-0.06725,-0.89345,8.93067,-1.49802,12.18731,1.90031,-0.11042,0.04432,19.47336,7.82821,-0.89034,31.01864,-11.69229,-13.74403,-3.37288
32.44,-0.84828,16.19799,-2.24561,5.12251,0.70013,0.09205,2.56986,-0.16035,-1.19905,-1.18622,0.10117,-0.14838,0.14754,2.61436,-1.5398,0.37451,-0.63247,0.04113,0.00045,-0.06889,-1.0872,8.20709,-1.47508,12.2077,1.95345,-0.15632,0.01075,19.02848,7.85801,-0.88841,30.68389,-11.63423,-13.60673,-3.32863
32.46,0.06184,17.47694,-2.46175,5.16007,0.86244,0.12159,2.69735,-0.30768,-1.29155,-1.10615,0.09468,-0.1549,0.13845,2.64599,-1.59045,0.40239,-0.64536,0.04112,-0.00287,-0.06927,-1.22659,7.65841,-1.51535,12.2626,2.03431,-0.15938,-0.00356,18.56729,7.95994,-0.89889,30.43696,-11.54384,-13.44835,-3.27814
32.48,1.03368,18.76061,-2.65794,5.18277,1.02407,0.15134,2.83492,-0.45642,-1.39133,-1.02141,0.08534,-0.16231,0.12737,2.69518,-1.64474,0.4363,-0.65121,0.04096,-0.00642,-0.06835,-1.33567,7.26314,-1.61455,12.38354,2.13621,-0.13294,-0.00462,18.03741,8.15343,-0.91818,30.16568,-11.4239,-13.27023,-3.21952
32.5,1.95174,20.01933,-2.85211,5.16858,1.18801,0.1816,2.99626,-0.6109,-1.50414,-0.92599,0.07407,-0.1702,0.11604,2.77316,-1.69469,0.47868,-0.64521,0.04058,-0.0106,-0.06582,-1.55802,6.98643,-1.71849,12.36998,2.20104,-0.12203,-0.00885,17.66568,8.17468,-0.91759,29.85543,-11.28625,-13.07576,-3.16408
32.52,2.67907,21.23277,-3.0578,5.09508,1.35985,0.2128,3.19564,-0.77537,-1.63533,-0.81341,0.06306,-0.17927,0.10732,2.89312,-1.73168,0.5321,-0.62177,0.03996,-0.01578,-0.06142,-2.10242,6.70977,-1.75241,11.96259,2.15573,-0.18724,-0.03855,17.70558,7.73337,-0.86817,29.51363,-11.14275,-12.86861,-3.12248
32.54,3.33875,22.39316,-3.28071,4.99072,1.53993,0.24478,3.42199,-0.94436,-1.77677,-0.68891,0.05161,-0.19025,0.09977,3.03548,-1.76722,0.59141,-0.58862,0.03922,-0.02152,-0.05584,-2.81723,6.34077,-1.74372,11.39656,2.06583,-0.28265,-0.07591,17.88753,7.10461,-0.80133,29.13656,-10.98784,-12.65197,-3.08504
32.56,4.03221,23.50891,-3.52377,4.88239,1.72664,0.27733,3.65823,-1.11194,-1.91902,-0.55994,0.03853,-0.2026,0.09162,3.18155,-1.81209,0.65194,-0.55349,0.03842,-0.02731,-0.04979,-3.52984,5.90436,-1.73008,10.89397,1.98639,-0.36492,-0.10574,17.96686,6.53324,-0.74348,28.74342,-10.81681,-12.43072,-3.04351
32.58,4.71525,24.63002,-3.79172,4.76622,1.9248,0.31075,3.89815,-1.28538,-2.05882,-0.4275,0.02384,-0.21562,0.08306,3.33079,-1.86801,0.71322,-0.51627,0.03756,-0.03304,-0.04347,-4.38315,5.33103,-1.6765,10.30629,1.85516,-0.48785,-0.14532,17.98378,5.93466,-0.68522,28.3045,-10.63417,-12.20893,-2.99679
32.6,5.30751,25.63357,-4.06795,4.63338,2.12168,0.34311,4.14376,-1.44388,-2.18773,-0.29125,0.01154,-0.22829,0.07753,3.49262,-1.92763,0.77719,-0.47386,0.03654,-0.03922,-0.03629,-5.02889,4.76938,-1.60791,9.83664,1.75623,-0.56463,-0.16312,18.06247,5.24844,-0.62106,27.87086,-10.44611,-11.98826,-2.95969
32.62,5.72879,26.39839,-4.33574,4.47518,2.30308,0.37238,4.39883,-1.56518,-2.29365,-0.15094,0.00764,-0.23887,0.08022,3.67622,-1.98293,0.84525,-0.42236,0.03525,-0.04636,-0.02751,-5.02878,4.51589,-1.56536,9.79474,1.80517,-0.47953,-0.12272,18.3237,4.4227,-0.54764,27.51872,-10.25747,-11.77215,-2.95029
32.64,6.00658,27.06308,-4.60612,4.3024,2.47592,0.39859,4.64183,-1.67033,-2.37326,-0.01888,0.00904,-0.24639,0.08828,3.8653,-2.04266,0.91279,-0.36688,0.03388,-0.05354,-0.01807,-4.77386,4.45338,-1.52294,9.93575,1.88496,-0.33621,-0.05781,18.65031,3.50264,-0.46867,27.16843,-10.06462,-11.56385,-2.94978
32.66,6.19362,27.74157,-4.8867,4.12732,2.64485,0.42203,4.85788,-1.7831,-2.43077,0.09557,0.01325,-0.25046,0.09916,4.04522,-2.11423,0.97631,-0.31271,0.03251,-0.06015,-0.00889,-4.60237,4.4199,-1.45792,10.04427,1.9038,-0.22554,0.0011,18.91873,2.55865,-0.38978,26.764,-9.86483,-11.36488,-2.94346
32.68,6.2631,28.44642,-5.16999,3.94713,2.80734,0.44343,5.0524,-1.9151,-2.46738,0.19263,0.02494,-0.24917,0.11683,4.21686,-2.19526,1.03572,-0.25843,0.03112,-0.0665,0.00028,-4.42723,4.44307,-1.37729,10.17058,1.8908,-0.11716,0.06418,19.15,1.57159,-0.30954,26.36204,-9.66097,-11.17861,-2.94391
32.7,6.20917,28.95504,-5.45129,3.76201,2.93704,0.45733,5.23086,-2.02992,-2.49337,0.27098,0.03792,-0.24821,0.1355,4.3772,-2.27535,1.08975,-0.20596,0.02978,-0.07196,0.00902,-4.21182,4.58951,-1.30214,10.36412,1.8566,0.001,0.13352,19.4317,0.55476,-0.22976,25.87716,-9.44812,-10.99577,-2.93216
32.72,6.01285,29.02791,-5.72564,3.56869,3.00875,0.45898,5.39507,-2.08388,-2.51218,0.33877,0.04674,-0.25389,0.14984,4.52392,-2.34368,1.13753,-0.15695,0.02845,-0.07574,0.01696,-3.92963,4.94018,-1.25673,10.6769,1.8081,0.1361,0.20932,19.83925,-0.45537,-0.15729,25.20225,-9.21906,-10.8039,-2.88425
32.74,5.73265,28.86528,-5.99185,3.37639,3.03955,0.45289,5.54347,-2.11288,-2.52075,0.40461,0.0558,-0.2635,0.1626,4.6535,-2.40503,1.17768,-0.11023,0.02709,-0.07836,0.02426,-3.62336,5.38213,-1.22084,11.04947,1.73983,0.28136,0.29025,20.2912,-1.47548,-0.09251,24.45607,-8.9786,-10.61294,-2.82552
32.76,5.41988,28.65595,-6.23684,3.19373,3.04812,0.44339,5.66882,-2.1532,-2.51266,0.47222,0.06991,-0.27272,0.17712,4.7625,-2.46371,1.20943,-0.0647,0.02578,-0.08029,0.03108,-3.36392,5.79475,-1.17529,11.40768,1.63976,0.42157,0.37105,20.7038,-2.50173,-0.03447,23.72613,-8.72851,-10.43024,-2.77354
32.78,5.04855,28.34985,-6.41606,3.01517,3.0385,0.43121,5.7525,-2.19459,-2.46296,0.55221,0.09654,-0.27412,0.20047,4.85215,-2.51449,1.23429,-0.01825,0.02462,-0.08151,0.0379,-3.13754,6.23306,-1.13697,11.7781,1.51502,0.56201,0.45165,21.06958,-3.47645,0.01208,22.97394,-8.4601,-10.24833,-2.71687
32.8,4.60823,27.95133,-6.59438,2.86058,2.98375,0.41283,5.76421,-2.19389,-2.39571,0.60872,0.10343,-0.286,0.19788,4.91385,-2.55082,1.24574,0.02319,0.02365,-0.08124,0.04306,-2.9074,6.57908,-1.08538,12.15777,1.36992,0.70507,0.53266,21.45998,-4.50556,0.05185,22.23341,-8.18238,-10.07287,-2.66703
32.82,3.97837,27.66061,-6.87229,2.75216,2.85552,0.38464,5.5753,-2.12455,-2.30079,0.5573,0.05361,-0.30975,0.11753,4.9402,-2.56846,1.23725,0.05313,0.02292,-0.07873,0.04479,-2.63994,6.66956,-0.99318,12.53189,1.20564,0.85317,0.61398,21.94918,-5.70649,0.08753,21.52194,-7.9093,-9.91011,-2.63681
32.84,2.98729,27.3878,-6.91968,2.67159,2.69116,0.35275,5.1472,-1.87522,-2.0784,0.49869,0.00172,-0.28612,0.0029,4.9394,-2.56646,1.21544,0.07799,0.02256,-0.07478,0.04486,-2.34744,6.61388,-0.88737,12.91975,1.02576,1.0039,0.69214,22.42276,-6.93988,0.11024,20.82369,-7.62243,-9.75286,-2.61207
32.86,1.77206,26.85435,-6.57389,2.60182,2.52707,0.32278,4.67761,-1.43639,-1.78218,0.53743,-0.01601,-0.21927,-0.08991,4.91782,-2.54532,1.18644,0.10311,0.02274,-0.07014,0.04481,-2.047,6.51161,-0.78929,13.32896,0.83308,1.15518,0.76485,22.78293,-8.07245,0.11477,20.11887,-7.30979,-9.59327,-2.58215
32.88,0.42718,25.99266,-5.93037,2.54212,2.36529,0.29518,4.2634,-0.85571,-1.48129,0.66176,-0.00833,-0.11652,-0.16837,4.874,-2.5058,1.15101,0.12709,0.02355,-0.06476,0.04438,-1.73015,6.32809,-0.69352,13.75109,0.62893,1.31732,0.83458,23.05628,-9.09115,0.09736,19.34266,-6.98573,-9.42472,-2.54667
32.9,-0.70033,24.90623,-5.30804,2.50864,2.19125,0.26767,3.9981,-0.33872,-1.27158,0.76925,0.01772,-0.03057,-0.20035,4.80673,-2.43725,1.10455,0.14361,0.02506,-0.05842,0.04238,-1.33425,6.02956,-0.59314,14.21643,0.42397,1.46845,0.89361,23.19532,-10.06525,0.07047,18.69775,-6.6299,-9.2639,-2.51526
32.92,-1.61854,23.92647,-4.82976,2.51892,1.986,0.23674,3.71679,0.03651,-1.11086,0.75608,0.02948,-0.01279,-0.18987,4.71631,-2.32786,1.04318,0.14648,0.0273,-0.05095,0.0379,-0.77995,5.58534,-0.4812,14.76056,0.23294,1.57943,0.93266,23.14241,-11.04911,0.05082,18.37233,-6.21849,-9.12597,-2.49593
32.94,-2.64053,23.09606,-4.30841,2.55451,1.7705,0.20488,3.33072,0.35385,-0.92494,0.66502,0.03062,-0.01288,-0.16015,4.60633,-2.18748,0.97681,0.1387,0.03035,-0.04306,0.03187,-0.11049,5.027,-0.36459,15.35102,0.0538,1.68244,0.96195,22.95142,-11.92736,0.03008,18.17305,-5.78775,-8.98185,-2.47669
32.96,-3.81673,22.39646,-3.72031,2.59627,1.56624,0.17477,2.88081,0.61373,-0.71695,0.52879,0.02995,-0.0044,-0.12352,4.48239,-2.0271,0.91344,0.12388,0.03424,-0.03538,0.02523,0.62067,4.41123,-0.25246,15.95198,-0.11691,1.80798,0.99192,22.65902,-12.61508,-0.00398,17.91906,-5.36858,-8.80828,-2.44713
32.98,-5.11277,21.80808,-3.08139,2.64365,1.36651,0.14465,2.37757,0.8242,-0.49629,0.34621,0.0267,0.00495,-0.07991,4.35028,-1.84683,0.85362,0.10201,0.03883,-0.02792,0.01815,1.43381,3.76531,-0.14562,16.55561,-0.27335,1.95129,1.02267,22.24146,-13.14765,-0.05923,17.54595,-4.95914,-8.60431,-2.40605
