T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,-0.4057,0.04103,0.41351,0.52069,-0.22084,-0.10691,-0.16618,50.79577,-0.53829,-0.20049,-6.88589,-0.2401,0.0732,-0.12688,1.23165,0.57444,1.38999,0.26637,0.18396,-0.14205,1.0391,0.2366,-0.05984,-1.2995,-0.01736,0.19493,1.68093,1.79565,0.18838,-0.56134,-1.65029,-0.51985,-0.07517,-0.90556
30.5,-0.41033,0.0341,0.42908,0.52365,-0.22292,-0.10556,-0.16718,52.4735,-0.53575,-0.1968,-6.93302,-0.23282,0.07117,-0.13472,1.26149,0.64725,1.18861,0.27211,0.18124,-0.15718,1.06816,0.20735,-0.0367,-1.33208,-0.01634,0.19752,1.64616,1.77564,0.13914,-0.54062,-1.59784,-0.52553,-0.07675,-0.90022
30.52,-0.41288,0.03127,0.44853,0.53416,-0.22579,-0.10408,-0.17006,53.51066,-0.53418,-0.18765,-7.03438,-0.22723,0.06697,-0.14015,1.32685,0.74523,0.76981,0.28872,0.18346,-0.16871,1.1004,0.18402,-0.00178,-1.37179,-0.0189,0.19677,1.61627,1.7306,0.09328,-0.50761,-1.52932,-0.53205,-0.07764,-0.87133
30.54,-0.4147,0.02977,0.46865,0.54673,-0.22825,-0.10198,-0.17219,54.27917,-0.53323,-0.17731,-7.15265,-0.22163,0.06209,-0.1425,1.40515,0.87585,0.38314,0.29477,0.17616,-0.17732,1.13339,0.1631,0.03371,-1.41347,-0.02283,0.19458,1.58972,1.67916,0.0495,-0.47344,-1.45896,-0.53844,-0.07811,-0.83385
30.56,-0.417,0.02721,0.4869,0.55695,-0.22952,-0.099,-0.17168,55.13296,-0.53256,-0.16903,-7.26183,-0.21529,0.05767,-0.14159,1.4759,1.03974,0.11814,0.27791,0.1507,-0.18361,1.1653,0.14144,0.06151,-1.45303,-0.02618,0.19252,1.56451,1.63554,0.00646,-0.44557,-1.39703,-0.54402,-0.07845,-0.80082
30.58,-0.41926,0.02484,0.50654,0.56799,-0.23075,-0.09589,-0.1705,56.25782,-0.53151,-0.16169,-7.38538,-0.21007,0.05325,-0.13816,1.56377,1.29849,-0.0766,0.27495,0.1253,-0.1885,1.20114,0.11866,0.08893,-1.49865,-0.02878,0.1904,1.53943,1.58949,-0.03897,-0.41491,-1.33381,-0.55045,-0.0794,-0.77118
30.6,-0.42165,0.02147,0.52174,0.57611,-0.22994,-0.09148,-0.16616,56.78246,-0.53182,-0.15575,-7.48684,-0.20293,0.04911,-0.13285,1.62601,1.61456,-0.22558,0.23985,0.07642,-0.18835,1.22992,0.09857,0.10535,-1.53328,-0.03251,0.18726,1.52189,1.55381,-0.07752,-0.39608,-1.28351,-0.55417,-0.07906,-0.7364
30.62,-0.42454,0.0161,0.52548,0.57639,-0.2248,-0.08438,-0.15551,55.6826,-0.53556,-0.15164,-7.51832,-0.19002,0.04556,-0.12635,1.60014,1.79699,-0.34257,0.10257,-0.02656,-0.18108,1.23754,0.08592,0.10108,-1.53495,-0.03973,0.18292,1.50706,1.54333,-0.0987,-0.40641,-1.26178,-0.55102,-0.07495,-0.68391
30.64,-0.42753,0.00961,0.5248,0.574,-0.21806,-0.07654,-0.14291,54.01537,-0.54041,-0.14884,-7.5258,-0.17656,0.04231,-0.11999,1.54528,1.91524,-0.42086,-0.03591,-0.13757,-0.16915,1.2372,0.07579,0.08717,-1.52448,-0.04783,0.1778,1.50052,1.54153,-0.11323,-0.42612,-1.24947,-0.54533,-0.06975,-0.62777
30.66,-0.43042,0.00293,0.52583,0.57298,-0.21201,-0.06954,-0.13177,52.65845,-0.54442,-0.14694,-7.54572,-0.16638,0.03917,-0.11467,1.50749,2.1026,-0.46674,-0.11521,-0.22338,-0.15625,1.24064,0.064,0.07469,-1.51982,-0.05465,0.17282,1.49994,1.53607,-0.1306,-0.4398,-1.23268,-0.54076,-0.06559,-0.57825
30.68,-0.43362,-0.00217,0.52835,0.57243,-0.2066,-0.06309,-0.12169,51.32547,-0.54828,-0.14506,-7.56239,-0.15727,0.03611,-0.11041,1.46543,2.34448,-0.50363,-0.17919,-0.29502,-0.14999,1.2461,0.05386,0.07551,-1.51747,-0.06188,0.17125,1.45827,1.53005,-0.14962,-0.45423,-1.21652,-0.53675,-0.06099,-0.51916
30.7,-0.43627,-0.01104,0.52776,0.57153,-0.20052,-0.05699,-0.11205,49.92157,-0.55197,-0.14482,-7.58063,-0.15094,0.03338,-0.10719,1.43044,2.5561,-0.52643,-0.19384,-0.34783,-0.13211,1.24754,0.04145,0.05729,-1.51025,-0.06741,0.16549,1.49214,1.52677,-0.16441,-0.46623,-1.20049,-0.53149,-0.05762,-0.48172
30.72,-0.4373,-0.03006,0.51874,0.5692,-0.19228,-0.05107,-0.10222,48.42714,-0.55527,-0.1482,-7.61073,-0.14966,0.03126,-0.10481,1.42056,2.61261,-0.51147,-0.11167,-0.37669,-0.07901,1.23818,0.02015,-0.02371,-1.49015,-0.06851,0.14435,1.77538,1.52933,-0.16886,-0.47046,-1.18313,-0.52316,-0.05774,-0.50519
30.74,-0.43783,-0.05261,0.50711,0.56677,-0.18373,-0.04563,-0.09335,46.89537,-0.55837,-0.1525,-7.64253,-0.15019,0.02945,-0.10278,1.41676,2.60003,-0.48163,-0.003,-0.38954,-0.018,1.22542,-0.00296,-0.11703,-1.46636,-0.06812,0.12025,2.1569,1.53418,-0.16937,-0.47239,-1.16575,-0.5138,-0.05894,-0.54884
30.76,-0.4387,-0.07314,0.49801,0.56543,-0.17649,-0.04102,-0.08637,45.43369,-0.56125,-0.15559,-7.67209,-0.15026,0.02768,-0.10067,1.40869,2.62827,-0.46379,0.08124,-0.3923,0.02994,1.21607,-0.02337,-0.18733,-1.44716,-0.0685,0.1019,2.50126,1.53731,-0.17224,-0.475,-1.14827,-0.50541,-0.05944,-0.58052
30.78,-0.43952,-0.09369,0.48889,0.5636,-0.16985,-0.03711,-0.08058,44.0598,-0.56385,-0.15838,-7.70689,-0.15073,0.02598,-0.09826,1.40864,2.66431,-0.45555,0.1587,-0.39165,0.07928,1.20632,-0.04828,-0.27279,-1.42652,-0.06886,0.07819,2.98381,1.54005,-0.17573,-0.47626,-1.13077,-0.49736,-0.06028,-0.6167
30.8,-0.44053,-0.11409,0.48124,0.56369,-0.16403,-0.03384,-0.07616,42.64518,-0.56632,-0.16045,-7.73126,-0.15103,0.02451,-0.09532,1.3959,2.68759,-0.44531,0.21817,-0.37882,0.11437,1.19945,-0.06372,-0.3221,-1.41202,-0.06926,0.06751,3.29757,1.54261,-0.17833,-0.47871,-1.11333,-0.48943,-0.06048,-0.64525
30.82,-0.4421,-0.1341,0.47735,0.56884,-0.15925,-0.03098,-0.07335,40.98926,-0.56896,-0.16113,-7.72861,-0.15024,0.02326,-0.09169,1.34484,2.68515,-0.41694,0.24469,-0.34186,0.11475,1.19965,-0.05202,-0.25807,-1.41282,-0.06992,0.0937,2.96526,1.54497,-0.1788,-0.48556,-1.09577,-0.48146,-0.05874,-0.64954
30.84,-0.44387,-0.15379,0.47466,0.57549,-0.15507,-0.02858,-0.0712,39.34152,-0.57145,-0.16128,-7.71566,-0.14939,0.02217,-0.08743,1.2852,2.67044,-0.38361,0.25689,-0.29934,0.10358,1.20249,-0.03149,-0.16234,-1.41917,-0.07065,0.13102,2.46467,1.54701,-0.1785,-0.4934,-1.07834,-0.47368,-0.05644,-0.64586
30.86,-0.4456,-0.17301,0.47157,0.58083,-0.15113,-0.02653,-0.06906,37.83946,-0.5736,-0.16138,-7.70689,-0.14896,0.02105,-0.08269,1.23712,2.6655,-0.36116,0.26693,-0.26705,0.09815,1.20469,-0.01653,-0.09351,-1.42344,-0.07149,0.15965,2.11004,1.54846,-0.17904,-0.49975,-1.06119,-0.46632,-0.05454,-0.64522
30.88,-0.44729,-0.19322,0.46878,0.58634,-0.14684,-0.02404,-0.0668,36.18225,-0.57607,-0.16105,-7.70521,-0.14793,0.01915,-0.07776,1.18884,2.66233,-0.34456,0.27367,-0.24227,0.09267,1.20637,0.00012,-0.02168,-1.42687,-0.07241,0.191,1.73718,1.54991,-0.1796,-0.50579,-1.04391,-0.45895,-0.05248,-0.64555
30.9,-0.44913,-0.21081,0.46565,0.59061,-0.14316,-0.02201,-0.06435,35.01711,-0.5775,-0.16084,-7.69109,-0.1475,0.01795,-0.07285,1.1521,2.65921,-0.32941,0.27845,-0.22352,0.08807,1.20995,0.01329,0.03107,-1.43308,-0.07332,0.21446,1.45938,1.54982,-0.18068,-0.51015,-1.02724,-0.45243,-0.05082,-0.64211
30.92,-0.45133,-0.22143,0.46138,0.59187,-0.14135,-0.02171,-0.06171,35.03416,-0.57623,-0.16145,-7.63542,-0.14921,0.01952,-0.06826,1.13756,2.65749,-0.31293,0.28207,-0.20885,0.08643,1.21822,0.01587,0.03477,-1.44596,-0.07413,0.21553,1.40279,1.54711,-0.18282,-0.51177,-1.01223,-0.44766,-0.05026,-0.62905
30.94,-0.45362,-0.22954,0.45672,0.5919,-0.13971,-0.02115,-0.05861,35.48008,-0.57407,-0.16201,-7.56997,-0.15061,0.02142,-0.06474,1.13235,2.65566,-0.29687,0.28638,-0.20039,0.08596,1.22818,0.01492,0.02184,-1.4614,-0.07487,0.20915,1.41512,1.54264,-0.18543,-0.51123,-0.99749,-0.44368,-0.0501,-0.61288
30.96,-0.4558,-0.23888,0.45215,0.59206,-0.13693,-0.01888,-0.0549,35.73944,-0.57249,-0.16193,-7.51752,-0.14984,0.02184,-0.063,1.12626,2.6544,-0.28449,0.2933,-0.19996,0.08668,1.23705,0.01518,0.01419,-1.47524,-0.07555,0.20598,1.39795,1.53772,-0.18804,-0.50946,-0.98214,-0.43962,-0.04981,-0.59947
30.98,-0.45786,-0.24848,0.44762,0.59243,-0.13392,-0.01586,-0.05078,35.96941,-0.57108,-0.16156,-7.44543,-0.14749,0.02254,-0.06352,1.11271,2.65308,-0.27615,0.30137,-0.20279,0.08886,1.24563,0.01565,0.00263,-1.48878,-0.07616,0.20208,1.3865,1.53469,-0.18984,-0.50877,-0.96708,-0.43504,-0.04949,-0.58447
31,-0.45988,-0.25738,0.44279,0.59175,-0.12964,-0.01118,-0.04611,36.36321,-0.56957,-0.16055,-7.41489,-0.14312,0.02095,-0.06667,1.11469,2.65201,-0.26637,0.31196,-0.21159,0.09141,1.25435,0.01458,-0.00845,-1.50256,-0.07658,0.19818,1.38597,1.52604,-0.19307,-0.50196,-0.95028,-0.43173,-0.04937,-0.57384
31.02,-0.46209,-0.26466,0.43728,0.58865,-0.12295,-0.00393,-0.04083,37.14988,-0.56774,-0.15864,-7.50483,-0.13667,0.01405,-0.07272,1.16104,2.65196,-0.24898,0.32676,-0.23,0.09323,1.26364,0.01014,-0.01092,-1.51698,-0.07689,0.19602,1.38867,1.50383,-0.20078,-0.48174,-0.92998,-0.43182,-0.04961,-0.57449
31.04,-0.46418,-0.27135,0.43151,0.58471,-0.1154,0.00422,-0.03552,38.10295,-0.56582,-0.15628,-7.6352,-0.12861,0.00534,-0.08209,1.22228,2.65205,-0.23107,0.34164,-0.24887,0.09529,1.273,0.00442,-0.01272,-1.53164,-0.07697,0.1941,1.40125,1.47644,-0.2097,-0.45582,-0.90789,-0.43303,-0.05,-0.57937
31.06,-0.46597,-0.27858,0.42586,0.5814,-0.10829,0.01181,-0.03069,38.9796,-0.56414,-0.15396,-7.74225,-0.11965,-0.00234,-0.09483,1.27207,2.65165,-0.21751,0.35298,-0.26071,0.09835,1.28187,-0.00043,-0.01719,-1.54588,-0.07685,0.19229,1.41558,1.45122,-0.21732,-0.43139,-0.8857,-0.43345,-0.05029,-0.5827
31.08,-0.46804,-0.28567,0.42009,0.57853,-0.10208,0.01811,-0.0268,40.01244,-0.56247,-0.15239,-7.86506,-0.112,-0.00908,-0.11023,1.32646,2.6506,-0.20363,0.36028,-0.26495,0.10212,1.29107,-0.00467,-0.01555,-1.56055,-0.07724,0.19183,1.40331,1.42809,-0.22575,-0.41011,-0.8647,-0.43388,-0.05035,-0.58367
31.1,-0.46897,-0.2933,0.41445,0.57546,-0.09561,0.02409,-0.02374,40.81969,-0.56094,-0.15034,-7.96339,-0.10285,-0.01639,-0.12806,1.36704,2.6497,-0.19372,0.36095,-0.26024,0.10632,1.29909,-0.00925,-0.02399,-1.57427,-0.07647,0.19001,1.44148,1.40033,-0.23186,-0.38195,-0.83983,-0.4342,-0.05061,-0.58896
31.12,-0.46739,-0.30235,0.40945,0.57144,-0.08717,0.03129,-0.02121,40.83641,-0.55983,-0.14611,-7.98224,-0.08827,-0.02638,-0.14798,1.37328,2.65075,-0.19314,0.35244,-0.24724,0.11004,1.30423,-0.01587,-0.0636,-1.58536,-0.0724,0.18308,1.63368,1.36132,-0.23224,-0.33633,-0.80651,-0.43402,-0.05165,-0.60716
31.14,-0.46467,-0.31192,0.40458,0.56736,-0.0791,0.03713,-0.02029,40.6053,-0.55879,-0.14203,-7.97459,-0.07438,-0.03652,-0.16822,1.36195,2.6518,-0.19391,0.33348,-0.22272,0.11395,1.3082,-0.02257,-0.11082,-1.59554,-0.06735,0.17502,1.88451,1.31884,-0.23037,-0.28627,-0.77038,-0.43382,-0.05279,-0.62882
31.16,-0.46215,-0.3213,0.39955,0.56393,-0.07308,0.03981,-0.02152,40.52819,-0.55763,-0.13976,-7.97936,-0.06554,-0.04482,-0.18708,1.34999,2.65174,-0.1905,0.30344,-0.18567,0.11827,1.31256,-0.02806,-0.14779,-1.60627,-0.06318,0.16874,2.10996,1.27963,-0.22921,-0.24211,-0.73637,-0.43377,-0.05356,-0.64651
31.18,-0.46055,-0.33036,0.39508,0.56043,-0.0672,0.04144,-0.02408,40.29205,-0.55658,-0.13778,-7.98381,-0.05852,-0.0535,-0.20362,1.35729,2.65408,-0.18587,0.26211,-0.14478,0.12016,1.31756,-0.03545,-0.18675,-1.61741,-0.05884,0.16117,2.37995,1.24259,-0.22955,-0.20063,-0.70564,-0.43359,-0.05442,-0.66586
31.2,-0.45693,-0.33996,0.38991,0.55786,-0.0644,0.03931,-0.02859,40.33304,-0.55526,-0.13787,-7.98405,-0.05652,-0.05925,-0.21749,1.31974,2.65098,-0.17677,0.20468,-0.08558,0.12473,1.32122,-0.03804,-0.21388,-1.62803,-0.05529,0.15689,2.59911,1.20449,-0.22702,-0.16071,-0.67191,-0.43406,-0.05461,-0.67819
31.22,-0.44774,-0.35145,0.3823,0.55738,-0.06816,0.03027,-0.03562,41.18206,-0.55336,-0.14205,-7.97569,-0.06338,-0.05793,-0.22888,1.16586,2.6329,-0.16007,0.132,0.0074,0.13945,1.32108,-0.0278,-0.21072,-1.63677,-0.05387,0.16205,2.6247,1.16222,-0.21597,-0.12114,-0.62869,-0.43618,-0.05334,-0.6772
31.24,-0.43679,-0.36335,0.37429,0.5576,-0.0743,0.01893,-0.04327,42.34997,-0.5513,-0.14744,-7.96421,-0.07318,-0.05427,-0.23655,0.9931,2.60985,-0.1401,0.04537,0.10914,0.15574,1.31971,-0.01303,-0.19624,-1.64501,-0.0532,0.17002,2.58058,1.11988,-0.20256,-0.08341,-0.58541,-0.43901,-0.05146,-0.6687
31.26,-0.42722,-0.37461,0.36734,0.5574,-0.0794,0.00902,-0.05012,43.42547,-0.5495,-0.15173,-7.95658,-0.08136,-0.05202,-0.23948,0.86108,2.58979,-0.12049,-0.04845,0.19899,0.16748,1.3193,-0.00056,-0.18518,-1.65388,-0.05232,0.17587,2.56811,1.08079,-0.19163,-0.04883,-0.5486,-0.44171,-0.04974,-0.65973
31.28,-0.41747,-0.38675,0.36016,0.55675,-0.08382,0.0004,-0.05619,44.45556,-0.54833,-0.15511,-7.94295,-0.08832,-0.05009,-0.23913,0.74078,2.56948,-0.10358,-0.12363,0.27391,0.1816,1.31852,0.01154,-0.17357,-1.66174,-0.05174,0.18293,2.55491,1.0433,-0.17914,-0.01405,-0.51499,-0.44507,-0.04865,-0.66513
31.3,-0.40875,-0.39683,0.3548,0.5564,-0.0889,-0.00796,-0.06152,45.73468,-0.54677,-0.15801,-7.94135,-0.09461,-0.04824,-0.2347,0.6463,2.54996,-0.08431,-0.21971,0.3435,0.18784,1.31862,0.02457,-0.15868,-1.67136,-0.05113,0.18749,2.52603,1.00891,-0.17113,0.01489,-0.48778,-0.44807,-0.04661,-0.6423
31.32,-0.40249,-0.40136,0.3535,0.55747,-0.09611,-0.01731,-0.0662,47.68771,-0.54346,-0.16117,-7.97833,-0.10102,-0.04635,-0.22427,0.58959,2.53254,-0.05662,-0.38418,0.42096,0.17298,1.32147,0.03979,-0.14006,-1.68702,-0.04978,0.18425,2.4784,0.97859,-0.17458,0.03081,-0.4692,-0.448,-0.04147,-0.53689
31.34,-0.39732,-0.4039,0.35389,0.5587,-0.10356,-0.02569,-0.06988,49.94421,-0.53987,-0.16352,-8.02631,-0.10611,-0.04463,-0.21065,0.54835,2.5161,-0.03064,-0.53491,0.48542,0.15215,1.32511,0.05573,-0.11891,-1.70423,-0.04845,0.17882,2.41697,0.9514,-0.18244,0.04176,-0.45648,-0.44746,-0.03561,-0.40835
31.36,-0.39218,-0.40743,0.35392,0.55914,-0.10948,-0.0314,-0.07222,52.14871,-0.53701,-0.16423,-8.06513,-0.10863,-0.04352,-0.19674,0.51038,2.50009,-0.0127,-0.62866,0.52356,0.1369,1.32821,0.07069,-0.09872,-1.71981,-0.04749,0.17512,2.35869,0.92622,-0.18883,0.0543,-0.4471,-0.44778,-0.03085,-0.30112
31.38,-0.38651,-0.41119,0.35331,0.56012,-0.1148,-0.03581,-0.07348,54.69248,-0.53375,-0.16471,-8.11576,-0.10996,-0.04262,-0.1832,0.47532,2.48304,0.00225,-0.70965,0.55521,0.12183,1.33166,0.08586,-0.08576,-1.73758,-0.04569,0.17003,2.32427,0.90052,-0.19345,0.06666,-0.43779,-0.44279,-0.02547,-0.1841
31.4,-0.3828,-0.41444,0.35433,0.55961,-0.11877,-0.03756,-0.07332,56.87646,-0.53097,-0.16294,-8.14259,-0.10881,-0.04228,-0.16857,0.45108,2.46936,0.00878,-0.74645,0.55994,0.11075,1.3343,0.09972,-0.06441,-1.7505,-0.0455,0.1676,2.24802,0.88187,-0.20228,0.07667,-0.43825,-0.44462,-0.02202,-0.09638
31.42,-0.38377,-0.41638,0.35944,0.55487,-0.12035,-0.03488,-0.07119,57.77083,-0.52968,-0.15643,-8.10014,-0.10339,-0.04305,-0.15081,0.44415,2.46406,0.00111,-0.67852,0.50581,0.10869,1.33475,0.11041,-0.01452,-1.75015,-0.05006,0.17326,2.04965,0.87741,-0.22252,0.08337,-0.45742,-0.4721,-0.02374,-0.07932
31.44,-0.38664,-0.41797,0.36579,0.54913,-0.12055,-0.03005,-0.06738,58.15876,-0.52772,-0.14851,-8.03422,-0.09642,-0.04422,-0.13254,0.44339,2.46193,-0.01215,-0.57639,0.43237,0.1102,1.33436,0.11979,0.04017,-1.74482,-0.05593,0.18122,1.82601,0.87888,-0.24649,0.08727,-0.48415,-0.50566,-0.02715,-0.09151
31.46,-0.38886,-0.42013,0.37077,0.54481,-0.12002,-0.02477,-0.06185,58.75307,-0.52335,-0.14186,-7.98035,-0.08988,-0.04525,-0.11632,0.43982,2.45847,-0.02457,-0.49695,0.37137,0.1115,1.33419,0.1294,0.08263,-1.74147,-0.06046,0.18723,1.64112,0.87898,-0.26758,0.09017,-0.50831,-0.53097,-0.02957,-0.0974
31.48,-0.39064,-0.42226,0.37489,0.5406,-0.11831,-0.0184,-0.05373,59.50739,-0.51587,-0.13601,-7.92209,-0.08303,-0.04632,-0.10179,0.43442,2.45458,-0.03719,-0.42302,0.31271,0.11294,1.33438,0.13947,0.12727,-1.73918,-0.06517,0.19384,1.4408,0.87675,-0.2895,0.09533,-0.52815,-0.56822,-0.03207,-0.07948
31.5,-0.39398,-0.42527,0.37859,0.53812,-0.11513,-0.01053,-0.04258,59.80432,-0.50515,-0.13071,-7.86646,-0.07623,-0.04724,-0.08766,0.43162,2.45228,-0.05194,-0.3594,0.25678,0.11583,1.33357,0.14803,0.15587,-1.73363,-0.06859,0.19847,1.30051,0.88127,-0.30862,0.09233,-0.55537,-0.58201,-0.03429,-0.11326
31.52,-0.40076,-0.42956,0.38281,0.53928,-0.11069,-0.00107,-0.02831,59.02162,-0.49339,-0.12557,-7.8265,-0.07015,-0.04769,-0.07278,0.43566,2.45322,-0.07038,-0.31351,0.2064,0.12095,1.33026,0.1532,0.14643,-1.72036,-0.06905,0.198,1.29877,0.90252,-0.32073,0.06945,-0.60583,-0.52443,-0.03559,-0.29436
31.54,-0.4091,-0.43482,0.38623,0.54231,-0.10431,0.01034,-0.00977,57.79005,-0.47676,-0.12128,-7.78819,-0.06396,-0.04792,-0.05846,0.44125,2.45567,-0.09064,-0.27483,0.15587,0.12662,1.32599,0.15702,0.12286,-1.70406,-0.06836,0.19571,1.34747,0.93035,-0.32983,0.03887,-0.66625,-0.44846,-0.0366,-0.5242
31.56,-0.41696,-0.44039,0.38799,0.54582,-0.09593,0.02355,0.01342,56.75284,-0.45392,-0.11841,-7.74572,-0.05732,-0.04805,-0.04601,0.44362,2.45761,-0.11042,-0.23866,0.1038,0.13078,1.32213,0.1615,0.10505,-1.68929,-0.06795,0.19406,1.37663,0.95505,-0.33923,0.01128,-0.72233,-0.39121,-0.0376,-0.72227
31.58,-0.42413,-0.44364,0.39044,0.55004,-0.08735,0.03749,0.03955,55.87999,-0.43342,-0.11607,-7.70839,-0.05106,-0.04769,-0.03529,0.44452,2.45832,-0.12889,-0.20453,0.05321,0.131,1.31827,0.16761,0.09505,-1.67492,-0.06842,0.19334,1.38403,0.97909,-0.35032,-0.01532,-0.78384,-0.32986,-0.03836,-0.94604
31.6,-0.43313,-0.45162,0.38834,0.55612,-0.07901,0.04308,0.07006,54.58053,-0.39572,-0.11565,-7.65619,-0.04441,-0.0474,-0.0255,0.44447,2.46147,-0.14971,-0.16727,-0.00536,0.13282,1.31392,0.17164,0.07495,-1.65911,-0.06745,0.19109,1.43798,1.00563,-0.35626,-0.04597,-0.84235,-0.28706,-0.03922,-1.12912
31.62,-0.44634,-0.47336,0.37636,0.56406,-0.07113,0.04927,0.10589,52.57922,-0.3225,-0.1188,-7.57939,-0.03668,-0.04819,-0.01595,0.44397,2.47183,-0.17688,-0.12441,-0.07979,0.14555,1.30885,0.16793,0.02085,-1.64075,-0.06183,0.18394,1.63603,1.03682,-0.34938,-0.08392,-0.88103,-0.2904,-0.04068,-1.18133
31.64,-0.46125,-0.49939,0.36028,0.57376,-0.06003,0.05747,0.14154,50.21,-0.2408,-0.12354,-7.48853,-0.02989,-0.04891,-0.00795,0.44292,2.48451,-0.20576,-0.07672,-0.15806,0.15898,1.30313,0.16274,-0.03953,-1.62082,-0.05513,0.17564,1.888,1.07078,-0.33743,-0.12527,-0.91393,-0.30888,-0.04224,-1.18382
31.66,-0.47536,-0.52221,0.34541,0.5841,-0.04987,0.06514,0.17276,47.92681,-0.17037,-0.1283,-7.39793,-0.02583,-0.04887,-0.0025,0.44107,2.49553,-0.23193,-0.0272,-0.22859,0.16649,1.29711,0.16046,-0.0854,-1.60096,-0.05006,0.16912,2.11159,1.10423,-0.32747,-0.16476,-0.95235,-0.32017,-0.04358,-1.20412
31.68,-0.48795,-0.54649,0.33377,0.59068,-0.04186,0.07131,0.19783,46.54629,-0.11458,-0.13367,-7.35195,-0.02543,-0.04969,0.00067,0.4401,2.50843,-0.25576,0.01453,-0.28413,0.18111,1.29125,0.15466,-0.13893,-1.58239,-0.04392,0.16121,2.40596,1.13451,-0.31812,-0.19695,-0.98667,-0.33221,-0.04521,-1.2435
31.7,-0.50268,-0.56682,0.31688,0.6034,-0.02879,0.08097,0.21615,43.57057,-0.05704,-0.14001,-7.23369,-0.02833,-0.04847,0.00142,0.43765,2.51803,-0.27898,0.06374,-0.33641,0.18139,1.28354,0.15789,-0.16975,-1.55989,-0.04066,0.15679,2.59896,1.17069,-0.30572,-0.23727,-1.03007,-0.34434,-0.04628,-1.23658
31.72,-0.5248,-0.57728,0.28437,0.63578,-0.00124,0.10084,0.22683,36.57676,0.01476,-0.1472,-6.8823,-0.03294,-0.04139,-0.00035,0.4301,2.51717,-0.30384,0.13828,-0.40145,0.13845,1.27271,0.18501,-0.13542,-1.52914,-0.04543,0.16239,2.43538,1.22681,-0.28781,-0.30779,-1.10576,-0.3544,-0.04566,-1.10318
31.74,-0.54867,-0.58345,0.24858,0.67429,0.03099,0.12404,0.22578,29.65057,0.06819,-0.15559,-6.49483,-0.04211,-0.03278,-0.00453,0.42207,2.5131,-0.32772,0.20662,-0.45217,0.08587,1.25988,0.22093,-0.08288,-1.49486,-0.05256,0.17096,2.16811,1.29049,-0.26671,-0.38663,-1.19587,-0.36414,-0.04461,-0.93311
31.76,-0.57003,-0.5902,0.21891,0.70689,0.06023,0.14522,0.21144,24.5768,0.09137,-0.16494,-6.19178,-0.05714,-0.02593,-0.01095,0.41663,2.51115,-0.34789,0.24687,-0.47106,0.04845,1.24672,0.25305,-0.04675,-1.4618,-0.05777,0.1772,1.97656,1.3508,-0.24583,-0.4564,-1.28455,-0.373,-0.04405,-0.79692
31.78,-0.59409,-0.60011,0.18879,0.74154,0.09323,0.1695,0.1857,19.85497,0.09831,-0.17364,-5.8298,-0.07314,-0.01879,-0.01898,0.41038,2.5075,-0.36596,0.26787,-0.47825,0.00878,1.23613,0.28397,-0.00756,-1.43306,-0.06323,0.18462,1.76042,1.42074,-0.22835,-0.53814,-1.39267,-0.38091,-0.04337,-0.64622
31.8,-0.61152,-0.60187,0.16602,0.76862,0.11949,0.1885,0.14931,16.82191,0.08044,-0.18507,-5.65029,-0.09683,-0.01332,-0.02914,0.40839,2.50656,-0.37954,0.26244,-0.45151,-0.01308,1.21934,0.31889,0.01637,-1.39698,-0.06704,0.18932,1.60672,1.4779,-0.20269,-0.60133,-1.48415,-0.38881,-0.04331,-0.53801
31.82,-0.61099,-0.5824,0.15977,0.77598,0.12649,0.17754,0.10397,16.29714,0.03282,-0.20332,-5.92691,-0.13601,-0.01223,-0.04167,0.41677,2.51422,-0.38684,0.2263,-0.35979,0.00743,1.18682,0.36297,0.00146,-1.3408,-0.06691,0.18598,1.61985,1.49078,-0.15607,-0.59831,-1.50358,-0.39741,-0.04474,-0.54089
31.84,-0.60396,-0.55525,0.15985,0.77409,0.10913,0.1431,0.05368,16.58418,-0.02622,-0.22359,-6.37683,-0.17824,-0.0124,-0.05496,0.42834,2.52414,-0.38887,0.16886,-0.24278,0.04207,1.14958,0.41083,-0.02688,-1.28042,-0.0651,0.18021,1.68679,1.48725,-0.10179,-0.57191,-1.49572,-0.40617,-0.04674,-0.58281
31.86,-0.59991,-0.53218,0.15837,0.77298,0.08846,0.10999,0.00151,16.55193,-0.08332,-0.24163,-6.75445,-0.21331,-0.01161,-0.06755,0.43741,2.53191,-0.38816,0.10111,-0.13505,0.06902,1.11637,0.45669,-0.05018,-1.22746,-0.06328,0.17602,1.7285,1.49155,-0.05145,-0.55852,-1.50129,-0.41451,-0.04859,-0.60862
31.88,-0.59702,-0.50965,0.1562,0.77869,0.06967,0.08362,-0.05091,16.30752,-0.13741,-0.25851,-7.16916,-0.24195,-0.01092,-0.07861,0.44636,2.5395,-0.39377,0.04385,-0.03974,0.09076,1.08535,0.50199,-0.07261,-1.17663,-0.06183,0.17095,1.7744,1.49814,-0.00284,-0.54686,-1.5112,-0.42227,-0.05018,-0.62873
