T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.14,0.02567,0.01253,6e-05,0.04771,0,0.00088,0.07553,0,0,0.01713,1.06936,1e-05,2e-05,0.09169,0,0,0,0.0036,0,0.02677,0,0.0681,0,0.01399,0,0.16099,0.13,0.15168,0,0.0127,0.0607,0,1e-05,0.00022,0,0.01232,0.00567,0,0.01176,1e-05,0,0.46049,0.01691,0,0,0.03855,0.01071,0,0.02253,0.00144,0.00566,2e-05,0.00184,1e-05,0.0349,0,0.03395,0,0.06258,0,0,0,0.0876,0,0,0.06854,0.10468,0.21426
29.16,0.01936,0.02939,0,0.04567,0,0.00156,0.06699,0,0,0.01236,0.93699,0,0,0.09436,0,0,0,0.00382,0,0.02715,0,0.06672,0,0.01271,0,0.11366,0.05595,0.15654,0,0.01108,0.06302,0,0,0,0,0.00607,0.00613,0,0.01003,0,0,0.40853,0.00929,0,0,0.02816,0.01335,0,0.02302,0.00136,0.00504,0,0.00158,0,0.03971,0,0.03192,0,0.0588,0,0,0,0.08721,0,0,0.06855,0.15966,0.25354
29.18,0.01201,0.04784,0,0.04366,0,0.00223,0.05809,0,0,0.00753,0.81083,0,1e-05,0.09723,0,0,0,0.00404,1e-05,0.02763,0,0.06652,0,0.01125,0,0.06714,0.02824,0.16321,0,0.00951,0.06637,0,0,1e-05,0,0.00303,0.00531,0,0.00828,0,0,0.35772,0.00192,0,1e-05,0.01787,0.01483,0,0.02368,0.0013,0.00438,0,0.00126,3e-05,0.04439,0,0.02953,0,0.05525,0,0.01244,0,0.08582,1e-05,0,0.06832,0.21431,0.29272
29.2,0.00522,0.06558,0,0.04183,1e-05,0.00289,0.05047,0,0.00268,0.00325,0.72438,2e-05,3e-05,0.10016,1e-05,1e-05,0,0.00418,2e-05,0.0282,0,0.06652,2e-05,0.00989,1e-05,0.02341,0.01853,0.17025,0,0.00633,0.06881,1e-05,1e-05,2e-05,0,0.00193,0.00501,1e-05,0.00645,1e-05,0,0.3231,0.00119,0,4e-05,0.00888,0.01448,0,0.02451,0.00128,0.00367,3e-05,0.00081,0.00011,0.04916,0,0.02724,0,0.05197,1e-05,0.02937,0,0.08413,3e-05,0,0.06848,0.26505,0.33084
29.22,0.00088,0.08055,1e-05,0.04036,0.00015,0.00357,0.04567,0,0.00322,0.0017,0.703,0.00012,0.00012,0.10298,0.00016,2e-05,1e-05,0.00414,0.00133,0.02887,0,0.06564,0.00011,0.00892,7e-05,0.01247,0.00955,0.17577,0,0.00329,0.06768,2e-05,3e-05,0.00011,0,0.00092,0.00733,3e-05,0.0046,7e-05,0,0.31612,0.00055,0.00216,0,0.00169,0.01204,0,0.02559,0.00132,0.0029,6e-05,0.00394,0.00031,0.05431,0,0.02551,0,0.04901,0.03454,0.04622,0,0.08306,0.00565,0,0.06998,0.30818,0.36677
29.24,0.00058,0.09342,2e-05,0.03913,5e-05,0.00416,0.04347,1e-05,0.00265,0.00111,0.70343,0.00193,9e-05,0.10569,9e-05,7e-05,1e-05,0.00409,0.00112,0.02919,0,0.06523,0.00011,0.00788,2e-05,0.00831,0.006,0.1814,1e-05,0.0021,0.06539,3e-05,4e-05,3e-05,0.00109,0.0005,0.01165,2e-05,0.0024,7e-05,1e-05,0.3184,0.00029,0.00467,0.00016,0.00092,0.00889,2e-05,0.02669,0.00143,0.0022,0.00017,0.00245,0.00018,0.05981,0,0.02408,0,0.0464,0.0711,0.06282,1e-05,0.08157,0.01576,1e-05,0.07235,0.34485,0.39581
29.26,0.00041,0.10388,2e-05,0.03807,5e-05,0.0047,0.04326,1e-05,0.00147,0.00076,0.6969,0.00319,0.00018,0.10818,7e-05,4e-05,1e-05,0.00387,0.00104,0.02952,0,0.06628,0.00011,0.00652,0,0.006,0.00365,0.18835,0,0.00137,0.06387,1e-05,1e-05,3e-05,0.00149,0.00019,0.01686,3e-05,0.00025,7e-05,2e-05,0.31632,0.00011,0.00686,0.0001,0.00031,0.00628,2e-05,0.02789,0.00154,0.00165,0.00016,0.00129,0.00016,0.06546,0,0.02301,0,0.04415,0.10337,0.07684,0,0.07854,0.02528,0,0.07497,0.37614,0.41728
29.28,0.00033,0.11205,2e-05,0.03718,0.00207,0.00517,0.04482,2e-05,0.00119,0.00062,0.68165,0.00394,0.00015,0.1103,6e-05,3e-05,2e-05,0.00359,0.00128,0.02964,1e-05,0.06854,9e-05,0.00463,2e-05,0.00486,0.00294,0.19623,0,0.00111,0.06244,1e-05,1e-05,3e-05,0.0012,0.00015,0.02269,2e-05,0.0002,6e-05,1e-05,0.31071,0.00254,0.00875,0.00012,0.00025,0.0043,2e-05,0.02911,0.00168,0.00139,0.00014,0.00104,0.00013,0.07216,1e-05,0.02213,0,0.04223,0.13023,0.08851,1e-05,0.07358,0.03422,0,0.07807,0.40085,0.43106
29.3,0.00022,0.11876,0,0.03651,0.00415,0.00557,0.04769,0,0.00079,0.00038,0.68679,0.00427,0,0.11224,0,0,0,0.00317,0.00129,0.02971,0,0.07057,0,0.00331,0,0.00332,0.00124,0.2032,0,0.00049,0.06083,0,0,0,0.00013,0,0.02909,0,6e-05,0,0,0.31199,0.0059,0.00981,0,0,0.00205,0,0.03019,0.00181,0.00109,0,0.00019,1e-05,0.07731,0,0.02237,0,0.04029,0.15027,0.09792,0,0.0685,0.04216,0,0.08124,0.42055,0.43796
29.32,0.00317,0.12568,0,0.03617,0.00683,0.00607,0.05141,0,0.00043,0.00019,0.7502,0.00482,0.0028,0.11435,0,0,0,0.00296,0.00148,0.03027,0,0.07097,1e-05,0.00364,0,0.00179,0.00041,0.20684,0,0.00018,0.05856,0,0,0,7e-05,0,0.03607,0,5e-05,1e-05,0,0.33273,0.01032,0.00979,1e-05,0,0.00093,0,0.03103,0.00198,0.00042,0,0.00011,2e-05,0.07829,0,0.02487,0,0.03795,0.1648,0.10669,0,0.06542,0.05216,0,0.0839,0.43784,0.4387
29.34,0.00635,0.13154,0,0.03601,0.00942,0.00654,0.05506,0,0.00017,6e-05,0.84021,0.00524,0.00612,0.11626,0,0,0.00052,0.00279,0.0016,0.03086,0,0.07043,1e-05,0.00443,0,0.00072,0.00019,0.20825,0,3e-05,0.05583,0,0,0,3e-05,0,0.04217,0,1e-05,2e-05,0,0.36113,0.01477,0.00894,1e-05,1e-05,0.00027,0,0.03155,0.00211,0.00033,2e-05,0,1e-05,0.07793,0,0.02801,0,0.0355,0.17513,0.11444,0,0.06219,0.06157,0,0.08636,0.45157,0.43426
29.36,0.00891,0.13578,1e-05,0.03595,0.01158,0.00695,0.05775,1e-05,0.00017,5e-05,0.9222,0.00536,0.00878,0.11773,2e-05,7e-05,0.00089,0.00319,0.00172,0.03129,1e-05,0.06986,0.00014,0.00484,3e-05,0.0007,0.00023,0.20877,1e-05,6e-05,0.05298,4e-05,4e-05,4e-05,3e-05,1e-05,0.04634,2e-05,3e-05,6e-05,1e-05,0.38555,0.01843,0.00796,0.00018,3e-05,0.00028,1e-05,0.03166,0.0022,0.00032,0.00049,7e-05,4e-05,0.07828,1e-05,0.03075,2e-05,0.03319,0.18274,0.12071,1e-05,0.05705,0.06862,1e-05,0.08883,0.46114,0.42566
29.38,0.01077,0.1395,2e-05,0.03594,0.01344,0.00725,0.05904,5e-05,0.00017,6e-05,1.02148,0.00565,0.01095,0.11869,3e-05,8e-05,0.00118,0.00334,0.00174,0.03168,2e-05,0.06937,0.00017,0.00519,6e-05,0.0007,0.00029,0.2071,1e-05,6e-05,0.0492,8e-05,0.00054,6e-05,3e-05,5e-05,0.04877,2e-05,3e-05,7e-05,4e-05,0.41569,0.02071,0.0068,0.00044,0.00013,0.0003,3e-05,0.03116,0.00217,0.00035,0.00068,0.00011,0.00012,0.0786,1e-05,0.03356,2e-05,0.03097,0.18701,0.12589,3e-05,0.05062,0.07509,2e-05,0.09094,0.46894,0.41109
29.4,0.0115,0.14191,3e-05,0.03611,0.01451,0.00742,0.0587,9e-05,0.00018,7e-05,1.10891,0.00584,0.01234,0.11926,5e-05,9e-05,0.00127,0.00334,0.00172,0.0319,3e-05,0.06704,0.0002,0.00574,8e-05,0.00071,0.00038,0.20461,2e-05,8e-05,0.04618,0.00014,0.00054,9e-05,3e-05,7e-05,0.04916,3e-05,4e-05,8e-05,4e-05,0.44022,0.02125,0.00613,0.00065,0.00017,0.00033,4e-05,0.03038,0.00207,0.00036,0.00071,0.00015,0.00016,0.07799,2e-05,0.03508,2e-05,0.02874,0.18942,0.13066,5e-05,0.04371,0.07687,3e-05,0.09319,0.47283,0.3983
29.42,0.01108,0.14185,4e-05,0.03659,0.01422,0.00737,0.05735,0.00011,0.00018,7e-05,1.13711,0.00545,0.01263,0.11954,6e-05,0.00012,0.00107,0.00327,0.00173,0.03188,5e-05,0.0611,0.00026,0.00682,9e-05,0.00071,0.00046,0.20325,3e-05,0.00011,0.0463,0.00018,0.00051,0.00011,3e-05,9e-05,0.04764,3e-05,9e-05,0.00014,6e-05,0.44116,0.02025,0.00657,0.00078,0.0003,0.00035,5e-05,0.02984,0.00197,0.00036,0.00073,0.0002,0.0002,0.07568,3e-05,0.03381,3e-05,0.02639,0.19128,0.13563,8e-05,0.03734,0.07091,4e-05,0.09632,0.47057,0.397
29.44,0.01021,0.14071,4e-05,0.03728,0.01315,0.00724,0.0554,0.00012,0.00016,7e-05,1.14228,0.00518,0.01301,0.11934,6e-05,0.00017,0.00066,0.0032,0.0017,0.03163,5e-05,0.05374,0.00038,0.00819,8e-05,0.00067,0.00041,0.2014,2e-05,0.00025,0.04766,0.00021,0.00044,0.0001,3e-05,8e-05,0.04525,3e-05,0.00011,0.00026,0.0001,0.43482,0.01871,0.00777,0.00082,0.00065,0.00049,5e-05,0.0292,0.00186,0.00035,0.00074,0.00019,0.00019,0.07256,3e-05,0.03102,5e-05,0.02404,0.19225,0.14034,8e-05,0.03089,0.06309,4e-05,0.09952,0.46553,0.39842
29.46,0.00937,0.13964,3e-05,0.03815,0.01186,0.00685,0.05296,5e-05,0.00013,6e-05,1.15626,0.00529,0.01371,0.11848,4e-05,0.00011,0.00056,0.0029,0.00165,0.03139,2e-05,0.04678,0.00026,0.00953,7e-05,0.00051,0.00029,0.19785,1e-05,0.00019,0.04844,0.00069,0.0002,8e-05,2e-05,3e-05,0.04277,3e-05,7e-05,0.00018,7e-05,0.43352,0.0172,0.00944,0.00051,0.00049,0.00038,3e-05,0.02828,0.00168,0.00092,0.00052,0.00024,0.00033,0.06948,2e-05,0.02777,3e-05,0.0218,0.19198,0.14458,3e-05,0.02378,0.05638,2e-05,0.10235,0.46035,0.39599
29.48,0.00878,0.13859,4e-05,0.03926,0.0104,0.00654,0.05054,0.00014,0.00016,8e-05,1.18179,0.00593,0.01552,0.11713,6e-05,0.00018,0.00062,0.003,0.00171,0.0312,6e-05,0.04002,0.00041,0.01127,9e-05,0.00065,0.00046,0.19287,2e-05,0.00021,0.04914,0.00072,0.00037,0.00011,2e-05,9e-05,0.04049,6e-05,0.00012,0.00024,0.0001,0.43329,0.01595,0.01159,0.00098,0.00053,0.00051,5e-05,0.02762,0.00163,0.00198,0.00068,0.00059,0.0007,0.06622,3e-05,0.0246,6e-05,0.01969,0.19139,0.14906,9e-05,0.01614,0.04858,5e-05,0.10521,0.45315,0.39389
29.5,0.00817,0.13692,0,0.04046,0.0088,0.0059,0.0484,0,0,0,1.18222,0.0067,0.0166,0.11529,0,0,4e-05,0.00211,0.00146,0.02987,0,0.03293,0,0.01255,0,0,0,0.18824,0,0,0.05036,0,0,0,0,0,0.03865,0,0,0,0,0.4322,0.01521,0.01412,0,0,0,0,0.0269,0.00146,0.00237,0,0,0,0.06312,0,0.01994,0,0.01756,0.18982,0.1525,0,0.0088,0.04305,0,0.10695,0.44822,0.38938
29.52,0.00722,0.13431,5e-05,0.04205,0.0077,0.00554,0.04747,4e-05,0.00012,2e-05,1.11716,0.0077,0.01747,0.11343,3e-05,2e-05,5e-05,0.00253,0.00147,0.02896,1e-05,0.02518,0.00022,0.01261,9e-05,7e-05,0.00013,0.18705,1e-05,0.00013,0.05285,3e-05,8e-05,5e-05,2e-05,2e-05,0.0376,2e-05,3e-05,7e-05,1e-05,0.428,0.01638,0.01733,0.00019,0.00019,6e-05,2e-05,0.02576,0.00141,0.00327,0.00037,0.00024,4e-05,0.06105,1e-05,0.01391,1e-05,0.01529,0.18951,0.15371,1e-05,0.00298,0.04574,1e-05,0.10653,0.45353,0.38082
29.54,0.00631,0.13093,0,0.04378,0.00691,0.00507,0.04754,0,0,0,1.03568,0.00862,0.01812,0.11127,0,0,0,0.00203,0.00137,0.0278,0,0.01806,0,0.01239,0,0,0,0.18705,0.00375,0,0.05568,0,0,0,0,0,0.03725,0,0,0,0,0.42281,0.0182,0.02056,0,0,0,0,0.02487,0.00141,0.00421,0,0,0,0.05949,0,0.00864,0,0.01297,0.18881,0.15378,0,0.00186,0.05038,0,0.10525,0.46198,0.371
29.56,0.00601,0.12729,0,0.04563,0.00653,0.00477,0.04868,0,0,0,0.9741,0.00975,0.0194,0.10884,0,0,0,0.00182,0.00143,0.02651,0,0.01231,0,0.01254,0,0,0,0.18639,0.00795,0,0.05813,0,0,0,0,0,0.03794,0,0,0,0,0.41877,0.021,0.02354,0,0,0,0,0.02481,0.00155,0.0055,0,0,0,0.05813,0,0.00562,0,0.0108,0.18775,0.15407,0,0.00133,0.0539,0,0.1043,0.46873,0.36263
29.58,0.00573,0.12314,0,0.04747,0.00652,0.00452,0.05097,0,0,0,0.90757,0.01045,0.02055,0.10619,0,0,0,0.00153,0.00158,0.02508,0,0.00698,0,0.01264,0,0,0,0.18648,0.01216,0,0.06095,0,0,0,0,0,0.03954,0,0,0,0,0.40749,0.02466,0.02642,1e-05,1e-05,1e-05,0,0.02542,0.0018,0.00699,4e-05,0,1e-05,0.05736,0,0.00415,0,0.00841,0.18617,0.15377,0,0.00101,0.05854,0,0.10276,0.47769,0.35264
29.6,0.0063,0.11887,0,0.04931,0.00717,0.00441,0.05442,0,0,0,0.86442,0.01135,0.02181,0.10376,0,2e-05,0,0.00109,0.00178,0.0236,0,0.00388,0,0.013,0,0,0,0.18593,0.01558,0,0.06288,0,0,0,0,0,0.04243,0,0,0,0,0.40804,0.02958,0.02869,1e-05,0,0,0,0.02663,0.00215,0.00855,2e-05,0,0,0.05644,0,0.00506,0,0.00657,0.18475,0.15381,0,0.00079,0.06172,0,0.10197,0.48344,0.34577
29.62,0.00855,0.11521,2e-05,0.05123,0.00885,0.0046,0.05891,2e-05,3e-05,2e-05,0.87502,0.01345,0.02414,0.10214,4e-05,6e-05,3e-05,0.00142,0.00206,0.02228,4e-05,0.0049,0.00019,0.01383,4e-05,5e-05,0.0002,0.18288,0.01777,5e-05,0.0624,3e-05,6e-05,8e-05,1e-05,1e-05,0.04704,3e-05,3e-05,5e-05,3e-05,0.44638,0.03648,0.0299,0.00034,0.00026,5e-05,3e-05,0.02841,0.00258,0.01011,0.00068,0.00011,0.00013,0.05461,1e-05,0.00831,1e-05,0.00621,0.18488,0.15574,2e-05,0.00068,0.05941,1e-05,0.10382,0.47853,0.34913
29.64,0.01082,0.11195,2e-05,0.05285,0.01096,0.00486,0.06359,4e-05,3e-05,2e-05,0.90425,0.01548,0.02655,0.10101,4e-05,6e-05,3e-05,0.00126,0.00236,0.02096,4e-05,0.00759,0.00019,0.01475,3e-05,4e-05,0.0002,0.17916,0.0194,4e-05,0.06111,0.00013,9e-05,7e-05,0,3e-05,0.05225,2e-05,3e-05,4e-05,2e-05,0.50295,0.0442,0.03033,0.00037,0.00025,5e-05,2e-05,0.03057,0.00303,0.01148,0.00094,0.0001,0.00011,0.05268,0,0.01286,0,0.00639,0.18553,0.15825,2e-05,0.0006,0.05517,1e-05,0.10648,0.47011,0.35457
29.66,0.01188,0.10894,0,0.05399,0.01305,0.00512,0.06775,0,0,0,0.92494,0.01652,0.02796,0.10025,0,0,0,0.00126,0.00266,0.01972,0,0.01009,0,0.01554,0,0,0,0.17619,0.02108,0,0.06022,0,0,0,0,0,0.05698,0,0,0,0,0.55663,0.05133,0.03027,0,1e-05,0,0,0.03287,0.00345,0.01261,0.00138,0,0,0.05132,0,0.01796,0,0.00632,0.18592,0.16038,0,0.00048,0.05173,0,0.10854,0.46358,0.35712
29.68,0.01167,0.10694,0,0.05481,0.01535,0.0055,0.07045,0,0,0,0.94061,0.01712,0.02823,0.10031,0,0,0,0.00116,0.00301,0.01873,0,0.01309,0,0.01618,0,0,0,0.17344,0.02306,0,0.0593,0,0,0,0,0,0.06084,0,0,0,0,0.62289,0.05726,0.02955,0,1e-05,0,0,0.03502,0.00387,0.01344,0.00165,0,0,0.05031,0,0.02378,0,0.00639,0.18647,0.16244,0,0.00044,0.04704,0,0.11102,0.45486,0.36086
29.7,0.01054,0.10509,0,0.05501,0.01712,0.00585,0.07216,0,0,0,0.96646,0.01732,0.02746,0.10066,0,0,1e-05,0.00094,0.00331,0.01818,0,0.01605,0,0.01695,0,0,0,0.17091,0.02447,0,0.05837,0,0,0,0,0,0.06341,0,0,1e-05,0,0.68574,0.06122,0.02768,0,0,0,0,0.03692,0.00424,0.0139,0.00179,0,0,0.04955,0,0.02984,0,0.00643,0.1869,0.16466,0,0.00035,0.04362,0,0.11274,0.44949,0.3611
29.72,0.00934,0.10191,1e-05,0.05436,0.0176,0.00615,0.07431,7e-05,2e-05,2e-05,1.02297,0.01731,0.02609,0.10076,2e-05,4e-05,8e-05,0.0024,0.00357,0.01846,1e-05,0.01826,0.0001,0.01827,9e-05,3e-05,0.00015,0.16853,0.0246,6e-05,0.05743,5e-05,6e-05,7e-05,1e-05,1e-05,0.06435,1e-05,3e-05,0.00018,1e-05,0.71847,0.06326,0.02443,0.00016,0.00015,0.00013,2e-05,0.03853,0.00461,0.01401,0.00339,0.00016,0.00016,0.04884,0,0.03591,1e-05,0.0062,0.18693,0.16755,3e-05,0.00032,0.04508,1e-05,0.11221,0.45532,0.35223
29.74,0.0076,0.09847,2e-05,0.05322,0.01733,0.00617,0.0757,0.00012,6e-05,3e-05,1.0924,0.01683,0.02383,0.10114,3e-05,6e-05,8e-05,0.00229,0.00368,0.0191,2e-05,0.02009,0.00013,0.01972,9e-05,6e-05,0.00023,0.16619,0.02443,8e-05,0.05644,0.00021,0.00034,0.00012,1e-05,5e-05,0.06344,5e-05,4e-05,0.00018,2e-05,0.73861,0.06316,0.02043,0.00044,0.00019,0.00017,2e-05,0.03944,0.00488,0.01361,0.00355,0.00021,0.00021,0.04812,1e-05,0.0415,2e-05,0.0059,0.18679,0.17048,4e-05,0.00031,0.04747,4e-05,0.11091,0.46481,0.34008
29.76,0.00515,0.09588,4e-05,0.05185,0.01684,0.0062,0.07547,0.00029,6e-05,3e-05,1.15641,0.01593,0.02098,0.10222,6e-05,7e-05,8e-05,0.00218,0.00368,0.01994,4e-05,0.02176,0.00017,0.02102,0.0001,0.0001,0.00042,0.164,0.02478,8e-05,0.05547,0.00026,0.00038,0.00017,1e-05,6e-05,0.06102,7e-05,4e-05,0.00017,3e-05,0.76446,0.06121,0.01646,0.00079,0.00021,0.0002,4e-05,0.03942,0.00501,0.01281,0.0035,0.00023,0.00026,0.04731,1e-05,0.04628,2e-05,0.0057,0.18665,0.17309,8e-05,0.0003,0.04839,5e-05,0.10989,0.47199,0.32918
29.78,0.00244,0.09391,6e-05,0.05024,0.016,0.00622,0.07404,0.00025,6e-05,3e-05,1.22744,0.01614,0.01779,0.10385,8e-05,7e-05,8e-05,0.00213,0.00361,0.02099,6e-05,0.02328,0.00016,0.02269,0.00012,0.00015,0.00059,0.16099,0.02531,0.0001,0.05428,0.00026,0.00036,0.00016,1e-05,7e-05,0.05736,6e-05,4e-05,0.00022,4e-05,0.80262,0.05809,0.01251,0.00077,0.00047,0.00021,6e-05,0.03856,0.00501,0.01163,0.00338,0.00034,0.00026,0.04586,2e-05,0.05077,3e-05,0.00559,0.18628,0.17604,8e-05,0.00028,0.04945,6e-05,0.10847,0.48032,0.31523
29.8,0.00019,0.09169,0,0.04834,0.0147,0.00592,0.07307,0,0,0,1.29131,0.01427,0.01515,0.10557,0,0,0,1e-05,0.00329,0.02202,0,0.02412,0,0.02371,0,0,0,0.15927,0.02595,0,0.0534,0,0,0,0,0,0.05337,0,0,0,0,0.81629,0.05502,0.00897,0,0,0,0,0.03691,0.00485,0.01005,0.00128,0,0,0.04463,0,0.05287,0,0.00541,0.18581,0.17758,0,0,0.04947,0,0.10728,0.48616,0.30414
29.82,0.00019,0.08828,7e-05,0.04637,0.013,0.00599,0.07456,0,0.0001,4e-05,1.33865,0.00687,0.01459,0.10731,2e-05,2e-05,0.00011,0.00064,0.003,0.02356,1e-05,0.02384,0.0001,0.02293,0.00011,1e-05,5e-05,0.16168,0.02754,4e-05,0.05365,0,1e-05,5e-05,0.00075,0,0.04988,6e-05,4e-05,0.00019,0,0.75938,0.05288,0.00579,0.00022,0.00028,0.0001,0,0.0347,0.00461,0.00847,0.00129,0.00015,0.00012,0.04489,0,0.05043,0,0.0051,0.18608,0.17626,0,6e-05,0.04772,0,0.10737,0.48587,0.30519
29.84,0.00012,0.08512,0,0.04414,0.01101,0.00562,0.07643,0,0,0,1.37417,0.00553,0.0145,0.10912,0,0,2e-05,1e-05,0.00255,0.02495,0,0.02312,0,0.02156,0,0,0,0.16554,0.02916,0,0.05434,0,0,0,0.00132,0,0.04657,0,0,0,0,0.68422,0.05022,0.00288,0,0.01996,0,0,0.0321,0.00426,0.00654,0.00011,0,0,0.04535,0,0.04586,0,0.00471,0.18636,0.17365,0,0,0.04553,0,0.10781,0.48329,0.30978
29.86,4e-05,0.08338,0,0.04212,0.00909,0.00539,0.07727,0,0,0,1.4094,0.00408,0.01481,0.11114,0,0,0,0.00074,0.00213,0.02642,0,0.02257,0,0.02055,0,0,0,0.16868,0.03079,0,0.05489,0,0,0,0.00193,0,0.04366,0,0,0,0,0.62816,0.04749,0.00071,0,0.03135,0,0,0.02937,0.00386,0.00465,5e-05,0,0,0.04517,0,0.04151,0,0.00447,0.18632,0.17132,0,0,0.04414,0,0.10793,0.48145,0.31234
29.88,2e-05,0.08271,0,0.04016,0.00717,0.00512,0.07749,0,1e-05,0.00101,1.48831,0.00346,0.01723,0.11311,0,0,0,0.00161,0.0017,0.028,0,0.02215,0,0.01952,0,0,0,0.17161,0.03266,0,0.05533,0,0,0,0.00284,0,0.04107,0,0,1e-05,0,0.57159,0.04409,0.00055,0,0.04112,0,0,0.02667,0.00344,0.00276,0.00013,0,0,0.04488,0,0.0371,0,0.00426,0.18579,0.16888,0,0,0.04306,0,0.10789,0.47965,0.31365
29.9,0,0.08384,0,0.03854,0.00545,0.00483,0.07643,0,0,0.00087,1.48458,0.003,0.01775,0.115,0,0,0,0.00237,0.0013,0.02919,0,0.02171,1e-05,0.01843,0,0,0,0.17501,0.03397,2e-05,0.05611,0,0,0,0.00374,0,0.03917,0,0,2e-05,0,0.52948,0.04095,0.00049,0,0.04601,4e-05,0,0.02418,0.00297,0.00113,8e-05,1e-05,1e-05,0.0446,0,0.03229,0,0.00428,0.1854,0.16588,0,0,0.04242,0,0.10794,0.47677,0.31706
29.92,3e-05,0.08752,4e-05,0.03766,0.0042,0.00477,0.0729,5e-05,2e-05,0.00082,1.24732,0.00281,0.0117,0.11688,5e-05,2e-05,7e-05,0.00431,0.00101,0.02969,3e-05,0.02103,9e-05,0.01723,0.00013,5e-05,0.00024,0.17963,0.03399,0.00023,0.05782,0.00013,0.00011,3e-05,0.0045,1e-05,0.03802,4e-05,7e-05,0.00019,1e-05,0.5175,0.03832,0.00288,0.00047,0.04552,0.00045,3e-05,0.02212,0.00248,0.00018,0.00098,0.00013,0.00038,0.04447,1e-05,0.02678,2e-05,0.00476,0.18584,0.16186,3e-05,1e-05,0.04234,2e-05,0.10848,0.47124,0.32673
29.94,0,0.09197,0,0.03711,0.00304,0.00435,0.06714,0,0,0.00044,0.98833,0.00167,0.00298,0.11841,0,0,0.00048,0.00413,0.00068,0.02912,0,0.02021,1e-05,0.0159,0,0,1e-05,0.18446,0.0335,1e-05,0.05973,0,1e-05,0,0.00567,0,0.03609,0,0,1e-05,0,0.51367,0.03359,0.00594,0,0.03815,1e-05,0,0.02044,0.00198,2e-05,7e-05,0,1e-05,0.04465,0,0.0211,0,0.00543,0.18633,0.15728,0,0,0.04145,0,0.10901,0.4646,0.3377
29.96,0,0.09538,0,0.03688,0.00205,0.00409,0.06078,0,0,0.00019,0.81257,0.00081,0.00201,0.11956,0,0,0.00085,0.00483,0.00043,0.02894,0,0.01946,0,0.01457,0,0,0,0.18881,0.03315,0,0.06134,0,0,0,0.00732,0,0.03304,0,0,0,0,0.50445,0.02699,0.00868,0,0.02994,0.00427,0,0.01925,0.00155,0,0,0,0,0.04539,0,0.01617,0,0.00623,0.18647,0.15295,0,0,0.04075,0,0.10927,0.45864,0.34658
29.98,0,0.09744,0,0.0369,0.00117,0.00389,0.05434,0,0,2e-05,0.64761,0.0001,0.00026,0.12029,0,0,0.00094,0.00553,0.00024,0.02851,0,0.01881,0,0.01291,0,0,0,0.19322,0.03305,0,0.06303,0,0,0,0.0092,0,0.02921,0,0,0,0,0.49402,0.01951,0.01085,0,0.02203,0.00813,0,0.01878,0.00117,0,0,0,0,0.04692,0,0.01209,0,0.007,0.1861,0.14813,0,0,0.03886,0,0.10967,0.45105,0.35694
30,0,0.09803,0,0.03737,0.0005,0.0037,0.04976,0,0,2e-05,0.55032,0.0001,0.00025,0.12074,0,0,0.00097,0.0061,0.00013,0.0282,0,0.01778,0,0.0116,0,0,0,0.19694,0.03202,0,0.06422,0,0,0,0.01025,0,0.0262,0,0,0,0,0.48454,0.01405,0.01235,0,0.01597,0.01115,0,0.01849,0.00086,0,1e-05,4e-05,1e-05,0.04896,0,0.00816,0,0.00825,0.18621,0.14418,0,0,0.0378,0,0.10936,0.44644,0.36335
30.02,0,0.09825,0,0.03854,0.00012,0.00345,0.04801,0,0,2e-05,0.56264,0.0001,0.00025,0.12111,0,0,0.00125,0.00647,5e-05,0.02853,0,0.01596,1e-05,0.01152,0,1e-05,0,0.19903,0.0287,0,0.06427,0,0,0,0.00967,0,0.02569,0,1e-05,0,0,0.47722,0.01282,0.014,0,0.0088,0.00834,0,0.01768,0.00056,0,1e-05,0.0001,1e-05,0.05113,0,0.00355,0,0.01053,0.18782,0.1426,0,0,0.0406,0,0.10729,0.45059,0.35843
30.04,0,0.09821,0,0.04005,0.00018,0.00331,0.04784,0,0,6e-05,0.60948,0.0001,0.00072,0.12136,0,0,0.00155,0.0067,0.00028,0.02905,0,0.01402,0.00646,0.01187,3e-05,2e-05,2e-05,0.20043,0.02444,1e-05,0.06394,0,0,0,0.00827,0,0.02663,0,0.00021,6e-05,0,0.47226,0.01387,0.01596,1e-05,0.00206,0.00392,0,0.01698,0.00033,0,2e-05,0.00088,8e-05,0.05376,0,0.00322,0,0.0133,0.18969,0.14168,0,0,0.04451,0,0.10451,0.4574,0.34964
