T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.78,-0.01627,3.25741,-0.39442,-0.11566,-0.07296,0.0139,-5.03451,12.25836,-0.00167,-0.89229,1.67728,1.01334,0.20029,-0.17467,-0.43663,-0.05736,1.89746,0.53748,0.99849,0.03607,1.03335,0.24514,0.03166,0.50584,0.24723,-0.04398,0.01856,1.21417,-0.85618,0.29181,-5.69432,-2.54399,-0.3283,-0.0401
20.8,0.10858,3.55924,-0.37715,-0.12838,-0.06203,0.01397,-5.86622,13.95697,0.0011,-0.52389,3.94461,0.95182,0.26929,-0.30516,-0.58779,-0.06567,2.5685,0.57388,1.05539,0.03606,1.02904,0.25143,0.04658,0.61796,0.24274,-0.04596,0.05665,1.68598,-0.81746,0.32192,-7.05152,-2.85436,-0.37022,-0.05397
20.82,0.23718,3.83356,-0.33751,-0.12767,-0.0502,0.01288,-6.77255,15.94376,0.004,-0.15922,6.4005,0.83705,0.28575,-0.33244,-0.7417,-0.07838,3.34488,0.58607,1.04209,0.03328,1.06898,0.24974,0.05462,0.68534,0.23997,-0.04818,0.09944,1.97935,-0.80498,0.35966,-8.09667,-3.07902,-0.40183,-0.06539
20.84,0.3585,4.10971,-0.27182,-0.10931,-0.03753,0.01067,-7.74544,18.07561,0.00351,0.06737,8.62081,0.66077,0.26462,-0.2153,-0.89474,-0.09826,4.20406,0.52994,0.8929,0.0284,1.13754,0.23644,0.0585,0.723,0.23881,-0.05061,0.1451,2.09381,-0.80228,0.40443,-8.78921,-3.21869,-0.42284,-0.07406
20.86,0.46521,4.40867,-0.17521,-0.07083,-0.0243,0.00733,-8.81888,19.94128,-0.00226,0.15675,9.55105,0.42573,0.224,0.08824,-1.06331,-0.12471,5.1414,0.39106,0.59104,0.02222,1.2121,0.20814,0.06088,0.75207,0.24002,-0.05347,0.19193,2.0279,-0.79424,0.45371,-9.07788,-3.27514,-0.43281,-0.07945
20.88,0.5505,4.74006,-0.03974,-0.01198,-0.01123,0.00286,-10.01917,21.41427,-0.01357,0.11622,9.12185,0.17769,0.17082,0.62111,-1.25533,-0.15312,6.12863,0.2027,0.19355,0.01447,1.2626,0.16189,0.06449,0.79987,0.24547,-0.05713,0.23865,1.7876,-0.76856,0.50714,-8.95525,-3.24857,-0.43109,-0.08106
20.9,0.60638,5.08904,0.1446,0.06493,0.00052,-0.00268,-11.28112,22.18123,-0.02811,0.06565,6.67472,-0.06275,0.11526,1.41711,-1.47126,-0.17777,7.13496,-0.01125,-0.23964,0.00597,1.25262,0.09518,0.07185,0.89911,0.25802,-0.06212,0.28362,1.38142,-0.71307,0.56249,-8.40687,-3.13798,-0.4174,-0.07827
20.92,0.62061,5.43723,0.38158,0.15535,0.00946,-0.00903,-12.38476,22.00915,-0.04296,0.07022,2.41932,-0.19878,0.06746,2.48039,-1.68804,-0.18918,8.08052,-0.18164,-0.56198,-0.00399,1.1415,0.00588,0.08557,1.08514,0.28099,-0.06898,0.3246,0.82121,-0.61633,0.61739,-7.42949,-2.94189,-0.39154,-0.07057
20.94,0.58945,5.793,0.67153,0.25404,0.01448,-0.01574,-13.31356,20.41726,-0.05928,0.09026,-2.04242,-0.19115,0.02964,3.80538,-1.89348,-0.1821,8.86028,-0.24882,-0.687,-0.01726,0.88639,-0.10834,0.10971,1.39314,0.31752,-0.07804,0.35879,0.12357,-0.46787,0.66518,-6.02617,-2.66271,-0.35238,-0.05763
20.96,0.51409,6.15726,1.01176,0.35592,0.01529,-0.02228,-14.0406,17.00882,-0.07888,0.10167,-6.11423,-0.11008,-0.00037,5.39174,-2.09203,-0.15659,9.41417,-0.21859,-0.65533,-0.03356,0.44982,-0.25047,0.14873,1.85326,0.36965,-0.0893,0.38241,-0.67978,-0.25558,0.70018,-4.23718,-2.30554,-0.29992,-0.03988
20.98,0.39687,6.51284,1.38655,0.45542,0.01228,-0.02807,-14.42779,11.84002,-0.10388,0.10431,-9.55227,-0.00163,-0.02521,7.19349,-2.26534,-0.1135,9.68059,-0.12647,-0.51754,-0.05117,-0.19603,-0.42303,0.20568,2.48451,0.43737,-0.10246,0.39045,-1.53695,0.03374,0.72451,-2.16241,-1.8794,-0.23632,-0.01879
21,0.25113,6.8175,1.76341,0.54517,0.00638,-0.03248,-14.73717,4.3036,-0.13526,0.17942,-11.86087,0.08998,-0.04585,9.14245,-2.3082,-0.07152,9.55507,0.05298,-0.28289,-0.06789,-1.06766,-0.62662,0.28682,3.30112,0.51997,-0.11638,0.37682,-2.36767,0.41141,0.72139,0.06634,-1.40502,-0.16432,0.00359
21.02,0.08557,6.99465,2.09464,0.61728,-0.00141,-0.03497,-15.3828,-4.2454,-0.17422,0.36108,-12.40921,0.12587,-0.06133,11.11718,-2.07031,-0.06115,8.90343,0.39996,0.05365,-0.07908,-2.16681,-0.85891,0.40088,4.31254,0.61486,-0.12936,0.33415,-3.07375,0.88307,0.67385,2.21778,-0.90513,-0.08823,0.02414
21.04,-0.09985,7.03494,2.33834,0.6678,-0.01061,-0.03588,-15.97499,-11.74429,-0.21788,0.48897,-11.67637,0.10466,-0.07366,12.99742,-1.64037,-0.06903,7.72313,0.72905,0.33511,-0.07507,-3.48772,-1.11551,0.55164,5.51174,0.71577,-0.13979,0.25398,-3.58605,1.44994,0.59994,4.09504,-0.39569,-0.0131,0.04029
21.06,-0.29462,6.98644,2.48025,0.69575,-0.0215,-0.03596,-16.07068,-18.17169,-0.25702,0.49475,-10.34997,0.04542,-0.08212,14.72124,-1.16643,-0.06787,6.23272,0.85717,0.44763,-0.05462,-5.01982,-1.38777,0.73764,6.87611,0.8131,-0.14589,0.12791,-3.87486,2.10684,0.5132,5.63498,0.1075,0.05768,0.0511
21.08,-0.48201,6.85887,2.51348,0.7009,-0.03502,-0.03538,-15.71558,-23.48067,-0.28188,0.4333,-8.5072,-0.01133,-0.08723,16.11486,-0.65103,-0.0555,4.67433,0.8459,0.44948,-0.0244,-6.74613,-1.65613,0.94802,8.35064,0.8924,-0.14587,-0.05113,-3.94117,2.83444,0.41099,6.81113,0.58751,0.12145,0.05603
21.1,-0.6576,6.748,2.47177,0.68558,-0.05252,-0.03479,-15.02041,-27.1991,-0.27892,0.32948,-6.92217,-0.06153,-0.08297,17.47589,-0.32916,-0.02782,3.25879,0.65758,0.31581,0.01,-8.54091,-1.89922,1.19691,9.89751,0.94467,-0.13599,-0.28626,-3.79375,3.58838,0.29499,7.6273,1.02492,0.17551,0.05582
21.12,-0.84126,6.74266,2.384,0.65282,-0.07541,-0.03476,-14.26688,-28.73395,-0.24079,0.20608,-6.13154,-0.13516,-0.06481,19.25984,-0.29709,-7e-05,2.04032,0.34684,0.08182,0.048,-10.22191,-2.09619,1.50658,11.5449,0.95993,-0.11347,-0.57306,-3.46162,4.30586,0.16974,8.10811,1.39934,0.2176,0.05199
21.14,-1.02924,6.79811,2.23588,0.6051,-0.10467,-0.03518,-13.47583,-28.77069,-0.16461,0.07499,-5.77082,-0.18599,-0.04356,21.05527,-0.31791,0.02122,1.08902,0.1196,-0.09254,0.08157,-11.74607,-2.20956,1.82413,13.13528,0.90998,-0.08147,-0.89252,-3.01733,4.94923,0.04158,8.31303,1.69862,0.24644,0.045
21.16,-1.20196,6.87348,2.03388,0.54564,-0.14049,-0.036,-12.57919,-28.20209,-0.04779,-0.06736,-5.71071,-0.18509,-0.02308,22.43869,-0.28622,0.03823,0.43871,0.01981,-0.17088,0.10302,-13.14359,-2.21755,2.08931,14.4938,0.77668,-0.04451,-1.21133,-2.52114,5.5014,-0.08384,8.31058,1.92167,0.26221,0.03558
21.18,-1.35355,6.96713,1.80698,0.47872,-0.18187,-0.03704,-11.67449,-27.05832,0.10758,-0.23109,-6.19836,-0.14462,-0.00141,23.28768,-0.22592,0.0619,0.01583,-2e-05,-0.18814,0.11738,-14.37631,-2.12428,2.27417,15.54106,0.56208,-0.00711,-1.49165,-2.00982,5.94091,-0.20065,8.14388,2.07622,0.26619,0.02527
21.2,-1.49463,7.04642,1.56584,0.4108,-0.22834,-0.03879,-10.82074,-25.66454,0.29541,-0.40665,-6.96981,-0.08963,0.02066,23.79413,-0.14723,0.074,-0.24765,0.02933,-0.16513,0.12045,-15.27341,-1.96533,2.42591,16.11459,0.27327,0.02484,-1.65399,-1.51924,6.27152,-0.30115,7.86069,2.17691,0.26101,0.01541
21.22,-1.6285,7.02342,1.31638,0.34828,-0.27976,-0.04176,-10.06058,-24.37331,0.50904,-0.55301,-7.49141,-0.02983,0.053,24.01607,-0.04833,0.06554,-0.1161,0.0728,-0.12248,0.11054,-15.60566,-1.78623,2.61578,16.06757,-0.06693,0.04899,-1.60574,-1.0865,6.50781,-0.37795,7.50366,2.24053,0.2497,0.00685
21.24,-1.70111,6.83586,1.10121,0.2945,-0.33192,-0.04523,-9.42187,-23.06115,0.7399,-0.67709,-7.83102,0.03384,0.0964,23.26065,0.06056,0.07106,0.49789,0.11643,-0.07971,0.09909,-15.44935,-1.60109,2.78252,15.34429,-0.4298,0.06403,-1.37646,-0.74795,6.62792,-0.4272,7.10089,2.27934,0.23394,-0.00011
21.26,-1.67187,6.49301,0.95396,0.25232,-0.37954,-0.04865,-8.90421,-21.6648,0.97828,-0.80722,-8.12356,0.08312,0.14111,21.22777,0.15365,0.09239,1.4296,0.15976,-0.04713,0.09149,-14.93137,-1.4194,2.88061,13.93465,-0.79219,0.06885,-1.04135,-0.52654,6.61288,-0.44947,6.67528,2.29798,0.21506,-0.0058
21.28,-1.53924,6.01231,0.8841,0.2246,-0.4187,-0.05222,-8.49772,-20.31888,1.21411,-0.93818,-8.22722,0.10895,0.18465,18.08024,0.22226,0.10938,2.66351,0.2004,-0.02624,0.08669,-14.0202,-1.25583,2.94973,11.8989,-1.12828,0.06595,-0.64773,-0.43394,6.46772,-0.44776,6.2458,2.29276,0.19456,-0.01099
21.3,-1.32062,5.40622,0.89034,0.21291,-0.44586,-0.05593,-8.2236,-18.71718,1.43942,-1.06517,-8.14575,0.11002,0.22341,14.35357,0.25146,0.09543,4.05852,0.23657,-0.01424,0.08258,-12.86372,-1.10694,2.9449,9.32523,-1.40704,0.0571,-0.28245,-0.47777,6.15292,-0.42796,5.84191,2.25002,0.17345,-0.0158
21.32,-1.04632,4.71339,0.95605,0.21797,-0.45804,-0.0598,-8.0951,-16.56268,1.64797,-1.18181,-7.9201,0.0905,0.25398,10.52714,0.23108,0.03928,5.38943,0.26698,-0.0064,0.07794,-11.62062,-0.96523,2.82354,6.37444,-1.59628,0.04305,-0.02161,-0.65964,5.63687,-0.39726,5.48655,2.15178,0.15245,-0.02019
21.34,-0.74773,4.02761,1.07198,0.2394,-0.44913,-0.06382,-8.05109,-14.28752,1.82778,-1.28381,-7.55245,0.06287,0.27491,6.81139,0.20751,-0.05743,6.45624,0.2914,0.00149,0.07328,-10.26651,-0.83445,2.63487,3.25415,-1.68024,0.02807,0.11729,-0.97168,4.95697,-0.3591,5.173,1.9861,0.13209,-0.02467
21.36,-0.46195,3.41174,1.22819,0.27498,-0.41479,-0.06796,-8.04432,-12.1134,1.97146,-1.36697,-7.07336,0.03676,0.28516,3.59863,0.21613,-0.18998,7.15719,0.30841,0.01168,0.06832,-8.68347,-0.69952,2.36692,0.09849,-1.66343,0.01595,0.14483,-1.39283,4.15169,-0.31605,4.8825,1.74851,0.11261,-0.02923
21.38,-0.2209,2.88086,1.40808,0.32031,-0.35593,-0.0721,-8.06686,-9.89724,2.07547,-1.42497,-6.50185,0.01646,0.2856,1.19368,0.24875,-0.34412,7.44685,0.31578,0.02404,0.06235,-6.71828,-0.50142,1.87703,-2.60028,-1.56649,0.0068,0.08105,-1.88388,3.25354,-0.27203,4.59195,1.44352,0.094,-0.0328
21.4,-0.04587,2.4348,1.56291,0.36796,-0.27263,-0.07578,-8.0676,-7.93833,2.14168,-1.44868,-5.88595,0.00417,0.27544,-0.12947,0.27456,-0.49142,7.10506,0.31002,0.03552,0.05413,-4.8853,-0.29285,1.26299,-4.25554,-1.4153,0.00187,-0.054,-2.40446,2.30391,-0.22574,4.27942,1.08882,0.07608,-0.03292
21.42,0.07597,2.03427,1.6419,0.40977,-0.16958,-0.0708,-8.0029,-6.37825,2.17705,-1.43372,-5.25431,-0.0003,0.25553,-0.4481,0.24936,-0.59893,6.0084,0.28937,0.04214,0.04309,-3.33149,-0.09194,0.62553,-4.5986,-1.24369,-0.00052,-0.19051,-2.92274,1.37997,-0.17656,3.92187,0.70922,0.05828,-0.02676
21.44,0.1832,1.65816,1.66596,0.44123,-0.05665,-0.05657,-7.88128,-4.93849,2.17645,-1.38288,-4.60606,0.00108,0.22995,-0.25585,0.13518,-0.65664,4.5059,0.25575,0.0419,0.03123,-2.0481,0.07051,0.09542,-3.68386,-1.07665,0.00031,-0.27131,-3.38555,0.58292,-0.13053,3.49373,0.32917,0.03975,-0.01385
21.46,0.30522,1.29982,1.66279,0.46191,0.0589,-0.03725,-7.70639,-3.51838,2.13128,-1.30035,-3.94157,0.00537,0.20197,0.06165,-0.09259,-0.66733,2.9348,0.21347,0.03545,0.02029,-1.01012,0.16946,-0.26917,-1.77608,-0.92923,0.00336,-0.28696,-3.74687,-0.0191,-0.0907,2.99094,-0.02832,0.01976,0.0046
21.48,0.47137,0.9489,1.62743,0.47416,0.1713,-0.01455,-7.47036,-2.19697,2.0366,-1.19297,-3.26128,0.01006,0.17378,0.2367,-0.44607,-0.63187,1.4397,0.16797,0.02536,0.01082,-0.20278,0.18722,-0.40412,0.61484,-0.81523,0.0057,-0.25646,-3.99456,-0.39269,-0.05676,2.4369,-0.34151,-0.00159,0.0266
21.5,0.70803,0.60808,1.5386,0.484,0.27214,0.009,-7.20225,-1.10335,1.9163,-1.0548,-2.64656,0.01169,0.14669,-0.00697,-0.90033,-0.55581,0.1583,0.1213,0.01522,0.00368,0.4439,0.11846,-0.32427,3.05371,-0.74643,0.00735,-0.18059,-4.14883,-0.52692,-0.02936,1.88053,-0.58967,-0.0227,0.05068
21.52,1.01646,0.30478,1.38966,0.49907,0.34969,0.03056,-6.94869,-0.22991,1.8044,-0.89096,-2.13655,0.00821,0.123,-0.88859,-1.38226,-0.45172,-0.7639,0.07762,0.00861,-0.00059,0.92378,-0.01589,-0.075,5.43644,-0.73307,0.00923,-0.04065,-4.24022,-0.44224,-0.00807,1.3665,-0.75542,-0.04074,0.07514
21.54,1.37351,0.07562,1.19952,0.52516,0.39974,0.0477,-6.71707,0.51491,1.68157,-0.73217,-1.65685,0.00152,0.10558,-2.44296,-1.83297,-0.33423,-1.17184,0.04374,0.00696,-0.00198,1.21819,-0.17456,0.30273,7.52986,-0.78877,0.01184,0.10602,-4.26159,-0.21631,0.00841,0.91541,-0.82872,-0.05241,0.09573
21.56,1.75241,-0.0607,0.97966,0.56483,0.38058,0.05895,-6.51052,1.11076,1.53171,-0.59809,-1.16763,-0.00725,0.09513,-4.61439,-2.21355,-0.21523,-0.99704,0.02111,0.00909,-0.00065,1.3925,-0.31736,0.72315,9.10716,-0.91922,0.01593,0.20014,-4.20853,0.05421,0.0209,0.54368,-0.80838,-0.05506,0.10947
21.58,2.13064,-0.10535,0.73261,0.61815,0.34351,0.06409,-6.34298,1.54575,1.37219,-0.49513,-0.66186,-0.01752,0.0905,-7.35801,-2.48146,-0.10453,-0.26689,0.00768,0.01244,0.00284,1.51292,-0.40696,1.10458,10.17192,-1.11069,0.02114,0.24158,-4.10092,0.28657,0.03027,0.26542,-0.70084,-0.04742,0.11602
21.6,2.49019,-0.07433,0.44148,0.67896,0.30435,0.06348,-6.20765,1.8332,1.21661,-0.4313,-0.10565,-0.02761,0.09034,-10.52498,-2.53326,-0.01158,0.92784,0.00102,0.01484,0.00751,1.44257,-0.40495,1.38748,10.97218,-1.32494,0.02748,0.2511,-3.9587,0.41126,0.03714,0.08813,-0.51745,-0.02957,0.11682
21.62,2.81891,0.00115,0.09767,0.7375,0.2619,0.05773,-6.0898,1.99557,1.07678,-0.41342,0.54656,-0.03469,0.09291,-13.94404,-2.27598,0.05635,2.4491,-0.00065,0.01527,0.01241,0.80519,-0.28322,1.5419,11.87756,-1.50403,0.03688,0.24608,-3.7974,0.37203,0.04178,0.01161,-0.27241,-0.00256,0.11402
21.64,3.10174,0.08086,-0.26722,0.78937,0.2169,0.04837,-5.98521,2.03837,0.95541,-0.44641,1.34735,-0.03554,0.09572,-17.57323,-1.80015,0.09103,4.13013,0.00055,0.01104,0.01649,-0.24813,-0.04617,1.56054,12.79874,-1.60748,0.04629,0.20588,-3.61543,0.16568,0.04456,0.02692,0.01986,0.03232,0.10928
21.66,3.31588,0.13478,-0.61835,0.83318,0.17053,0.03706,-5.88236,1.95912,0.84942,-0.53293,2.34951,-0.02747,0.09613,-21.32627,-1.24122,0.08836,5.79581,0.00287,-0.00152,0.01881,-1.3592,0.28728,1.4652,13.56364,-1.61551,0.05061,0.131,-3.40876,-0.15946,0.04607,0.11641,0.34598,0.07385,0.10594
21.68,3.43061,0.14258,-0.94235,0.86594,0.12091,0.0248,-5.75916,1.7847,0.76012,-0.67211,3.58869,-0.00772,0.09124,-24.99281,-0.67321,0.04863,7.28945,0.00575,-0.0262,0.01929,-2.57873,0.68259,1.31289,14.30507,-1.51263,0.04975,0.04191,-3.17934,-0.54235,0.04645,0.2552,0.6915,0.12063,0.10929
21.7,3.46656,0.09928,-1.23083,0.88702,0.0724,0.01342,-5.59628,1.50709,0.67943,-0.8653,5.13156,0.03171,0.07892,-28.64791,-0.16544,-0.02876,8.51621,0.01026,-0.06911,0.0178,-3.73647,1.11277,1.12869,15.00906,-1.31689,0.04045,-0.04831,-2.91728,-0.96068,0.04519,0.41321,1.03877,0.17091,0.12549
21.72,3.43886,0.01844,-1.46817,0.89641,0.03025,0.00454,-5.37191,1.13219,0.59604,-1.11733,7.04424,0.09873,0.05671,-32.53273,0.22303,-0.14634,9.50631,0.0205,-0.13958,0.01418,-4.62578,1.60419,0.91761,15.59851,-1.05514,0.02106,-0.10728,-2.61451,-1.42029,0.04225,0.5593,1.36896,0.22268,0.15986
21.74,3.25545,-0.08645,-1.62249,0.89399,-0.00985,-0.00186,-5.07286,0.71297,0.51214,-1.42527,9.3246,0.19357,0.02068,-35.7558,0.47096,-0.28424,10.12384,0.03847,-0.23293,0.00904,-5.3347,2.12416,0.7243,16.09154,-0.73648,-0.00031,-0.11668,-2.26751,-1.83645,0.03718,0.67196,1.67058,0.27229,0.21374
21.76,2.87541,-0.20464,-1.67971,0.88005,-0.05153,-0.00575,-4.69555,0.2792,0.42867,-1.78174,11.85271,0.30834,-0.03032,-37.26982,0.6201,-0.41171,10.15333,0.06261,-0.33256,0.00293,-5.91646,2.61852,0.57832,16.48732,-0.37848,-0.0147,-0.07954,-1.87579,-2.12316,0.02978,0.73911,1.93914,0.31479,0.28317
21.78,2.33829,-0.32157,-1.62045,0.85362,-0.09178,-0.00689,-4.23565,-0.15908,0.34298,-2.17376,14.15981,0.4165,-0.09393,-36.64847,0.71432,-0.50928,9.59328,0.0897,-0.42556,-0.00387,-6.34545,3.11099,0.46441,16.78883,-0.00421,-0.01478,0.00999,-1.44462,-2.27202,0.02133,0.75304,2.17081,0.34527,0.35948
21.8,1.74987,-0.4289,-1.44617,0.81743,-0.11926,-0.00579,-3.75324,-0.57728,0.26177,-2.5998,16.7359,0.54993,-0.16282,-33.40162,0.77218,-0.56027,8.36496,0.1163,-0.46928,-0.01178,-6.61217,3.51167,0.3666,16.91426,0.36511,0.00658,0.13733,-0.96146,-2.33831,0.01124,0.70017,2.36758,0.3566,0.43046
21.82,1.21325,-0.51561,-1.19041,0.77378,-0.13339,-0.00345,-3.30919,-0.90493,0.19264,-3.07692,20.99392,0.77773,-0.22138,-27.55496,0.79587,-0.55779,6.52912,0.13797,-0.41599,-0.02139,-6.72138,3.68771,0.28005,16.76719,0.71036,0.04909,0.27555,-0.43989,-2.40919,0.00173,0.56946,2.53158,0.34214,0.48479
21.84,0.76021,-0.56445,-0.88833,0.7191,-0.14064,-0.00107,-2.86163,-1.11573,0.14692,-3.52323,25.93232,1.01172,-0.2553,-19.98711,0.77724,-0.50698,4.53116,0.13161,-0.30068,-0.03143,-6.71908,3.72221,0.2008,16.43837,1.02042,0.10705,0.42165,0.08229,-2.45644,-0.00207,0.36529,2.65783,0.30204,0.51344
21.86,0.41113,-0.5634,-0.57034,0.6514,-0.14582,0.00041,-2.40107,-1.23747,0.13457,-3.84725,29.62789,1.15002,-0.26175,-11.70326,0.71691,-0.42097,2.84698,0.07633,-0.1739,-0.04063,-6.65961,3.69192,0.12466,16.01716,1.29159,0.17287,0.56894,0.59872,-2.45563,0.00138,0.08748,2.74523,0.24116,0.51153
21.88,0.17279,-0.50941,-0.26348,0.57246,-0.1482,0.00053,-1.9567,-1.27312,0.15188,-4.02459,32.98932,1.22768,-0.23684,-3.64148,0.62652,-0.31263,1.9073,-0.02936,-0.05393,-0.04866,-6.57409,3.55495,0.05194,15.50106,1.5259,0.236,0.69727,1.11115,-2.47366,0.0105,-0.26769,2.79859,0.16681,0.48136
21.9,0.0353,-0.41597,-0.07176,0.49002,-0.14834,-0.00069,-1.55397,-1.25556,0.19392,-4.07986,33.2311,1.17337,-0.19869,3.26597,0.50912,-0.20924,1.39949,-0.16928,-0.00488,-0.05465,-6.42232,3.33818,-0.016,14.89217,1.72611,0.28864,0.79749,1.60733,-2.46337,0.02299,-0.69603,2.82477,0.08316,0.42923
21.92,-0.04759,-0.30306,-0.04044,0.41122,-0.14659,-0.00291,-1.20032,-1.20713,0.25104,-4.10225,27.41538,0.96929,-0.17447,9.07055,0.37247,-0.13152,0.74682,-0.28836,0.0053,-0.05926,-6.17123,3.06929,-0.07926,14.1933,1.89338,0.32671,0.86469,2.05885,-2.36862,0.03738,-1.1827,2.82855,-0.00644,0.36483
21.94,-0.11079,-0.19213,-0.06764,0.33572,-0.14195,-0.00569,-0.87419,-1.12181,0.30598,-4.098,20.48043,0.74874,-0.15382,13.96106,0.24096,-0.07107,0.30139,-0.35813,0.05394,-0.06273,-5.88203,2.72767,-0.13146,13.44248,2.0331,0.34676,0.89404,2.45296,-2.25656,0.04809,-1.71026,2.81196,-0.08608,0.29728
21.96,-0.15908,-0.10343,-0.08864,0.26509,-0.13407,-0.00874,-0.55977,-1.00682,0.34609,-4.05871,15.00732,0.57629,-0.12871,17.79558,0.125,-0.02215,0.16949,-0.38645,0.13759,-0.06427,-5.59327,2.31799,-0.16759,12.67369,2.15228,0.34937,0.8849,2.78838,-2.164,0.05001,-2.25857,2.77846,-0.14365,0.23454
21.98,-0.19336,-0.05274,-0.0942,0.20396,-0.12315,-0.01179,-0.24718,-0.87924,0.36304,-4.00032,10.48925,0.43719,-0.10407,20.50108,0.0233,0.01588,-0.01204,-0.37895,0.24897,-0.06375,-5.29737,1.86461,-0.1868,11.88639,2.25451,0.33988,0.8372,3.04298,-2.07498,0.04336,-2.78179,2.72893,-0.18012,0.18393
22,-0.22083,-0.05197,-0.0989,0.15673,-0.10963,-0.01432,0.07291,-0.76945,0.35612,-3.92791,7.07126,0.33156,-0.08023,22.60527,-0.06184,0.05112,-0.4168,-0.3303,0.39327,-0.05946,-4.93657,1.42441,-0.18147,11.10164,2.34269,0.32538,0.75678,3.2107,-1.93097,0.0301,-3.27373,2.66338,-0.19137,0.13721
22.02,-0.24571,-0.11331,-0.10263,0.12735,-0.09431,-0.01561,0.4065,-0.70399,0.32954,-3.84582,4.73067,0.25718,-0.05733,24.45258,-0.13545,0.11214,-0.1824,-0.2269,0.55772,-0.04896,-4.47742,1.04206,-0.15049,10.33718,2.41869,0.3133,0.64836,3.29624,-1.70611,0.01374,-3.76525,2.5838,-0.17864,0.08882
22.04,-0.25088,-0.25242,-0.09279,0.11842,-0.07804,-0.01513,0.75465,-0.67931,0.28284,-3.75592,3.24505,0.20603,-0.0362,24.77824,-0.19729,0.18834,0.88771,-0.11309,0.67085,-0.03411,-3.99601,0.7106,-0.10199,9.5926,2.48223,0.30981,0.50773,3.28921,-1.46869,-0.00244,-4.20228,2.48775,-0.15588,0.05008
22.06,-0.22756,-0.47935,-0.09094,0.13137,-0.06175,-0.01233,1.11114,-0.69079,0.21882,-3.65259,2.46309,0.17297,-0.01702,22.88018,-0.23804,0.22694,2.26644,-0.03302,0.69333,-0.01755,-3.5416,0.42487,-0.03974,8.86505,2.53323,0.3179,0.33525,3.19041,-1.25474,-0.01684,-4.52684,2.37223,-0.13127,0.02351
22.08,-0.18191,-0.79273,-0.111,0.16629,-0.04654,-0.00679,1.45875,-0.74215,0.1453,-3.52943,2.22197,0.15276,-3e-05,19.04264,-0.24535,0.15705,3.99187,0.01839,0.64322,-0.00011,-3.10899,0.19173,0.03318,8.14934,2.5721,0.33725,0.13833,3.0147,-1.05709,-0.029,-4.74277,2.23802,-0.10612,0.00451
22.1,-0.12569,-1.17588,-0.13456,0.22103,-0.03349,0.00135,1.77902,-0.80752,0.06816,-3.3756,2.35993,0.14126,0.01448,14.13258,-0.22961,-0.07223,5.80757,0.03004,0.51996,0.01794,-2.69925,0.02887,0.11038,7.46836,2.59678,0.36536,-0.07361,2.79153,-0.85933,-0.04001,-4.88953,2.08723,-0.08126,-0.00899
22.12,-0.07225,-1.59655,-0.13076,0.29172,-0.02411,0.01153,2.05566,-0.84733,-0.00683,-3.17719,2.72915,0.13483,0.02622,9.10473,-0.201,-0.48734,7.2387,0.00871,0.33273,0.03707,-2.31846,-0.06224,0.1841,6.83722,2.60591,0.39702,-0.28993,2.55056,-0.66041,-0.05248,-5.01225,1.92188,-0.0568,-0.01595
22.14,-0.02642,-2.00116,-0.04872,0.37456,-0.02035,0.02273,2.25327,-0.85302,-0.07432,-2.92869,3.17881,0.129,0.035,4.56689,-0.13186,-1.14412,8.03598,-0.01035,0.14461,0.05676,-1.98348,-0.10919,0.24745,6.23545,2.59366,0.42588,-0.49694,2.29183,-0.47901,-0.06739,-5.08532,1.74141,-0.03258,-0.01619
22.16,0.01019,-2.33512,0.16494,0.46611,-0.02428,0.0335,2.34083,-0.81752,-0.13088,-2.63127,3.58173,0.1207,0.04076,1.24647,-0.02331,-2.00991,8.14705,-0.01581,-0.00819,0.07469,-1.69616,-0.12944,0.2922,5.63908,2.5505,0.44415,-0.67512,2.01317,-0.32071,-0.08501,-5.07858,1.54328,-0.00851,-0.0117
22.18,0.03841,-2.55689,0.52311,0.56298,-0.03833,0.04223,2.30955,-0.72111,-0.1728,-2.28778,3.86046,0.1091,0.04355,-0.48812,0.09814,-2.9696,7.53745,-0.01425,-0.13468,0.08551,-1.43669,-0.12441,0.30092,5.03033,2.46814,0.43956,-0.80281,1.72306,-0.18203,-0.10665,-4.99801,1.32512,0.01522,-0.00431
22.2,0.06008,-2.65999,0.94487,0.65876,-0.0658,0.04786,2.15115,-0.54829,-0.19577,-1.92357,3.95467,0.09377,0.04367,-0.66686,0.21297,-3.771,6.12386,-0.0121,-0.2289,0.08643,-1.19266,-0.08375,0.29538,4.43231,2.3095,0.41321,-0.85068,1.43487,-0.06075,-0.13033,-4.88451,1.0859,0.03754,0.00795
22.22,0.07579,-2.67375,1.27015,0.74581,-0.11062,0.04988,1.86764,-0.29973,-0.19608,-1.56524,3.83171,0.07571,0.04149,0.02852,0.33071,-4.16246,4.03004,-0.0128,-0.27852,0.07669,-0.94782,-0.00818,0.31627,3.85449,2.03861,0.36714,-0.78871,1.16182,0.03621,-0.15218,-4.77835,0.82523,0.05645,0.02771
