T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,5.97103,9.09599,-3.65385,2.41118,-0.15908,-0.13346,6.35572,-2.09499,-2.21102,1.27406,-0.12855,-0.25114,0.06206,7.90149,-0.65569,0.50229,2.76611,0.08652,-0.08408,0.32451,-4.77922,15.81187,-3.08908,15.4143,-5.67258,-3.83089,-1.05058,21.00631,-10.35675,-0.88112,12.26506,-9.59888,-11.86613,-2.93619
27.34,5.45552,8.36084,-3.8129,2.39961,-0.21483,-0.14157,6.28878,-2.08684,-2.20337,1.26673,-0.12317,-0.24804,0.05351,7.77888,-0.78136,0.45749,2.74854,0.08396,-0.07033,0.32082,-3.6582,15.20245,-2.82145,15.71308,-6.18915,-3.54558,-0.867,21.10824,-11.24507,-0.90388,12.4567,-9.64896,-11.77513,-2.9744
27.36,5.00226,7.55308,-3.84918,2.39159,-0.27685,-0.14891,6.21533,-2.04312,-2.18436,1.26786,-0.11718,-0.24378,0.04419,7.64819,-0.88117,0.41468,2.72414,0.08086,-0.05705,0.31634,-2.67558,14.70588,-2.57644,15.95597,-6.78841,-3.20219,-0.64859,21.1007,-11.87108,-0.90881,12.54489,-9.80659,-11.62978,-2.98775
27.38,4.5558,6.65354,-3.75987,2.38501,-0.34533,-0.15555,6.14147,-1.9664,-2.15769,1.27617,-0.11018,-0.23861,0.03325,7.50681,-0.94994,0.37738,2.68781,0.07767,-0.04565,0.31084,-1.76108,14.24669,-2.33422,16.08671,-7.45197,-2.79175,-0.39149,21.06654,-12.2358,-0.90591,12.51026,-10.07446,-11.42201,-2.97427
27.4,4.23201,5.72755,-3.57113,2.38416,-0.41832,-0.1613,6.07645,-1.86553,-2.12208,1.29079,-0.1029,-0.23277,0.02192,7.37683,-0.97923,0.3391,2.65842,0.07347,-0.03375,0.30595,-1.03795,13.78529,-2.09559,16.04204,-8.17591,-2.3283,-0.11516,20.9589,-12.49919,-0.88396,12.53353,-10.43971,-11.17362,-2.96149
27.42,4.16753,4.84506,-3.32146,2.39479,-0.49445,-0.16615,6.02924,-1.75051,-2.07657,1.31085,-0.09628,-0.22674,0.01178,7.28122,-0.97092,0.29162,2.65421,0.06706,-0.01782,0.30312,-0.66262,13.29366,-1.8666,15.76837,-8.94699,-1.82837,0.15911,20.73165,-12.83416,-0.82708,12.82234,-10.88471,-10.90903,-2.98321
27.44,4.21789,3.96374,-3.0129,2.41231,-0.57196,-0.17018,5.99513,-1.62247,-2.02788,1.33548,-0.08978,-0.22061,0.00182,7.20316,-0.9338,0.24406,2.65404,0.05977,-0.00136,0.3008,-0.45138,12.82702,-1.65372,15.33581,-9.73601,-1.25907,0.44949,20.46527,-13.11479,-0.75401,13.16922,-11.42252,-10.57889,-3.01241
27.46,4.25754,3.04917,-2.64489,2.43233,-0.64937,-0.17349,5.96973,-1.48373,-1.98168,1.36358,-0.08302,-0.21431,-0.00851,7.1253,-0.86932,0.20348,2.64398,0.05287,0.01236,0.29804,-0.23962,12.48386,-1.46915,14.84558,-10.51589,-0.59057,0.77102,20.2312,-13.22207,-0.68228,13.4231,-12.05363,-10.14032,-3.02266
27.48,4.2984,2.10883,-2.2342,2.455,-0.7276,-0.17654,5.95823,-1.34121,-1.93972,1.39321,-0.07649,-0.20817,-0.01846,7.04439,-0.77472,0.16666,2.62661,0.046,0.02447,0.29498,-0.03754,12.29764,-1.31916,14.33791,-11.25254,0.17286,1.1154,20.08403,-13.20723,-0.60743,13.71551,-12.74209,-9.60251,-3.02518
27.5,4.37462,1.22661,-1.80936,2.48084,-0.79861,-0.17841,5.95625,-1.20045,-1.90077,1.42595,-0.06993,-0.20225,-0.02846,6.97883,-0.65028,0.13632,2.60956,0.03968,0.03417,0.2923,0.16054,12.14622,-1.18335,13.75998,-11.93521,1.02717,1.47692,19.92811,-13.19519,-0.52764,13.9769,-13.4583,-8.94651,-3.0115
27.52,4.51679,0.49477,-1.3998,2.5103,-0.8537,-0.17803,5.95828,-1.06557,-1.86281,1.46402,-0.06269,-0.19636,-0.03927,6.9495,-0.49943,0.11336,2.60318,0.03434,0.04135,0.29085,0.38142,11.88854,-1.04178,13.06333,-12.55705,1.96839,1.84657,19.66501,-13.31214,-0.44216,14.13204,-14.1675,-8.15954,-2.97144
27.54,4.65982,-0.15853,-0.99987,2.54048,-0.90009,-0.1768,5.96928,-0.9389,-1.82929,1.50371,-0.05538,-0.19077,-0.04997,6.92529,-0.33023,0.09481,2.59708,0.02975,0.04686,0.28954,0.66697,11.65937,-0.91419,12.38072,-13.07298,2.97978,2.21557,19.44761,-13.4793,-0.35079,14.31368,-14.82443,-7.26599,-2.91019
27.56,4.73715,-0.79766,-0.60313,2.56852,-0.94398,-0.17595,5.99158,-0.82101,-1.80277,1.54195,-0.04848,-0.18566,-0.05995,6.87495,-0.14968,0.07905,2.57935,0.02575,0.05123,0.28708,1.06971,11.55932,-0.80977,11.82944,-13.45373,4.03641,2.5788,19.40263,-13.62429,-0.25363,14.62264,-15.38869,-6.29846,-2.8308
27.58,4.74406,-1.3892,-0.22279,2.59436,-0.98325,-0.17524,6.02219,-0.71113,-1.7812,1.57941,-0.04143,-0.18062,-0.06984,6.79587,0.04144,0.06335,2.54882,0.02196,0.05631,0.28286,1.64391,11.50509,-0.71403,11.42993,-13.70353,5.11408,2.92819,19.52233,-13.82307,-0.14775,15.10869,-15.82671,-5.30299,-2.73981
27.6,4.71059,-1.93113,0.13297,2.61617,-1.01625,-0.17469,6.05633,-0.61437,-1.76503,1.61464,-0.03535,-0.17652,-0.0785,6.70475,0.21317,0.0552,2.51347,0.01969,0.05815,0.2784,2.27147,11.46239,-0.62195,11.10441,-13.83407,6.16382,3.2467,19.68377,-14.0427,-0.03783,15.55743,-16.14144,-4.25135,-2.62016
27.62,4.67434,-2.43031,0.45639,2.63234,-1.04191,-0.17437,6.08885,-0.53688,-1.75554,1.64592,-0.03171,-0.17463,-0.08449,6.62855,0.3307,0.06226,2.48575,0.02035,0.0526,0.27584,2.80431,11.40054,-0.53166,10.74409,-13.86986,7.1318,3.51722,19.76001,-14.21464,0.06713,15.72627,-16.33794,-3.10344,-2.45275
27.64,4.6001,-2.87818,0.7433,2.64342,-1.06165,-0.17429,6.1201,-0.47272,-1.75015,1.67407,-0.02922,-0.17384,-0.0892,6.54941,0.41626,0.0753,2.45419,0.02226,0.045,0.27296,3.37385,11.26385,-0.43724,10.44142,-13.83802,8.01558,3.74451,19.81273,-14.40401,0.17027,15.81629,-16.39208,-1.96053,-2.26554
27.66,4.45023,-3.2732,0.99257,2.64994,-1.07752,-0.17456,6.15054,-0.41771,-1.74694,1.69924,-0.02672,-0.1731,-0.09373,6.44827,0.49156,0.08638,2.41051,0.024,0.03941,0.2681,4.09576,11.00945,-0.33346,10.27176,-13.76999,8.81195,3.9333,19.90786,-14.66375,0.27603,15.99714,-16.30529,-0.9144,-2.08503
27.68,4.22874,-3.61776,1.20166,2.65253,-1.08993,-0.17521,6.17716,-0.37644,-1.74654,1.72013,-0.02454,-0.1727,-0.09771,6.33328,0.54822,0.09762,2.35795,0.02595,0.03454,0.26182,4.92615,10.59317,-0.21759,10.15673,-13.70893,9.48864,4.07545,20.02502,-14.99431,0.38117,16.20647,-16.10543,0.02489,-1.91636
27.7,3.97642,-3.90756,1.36697,2.64847,-1.09723,-0.17579,6.20066,-0.34422,-1.74734,1.73767,-0.02283,-0.17273,-0.10096,6.21852,0.58765,0.10965,2.30354,0.028,0.02983,0.25517,5.79891,10.01224,-0.09908,10.13359,-13.66419,10.0638,4.17903,19.97798,-15.3116,0.47953,16.28363,-15.81031,0.86732,-1.7481
27.72,3.73319,-4.13663,1.48593,2.6347,-1.0977,-0.1758,6.2231,-0.31579,-1.7478,1.75289,-0.0217,-0.17328,-0.1033,6.11741,0.61337,0.123,2.25402,0.02997,0.0249,0.2491,6.65896,9.25603,0.01459,10.25819,-13.62785,10.56691,4.25306,19.60284,-15.53547,0.56141,16.08097,-15.43243,1.63053,-1.56577
27.74,3.46931,-4.31426,1.55967,2.61509,-1.0936,-0.17554,6.24214,-0.29869,-1.7498,1.76379,-0.02105,-0.17426,-0.10484,6.02183,0.6251,0.13692,2.20493,0.03187,0.0201,0.24291,7.53204,8.29641,0.12912,10.44468,-13.63118,10.97366,4.29352,19.06776,-15.72357,0.63044,15.74284,-14.99844,2.28996,-1.38862
27.76,3.15991,-4.44529,1.58841,2.59332,-1.08715,-0.17525,6.25629,-0.29965,-1.75503,1.76844,-0.02071,-0.17549,-0.10569,5.92401,0.62274,0.14954,2.1529,0.03359,0.01616,0.23599,8.4519,7.12172,0.24644,10.61759,-13.69999,11.26958,4.29864,18.52628,-15.92817,0.69374,15.40157,-14.53516,2.83031,-1.23298
27.78,2.81876,-4.52018,1.57013,2.56954,-1.07859,-0.17485,6.26697,-0.32106,-1.76424,1.7659,-0.02095,-0.1772,-0.1055,5.83049,0.60356,0.16079,2.1009,0.03509,0.013,0.22876,9.40581,5.71488,0.3624,10.75036,-13.82699,11.47275,4.2681,17.9751,-16.1486,0.74723,15.00871,-14.05766,3.27677,-1.09371
27.8,2.48454,-4.56415,1.50909,2.54433,-1.06626,-0.17389,6.27435,-0.35775,-1.77671,1.75774,-0.02154,-0.17909,-0.1046,5.74009,0.57812,0.17137,2.05011,0.03633,0.01014,0.22149,10.32728,4.19622,0.46488,10.93516,-13.98695,11.6239,4.2318,17.33239,-16.27474,0.80091,14.59711,-13.57467,3.64478,-0.9606
27.82,2.19709,-4.60496,1.41131,2.51824,-1.04783,-0.17177,6.27873,-0.40337,-1.79169,1.746,-0.02213,-0.18081,-0.10355,5.65092,0.55967,0.18239,2.00135,0.03732,0.00702,0.21441,11.1526,2.69489,0.54767,11.28012,-14.17106,11.74259,4.22079,16.52492,-16.20905,0.86817,14.21257,-13.0901,3.94986,-0.82282
27.84,1.94247,-4.61874,1.2749,2.49349,-1.02588,-0.16895,6.28202,-0.4686,-1.81214,1.72725,-0.02334,-0.18287,-0.10147,5.56577,0.53795,0.19286,1.95457,0.0381,0.00411,0.20744,11.93178,1.12693,0.61982,11.69174,-14.36326,11.84533,4.21492,15.68203,-16.06346,0.93865,13.83032,-12.61666,4.20736,-0.68747
27.86,1.7051,-4.58665,1.09832,2.4721,-1.00277,-0.16579,6.28647,-0.56299,-1.8409,1.69847,-0.02568,-0.18573,-0.09769,5.48632,0.50448,0.20174,1.90983,0.03867,0.00185,0.20055,12.72639,-0.58716,0.68359,12.0705,-14.56332,11.92934,4.19349,14.90038,-15.92583,1.00477,13.43879,-12.16279,4.43104,-0.56111
27.88,1.49603,-4.5138,0.88439,2.45399,-0.97689,-0.1619,6.29453,-0.68495,-1.87846,1.66041,-0.02902,-0.18931,-0.09259,5.41486,0.46503,0.20997,1.86861,0.03908,-0.00013,0.19398,13.54887,-2.4363,0.73077,12.42166,-14.83294,11.91999,4.1562,14.13728,-15.77887,1.0712,13.04162,-11.72148,4.64186,-0.43675
27.9,1.34822,-4.42635,0.63894,2.44256,-0.951,-0.15779,6.30764,-0.8398,-1.92723,1.61144,-0.03389,-0.19387,-0.08511,5.34067,0.41748,0.21586,1.82779,0.03925,-0.00136,0.18746,14.31488,-4.27793,0.77598,12.83871,-14.96686,12.06599,4.13445,13.41707,-15.56254,1.13362,12.66385,-11.31237,4.82475,-0.31955
27.92,1.29484,-4.35252,0.36844,2.44109,-0.92836,-0.15407,6.32765,-1.03331,-1.98998,1.54983,-0.04097,-0.19961,-0.07385,5.25296,0.35787,0.2174,1.78459,0.03906,-0.0013,0.18076,14.90532,-5.95468,0.84603,13.36416,-14.68442,12.69159,4.16467,12.7678,-15.23265,1.18719,12.33269,-10.95959,4.96055,-0.21767
27.94,1.31027,-4.27599,0.07402,2.44694,-0.90603,-0.1501,6.36046,-1.26163,-2.06679,1.47751,-0.04987,-0.20633,-0.05999,5.16123,0.28967,0.21606,1.74261,0.03858,-0.00038,0.17433,15.3476,-7.53939,0.92212,13.83592,-14.2147,13.47252,4.21627,12.14847,-14.8461,1.2352,12.01723,-10.63865,5.08589,-0.12158
27.96,1.36899,-4.18136,-0.24124,2.45748,-0.88164,-0.14537,6.41175,-1.52007,-2.15757,1.39668,-0.06014,-0.21399,-0.04455,5.07503,0.21529,0.21333,1.70523,0.03793,0.00101,0.16856,15.74762,-9.15699,0.98984,14.19162,-13.77283,14.16038,4.25757,11.54022,-14.45379,1.28079,11.69936,-10.3279,5.22794,-0.02362
27.98,1.48023,-4.0795,-0.56748,2.47179,-0.85561,-0.14,6.4848,-1.80475,-2.26282,1.30904,-0.07189,-0.22247,-0.02723,4.99683,0.13505,0.21001,1.67381,0.03717,0.00274,0.16373,16.08905,-10.78446,1.06935,14.47966,-13.17913,14.92818,4.31062,10.95361,-14.06214,1.32643,11.40409,-10.03297,5.3791,0.0735
28,1.63735,-3.98994,-0.88999,2.49185,-0.83023,-0.13448,6.58709,-2.10934,-2.38131,1.2183,-0.08455,-0.23173,-0.00913,4.91447,0.04822,0.20252,1.64442,0.03606,0.00557,0.15931,16.32721,-12.30541,1.13416,14.64123,-12.68673,15.54929,4.35415,10.3894,-13.61782,1.36299,11.09791,-9.75219,5.54069,0.17312
28.02,1.82475,-3.93047,-1.18972,2.52011,-0.80799,-0.12937,6.727,-2.42175,-2.51045,1.1298,-0.09731,-0.24188,0.00835,4.81721,-0.0443,0.18755,1.61293,0.03436,0.01019,0.15475,16.50806,-13.61781,1.15375,14.699,-12.6595,15.76412,4.35052,9.84693,-13.07508,1.3805,10.74279,-9.48184,5.71487,0.27887
28.04,2.05233,-3.90526,-1.44609,2.55071,-0.78783,-0.12457,6.90585,-2.72677,-2.64736,1.051,-0.10955,-0.25256,0.02449,4.72347,-0.13494,0.17052,1.58527,0.0325,0.01539,0.15096,16.68009,-14.81015,1.16191,14.73894,-12.79129,15.8425,4.33254,9.32167,-12.50661,1.39074,10.38279,-9.2229,5.89493,0.38611
28.06,2.32051,-3.9174,-1.63448,2.57845,-0.76888,-0.12,7.12453,-3.00168,-2.78746,0.99169,-0.12058,-0.26333,0.03835,4.653,-0.21336,0.15624,1.5683,0.0309,0.01995,0.14893,16.88618,-15.9916,1.18549,14.79326,-12.831,15.98567,4.32366,8.81165,-11.97257,1.40317,10.04769,-8.97405,6.07602,0.49118
28.08,2.60293,-3.97708,-1.72642,2.60384,-0.75284,-0.1161,7.3869,-3.21608,-2.92462,0.9615,-0.12995,-0.27396,0.04922,4.61423,-0.26987,0.14564,1.56435,0.02968,0.0234,0.14895,17.15806,-17.16081,1.21869,14.87687,-12.84877,16.12782,4.30447,8.3207,-11.47162,1.41542,9.72376,-8.73268,6.25503,0.59377
28.1,2.97276,-4.14459,-1.69719,2.62059,-0.7441,-0.11372,7.69265,-3.36763,-3.05381,0.97695,-0.13462,-0.28473,0.05185,4.59449,-0.29761,0.13822,1.56883,0.02886,0.02583,0.15056,17.382,-18.21265,1.24095,14.92525,-12.93699,16.22771,4.29934,7.8192,-10.97341,1.42464,9.39802,-8.50583,6.42206,0.69037
28.12,3.5068,-4.46715,-1.52446,2.62267,-0.74475,-0.1133,8.03496,-3.44897,-3.16657,1.06084,-0.13078,-0.29548,0.03963,4.58122,-0.28589,0.1342,1.57633,0.02854,0.02717,0.15319,17.43223,-19.0363,1.22908,14.87517,-13.20614,16.23678,4.34148,7.2876,-10.45467,1.42732,9.05774,-8.30179,6.56816,0.77635
28.14,4.14499,-4.95611,-1.19767,2.61224,-0.75734,-0.11535,8.40743,-3.43014,-3.25616,1.21482,-0.11948,-0.30569,0.01443,4.59753,-0.22502,0.1363,1.59445,0.02898,0.02634,0.15769,17.41649,-19.72933,1.19994,14.78984,-13.54746,16.19933,4.39968,6.7447,-9.94609,1.42614,8.70938,-8.11307,6.69483,0.85237
28.16,4.8194,-5.58636,-0.72432,2.59172,-0.78148,-0.11992,8.79597,-3.28682,-3.31674,1.43685,-0.10241,-0.31482,-0.02072,4.66599,-0.10758,0.1466,1.6311,0.03041,0.02246,0.16498,17.4525,-20.41109,1.17238,14.72799,-13.85436,16.17058,4.44872,6.21316,-9.47607,1.42425,8.36175,-7.93314,6.80435,0.91963
28.18,5.49771,-6.24335,-0.12589,2.56338,-0.8077,-0.12567,9.18033,-2.99274,-3.33512,1.73665,-0.07891,-0.32071,-0.06599,4.79361,0.07915,0.16604,1.68676,0.03303,0.01514,0.17498,17.54866,-21.09345,1.13961,14.7058,-14.22984,16.07824,4.50203,5.71636,-9.0516,1.41983,8.0082,-7.76391,6.89746,0.97721
28.2,6.2665,-7.20764,0.54384,2.51537,-0.86103,-0.1366,9.52306,-2.66312,-3.32698,2.06968,-0.04926,-0.32592,-0.12233,4.95,0.29295,0.18778,1.75567,0.03611,0.00627,0.187,17.58187,-21.66471,1.10393,14.61717,-14.50478,16.05565,4.54912,5.1974,-8.61118,1.41516,7.66603,-7.60671,6.97045,1.02864
28.22,7.04481,-8.79896,1.22143,2.43233,-0.96984,-0.15723,9.69214,-2.44048,-3.30051,2.37089,-0.01603,-0.32979,-0.18883,5.09745,0.4684,0.20237,1.83146,0.03861,-0.00119,0.20018,17.43836,-22.03115,1.07553,14.32176,-14.42796,16.31709,4.57922,4.6081,-8.1128,1.41438,7.35873,-7.46366,7.01765,1.07659
28.24,7.55358,-10.50611,1.83135,2.32938,-1.09794,-0.18181,9.60486,-2.21829,-3.21312,2.63325,0.01771,-0.32284,-0.25761,5.26665,0.62613,0.21385,1.91915,0.04105,-0.00799,0.21464,17.25318,-22.34838,1.05278,13.95045,-14.24365,16.6494,4.59942,4.03152,-7.63352,1.41522,7.06806,-7.33247,7.04869,1.11984
28.26,7.69499,-11.88458,2.32883,2.22167,-1.21597,-0.2056,9.28595,-1.91972,-3.04623,2.86253,0.04968,-0.30107,-0.32061,5.48052,0.78468,0.22553,2.0212,0.04381,-0.01482,0.23029,17.15267,-22.75082,1.03862,13.61581,-14.13324,16.90218,4.61696,3.53116,-7.22356,1.41714,6.7883,-7.21083,7.07106,1.15919
28.28,7.3404,-12.91252,2.6857,2.10562,-1.3314,-0.22956,8.6852,-1.64181,-2.80823,3.03113,0.07688,-0.26575,-0.37074,5.71106,0.90088,0.23128,2.12995,0.04617,-0.0194,0.24591,17.13217,-23.26585,1.04696,13.23837,-13.87661,17.25629,4.65638,3.10284,-6.88693,1.42484,6.54303,-7.10172,7.07854,1.19481
28.3,6.84123,-13.58983,2.86955,1.99364,-1.44143,-0.25235,7.9435,-1.27664,-2.50681,3.11661,0.09915,-0.21479,-0.41056,5.94543,0.97644,0.23356,2.23826,0.04813,-0.02216,0.26087,17.0583,-23.76347,1.04952,12.90161,-13.86179,17.37947,4.64353,2.70813,-6.55804,1.42726,6.3005,-6.99546,7.08775,1.23377
28.32,6.48001,-14.02039,3.00871,1.90018,-1.54416,-0.27291,7.19059,-0.60505,-2.13689,3.12878,0.11306,-0.13775,-0.44083,6.17202,1.02003,0.23644,2.33843,0.04981,-0.02426,0.27464,16.74256,-24.06909,1.00837,12.72016,-14.60862,16.82204,4.47593,2.3055,-6.17378,1.41128,6.02895,-6.88215,7.11596,1.28125
28.34,5.87179,-14.17166,3.25169,1.82389,-1.63474,-0.2908,6.38407,0.24895,-1.73189,3.10419,0.11337,-0.04371,-0.44636,6.36737,1.00464,0.23474,2.42408,0.05064,-0.02387,0.28603,16.21698,-24.30661,0.95165,12.52048,-15.55933,15.99074,4.24994,1.92387,-5.79687,1.38439,5.76458,-6.76595,7.14647,1.33106
28.36,4.93051,-14.10749,3.57876,1.7646,-1.70967,-0.30539,5.58043,1.08102,-1.35518,3.06541,0.10419,0.04786,-0.42716,6.51088,0.91251,0.22463,2.48944,0.05024,-0.01956,0.29403,15.65147,-24.63769,0.90504,12.2457,-16.31821,15.23814,4.04213,1.58056,-5.47273,1.35333,5.5351,-6.65112,7.16488,1.37682
28.38,3.76175,-14.03616,3.97177,1.72159,-1.78156,-0.31788,4.81087,1.89487,-1.03937,3.00794,0.08688,0.13361,-0.38802,6.57867,0.73071,0.20594,2.52549,0.04839,-0.01127,0.29782,15.0269,-25.07639,0.84452,11.98399,-17.11838,14.31007,3.78799,1.2424,-5.19182,1.31804,5.34181,-6.5393,7.17083,1.4118
28.4,3.12545,-14.22281,4.18731,1.71574,-1.81552,-0.32311,4.34007,2.6141,-0.83491,3.00101,0.07011,0.19309,-0.35053,6.59708,0.53079,0.1857,2.54114,0.04592,-0.00145,0.29853,14.29887,-25.40709,0.78524,11.63769,-17.68854,13.54035,3.57497,0.89101,-4.87316,1.257,5.12992,-6.40073,7.17834,1.4518
28.42,3.8015,-14.70329,3.82913,1.76356,-1.77424,-0.31551,4.31496,3.0901,-0.7293,3.04164,0.06117,0.21633,-0.33385,6.60555,0.39979,0.17115,2.54997,0.04387,0.00699,0.29797,13.50384,-25.45411,0.75432,11.10262,-17.73466,13.39453,3.51338,0.51343,-4.42193,1.14634,4.84674,-6.20469,7.1972,1.51855
28.44,5.0977,-15.09486,3.05215,1.84816,-1.70599,-0.30181,4.37134,3.34547,-0.65704,3.0254,0.05197,0.21942,-0.32011,6.56582,0.2774,0.15615,2.5392,0.04156,0.01582,0.29479,12.7208,-25.42982,0.72224,10.53169,-17.58444,13.44641,3.49298,0.1018,-3.91603,1.00935,4.54887,-5.97207,7.21192,1.58912
28.46,6.34973,-15.24982,2.16886,1.952,-1.64949,-0.28767,4.28206,3.46013,-0.58949,2.91936,0.03833,0.21586,-0.29593,6.44095,0.12185,0.13671,2.49589,0.03847,0.02599,0.28767,11.98028,-25.4968,0.67044,10.02551,-17.46897,13.37016,3.43086,-0.33298,-3.44549,0.87223,4.29068,-5.72234,7.20669,1.64567
28.48,7.58158,-15.12396,1.30324,2.06116,-1.59969,-0.27188,4.06548,3.49586,-0.49743,2.74076,0.02459,0.2142,-0.25692,6.22887,-0.01519,0.11771,2.41973,0.03529,0.03506,0.27704,11.17495,-25.55326,0.60928,9.50645,-17.30395,13.30073,3.3673,-0.77317,-3.01949,0.74117,4.08024,-5.45538,7.16983,1.69989
28.5,8.59691,-14.55279,0.64187,2.2179,-1.55405,-0.25682,3.6371,3.39518,-0.37617,2.44134,0.00725,0.19546,-0.21317,5.98776,-0.13389,0.09866,2.33059,0.03199,0.04367,0.2648,10.43286,-25.54693,0.541,9.0136,-17.09766,13.21428,3.29836,-1.20957,-2.6498,0.61585,3.89047,-5.15186,7.13693,1.74093
28.52,9.20869,-13.3535,0.30392,2.47632,-1.50593,-0.24522,2.91317,3.03492,-0.21233,1.92863,-0.01514,0.14556,-0.16789,5.79411,-0.24233,0.07803,2.25296,0.0284,0.05292,0.25326,9.89594,-25.44858,0.46521,8.59112,-16.87751,13.06074,3.20959,-1.67453,-2.34809,0.48998,3.6664,-4.79017,7.15399,1.75542
28.54,9.53548,-11.96563,0.24196,2.76913,-1.46841,-0.23672,2.07492,2.52019,-0.01592,1.29555,-0.03007,0.10648,-0.10667,5.60648,-0.29728,0.06116,2.17456,0.02532,0.05967,0.24197,9.3742,-25.22831,0.38603,8.16112,-16.64355,12.8989,3.12297,-2.13713,-2.17775,0.38737,3.46791,-4.41903,7.1708,1.75052
28.56,9.73394,-10.90566,0.44445,3.04151,-1.45537,-0.23135,1.29323,2.03103,0.17995,0.67452,-0.03216,0.09835,-0.04347,5.39508,-0.27252,0.052,2.08927,0.02333,0.06198,0.23095,8.69236,-24.8814,0.3038,7.65524,-16.42037,12.74928,3.04698,-2.57071,-2.16757,0.32281,3.33617,-4.08192,7.16047,1.73744
28.58,9.9697,-10.32499,0.87369,3.3214,-1.45634,-0.22948,0.61705,1.59707,0.3536,0.08057,-0.02558,0.10927,0.00405,5.21232,-0.16583,0.05005,2.01622,0.02236,0.06068,0.22204,7.79317,-24.39384,0.21531,7.02778,-16.22147,12.60739,2.97356,-3.06214,-2.27207,0.27077,3.18488,-3.76564,7.17076,1.72483
28.6,10.32184,-10.24339,1.28366,3.5548,-1.4871,-0.23215,0.167,1.14442,0.45376,-0.44639,-0.01424,0.13169,0.03934,5.04515,-0.00899,0.05553,1.95449,0.02254,0.05602,0.21534,6.94958,-23.71618,0.12835,6.41227,-16.05076,12.50066,2.9258,-3.3672,-2.59721,0.28551,3.18996,-3.53887,7.14757,1.68257
28.62,10.93782,-10.60559,1.34148,3.68051,-1.56501,-0.24014,0.11913,0.58417,0.39812,-0.88754,0.00453,0.14052,0.09168,4.86146,0.15353,0.06746,1.89498,0.02382,0.04863,0.21002,6.44175,-22.81451,0.04956,5.93979,-15.91295,12.45539,2.92872,-3.18432,-3.27741,0.43576,3.56895,-3.48167,7.02709,1.57433
28.64,11.91018,-11.53012,1.19215,3.75352,-1.65958,-0.25111,0.4374,0.06754,0.17992,-1.24606,0.02785,0.11968,0.1509,4.70667,0.32857,0.083,1.84954,0.02575,0.03999,0.20683,5.98309,-21.71048,-0.02806,5.47222,-15.81717,12.4558,2.95931,-2.75574,-4.1966,0.65665,4.14236,-3.53032,6.88862,1.44311
28.66,13.16222,-13.02349,1.06155,3.81762,-1.74624,-0.26311,0.98205,-0.27912,-0.14846,-1.53999,0.05344,0.08,0.20139,4.60603,0.52228,0.10028,1.82467,0.02798,0.03105,0.20606,5.3016,-20.43807,-0.11139,4.87269,-15.77028,12.48728,2.99806,-2.3161,-5.24481,0.89031,4.73531,-3.63762,6.7956,1.31974
28.68,14.61069,-15.02115,0.96252,3.86439,-1.82689,-0.2761,1.69528,-0.46819,-0.56532,-1.791,0.07988,0.02247,0.24779,4.52991,0.70885,0.1175,1.80997,0.03024,0.02247,0.20648,4.37493,-19.03162,-0.20417,4.09085,-15.77427,12.55139,3.04936,-1.85468,-6.44747,1.13592,5.33597,-3.83697,6.73991,1.17264
28.7,15.98114,-17.19135,0.86969,3.87956,-1.89034,-0.28806,2.49753,-0.49968,-1.02757,-1.96901,0.10476,-0.04762,0.28356,4.49309,0.86949,0.13325,1.80707,0.03234,0.01493,0.20794,3.55741,-17.4026,-0.28456,3.41347,-15.80108,12.65412,3.12191,-1.1285,-7.85741,1.44418,6.17701,-4.08801,6.67373,1.04905
28.72,16.90208,-19.08767,0.7489,3.8487,-1.92734,-0.29707,3.29272,-0.43259,-1.49204,-2.0486,0.12882,-0.12227,0.30474,4.51814,0.99166,0.1466,1.81984,0.03418,0.00889,0.21049,3.23113,-15.48966,-0.3293,3.15951,-15.8162,12.79818,3.22092,0.20097,-9.56775,1.89795,7.61321,-4.32618,6.52931,1.00612
28.74,17.38537,-20.71585,0.70481,3.79454,-1.94338,-0.30398,3.99008,-0.3204,-1.92677,-2.09575,0.15135,-0.19656,0.31733,4.56335,1.07223,0.15653,1.83547,0.03552,0.00453,0.21279,3.02662,-13.39928,-0.36066,3.01841,-15.82579,12.9671,3.33867,1.88247,-11.47281,2.42048,9.3832,-4.574,6.35216,0.97955
28.76,17.56957,-22.12414,0.80825,3.74044,-1.94227,-0.30942,4.53732,-0.1649,-2.29798,-2.15734,0.17189,-0.26454,0.32571,4.59426,1.11156,0.16233,1.84373,0.03619,0.00192,0.21375,2.62002,-11.26409,-0.39531,2.73125,-15.83249,13.14071,3.46314,3.67635,-13.4385,2.93485,11.23253,-4.85203,6.18263,0.92574
28.78,17.38336,-23.15554,1.04161,3.68107,-1.92706,-0.3133,4.90214,0.01208,-2.5883,-2.23764,0.18817,-0.32469,0.32794,4.60923,1.1036,0.16358,1.84249,0.03617,0.00117,0.21306,2.11875,-9.21991,-0.42557,2.40412,-15.81656,13.30584,3.58299,5.81805,-15.57067,3.51634,13.45504,-5.12674,5.94979,0.85587
